-0.02081919741436649+0.004141506930454477*I	0.002347763576091086-0.006834844834346803*I	0.023634708409760813-0.002497033569142106*I	-0.005855868591826702+0.015579501333858953*I	-0.031135870775879985-0.001872981230785272*I	0.013081910730612203-0.030495089607040116*I	0.051544624219042996+0.014102996710343941*I	-0.03432397474407578+0.07623954700038972*I	-0.1599816010797117-0.030024290766010674*I	-0.06636733595635573-0.30399833927201203*I	0.3493290521815791-0.4610769396209933*I	-0.07238400670198147-0.30832266954495813*I	-0.15847467022908254-0.030212940511722013*I	-0.02845032218225543+0.08083998580004718*I	0.048431141057373985+0.014407203481536783*I	0.007471137195426682-0.03572811037782015*I	-0.026265117141937244-0.0022203495650451894*I	-0.0006923275163475352+0.021832419362192077*I	0.016720669912324123-0.0022708245894677535*I	-0.0021011229117072136-0.014621463922474388*I	-0.011363377682427529+0.004360571324571867*I	0.0032973829238694295+0.010148149644216552*I	0.007899271893428561-0.005314520371149633*I	-0.0037652303531112256-0.007004532536285594*I	-0.005525442278420329+0.005699910329960139*I	0.003804209306612575+0.004663320961308316*I	0.0037956201159136923-0.00572510388182596*I	-0.0036381997973054187-0.002826404684874914*I	-0.0025403122296303003+0.005525349782271357*I	0.003334740197505659+0.0013428849605583786*I	0.0016065534321439015-0.0051862656009641775*I	-0.002987910483956008-0.0001534236271643221*I	-0.0009498304514637382+0.004715569761183668*I	0.002604529822267756-0.0008284556553723822*I	0.00048502215787529237-0.004159432389032507*I	-0.002232620522985662+0.0016406272070714676*I	-0.0001749858018828102+0.003559080931336393*I	0.001898427977183969-0.0022750602368601506*I	-0.000010215738271415745-0.0028982579228787925*I	-0.0016238749249589029+0.0027691880737223343*I	0.0000809575425839936+0.002193789748292585*I	0.0013922171587912508-0.0031485996673872507*I	-0.00009544072856694838-0.0014882864598964305*I	-0.0012403383178636982+0.0033764561869824273*I	0.00005701373835245347+0.0007436792318711752*I	0.001159038735843033-0.0034991927545451845*I
0.0052778640580763946+0.019987231959663444*I	-0.005759293766423863-0.0020479594092478563*I	-0.004062637347792103-0.0220018910864702*I	0.012735470277688146+0.004846695513111687*I	0.0009719126772901128+0.027110326142381756*I	-0.02339584505876996-0.009821815821387588*I	0.006273120858833584-0.039136971879495074*I	0.046264202246998176+0.022314366547636123*I	-0.027815389506920463+0.0825261341935314*I	-0.15663083647761997-0.038248022031049496*I	-0.07238400670198465-0.30832266954500326*I	0.34748521843013175-0.45304185810173353*I	-0.06700226863164972-0.3056844876655142*I	-0.157814662269307-0.03793145383208903*I	-0.033125958407470915+0.0796484085020815*I	0.04867535213590179+0.0217044629666796*I	0.01141767053701467-0.03577299638722759*I	-0.027150671141225796-0.008990501333321542*I	-0.0038943541557516156+0.022959928497914908*I	0.018030624493748537+0.003911497164708676*I	0.00036728244188069287-0.016673927149792277*I	-0.012919925520964708-0.0011730134406957905*I	0.0015126337049191124+0.0129826994233689*I	0.009534461369499751-0.0004895560097754446*I	-0.002606191617258999-0.010503725290846795*I	-0.007103618016150981+0.0016186252004364602*I	0.0031895814717952707+0.008704420123681687*I	0.00519971348746907-0.0024234848083182514*I	-0.0034740496742537755-0.007298997311911331*I	-0.0036738685398719044+0.0030251042363201638*I	0.003520674753205884+0.006133163565991944*I	0.002400934150607426-0.0035081615038297454*I	-0.003412140923396579-0.005152785928329297*I	-0.0013588115936137798+0.003875649130275629*I	0.0031491175473040045+0.004278809086565499*I	0.00048502215785660387-0.004159432389001177*I	-0.002777208248057673-0.0034666375348150875*I	0.00023399534023825215+0.004399001562269942*I	0.002322658416611925+0.0027243020643124847*I	-0.0008045964567279578-0.004576362020006855*I	-0.0018098094806438612-0.002021090531702294*I	0.0012145138528391799+0.004694035294240852*I	0.0012280670357468573+0.0013239929596255192*I	-0.0014995341001200558-0.004789905533431251*I	-0.0006257104830398538-0.00066464297540974*I	0.001635189476099255+0.004824964361380429*I
0.01505990364795433-0.006189466339717191*I	-0.00113253686579261+0.004820185707521251*I	-0.016658531898489173+0.005295769672992669*I	0.002765143921324757-0.010471066277955675*I	0.020475495994795048-0.0031021390774935774*I	-0.005836877194492263+0.01846844386993018*I	-0.028676267030819907-0.0016104459840893845*I	0.012781706095980287-0.03285038468634723*I	0.04961496684907974+0.014090635282609126*I	-0.03383206025255548+0.0782018039205619*I	-0.1584746702290661-0.030212940511766685*I	-0.06700226863165054-0.3056844876655441*I	0.3481452263899033-0.4607603714220957*I	-0.07167790485687267-0.3068760649634823*I	-0.15757045119078095-0.03063419434695693*I	-0.029179425065879755+0.07960352249265751*I	0.04778979813661034+0.014934311198391554*I	0.008215643897601831-0.03464548725150999*I	-0.025840716559801337-0.0028081795791562855*I	-0.0014259488021479774+0.02090746527057387*I	0.01647407665523105-0.001622087600579859*I	-0.001417466777059923-0.01383937737064187*I	-0.011284736044891566+0.0036519509206849937*I	0.002671672440777275+0.009483506668802336*I	0.00795628563177408-0.0045708411393185384*I	-0.003220819452081562-0.006462626128493772*I	-0.0056995246446077215+0.004920244273929332*I	0.003353731594840889+0.004231827496629177*I	0.004066157177227623-0.004923730354288472*I	-0.0032881151185585457-0.0025087187064899356*I	-0.0028794878214201233+0.004703208333452445*I	0.0030964443137602216+0.0011338012648313043*I	0.0019919530084697348-0.00434808213473086*I	-0.0028675531983362065-0.00004552118638019263*I	-0.0013588115936080457+0.0038756491303229656*I	0.002604529822249474-0.0008284556553034943*I	0.0008940032999885756-0.003319511758052485*I	-0.0023529778086230717+0.0015327247663686548*I	-0.0005603853782151591+0.002720897465144474*I	0.0021367238609294845-0.002065976541126089*I	0.00032895985352727466-0.0020761164740909655*I	-0.00197395960369614+0.0024515020952687173*I	-0.00018957951873198466+0.0013924162206669288*I	0.001842694870542413-0.0027171062027930674*I	0.00007864163759664387-0.0007086204039384075*I	-0.0017847492189031154+0.00283454977912778*I
-0.00641040092386971-0.01516704625214165*I	0.004160665515879076+0.0011542627425340302*I	0.005695244403302323+0.01635101051605998*I	-0.008918506181404539-0.0026530649175855684*I	-0.004043645950469952-0.01911294855038943*I	0.015195074022742667+0.005109230759809176*I	0.0006717080426548419+0.024755031063074084*I	-0.0253255024287445-0.009834177249122257*I	0.006765035350328631-0.03717471495931563*I	0.0477711330976119+0.022125716801906684*I	-0.02845032218223857+0.08083998580005052*I	-0.15781466226930635-0.03793145383209167*I	-0.07167790485688871-0.3068760649634755*I	0.34838943746840695-0.4534631119369338*I	-0.06773137151530348-0.30692095097288896*I	-0.1584560051900903-0.03740434611524176*I	-0.032381451705315235+0.08073103162836862*I	0.04909975271800444+0.02111663295254118*I	0.010684049251182555-0.03669795047887806*I	-0.02739726439831844-0.008341764344479285*I	-0.0032106980210731234+0.02374201504969988*I	0.018109266131318587+0.003202876760797193*I	-0.0002584280411926144-0.017338570125200792*I	-0.012862911782602019-0.00042933420885542256*I	0.002057044605974364+0.013524605831156203*I	0.009360379003329991-0.0012692220658159156*I	-0.003056669329033308-0.010935218755527606*I	-0.006833080954848279+0.0024199987279723985*I	0.0035396661505366963+0.009022106102052202*I	0.004860537895672924-0.0032456262571588044*I	-0.0037123455580169557-0.007508081007655622*I	-0.003288468963565311+0.003863287702536576*I	0.003641032038825851+0.006241066006750291*I	0.0019919530084875803-0.004348082134720342*I	-0.0034121409233792465-0.005152785928282866*I	-0.0009498304514639669+0.004715569761244604*I	0.003028760261700687+0.004170906645856964*I	0.00009962258155459675-0.004997615855192393*I	-0.002538912364288026-0.0032575538390730813*I	0.0005731709320544107+0.005221143011066247*I	0.0019725737378924494+0.0024066160858545126*I	-0.001075133518028982-0.005377735547651579*I	-0.0013593317688890844-0.0015895970671294581*I	0.0013885962189881574+0.005473701350184795*I	0.0006836561346753181+0.0007820865517659398*I	-0.0015565478385073965-0.0055335847653072995*I
-0.010899238132077797+0.007343729082257702*I	0.000417380345217784-0.003636221443587002*I	0.0119006912329538-0.00679457184802389*I	-0.0011135454684976002+0.0077091282436374765*I	-0.014198928153454289+0.005558304919714293*I	0.0024649392866822753-0.012826361357256438*I	0.01854583862482176-0.0031145005052342152*I	-0.005344962702994534+0.020430700790094316*I	-0.02716933618021013-0.0017990957298396966*I	0.012146773420645691-0.034536533079845874*I	0.04843114105736729+0.014407203481563817*I	-0.03312595840748394+0.0796484085021085*I	-0.15757045119080906-0.030634194346928018*I	-0.0677313715153245-0.30692095097287275*I	0.3475038834690951-0.46023326370521156*I	-0.07093339815473856-0.305793441837178*I	-0.15714605060869544-0.031222024361095006*I	-0.029913046351739848+0.0786785684009984*I	0.047543204879476976+0.015583048187216396*I	0.008899300032251407-0.03386340069975261*I	-0.025762074922231683-0.0035167999830965735*I	-0.0020516592852071283+0.020242822295150807*I	0.016531090393603672-0.0008784083687357526*I	-0.000873055875992695-0.013297470962843892*I	-0.011458818411030117+0.002872284864656343*I	0.0022211947290400264+0.009052013204144215*I	0.008226822693095786-0.0037694676117449944*I	-0.002870734773340586-0.006144940150081036*I	-0.0060387002364034135+0.0040981028251177234*I	0.003115435711084616+0.004022743800896421*I	0.004451556753532873-0.004085546888073341*I	-0.0031677578329520344-0.002400816265745964*I	-0.0032884689635568048+0.0038632877025311964*I	0.0030964443137618514+0.0011338012648309354*I	0.002400934150600826-0.0035081615038165086*I	-0.0029879104839543526-0.0001534236271415347*I	-0.0017442111699070588+0.0030374656640869725*I	0.0028428257060391254-0.0006193719595941006*I	0.0012331788918259433-0.0024973703092684273*I	-0.0027030624873301944+0.0012150387879233762*I	-0.0008309224395054867+0.0019195239375351808*I	0.0025872015727066242-0.001634483076505155*I	0.0005030422197089973-0.0012964504180956677*I	-0.002518370504728832+0.0019095956874581072*I	-0.0002465932570852971+0.0006487369888348452*I	0.002468405353601325-0.002052463227352297*I
0.006827781269097174+0.011530824808550307*I	-0.003159212414992164-0.0006051055083059736*I	-0.0063914095265724885-0.012278103716017105*I	0.006620269260916827+0.0014167979892638586*I	0.005395039768671021+0.013995715436755478*I	-0.010848163551364599-0.002665426345340596*I	-0.00355173145896647-0.017150691630241154*I	0.016702004873355197+0.004920581014046039*I	0.00003677536732960982+0.02306888266955493*I	-0.026509328220440682-0.009517609050204297*I	0.007471137195413248-0.0357281103778237*I	0.0486753521358749+0.02170446296668592*I	-0.02917942506590796+0.07960352249267484*I	-0.15845600519010578-0.037404346115230816*I	-0.07093339815473951-0.30579344183717744*I	0.3488138380505156-0.4540509419510733*I	-0.06846499280113366-0.30784590506454507*I	-0.15870259844719922-0.03675560912640172*I	-0.0316977955706597+0.08151311818015025*I	0.04917839435556499+0.02040801254862297*I	0.01005833876811551-0.037362593454284505*I	-0.02734025065995215-0.0075980851126211885*I	-0.0026662871200187886+0.024283921457503462*I	0.01793518376516235+0.002423210704763267*I	-0.0007089057529346943-0.017770063589865864*I	-0.01259237472126834+0.0003720393187267004*I	0.0024071292847254377+0.013842291809594655*I	0.009021203411531203-0.0020913635145960213*I	-0.003294965212795594-0.011144302451233159*I	-0.00644768137853765+0.003258182194210618*I	0.003660023436154986+0.009130008542816316*I	0.004451556753540627-0.004085546888064864*I	-0.0037123455580235025-0.0075080810076435765*I	-0.002879487821457468+0.00470320833346209*I	0.003520674753166444+0.0061331635659962165*I	0.0016065534321361037-0.0051862656009569125*I	-0.003173845039632729-0.004943702232576473*I	-0.0006106548596485496+0.005537711210024559*I	0.0026786755829810833+0.00385322066741035*I	-0.00017091447975254407-0.005798989382796377*I	-0.0020884346525332984-0.0028260603744301913*I	0.0007472532982185766+0.0060008090671005735*I	0.00142816283685627+0.0018647096780855714*I	-0.001132147256363432-0.0061214147794499425*I	-0.0007336212857855585-0.0009249540916636589*I	0.0013099545814412065+0.0061823217541423685*I
0.007740025717100673-0.007948834590576851*I	0.000018991397321315173+0.0028889425361057256*I	-0.008439634387024796+0.007606264328975262*I	0.0001171757105966941-0.00599151652289874*I	0.009971033863008202-0.0068069332757909155*I	-0.0006216309769773612+0.009671385163771478*I	-0.01269199730283465+0.005369655173942292*I	0.0018300066113555898-0.014512509750772546*I	0.017362012833126845-0.0027979323063059983*I	-0.004638860857897408+0.02187730537159103*I	-0.026265117141927075-0.0022203495650725794*I	0.011417670536997522-0.035772996387254986*I	0.04778979813658568+0.014934311198375863*I	-0.032381451705318184+0.08073103162835751*I	-0.15714605060867948-0.031222024361103017*I	-0.06846499280112221-0.30784590506454534*I	0.3472572902120282-0.45958452671636923*I	-0.0702497420200416-0.305011355285379*I	-0.157067408971103-0.031930644764986034*I	-0.030538756834786553+0.07801392542562027*I	0.04760021861785715+0.016326727419097437*I	0.009443710933312855-0.03332149429193537*I	-0.02593615728839221-0.004296466039131169*I	-0.0025021369969668228+0.019811328830466088*I	0.016801627454912257-0.00007703484118206722*I	-0.0005229711972610601-0.012979784984426854*I	-0.011797994002839552+0.0020501434158667637*I	0.0019828988452718754+0.008842929508431201*I	0.008612222269398461-0.002931284145516209*I	-0.0027503774877315544-0.0060370377093235585*I	-0.006447681378541191+0.0032581821942161892*I	0.003115435711079647+0.004022743800925902*I	0.004860537895653392-0.0032456262571183836*I	-0.0032881151185905444-0.0025087187064616397*I	-0.0036738685398883504+0.003025104236335225*I	0.0033347401975156615+0.0013428849605737292*I	0.0027401097424050915-0.0026860200550030194*I	-0.0033379951626951727-0.00047110960556138656*I	-0.0020147482312326574+0.0022360921364925892*I	0.0032933034177816687-0.00018787849496184684*I	0.0014072612579785386-0.0017177042532526194*I	-0.0032474733883902478+0.000673132380142674*I	-0.000887936177877452+0.0011758447057290732*I	0.003212912055769193-0.0009698401010510186*I	0.00042440058214270016-0.0005878300141501485*I	-0.0032020266393942886+0.0011275091356876999*I
-0.006808789871773783-0.008641882272450616*I	0.002459603745066748+0.00026253524670227503*I	0.00652757663448211+0.009175529729233809*I	-0.005088869784944387-0.0006174669360616617*I	-0.005899495035061118-0.010315846795869615*I	0.008127200111534413+0.0012281482434953082*I	0.004760107093347409+0.012309567043239402*I	-0.012031989343058748-0.002348858146404068*I	-0.0028456296138747988-0.01570408704871873*I	0.017606223911627875+0.004499327178855499*I	-0.0006923275163274663+0.02183241936220029*I	-0.027150671141227167-0.00899050133333889*I	0.008215643897572367-0.0346454872515375*I	0.049099752717990594+0.021116632952523834*I	-0.029913046351721047+0.07867856840100168*I	-0.15870259844717804-0.03675560912638815*I	-0.07024974202003778-0.30501135528537304*I	0.3488924796881116-0.4547595623549595*I	-0.06909070328418086-0.3085105480399247*I	-0.15864558470881404-0.03601192989452757*I	-0.031153384669584554+0.08205502458796177*I	0.049004311989421526+0.019628346492587406*I	0.00960786105636602-0.037794086918968045*I	-0.027069713598642527-0.006796711585071522*I	-0.0023162024412959462+0.024601607435909296*I	0.0175960081733368+0.0016010692559621463*I	-0.0009472016367162701-0.01797914728558427*I	-0.01220697514496765+0.0012102227849482652*I	0.002527486570340572+0.013950194250333264*I	0.008612222269395961-0.002931284145526058*I	-0.003294965212803346-0.011144302451228537*I	-0.006038700236415135+0.004098102825150637*I	0.0035396661505343215+0.009022106102089613*I	0.004066157177247605-0.004923730354272278*I	-0.003474049674214145-0.007298997311911151*I	-0.0025403122295931495+0.00552534978227192*I	0.003170590074469579+0.005815477587578744*I	0.001336016370827908-0.005987639128546644*I	-0.0027233673278856023-0.004512208767951298*I	-0.00043657249348272184+0.006317377266016454*I	0.0021342646819465026+0.0033113142595940326*I	-0.00022792821810737094-0.0065426686146354265*I	-0.0014627241694826134-0.0021614173989973036*I	0.0006686116606163294+0.006709429471031328*I	0.0007445067021483897+0.0010826231263041293*I	-0.0008855539993052001-0.00677015176829032*I
-0.0052804219720435286+0.008211369837279487*I	-0.0003002046346209481-0.00235529507932158*I	0.005810368347146872-0.007961196018332386*I	0.0005109058888282091+0.00485119945626293*I	-0.006932703536414511+0.007417614583218561*I	-0.000517756964730518-0.007677664916413976*I	0.008787208071320862-0.006490365076861426*I	0.00008447086812581667+0.01111798974528912*I	-0.011787778264558386+0.00494840133875622*I	0.0011009037276859968-0.01574897305811204*I	0.016720669912317937-0.0022708245894087274*I	-0.003894354155761373+0.022959928497929816*I	-0.02584071655983462-0.002808179579171735*I	0.010684049251153729-0.03669795047887702*I	0.0475432048794791+0.015583048187244684*I	-0.031697795570643235+0.081513118180169*I	-0.15706740897109966-0.031930644764992154*I	-0.06909070328418747-0.3085105480399373*I	0.3473143039503867-0.4588408474845172*I	-0.06970533111899191-0.3044694488775897*I	-0.1572414913372614-0.032710310821033144*I	-0.030989234546543523+0.07758243196093975*I	0.04787075567916152+0.017128100946660882*I	0.00979379561203495-0.033003808313510144*I	-0.02627533288021172-0.005118607487913613*I	-0.0027404328807444866+0.01960224513476649*I	0.01718702703121006+0.0007611486250607095*I	-0.000402613911648425-0.012871882543666842*I	-0.012206975144964851+0.001210222784945858*I	0.001982898845284067+0.00884292950842732*I	0.009021203411541761-0.002091363514594556*I	-0.002870734773336124-0.006144940150068845*I	-0.006833080954826384+0.0024199987279851865*I	0.003353731594886074+0.004231827496621924*I	0.005199713487509789-0.002423484808351841*I	-0.0036381997972852265-0.002826404684913506*I	-0.003944405601179316+0.0022237307087223115*I	0.0037852179092814097+0.0017743784251810955*I	0.0029141921085798048-0.0019063539990313333*I	-0.0038824060637238805-0.0010130160133971849*I	-0.0020717619695728665+0.0014924129046376907*I	0.003919013900858175+0.0004767644804585271*I	0.0013286196204009744-0.0010090838493293283*I	-0.003931129523081455-0.0001089541716417845*I	-0.000641342920811104+0.0005271077168879939*I	0.003946533341555582-0.00004488600938724751*I
0.006508585237150042+0.006286587193128385*I	-0.0019296573699590321-0.00001236142775700952*I	-0.006316875380260572-0.006679625352297562*I	0.003966534595692938+0.00007388550093581324*I	0.005892643959171366+0.007489381335702544*I	-0.006272695576618942-0.0003008987371528013*I	-0.005193393189946887-0.008869242214373579*I	0.009031419149820167+0.0008068944082902876*I	0.004031004209682305+0.011073103735879506*I	-0.0126733322638683-0.0018217504295372305*I	-0.0021011229117404613-0.014621463922420743*I	0.018030624493720913+0.003911497164723533*I	-0.001425948802168729+0.020907465270568186*I	-0.027397264398333017-0.008341764344462972*I	0.008899300032246675-0.033863400699723815*I	0.049178394355571545+0.020408012548620357*I	-0.03053875683477971+0.07801392542558695*I	-0.15864558470881315-0.036011929894554116*I	-0.0697053311189893-0.3044694488775958*I	0.34871839732194276-0.45553922841101646*I	-0.06954118099594993-0.3089420415046085*I	-0.15837504764752056-0.03521055636695704*I	-0.03080329999087257+0.08237271056639935*I	0.048665136397595184+0.018806205043816283*I	0.009369565172590398-0.03800317061465894*I	-0.026684314022338538-0.005958528118818003*I	-0.002195845155684406+0.02470950987668748*I	0.017187027031202156+0.0007611486250659929*I	-0.0009472016367083113-0.017979147285565534*I	-0.011797994002814097+0.002050143415885079*I	0.0024071292847531412+0.01384229180959876*I	0.008226822693121121-0.003769467611741491*I	-0.0030566693290029253-0.01093521875551267*I	-0.005699524644587393+0.004920244273928418*I	0.003189581471788903+0.008704420123638378*I	0.00379562011590156-0.005725103881882562*I	-0.0030235719624820976-0.006867503847290846*I	-0.0023662298634288597+0.00630501583825764*I	0.0026261791734337315+0.005273571179751342*I	0.001279002632466881-0.006731318360396535*I	-0.002097656844836579-0.003847565792522019*I	-0.000515214131078484+0.007025997669948624*I	0.0014506085472587062+0.0025292277078108856*I	0.000018665038980717212-0.0071914056034837436*I	-0.0007291028836632604-0.0012364633073459815*I	0.0002442110785026512+0.007297259485169876*I
0.0033507646020916196-0.008223731265035271*I	0.0004919144915183155+0.001962256920158195*I	-0.0037734911214096153+0.008022720091521255*I	-0.0009351373099198524-0.00404144347284732*I	0.0046265425554846105-0.007644627819429091*I	0.0012170077339503714+0.006297804037745643*I	-0.00602848449812599+0.006996360747999071*I	-0.0012468598483994324-0.008914128223784425*I	0.008145865150502687-0.0059632573600077185*I	0.0008289775702548885+0.012200612871561729*I	-0.011363377682458825+0.004360571324578732*I	0.0003672824418643736-0.01667392714980226*I	0.01647407665523748-0.001622087600586124*I	-0.0032106980210611807+0.023742015049707677*I	-0.02576207492222859-0.0035167999830972327*I	0.010058338768118881-0.037362593454308785*I	0.047600218617865744+0.01632672741906853*I	-0.031153384669573847+0.08205502458794907*I	-0.15724149133724905-0.0327103108210365*I	-0.06954118099593729-0.3089420415046122*I	0.34758484101169934-0.45803947395694894*I	-0.06935524644025946-0.30415176289916046*I	-0.15758066692907086-0.033532452269815514*I	-0.03122753043030939+0.0773733482652322*I	0.04825615525546884+0.017966284412893847*I	0.009914152897646722-0.0328959058727508*I	-0.026684314022351607-0.005958528118820668*I	-0.00274043288074899+0.01960224513478001*I	0.01759600817334485+0.001601069255993622*I	-0.00052297119725791-0.012979784984401508*I	-0.01259237472126418+0.0003720393187410026*I	0.0022211947290601704+0.009052013204169427*I	0.00936037900335451-0.0012692220657749681*I	-0.0032208194520811865-0.006462626128471762*I	-0.007103618016166348+0.001618625200417702*I	0.003804209306616592+0.0046633209612772725*I	0.005373795853666141-0.0016438187523278357*I	-0.004182610698325289-0.0033683110927011273*I	-0.004001419339545343+0.0014800514769066422*I	0.004410928392313799+0.0024390214006328216*I	0.0028355504709579615-0.0011977335950825781*I	-0.004566062198436967-0.001795102565168212*I	-0.001825168712504138+0.0008436759157913117*I	0.004652635186659296+0.0014017185721021293*I	0.000904219038271924-0.0004212538352014288*I	-0.0046756362252340445-0.0011915772979551294*I
-0.0060166707456295355-0.004324330272962862*I	0.0015069308506368896-0.00018864974574395838*I	0.005873652561845365+0.004600438799625359*I	-0.0031134831616361556+0.0003042067711773229*I	-0.005610773535156015-0.005233020770785256*I	0.004870753633967857-0.00034736833426476764*I	0.005163541075494+0.006252918028340553*I	-0.006914038497444418+0.00022620897970859432*I	-0.004448886487828854-0.007786619088086978*I	0.009455819731905965+0.00021906439413042636*I	0.0032973829238516065+0.010148149644202962*I	-0.012919925520948632-0.001173013440710943*I	-0.001417466777037091-0.013839377370648283*I	0.018109266131326244+0.0032028767607876767*I	-0.002051659285208122+0.02024282229513092*I	-0.02734025065994936-0.007598085112632437*I	0.009443710933314321-0.03332149429192106*I	0.04900431198942118+0.019628346492609014*I	-0.03098923454652883+0.07758243196094106*I	-0.15837504764749377-0.03521055636697248*I	-0.06935524644024478-0.3041517628991721*I	0.34837922173015035-0.456361369859814*I	-0.06977947687969825-0.3091511252003325*I	-0.15798964807120058-0.03437237290073936*I	-0.030682942705255675+0.08248061300714302*I	0.04825615525545618+0.017966284412893413*I	0.009369565172586167-0.03800317061466129*I	-0.026275332880205896-0.0051186074879006425*I	-0.0023162024413033375+0.024601607435932392*I	0.01680162745488003-0.00007703484116473743*I	-0.0007089057529676826-0.017770063589847528*I	-0.011458818411038886+0.0028722848646928084*I	0.0020570446059878095+0.013524605831199422*I	0.007956285631793436-0.004570841139296484*I	-0.002606191617231895-0.010503725290847957*I	-0.0055254422783829376+0.0056999103299547865*I	0.0026451705707812544+0.008162513715852684*I	0.0037386063775510453-0.006468783113691549*I	-0.0023978614794422128-0.006202860871832419*I	-0.002444871501040752+0.007013636242208349*I	0.0019425230387349896+0.004491484627979952*I	0.0015255958895544581-0.007380055349238082*I	-0.0013640355590208428-0.0029226117008676546*I	-0.0009396147132103324+0.007613827684089821*I	0.0007061018450770421+0.0014466045815111279*I	0.0006600079597564593-0.007718513320358247*I
-0.001843833751462744+0.008035081519295361*I	-0.0006349326753114395-0.0016861483934963721*I	0.002166938810406182-0.007907163066095032*I	0.0011980163366105366+0.00340886150168231*I	-0.002869272083150465+0.007601466256341204*I	-0.0016642401936069417-0.005277906780189267*I	0.003985199634659248-0.007117520102551329*I	0.001961514436075568+0.007380427164050493*I	-0.005604083916036159+0.0064085307338662325*I	-0.001980481134235831-0.009839082315428259*I	0.007899271893407661-0.005314520371144966*I	0.0015126337049381617+0.01298269942337403*I	-0.011284736044878261+0.0036519509206824467*I	-0.00025842804120782963-0.017338570125212508*I	0.016531090393583952-0.0008784083687440432*I	-0.002666287120024672+0.02428392145751879*I	-0.025936157288397516-0.004296466039092544*I	0.009607861056356987-0.03779408691893358*I	0.04787075567916948+0.017128100946665996*I	-0.030803299990848906+0.08237271056638147*I	-0.15758066692906247-0.033532452269827685*I	-0.06977947687970985-0.3091511252003299*I	0.34797024058799403-0.45720129049072306*I	-0.06923488915466203-0.3040438604584016*I	-0.1579896480712172-0.0343723729007163*I	-0.031227530430310478+0.07737334826525055*I	0.04866513639760952+0.01880620504382015*I	0.009793795612036334-0.03300380831350643*I	-0.027069713598664086-0.006796711585057643*I	-0.00250213699699562+0.019811328830483872*I	0.017935183765134245+0.002423210704775692*I	-0.0008730558760160186-0.013297470962835727*I	-0.012862911782599204-0.000429334208849594*I	0.0026716724408145523+0.00948350666880374*I	0.009534461369545647-0.0004895560097787049*I	-0.0037652303530948607-0.007004532536292939*I	-0.007160631754518694+0.0008749459685695905*I	0.0044299197896510555+0.00532796393670193*I	0.005295154216049882-0.0009351983484061662*I	-0.004866266833021972-0.004150397644496659*I	-0.003754826082442145+0.000831314488047282*I	0.005144549678162682+0.003363975492280527*I	0.002411149888871491-0.0006099035809346075*I	-0.0053105689005746885-0.0028777256914491478*I	-0.0011838257917050567+0.00031656819894350906*I	0.005381738070319696+0.0026381818794741427*I
0.0053817380703132765+0.0026381818794648376*I	-0.0011838257916907684+0.00031656819893480286*I	-0.005310568900532678-0.0028777256914564865*I	0.002411149888909687-0.0006099035809483442*I	0.0051445496781745885+0.0033639754922672464*I	-0.0037548260824437456+0.0008313144880492588*I	-0.004866266833011469-0.004150397644479516*I	0.005295154216073775-0.0009351983483900023*I	0.0044299197896667504+0.005327963936710113*I	-0.0071606317545335725+0.0008749459685798723*I	-0.003765230353139011-0.0070045325362762985*I	0.009534461369489764-0.0004895560097640218*I	0.0026716724407719484+0.009483506668809564*I	-0.012862911782619241-0.0004293342088491207*I	-0.0008730558760172212-0.013297470962836878*I	0.017935183765149045+0.002423210704773647*I	-0.0025021369969687323+0.019811328830484597*I	-0.027069713598638533-0.006796711585051091*I	0.009793795612045865-0.03300380831350133*I	0.048665136397604225+0.018806205043811794*I	-0.03122753043032011+0.07737334826523251*I	-0.15798964807123136-0.03437237290072883*I	-0.06923488915468555-0.3040438604583976*I	0.34797024058797-0.45720129049070046*I	-0.06977947687972051-0.30915112520029386*I	-0.1575806669290652-0.03353245226979169*I	-0.030803299990859727+0.08237271056639982*I	0.047870755679155115+0.017128100946660774*I	0.009607861056355336-0.037794086918947305*I	-0.025936157288384977-0.004296466039105215*I	-0.0026662871200099233+0.024283921457503462*I	0.01653109039360095-0.0008784083687616811*I	-0.00025842804118233716-0.017338570125222795*I	-0.01128473604485799+0.0036519509206797544*I	0.0015126337049358473+0.012982699423366975*I	0.007899271893396426-0.005314520371158405*I	-0.001980481134233607-0.009839082315435902*I	-0.00560408391602808+0.00640853073386904*I	0.001961514436060868+0.007380427164051343*I	0.0039851996346305174-0.007117520102559832*I	-0.0016642401936188202-0.005277906780195223*I	-0.002869272083146673+0.007601466256347186*I	0.0011980163366024856+0.003408861501692202*I	0.0021669388103849395-0.007907163066092491*I	-0.0006349326753184278-0.0016861483934987708*I	-0.0018438337514536532+0.008035081519293717*I
