-0.023858604192150197+0.0022541282276949772*I	0.0030867214291334976-0.006659835909357203*I	0.026555250734078627-0.0005550920426421281*I	-0.0073127811384660615+0.01520528722013336*I	-0.03375642919043262-0.003938228716611453*I	0.01532656581289976-0.02985292758955597*I	0.05370271671307139+0.01643901523137301*I	-0.03754178325125537+0.0751648599186561*I	-0.1614297827499162-0.03337406947975458*I	-0.06067620395810651-0.30351768050620176*I	0.354291297394726-0.45732486338410444*I	-0.07021150971518021-0.30797346802420394*I	-0.15928375146743753-0.03364933422934037*I	-0.028233608854891176+0.0799667945763474*I	0.04935884849758508+0.016936969350099557*I	0.006504292921006743-0.03537160573096366*I	-0.02706635356882072-0.004545882763109057*I	0.0007502281858339967+0.02185684873839747*I	0.017280259145789727-0.00007150131109574521*I	-0.0038467991989172092-0.01502552729654245*I	-0.011551564096147082+0.0022315336887396998*I	0.005285193076578571+0.010879686774158499*I	0.007702516952502953-0.003315765256595888*I	-0.005854289958240161-0.00810400615010165*I	-0.004874572200579516+0.0038290850706123192*I	0.005910589065735457+0.0060980183897488245*I	0.002672915275126026-0.004058721375423304*I	-0.005663465419050616-0.004619929779980275*I	-0.0009464586528588517+0.004095866266779378*I	0.00517191810293624+0.0034707791727497635*I	-0.0004447931558164093-0.004054158690810725*I	-0.004525909822501072-0.0025801232151685936*I	0.001537539858536858+0.003963313778751058*I	0.003741983112695063+0.0018683182840986497*I	-0.0024005999401022562-0.003866330404697961*I	-0.00289169750216065-0.0012985323642635512*I	0.0030114224688754265+0.003770080466018291*I	0.0019549944104191985+0.0008181574275884495*I	-0.003425766160453497-0.0036944181882007385*I	-0.0009882943949913294-0.0003868052950161965*I	0.0036285706285266173+0.003667021233257517*I
0.006259572495705298+0.018696395017610352*I	-0.005905143136362663-0.0019190782760319233*I	-0.004962372919270077-0.020741300376045855*I	0.01303999716966388+0.004604421439155369*I	0.001749301733194561+0.0258832662505095*I	-0.023783302079954678-0.009536691712527802*I	0.005758595112818527-0.03793629052357966*I	0.04665707353540658+0.022120352006154375*I	-0.027843955325772374+0.08121576230658797*I	-0.15686813808357603-0.038922853766500565*I	-0.07021150971516833-0.3079734680241793*I	0.3518756840108984-0.45205134384690476*I	-0.06106585748718543-0.30476664823642136*I	-0.15872800778771717-0.03855745213579224*I	-0.0367960854430619+0.07772954471130185*I	0.05041966522421669+0.021429824180819155*I	0.014327492265547498-0.033879345101670476*I	-0.029516167214324693-0.00861415146689045*I	-0.006197207418144393+0.02092106029961321*I	0.02090882977428844+0.0035955199221170625*I	0.002112342010025298-0.014476544152837384*I	-0.016156087239641844-0.0010616370289542917*I	0.0004052825374515144+0.010592388867468982*I	0.013078888855208502-0.0003441214331102826*I	-0.0021385052826415644-0.007983446076912787*I	-0.010842338289265398+0.0011007921063909062*I	0.0033986174526086823+0.006058049250406314*I	0.009026668457608637-0.0015025967291141845*I	-0.004396052597144488-0.004612583761244504*I	-0.007490436333483121+0.0016271780839907384*I	0.005171918102951885+0.0034707791727781505*I	0.0060991845248261805-0.0015854705079749861*I	-0.0057933226444097105-0.0025874692338668276*I	-0.00481621332394833+0.0014071891324870048*I	0.006253954725829706+0.0019082874234812018*I	0.0035671661485911963-0.0011380374404785963*I	-0.006607482177757313-0.0014190924375046471*I	-0.0023649494338253336+0.0007984366424620369*I	0.006834904949551106+0.001105455334217334*I	0.0011787569830312584-0.0004012474705640758*I	-0.0069474356039606056-0.0009357884387816316*I
0.017953461055783007-0.004173206503732328*I	-0.001789521852702702+0.004614930550904318*I	-0.019420396700780416+0.0032404352057390463*I	0.004099709952386228-0.010063321345691345*I	0.023013124280133718-0.0009940415567710325*I	-0.007818668966895195+0.017799903316481475*I	-0.03082894525762751-0.003855354937751171*I	0.015456423038288118-0.031885388135649756*I	0.05121871820172695+0.016571567719413878*I	-0.03737926108285138+0.0767599747886176*I	-0.15928375146740864-0.03364933422930231*I	-0.06106585748717053-0.3047666482364087*I	0.3524314276906165-0.45695946175337376*I	-0.069628334075367-0.3070038981014813*I	-0.15766719106109914-0.03406459730508037*I	-0.02897288609853174+0.07922180534059388*I	0.047969851578706896+0.017361555477042212*I	0.007380056661571511-0.034815133540444784*I	-0.02588759658581465-0.00494713023366295*I	-0.00023806620919129416+0.021470043443335356*I	0.016304306630795098+0.00030234920444310187*I	-0.0027675685291049263-0.01476384205950159*I	-0.010779715336934424+0.001910006794562297*I	0.004121067213054341+0.010712948940684709*I	0.0071111227665201625-0.0030724143973184827*I	-0.004650476895773863-0.008023415216253623*I	-0.004488585106780081+0.0036569167526971885*I	0.004666030274525778+0.006065395269133247*I	0.0024826907769968107-0.003971284911921156*I	-0.0043960525971221-0.0046125837612399365*I	-0.0009464586528382303+0.0040958662668084825*I	0.003904505281044315+0.003463433154069674*I	-0.000254568657658326-0.004141595154249902*I	-0.0032813510312733377-0.0025475000944935027*I	0.0011515527647460706+0.004135482096712638*I	0.002538170050230508+0.0017877273502702891*I	-0.0018092057541166653-0.004109681263989806*I	-0.0017275716386297752-0.00113179453083184*I	0.0022395737096588993+0.0040916073601418535*I	0.0008757637405855253+0.0005564721904931236*I	-0.0024498136454931263-0.004068268703793926*I
-0.00804909434841617-0.014081464466689661*I	0.004438207491357685+0.0009863069780625805*I	0.007272561018950162+0.015292909581279266*I	-0.00944726959031668-0.0023580277901756215*I	-0.00546826074771511-0.01814668427971454*I	0.015967481102448784+0.004687295218004654*I	0.001879158958564442+0.023850805704400825*I	-0.026267300591319345-0.009404139224510034*I	0.005921117281190881-0.03634117565363297*I	0.04880310481787386+0.021845087256612362*I	-0.02823360885487225+0.07996679457639118*I	-0.15872800778770246-0.038557452135781115*I	-0.06962833407535789-0.30700389810148926*I	0.35349224441723603-0.4524666069226787*I	-0.06180513473083226-0.3055116374721963*I	-0.16011700470660423-0.03813286600885497*I	-0.03592032170250132+0.07828601690182939*I	0.05159842220722788+0.02102857671028423*I	0.013339197870541282-0.03426615039670851*I	-0.030492119729289745-0.008240300951324612*I	-0.0051179767483079475+0.021182745536688526*I	0.021680678533504937+0.003273993027985213*I	0.0009482161464898985-0.014643281986263471*I	-0.01674748142563526-0.0008182861696386945*I	0.0016090955999082173+0.010672979801336156*I	0.013464875948990266-0.0005162897510247146*I	-0.0033830640738735326-0.00801606919753884*I	-0.011032562787407768+0.0011882285698734938*I	0.004666030274538355+0.0060653952691125165*I	0.009026668457636266-0.0015025967291357935*I	-0.005663465419031171-0.0046199297799813304*I	-0.007300211835316475+0.0015397416205055045*I	0.006416476894198123+0.003503402293422977*I	0.005713197431057045-0.0014133021900341026*I	-0.006997135706858151-0.002668060167703002*I	-0.00422481913795863+0.0011638382732136608*I	0.007418080589352616+0.0020750252569611497*I	0.002795317389360022-0.0008165105462902353*I	-0.007686712847604794-0.0016807776745305248*I	-0.0013889969188769441+0.00042458612694465045*I	0.007823199344537402+0.0014922606292994967*I
-0.013515253564423527+0.005159513481809369*I	0.0010129885232418325-0.0034034854362885144*I	0.014411334601829166-0.004612156017824514*I	-0.0022954096811458775+0.007209546647273482*I	-0.016492912767996228+0.003323308984607157*I	0.004229567177752667-0.012095781891792225*I	0.02052912576876812-0.0008614890687525047*I	-0.00765614679851943+0.01939501818641521*I	-0.028682913975158902-0.004130619687317987*I	0.015066769509178277-0.03313435586586498*I	0.049358848497575866+0.01693696935013415*I	-0.03679608544307199+0.07772954471131557*I	-0.15766719106109328-0.03406459730507898*I	-0.06180513473082488-0.3055116374722012*I	0.3510424307717282-0.456534875626459*I	-0.0687525703348054-0.3064474259109712*I	-0.15648843407808066-0.034465844775620536*I	-0.029961180493524132+0.07883500004556063*I	0.04699389906375558+0.017735405992616984*I	0.008459287331423196-0.03455344830336153*I	-0.02511574782657473-0.005268657127789194*I	-0.0014021920727024428+0.02130330560991696*I	0.015712912444809126+0.0005457000637641603*I	-0.001563755466659207-0.014683251125640596*I	-0.010393728243170313+0.0017378384766290897*I	0.002876508421801784+0.010680325820037768*I	0.006920898268346531-0.002984977933850421*I	-0.00338306407388391-0.008016069197557315*I	-0.004488585106788828+0.003656916752662444*I	0.0033986174526155046+0.006058049250376607*I	0.002672915275147048-0.004058721375432476*I	-0.0031514938058844325-0.004579960640622363*I	-0.0013324457465978326+0.004268034584725739*I	0.0027006922186232686+0.003382842220212962*I	0.0003368255283596823-0.004384946013541171*I	-0.0021172251677342557-0.00238076226102803*I	0.000379704005522261+0.004457008990889453*I	0.0014589393803843647+0.0015260421132333038*I	-0.0008332532391687569-0.004483531779519762*I	-0.0007392772436498493-0.0007449892357495005*I	0.0010608167266179802+0.004492854830725833*I
0.009062082871668804+0.010677979030391197*I	-0.003542126453939534-0.00043894951409108557*I	-0.008554982176845508-0.01148684837030303*I	0.00736569142415537+0.0010691807569567712*I	0.007402418244332679+0.013260449035197326*I	-0.011931268101663863-0.002225475302147276*I	-0.005305738579321638-0.016551569409769568*I	0.018113512384935197+0.00441203046845208*I	0.0014895054294770203+0.022601837974187623*I	-0.028127170295448162-0.009038737593806311*I	0.006504292920980877-0.03537160573095341*I	0.05041966522418126+0.021429824180836242*I	-0.02897288609854306+0.07922180534061395*I	-0.16011700470660478-0.03813286600885665*I	-0.06875257033480706-0.30644742591098717*I	0.35467100140024355-0.4528678543932405*I	-0.06279342912582672-0.30589844276725203*I	-0.16109295722154504-0.03775901549330026*I	-0.034841091032641845+0.0785477021388908*I	0.05237027096646036+0.020707049816134342*I	0.012175072007021675-0.03443288823015011*I	-0.03108351391526721-0.007996950092031815*I	-0.00391416368584431+0.021263336470512983*I	0.022066665627280234+0.003101824710010982*I	-0.0002963426447610174-0.014675905106944583*I	-0.016937705923810057-0.0007308497061886611*I	0.002876508421792304+0.010680325820031653*I	0.013464875948964995-0.0005162897510470439*I	-0.004650476895807021-0.00802341521627269*I	-0.010842338289279755+0.0011007921063934097*I	0.0059105890657555+0.006098018389765866*I	0.008640681363854935-0.0013304284111876228*I	-0.006867278481470128-0.004700520713820638*I	-0.006708817649304305+0.0012963907612139728*I	0.007580602757740423+0.0036701401268741524*I	0.004941348671840205-0.0010917752958800504*I	-0.00807636637669469-0.0029297454047724518*I	-0.0032488666229928843+0.0007899877576349537*I	0.008406374984356835+0.0024618305519767915*I	0.001616560406343778-0.0004152630757778004*I	-0.008562476588176854-0.0022372498650735304*I
0.009973127110490435-0.005598462995914703*I	-0.0005058878284147412+0.0025946160963526738*I	-0.010587769631615302+0.0052423872606706615*I	0.001142845748628697-0.00543594598238134*I	0.011927336090484688-0.004479603529791036*I	-0.002132887512749791+0.008804661517221622*I	-0.014346881485512697+0.003048044235056811*I	0.0038399136486562645-0.013344749621988618*I	0.018669256064633197-0.0004960874380262533*I	-0.00707297115872493+0.02036458810909496*I	-0.027066353568841912-0.004545882763122221*I	0.014327492265514979-0.03387934510166953*I	0.04796985157867895+0.017361555477049265*I	-0.03592032170251522+0.07828601690181318*I	-0.15648843407808224-0.034465844775655397*I	-0.06279342912582533-0.3058984427672727*I	0.3500664782567812-0.45616102511090995*I	-0.06767333966494041-0.3061857406739124*I	-0.15571658531883587-0.034787371669783594*I	-0.03112530635704414+0.0786682622120982*I	0.046402504877759834+0.017978756851895747*I	0.009663100393868855-0.034472857369542774*I	-0.024729760732804584-0.005440825445768181*I	-0.0026467508639503243+0.021270682489230582*I	0.015522687946638669+0.0006331365272171485*I	-0.00029634264476649356-0.014675905106927128*I	-0.010393728243175996+0.001737838476632286*I	0.0016090955998932471+0.010672979801322124*I	0.00711112276649608-0.0030724143973217674*I	-0.0021385052826544395-0.00798344607689353*I	-0.004874572200561716+0.0038290850706321263*I	0.0021948043901828932+0.005977458316563127*I	0.0032643094611565556-0.004302072234709138*I	-0.0019873679423579906-0.004413222807172101*I	-0.0021042945058354083+0.004589561478872506*I	0.001621461548774919+0.0031211569831432117*I	0.0013127780433255455-0.004758796529113353*I	-0.0011289307727258828-0.0019939569660114257*I	-0.0007990529774896016+0.0048582564613923965*I	0.0005831756398266494+0.0009695699226678407*I	0.0005557436797283821-0.004908117906493148*I
-0.009567970700084727-0.008083362934028927*I	0.0029274839328053887+0.0000828737788519207*I	0.009191940097043822+0.008645518484274705*I	-0.006026124965298707-0.0003063970260700889*I	-0.008392460008462447-0.009891733500346826*I	0.00951172270662332+0.0007939160074131146*I	0.007012764715213033+0.012011481304995032*I	-0.01379113780582352-0.001860073671419121*I	-0.004722562939545276-0.01558199948706574*I	0.019730072791242923+0.003996767392669353*I	0.0007502281858096169+0.021856848738377708*I	-0.02951616721434096-0.008614151466913477*I	0.007380056661553191-0.03481513354047171*I	0.05159842220721798+0.021028576710249096*I	-0.02996118049351597+0.07883500004552718*I	-0.1610929572215347-0.03775901549331402*I	-0.06767333966494081-0.3061857406739092*I	0.3554428501594848-0.4531893812873677*I	-0.06395755498934266-0.3060651806006872*I	-0.16168435140753193-0.037515664634009196*I	-0.033637277970199275+0.07862829307272454*I	0.05275625806021269+0.020534881498186653*I	0.010930513215755888-0.0344655113507961*I	-0.03127373841344723-0.007909513628540083*I	-0.002646750863955914+0.02127068248926131*I	0.02206666562727374+0.003101824710046807*I	-0.0015637554666576015-0.014683251125631567*I	-0.016747481425632406-0.0008182861696471233*I	0.004121067213054482+0.010712948940680273*I	0.01307888885521986-0.0003441214331141956*I	-0.005854289958211611-0.008104006150123664*I	-0.010250944103234436+0.0008574412470922982*I	0.007074714929314858+0.0062647562231998785*I	0.007868832604629714-0.0010089015170521303*I	-0.007946509151327144-0.004962205950890273*I	-0.005732865134355155+0.0009225402456625013*I	0.008568897152732277+0.004056945421927159*I	0.0037625916888068094-0.0006905278253356776*I	-0.008952130117282608-0.0034862175952908186*I	-0.0018598697041253436+0.0003654016307157305*I	0.009145652227995016+0.003206819787770099*I
-0.007045643177682533+0.005681336774788451*I	0.000129857225367153-0.0020324605460896837*I	0.007489128599107529-0.005465910507888012*I	-0.000343365660053513+0.004189730966305114*I	-0.008441738349152798+0.004967122511134127*I	0.0007531922195117831-0.006684913712578496*I	0.010067466386324444-0.004114201899074666*I	-0.001549711872969049+0.009774231439913727*I	-0.012730321079185786+0.0026327811592878085*I	0.0031006364050144303-0.01408973885776921*I	0.01728025914575561-0.00007150131111325678*I	-0.006197207418149897+0.020921060299585462*I	-0.025887596585803176-0.004947130233694254*I	0.013339197870550866-0.03426615039673508*I	0.046993899063760856+0.01773540599260304*I	-0.034841091032640006+0.07854770213889258*I	-0.15571658531884325-0.03478737166977226*I	-0.06395755498935343-0.3060651806006803*I	0.3494750840707835-0.4559176742515865*I	-0.06646952660249789-0.3061051497400546*I	-0.15533059822507525-0.03495953998771507*I	-0.032369865148303846+0.0786356390914729*I	0.046212280379585496+0.01806619331541251*I	0.010930513215765608-0.034465511350777425*I	-0.024729760732805105-0.005440825445730263*I	-0.003914163685847771+0.021263336470537166*I	0.015712912444810764+0.0005457000637549322*I	0.0009482161464912705-0.01464328198627974*I	-0.010779715336926413+0.0019100067945556029*I	0.000405282537481983+0.010592388867448418*I	0.0077025169525433215-0.0033157652566489716*I	-0.0009743794190782403-0.00781670824347678*I	-0.005646420959765411+0.004150611964759737*I	0.0011155737203370362+0.005715773079493062*I	0.004240261976104917-0.0046759227502503374*I	-0.000999073547372092-0.004026417512098014*I	-0.003283051488880212+0.004990808949437958*I	0.000745697808166526+0.002564684792638351*I	0.0027017749621666915-0.0051833826560215325*I	-0.0003896535291118655-0.0012489677301919196*I	-0.0024156133838496574+0.005273519537208435*I
0.009697827925461396+0.00605090238795*I	-0.002483998511374356+0.0001325524880467498*I	-0.009405448531729883-0.0064882480640784685*I	0.005073515215260382-0.00019239097070146728*I	0.008802286567939589+0.007396550754068268*I	-0.007885994669430955+0.00005900460463997502*I	-0.007809284368658033-0.008922163577678095*I	0.011128283112969671+0.00037865293161259755*I	0.006273487471600119+0.011266492069201177*I	-0.015180134724663518-0.0014354875444969023*I	-0.0038467991989409754-0.015025527296563845*I	0.020908829774289886+0.003595519922105168*I	-0.00023806620916292872+0.0214700434433282*I	-0.030492119729276814-0.008240300951332836*I	0.008459287331407004-0.034553448303371204*I	0.052370270966436726+0.020707049816131612*I	-0.03112530635705865+0.07866826221210324*I	-0.16168435140754245-0.03751566463400588*I	-0.06646952660250527-0.30610514974005754*I	0.35582883725324027-0.45336154960530134*I	-0.06520211378059827-0.3060978037213189*I	-0.16187457590569165-0.03742822817050526*I	-0.032369865148282294+0.07863563909147445*I	0.05275625806022984+0.0205348814982012*I	0.009663100393867086-0.03447285736952873*I	-0.031083513915273277-0.007996950092049765*I	-0.001402192072702069+0.021303305609872154*I	0.021680678533505558+0.0032739930279553123*I	-0.002767568529101055-0.014763842059501334*I	-0.016156087239620063-0.0010616370289584034*I	0.005285193076605706+0.01087968677412351*I	0.012307040095999536-0.00002259453895557748*I	-0.006933520628075248-0.00836569138716989*I	-0.009274991588302662+0.00048359073156392196*I	0.00806300932429312+0.006651561518285903*I	0.006690075621585607-0.0006076540464718047*I	-0.008822272891933339-0.005518678141386758*I	-0.004343868215510794+0.0004979541187435683*I	0.00930817439635856+0.004801934657712954*I	0.0021460312824678734-0.0002752647495612551*I	-0.009535305757091828-0.0044557875179856155*I
0.004561644666315085-0.0055487842867368836*I	0.00016252216837178316+0.0015951148699551532*I	-0.004899611895217835+0.005406072025215808*I	-0.00025979630373326333-0.00328142827632265*I	0.005629258894986209-0.0051005088771865804*I	0.00023980997976802375+0.0051593008889765785*I	-0.006825177942800008+0.004551859435316059*I	0.000013914975886822076-0.007429902948412674*I	0.008678469467467009-0.0036896157721888977*I	-0.000673948132374037+0.010330703630398511*I	-0.011551564096141522+0.002231533688712832*I	0.0021123420100366526-0.014476544152834761*I	0.016304306630809045+0.0003023492044507465*I	-0.0051179767483123285+0.02118274553667656*I	-0.02511574782660279-0.0052686571278154695*I	0.01217507200698998-0.034432888230167095*I	0.04640250487774353+0.017978756851893832*I	-0.03363727797020255+0.0786282930727224*I	-0.15533059822508133-0.03495953998772542*I	-0.06520211378060797-0.3060978037213307*I	0.34928485957261796-0.45583023778810283*I	-0.06520211378058463-0.30609780372132667*I	-0.1553305982250616-0.03495953998771655*I	-0.033637277970202294+0.07862829307272842*I	0.04640250487774389+0.017978756851884617*I	0.01217507200701102-0.0344328882301935*I	-0.025115747826568162-0.00526865712784481*I	-0.005117976748287297+0.021182745536659622*I	0.016304306630812518+0.0003023492044479003*I	0.002112342010027267-0.014476544152826216*I	-0.011551564096155082+0.0022315336887311333*I	-0.0006739481323907069+0.010330703630422787*I	0.008678469467452437-0.0036896157721653285*I	0.000013914975875998706-0.007429902948393136*I	-0.006825177942814526+0.004551859435334411*I	0.0002398099797432231+0.005159300889001743*I	0.005629258894961904-0.005100508877154977*I	-0.00025979630373775827-0.003281428276304667*I	-0.004899611895204255+0.0054060720252029435*I	0.0001625221683843725+0.0015951148699150253*I	0.004561644666320475-0.0055487842867727455*I
-0.009535305757095347-0.004455787517984926*I	0.002146031282465777-0.0002752647495570359*I	0.009308174396362796+0.004801934657719133*I	-0.004343868215501597+0.0004979541187442937*I	-0.00882227289192151-0.005518678141392281*I	0.00669007562159745-0.0006076540464843789*I	0.008063009324294133+0.0066515615182611626*I	-0.009274991588319861+0.0004835907315255116*I	-0.006933520628100923-0.008365691387207577*I	0.012307040095981861-0.000022594538971777454*I	0.005285193076599561+0.010879686774132681*I	-0.01615608723962581-0.0010616370289426092*I	-0.002767568529111835-0.014763842059491846*I	0.02168067853349469+0.003273993027965579*I	-0.0014021920727086915+0.02130330560988747*I	-0.03108351391527986-0.007996950092038067*I	0.009663100393848613-0.034472857369530534*I	0.05275625806019711+0.020534881498189078*I	-0.03236986514831479+0.07863563909146012*I	-0.161874575905709-0.03742822817051985*I	-0.06520211378059793-0.3060978037213332*I	0.35582883725324266-0.45336154960530717*I	-0.06646952660251357-0.3061051497400618*I	-0.1616843514075575-0.037515664634019806*I	-0.031125306357062125+0.07866826221207782*I	0.0523702709664547+0.020707049816107534*I	0.00845928733143594-0.03455344830338312*I	-0.030492119729252747-0.008240300951333492*I	-0.00023806620915277626+0.02147004344333545*I	0.0209088297742893+0.0035955199221166696*I	-0.003846799198950828-0.01502552729655909*I	-0.015180134724683854-0.0014354875445089371*I	0.006273487471573906+0.011266492069178353*I	0.011128283112949822+0.0003786529315935816*I	-0.007809284368664228-0.00892216357768323*I	-0.007885994669432543+0.000059004604647477465*I	0.008802286567934529+0.007396550754082691*I	0.005073515215255704-0.0001923909706913709*I	-0.009405448531726503-0.006488248064087246*I	-0.0024839985113648986+0.00013255248801467433*I	0.009697827925469027+0.006050902387918278*I
-0.002415613383857578+0.005273519537188746*I	-0.0003896535291149375-0.001248967730206994*I	0.002701774962171821-0.005183382656017872*I	0.0007456978081637412+0.002564684792652602*I	-0.0032830514889003945+0.004990808949451971*I	-0.0009990735473970438-0.004026417512088061*I	0.00424026197608604-0.004675922750243082*I	0.0011155737203210952+0.005715773079495992*I	-0.005646420959786261+0.004150611964761502*I	-0.000974379419101974-0.007816708243463656*I	0.007702516952523954-0.003315765256620217*I	0.0004052825374682532+0.010592388867481296*I	-0.010779715336936937+0.0019100067945774912*I	0.0009482161464928403-0.014643281986271111*I	0.01571291244482397+0.0005457000637576498*I	-0.0039141636858435695+0.021263336470538734*I	-0.024729760732830085-0.00544082544573136*I	0.010930513215725246-0.03446551135078289*I	0.046212280379562036+0.018066193315405456*I	-0.032369865148302104+0.07863563909146908*I	-0.15533059822507472-0.0349595399877149*I	-0.06646952660251536-0.30610514974005976*I	0.34947508407076233-0.4559176742516076*I	-0.06395755498935672-0.30606518060071675*I	-0.15571658531883417-0.03478737166980406*I	-0.03484109103263496+0.07854770213888497*I	0.04699389906376349+0.01773540599262028*I	0.013339197870561181-0.03426615039670585*I	-0.025887596585783042-0.0049471302336659626*I	-0.006197207418132803+0.020921060299598518*I	0.017280259145763612-0.00007150131112798249*I	0.003100636405018052-0.014089738857806193*I	-0.012730321079182493+0.0026327811592540924*I	-0.0015497118729652462+0.0097742314398989*I	0.010067466386332003-0.00411420189908516*I	0.0007531922195240821-0.0066849137126067555*I	-0.008441738349145878+0.00496712251109542*I	-0.000343365660062387+0.0041897309662853495*I	0.007489128599091224-0.005465910507882028*I	0.00012985722536122245-0.0020324605460770315*I	-0.007045643177679667+0.005681336774794446*I
0.009145652227980397+0.003206819787771066*I	-0.00185986970414897+0.0003654016307202634*I	-0.008952130117309857-0.003486217595281387*I	0.003762591688774882-0.0006905278253251756*I	0.008568897152691348+0.004056945421938942*I	-0.0057328651343996635+0.0009225402456840407*I	-0.007946509151354246-0.004962205950851002*I	0.007868832604627686-0.0010089015170063893*I	0.007074714929320906+0.006264756223230991*I	-0.01025094410323442+0.0008574412471015909*I	-0.005854289958210098-0.008104006150122184*I	0.013078888855230555-0.0003441214331057585*I	0.004121067213068787+0.010712948940691644*I	-0.016747481425624242-0.0008182861696425863*I	-0.0015637554666533015-0.014683251125630258*I	0.022066665627272528+0.003101824710054907*I	-0.002646750863967113+0.021270682489277357*I	-0.03127373841346453-0.007909513628523478*I	0.010930513215746434-0.03446551135078176*I	0.052756258060210066+0.02053488149820536*I	-0.03363727797020715+0.07862829307274427*I	-0.16168435140754414-0.03751566463400576*I	-0.06395755498934307-0.30606518060070786*I	0.3554428501595008-0.4531893812873987*I	-0.06767333966492618-0.30618574067392856*I	-0.1610929572215368-0.03775901549331333*I	-0.02996118049352664+0.07883500004554114*I	0.05159842220721603+0.021028576710268674*I	0.007380056661562521-0.0348151335404506*I	-0.029516167214329675-0.008614151466901025*I	0.0007502281858169751+0.021856848738374183*I	0.01973007279125091+0.003996767392656575*I	-0.004722562939531103-0.015581999487071126*I	-0.013791137805807395-0.0018600736714131586*I	0.007012764715218671+0.012011481304987307*I	0.009511722706617248+0.0007939160073724087*I	-0.008392460008469809-0.009891733500402075*I	-0.006026124965298253-0.00030639702609934185*I	0.009191940097046665+0.008645518484286041*I	0.0029274839328005766+0.00008287377888311509*I	-0.009567970700092632-0.008083362934006362*I
0.0005557436797170645-0.004908117906474232*I	0.0005831756397969215+0.0009695699226847853*I	-0.0007990529775372397+0.004858256461397628*I	-0.0011289307727772094-0.001993956966009458*I	0.0013127780432814749-0.004758796529106531*I	0.0016214615487399483+0.0031211569831582383*I	-0.002104294505861166+0.0045895614788944465*I	-0.0019873679423746344-0.004413222807147601*I	0.003264309461150141-0.004302072234693942*I	0.0021948043901911583+0.005977458316556002*I	-0.004874572200535056+0.0038290850706065235*I	-0.002138505282613723-0.007983446076921514*I	0.00711112276653342-0.0030724143973433404*I	0.001609095599911335+0.010672979801305939*I	-0.010393728243178071+0.001737838476625507*I	-0.0002963426447715723-0.014675905106915401*I	0.01552268794664542+0.0006331365272468133*I	-0.0026467508639365428+0.021270682489265533*I	-0.02472976073280175-0.00544082544573862*I	0.009663100393855574-0.03447285736951959*I	0.04640250487774454+0.017978756851913632*I	-0.03112530635704237+0.07866826221210844*I	-0.15571658531881877-0.03478737166978108*I	-0.06767333966492702-0.30618574067391174*I	0.35006647825678305-0.45616102511090656*I	-0.06279342912582829-0.30589844276727146*I	-0.15648843407808666-0.03446584477566665*I	-0.0359203217025255+0.07828601690178613*I	0.04796985157866394+0.01736155547702084*I	0.014327492265503698-0.033879345101680114*I	-0.027066353568847394-0.00454588276311488*I	-0.007072971158731769+0.020364588109106484*I	0.01866925606462739-0.0004960874380203496*I	0.0038399136486545545-0.013344749621986991*I	-0.014346881485520118+0.003048044235053363*I	-0.0021328875127701024+0.008804661517210852*I	0.01192733609047425-0.0044796035298028105*I	0.0011428457486514813-0.005435945982383775*I	-0.010587769631578023+0.005242387260677319*I	-0.0005058878284022676+0.002594616096359287*I	0.009973127110481206-0.0055984629959133225*I
-0.008562476588174677-0.002237249865076159*I	0.0016165604063373452-0.00041526307578859645*I	0.008406374984331846+0.0024618305519598428*I	-0.0032488666230309953+0.0007899877576218675*I	-0.008076366376727121-0.0029297454047810902*I	0.004941348671819073-0.0010917752958925849*I	0.007580602757712722+0.00367014012685314*I	-0.006708817649350371+0.0012963907611945684*I	-0.006867278481515024-0.0047005207138280545*I	0.008640681363840472-0.0013304284111861726*I	0.005910589065775598+0.0060980183897642905*I	-0.01084233828924491+0.0011007921063808195*I	-0.004650476895776278-0.00802341521629376*I	0.013464875948986146-0.0005162897510681614*I	0.0028765084218056918+0.010680325820018021*I	-0.016937705923797532-0.0007308497061876514*I	-0.0002963426447421622-0.014675905106927881*I	0.022066665627300912+0.0031018247100314885*I	-0.003914163685837099+0.02126333647052143*I	-0.031083513915277125-0.007996950092039573*I	0.012175072007009798-0.034432888230158894*I	0.052370270966455905+0.02070704981613957*I	-0.03484109103264469+0.07854770213890569*I	-0.16109295722155365-0.03775901549328549*I	-0.06279342912583315-0.3058984427672393*I	0.35467100140024826-0.45286785439323063*I	-0.06875257033480067-0.30644742591099383*I	-0.16011700470661322-0.0381328660088924*I	-0.028972886098564368+0.07922180534056196*I	0.05041966522416389+0.021429824180797002*I	0.0065042929209734495-0.03537160573096951*I	-0.028127170295454692-0.009038737593816584*I	0.0014895054294657966+0.02260183797417213*I	0.018113512384922967+0.004412030468438906*I	-0.005305738579328898-0.016551569409766025*I	-0.011931268101662474-0.0022254753021255388*I	0.007402418244347223+0.013260449035228397*I	0.007365691424184658+0.0010691807569816528*I	-0.008554982176813952-0.011486848370295923*I	-0.003542126453918541-0.0004389495141039634*I	0.009062082871676036+0.01067797903037361*I
