0.008428097556520714-0.020106223290116652*I	0.007744673435864915-0.00243723015327201*I	-0.006194618082001743+0.022924288800836426*I	-0.017159973278070177+0.006489413036380972*I	0.00009247617741261337-0.030108710924476548*I	0.031825373859993795-0.016041267551895368*I	0.017513461754666344+0.04807510978447214*I	-0.0652305470833821+0.053695962036654055*I	-0.11977059544175073-0.08464923228711485*I	0.00946907563116052-0.2924063044809719*I	0.39013704466317056-0.3890707033422282*I	0.008456544320209959-0.2856794084196096*I	-0.12100679295860498-0.08322019783365747*I	-0.06471419269995778+0.04703784457379906*I	0.019903239785156315+0.04513000890674051*I	0.03232168609621532-0.009529297043692478*I	-0.0032859315327188345-0.025430293408134786*I	-0.01925858623872519+0.0002737937197199415*I	-0.0021266842932114115+0.01615227950646897*I	0.012139167177211795+0.003213223524911708*I	0.004132217929502429-0.010667444639506812*I	-0.0076473408939602815-0.004607670204193409*I	-0.004726020513469101+0.007028668479119876*I	0.0045852855708836925+0.005049683657306023*I	0.004624378190824658-0.004454709373345318*I	-0.0024293950496556173-0.004998770426028685*I	-0.00415414621525544+0.0025815831238879673*I	0.0009183063304991352+0.004702087203751776*I	0.0035114324582840354-0.0011721730633819482*I	0.00013265195744756637-0.004254424937020387*I	-0.0027790690046001877+0.00011893767563207202*I	-0.0008125277089739575+0.0037440136960435635*I	0.0020318595061751123+0.0006827371434687502*I	0.0011945690134655433-0.0031933721292621148*I	-0.001320849300000354-0.0012763075287493552*I	-0.001336498608890915+0.0026418883149512337*I	0.0006850570989426636+0.001720297115510289*I	0.0012933505132780728-0.0020885967601128796*I	-0.000140003340432317-0.0020322384225408387*I	-0.001091526374302503+0.0015578634384518385*I	-0.0002726504899566884+0.0022598958281201567*I	0.0007994476107125943-0.0010209784573425489*I	0.0005771985905401741-0.0023850083198955203*I	-0.00040704066580489066+0.0005147605836949938*I	-0.0007124044533779236+0.0024578741719240155*I
-0.016827785210522594-0.007653971284805981*I	-0.0016347056011487959-0.006164971265731991*I	0.018947472136278825+0.006122601937060351*I	0.0043036502544439685+0.013455223983278685*I	-0.024087136956923154-0.0021430310368583706*I	-0.010121941318478931-0.02397958650978106*I	0.03542974624644677-0.007812154419842835*I	0.026988537204595604+0.044473226787948086*I	-0.06623272901136347+0.04614620895665142*I	-0.12820269526842393-0.0829548901962784*I	0.008456544320210563-0.28567940841961*I	0.39733294697299165-0.38933601097960635*I	0.010987611942569623-0.29151466886382077*I	-0.12685589286118698-0.08399245016831991*I	-0.06833860723361192+0.051978819412803245*I	0.024349471540427964+0.04662440288611458*I	0.03665392457819378-0.013624442795319247*I	-0.006337858370241998-0.027411655401284724*I	-0.023968278237138752+0.0035800346242352288*I	-0.00042769455135206465+0.018421815427062373*I	0.016925117752428796+0.0006090709273392226*I	0.0037020770430555906-0.01307755481099746*I	-0.012242499639636818-0.002604287627498527*I	-0.0054384249668472+0.009486542651041003*I	0.008773403650753459+0.0035610616643028626*I	0.006344122121186308-0.006887481693673264*I	-0.0060088573483558895-0.00393035686949171*I	-0.006702985037608632+0.004956951351310924*I	0.0037370243438999053+0.003974688195031812*I	0.0066960064453290115-0.003482945320890328*I	-0.0018147096369555255-0.003805739383956586*I	-0.006400240320499629+0.0023770792343068953*I	0.00018203770251238596+0.0035335239320994534*I	0.005875053009816622-0.0015416151661296188*I	0.0011945690134644489-0.0031933721292618047*I	-0.005164042803643462+0.000948044780847881*I	-0.002331064020377891+0.0028523780788920574*I	0.00430622841484196-0.0005378444431660238*I	0.003240712107681538-0.0025372823131738272*I	-0.0033245773274758425+0.000278533834971917*I	-0.003910244387701378+0.0022852624471734508*I	0.002276188332396979-0.00011547239930383687*I	0.004378909909411294-0.0020893920138799838*I	-0.001142545339823323+0.000047764000433476685*I	-0.004595158745675201+0.0020033825766980276*I
-0.010062803157670556+0.013941252024384534*I	-0.005624986510109642+0.0009058608055255989*I	0.008863562735296414-0.015634036083291357*I	0.012020308457424965-0.002509842136181147*I	-0.0059107672414492425+0.01958434839797216*I	-0.0204827645704714+0.006086082095192411*I	-0.0006468658685494084-0.02758146950630675*I	0.03442756431846637-0.015361907499847123*I	0.018556437377922407+0.04616756887878326*I	-0.06724526032231484+0.05287310501801261*I	-0.12100679295860428-0.08322019783365676*I	0.01098761194256963-0.2915146688638209*I	0.3914838470704094-0.39010826331426823*I	0.007363197408915646-0.2865736940248168*I	-0.12240966110591497-0.08249805618894673*I	-0.06400636875163268+0.04788367366117546*I	0.02129754470290539+0.04464304089296487*I	0.03194423257978014-0.010318201890802408*I	-0.004638868628382797-0.025142119480689916*I	-0.019182327661921312+0.0009758820266624746*I	-0.0008578354377980472+0.016011705255569955*I	0.012329959006752827+0.0026124535040321505*I	0.0029896725896776735-0.010619680639077365*I	-0.00805438155976659-0.004092909620501645*I	-0.003718681036484755+0.007053770330713852*I	0.005193941352053633+0.004629475220840941*I	0.0037952832988331587-0.004512113466249535*I	-0.003190139334954404-0.004657755878211706*I	-0.003518411050561663+0.0026461790938019938*I	0.0017896627494990319+0.004423373748095379*I	0.0030748351294305827-0.00122480376221523*I	-0.0008201442254690803-0.004016229147900663*I	-0.00255704681685733+0.00015272692470778983*I	0.00018203770251327042+0.0035335239320988788*I	0.002031859506175138+0.0006827371434675117*I	0.0002000036019770731-0.0029828823653204046*I	-0.0015428714877464627-0.0013100967778280192*I	-0.0003837024259770854+0.002403692525831128*I	0.0011216544277965186+0.0017729278143469923*I	0.00042199409428153557-0.0018098833044514631*I	-0.0007757385051228095-0.0020968343924515197*I	-0.00033078208900288113+0.0012168488906358715*I	0.0005564444020336546+0.002317299921024868*I	0.00019079182954128204-0.0006007700208766578*I	-0.0004301408864452134-0.0024101101714899646*I
0.011202798700411883+0.008559832090331567*I	0.00043546517877375525+0.0044721872068244906*I	-0.012552150188963837-0.007726583267717414*I	-0.0013508547605977366-0.009504911668599552*I	0.015624680843874493+0.0057192709958686925*I	0.0035643082084779922+0.01598246540144633*I	-0.021484946498452527-0.001463670984811704*I	-0.009078965695221979-0.025887127415471615*I	0.03341503300751544-0.008635011438486405*I	0.02575233968774134+0.04590226124140386*I	-0.06471419269995672+0.04703784457380027*I	-0.12685589286118712-0.08399245016831972*I	0.007363197408914748-0.28657369402481747*I	0.3959300788256806-0.38861386933489594*I	0.011695435890894322-0.29066883977644636*I	-0.12546158794343681-0.08447941818209806*I	-0.06871606075004508+0.05118991456569152*I	0.022996534444765782+0.04691257681355992*I	0.03673018315499833-0.012922354488374832*I	-0.005069009514827922-0.02755222965218284*I	-0.023777486407596346+0.002979264603354541*I	-0.0015702398911755066+0.018469579427489943*I	0.01651807708662281+0.001123831511029999*I	0.004709416520039754-0.013052452959403122*I	-0.011633843858466579-0.003024496063962341*I	-0.006267519858838221+0.009429138558138478*I	0.008012659365454502+0.0039020762121214584*I	0.006979857285879926-0.00682288572375848*I	-0.005137500929354515-0.004209070325148502*I	-0.007139582366459083+0.004904320652476851*I	0.002784228160985448+0.004212883984151277*I	0.00691802863307191-0.0034491560718144976*I	-0.0008201442254684767-0.004016229147901539*I	-0.006400240320497262+0.002377079234305153*I	-0.0008125277089716262+0.003744013696041343*I	0.0056530308220735905-0.0015754044152073371*I	0.0021473651963774217-0.0034315679183812907*I	-0.004727445474793492+0.0010006754796842926*I	-0.0032024204393786672+0.003131091534553024*I	0.0036704932501483954-0.0006024404130766545*I	0.004001456392979272-0.0028782968609899692*I	-0.002495482435486269+0.00033593792787546274*I	-0.004518900168872052+0.0027054708836381633*I	0.0012688488554133182-0.0001405742508978636*I	0.004785950575217738-0.0026041525975733647*I
0.010498268336444449-0.00946906481755958*I	0.004275635021558458-0.00007261198291084232*I	-0.009778952317119186+0.01060131162151684*I	-0.0089477778025138+0.0005025298643330586*I	0.008124220689328653-0.013106794665124374*I	0.014622498915892035-0.0018304820841338807*I	-0.004867791618195116+0.0176768074922834*I	-0.022497477809403213+0.005263225076551027*I	-0.001883063385403092-0.026152435052849653*I	0.03594610062987264-0.014470271882698315*I	0.01990323978515707+0.04513000890674025*I	-0.06833860723361278+0.05197881941280242*I	-0.1224096611059164-0.08249805618894862*I	0.011695435890893826-0.29066883977644775*I	0.39287815198815934-0.390595231328048*I	0.006985743892482574-0.28736259887193116*I	-0.1237625982015765-0.08220988226150427*I	-0.06393011017482733+0.048585761968118354*I	0.022566393558320137+0.04450246664206676*I	0.032135024409323774-0.010918971911682554*I	-0.0057814139682042225-0.025094355480262048*I	-0.019589368327725475+0.0014906426103538533*I	0.0001495040391865027+0.016036807107165856*I	0.012938614787922168+0.0021922450675705856*I	0.002160577697685718-0.010677084731977867*I	-0.008815125845066165-0.0037518950726819268*I	-0.0030829458717921503+0.007118366300628797*I	0.0060652977710536436+0.004350761765183717*I	0.003358685969982142-0.0045647441650839855*I	-0.004142935517868337-0.0044195600890919685*I	-0.0032963888628188337+0.002679968342878564*I	0.0027842281609839234+0.004212883984150702*I	0.003074835129430013-0.0012248037622175144*I	-0.00181470963695379-0.0038057393839591165*I	-0.0027790690045977518+0.00011893767563101894*I	0.0011348338854299633+0.0032953281429809202*I	0.0024684568350272296+0.0007353678423041971*I	-0.0006713528170235618-0.002704168909660838*I	-0.0021786066524405122-0.001374692747740265*I	0.0003770418593201464+0.002062677978014021*I	0.0019507493197850573+0.0018303319072490378*I	-0.00018666168689053276-0.001389674867989754*I	-0.0017830779821066806-0.0021219362440483107*I	0.0000762585768055375+0.0007020883069425853*I	0.0016989897418598382+0.002269535920593867*I
-0.006927163678852635-0.008632444073241836*I	0.000283850840553024-0.003339940402865996*I	0.007880007408010143+0.008156501149141343*I	-0.0003038768671918568+0.006999428624993719*I	-0.009949959730496259-0.007047223215668107*I	-0.00030787913734462883-0.011412452574285907*I	0.01360996760494152+0.004896413977230672*I	0.002328110691623772+0.017411499854907652*I	-0.019966410187047076-0.0005720353676586538*I	-0.007732163287989201-0.02692468738751124*I	0.032321686096215-0.009529297043694429*I	0.024349471540427242+0.04662440288611282*I	-0.06400636875163312+0.04788367366117322*I	-0.12546158794343645-0.08447941818210035*I	0.006985743892483201-0.28736259887193255*I	0.39457714173002006-0.3883256954074542*I	0.011771694467699568-0.28996675146950407*I	-0.12419273908802389-0.08461999243299691*I	-0.0685252689205038+0.050589144544811296*I	0.021853989104943038+0.04696034081398872*I	0.03632314248919503-0.01240759390468213*I	-0.004061670037841519-0.027527127800585836*I	-0.0231688306264259+0.002559056166893878*I	-0.002399334783167547+0.01841217533459039*I	0.015757332801322833+0.0014648460588506404*I	0.005345151684732178-0.01298785698948806*I	-0.01076248743946693-0.0033032095196210563*I	-0.006704117187690019+0.009376507859301565*I	0.007059863182539979+0.004140272001239794*I	0.007201879473622594-0.006789096474680697*I	-0.0041429355178705125-0.004419560089090176*I	-0.007139582366462558+0.004904320652476855*I	0.0017896627494964894+0.004423373748092949*I	0.006696006445328233-0.0034829453208922332*I	0.00013265195744742304-0.004254424937019779*I	-0.005963642991644221+0.0024297099331421703*I	-0.0016838841279709653+0.004022727151700363*I	0.005017295657381116-0.0016400003851213154*I	0.0029081094816772717-0.0037725824661998184*I	-0.0038983505828017245+0.0010580795725860408*I	-0.003811076220548779+0.0035512999710141575*I	0.002663153773164146-0.0006275422646756832*I	0.004408497058786333-0.0033930574446857506*I	-0.0013529370956601675+0.0002881739274444676*I	-0.004709691998411794+0.0033062409045173644*I
-0.010214417495890953+0.006129124414693726*I	-0.0033227912924003095-0.00040333094118914634*I	0.00975892629048066-0.0069418233993884*I	0.006877825480027345+0.0006067480691405181*I	-0.008735976693865806+0.008693770715832015*I	-0.010962491041447102-0.0003203271543036822*I	0.006888023172474344-0.011677760211661264*I	0.016141035227297505-0.000938846466978293*I	-0.003520989210963223+0.016639247520247005*I	-0.023590824720705894+0.004368939471346866*I	-0.0032859315327200753-0.025430293408135737*I	0.03665392457819363-0.01362444279531996*I	0.021297544702906065+0.04464304089296411*I	-0.06871606075004441+0.05118991456569017*I	-0.12376259820157576-0.0822098822615053*I	0.011771694467700435-0.2899667514695049*I	0.39414700084357224-0.3907358055789462*I	0.007176535722021014-0.2879633688928108*I	-0.1249051435414034-0.08216211826107425*I	-0.06433715084063407+0.04910052255181273*I	0.023573733035305265+0.04452756849366506*I	0.03274368019049447-0.011339180348144134*I	-0.006610508860195894-0.025151759573164578*I	-0.020350112613025332+0.001831657158171524*I	0.0007852392038793535+0.016101403077079694*I	0.013809971206922535+0.001913531611911745*I	0.0017239803688344079-0.010729715430815951*I	-0.009767922027980384-0.0035136992835662984*I	-0.0028609236840485353+0.007152155549704561*I	0.007059863182539362+0.004140272001243122*I	0.003358685969979891-0.004564744165080146*I	-0.005137500929357916-0.004209070325146433*I	-0.003518411050564679+0.00264617909380254*I	0.0037370243438976944+0.0039746881950322764*I	0.0035114324582819077-0.00117217306338112*I	-0.00268606605595379-0.0035270259283004795*I	-0.0034148041692911232+0.000054341705716634247*I	0.0018955781707291463+0.0029543135951621484*I	0.0032975517270197405+0.0007927719352067916*I	-0.0012800085981912773-0.0022839604731975747*I	-0.003185946129422092-0.0013997945993372925*I	0.0007840825251284089+0.0015479173943186023*I	0.00309329465961053+0.001782567906817216*I	-0.000377453516431493-0.0007889048471106275*I	-0.003051926837520455-0.001981361993148999*I
0.0036043723864526804+0.008229113132052494*I	-0.0007393420459632362+0.0025272414181710065*I	-0.004324973220383751-0.007953084021190668*I	0.0013268264638054985-0.005247481308551535*I	0.005865294169075391+0.007333644130503104*I	-0.0015400743840474447+0.008428463078455262*I	-0.008431423419091191-0.006155587598513327*I	0.001038923269887812-0.012450012546322515*I	0.01251662069363998+0.004002128372026426*I	0.0009252425443078+0.018133641499622138*I	-0.019258586238725926+0.00027379371972225357*I	-0.006337858370241794-0.02741165540128285*I	0.03194423257977999-0.01031820189080201*I	0.022996534444764533+0.0469125768135593*I	-0.06393011017482808+0.048585761968118195*I	-0.12419273908802335-0.08461999243299675*I	0.007176535722022175-0.28796336889281055*I	0.3934345963901923-0.3882779314070237*I	0.01136465380188988-0.289451990885809*I	-0.12318539961104175-0.08459489058139737*I	-0.06791661313933513+0.050168936108350784*I	0.021024894212949948+0.046902936721084636*I	0.03556239820389346-0.012066579356868964*I	-0.003425934873150409-0.027462531830676564*I	-0.022297474207426508+0.0022803427112332683*I	-0.0028359321120192175+0.018359544635753074*I	0.014804536618408066+0.001703041847966902*I	0.005567173872475175-0.012954067740413378*I	-0.009767922027980576-0.0035136992835631347*I	-0.0067041171876896025+0.009376507859305461*I	0.0060652977710540104+0.0043507617651871305*I	0.0069798572858794875-0.006822885723754457*I	-0.0031901393349553346-0.004657755878206881*I	-0.00670298503760963+0.004956951351314381*I	0.0009183063304978286+0.004702087203752394*I	0.006060271280635786-0.0035475412908059826*I	0.0008933962427459267-0.004595439484837716*I	-0.005134548099654129+0.0024871140260464913*I	-0.002292539909141571+0.004442935588166623*I	0.004009956180397799-0.0016651022367145235*I	0.003315150147485651-0.00428734304989168*I	-0.002755805242975003+0.0010103155721564925*I	-0.0040018680500887955+0.004152069991894008*I	0.0013943049177501448-0.0004869680137765465*I	0.004332238481979885-0.004095145751628424*I
0.00947507544992874-0.0036018829965225284*I	0.002602190458470065+0.000679360052051021*I	-0.00917144187263845+0.00422158350900722*I	-0.005337504531336067-0.0012261879598296022*I	0.008522728773623901-0.005512788945930159*I	0.008396361791431519+0.0014983836862921273*I	-0.007389174286633787+0.0076562107437934575*I	-0.012055837952747757-0.001214612759509044*I	0.005485155025161687-0.010955618566948445*I	0.01684885917562408-0.00009301737960002579*I	-0.0021266842932105554+0.016152279506472644*I	-0.023968278237138433+0.0035800346242375156*I	-0.004638868628383716-0.025142119480690252*I	0.03673018315499602-0.012922354488375842*I	0.022566393558317303+0.04450246664206738*I	-0.06852526892050576+0.050589144544812704*I	-0.12490514354140314-0.08216211826107415*I	0.011364653801891311-0.28945199088581025*I	0.3951543403205546-0.3907107037273476*I	0.007785191503190008-0.28838357732927083*I	-0.12573423843339632-0.08221952235397648*I	-0.06509789512593604+0.049441537099627265*I	0.024209468199994647+0.044592164463573565*I	0.03361503660949115-0.01161789380380605*I	-0.007047106189050142-0.025204390272001578*I	-0.021302908795942002+0.002069852947289717*I	0.0010072613916204257+0.01613519232615612*I	0.014804536618406649+0.0017030418479699568*I	0.001723980368833227-0.010729715430812798*I	-0.010762487439465826-0.00330320951961999*I	-0.0030829458717889337+0.007118366300629499*I	0.008012659365457836+0.0039020762121248706*I	0.0037952832988353293-0.004512113466243631*I	-0.006008857348354628-0.003930356869486831*I	-0.004154146215254804+0.0025815831238897797*I	0.0044977686291987045+0.003633673647215387*I	0.004340527350273279-0.0011147689704757559*I	-0.003294721837125417-0.0031068174918327377*I	-0.00442214364627725+0.000029239854125361258*I	0.0023026188365345354+0.002439553011472278*I	0.004440097066844758+0.0007450079347791765*I	-0.0014708004277312402-0.0016831904523158367*I	-0.004454794984834867-0.0012592203484368017*I	0.0007078239483231936+0.0008458290873760974*I	0.004446231755271057+0.001494393979372029*I
-0.0010021819279812075-0.007549753080000777*I	0.0010429756232549277-0.0019075409056855622*I	0.0015896591475184883+0.007406256113412221*I	-0.001975539562819076+0.003956275871628102*I	-0.0028064369089782263-0.007061448404041251*I	0.002673628871038976-0.006285041280592342*I	0.004771947257775162+0.006439358525296403*I	-0.0029429425313600046+0.009150604723167635*I	-0.007723599470762447-0.0053097585111357235*I	0.0024332281876457184-0.012936980560099011*I	0.01213916717721358+0.003213223524912856*I	-0.00042769455135141835+0.018421815427061835*I	-0.019182327661921066+0.000975882026660371*I	-0.00506900951482856-0.02755222965218423*I	0.03213502440932083-0.010918971911681882*I	0.02185398910493848+0.04696034081399009*I	-0.06433715084063694+0.04910052255181269*I	-0.12318539961104097-0.08459489058139892*I	0.007785191503192236-0.2883835773292724*I	0.3926055014982015-0.38833533549992616*I	0.010603909516590838-0.2891109763379926*I	-0.12254966444635033-0.0845302946114852*I	-0.0670452567203374+0.04989022265269252*I	0.020588296884095917+0.04685030602225059*I	0.03460960202097668-0.011828383567748397*I	-0.0032039126854092872-0.027428742581598307*I	-0.021302908795942516+0.0020698529472924637*I	-0.0028359321120214843+0.01835954463575639*I	0.013809971206920452+0.0019135316119127804*I	0.005345151684732733-0.012987856989489552*I	-0.008815125845062874-0.0037518950726836944*I	-0.0062675198588340465+0.009429138558138617*I	0.005193941352057098+0.004629475220843306*I	0.006344122121188731-0.006887481693669845*I	-0.002429395049654353-0.004998770426025514*I	-0.005873890145617165+0.005014355444218502*I	0.00030965054932760464+0.005122295640219134*I	0.005052931803650516-0.003572643142398387*I	0.001300436908551767-0.005110200068529387*I	-0.003992002759828706+0.002439350025616445*I	-0.002483331738681429+0.005043705609046495*I	0.002741107324984756-0.00152452798581414*I	0.0032388915706807186-0.004989431356832943*I	-0.001402868147312855+0.0007221416447122789*I	-0.003624414533655327+0.00494097483900454*I
-0.008432099826673202+0.0016943420908376518*I	-0.002014713238932238-0.0008228570186389346*I	0.008238877933074727-0.0021728485430645454*I	0.004120726769877403+0.0015709956692005211*I	-0.007824639465402248+0.003184023536966181*I	-0.006430851442633491-0.0021204735650364715*I	0.00711986062631202-0.004790647301217865*I	0.009104185739758375+0.0023442127736697676*I	-0.005994869368878118+0.007169242730017326*I	-0.01243329146917464-0.002003517606622102*I	0.0041322179295033125-0.010667444639508951*I	0.01692511775242987+0.000609070927336262*I	-0.0008578354377958612+0.016011705255568026*I	-0.023777486407594313+0.0029792646033542803*I	-0.005781413968205123-0.025094355480261676*I	0.03632314248919077-0.012407593904682032*I	0.023573733035300803+0.044527568493665244*I	-0.06791661313933611+0.05016893610835137*I	-0.1257342384333939-0.08221952235397625*I	0.010603909516592867-0.28911097633799304*I	0.3957900754852478-0.39064610775743414*I	0.008656547922190085-0.28866229078492694*I	-0.12617083576224764-0.08227215305280815*I	-0.06605069130884969+0.049679732888749835*I	0.02443149038773917+0.04462595371265291*I	0.03460960202097872-0.01182838356774673*I	-0.007047106189049021-0.025204390271998806*I	-0.022297474207427507+0.0022803427112351796*I	0.0007852392038780153+0.016101403077079895*I	0.015757332801322615+0.0014648460588494552*I	0.002160577697686235-0.010677084731979924*I	-0.011633843858465668-0.003024496063964778*I	-0.003718681036483066+0.007053770330712183*I	0.008773403650755532+0.0035610616643031497*I	0.004624378190825478-0.004454709373343415*I	-0.00661751312952608-0.003510148433023795*I	-0.005161485692240867+0.002556481272294573*I	0.004904809295004398+0.0031189130635211485*I	0.0054830726901003626-0.0011625329709094739*I	-0.0034855136666618546-0.0025060474709577034*I	-0.005690992501687396+0.00016981410502158776*I	0.002226360259730115+0.0017374647045294207*I	0.005793034162506307+0.0004568340073356855*I	-0.0010933469112967575-0.0008942856052041457*I	-0.005849099902582353-0.0007722523346598563*I
-0.0010125313109517165+0.006726896061362199*I	-0.0012361975168541546+0.001429034453458737*I	0.000516354383426433-0.006658117462851139*I	0.002389778030491714-0.002945100877726992*I	0.0004963122362220999+0.006511970508205479*I	-0.0033784077101300016+0.004678417516341416*I	-0.0020986129606520086-0.006215619316662597*I	0.004067933788791381-0.0067720092943682935*I	0.004394493741343153+0.0056504536781834345*I	-0.004295879627023691+0.009438778650608765*I	-0.007647340893961255-0.004607670204195649*I	0.00370207704305654-0.013077554810999066*I	0.012329959006754987+0.0026124535040329268*I	-0.0015702398911733744+0.018469579427491525*I	-0.019589368327724635+0.0014906426103537343*I	-0.0040616700378426065-0.02752712780058703*I	0.03274368019049188-0.011339180348143102*I	0.021024894212947873+0.04690293672108877*I	-0.06509789512593601+0.0494415370996307*I	-0.1225496644463489-0.0845302946114856*I	0.008656547922190968-0.28866229078492966*I	0.3921689041693489-0.3883879661987595*I	0.009651113333676234-0.2888727805488722*I	-0.12232764225860474-0.08449650536240831*I	-0.06605069130884705+0.0496797328887489*I	0.020588296884100358+0.04685030602225068*I	0.033615036609494116-0.011617893803804442*I	-0.003425934873149633-0.027462531830674635*I	-0.020350112613025283+0.0018316571581728212*I	-0.0023993347831680178+0.018412175334590577*I	0.012938614787919965+0.00219224506756994*I	0.0047094165200366085-0.013052452959404187*I	-0.00805438155976795-0.004092909620503031*I	-0.005438424966846184+0.009486542651039282*I	0.004585285570884509+0.005049683657304503*I	0.005336782644201741-0.006912583545267474*I	-0.002022354383850647-0.005513531009720933*I	-0.004731344805792553+0.004966591443784631*I	0.00011885871979043177+0.005723065661093229*I	0.0037840829482422554-0.003432068891504638*I	0.001224178331749742-0.005812288375474895*I	-0.002639065664166801+0.0021511760981717744*I	-0.002105878222248161+0.005832610456158272*I	0.0013468024072372045-0.0010375599720372688*I	0.0025310676223594666-0.005835260444209666*I
0.007195902309817922-0.0002653076373784539*I	0.0015185363114060492+0.0008916356171502611*I	-0.007085297419437282+0.0006567821187958647*I	-0.0031080601502292858-0.001717142623846983*I	0.006836009785762307-0.001450706898352128*I	0.004828550718201425+0.002416824756579798*I	-0.00643033454765195+0.0026970555231917667*I	-0.006808304959067536-0.002909378412148485*I	0.0057669235306455945-0.0045024733737766874*I	0.009180444316555968+0.0030463010806105173*I	-0.004726020513470995+0.007028668479120208*I	-0.01224249963963664-0.0026042876274970945*I	0.0029896725896778175-0.01061968063907451*I	0.016518077086622552+0.0011238315110321106*I	0.000149504039187102+0.01603680710716533*I	-0.023168830626424462+0.0025590561668922753*I	-0.006610508860195603-0.02515175957316332*I	0.03556239820389204-0.012066579356863992*I	0.02420946819999291+0.044592164463577944*I	-0.067045256720338+0.04989022265269157*I	-0.1261708357622478-0.0822721530528135*I	0.009651113333675694-0.28887278054887666*I	0.3960120976729894-0.3906123185083611*I	0.009651113333676417-0.28887278054887455*I	-0.12617083576224536-0.08227215305281253*I	-0.06704525672033351+0.04989022265268983*I	0.02420946819999724+0.044592164463574994*I	0.03556239820389379-0.01206657935686574*I	-0.00661050886019665-0.02515175957316309*I	-0.02316883062642691+0.0025590561668936795*I	0.0001495040391842271+0.016036807107166973*I	0.016518077086619346+0.0011238315110333142*I	0.0029896725896750697-0.01061968063907483*I	-0.012242499639637052-0.0026042876274996385*I	-0.004726020513468071+0.0070286684791168955*I	0.009180444316560774+0.003046301080609332*I	0.005766923530649625-0.004502473373774833*I	-0.006808304959065644-0.0029093784121462718*I	-0.0064303345476516855+0.0026970555231912064*I	0.004828550718200953+0.0024168247565769675*I	0.006836009785761482-0.0014507068983537494*I	-0.0031080601502299567-0.0017171426238455883*I	-0.007085297419436821+0.0006567821187983151*I	0.0015185363114078572+0.0008916356171511429*I	0.007195902309819691-0.00026530763737893164*I
0.0025310676223570983-0.005835260444211213*I	0.0013468024072346202-0.0010375599720403937*I	-0.002105878222249139+0.005832610456154883*I	-0.002639065664166733+0.0021511760981704907*I	0.0012241783317487034-0.005812288375473204*I	0.0037840829482390743-0.003432068891501868*I	0.00011885871978637154+0.00572306566109464*I	-0.004731344805795542+0.004966591443784558*I	-0.0020223543838522222-0.005513531009720566*I	0.0053367826442004265-0.0069125835452652626*I	0.004585285570882745+0.005049683657308152*I	-0.005438424966847643+0.009486542651043145*I	-0.008054381559768108-0.004092909620499917*I	0.004709416520037639-0.013052452959402562*I	0.012938614787921295+0.0021922450675698124*I	-0.002399334783167+0.018412175334589484*I	-0.020350112613025044+0.0018316571581722249*I	-0.0034259348731509195-0.027462531830674347*I	0.03361503660949086-0.011617893803804638*I	0.020588296884096118+0.04685030602224864*I	-0.06605069130885054+0.0496797328887449*I	-0.12232764225860673-0.08449650536241286*I	0.009651113333674825-0.2888727805488767*I	0.39216890416934674-0.3883879661987639*I	0.00865654792218849-0.2886622907849334*I	-0.12254966444634995-0.08453029461148781*I	-0.06509789512593585+0.04944153709962962*I	0.02102489421294787+0.046902936721087425*I	0.032743680190490974-0.011339180348144948*I	-0.004061670037843845-0.02752712780058747*I	-0.01958936832772588+0.0014906426103564018*I	-0.0015702398911755188+0.018469579427496382*I	0.012329959006751757+0.00261245350403732*I	0.003702077043054312-0.0130775548109964*I	-0.007647340893960116-0.004607670204193719*I	-0.0042958796270198005+0.009438778650611011*I	0.004394493741346306+0.005650453678185468*I	0.004067933788791152-0.006772009294367467*I	-0.002098612960654929-0.006215619316662647*I	-0.003378407710133128+0.00467841751634166*I	0.0004963122362201646+0.006511970508206203*I	0.0023897780304907267-0.002945100877727003*I	0.0005163543834258794-0.006658117462852868*I	-0.0012361975168543354+0.0014290344534558942*I	-0.001012531310951653+0.006726896061360044*I
