0.005763150993717816+0.009988826494463992*I	0.0077492844948006566+0.017142604494764745*I	0.00378983070770278+0.019051575502828603*I	-0.0055893649366902136+0.014128900055536374*I	-0.016931848527985304+0.001937110315138663*I	-0.024449161913380844-0.016620547865829102*I	-0.021001559206100077-0.039315563857346435*I	0.0015937172388739615-0.06286842647446048*I	0.055305111565473596-0.08348240626445366*I	0.16847650541110656-0.09756468330002069*I	0.43204580414190397-0.10249027207416017*I	0.17148749727489015-0.09721648434741231*I	0.060054999479558814-0.08263719797793967*I	0.006032020496788553-0.06140796310402336*I	-0.018891923310265436-0.03739774373495666*I	-0.02581572302449831-0.014821696676154315*I	-0.021506245153063826+0.0027206420335998023*I	-0.011658086858194786+0.013045096438506985*I	-0.0011594483958238515+0.015802732784787964*I	0.006458965150855955+0.012407767100842411*I	0.00950581967894281+0.005503887939048225*I	0.008166471888703631-0.0018652540986542525*I	0.004034950960712007-0.007130622180514329*I	-0.0006954193587932867-0.008859709809003666*I	-0.004096058198707165-0.007021669980769831*I	-0.005132805033805827-0.0028016566038778453*I	-0.0038774875340385835+0.0019457284363302318*I	-0.0012830156464356695+0.005403538448155693*I	0.0013368662937826236+0.0064184813271844455*I	0.002888179381733547+0.004844091561899016*I	0.002905667942847437+0.0015050297501516773*I	0.0016499891874365254-0.0021796681916853595*I	-0.00010845407892098867-0.004761003825063983*I	-0.0014935718551857635-0.005300695032827447*I	-0.001924686405235355-0.0036947689570296285*I	-0.001342520150489597-0.0006723775512353491*I	-0.00017749384031273156+0.0025166044175853014*I	0.0009036441876389135+0.004598797158824446*I	0.0013412054584671794+0.004768747081055612*I	0.0009516588214289161+0.0029906061602170933*I
0.008519865264582753+0.003811104653456508*I	0.013218417957400206+0.007509340661261655*I	0.011576028250931621+0.010500964557654868*I	0.003310423595856678+0.01149384398109871*I	-0.009306585145221957+0.008696532892036599*I	-0.021804899474631916+0.0004092809495817848*I	-0.02834988792719905-0.014194336393424692*I	-0.022570360855165297-0.03440211228031372*I	0.0025614384188192064-0.057711431307023824*I	0.05797793070606682-0.0801612962145353*I	0.17148749727489002-0.09721648434741222*I	0.4341228729153955-0.10496617383756442*I	0.17194708748907545-0.10126121509702005*I	0.05898354911037302-0.08647803771909657*I	0.004127882141574144-0.06349578675719002*I	-0.020702904884532553-0.03700420277332836*I	-0.02680066362635419-0.012271984319358635*I	-0.021401720519666174+0.006245999118828007*I	-0.010706428036766+0.016035702598724045*I	0.00007723242924547206+0.017046122780615357*I	0.007395891118921758+0.011466245742654178*I	0.009798101954430111+0.0028582043139498622*I	0.00782444590578972-0.00504860515554698*I	0.003359208764975392-0.00950115581397203*I	-0.0013060612776747745-0.009443296540987642*I	-0.004356894645884653-0.005612003085399663*I	-0.005000235854967362-0.000028828715344146293*I	-0.003536184652863854+0.004890651961627439*I	-0.0010125466320843838+0.0072703030343032335*I	0.001336866293782603+0.0064184813271842*I	0.0026177103673822293+0.002977326975751031*I	0.0025643650616726963-0.0014398937751458468*I	0.0015174200085980585-0.004952496080219204*I	0.00015238236825646886-0.0061706707204341234*I	-0.0008829299363043779-0.0047171083008433*I	-0.0012489442094989545-0.0013242353235716766*I	-0.0010004941675760173+0.0025109735056576318*I	-0.00046977611580044273+0.005162288042683867*I	-0.000033281780427314226+0.005540318517012791*I	0.00010452463339752845+0.0035253570852282513*I
0.007455266963682346-0.0024794858332023565*I	0.012346609020713656-0.002830535283653398*I	0.012739010845554037-0.00004839086046827986*I	0.007858808042399844+0.005068597394155065*I	-0.001562627350789913+0.009966014615541805*I	-0.013207311159040065+0.011122744364440966*I	-0.023373701123696994+0.005322732526614494*I	-0.027382166747253616-0.009037341225988081*I	-0.019897541714571823-0.031081002230395335*I	0.00557243028260293-0.05736323235441535*I	0.0600549994795587-0.08263719797793957*I	0.17194708748907545-0.10126121509701994*I	0.4330514225462096-0.10880701357872118*I	0.170042949133861-0.10334903875018678*I	0.05717256753610583-0.08608449675746815*I	0.0031429415397182595-0.06094607440039426*I	-0.020598380251134876-0.0334788456881001*I	-0.02584900480492534-0.009281378159141505*I	-0.02016503969459676+0.007489389114655437*I	-0.009769502068700116+0.015094181240535813*I	0.00036951470473281837+0.014400439155516963*I	0.007053865136007873+0.008282894685761403*I	0.00912235975869349+0.0004876706804921208*I	0.007213803986908218-0.005632191887530972*I	0.0030983723177979024-0.008091488918601845*I	-0.001173492098836297-0.00667046865245389*I	-0.004015591764709889-0.0026670795601023644*I	-0.004729766840616035+0.0018379358708035098*I	-0.003536184652863833+0.004890651961627323*I	-0.0012830156464356747+0.005403538448155369*I	0.0009955634126078644+0.0034735578018867713*I	0.002485141188543744+0.000204499087217258*I	0.0028252015088501173-0.0028495606705159454*I	0.002128061927479407-0.004368909348235035*I	0.0008281245639928462-0.0038001370869761566*I	-0.0005409039533907983-0.0015337572439503059*I	-0.0015412264849866404+0.0013214483015269035*I	-0.001937420135642206+0.0034524948638459973*I	-0.0017064569408700547+0.003918898046856518*I	-0.0009849406018562058+0.0025497123567957097*I
0.003826743756130878-0.006641639937109958*I	0.006975859851836146-0.010037217354932385*I	0.008629388812181856-0.008262902447153315*I	0.00786595989890746-0.001576220226025283*I	0.003958082028581805+0.007494808866559363*I	-0.0031314289998548633+0.01487946619257448*I	-0.012239589979094453+0.01627973953187758*I	-0.020700881983103343+0.008643842576532865*I	-0.02437117488346971-0.008689142273379625*I	-0.017820472941079798-0.03355690399379966*I	0.006032020496788471-0.06140796310402318*I	0.05898354911037293-0.08647803771909646*I	0.17004294913386103-0.10334903875018674*I	0.43124044097194236-0.10841347261709303*I	0.1690580085320051-0.10079932639339105*I	0.05727709216950352-0.08255913967223989*I	0.0040946003611471455-0.05795546824017711*I	-0.01936169942606539-0.03223545569227259*I	-0.024912078836859378-0.010222899517329688*I	-0.01987275741910934+0.00484370548955706*I	-0.010111528051613944+0.011910830183643025*I	-0.00030622749100374976+0.012029905522059162*I	0.0064432232171264+0.007699307953777345*I	0.008861523311516014+0.0018973375758622466*I	0.007346373165746712-0.002859363998997245*I	0.003439675198972685-0.005146565393304525*I	-0.0009030230844849375-0.004803704066306162*I	-0.004015591764709832-0.0026670795601023718*I	-0.005000235854967291-0.000028828715344226544*I	-0.003877487534038545+0.0019457284363300156*I	-0.00141558482527415+0.002630710559621697*I	0.0012563998597852801+0.0020638909065167498*I	0.003095783107425075+0.0007880858192014768*I	0.0035009437045864776-0.0004790270370579414*I	0.0024700879103929795-0.0011855582913420047*I	0.0005358422885051687-0.0011544534618775344*I	-0.0014778299214569617-0.0005922358857618906*I	-0.0027779073100562186+0.00007805830569961223*I	-0.002889078957071066+0.0004618887036289599*I	-0.0018109815742675642+0.00039354096162829533*I
-0.00047940711184623084-0.007557731521730068*I	0.00010952354759903297-0.012074007100609952*I	0.002102808905189525-0.011565046720489483*I	0.004728662798363803-0.005836690974749114*I	0.006297158249842553+0.003337231351007298*I	0.004925803208527521+0.012651804033995887*I	-0.00045860985926104574+0.01820057624249279*I	-0.009228598115310354+0.016627938484486002*I	-0.0186238132096111+0.006167940813128554*I	-0.023911584669283954-0.01273387302298741*I	-0.018891923310265447-0.0373977437349565*I	0.004127882141574098-0.06349578675718986*I	0.05717256753610574-0.08608449675746806*I	0.169058008532005-0.10079932639339098*I	0.43134496560534-0.1048881155318646*I	0.17000966735343404-0.09780872023317375*I	0.05851377299457303-0.08131574967641234*I	0.005031526329213204-0.058896989598365215*I	-0.019069417150577864-0.03488113931737094*I	-0.025254104819773103-0.013406250574222513*I	-0.020548499614845825+0.0024731718560991973*I	-0.010722169970495365+0.011327243451658872*I	-0.0005670639381812074+0.013439572417429203*I	0.00657579239596489+0.010472135842311011*I	0.009202826192690796+0.004842261101159549*I	0.0076168421800980775-0.0009925994128494899*I	0.0034396751989727646-0.005146565393304464*I	-0.0011734920988361592-0.006670468652453801*I	-0.004356894645884505-0.005612003085399572*I	-0.005132805033805728-0.0028016566038777994*I	-0.0036166510868610967+0.0005360615409600748*I	-0.0008049429063927984+0.003214297291605977*I	0.0019321420555216532+0.004434424539974794*I	0.003437809090338658+0.003971436876094543*I	0.0032086614290988144+0.0021666565880407197*I	0.0015331619423268386-0.00024403693315353938*I	-0.000700838536564378-0.0023978434577047658*I	-0.0024294887428857864-0.0035828420459788667*I	-0.0028824319434536966-0.0034472987795285603*I	-0.001904138355214842-0.00208782365316672*I
-0.0037172202085318635-0.005432367163500058*I	-0.005352458058492876-0.00908556088728728*I	-0.0037912024662190374-0.009647795628205875*I	0.0005340072561246202-0.006651595143457011*I	0.005696383978309551-0.0006796958073126664*I	0.008969977390436434+0.006658341400925581*I	0.007936795072311719+0.013000002986604321*I	0.0016184589142313108+0.015724674479088485*I	-0.008769007901124486+0.012583207734878199*I	-0.019695263578796626+0.0023271010719716563*I	-0.02581572302449826-0.014821696676154204*I	-0.02070290488453254-0.03700420277332827*I	0.00314294153971823-0.0609460744003942*I	0.05727709216950346-0.08255913967223978*I	0.17000966735343398-0.09780872023317375*I	0.43258164643040975-0.10364472553603696*I	0.17094659332150017-0.0987502415913618*I	0.05880605527006063-0.08396143330151061*I	0.004689500346299536-0.062080340655258026*I	-0.0197451593463143-0.0372516729508288*I	-0.02586474673865447-0.013989837306206693*I	-0.020809336062023256+0.003882838751469163*I	-0.01058960079165686+0.014100071340192453*I	-0.00022576105700642844+0.016384495942726434*I	0.006846261410316246+0.012338900428458732*I	0.00920282619269086+0.0048422611011596185*I	0.007346373165746843-0.0028593639989970806*I	0.003098372317798094-0.008091488918601588*I	-0.0013060612776745783-0.009443296540987293*I	-0.004096058198707025-0.007021669980769445*I	-0.004522163114924334-0.0022180698718934754*I	-0.002940908891124683+0.002906595174418141*I	-0.0004629169234791733+0.006397648348499046*I	0.001639859780034032+0.007080108165073461*I	0.0025008831222725573+0.004912958234283026*I	0.001971980604029306+0.0009232665922135274*I	0.0005815031208980499-0.0032346430933704565*I	-0.0008053631699618259-0.005923200542932871*I	-0.00144454814102954-0.006132554402774487*I	-0.0010714503691861216-0.0038408397411568225*I
-0.004873050946646679-0.0015278293655572482*I	-0.007617946222349993-0.0030061556910960484*I	-0.006921259707557844-0.004172109310254883*I	-0.002823481286273338-0.0044908004607695*I	0.003206826396718485-0.00333048509353878*I	0.008707375842093761-0.0003314968547042546*I	0.011047046163928844+0.004182439637521274*I	0.00839638528649764+0.008955272236996529*I	0.0005470085450458307+0.011883834737931606*I	-0.010673146256338747+0.010495384081711396*I	-0.021506245153063732+0.0027206420335998734*I	-0.026800663626354162-0.012271984319358557*I	-0.020598380251134887-0.03347884568810003*I	0.004094600361147109-0.057955468240177034*I	0.05851377299457301-0.08131574967641228*I	0.17094659332150022-0.09875024159136182*I	0.4328739287058975-0.10629040916113526*I	0.17060456733858662-0.10193359264825456*I	0.058130313074324265-0.0863319669349685*I	0.00407885842741822-0.06266392738724227*I	-0.02000599579349169-0.03584200605545891*I	-0.025732177559815946-0.011217009417673188*I	-0.020468033180848486+0.006827762276766325*I	-0.010319131777305542+0.01596683592634013*I	-0.00022576105700641537+0.016384495942726493*I	0.006575792395964968+0.010472135842311159*I	0.008861523311516155+0.0018973375758625326*I	0.007213803986908405-0.005632191887530526*I	0.003359208764975577-0.009501155813971419*I	-0.0006954193587931627-0.008859709809002947*I	-0.00342031600297057-0.004651136347311382*I	-0.004180137132010658+0.0009652811849995639*I	-0.0032331911666122455+0.005552278799516764*I	-0.0013998428915452147+0.007339169706687494*I	0.0004031789549645776+0.00583671816924625*I	0.0015492243008438152+0.0019223520740661165*I	0.0018674559706318959-0.0026020904930145455*I	0.0015664437227543254-0.005784355450166033*I	0.0010056184043057694-0.006316741504561089*I	0.00045959021418531175-0.004044730749607743*I
-0.0039007260138181556+0.0024262114724039894*I	-0.006441852595711702+0.00338562221147512*I	-0.006650225042404358+0.002150839476340302*I	-0.004248440566964058-0.00085099926033667*I	0.00018751057751079588-0.0041426015081610845*I	0.005283895170210819-0.00580638685694307*I	0.009166966056279643-0.004376227604312034*I	0.009975595794743332+0.00034159989636439503*I	0.006492246931283374+0.006867448583829719*I	-0.0012639730292212713+0.01227737569955979*I	-0.011658086858194649+0.013045096438507013*I	-0.02140172051966609+0.00624599911882808*I	-0.02584900480492532-0.009281378159141407*I	-0.019361699426065433-0.03223545569227249*I	0.005031526329213119-0.058896989598365104*I	0.05880605527006054-0.08396143330151053*I	0.1706045673385864-0.10193359264825458*I	0.4321981865101608-0.10866094279459311*I	0.16999392541970518-0.1025171793802388*I	0.05786947662714683-0.08492230003959858*I	0.004211427606256727-0.05989109949870876*I	-0.01966469291231692-0.03289708253016176*I	-0.025461708545464663-0.009350244831525549*I	-0.020468033180848513+0.006827762276766354*I	-0.01058960079165689+0.014100071340192552*I	-0.0005670639381811957+0.01343957241742942*I	0.006443223217126457+0.007699307953777739*I	0.009122359758693587+0.0004876706804927226*I	0.007824445905789804-0.0050486051555461795*I	0.004034950960712036-0.00713062218051339*I	-0.00035339337587945573-0.005676358752109972*I	-0.003712598278458087-0.0020054527222128507*I	-0.00511706310007664+0.0019068025431879087*I	-0.004469871991681642+0.004308888803689463*I	-0.0023515017129739036+0.004348563546470518*I	0.000298654321567211+0.002311361084018147*I	0.002534164902700122-0.0006273602827294541*I	0.0036784375448995123-0.0029956314546427366*I	0.0034705820779691882-0.0036965317969992525*I	0.002077068773491896-0.002475901763404247*I
-0.0015688016490650735+0.004913451577032367*I	-0.0029330048338726206+0.007583206639840336*I	-0.0037690334551180294+0.006706732261393331*I	-0.0036392331786203476+0.0024990384289487236*I	-0.0021713717934718282-0.0033269010237409347*I	0.0006471007916965886-0.008187332257768822*I	0.0042124448010252445-0.009647226598099905*I	0.007262827701065309-0.006464051257478798*I	0.008164614220476155+0.0007351408579926096*I	0.005507306329427381+0.00941716094062533*I	-0.0011594483958237353+0.01580273278478798*I	-0.010706428036765919+0.016035702598724107*I	-0.020165039694596744+0.00748938911465554*I	-0.02491207883685941-0.010222899517329563*I	-0.01906941715057795-0.034881139317370816*I	0.004689500346299424-0.062080340655257894*I	0.058130313074324126-0.0863319669349684*I	0.16999392541970504-0.10251717938023872*I	0.43193735006298345-0.10725127589922324*I	0.17012649459854368-0.0997443514917053*I	0.0582107795083216-0.08197737651430147*I	0.0044818966206079955-0.058024334912561086*I	-0.019664692912317004-0.03289708253016176*I	-0.025732177559816084-0.011217009417673111*I	-0.020809336062023388+0.0038828387514693143*I	-0.010722169970495478+0.011327243451659173*I	-0.00030622749100383764+0.012029905522059643*I	0.007053865136007798+0.0082828946857621*I	0.009798101954430016+0.002858204313950732*I	0.0081664718887035-0.001865254098653263*I	0.0037426686852245323-0.004484938555414955*I	-0.0012903193439454163-0.004734837393921757*I	-0.00494927910352745-0.0032488427180402918*I	-0.006068721921505298-0.0010838036170291937*I	-0.004574396625078977+0.0007835317184612584*I	-0.001366561111117572+0.0017988511896748828*I	0.002109635895834844+0.0019178201223899274*I	0.004438303257914997+0.0014604633704373227*I	0.004749887914085644+0.0008452082865141173*I	0.0030109918637838797+0.00034819895260849716*I
0.0009677211799454837+0.005156995167436355*I	0.0011040174915284992+0.008234561626950606*I	0.00007798702991126983+0.007931405592448797*I	-0.001691964681625935+0.004230830497989115*I	-0.003179642964434684-0.0015456923206589625*I	-0.0032428221626575153-0.007167740764897721*I	-0.0012570375635178287-0.010275155910935556*I	0.0024014632267580008-0.009253685636471668*I	0.0062778870992092495-0.003914338900683172*I	0.008269138853873615+0.004260497943220786*I	0.00645896515085603+0.012407767100842414*I	0.00007723242924552261+0.01704612278061542*I	-0.009769502068700111+0.015094181240535937*I	-0.01987275741910937+0.004843705489557209*I	-0.02525410481977319-0.01340625057422235*I	-0.01974515934631442-0.03725167295082868*I	0.004078858427418092-0.0626639273872421*I	0.057869476627146775-0.0849223000395985*I	0.1701264945985437-0.09974435149170527*I	0.4322786529441584-0.10430635237392606*I	0.170396963612895-0.09787758690555767*I	0.058210779508321514-0.0819773765143014*I	0.004211427606256544-0.05989109949870867*I	-0.020005995793491927-0.035842006055458765*I	-0.025864746738654746-0.013989837306206466*I	-0.02054849961484611+0.0024731718560995703*I	-0.010111528051614213+0.011910830183643552*I	0.0003695147047325345+0.014400439155517657*I	0.007395891118921453+0.011466245742654983*I	0.009505819678942479+0.00550388793904909*I	0.007229545920637516-0.0009237327404651679*I	0.0025059878601551536-0.005728328551242554*I	-0.002241978165374083-0.007725443554139023*I	-0.005053803736924796-0.006774199803268651*I	-0.005083781319648973-0.0036335159738249577*I	-0.0027634150508113473+0.00038999075683294776*I	0.000537577244097302+0.003886674842841605*I	0.00318108626502098+0.005758659863546759*I	0.00397871304372969+0.005505194120045068*I	0.002672819140593752+0.0033211100499183654*I
0.0026728191405935124+0.0033211100499182665*I	0.003978713043729267+0.005505194120044869*I	0.003181086265020464+0.005758659863546445*I	0.0005375772440967998+0.0038866748428411724*I	-0.0027634150508117376+0.0003899907568323871*I	-0.005083781319649184-0.003633515973825645*I	-0.005053803736924816-0.006774199803269453*I	-0.0022419781653739324-0.007725443554139911*I	0.002505987860155424-0.005728328551243485*I	0.007229545920637848-0.0009237327404660958*I	0.009505819678942816+0.005503887939048231*I	0.007395891118921757+0.011466245742654247*I	0.00036951470473279554+0.014400439155517088*I	-0.01011152805161399+0.011910830183643183*I	-0.02054849961484592+0.002473171856099374*I	-0.025864746738654572-0.013989837306206546*I	-0.020005995793491802-0.03584200605545877*I	0.004211427606256641-0.05989109949870862*I	0.05821077950832155-0.08197737651430136*I	0.17039696361289497-0.09787758690555765*I	0.43227865294415807-0.10430635237392608*I	0.17012649459854337-0.09974435149170521*I	0.05786947662714656-0.08492230003959843*I	0.004078858427417818-0.06266392738724197*I	-0.01974515934631473-0.03725167295082848*I	-0.025254104819773547-0.013406250574222045*I	-0.019872757419109786+0.004843705489557611*I	-0.009769502068700598+0.015094181240536436*I	0.00007723242924496293+0.017046122780615975*I	0.0064589651508554355+0.012407767100842997*I	0.008269138853873056+0.004260497943221376*I	0.0062778870992088-0.003914338900682581*I	0.002401463226757749-0.009253685636471066*I	-0.0012570375635178176-0.01027515591093494*I	-0.003242822162657216-0.0071677407648970855*I	-0.0031796429644341357-0.0015456923206583282*I	-0.0016919646816252333+0.004230830497989717*I	0.00007798702991198738+0.007931405592449318*I	0.001104017491529085+0.008234561626950989*I	0.0009677211799458129+0.0051569951674365665*I
0.0030109918637837192+0.00034819895260853456*I	0.00474988791408537+0.0008452082865141571*I	0.004438303257914665+0.0014604633704373019*I	0.0021096358958345393+0.0019178201223897771*I	-0.001366561111117791+0.0017988511896745352*I	-0.00457439662507908+0.0007835317184606792*I	-0.0060687219215052905-0.0010838036170300006*I	-0.004949279103527367-0.003248842718041281*I	-0.0012903193439453094-0.004734837393922848*I	0.0037426686852246203-0.004484938555416049*I	0.008166471888703545-0.0018652540986542538*I	0.00979810195443002+0.002858204313949927*I	0.0070538651360077965+0.00828289468576152*I	-0.0003062274910038201+0.012029905522059304*I	-0.010722169970495427+0.011327243451659032*I	-0.020809336062023315+0.0038828387514693095*I	-0.02573217755981601-0.011217009417673052*I	-0.01966469291231697-0.03289708253016167*I	0.004481896620607956-0.05802433491256103*I	0.058210779508321465-0.08197737651430136*I	0.17012649459854337-0.09974435149170517*I	0.4319373500629832-0.107251275899223*I	0.1699939254197047-0.10251717938023851*I	0.05813031307432368-0.08633196693496806*I	0.00468950034629898-0.06208034065525749*I	-0.01906941715057843-0.03488113931737038*I	-0.024912078836859936-0.010222899517329118*I	-0.02016503969459736+0.007489389114655946*I	-0.010706428036766637+0.01603570259872444*I	-0.0011594483958245012+0.01580273278478821*I	0.005507306329426647+0.0094171609406255*I	0.008164614220475564+0.0007351408579927544*I	0.007262827701064962-0.006464051257478612*I	0.004212444801025228-0.009647226598099622*I	0.0006471007916969375-0.008187332257768408*I	-0.0021713717934711586-0.003326901023740398*I	-0.003639233178619477+0.002499038428949328*I	-0.0037690334551171343+0.006706732261393916*I	-0.0029330048338718846+0.007583206639840799*I	-0.0015688016490646606+0.00491345157703262*I
0.002077068773491794-0.0024759017634040773*I	0.003470582077969022-0.0036965317969989745*I	0.0036784375448993298-0.002995631454642448*I	0.002534164902699984-0.000627360282729279*I	0.00029865432156715146+0.0023113610840181033*I	-0.0023515017129738837+0.004348563546470186*I	-0.004469871991681576+0.0043088888036888345*I	-0.005117063100076583+0.0019068025431870298*I	-0.003712598278458089-0.0020054527222138773*I	-0.0003533933758795507-0.005676358752111023*I	0.004034950960711854-0.007130622180514343*I	0.007824445905789566-0.0050486051555469385*I	0.009122359758693369+0.00048767068049220333*I	0.006443223217126313+0.007699307953777454*I	-0.0005670639381812463+0.013439572417429317*I	-0.010589600791656861+0.014100071340192567*I	-0.020468033180848458+0.006827762276766429*I	-0.02546170854546463-0.009350244831525457*I	-0.019664692912316994-0.03289708253016169*I	0.00421142760625653-0.05989109949870861*I	0.057869476627146504-0.08492230003959841*I	0.16999392541970473-0.10251717938023851*I	0.43219818651016045-0.10866094279459271*I	0.17060456733858587-0.101933592648254*I	0.05880605527005996-0.08396143330150997*I	0.005031526329212584-0.05889698959836456*I	-0.01936169942606599-0.03223545569227203*I	-0.025849004804925954-0.009281378159141108*I	-0.02140172051966683+0.006245999118828179*I	-0.011658086858195454+0.013045096438506909*I	-0.0012639730292220584+0.012277375699559537*I	0.006492246931282718+0.006867448583829405*I	0.009975595794742926+0.00034159989636412913*I	0.009166966056279598-0.004376227604312157*I	0.005283895170211185-0.005806386856942988*I	0.00018751057751152997-0.004142601508160797*I	-0.004248440566963087-0.000850999260336229*I	-0.006650225042403349+0.002150839476340791*I	-0.006441852595710864+0.0033856222114755346*I	-0.003900726013817685+0.002426211472404229*I
0.00045959021418524003-0.0040447307496074775*I	0.0010056184043056619-0.0063167415045606275*I	0.001566443722754236-0.005784355450165495*I	0.0018674559706318762-0.002602090493014076*I	0.0015492243008438863+0.00192235207406639*I	0.00040317895496471827+0.005836718169246241*I	-0.0013998428915450603+0.007339169706687177*I	-0.0032331911666121536+0.005552278799516176*I	-0.0041801371320106945+0.0009652811849988011*I	-0.003420316002970764-0.0046511363473122*I	-0.0006954193587934933-0.008859709809003705*I	0.003359208764975182-0.009501155813972026*I	0.007213803986908043-0.005632191887530939*I	0.00886152331151591+0.0018973375758622978*I	0.006575792395964881+0.010472135842311067*I	-0.0002257610570063576+0.01638449594272649*I	-0.010319131777305411+0.015966835926340177*I	-0.020468033180848392+0.0068277622767664034*I	-0.02573217755981598-0.011217009417673068*I	-0.02000599579349191-0.035842006055458744*I	0.004078858427417768-0.06266392738724195*I	0.05813031307432362-0.08633196693496803*I	0.17060456733858578-0.10193359264825402*I	0.43287392870589664-0.10629040916113458*I	0.1709465933214994-0.09875024159136106*I	0.05851377299457243-0.08131574967641156*I	0.004094600361146611-0.05795546824017653*I	-0.0205983802511354-0.03347884568809976*I	-0.026800663626354738-0.012271984319358616*I	-0.02150624515306438+0.0027206420335995113*I	-0.010673146256339422+0.010495384081710813*I	0.0005470085450452185+0.011883834737930912*I	0.008396385286497242+0.008955272236995854*I	0.011047046163928771+0.004182439637520749*I	0.0087073758420941-0.0003314968547045537*I	0.0032068263967192103-0.003330485093538829*I	-0.0028234812862723492-0.004490800460769337*I	-0.006921259707556795-0.004172109310254611*I	-0.007617946222349117-0.0030061556910957773*I	-0.004873050946646183-0.0015278293655570834*I
-0.001071450369186186-0.0038408397411565176*I	-0.0014445481410296278-0.006132554402773943*I	-0.0008053631699618746-0.005923200542932193*I	0.0005815031208980959-0.00323464309336978*I	0.0019719806040294665+0.0009232665922140753*I	0.0025008831222728014+0.0049129582342833525*I	0.0016398597800342846+0.00708010816507353*I	-0.0004629169234790057+0.006397648348498874*I	-0.0029409088911246813+0.0029065951744177898*I	-0.004522163114924532-0.0022180698718939178*I	-0.0040960581987073965-0.007021669980769888*I	-0.0013060612776750278-0.009443296540987675*I	0.0030983723177976886-0.008091488918601869*I	0.007346373165746593-0.002859363998997264*I	0.009202826192690809+0.00484226110115952*I	0.006846261410316384+0.0123389004284587*I	-0.00022576105700618536+0.016384495942726465*I	-0.010589600791656639+0.014100071340192536*I	-0.020809336062023186+0.003882838751469319*I	-0.025864746738654663-0.013989837306206437*I	-0.01974515934631476-0.03725167295082842*I	0.004689500346298852-0.062080340655257436*I	0.05880605527005984-0.08396143330150994*I	0.1709465933214994-0.09875024159136107*I	0.43258164643040903-0.10364472553603621*I	0.17000966735343354-0.09780872023317301*I	0.05727709216950313-0.08255913967223935*I	0.003142941539717944-0.06094607440039403*I	-0.02070290488453286-0.037004202773328436*I	-0.02581572302449865-0.014821696676154695*I	-0.019695263578797095+0.002327101071970908*I	-0.008769007901124943+0.0125832077348773*I	0.0016184589142309957+0.015724674479087566*I	0.007936795072311674+0.013000002986603497*I	0.008969977390436744+0.006658341400924949*I	0.00569638397831021-0.0006796958073130583*I	0.0005340072561255274-0.006651595143457178*I	-0.0037912024662180655-0.009647795628205887*I	-0.005352458058492057-0.009085560887287214*I	-0.003717220208531398-0.005432367163500001*I
-0.0019041383552149134-0.0020878236531664254*I	-0.002882431943453791-0.0034472987795280204*I	-0.0024294887428858315-0.003582842045978155*I	-0.0007008385365643093-0.0023978434577039895*I	0.0015331619423270466-0.00024403693315279605*I	0.0032086614290991293+0.0021666565880413464*I	0.0034378090903389976+0.003971436876095005*I	0.0019321420555219093+0.004434424539975068*I	-0.0008049429063927188+0.003214297291606078*I	-0.0036166510868612337+0.0005360615409600451*I	-0.0051328050338060515-0.0028016566038779147*I	-0.004356894645884917-0.005612003085399731*I	-0.0011734920988365272-0.006670468652453965*I	0.0034396751989725616-0.005146565393304608*I	0.0076168421800981104-0.0009925994128495911*I	0.009202826192691057+0.004842261101159509*I	0.0065757923959652706+0.010472135842311046*I	-0.0005670639381808578+0.013439572417429334*I	-0.0107221699704952+0.011327243451659115*I	-0.02054849961484596+0.002473171856099578*I	-0.025254104819773558-0.013406250574221984*I	-0.019069417150578586-0.0348811393173703*I	0.005031526329212357-0.058896989598364494*I	0.05851377299457222-0.08131574967641154*I	0.17000966735343334-0.09780872023317301*I	0.4313449656053397-0.10488811553186393*I	0.1690580085320049-0.10079932639339052*I	0.05717256753610576-0.08608449675746795*I	0.004127882141574125-0.06349578675719006*I	-0.018891923310265492-0.03739774373495699*I	-0.023911584669284128-0.012733873022988167*I	-0.018623813209611328+0.006167940813127631*I	-0.009228598115310536+0.016627938484485013*I	-0.0004586098592610595+0.018200576242491853*I	0.004925803208527772+0.012651804033995065*I	0.006297158249843088+0.0033372313510066642*I	0.004728662798364551-0.0058366909747495505*I	0.002102808905190341-0.011565046720489747*I	0.00010952354759972533-0.01207400710061008*I	-0.0004794071118458337-0.007557731521730119*I
