0.0025927326476590422+0.004797756305400386*I	0.003464841314437183+0.0070777103500771895*I	0.0019850777742698752+0.005606360122685678*I	-0.0009608724374685553+0.0010818483110823108*I	-0.003478482676408119-0.004184668793977929*I	-0.0038268447241806276-0.00741256478040134*I	-0.001550787985545992-0.006770505059119642*I	0.0021154920847095797-0.0023703916541874094*I	0.004873192705083261+0.0036783217950554998*I	0.004714673529594389+0.008228161138722795*I	0.0012513459683255444+0.008647910207222565*I	-0.0037974136327831864+0.0042391943882346605*I	-0.007351317036477827-0.003195522278911497*I	-0.00666980477407758-0.009984516611160281*I	-0.0011399478894182323-0.012224008089741636*I	0.006872303419086547-0.0077406657108736185*I	0.012742721223399155+0.002503598420840724*I	0.01174835657125018+0.014262478975437174*I	0.001766636578925442+0.021303265359579354*I	-0.014741799791129221+0.017726654412136816*I	-0.0304334450251317+0.0004207156720914108*I	-0.03453245682232373-0.029343289818460287*I	-0.014774313206970367-0.06585977454260691*I	0.04330571960854161-0.10057428046828142*I	0.1672408749448198-0.12475752136432527*I	0.4415629778480409-0.13229574477444506*I	0.1691200958934184-0.1215821457277229*I	0.04589233436023453-0.09592357876442405*I	-0.013107378665291334-0.062235260104000635*I	-0.03486464606128517-0.028719501328327016*I	-0.032613933253495604-0.002341667873545088*I	-0.017449477504845122+0.013013896736920796*I	0.0002384276807590176+0.017163196659077*I	0.012439867364638122+0.01297438761670235*I	0.015343580443897173+0.0048665045673521885*I	0.00984158506449302-0.0028897861476270548*I	0.00031780887847059807-0.007455228135377117*I	-0.0077837450982163325-0.007939556361111278*I	-0.010547614008599562-0.00515212892185883*I	-0.007216347052574314-0.0008610643731158721*I	-0.00020820535524267565+0.003055455649377384*I	0.006374128806043579+0.0052501776061303915*I	0.008948733243505973+0.005197547457740933*I	0.0062733259476319535+0.003166101814053189*I
0.003970431153334529+0.003388102301090974*I	0.005601044371421805+0.005145887844389995*I	0.0038935480759146467+0.0043992142812840996*I	-0.00021699831368838282+0.0014485199366448818*I	-0.004360060944572322-0.0023428180053990796*I	-0.006057754037311692-0.005152118300085458*I	-0.004157833862922147-0.005536493468240664*I	0.00043142551334334937-0.0031376124217197686*I	0.005147086891574581+0.0010743385716431146*I	0.007146800204354307+0.005156813284963044*I	0.00493864171245118+0.007033070397278866*I	-0.0006278749802731725+0.0054725345706202085*I	-0.006607996567332969+0.0007835834258212815*I	-0.009412638128829033-0.005123152570822833*I	-0.006782595590287556-0.009402333623266573*I	0.0007252613817363219-0.009470002742898612*I	0.009578781032583557-0.004280190857684998*I	0.014669713254106157+0.004848733081813953*I	0.011748356571250706+0.014262478975437014*I	-0.00016035545178055797+0.018958130698605864*I	-0.017448277404625376+0.014266179558948053*I	-0.0322986542962856-0.002333289674751624*I	-0.03441966600611334-0.029925472806353867*I	-0.012712992114619005-0.06393214425069539*I	0.046116302543091375-0.09711866950586788*I	0.16912009589341834-0.12158214572772284*I	0.4413390096651839-0.13110065403300114*I	0.16684648839414734-0.12306063721763044*I	0.04286073955336964-0.09936830899025453*I	-0.015089592164180486-0.06586815274140045*I	-0.034533656922543454-0.030595572640487623*I	-0.03003466189259186-0.0013742183674375296*I	-0.01405028899774125+0.016438563053402123*I	0.0024405037687172918+0.021321036845117578*I	0.012011160603160632+0.015652883685495073*I	0.012335268720134395+0.004518373028362087*I	0.005871153911158542-0.006277888448718562*I	-0.0022749237691882963-0.012252984440777971*I	-0.007278155259318758-0.011629164410097802*I	-0.006931647411447385-0.005612601200154642*I	-0.0023619265391909322+0.0024563015970859563*I	0.0030532790074771186+0.008688644380000336*I	0.005840912585651794+0.010319924381132817*I	0.004441767191740075+0.0068159342167752445*I
0.0030083117237627572+0.0003481315389895653*I	0.004399137914811975+0.000709606232297822*I	0.003398968283463521+0.0009880476583491316*I	0.000494359568810828+0.0009745479648026681*I	-0.00279626967459203+0.0004810704305373512*I	-0.004691050083313942-0.0004667466932383739*I	-0.004075540538422469-0.0015192256626855422*I	-0.0011262390560572754-0.0020917632424101037*I	0.0027050330126142633-0.0016591209318122188*I	0.005371055074431256-0.00012075216980083583*I	0.005267579255755478+0.0019814376483606277*I	0.002128058777901313+0.0035774594348654317*I	-0.002689196072624441+0.0035449042787088357*I	-0.0067207873835430105+0.001365766413714986*I	-0.007547428857674538-0.002369147223979788*I	-0.004076117976790626-0.005941858770077936*I	0.002652253412443216-0.0071248680819253766*I	0.009578781032583953-0.004280190857685173*I	0.012742721223400004+0.0025035984208404065*I	0.009041878957754405+0.01080200412224817*I	-0.0020255647229345973+0.016204125351762744*I	-0.017335486588415088+0.013683996571054362*I	-0.030237333203934274-0.00040565938284018094*I	-0.031609083071563564-0.026469861843940394*I	-0.010833771166020328-0.060756768614093*I	0.04589233436023455-0.095923578764424*I	0.1668464883941473-0.12306063721763043*I	0.4383074148583191-0.13454538425883172*I	0.16486427489525812-0.12669352985503032*I	0.04319172869211133-0.1012443803024152*I	-0.012510320803276766-0.06490070323529289*I	-0.03113446841543961-0.027170906324006233*I	-0.02783258580463359+0.0027836218186031783*I	-0.014478995759218738+0.01911705912219498*I	-0.0005678079550454892+0.02097290530612762*I	0.008040729449826136+0.01226478138440367*I	0.009742536072475471-0.0002793832770386948*I	0.006376743750056081-0.009967496497705048*I	0.0013410428279638632-0.012713456719073759*I	-0.002423734745935362-0.008311798439895952*I	-0.003670163048727546+0.00002058753046834382*I	-0.002895142759582648+0.007526048372088423*I	-0.0014536870442887124+0.010307031139034686*I	-0.0004324133619801174+0.007153822567079654*I
0.0004287067614774599-0.0026784960687931832*I	0.0008062356358044862-0.003809708647051343*I	0.0009999494077081571-0.0027150600841836492*I	0.0008196969225598372+0.000020598152241587123*I	0.00016337043006913043+0.002850619276963397*I	-0.0008140561757029326+0.004113963067937318*I	-0.0016594552764492233+0.002977983532592245*I	-0.0018019330391517221-0.00004073417277794401*I	-0.000902270873200766-0.0032868539838540366*I	0.0008258120640152928-0.004834496568414652*I	0.0025604721398812605-0.0035763631322143045*I	0.003206258163404112+0.00005380735644922724*I	0.0020152679616911827+0.004159642422759128*I	-0.0008239868014700594+0.0062989096255518994*I	-0.004014309770046215+0.004826241266903658*I	-0.005620436826967811-0.00002401256300652627*I	-0.004076117976790438-0.0059418587700781145*I	0.0007252613817368444-0.009470002742898963*I	0.006872303419087421-0.0077406657108741*I	0.010877511952245759-0.0002504069260028115*I	0.009154669773964523+0.010219821134354405*I	0.00003575636941661639+0.01813175564367413*I	-0.014524903653865367+0.017139607533467847*I	-0.028358112255335643+0.0027697162537622614*I	-0.0318330512544204-0.025274771102496454*I	-0.013107378665291375-0.06223526010400059*I	0.04286073955336961-0.09936830899025452*I	0.16486427489525812-0.12669352985503024*I	0.4386384039970609-0.1364214555709923*I	0.1674435462561618-0.1257260803489226*I	0.04659091719921517-0.09781971398593371*I	-0.010308244715318516-0.06074286304925206*I	-0.031563175176917105-0.024492410255213207*I	-0.03084089752839638+0.0024354902796134034*I	-0.018449426912553232+0.015728956821103753*I	-0.003160540602704422+0.01617514900072697*I	0.008546319288723665+0.00857517333541728*I	0.013358502669627617-0.0007398555553344265*I	0.011231164263439473-0.006650130527503152*I	0.004602527190683716-0.007080267988450721*I	-0.002956950966327046-0.0032420516648934174*I	-0.008177129100493332+0.0016389742895027673*I	-0.009168468707214515+0.004359946558035325*I	-0.005895454236028764+0.003491096922259483*I
-0.0022020760879582373-0.004157840186040938*I	-0.0029704817456263077-0.006103162385274691*I	-0.0017730357250991529-0.0047771581531589205*I	0.0006689602689664675-0.0008389887720229212*I	0.00280191042144889+0.003653490789641587*I	0.0031949652369337475+0.006295349502794072*I	0.0014595513235676808+0.005592454557844984*I	-0.0014354870935928618+0.001782892791148369*I	-0.0036811539877508286-0.0032161098093803453*I	-0.0037128538077508726-0.006742464946267496*I	-0.001235509028336167-0.006762126860326058*I	0.002447681323671052-0.00299418014432061*I	0.005071467434558406+0.002807812703292305*I	0.004721745575187858+0.007620117275947845*I	0.0011030052292365106+0.008644044286525206*I	-0.004014309770046218+0.00482624126690352*I	-0.007547428857674418-0.0023691472239801073*I	-0.006782595590287212-0.009402333623267072*I	-0.0011399478894176512-0.012224008089742243*I	0.006985094235297313-0.008322848698767945*I	0.012938833044596781+0.0016772233659085093*I	0.011965252708514111+0.01367543209676784*I	0.001914977318015173+0.021307131280276587*I	-0.01474887183672224+0.018334698274911826*I	-0.03063171975460666+0.0012912247638547235*I	-0.03486464606128531-0.028719501328326985*I	-0.015089592164180545-0.06586815274140043*I	0.04319172869211131-0.10124438030241513*I	0.1674435462561618-0.12572608034892263*I	0.44203759250416463-0.1329967892545107*I	0.1696456223441201-0.12156824016288173*I	0.04616221043773765-0.09514121791714054*I	-0.013316556439081311-0.06109099458824165*I	-0.03553360633025161-0.027880512556304228*I	-0.0334336301760553-0.002362266025787078*I	-0.017943837073655697+0.012039348772117478*I	0.00045542599444772786+0.015714676722431303*I	0.013400739802107067+0.011892539305619199*I	0.01661998703234747+0.004893333175288636*I	0.010697948043047793-0.0015803837525005754*I	0.00009556113891793792-0.005461881229416222*I	-0.009230276913958902-0.00640815347894642*I	-0.012618896292233367-0.005176959927272345*I	-0.008736055345234396-0.0027938760090442747*I
-0.003399188507103715-0.0034246663164815344*I	-0.004781347448861791-0.00512528969214855*I	-0.003301470884367911-0.004227091073113998*I	0.00020917777378996072-0.001144265515758924*I	0.0037005550758310982+0.002605741453807786*I	0.005075517920719464+0.005131982279549306*I	0.003418933419790036+0.00510025876135026*I	-0.00041966962503151635+0.002417078921242623*I	-0.004246070028143048-0.0016727181712650765*I	-0.0057424750801023435-0.005143740101291758*I	-0.003825644623961111-0.006160281958373816*I	0.0006297002428181081-0.004008121513482983*I	0.0051541589371676974+0.00046629470886812855*I	0.006998459465264917+0.005152947364265676*I	0.0047217455751877475+0.00762011727594778*I	-0.0008239868014702407+0.006298909625551697*I	-0.006720787383543176+0.0013657664137146043*I	-0.009412638128829103-0.005123152570823387*I	-0.0066698047740775005-0.009984516611160945*I	0.0009213732029332203-0.010296377797830969*I	0.009795677169846771-0.004867237736354521*I	0.01481805399319524+0.004852599002510973*I	0.011741284525657158+0.014870522838211877*I	-0.0003586301812559267+0.01982863979036912*I	-0.017780466643587185+0.014889968049081354*I	-0.032613933253495875-0.002341667873545106*I	-0.034533656922543614-0.030595572640487616*I	-0.012510320803276824-0.06490070323529286*I	0.04659091719921518-0.09781971398593373*I	0.16964562234412017-0.12156824016288174*I	0.4416088857426872-0.13031829318571764*I	0.16663731062035728-0.1219163717018713*I	0.04219177928440311-0.09852932021823149*I	-0.015909289086740303-0.065888750893642*I	-0.03502801649135412-0.0315701206052904*I	-0.029817663578903184-0.0028227383040826766*I	-0.013089416560272306+0.015356714742319416*I	0.0037169103571676088+0.02134786545305434*I	0.012867523581715404+0.016962286080621745*I	0.012113020980581703+0.006511719934323128*I	0.004424622095415923-0.004746485566553537*I	-0.004346206052822126-0.012277815446191259*I	-0.00879786355197881-0.013561976046025931*I	-0.006723442056204628-0.008668056849531775*I
-0.0025792713609034856-0.0009674495061076471*I	-0.003730177645845205-0.0015485950043208933*I	-0.002799133949972549-0.0014923970547486066*I	-0.00026987607750316784-0.0007823608472833178*I	0.0024827852730606058+0.00033422597414879717*I	0.003924523258687414+0.0014106507123639901*I	0.0031962969721202644+0.0019566066429469726*I	0.0006083504852398362+0.0016446477989368233*I	-0.002480990717383033+0.0004894486293312022*I	-0.004358860844353264-0.0010905351833714221*I	-0.0038772658089480253-0.0023897347544487115*I	-0.0011191670104644174-0.0026998071051850927*I	0.0025566922735246553-0.0016629868525095883*I	0.005154158937167604+0.0004662947088681322*I	0.005071467434558152+0.0028078127032922606*I	0.00201526796169076+0.004159642422758966*I	-0.0026891960726249716+0.0035449042787085014*I	-0.006607996567333515+0.0007835834258207826*I	-0.007351317036478278-0.0031955222789120784*I	-0.0038592218395280915-0.006528905648747501*I	0.002800594151531617-0.007121002161228474*I	0.009571708986989752-0.0036721469949104377*I	0.012544446493924078+0.0033741075126035944*I	0.00870968971879215+0.011425792612381507*I	-0.002340843680145169+0.016195747152969366*I	-0.017449477504845514+0.013013896736920763*I	-0.030034661892592122-0.0013742183674375172*I	-0.03113446841543968-0.02717090632400618*I	-0.01030824471531845-0.060742863049252006*I	0.04616221043773777-0.09514121791714049*I	0.16663731062035744-0.12191637170187128*I	0.4376384545893527-0.13370639548680846*I	0.16404457797269834-0.12671412800727158*I	0.04269736912330059-0.10221892826721754*I	-0.012293322489588176-0.06634922317193759*I	-0.030173595977970723-0.02825275463508851*I	-0.0265561792161833+0.00281045042654024*I	-0.013622632780663951+0.020426461517321814*I	-0.0007900556945981602+0.02296625221208871*I	0.006594197634083522+0.013796184266568713*I	0.007671253788841607-0.00030421428245190374*I	0.00485703545739598-0.01190030813363299*I	0.0015492481832065786-0.015768912368450606*I	-0.00006180820674443781-0.010768100036981606*I
-0.0003309891387414187+0.0018760713121605984*I	-0.0005970578620141226+0.0026654431312922266*I	-0.000698582838980315+0.00189613522150971*I	-0.0005255264507017592-0.000013905564840942316*I	-0.00004590789464673272-0.0019774515887271433*I	0.0006035643244614971-0.002841149662453546*I	0.0011139403241372794-0.0020449602500494505*I	0.0011349758797688065+0.00002897635103552798*I	0.0004955596690296881+0.0022268307868304276*I	-0.0006157814462286244+0.003243453976174177*I	-0.001652383230856464+0.002369939669817231*I	-0.0019502737782413633-0.000044600093475363104*I	-0.0011191670104643983-0.0026998071051850835*I	0.0006297002428179976-0.004008121513482943*I	0.0024476813236707093-0.0029941801443205737*I	0.0032062581634035112+0.00005380735644918843*I	0.002128058777900509+0.003577459434865259*I	-0.000627874980274057+0.005472534570619901*I	-0.00379741363278401+0.004239194388234284*I	-0.005472096087879797-0.00002014664230954063*I	-0.00408319002238506-0.0053338149073033645*I	0.0005269866522604745-0.008599493651135777*I	0.006540114180124731-0.007116877220740714*I	0.010562232995034795-0.000258785124796054*I	0.00904067885753379+0.009549721300220991*I	0.00023842768075857805+0.01716319665907699*I	-0.014050288997741547+0.016438563053402168*I	-0.027832585804633686+0.002783621818603264*I	-0.03156317517691701-0.02449241025521311*I	-0.013316556439081131-0.06109099458824158*I	0.042191779284403284-0.09852932021823145*I	0.16404457797269836-0.12671412800727155*I	0.43814404442825006-0.13739600353579456*I	0.1676605445698503-0.12717460028556715*I	0.04755178963668391-0.09890156229701569*I	-0.00903183812686835-0.06071603444131476*I	-0.030706812198362396-0.02318300786008629*I	-0.031063145267949066+0.0044288371855743984*I	-0.019895958728295828+0.01726035970326859*I	-0.0052318228863382586+0.016150317995313537*I	0.007026610996063552+0.00664236169948921*I	0.013566708024870268-0.003795311204711233*I	0.013593090802630301-0.009106432124588608*I	0.008272690239411176-0.007100855518918792*I
0.001982213498889425+0.0036328926373998165*I	0.002700605668123581+0.005320801537991109*I	0.0016765496372568042+0.004143934621199788*I	-0.0004746146561237374+0.0007010444800658008*I	-0.0024047473993007375-0.003189281201443339*I	-0.0028564908291967513-0.005433062551140612*I	-0.0014577567678898625-0.004768779954365015*I	0.0010011495079272261-0.0014627772621558861*I	0.003000185150923317+0.002782981697878432*I	0.0032020372825266063+0.005687305640018987*I	0.0013112105844781735+0.0055885886371474245*I	-0.0016523832308562919+0.00236993966981717*I	-0.003877265808947859-0.002389734754448733*I	-0.0038256446239611215-0.006160281958373744*I	-0.0012355090283364682-0.006762126860325915*I	0.0025604721398806477-0.003576363132214159*I	0.0052675792557546255+0.0019814376483607023*I	0.004938641712450219+0.007033070397278846*I	0.0012513459683246235+0.008647910207222487*I	-0.004021381815640803+0.0054342851296784594*I	-0.007745703587150813-0.0014986381322168011*I	-0.007114784829250003-0.008778545133133576*I	-0.0014552268466287931-0.012232386288535332*I	0.0068711033188663465-0.008992948532901125*I	0.013141504355938506+0.0007086643813116423*I	0.012439867364637737+0.012974387616702424*I	0.002440503768717034+0.021321036845117713*I	-0.014478995759218802+0.01911705912219512*I	-0.03084089752839625+0.0024354902796135084*I	-0.035533606330251384-0.02788051255630418*I	-0.015909289086740035-0.06588875089364196*I	0.042697369123300764-0.1022189282672176*I	0.16766054456985047-0.1271746002855672*I	0.4429984649416334-0.13407863756559277*I	0.17092202893257016-0.12154141155494445*I	0.047018573416292196-0.0938318155220137*I	-0.01353880417863415-0.059097647682280874*I	-0.03698013814599428-0.026349109674139795*I	-0.03550491245968916-0.0023870970312010113*I	-0.019463545366315792+0.010106537136188915*I	0.0006636313496903887+0.012659221073054132*I	0.015762666341297846+0.00943623770853359*I	0.02029015008107483+0.00487274564482062*I	0.013654899009374721+0.0016616679123930295*I
0.0030315948068650443+0.0034447302258304507*I	0.004255820998160437+0.005111384127307276*I	0.0029245738509802617+0.004125710796547091*I	-0.0002026713113420684+0.0009685589845973019*I	-0.00328519759067366-0.002754566482347723*I	-0.004466068491652015-0.005116911493354831*I	-0.002969281645406735-0.00485087956324707*I	0.0004074525032647161-0.0020147746075221485*I	0.003707627121424224+0.0019976975910325936*I	0.004927177181630211+0.005128116358851569*I	0.0032020372825269025+0.0056873056400188055*I	-0.0006157814462281708+0.0032434539761739675*I	-0.004358860844352846-0.0010905351833715284*I	-0.005742475080102132-0.0051437401012916825*I	-0.0037128538077509706-0.006742464946267254*I	0.000825812064014876-0.004834496568414308*I	0.005371055074430599-0.00012075216980049338*I	0.007146800204353551+0.005156813284963335*I	0.004714673529593663+0.008228161138723024*I	-0.0010222615309461835+0.007169418717315218*I	-0.007052976622505592+0.001989554903848241*I	-0.009727917086039982-0.005131530769616329*I	-0.006783795690508358-0.010654616445293922*I	0.0011240445142749-0.01126493678242756*I	0.01027029182597026-0.005568282216419641*I	0.01534358044389694+0.0048665045673523585*I	0.012011160603160499+0.01565288368549529*I	-0.0005678079550454743+0.02097290530612782*I	-0.01844942691255307+0.015728956821103878*I	-0.03343363017605505-0.0023622660257870457*I	-0.03502801649135383-0.03157012060529045*I	-0.012293322489587975-0.06634922317193767*I	0.047551789636684-0.09890156229701583*I	0.17092202893257014-0.1215414115549445*I	0.4424652487212415-0.12900889079059075*I	0.1664150628808042-0.11992302479591066*I	0.04074524746866027-0.09699791733606737*I	-0.017980571370374253-0.06591358189905651*I	-0.036547724784014225-0.033502932241219675*I	-0.029609458223660484-0.0058781939534605756*I	-0.010727490021081483+0.01290041314523321*I	0.0073870734058949505+0.02132727792258597*I	0.01582447454804225+0.020204337745515246*I	0.012017459841663646+0.011973601163739436*I
0.002273607499271038+0.0014784914899074026*I	0.0032555629897217755+0.002249639484386336*I	0.002376600049561617+0.001936008490704694*I	0.00011399091643038366+0.0006700998341334954*I	-0.002263992403693316-0.0009590713073142249*I	-0.003397988406883633-0.002172383494454178*I	-0.0026008592204974372-0.0023629061465119563*I	-0.00026280403190973554-0.0013904047100585946*I	0.0023344445339716306+0.0003303600534509462*I	0.003707627121424563+0.0019976975910323326*I	0.003000185150923945+0.002782981697878011*I	0.0004955596690304627+0.002226830786830023*I	-0.0024809907173823013+0.0004894486293309707*I	-0.004246070028142532-0.0016727181712650398*I	-0.0036811539877506026-0.0032161098093800456*I	-0.0009022708732008214-0.003286853983853551*I	0.00270503301261401-0.0016591209318116654*I	0.005147086891574245+0.0010743385716436508*I	0.004873192705082931+0.003678321795055989*I	0.0016830787227290283+0.004783430912892719*I	-0.0030044750298352453+0.003536526079915609*I	-0.006721987483763882+0.00011348359168785279*I	-0.007148645725136276-0.004164081263508556*I	-0.0033846071834044604-0.00722995012881241*I	0.0033261206022333185-0.00710709659638682*I	0.009841585064493018-0.0028897861476267907*I	0.01233526872013445+0.004518373028362397*I	0.008040729449826272+0.01226478138440394*I	-0.003160540602704221+0.016175149000727137*I	-0.017943837073655475+0.012039348772117493*I	-0.029817663578902965-0.0028227383040828045*I	-0.03017359597797057-0.028252754635088716*I	-0.009031838126868284-0.060716034441314994*I	0.047018573416292175-0.09383181552201389*I	0.16641506288080418-0.11992302479591076*I	0.43619192277360946-0.13217499260464458*I	0.1619732956890641-0.12673895901268648*I	0.0411776608306403-0.1041517399031475*I	-0.012085117134345558-0.06940467882131625*I	-0.027811669438779874-0.030709056232175513*I	-0.022886016167455885+0.002789862896071203*I	-0.010665681814337056+0.023668513182214874*I	-0.0008856168335162195+0.028428133441504817*I	0.0021695755386675368+0.01854266983312225*I
0.00022396818285674082-0.0011950907414441626*I	0.0003943865506722353-0.0016968841466952571*I	0.000444980055171902-0.0012059714780273323*I	0.00031527895721035026+8.378198793128484*^-6*I	1.2001002203611784*^-6+0.001252282822027047*I	-0.00039878313253881737+0.001794934039528698*I	-0.000691510793386728+0.0012880913587343576*I	-0.0006738671897906154-0.00001777148553881761*I	-0.00026280403190946904-0.001390404710058853*I	0.0004074525032653247-0.002014774607522653*I	0.0010011495079281284-0.0014627772621565172*I	0.0011349758797698619+0.000028976351034949215*I	0.0006083504852408598+0.0016446477989364662*I	-0.000419669625030672+0.002417078921242589*I	-0.0014354870935922666+0.001782892791148659*I	-0.0018019330391513594-0.00004073417277741681*I	-0.001126239056057072-0.0020917632424094636*I	0.0004314255133434794-0.003137612421719123*I	0.002115492084709684-0.0023703916541868075*I	0.0028909792061939245+0.00004542915765621108*I	0.0020140678614707706+0.002907359600732181*I	-0.0004252036689315274+0.004503975586023283*I	-0.0033227989766600003+0.003538149908169326*I	-0.004946569637177883-6.241077467814867*^-6*I	-0.003813313944881735-0.004551454060019555*I	0.0003178088784708047-0.007455228135376808*I	0.005871153911158781-0.0062778884487182125*I	0.009742536072475721-0.00027938327703840195*I	0.008546319288723899+0.008575173335417434*I	0.00045542599444792063+0.0157146767224313*I	-0.013089416560272179+0.015356714742319238*I	-0.026556179216183255+0.0028104504265399734*I	-0.030706812198362417-0.02318300786008658*I	-0.013538804178634227-0.05909764768228108*I	0.04074524746866017-0.09699791733606752*I	0.16197329568906407-0.1267389590126865*I	0.43662433613558965-0.13932881517172477*I	0.1678687499250928-0.13023005593494638*I	0.04991371617587469-0.10135786389410344*I	-0.005361675078140908-0.06073662197178457*I	-0.027749861232035395-0.01994095619519387*I	-0.031158706406867+0.009890718414990075*I	-0.024320580823711718+0.022006845269821915*I	-0.01290307667517984+0.016454532277765416*I
-0.0018792209485987998-0.0031753756366026983*I	-0.002586614751693134-0.004650701703857888*I	-0.0016669345416790572-0.003624514438606868*I	0.00033218923896181717-0.0006237884901337805*I	0.0021804882283647433+0.0027623835456361025*I	0.002707677713717117+0.004712757675215676*I	0.0015282088981678319+0.004140068700501943*I	-0.000691510793386635+0.0012880913587341879*I	-0.0026008592204970716-0.002362906146512369*I	-0.0029692816454060115-0.004850879563247701*I	-0.0014577567678888139-0.004768779954365746*I	0.0011139403241385165-0.0020449602500501145*I	0.003196296972121516+0.0019566066429465394*I	0.003418933419791158+0.005100258761350148*I	0.0014595513235685991+0.0055924545578451956*I	-0.0016594552764485097+0.0029779835325926965*I	-0.004075540538421905-0.0015192256626849763*I	-0.004157833862921666-0.005536493468240085*I	-0.0015507879855455747-0.006770505059119102*I	0.002446481223451374-0.00424646296634756*I	0.005470250567097585+0.0010128786637637053*I	0.005413256368574597+0.006332025917213532*I	0.0017768724190268088+0.008661815772063972*I	-0.003751505738137325+0.006216645976962174*I	-0.007954881360940445-0.00035437261645779956*I	-0.007783745098215995-0.007939556361110997*I	-0.0022749237691879337-0.012252984440777664*I	0.006376743750056419-0.009967496497704793*I	0.013358502669627884-0.0007398555553342918*I	0.013400739802107228+0.011892539305619187*I	0.0037169103571676413+0.021347865453054178*I	-0.013622632780664036+0.020426461517321564*I	-0.031063145267949253+0.004428837185574125*I	-0.0369801381459945-0.026349109674140014*I	-0.017980571370374447-0.06591358189905669*I	0.041177660830640186-0.10415173990314762*I	0.16786874992509282-0.13023005593494644*I	0.4453603914808241-0.13653493916268084*I	0.1745921919812976-0.12156199908541472*I	0.04997552438261927-0.09058976385712184*I	-0.013634365317551954-0.053635766452865705*I	-0.04140476024141002-0.02160262410758681*I	-0.043176166248530594-0.002082882748749289*I	-0.02649015636237925+0.003464175436699699*I
-0.0028105829345498657-0.0034556109624137477*I	-0.003940542040950088-0.005103005928514338*I	-0.002699405567903245-0.004068518715964349*I	0.0001982747294752641-0.0008705090917638681*I	0.0030386668524584473+0.00283668636305492*I	0.004107480259071215+0.005107518206609459*I	0.0027076777137170055+0.004712757675215629*I	-0.00039878313253883553+0.001794934039528503*I	-0.003397988406883363-0.0021723834944545797*I	-0.004466068491651355-0.005116911493355417*I	-0.002856490829195718-0.005433062551141285*I	0.0006035643244627836-0.002841149662454165*I	0.003924523258688776+0.0014106507123635562*I	0.005075517920720756+0.005131982279549135*I	0.0031949652369348642+0.006295349502794163*I	-0.00081405617570202+0.004113963067937587*I	-0.004691050083313202-0.0004667466932380216*I	-0.006057754037311083-0.005152118300085103*I	-0.003826844724180113-0.007412564780401018*I	0.0010284833753579498-0.005803055553011797*I	0.0058456697305550726-0.0008217966498663679*I	0.007672326655055812+0.005170718849804283*I	0.00498454960709719+0.009010521986006327*I	-0.0012314393047358062+0.008313684233073984*I	-0.007721936891471623+0.0028285436758707415*I	-0.010547614008599208-0.005152128921858653*I	-0.007278155259318377-0.011629164410097596*I	0.0013410428279642124-0.012713456719073592*I	0.011231164263439732-0.006650130527503066*I	0.016619987032347606+0.0048933331752886115*I	0.012867523581715373+0.016962286080621614*I	-0.0007900556945983325+0.022966252212088523*I	-0.0198959587282961+0.017260359703268398*I	-0.035504912459689474-0.002387097031201157*I	-0.036547724784014524-0.03350293224121977*I	-0.012085117134345793-0.06940467882131632*I	0.04991371617587455-0.10135786389410346*I	0.17459219198129758-0.1215619990854147*I	0.4454221996875688-0.1257668391256991*I	0.16631950174188667-0.1144611435664958*I	0.036320625373244715-0.09225143176951472*I	-0.025651825159215446-0.065609367616605*I	-0.04357433578007744-0.04014529394070897*I	-0.030273089573350703-0.01853741502651467*I
-0.002061321092351273-0.00192763029191166*I	-0.002923373750759959-0.002873427974520238*I	-0.0020753327697957693-0.002349000581671348*I	7.072045593345007*^-6-0.0006080438627756213*I	0.0021252667601816414+0.0014746255692095593*I	0.003038666852458186+0.002836686363054979*I	0.0021804882283643686+0.002762383545636133*I	1.2001002200891743*^-6+0.0012522828220269651*I	-0.0022639924036932865-0.0009590713073144727*I	-0.0032851975906732036-0.0027545664823481228*I	-0.002404747399299853-0.0031892812014438212*I	-0.00004590789464552567-0.00197745158872761*I	0.0024827852730619614+0.0003342259741484419*I	0.0037005550758324184+0.002605741453807587*I	0.0028019104214500423+0.003653490789641533*I	0.0001633704300700467+0.0028506192769634318*I	-0.0027962696745913443+0.00048107043053740916*I	-0.004360060944571813-0.0023428180053990406*I	-0.0034784826764077217-0.004184668793977912*I	-0.00042765621707656755-0.003987898463919941*I	0.0032305594633160383-0.0016452153669713047*I	0.005416962969077544+0.0018566994189263904*I	0.0046640149312931+0.004822587310814299*I	0.0010141184537628106+0.005622419684914935*I	-0.003824171952394629+0.0035159279276731647*I	-0.007216347052574043-0.00086106437311584*I	-0.0069316474114470734-0.005612601200154587*I	-0.0024237347459350653-0.008311798439895893*I	0.004602527190683933-0.0070802679884506906*I	0.010697948043047882-0.0015803837525005927*I	0.012113020980581627+0.006511719934323067*I	0.006594197634083296+0.013796184266568624*I	-0.0052318228863385925+0.01615031799531346*I	-0.019463545366316167+0.010106537136188868*I	-0.02960945822366084-0.005878193953460583*I	-0.02781166943878016-0.030709056232175486*I	-0.005361675078141078-0.060736621971784505*I	0.049975524382619166-0.0905897638571218*I	0.1663195017418865-0.11446114356649577*I	0.43176730067819397-0.12742850703809194*I	0.15430204190022304-0.12643474473023505*I	0.0341510498345773-0.11079410160263682*I	-0.01274874848403554-0.0820638998943703*I	-0.017084179417698197-0.043609469377408616*I
