0.017565772252813684-0.006922777061977558*I	-0.01190319376158731+0.010239689509278588*I	-0.011965799750516202-0.004278900163209038*I	0.0240055113893636-0.011247815776054238*I	-0.002657777394357035+0.022220297649031405*I	-0.03450290069985844-0.006370502423297541*I	0.037118182739788445-0.03638569643446475*I	0.0351467635656608+0.07238491551362539*I	-0.17019586418122373+0.06418688562684571*I	-0.19840439411562935-0.2915578122797875*I	0.2567499391619797-0.5481976929412247*I	-0.20466465043026735-0.2935837136606031*I	-0.16526691451300954+0.06494828831929295*I	0.037739489651068+0.07448903144065833*I	0.029878197758156935-0.03838859909848654*I	-0.03146740981124819-0.00794455191788622*I	0.00276470738475433+0.02585589002324445*I	0.0162027797330007-0.011622428136695721*I	-0.011703540851024532-0.008923801235190817*I	-0.003085900343162864+0.014204547675466073*I	0.00987346202247131-0.00358098618121373*I	-0.004220726448962025-0.008151180301160429*I	-0.004280349048319267+0.008805237348291235*I	0.0058493536120503625-8.297056410008289*^-6*I	-0.0006054839253578472-0.007270962495879317*I	-0.003952122432523361+0.005592540409646338*I	0.002937459831637518+0.0019486120934723693*I	0.0011707876886330162-0.006479324656052851*I	-0.0029115643244924717+0.003354197081631695*I	0.0007958345324517658+0.003241581026088486*I	0.001809482054184014-0.005712119586965876*I	-0.0015425856822433113+0.0015899213476935905*I	-0.0007366402643436413+0.004188724980221246*I	0.0016055159412166054-0.004982744095001486*I
-0.01384428604704213-0.015527364674666162*I	0.013890907129865184+0.009153422782191398*I	0.0016724882690388881+0.01202333347313753*I	-0.01892070468953356-0.01896192122008163*I	0.018076335088514563-0.0025872769176654635*I	0.007470950768613752+0.028904220552293854*I	-0.0371722905878425-0.018647234668417674*I	0.030602457301744972-0.03372190737655224*I	0.042394230024502245+0.08149767691644502*I	-0.17018348346046494+0.05533146892465752*I	-0.20466465043028115-0.29358371366059155*I	0.26166650810942504-0.5385808735465666*I	-0.2030591344890483-0.29856645775556434*I	-0.17092012372479082+0.059520193904898946*I	0.04085164434226914+0.08308759826413888*I	0.03241193935593741-0.03943402696352031*I	-0.03637645605537393-0.015405653642327344*I	0.004559386444139505+0.03225841763393152*I	0.01924712277715336-0.009066601573698646*I	-0.015983244857899342-0.017013309126590163*I	-0.0022796341634811652+0.017615873882776294*I	0.013285423204519153+0.0018824602862870185*I	-0.007994932434983386-0.01553566173109071*I	-0.004280349048315791+0.008805237348284718*I	0.009623559598081873+0.007376184373499729*I	-0.004017445107396529-0.012734408963397939*I	-0.004758388612203434+0.002181214202346562*I	0.007217163838518267+0.010038119984894416*I	-0.0018735553555072643-0.009035151219040785*I	-0.004706243383869739-0.0030483305290545013*I	0.005704880776586945+0.010702682750529244*I	-0.0007242595435800331-0.004666691721935384*I	-0.004654740373443244-0.007008645475771104*I	0.0049165689474220085+0.009616819394662506*I
-0.0036748651229509847+0.016076199844166833*I	-0.00026860401642884654-0.013743720710814101*I	0.006936002190834465-0.005529598274683362*I	-0.0042566880318030045+0.020683872331537897*I	-0.008791976526541305-0.012277998316800758*I	0.015406945200541275-0.014864009162770036*I	0.0009552253305691632+0.03156800961021938*I	-0.02992482412899747-0.009534473265586471*I	0.030614838022508892-0.04257732407873684*I	0.03613397370984712+0.07947177553563506*I	-0.16526691451302286+0.0649482883193093*I	-0.20305913448905893-0.29856645775554935*I	0.25601329889763924-0.544008967960949*I	-0.19994697979786238-0.28996789093207737*I	-0.1683863821270241+0.058474766039856726*I	0.03594259809813566+0.0756264965396831*I	0.03420661841531977-0.0330314993528381*I	-0.0333321130112177-0.012849827079328496*I	0.0002796824372686501+0.024168909742531056*I	0.02005338895683057-0.005655275366388028*I	-0.012571283675860754-0.011549862659081665*I	-0.006053840149512014+0.010231392452852279*I	0.013285423204510573+0.001882460286282719*I	-0.004220726448956738-0.008151180301171932*I	-0.0076923102303454545+0.0033417908807862736*I	0.008817293418403887+0.003964858166220326*I	0.0002622588994649469-0.004644901071964475*I	-0.00780273165636493-0.0003746123606403339*I	0.005422484779132374+0.0036355923742032946*I	0.0030354908886242-0.00157404949460717*I	-0.007239984981631393-0.002002902664032063*I	0.002592726085402139+0.0021041159270544937*I	0.004928949668197436+0.000761402692496795*I	-0.006260256314660738-0.002025901380773808*I
0.013575682030617788+0.0017836439638694301*I	-0.010629770061990586+0.001393178787301734*I	-0.006197780317287916-0.005083181852419254*I	0.01706473035382136+0.001154324628585773*I	-0.006926077919772361+0.008407140086416043*I	-0.015307701964591238-0.009614209258897504*I	0.022654411659374298-0.005751247759947104*I	0.0009676060513242016+0.022712592908053577*I	-0.036185080443664766-0.011560374646367557*I	0.03553140696993422-0.03296050468407368*I	0.03773948965106423+0.07448903144066238*I	-0.17092012372479756+0.059520193904898946*I	-0.1999469797978667-0.2899678909320857*I	0.25854704049539584-0.5450543958260035*I	-0.2048560260420098-0.2974289926565389*I	-0.1665917030676471+0.06487729365053417*I	0.038986941142293466+0.07818232310267562*I	0.029926914408450713-0.04112100724425201*I	-0.03252584683153828-0.009438500872035994*I	0.003691643619314275+0.029632356210027324*I	0.016279182970810168-0.013039756796315412*I	-0.012571283675865685-0.01154986265908842*I	-0.0022796341634947286+0.017615873882769865*I	0.009873462022469831-0.003580986181212252*I	-0.0050269926286353244-0.01156250650844838*I	-0.0034126062234840766+0.011431298772214849*I	0.005772950374234402+0.0014090316032246328*I	-0.0015324201599285735-0.01104742868265915*I	-0.0028936854122354034+0.007086489363800014*I	0.0028887431813650393+0.0046810202392378545*I	-0.00007666380257219342-0.01017261631807959*I	-0.0015867757698617372+0.003425191750383372*I	0.000987210144181503+0.007086860022025961*I	0.000012380720773257695-0.008855416702182761*I
-0.006954904939030239-0.014683021056855407*I	0.007646505729763828+0.010444182822266765*I	-0.0005010418990030505+0.00807710169057016*I	-0.008867170205252895-0.01735991409753903*I	0.010549004915775968+0.0038181136864777004*I	0.00032138853905842657+0.017519901489211627*I	-0.015295321243840681-0.018469625961080156*I	0.016394155344705195-0.007777149140724096*I	0.0058841749987456+0.03232941230271874*I	-0.0345795645024522-0.016543118741350667*I	0.0298781977581642-0.03838859909849216*I	0.0408516443422765+0.0830875982641279*I	-0.16838638212701879+0.05847476603984855*I	-0.2048560260420063-0.29742899265654743*I	0.2603417195547692-0.5386518682153292*I	-0.20181168299785-0.29487316609354497*I	-0.17087140707451087+0.05678778575912947*I	0.03979320732196481+0.08159364930997788*I	0.033338875590482445-0.03565756077675355*I	-0.03630005281755913-0.016822982301965283*I	0.003691643619316342+0.029632356210020385*I	0.02005338895682878-0.005655275366399421*I	-0.01598324485790337-0.017013309126588553*I	-0.003085900343160921+0.014204547675483497*I	0.014153166029344334+0.0045085217102011025*I	-0.008071335672796498-0.01411833307146313*I	-0.005207285282866891+0.0050287711615066705*I	0.010681996618378639+0.008870133327662585*I	-0.004066161757680944-0.010002000817617112*I	-0.006005840103420002-0.001512077459660107*I	0.00854195239313531+0.010109114653666072*I	-0.0016821797438050822-0.005189872223095453*I	-0.006503344717297481-0.006191627644283219*I	0.007247466458840238+0.009112761402809842*I
-0.005929176300851756+0.008660538858390285*I	0.0031738232239558162-0.007999098153600143*I	0.004977115841796465-0.0018325494228531277*I	-0.007016767337045468+0.010740890748486845*I	-0.0016197037464184111-0.008247152694715766*I	0.01056138563652531-0.005037303015694241*I	-0.005938867775611728+0.015494000108436986*I	-0.010378752296410864-0.008852806566414465*I	0.01799967128592902-0.012759893235718918*I	0.00023096578697598+0.026901317888281363*I	-0.03146740981125009-0.007944551917883612*I	0.03241193935594185-0.03943402696351536*I	0.03594259809814792+0.07562649653969435*I	-0.16659170306764076+0.06487729365053443*I	-0.20181168299785096-0.29487316609355235*I	0.2560620155479099-0.5467413761067293*I	-0.20100541681816878-0.2914618398862293*I	-0.16745944589248307+0.06225123222664757*I	0.03601900133593728+0.07420916788006841*I	0.03333887559049199-0.03565756077674612*I	-0.03252584683153623-0.009438500872044281*I	0.00027968243726798306+0.02416890974252067*I	0.019247122777156758-0.009066601573680479*I	-0.011703540851021533-0.00892380123516625*I	-0.006130243387318901+0.011648721112474943*I	0.012358486969956497-0.0018940059005022071*I	-0.0031622894286584377-0.006657231347013812*I	-0.007741026880629057+0.006074199026558885*I	0.007569841927186021+0.0002715665041973963*I	0.0015870474540971584-0.004573906403205852*I	-0.007611356044640389+0.0034706666353145877*I	0.0036253834457003896+0.0004922952590078215*I	0.004578076570852969-0.003163970842295446*I	-0.006515725438063774+0.002663789057910588*I
0.01012872816299064+0.006683922903254203*I	-0.008598566188821401-0.0036161933867379682*I	-0.0033419022140982134-0.005335309095691626*I	0.012224582300620122+0.007280211979974973*I	-0.0070043866163003185+0.0018854740463261294*I	-0.007879960061091412-0.010273054075487719*I	0.015477954583953527+0.004579516378968788*I	-0.004333351834378915+0.01051125601344752*I	-0.016031961508168532-0.014280900980839699*I	0.021111825977125596-0.004161326412245656*I	0.002764707384732614+0.025855890023260678*I	-0.03637645605539327-0.015405653642313551*I	0.03420661841531186-0.03303149935283023*I	0.038986941142287505+0.07818232310268348*I	-0.170871407074512+0.056787785759134776*I	-0.20100541681815992-0.29146183988623175*I	0.25947397672995565-0.5412779296392151*I	-0.2047796228041923-0.2988463213161511*I	-0.16745944589247372+0.06225123222664897*I	0.03979320732197081+0.08159364930999038*I	0.029926914408450873-0.041121007244250524*I	-0.033332113011214304-0.012849827079333439*I	0.0045593864441419345+0.03225841763394505*I	0.016202779732993507-0.011622428136677857*I	-0.013498219910419206-0.015326328845861487*I	-0.0012211971431936779+0.01910982283692866*I	0.009824745372180506-0.0008485780354408086*I	-0.00627444411987106-0.015255798170470007*I	-0.0020878176688707154+0.01150229344096442*I	0.005964325985958067+0.005254310599155169*I	-0.0033295214933417696-0.014190725797874643*I	-0.0013510997299904682+0.005496568016108197*I	0.0036130027249349933+0.009347711961181076*I	-0.002669389887976573-0.012276732245130583*I
-0.0026693898879612595-0.012276732245126454*I	0.0036130027249462295+0.00934771196116401*I	-0.00135109972999338+0.005496568016085721*I	-0.003329521493353451-0.01419072579786521*I	0.005964325985946319+0.005254310599183568*I	-0.0020878176688740673+0.011502293440966722*I	-0.0062744441198588664-0.015255798170494852*I	0.009824745372204624-0.0008485780354582562*I	-0.0012211971431711145+0.01910982283693047*I	-0.013498219910409726-0.015326328845854864*I	0.016202779732982887-0.011622428136678414*I	0.004559386444114144+0.03225841763393528*I	-0.033332113011244564-0.012849827079345138*I	0.029926914408432977-0.04112100724425259*I	0.03979320732197064+0.08159364930999702*I	-0.16745944589245965+0.06225123222665027*I	-0.2047796228041766-0.29884632131616307*I	0.2594739767299609-0.5412779296392348*I	-0.20100541681816472-0.2914618398862478*I	-0.17087140707451676+0.056787785759131904*I	0.03898694114228895+0.07818232310269227*I	0.03420661841532386-0.03303149935283372*I	-0.03637645605536822-0.015405653642337461*I	0.002764707384757165+0.025855890023242886*I	0.021111825977128126-0.004161326412234976*I	-0.0160319615081865-0.014280900980817522*I	-0.00433335183439663+0.010511256013456823*I	0.015477954583949035+0.004579516378961482*I	-0.00787996006108782-0.010273054075508771*I	-0.007004386616301491+0.0018854740463013424*I	0.012224582300604183+0.007280211979964187*I	-0.0033419022141190696-0.005335309095686162*I	-0.00859856618882532-0.0036161933867393066*I	0.010128728163001087+0.0066839229032415485*I
-0.006515725438053758+0.0026637890579055074*I	0.004578076570864217-0.0031639708423047176*I	0.0036253834457013355+0.0004922952589969128*I	-0.007611356044650895+0.003470666635306159*I	0.0015870474540866071-0.004573906403214773*I	0.007569841927180767+0.0002715665041821757*I	-0.007741026880632404+0.006074199026542642*I	-0.0031622894286598515-0.006657231347013966*I	0.012358486969959781-0.00189400590048528*I	-0.006130243387314329+0.011648721112485542*I	-0.011703540851017415-0.00892380123517838*I	0.019247122777158628-0.009066601573702945*I	0.0002796824372596418+0.024168909742507298*I	-0.032525846831554746-0.009438500872043662*I	0.03333887559048508-0.03565756077673851*I	0.03601900133595336+0.07420916788007122*I	-0.16745944589246373+0.062251232226636616*I	-0.2010054168181597-0.29146183988624996*I	0.2560620155479187-0.546741376106741*I	-0.20181168299784266-0.2948731660935442*I	-0.16659170306764964+0.06487729365054794*I	0.035942598098130316+0.075626496539693*I	0.03241193935594795-0.039434026963528525*I	-0.03146740981121751-0.007944551917887826*I	0.0002309657870031344+0.026901317888292125*I	0.017999671285935385-0.012759893235711283*I	-0.010378752296408602-0.008852806566426378*I	-0.00593886777560248+0.015494000108416686*I	0.010561385636533223-0.005037303015696771*I	-0.0016197037464228598-0.008247152694700086*I	-0.007016767337061238+0.010740890748495213*I	0.004977115841780326-0.00183254942286327*I	0.0031738232239484072-0.007999098153613592*I	-0.005929176300852759+0.008660538858385839*I
0.0072474664588103015+0.00911276140282691*I	-0.006503344717309799-0.006191627644260564*I	-0.0016821797437956802-0.005189872223081631*I	0.008541952393143204+0.010109114653664432*I	-0.006005840103410641-0.0015120774596689068*I	-0.004066161757670566-0.010002000817618859*I	0.010681996618368758+0.00887013332767255*I	-0.005207285282890892+0.00502877116151767*I	-0.008071335672812091-0.014118333071462397*I	0.014153166029337133+0.004508521710190833*I	-0.0030859003431554176+0.014204547675471545*I	-0.015983244857878595-0.017013309126596134*I	0.020053388956843977-0.0056552753664019075*I	0.003691643619298551+0.029632356210024552*I	-0.0363000528175797-0.016822982301952737*I	0.03333887559048335-0.035657560776738095*I	0.039793207321965327+0.08159364930998783*I	-0.17087140707451473+0.05678778575913775*I	-0.20181168299782862-0.2948731660935327*I	0.2603417195548039-0.5386518682153185*I	-0.20485602604199887-0.29742899265654177*I	-0.16838638212703677+0.05847476603986125*I	0.040851644342269657+0.08308759826415556*I	0.02987819775818172-0.03838859909846436*I	-0.03457956450242693-0.016543118741344242*I	0.005884174998764836+0.032329412302702115*I	0.016394155344715326-0.007777149140741814*I	-0.015295321243839846-0.018469625961078606*I	0.0003213885390485284+0.017519901489228024*I	0.010549004915768706+0.003818113686489163*I	-0.008867170205239519-0.017359914097538412*I	-0.0005010418989836997+0.008077101690565991*I	0.007646505729754771+0.010444182822260407*I	-0.006954904939057749-0.01468302105686213*I
0.00001238072074528181-0.00885541670215241*I	0.0009872101441599378+0.0070868600220568*I	-0.001586775769865876+0.0034251917503965133*I	-0.00007666380256927163-0.010172616318075521*I	0.0028887431813786847+0.004681020239240809*I	-0.0028936854122124413+0.007086489363800918*I	-0.0015324201599183128-0.011047428682658879*I	0.005772950374222358+0.0014090316032239363*I	-0.003412606223505995+0.011431298772206921*I	-0.005026992628654656-0.011562506508461391*I	0.00987346202246312-0.003580986181219339*I	-0.002279634163484171+0.017615873882766097*I	-0.0125712836758577-0.011549862659092571*I	0.01627918297079529-0.013039756796310148*I	0.0036916436192901488+0.02963235621004364*I	-0.032525846831553316-0.009438500872027763*I	0.029926914408438813-0.04112100724425374*I	0.038986941142285986+0.07818232310268115*I	-0.16659170306763327+0.06487729365054307*I	-0.20485602604198058-0.2974289926565431*I	0.2585470404954131-0.5450543958260118*I	-0.19994697979786916-0.2899678909320798*I	-0.1709201237248066+0.059520193904915156*I	0.03773948965105761+0.07448903144067609*I	0.035531406969934246-0.032960504684068255*I	-0.0361850804436577-0.011560374646372886*I	0.0009676060513265081+0.022712592908048255*I	0.022654411659361936-0.005751247759937888*I	-0.015307701964611585-0.00961420925888973*I	-0.0069260779197831525+0.008407140086404755*I	0.01706473035382673+0.0011543246285730159*I	-0.006197780317282433-0.005083181852415339*I	-0.010629770062002337+0.0013931787873019679*I	0.01357568203059964+0.001783643963857725*I
-0.006260256314650419-0.002025901380771683*I	0.004928949668197387+0.0007614026925010148*I	0.0025927260853904135+0.002104115927056576*I	-0.007239984981639985-0.0020029026640401913*I	0.0030354908886236678-0.0015740494946277143*I	0.005422484779142369+0.003635592374180363*I	-0.0078027316563481575-0.00037461236065449826*I	0.0002622588994669402-0.00464490107196658*I	0.008817293418383445+0.003964858166226687*I	-0.007692310230364523+0.0033417908807961997*I	-0.004220726448958664-0.00815118030116743*I	0.013285423204511159+0.0018824602862769781*I	-0.006053840149515726+0.010231392452843902*I	-0.01257128367586319-0.011549862659080482*I	0.020053388956823463-0.005655275366382892*I	0.0002796824372510376+0.024168909742526154*I	-0.03333211301123483-0.012849827079341151*I	0.03420661841531308-0.033031499352850824*I	0.035942598098133285+0.07562649653966859*I	-0.1683863821270263+0.05847476603984302*I	-0.1999469797978633-0.2899678909320824*I	0.2560132988976332-0.5440089679609557*I	-0.20305913448907217-0.2985664577555708*I	-0.16526691451303127+0.06494828831928584*I	0.036133973709847646+0.07947177553562948*I	0.03061483802250813-0.04257732407872974*I	-0.029924824129002423-0.009534473265580714*I	0.0009552253305670528+0.03156800961022357*I	0.015406945200541401-0.014864009162762934*I	-0.008791976526551858-0.012277998316795694*I	-0.004256688031829679+0.0206838723315384*I	0.006936002190806759-0.005529598274686733*I	-0.0002686040164400977-0.013743720710820752*I	-0.003674865122949604+0.016076199844158777*I
0.004916568947436261+0.009616819394644734*I	-0.004654740373436331-0.007008645475781558*I	-0.0007242595435824097-0.004666691721927062*I	0.00570488077658929+0.010702682750532605*I	-0.00470624338386619-0.0030483305290775987*I	-0.0018735553555083591-0.009035151219069832*I	0.0072171638385150946+0.010038119984890879*I	-0.004758388612213746+0.002181214202361678*I	-0.004017445107414293-0.012734408963385627*I	0.00962355959807931+0.007376184373508635*I	-0.0042803490482937545+0.008805237348293462*I	-0.007994932434962661-0.015535661731089216*I	0.01328542320452421+0.001882460286281821*I	-0.002279634163478079+0.0176158738827709*I	-0.015983244857899596-0.017013309126594375*I	0.01924712277713454-0.009066601573696955*I	0.0045593864441157315+0.0322584176339397*I	-0.03637645605537922-0.015405653642325191*I	0.03241193935594668-0.0394340269635285*I	0.04085164434227195+0.08308759826413502*I	-0.17092012372480447+0.05952019390490731*I	-0.20305913448907606-0.2985664577555545*I	0.2616665081094025-0.5385808735465633*I	-0.20466465043027515-0.29358371366059605*I	-0.17018348346044238+0.05533146892464248*I	0.04239423002451252+0.08149767691642927*I	0.030602457301747554-0.03372190737655324*I	-0.03717229058782895-0.01864723466840226*I	0.007470950768620967+0.02890422055231778*I	0.01807633508849435-0.002587276917641667*I	-0.018920704689555746-0.018961921220073796*I	0.0016724882690425243+0.012023333473122656*I	0.01389090712987905+0.0091534227821713*I	-0.01384428604703801-0.015527364674674743*I
0.0016055159412038573-0.004982744095001049*I	-0.0007366402643537227+0.004188724980222309*I	-0.0015425856822381821+0.0015899213477064203*I	0.0018094820542002201-0.005712119586941324*I	0.0007958345324690051+0.0032415810260998748*I	-0.0029115643244846633+0.003354197081624816*I	0.001170787688624246-0.006479324656052556*I	0.002937459831615915+0.0019486120934828184*I	-0.003952122432542158+0.0055925404096454495*I	-0.0006054839253562311-0.007270962495887788*I	0.005849353612072651-8.297056406476717*^-6*I	-0.0042803490482937806+0.00880523734829644*I	-0.004220726448951667-0.008151180301167675*I	0.009873462022465357-0.0035809861812197124*I	-0.0030859003431752837+0.014204547675474532*I	-0.01170354085103798-0.008923801235179657*I	0.01620277973299089-0.011622428136686154*I	0.0027647073847612445+0.025855890023260223*I	-0.031467409811220634-0.00794455191786971*I	0.02987819775818261-0.03838859909847916*I	0.037739489651060686+0.07448903144066665*I	-0.16526691451304357+0.06494828831932052*I	-0.20466465043029342-0.2935837136605611*I	0.25674993916198013-0.5481976929411949*I	-0.19840439411561447-0.29155781227979066*I	-0.17019586418120394+0.06418688562681894*I	0.03514676356568317+0.07238491551360958*I	0.03711818273979661-0.03638569643444934*I	-0.03450290069988528-0.006370502423269997*I	-0.0026577773943966374+0.022220297649044336*I	0.024005511389359413-0.011247815776056548*I	-0.011965799750477998-0.004278900163216127*I	-0.011903193761549382+0.010239689509267966*I	0.017565772252827894-0.00692277706198838*I
-0.0056532092117888046-0.005428094414411294*I	0.004717670632412381+0.0036158227284947644*I	0.0017971013334436548+0.00314329711520787*I	-0.006451631926353717-0.005871180376736217*I	0.0036041611135824592+0.0006904080237314642*I	0.0038401775766149678+0.005797407589078407*I	-0.00719126833136347-0.004735310809801701*I	0.0019770538683058325-0.003067998448762781*I	0.006349421013676284+0.0074120585609877415*I	-0.007726328418539554-0.0017919410202694751*I	-0.000605483925345422-0.007270962495885411*I	0.009623559598078755+0.0073761843735116505*I	-0.007692310230372501+0.003341790880792127*I	-0.005026992628667295-0.0115625065084578*I	0.0141531660293198+0.004508521710203025*I	-0.006130243387320633+0.01164872111248075*I	-0.013498219910396646-0.015326328845874532*I	0.021111825977141296-0.004161326412253089*I	0.00023096578698506682+0.026901317888277643*I	-0.034579564502448444-0.01654311874136658*I	0.035531406969924524-0.03296050468407093*I	0.03613397370983449+0.07947177553566691*I	-0.1701834834604604+0.0553314689246758*I	-0.19840439411562427-0.29155781227979133*I	0.2567375584412177-0.5393422762390508*I	-0.2056518605744463-0.30067057368262623*I	-0.16368013874314835+0.06152309656891651*I	0.03781615345364128+0.08466164775874055*I	0.02698945457679001-0.043069619337714096*I	-0.028573724399020218-0.01503104128166714*I	0.00429712754466816+0.03690331870592087*I	0.010429829358748822-0.013031459739899413*I	-0.008290934627542837-0.020355100007372565*I	0.0019410922854841992+0.02576705418394161*I
0.0031121546911979906+0.008598566823484071*I	-0.003119467613997393-0.006473522279438645*I	-0.00019137561169939733-0.0038452789959539705*I	0.003591780392826538+0.00954582472587926*I	-0.003407288882213596-0.0033153538137620326*I	-0.0006755428932978573-0.007399099867700403*I	0.004646443756299348+0.00920873379637302*I	-0.0037793071493072267+0.0007281356577162707*I	-0.001797152117695972-0.0104524798786748*I	0.00634942101370141+0.007412058560978086*I	-0.003952122432503067+0.0055925404096387205*I	-0.00401744510739526-0.012734408963387985*I	0.008817293418384754+0.003964858166223237*I	-0.0034126062235028793+0.011431298772206229*I	-0.008071335672808592-0.0141183330714633*I	0.012358486969952249-0.0018940059004948547*I	-0.0012211971431844838+0.019109822836923827*I	-0.016031961508180974-0.014280900980841029*I	0.01799967128591461-0.012759893235738578*I	0.005884174998726807+0.03232941230268777*I	-0.03618508044368635-0.01156037464636627*I	0.03061483802250065-0.04257732407871522*I	0.04239423002451853+0.08149767691643035*I	-0.17019586418120256+0.06418688562680444*I	-0.2056518605744543-0.300670573682638*I	0.26325328387926683-0.542006065296951*I	-0.2029824706864871-0.2883938414374864*I	-0.17380886690615385+0.05483917366565458*I	0.04374532975450444+0.07600110890033566*I	0.03394435951586353-0.028386598280855598*I	-0.04214940642961581-0.016814685245532042*I	0.007971992667608717+0.02082711886174954*I	0.024274115405782604+0.002495904934772671*I	-0.025856706880366547-0.01343232294537996*I
0.0025337415977739848-0.0010454278650406095*I	-0.0017968915529389044+0.0011374650990179948*I	-0.0013247885546253321-0.00007099466876893252*I	0.0028529674324481963-0.0012894524329589154*I	-0.0006879236140508118+0.001456316834472536*I	-0.002601022702541818+0.00009597239354869328*I	0.002736418288739494-0.001935653400169968*I	0.0008722377702735142+0.0018242523664695524*I	-0.003779307149307533+0.0007281356577053044*I	0.001977053868330804-0.00306799844877304*I	0.002937459831657286+0.0019486120934743042*I	-0.004758388612194991+0.00218121420235609*I	0.000262258899471227-0.004644901071967763*I	0.005772950374247312+0.0014090316032154796*I	-0.005207285282862269+0.00502877116149786*I	-0.0031622894286672133-0.006657231347023658*I	0.009824745372175632-0.0008485780354450909*I	-0.004333351834394232+0.010511256013465102*I	-0.01037875229641498-0.00885280656640662*I	0.01639415534469755-0.007777149140723866*I	0.0009676060513093363+0.02271259290804856*I	-0.02992482412900628-0.009534473265597254*I	0.030602457301759936-0.03372190737656693*I	0.03514676356569406+0.07238491551360751*I	-0.16368013874315632+0.061523096568915914*I	-0.2029824706865009-0.28839384143748853*I	0.25312455571625864-0.5486899882001923*I	-0.19705329438563846-0.29705438029587644*I	-0.16685396196710564+0.06952219472250594*I	0.03016964772389946+0.07421746493645077*I	0.037619224638814466-0.04446279812504825*I	-0.0283051203825732-0.001287320570879071*I	-0.00959377958521069+0.02774989592373461*I	0.02233302312030434-0.02327114924916546*I
-0.00490904624413056-0.007461101724463513*I	0.0043284206571472935+0.005357099745627747*I	0.001247451491214577+0.003693291662014648*I	-0.00560449256148665-0.008160502560168665*I	0.0036592336121275383+0.0021218737743486714*I	0.00272403756798151+0.00691976330198769*I	-0.0063752286885689945-0.007288509036366895*I	0.0027364182887373335-0.001935653400189443*I	0.004646443756289979+0.00920873379636216*I	-0.007191268331355842-0.00473531080979978*I	0.001170787688636819-0.006479324656046591*I	0.007217163838498332+0.010038119984905223*I	-0.007802731656374036-0.00037461236063907196*I	-0.0015324201599135983-0.011047428682663965*I	0.010681996618387847+0.008870133327654595*I	-0.007741026880625638+0.006074199026536995*I	-0.00627444411985639-0.015255798170491412*I	0.015477954583958032+0.0045795163789779025*I	-0.005938867775609993+0.015494000108465515*I	-0.015295321243837872-0.018469625961053792*I	0.02265441165937454-0.005751247759955755*I	0.0009552253305653473+0.03156800961020045*I	-0.037172290587832675-0.01864723466840934*I	0.037118182739810636-0.03638569643445263*I	0.037816153453651774+0.08466164775873708*I	-0.17380886690616154+0.05483917366565745*I	-0.1970532943856445-0.29705438029587217*I	0.26007946065531307-0.5340069671433346*I	-0.2106289764162488-0.2988380242597632*I	-0.16317909684416393+0.05344599487833229*I	0.044013933770933725+0.0897448296111407*I	0.020053452385982943-0.03754002106304225*I	-0.030246212668064043-0.027054374754811754*I	0.016262927295150303+0.04118221886912092*I
0.0017946790593875628+0.006402527610671333*I	-0.0018647031999651676-0.004905275161465405*I	0.000048716650295465804-0.00273240814577162*I	0.002053717670902697+0.007104617869318077*I	-0.002192531379453513-0.0026970560926666697*I	-0.00011497237390052889-0.005262607655579798*I	0.002724037567990028+0.006919763301966442*I	-0.0026010227025374784+0.00009597239352420058*I	-0.000675542893298111-0.007399099867708671*I	0.00384017757661998+0.005797407589072523*I	-0.0029115643244874115+0.0033541970816304023*I	-0.001873555355535691-0.009035151219029116*I	0.005422484779104656+0.0036355923742229456*I	-0.0028936854122392198+0.0070864893638041505*I	-0.004066161757683231-0.010002000817631933*I	0.007569841927186146+0.0002715665041762486*I	-0.002087817668853519+0.011502293440951742*I	-0.007879960061081924-0.010273054075499069*I	0.010561385636514434-0.00503730301567683*I	0.0003213885390451822+0.01751990148922684*I	-0.015307701964593027-0.009614209258910125*I	0.01540694520054646-0.014864009162775393*I	0.007470950768620724+0.028904220552310046*I	-0.03450290069986651-0.006370502423292272*I	0.026989454576804905-0.04306961933773296*I	0.04374532975450029+0.07600110890034431*I	-0.1668539619671051+0.06952219472252238*I	-0.21062897641623934-0.2988380242597621*I	0.26375432577827046-0.5500831669875218*I	-0.1967846903691999-0.28331065958506774*I	-0.18074486909697982+0.0603687719403619*I	0.042072841485449305+0.06397777542722471*I	0.045910159266334793-0.02410769811764713*I	-0.05257923578838065-0.003783225505637298*I
