-0.006908473714319732+0.0040923231912341*I	-0.01292321283053034+0.006433254399331701*I	-0.017137277802844453+0.005620796491605933*I	-0.018611126561012374+0.0008837047092910471*I	-0.016324699507946364-0.007759596110024455*I	-0.0090327916182098-0.019494488880832724*I	0.0051711691565922285-0.032855768026696174*I	0.030167952834958954-0.04599529558716852*I	0.07591732281875098-0.0570182635518981*I	0.17216852574473912-0.06432217163411301*I	0.4177290755740188-0.06687267012930649*I	0.16969986211315916-0.06435870140627566*I	0.07161614049875299-0.057263274177322174*I	0.02516317800145101-0.0467062644468758*I	0.0008259904372927949-0.03423190695752529*I	-0.01144316029325561-0.021525625272433645*I	-0.0159334663351621-0.010124655261629568*I	-0.015210834024360402-0.0011787004472230893*I	-0.011303725022610185+0.004697724252182063*I	-0.005976269019459798+0.007460892002863894*I	-0.0007025164290071032+0.0075649309608420015*I	0.003432029438939374+0.005805356515270261*I	0.005805728435941432+0.0031187689952736058*I	0.0062726230596401086+0.00038366889060684065*I	0.005101819757525648-0.0017373390134968322*I	0.0028562876564291054-0.002886578759163946*I	0.00023606739282999316-0.0030218911889752765*I	-0.002083264796110056-0.0023573018043686117*I	-0.0035870928450546092-0.001256893128407839*I	-0.004010286830426721-0.0001129576721441465*I	-0.003365588429255426+0.0007605048029030823*I	-0.001911979755569873+0.001195234891759608*I	-0.00007456661009711889+0.001185771910026347*I	0.0016640323277636062+0.0008588133391593302*I	0.0028766533652873983+0.0004096614296026224*I	0.0032854407332305884+0.000027807928767309066*I	0.002818191483315373-0.00016540528420488115*I	0.0016171341418724056-0.0001494663940212928*I
-0.003947942072454437+0.00579463894942638*I	-0.007745395661077642+0.009898123973063444*I	-0.011123509406038349+0.010917674020823743*I	-0.013599898024510818+0.008004266527783578*I	-0.014417599491187092+0.0010019023383991443*I	-0.012501539270061823-0.009524594170591935*I	-0.00635974420117938-0.022386307596960694*I	0.006278037327154955-0.035972083818706306*I	0.029686277738821036-0.04851766012279356*I	0.07416713162476632-0.05839322343208025*I	0.1696998621131592-0.06435870140627564*I	0.4151780844480054-0.06574272087454838*I	0.16764542600736912-0.06251077595819521*I	0.07046527592888882-0.055278086690716904*I	0.025084536742882683-0.045134613262641315*I	0.0017392420914918813-0.033455829117733586*I	-0.009826026151383178-0.021675091666454743*I	-0.01402852650604578-0.011066138385625807*I	-0.013463886174433852-0.002573077308668712*I	-0.010094398570773922+0.003287603479384484*I	-0.005543241319136517+0.006443971965175488*I	-0.0011027452783782714+0.00721109218650754*I	0.0023246809871857086+0.006178307840033016*I	0.004264897810767765+0.00406846176833231*I	0.004655991080921115+0.0015978408623279386*I	0.003773447171163623-0.0006384211527977086*I	0.002110262273715191-0.0022391041752604975*I	0.00023606739282987216-0.003021891188975213*I	-0.0013372394133963743-0.0030047763882719443*I	-0.0022587202586927878-0.002355810989106876*I	-0.002393654851707887-0.0013271296438651966*I	-0.0018247578040818666-0.0001891879701556111*I	-0.0008046313038162639+0.0008222835669968417*I	0.0003256622392740298+0.0015396106843607934*I	0.0012310046274403342+0.0018757333768477408*I	0.001667326913451156+0.0018197822024002468*I	0.0015384928833040582+0.0014221847902130338*I	0.0009132516541990696+0.0007760778397915168*I
-0.0008369219467579159+0.005805800781829351*I	-0.0021482386479624487+0.01027905857091843*I	-0.004208015882744012+0.012281594009241099*I	-0.006929982336213069+0.01103587164993184*I	-0.009776737786626272+0.006239268467216097*I	-0.01174455207415666-0.0018899163777288343*I	-0.011394671099499086-0.012640909962602129*I	-0.006841419297317289-0.024908672132585723*I	0.0045278461331703-0.03734704369888849*I	0.02721761410724123-0.04855418989495618*I	0.071616140498753-0.0572632741773221*I	0.16764542600736906-0.06251077595819515*I	0.41402721987814123-0.06375753338794311*I	0.16756678474880074-0.06093912477396068*I	0.07137852758308787-0.05450200885092514*I	0.026701670884755117-0.045284079656662375*I	0.003644181920608217-0.03439731224172979*I	-0.008079078301456606-0.023069468527900337*I	-0.012819200054209487-0.012476259158423365*I	-0.013030858474110538-0.003589997346357105*I	-0.010494627420145057+0.0029337647050500207*I	-0.0066505897708901505+0.006816923289938226*I	-0.0026435759035519117+0.008160784959566224*I	0.0007080490084667324+0.007392479811754089*I	0.0029365252244057502+0.005167379629031409*I	0.003909965698207202+0.0022453154462313695*I	0.0037734471711634936-0.0006384211527976532*I	0.002856287656428861-0.0028865787591638276*I	0.0015644399791916806-0.00412080904967424*I	0.00027939256532245264-0.004218948359992978*I	-0.0007178896335192309-0.003305503762165555*I	-0.00128630639995427-0.0017000809686279496*I	-0.001424528954710701+0.00016465080417884427*I	-0.0012376590041395113+0.0018392036046852567*I	-0.000883664212562184+0.002949731457158417*I	-0.0005159432224861692+0.003270110238293462*I	-0.0002376129156651263+0.0027612653263966408*I	-0.00007864125856833575+0.001571651184234324*I
0.001799703424491993+0.004484419621492063*I	0.00270045783157572+0.008189270818007032*I	0.002045288421862836+0.010397256200026562*I	-0.0003848556448594667+0.010516595948673641*I	-0.004256934919182632+0.008144052933803875*I	-0.00866986961606353+0.0031229526752059064*I	-0.012226227170294568-0.004412280913353894*I	-0.013144862293483725-0.014015869842784317*I	-0.009310082928897073-0.0249452019047484*I	0.0019768550071569972-0.03621709444413044*I	0.025163178001451042-0.04670626444687573*I	0.0704652759288889-0.05527808669071687*I	0.1675667847488008-0.06093912477396063*I	0.4149404715323405-0.06298145554815135*I	0.16918391889067322-0.061088591167981675*I	0.07328346741220429-0.05544349197492132*I	0.0284486187346817-0.04667845651810789*I	0.00485350837244453-0.03580743301452732*I	-0.007646050601133269-0.024086388565588698*I	-0.013219428903580594-0.012830097932757816*I	-0.014138206925864141-0.00321704602159437*I	-0.012035458045318663+0.0038834574781086875*I	-0.0082672217496091+0.008031095261659274*I	-0.003971948489913903+0.009259702820265298*I	-0.00003797637424716866+0.008039954395657502*I	0.0029365252244056245+0.005167379629031452*I	0.004655991080920869+0.0015978408623280335*I	0.005101819757525294-0.0017373390134966778*I	0.004472919635147678-0.004100750730884854*I	0.0031052706043652356-0.005070501822732905*I	0.0013867410170760753-0.004591899684755723*I	-0.0003176607841480497-0.0029516649878310918*I	-0.001719334100277494-0.0006831609309395339*I	-0.0026338554065468826+0.001574771576976463*I	-0.0029846068540659806+0.003233580466130968*I	-0.0027886040416784342+0.003891214581154799*I	-0.0021330773643585387+0.0034195766323147432*I	-0.0011508645698641825+0.001985187486605119*I
0.0035373797783336378+0.00238347003617769*I	0.005993230494317278+0.004602617250600213*I	0.006523618069460271+0.006424272757439595*I	0.0047183358388932835+0.0075054374838986115*I	0.00072201252570329+0.007400280156663463*I	-0.00473861001532052+0.005621688398178824*I	-0.010420060810048154+0.0017479927950237162*I	-0.014694890801874323-0.0044488106855165585*I	-0.015695853419497027-0.012885920588026234*I	-0.01136451903468728-0.023097276456667943*I	0.0008259904372928002-0.03423190695752516*I	0.0250845367428827-0.045134613262641184*I	0.0713785275830879-0.05450200885092505*I	0.16918391889067322-0.06108859116798164*I	0.4168454113614566-0.06392293867214746*I	0.17093086674059974-0.06248296802942718*I	0.07449279386404055-0.056853612747718774*I	0.028881646435005043-0.04769537655579623*I	0.004453279523073452-0.03616127178886175*I	-0.008753399052886838-0.023713437240825957*I	-0.014760259528754163-0.011880405159699148*I	-0.01575483890458305-0.0020028740498733316*I	-0.013363830631680621+0.004982375338807744*I	-0.00901324713232297+0.008678569845562662*I	-0.0039719484899140125+0.009259702820265316*I	0.000708049008466504+0.007392479811754149*I	0.0042648978107674256+0.00406846176833242*I	0.006272623059639684+0.0003836688906070055*I	0.006642650382698847-0.0026870317865553403*I	0.0055802680869013-0.004473702055647591*I	0.003505499453736424-0.004716663048398439*I	0.0009537133167528695-0.0035749796470673076*I	-0.0015269872359842068-0.0015415442150334801*I	-0.003466281950203931+0.000711215930506166*I	-0.004538795235663098+0.00251625470097283*I	-0.004601740995938316+0.0033830468601522327*I	-0.0037018556958774654+0.0031151367413632647*I	-0.002054436105790189+0.0018479254480804122*I
0.004193527069825289+0.0001181976291081683*I	0.007360540016218193+0.0006184719756102857*I	0.008666277911347733+0.0017107985344723008*I	0.0076304862400230385+0.00330795696542945*I	0.004236660742755403+0.004983072948273581*I	-0.0010281786682813244+0.006025320276481282*I	-0.007207273646900273+0.005585158626016139*I	-0.012971051936061436+0.002877942049781757*I	-0.016749326907664522-0.0026008852374361678*I	-0.0168467179893612-0.010900733101421046*I	-0.011443160293255615-0.021525625272433464*I	0.0017392420914918846-0.033455829117733434*I	0.026701670884755117-0.04528407965666222*I	0.07328346741220428-0.055443491974921225*I	0.17093086674059982-0.06248296802942714*I	0.4180547378132931-0.06533305944494494*I	0.17136389444092315-0.06349988806711551*I	0.07409256501466956-0.05720745152205319*I	0.02777429798325153-0.04732242523103348*I	0.0029124488978999274-0.03521157901580306*I	-0.010370031031605704-0.022499265269104923*I	-0.016088632115116075-0.01078148729900011*I	-0.01650086428729691-0.0013553994659699668*I	-0.013363830631680708+0.004982375338807742*I	-0.008267221749609288+0.008031095261659293*I	-0.0026435759035522105+0.008160784959566273*I	0.002324680987185314+0.006178307840033111*I	0.005805728435940968+0.003118768995273755*I	0.007379971511393297+0.000010717565844268077*I	0.0070428792320700335-0.002333193012220875*I	0.005147240386578107-0.003456782017959182*I	0.0022961730019002867-0.003306542275600838*I	-0.0007932345331735412-0.0021806027856216227*I	-0.0034319270651003895-0.0006000610910371325*I	-0.005083416092076231+0.000860682324527408*I	-0.005452046889862097+0.0017401768611812734*I	-0.004523099737369943+0.0018113956759178847*I	-0.0025509911260132704+0.0011299492547581366*I
0.003823160237884559-0.0017649980605673895*I	0.0068665744868557435-0.0027736210870197182*I	0.008467408186780967-0.0024978438163998245*I	0.008184602815209862-0.0008115660011526982*I	0.005880295046038427+0.0019329970852472883*I	0.0017679971111756612+0.004946543176110907*I	-0.0035791697942945907+0.007155269531239316*I	-0.009261709752690455+0.0074330840740965045*I	-0.014121916505925609+0.004863129536386904*I	-0.016827968166232853-0.0010292340532017425*I	-0.015933466335162124-0.010124655261629366*I	-0.009826026151383194-0.021675091666454562*I	0.003644181920608216-0.034397312241729615*I	0.028448618734681696-0.046678456518107765*I	0.07449279386404055-0.05685361274771868*I	0.1713638944409231-0.06349988806711544*I	0.4176545089639219-0.06568689821927932*I	0.17025654598916956-0.0631269367423527*I	0.07255173438949607-0.05625775874899448*I	0.026157666004532676-0.04610825325931241*I	0.0015840763115380395-0.034112661155104*I	-0.011116056414319508-0.021851790685201558*I	-0.016088632115116134-0.010781487299000128*I	-0.015754838904583183-0.0020028740498733563*I	-0.01203545804531889+0.0038834574781086736*I	-0.006650589770890477+0.006816923289938236*I	-0.0011027452783786717+0.00721109218650759*I	0.0034320294389389204+0.005805356515270363*I	0.006205957285312145+0.0034726077696082126*I	0.006946943811070095+0.0010276376035326757*I	0.0058335527802339-0.0009230722394232767*I	0.0034002925366517075-0.0020624051565135046*I	0.00039123317278412495-0.002365059151604505*I	-0.002410368675045813-0.0020311363916003995*I	-0.0043451787192993535-0.0013761389308287108*I	-0.005004774833507826-0.0007109688597069605*I	-0.004301182319997878-0.00024501062542387023*I	-0.002468663631579741-0.00003652977216253564*I
0.0026730474170304657-0.0028918187161278744*I	0.00493002840844734-0.004881313852577479*I	0.006384899390717889-0.0052959856226446845*I	0.006717216992796373-0.0038728036965819564*I	0.005715939183630128-0.0008480957733153457*I	0.00332930392002517+0.003062946340005337*I	-0.0002864389946145187+0.0067944686241912695*I	-0.0047300343641587675+0.009140457017844434*I	-0.009340351011258784+0.009004735258330883*I	-0.013208664851726533+0.005639207376178525*I	-0.01521083402436043-0.001178700447222906*I	-0.014028526506045785-0.011066138385625634*I	-0.008079078301456606-0.02306946852790017*I	0.004853508372444542-0.03580743301452716*I	0.02888164643500507-0.0476953765557961*I	0.07409256501466951-0.0572074515220531*I	0.17025654598916956-0.06312693674235266*I	0.4161136783387485-0.06473720544622064*I	0.16863991401045078-0.06191276477063168*I	0.07122336180313417-0.055158840888295445*I	0.025411640621818905-0.045460778675409076*I	0.001584076311538001-0.03411266115510405*I	-0.010370031031605794-0.02249926526910497*I	-0.014760259528754318-0.011880405159699204*I	-0.014138206925864382-0.0032170460215944223*I	-0.010494627420145368+0.0029337647050499873*I	-0.005543241319136886+0.00644397196517549*I	-0.0007025164290075108+0.007564930960842048*I	0.0029990017386157014+0.0068222765529587686*I	0.0049966308334759985+0.004882728542405808*I	0.005199995961143695+0.0024220144649783446*I	0.00392861295111774+0.000018410884573044077*I	0.0017831583947794448-0.001912938762492298*I	-0.000522018481414826-0.003141136991396102*I	-0.0023317274164773904-0.003602787575834788*I	-0.0031943141494351177-0.003361326417433872*I	-0.002950338727717611-0.0025588943077873945*I	-0.0017501911939846004-0.0013749598801820143*I
0.001106868170562786-0.003116315792010078*I	0.002191372320892616-0.005414183251752825*I	0.0031798372144627588-0.006256273732759585*I	0.00391623575913817-0.005332515394807308*I	0.004166225866783123-0.002742854441823886*I	0.0036615030778399575+0.0009998296747650319*I	0.002178439350160999+0.005048133826610458*I	-0.00036508025318285353+0.008366119808425635*I	-0.0038167827099597038+0.009916534857636033*I	-0.007723216869386391+0.008855268864309691*I	-0.011303725022610223+0.004697724252182214*I	-0.013463886174433871-0.002573077308668563*I	-0.012819200054209489-0.012476259158423215*I	-0.00764605060113325-0.024086388565588576*I	0.004453279523073485-0.03616127178886159*I	0.02777429798325153-0.047322425231033374*I	0.07255173438949604-0.05625775874899444*I	0.16863991401045075-0.061912764770631665*I	0.4147853057523866-0.06363828758552162*I	0.167893888627737-0.061265290186728355*I	0.07122336180313411-0.055158840888295514*I	0.02615766600453262-0.04610825325931248*I	0.002912448897899815-0.03521157901580314*I	-0.008753399052886999-0.02371343724082603*I	-0.013219428903580811-0.012830097932757903*I	-0.01303085847411081-0.0035899973463571827*I	-0.010094398570774233+0.0032876034793844367*I	-0.005976269019460132+0.007460892002863884*I	-0.001911842880843686+0.008975051733639635*I	0.001252053888689275+0.00821665341440443*I	0.003091691004359825+0.005824211666402122*I	0.0035828618192714243+0.0025714808589995426*I	0.0030153612969187897-0.0007576669552185636*I	0.0018617996533478749-0.0034845899467266976*I	0.0006288460884494218-0.005126324478001273*I	-0.0002772913106871631-0.005450713023915231*I	-0.0006433230234218309-0.004491275672192024*I	-0.00048167509613786464-0.002522364535624863*I
-0.0004816750961378407-0.0025223645356249463*I	-0.0006433230234217817-0.004491275672192181*I	-0.00027729131068708547-0.005450713023915438*I	0.0006288460884495304-0.0051263244780015045*I	0.0018617996533480158-0.003484589946726921*I	0.0030153612969189615-0.0007576669552187565*I	0.003582861819271629+0.0025714808589994017*I	0.0030916910043600546+0.0058242116664020465*I	0.0012520538886895266+0.008216653414404423*I	-0.0019118428808434214+0.008975051733639694*I	-0.00597626901945986+0.0074608920028639975*I	-0.010094398570773964+0.0032876034793845907*I	-0.013030858474110554-0.0035899973463570066*I	-0.013219428903580573-0.01283009793275772*I	-0.008753399052886789-0.02371343724082588*I	0.0029124488978999907-0.035211579015803*I	0.02615766600453276-0.0461082532593124*I	0.07122336180313424-0.05515884088829547*I	0.16789388862773713-0.061265290186728355*I	0.41478530575238665-0.06363828758552167*I	0.16863991401045075-0.06191276477063178*I	0.07255173438949601-0.056257758748994614*I	0.02777429798325143-0.0473224252310336*I	0.004453279523073318-0.036161271788861866*I	-0.007646050601133453-0.02408638856558883*I	-0.01281920005420971-0.01247625915842347*I	-0.0134638861744341-0.0025730773086687967*I	-0.011303725022610449+0.004697724252182017*I	-0.007723216869386599+0.00885526886430954*I	-0.0038167827099598968+0.009916534857635946*I	-0.00036508025318302397+0.008366119808425632*I	0.002178439350160855+0.0050481338266105125*I	0.003661503077839845+0.0009998296747651416*I	0.004166225866783038-0.0027428544418237402*I	0.003916235759138107-0.005332515394807145*I	0.003179837214462717-0.006256273732759429*I	0.00219137232089259-0.005414183251752702*I	0.0011068681705627738-0.0031163157920100115*I
-0.001750191193984562-0.0013749598801821028*I	-0.002950338727717533-0.00255889430778756*I	-0.0031943141494349993-0.003361326417434098*I	-0.002331727416477227-0.0036027875758350486*I	-0.0005220184814146203-0.00314113699139637*I	0.001783158394779689-0.0019129387624925516*I	0.003928612951118015+0.000018410884572826833*I	0.005199995961143996+0.0024220144649781798*I	0.0049966308334763185+0.004882728542405703*I	0.0029990017386160284+0.006822276552958727*I	-0.0007025164290071872+0.007564930960842057*I	-0.005543241319136572+0.006443971965175541*I	-0.010494627420145076+0.002933764705050071*I	-0.01413820692586412-0.0032170460215943217*I	-0.014760259528754096-0.011880405159699108*I	-0.010370031031605614-0.022499265269104885*I	0.001584076311538137-0.03411266115510398*I	0.02541164062181899-0.04546077867540906*I	0.0712233618031342-0.05515884088829548*I	0.16863991401045078-0.06191276477063176*I	0.4161136783387484-0.06473720544622075*I	0.1702565459891696-0.06312693674235284*I	0.07409256501466947-0.05720745152205332*I	0.028881646435004946-0.04769537655579635*I	0.004853508372444386-0.03580743301452742*I	-0.008079078301456776-0.02306946852790044*I	-0.014028526506045972-0.011066138385625897*I	-0.015210834024360614-0.001178700447223144*I	-0.013208664851726707+0.005639207376178324*I	-0.009340351011258944+0.009004735258330739*I	-0.004730034364158908+0.009140457017844345*I	-0.0002864389946146325+0.006794468624191234*I	0.003329303920025084+0.0030629463400053463*I	0.005715939183630066-0.0008480957733152969*I	0.0067172169927963285-0.003872803696581883*I	0.00638489939071786-0.005295985622644606*I	0.004930028408447323-0.004881313852577409*I	0.002673047417030457-0.0028918187161278363*I
-0.0024686636315796864-0.0000365297721626175*I	-0.004301182319997768-0.000245010625424027*I	-0.005004774833507662-0.0007109688597071789*I	-0.004345178719299135-0.001376138930828973*I	-0.002410368675045541-0.0020311363916006835*I	0.00039123317278444154-0.0023650591516047913*I	0.003400292536652058-0.002062405156513774*I	0.005833552780234271-0.000923072239423512*I	0.006946943811070479+0.0010276376035324856*I	0.006205957285312525+0.0034726077696080756*I	0.003432029438939278+0.005805356515270274*I	-0.001102745278378346+0.007211092186507546*I	-0.006650589770890188+0.006816923289938232*I	-0.012035458045318647+0.003883457478108694*I	-0.01575483890458298-0.0020028740498733225*I	-0.016088632115115988-0.010781487299000083*I	-0.0111160564143194-0.021851790685201534*I	0.0015840763115381044-0.03411266115510402*I	0.0261576660045327-0.046108253259312476*I	0.072551734389496-0.05625775874899459*I	0.17025654598916948-0.06312693674235284*I	0.41765450896392187-0.06568689821927946*I	0.17136389444092306-0.06349988806711565*I	0.0744927938640405-0.056853612747718885*I	0.02844861873468158-0.046678456518107994*I	0.0036441819206080896-0.03439731224172986*I	-0.009826026151383333-0.0216750916664548*I	-0.01593346633516228-0.010124655261629593*I	-0.016827968166233002-0.0010292340532019537*I	-0.014121916505925758+0.004863129536386715*I	-0.009261709752690594+0.007433084074096349*I	-0.0035791697942947082+0.0071552695312391825*I	0.00176799711117557+0.004946543176110809*I	0.005880295046038364+0.0019329970852472182*I	0.008184602815209815-0.00081156600115274*I	0.008467408186780934-0.0024978438163998466*I	0.00686657448685573-0.0027736210870197273*I	0.0038231602378845523-0.0017649980605673916*I
-0.0025509911260132006+0.0011299492547580663*I	-0.004523099737369803+0.0018113956759177484*I	-0.0054520468898618885+0.001740176861181078*I	-0.0050834160920759566+0.0008606823245271654*I	-0.0034319270651000564-0.0006000610910374091*I	-0.0007932345331731625-0.0021806027856219154*I	0.002296173001900696-0.003306542275601132*I	0.005147240386578528-0.003456782017959459*I	0.007042879232070457-0.002333193012221124*I	0.007379971511393694+0.00001071756584405664*I	0.0058057284359413226+0.0031187689952735854*I	0.0023246809871856184+0.006178307840032985*I	-0.002643575903551961+0.00816078495956619*I	-0.00826722174960909+0.008031095261659238*I	-0.01336383063168056+0.004982375338807712*I	-0.016500864287296788-0.0013553994659699798*I	-0.01608863211511602-0.010781487299000117*I	-0.010370031031605666-0.02249926526910495*I	0.0029124488978999356-0.03521157901580311*I	0.027774297983251508-0.047322425231033555*I	0.07409256501466947-0.0572074515220533*I	0.1713638944409231-0.06349988806711564*I	0.4180547378132931-0.06533305944494508*I	0.17093086674059965-0.0624829680294273*I	0.07328346741220416-0.055443491974921384*I	0.026701670884754995-0.045284079656662396*I	0.0017392420914917296-0.03345582911773358*I	-0.011443160293255787-0.02152562527243362*I	-0.016846717989361385-0.010900733101421206*I	-0.01674932690766471-0.0026008852374363434*I	-0.012971051936061613+0.0028779420497815696*I	-0.007207273646900419+0.005585158626015941*I	-0.0010281786682814387+0.006025320276481083*I	0.004236660742755322+0.0049830729482733946*I	0.007630486240022982+0.0033079569654292824*I	0.008666277911347699+0.0017107985344721633*I	0.007360540016218177+0.0006184719756101883*I	0.004193527069825281+0.00011819762910811796*I
-0.0020544361057901112+0.0018479254480803559*I	-0.0037018556958773115+0.0031151367413631537*I	-0.004601740995938087+0.0033830468601520696*I	-0.004538795235662795+0.0025162547009726184*I	-0.0034662819502035624+0.0007112159305059149*I	-0.0015269872359837905-0.0015415442150337592*I	0.0009537133167533122-0.0035749796470676*I	0.0035054994537368715-0.004716663048398729*I	0.005580268086901728-0.004473702055647864*I	0.0066426503826992256-0.002687031786555582*I	0.006272623059639997+0.0003836688906068024*I	0.0042648978107676615+0.004068461768332257*I	0.0007080490084666641+0.007392479811754027*I	-0.003971948489913925+0.00925970282026523*I	-0.009013247132322938+0.008678569845562603*I	-0.013363830631680625+0.0049823753388077005*I	-0.015754838904583065-0.0020028740498733754*I	-0.014760259528754186-0.0118804051596992*I	-0.00875339905288686-0.023713437240826023*I	0.004453279523073437-0.036161271788861825*I	0.028881646435005036-0.04769537655579631*I	0.07449279386404055-0.05685361274771886*I	0.1709308667405998-0.06248296802942725*I	0.41684541136145653-0.0639229386721475*I	0.16918391889067314-0.06108859116798168*I	0.07137852758308776-0.0545020088509251*I	0.025084536742882503-0.04513461326264121*I	0.00082599043729257-0.034231906957525204*I	-0.011364519034687524-0.023097276456668012*I	-0.015695853419497266-0.012885920588026352*I	-0.01469489080187456-0.00444881068551674*I	-0.010420060810048351+0.001747992795023483*I	-0.004738610015320669+0.005621688398178552*I	0.0007220125257031859+0.007400280156663176*I	0.004718335838893218+0.007505437483898328*I	0.0065236180694602346+0.006424272757439346*I	0.005993230494317262+0.004602617250600029*I	0.003537379778333632+0.0023834700361775917*I
-0.0011508645698641007+0.0019851874866050785*I	-0.0021330773643583757+0.0034195766323146604*I	-0.002788604041678195+0.003891214581154672*I	-0.002984606854065666+0.0032335804661307965*I	-0.002633855406546507+0.001574771576976251*I	-0.0017193341002770739-0.0006831609309397785*I	-0.00031766078414760995-0.002951664987831359*I	0.001386741017076505-0.004591899684755994*I	0.0031052706043656303-0.005070501822733168*I	0.004472919635148004-0.004100750730885091*I	0.005101819757525533-0.0017373390134968764*I	0.004655991080921008+0.0015978408623278759*I	0.002936525224405671+0.005167379629031339*I	-0.00003797637424720583+0.00803995439565742*I	-0.003971948489913999+0.00925970282026524*I	-0.008267221749609222+0.008031095261659238*I	-0.012035458045318784+0.0038834574781086467*I	-0.014138206925864254-0.003217046021594416*I	-0.013219428903580672-0.012830097932757861*I	-0.007646050601133324-0.024086388565588753*I	0.004853508372444492-0.035807433014527344*I	0.028448618734681658-0.04667845651810791*I	0.07328346741220419-0.05544349197492129*I	0.16918391889067302-0.06108859116798164*I	0.41494047153234026-0.06298145554815125*I	0.16756678474880057-0.0609391247739605*I	0.07046527592888858-0.05527808669071672*I	0.025163178001450723-0.04670626444687559*I	0.001976855007156664-0.03621709444413035*I	-0.0093100829288974-0.024945201904748398*I	-0.013144862293484024-0.014015869842784433*I	-0.012226227170294809-0.004412280913354115*I	-0.008669869616063712+0.003122952675205601*I	-0.004256934919182746+0.008144052933803516*I	-0.00038485564485952616+0.01051659594867327*I	0.0020452884218628126+0.010397256200026218*I	0.0027004578315757183+0.008189270818006768*I	0.0017997034244919964+0.004484419621491923*I
-0.00007864125856825759+0.0015716511842342957*I	-0.00023761291566497074+0.0027612653263965814*I	-0.0005159432224859389+0.003270110238293366*I	-0.0008836642125618851+0.0029497314571582823*I	-0.0012376590041391557+0.0018392036046850856*I	-0.0014245289547103067+0.00016465080417864202*I	-0.0012863063999538661-0.0017000809686281732*I	-0.0007178896335188467-0.0033055037621657836*I	0.0002793925653227825-0.004218948359993203*I	0.0015644399791919254-0.004120809049674435*I	0.0028562876564289983-0.0028865787591639855*I	0.0037734471711635153-0.0006384211527977673*I	0.003909965698207112+0.0022453154462312983*I	0.002936525224405567+0.00516737962903137*I	0.000708049008466489+0.007392479811754066*I	-0.0026435759035521762+0.008160784959566207*I	-0.006650589770890403+0.006816923289938203*I	-0.010494627420145263+0.002933764705049989*I	-0.013030858474110696-0.0035899973463571454*I	-0.012819200054209591-0.012476259158423405*I	-0.008079078301456665-0.023069468527900348*I	0.0036441819206081754-0.034397312241729774*I	0.02670167088475505-0.045284079656662285*I	0.07137852758308783-0.054502008850925016*I	0.16756678474880052-0.060939124773960456*I	0.41402721987814106-0.06375753338794285*I	0.16764542600736873-0.0625107759581949*I	0.07161614049875266-0.057263274177321855*I	0.027217614107240825-0.04855418989495597*I	0.0045278461331699-0.037347043698888416*I	-0.006841419297317644-0.024908672132585782*I	-0.011394671099499364-0.01264090996260231*I	-0.011744552074156853-0.0018899163777291344*I	-0.009776737786626376+0.0062392684672157184*I	-0.0069299823362131+0.011035871649931433*I	-0.004208015882743998+0.012281594009240716*I	-0.002148238647962418+0.010279058570918135*I	-0.0008369219467578943+0.005805800781829189*I
0.000913251654199139+0.0007760778397914966*I	0.0015384928833041963+0.0014221847902129907*I	0.0016673269134513606+0.0018197822024001757*I	0.0012310046274405981+0.0018757333768476402*I	0.00032566223927434193+0.001539610684360662*I	-0.0008046313038159234+0.0008222835669966855*I	-0.001824757804081525-0.00018918797015578262*I	-0.002393654851707577-0.0013271296438653697*I	-0.0022587202586925453-0.0023558109891070366*I	-0.0013372394133962307-0.0030047763882720744*I	0.00023606739282989482-0.0030218911889753034*I	0.0021102622737150865-0.0022391041752605418*I	0.003773447171163398-0.000638421152797713*I	0.004655991080920794+0.0015978408623279637*I	0.004264897810767386+0.0040684617683323515*I	0.0023246809871853152+0.006178307840033054*I	-0.0011027452783786327+0.007211092186507562*I	-0.0055432413191368185+0.00644397196517549*I	-0.01009439857077414+0.0032876034793844788*I	-0.013463886174434-0.002573077308668718*I	-0.014028526506045871-0.011066138385625791*I	-0.009826026151383251-0.02167509166645468*I	0.0017392420914917914-0.03345582911773347*I	0.02508453674288253-0.0451346132626411*I	0.07046527592888857-0.055278086690716634*I	0.16764542600736873-0.06251077595819485*I	0.41517808444800497-0.06574272087454801*I	0.1696998621131588-0.06435870140627527*I	0.07416713162476586-0.05839322343207992*I	0.02968627773882058-0.04851766012279335*I	0.006278037327154583-0.0359720838187063*I	-0.006359744201179643-0.022386307596960794*I	-0.012501539270061972-0.009524594170592175*I	-0.014417599491187138+0.0010019023383988045*I	-0.013599898024510783+0.008004266527783186*I	-0.01112350940603827+0.010917674020823364*I	-0.0077453956610775655+0.009898123973063153*I	-0.003947942072454388+0.0057946389494262195*I
