0.011269228333254602-0.001844790558106006*I	0.017031379045594902-0.00027734264245094615*I	0.01372514761322115+0.005407930663596058*I	0.001215260525798131+0.01198311044193555*I	-0.016580377694772323+0.013289288602010133*I	-0.032101522190724485+0.003105451182702726*I	-0.0353773339596263-0.021442047218937707*I	-0.015127495110716113-0.05760230227256632*I	0.04276442360753764-0.09708002186943913*I	0.16629788724637107-0.12864920130313098*I	0.44043395674798297-0.1423053671065438*I	0.16561107395057595-0.13320797034134002*I	0.042178338671403554-0.10376709438725487*I	-0.014668545876575009-0.06279362058172024*I	-0.03360404528065597-0.022190238822051685*I	-0.02985845583375004+0.007489295869781167*I	-0.015490911478189564+0.020744671203569924*I	-0.0002398046306706368+0.018595197982452807*I	0.009688114069084115+0.0073206991543036375*I	0.012221696964871253-0.004809860854283666*I	0.008731497616643576-0.01126807853633212*I	0.002408612574357019-0.009788779992087444*I	-0.00348356773765276-0.00266662971719836*I	-0.006794386427012885+0.005109549564844228*I	-0.0068488109189876216+0.008817633865920826*I	-0.004175309704515452+0.00653392098186069*I
0.0065314813592851975-0.009815030818465473*I	0.011236609203604203-0.013111261283830685*I	0.012151007009191283-0.006971198927281095*I	0.007560159156620645+0.006021990324840684*I	-0.00296004917871746+0.01851703142379533*I	-0.01726420015715968+0.021492862806684804*I	-0.02984022687681846+0.008374936050515607*I	-0.03197947164864105-0.021659840076332083*I	-0.012455977468631287-0.06268560101103146*I	0.04371026062857967-0.10383668013046525*I	0.16561107395057595-0.13320797034134002*I	0.43890203479080725-0.14223578136333348*I	0.16408531883842764-0.12875722087381958*I	0.041139849975523154-0.09761042061515839*I	-0.01514572406764721-0.05848794245330019*I	-0.03360404528065576-0.022190238822051993*I	-0.029381277642677457+0.003183617741360634*I	-0.014452422782308936+0.014587997431473208*I	0.0012859504814777354+0.014144448514932748*I	0.011220036026260016+0.007251113411094114*I	0.012908510260666188-0.0002510918160735207*I	0.007785660595601437-0.004511420275304832*I	-0.00026290506772788213-0.004705481253621368*I	-0.006881430048638012-0.0024488368598035264*I	-0.009055681740918925-0.00015993530296872963*I	-0.006164988456600334+0.0006140596612455798*I
-0.000032619129650366954-0.011266470725724587*I	0.0016511093228816526-0.01650888710329548*I	0.005071620747003778-0.012497201622585899*I	0.007975697304675802-0.00043727794542120033*I	0.006876336694233386+0.014225564529515376*I	-0.0006987538648113709+0.023786516291608172*I	-0.01386633784617443+0.021275069949290324*I	-0.027168709234733676+0.0032916373120502793*I	-0.031033634627599137-0.02841649833735838*I	-0.01314279076442648-0.06724437004924062*I	0.04217833867140358-0.10376709438725498*I	0.16408531883842767-0.12875722087381963*I	0.4378635460949268-0.13607910759123704*I	0.16360814064735554-0.12445154274539956*I	0.04113984997552347-0.09761042061515865*I	-0.014668545876574544-0.06279362058172074*I	-0.032565556584775106-0.028346912594148777*I	-0.027855522530529097-0.0012671317261594977*I	-0.012920500825133099+0.014518411688263642*I	0.0019727637772726002+0.018703217553142894*I	0.010274199005217814+0.014007771672121444*I	0.010236992618581277+0.004832206922392646*I	0.0043877982846162195-0.0042936274179098816*I	-0.00252420038163385-0.009974966121434205*I	-0.00619760758625065-0.010652411064478675*I	-0.004880372036403424-0.006693856284829365*I
-0.004880372036403533-0.0066938562848299285*I	-0.006197607586250756-0.010652411064479684*I	-0.0025242003816337883-0.009974966121435442*I	0.00438779828461657-0.0042936274179110985*I	0.010236992618581922+0.004832206922391676*I	0.010274199005218636+0.014007771672120866*I	0.001972763777273362+0.01870321755314274*I	-0.012920500825132611+0.01451841168826385*I	-0.027855522530529014-0.0012671317261590703*I	-0.03256555658477534-0.028346912594148305*I	-0.01466854587657494-0.06279362058172043*I	0.04113984997552319-0.09761042061515855*I	0.16360814064735563-0.1244515427453997*I	0.4378635460949273-0.1360791075912373*I	0.16408531883842828-0.12875722087382008*I	0.04217833867140421-0.10376709438725545*I	-0.01314279076442615-0.06724437004924096*I	-0.03103363462759928-0.02841649833735844*I	-0.027168709234734297+0.0032916373120505456*I	-0.013866337846175362+0.021275069949290907*I	-0.000698753864812342+0.023786516291609036*I	0.006876336694232633+0.014225564529516448*I	0.007975697304675409-0.0004372779454200829*I	0.005071620747003722-0.012497201622584893*I	0.0016511093228817842-0.01650888710329472*I	-0.00003261912965023627-0.011266470725724183*I
-0.006164988456600415+0.0006140596612449595*I	-0.00905568174091901-0.0001599353029698068*I	-0.006881430048637986-0.0024488368598047827*I	-0.00026290506772767635-0.004705481253622496*I	0.0077856605956018255-0.00451142027530558*I	0.01290851026066667-0.0002510918160737714*I	0.01122003602626043+0.007251113411094331*I	0.0012859504814779598+0.014144448514933267*I	-0.01445242278230895+0.0145879974314738*I	-0.029381277642677655+0.0031836177413610478*I	-0.03360404528065598-0.022190238822051917*I	-0.015145724067647229-0.058487942453300475*I	0.04113984997552345-0.09761042061515891*I	0.16408531883842825-0.12875722087382022*I	0.4389020347908078-0.1422357813633341*I	0.16561107395057661-0.13320797034134035*I	0.043710260628580036-0.10383668013046525*I	-0.012455977468631394-0.06268560101103103*I	-0.03197947164864161-0.021659840076331333*I	-0.029840226876819295+0.008374936050516583*I	-0.01726420015716054+0.021492862806685862*I	-0.0029600491787181277+0.01851703142379634*I	0.007560159156620295+0.006021990324841538*I	0.012151007009191242-0.006971198927280456*I	0.011236609203604322-0.013111261283830273*I	0.006531481359285321-0.009815030818465282*I
-0.004175309704515523+0.006533920981860141*I	-0.006848810918987726+0.008817633865919895*I	-0.006794386427012968+0.005109549564843176*I	-0.0034835677376527834-0.0026666297171992325*I	0.002408612574357053-0.009788779992087918*I	0.00873149761664363-0.01126807853633212*I	0.01222169696487126-0.0048098608542832735*I	0.009688114069084035+0.007320699154304218*I	-0.00023980463067078834+0.018595197982453317*I	-0.015490911478189725+0.02074467120357011*I	-0.029858455833750103+0.007489295869780936*I	-0.033604045280655824-0.02219023882205232*I	-0.01466854587657457-0.0627936205817211*I	0.04217833867140422-0.10376709438725577*I	0.16561107395057678-0.13320797034134055*I	0.44043395674798386-0.14230536710654404*I	0.16629788724637154-0.1286492013031307*I	0.04276442360753766-0.09708002186943834*I	-0.015127495110716482-0.057602302272565256*I	-0.03537733395962689-0.021442047218936527*I	-0.032101522190725096+0.0031054511827038043*I	-0.016580377694772788+0.013289288602010962*I	0.001215260525797888+0.01198311044193605*I	0.013725147613221121+0.005407930663596281*I	0.017031379045594985-0.0002773426424508979*I	0.011269228333254685-0.0018447905581060189*I
-0.0006838224623873544+0.00820357420467491*I	-0.0019140143906095533+0.011803405849673092*I	-0.003450948608002583+0.008599841008525417*I	-0.00412286878492828+0.00002625082637774685*I	-0.002537730716610982-0.00942328797822576*I	0.001721799278561669-0.014347549030297401*I	0.007199575659467263-0.011198492793122208*I	0.010695941852722504-0.0003591113867632007*I	0.00864962537320322+0.013477372926400548*I	-0.000716982821743338+0.022900876110873217*I	-0.015490911478189711+0.02074467120356976*I	-0.029381277642677575+0.003183617741360399*I	-0.03256555658477517-0.028346912594149055*I	-0.013142790764426173-0.06724437004924125*I	0.043710260628580064-0.10383668013046549*I	0.16629788724637157-0.1286492013031308*I	0.4394881197269415-0.13554870884551715*I	0.16362636960428642-0.12356590256466493*I	0.039366561296552374-0.0968622290120437*I	-0.01738879042462229-0.06287178714037818*I	-0.03469351149723909-0.02964562142361156*I	-0.027926212486208992-0.003428469799156536*I	-0.010415389238171823+0.012675228940765747*I	0.006095632562201799+0.01867696672676571*I	0.013757766742871637+0.016674401389320654*I	0.010499897686309764+0.009537688176014457*I
0.002261295313905941+0.005269484867812915*I	0.002714039848597742+0.007985781347280374*I	0.000757503251475104+0.006720107111207604*I	-0.0025051115869607816+0.0018431827474988632*I	-0.004809682080723623-0.0045325182118317155*I	-0.004069652673787288-0.009353702235015804*I	0.00019604416641298139-0.009896799562777262*I	0.0061610869635864785-0.005041819021025805*I	0.01021876366164995+0.003946566741656758*I	0.008649625373203192+0.013477372926400237*I	-0.00023980463067087014+0.01859519798245273*I	-0.014452422782309106+0.014587997431473106*I	-0.027855522530529198-0.0012671317261596518*I	-0.031033634627599314-0.028416498337358643*I	-0.012455977468631363-0.06268560101103128*I	0.04276442360753768-0.0970800218694385*I	0.16362636960428634-0.123565902564665*I	0.4360902574159561-0.13533091598812255*I	0.16136507429038044-0.128835387432478*I	0.04005038375894005-0.10506580321671885*I	-0.013213480720106243-0.06940570812223863*I	-0.028528523040638108-0.03025968108485683*I	-0.023045840449805004+0.003265386485673133*I	-0.0103827701085212+0.023941699666490162*I	-0.0004358487970833262+0.02849199754523113*I	0.002488538409617017+0.01851919194742671*I
0.003397862310985096-0.00021779285739457883*I	0.004932812955990602+0.0001861861293473582*I	0.003659876869639566+0.001229123086253756*I	0.00007068995567981245+0.002161338072998108*I	-0.004037033544136997+0.001912768490708832*I	-0.006335437192872206-0.00008176874431152572*I	-0.00510814136966796-0.0031970284629193133*I	-0.0002811340246594725-0.005591121434357204*I	0.006161086963586523-0.005041819021026026*I	0.010695941852722463-0.0003591113867636327*I	0.009688114069083818+0.007320699154303678*I	0.0012859504814775272+0.01414444851493279*I	-0.012920500825133208+0.014518411688263634*I	-0.027168709234734318+0.0032916373120504398*I	-0.031979471648641566-0.021659840076331503*I	-0.0151274951107164-0.057602302272565443*I	0.039366561296552416-0.09686222901204385*I	0.1613650742903805-0.12883538743247808*I	0.4367740798783439-0.1435344901927978*I	0.16554038399489643-0.1353693084143385*I	0.04621537221554096-0.1056798628779642*I	-0.008333108683702312-0.06271185183740903*I	-0.028495903910987525-0.018993210359132442*I	-0.029577321809090132+0.013080417304138546*I	-0.02165199844177581+0.025786490224596247*I	-0.010935746483393072+0.01895430936921669*I
0.002671517642084681-0.005083298738465601*I	0.004343699332026962-0.006974451118421266*I	0.004245999660195376-0.0043725829088622015*I	0.002127954912463447+0.0012987088294636958*I	-0.0014550651564686472+0.0066120875405183185*I	-0.005075522240017541+0.00806944226280539*I	-0.006812615383944533+0.004223909384108623*I	-0.005108141369667804-0.0031970284629194387*I	0.0001960441664131241-0.009896799562777527*I	0.007199575659467219-0.011198492793122539*I	0.012221696964870927-0.004809860854283552*I	0.011220036026259794+0.007251113411094241*I	0.0019727637772724927+0.018703217553142963*I	-0.013866337846175369+0.0212750699492909*I	-0.029840226876819243+0.008374936050516481*I	-0.03537733395962678-0.02144204721893669*I	-0.017388790424622238-0.06287178714037835*I	0.04005038375894008-0.10506580321671899*I	0.16554038399489648-0.13536930841433858*I	0.44293906833494473-0.1441485498540432*I	0.17042075603130027-0.12867545212950895*I	0.04624799134519145-0.09441339215223991*I	-0.014864590042987565-0.05289682101894367*I	-0.03976513224424224-0.017148419801026403*I	-0.04007721949539997+0.0035427291281240887*I	-0.024140536851392874+0.0072672982771695245*I
0.0009458370210419025-0.006756658261026712*I	0.001984704346289525-0.009642067776675204*I	0.002811777374850931-0.006904865375211358*I	0.0027202445480470224+0.00007816655865799298*I	0.001089466216583015+0.007455382601560259*I	-0.0019322433475408662+0.010917765668938515*I	-0.005075522240017281+0.008069442262805324*I	-0.006335437192871831-0.00008176874431164709*I	-0.004069652673787005-0.009353702235015918*I	0.001721799278561684-0.014347549030297425*I	0.008731497616643281-0.01126807853633197*I	0.012908510260665968-0.00025109181607337223*I	0.010274199005217702+0.014007771672121543*I	-0.0006987538648123558+0.023786516291609064*I	-0.017264200157160493+0.021492862806685827*I	-0.032101522190725006+0.0031054511827037145*I	-0.034693511497239045-0.029645621423611643*I	-0.01321348072010626-0.06940570812223872*I	0.046215372215540895-0.10567986287796426*I	0.17042075603130022-0.12867545212950898*I	0.44297168746459503-0.13288207912831884*I	0.16388927467201492-0.11886042131104363*I	0.034978763011936566-0.09256860159413391*I	-0.02536448772929753-0.06243450919495821*I	-0.042253670653859404-0.03566761174845318*I	-0.02914147301200695-0.015411580241092637*I
-0.0006868132957951244-0.0045587690382096055*I	-0.0005860849361340728-0.006687072517816819*I	0.0004589492341412353-0.005191318309155012*I	0.001773288678970565-0.0007481916031147939*I	0.002243066356974865+0.004383844687078193*I	0.001089466216583335+0.007455382601560214*I	-0.001455065156468107+0.006612087540518254*I	-0.004037033544136416+0.0019127684907088256*I	-0.004809682080723202-0.0045325182118315785*I	-0.002537730716610871-0.0094232879782254*I	0.0024086125743567935-0.00978877999208731*I	0.007785660595601244-0.0045114202753047325*I	0.010236992618581154+0.004832206922392696*I	0.006876336694232587+0.014225564529516458*I	-0.0029600491787181186+0.01851703142379632*I	-0.016580377694772764+0.013289288602010922*I	-0.02792621248620899-0.00342846979915656*I	-0.028528523040638167-0.030259681084856844*I	-0.00833310868370241-0.06271185183740903*I	0.046247991345191336-0.09441339215223989*I	0.16388927467201486-0.11886042131104367*I	0.4317024591313401-0.1310372885702129*I	0.1533893769857048-0.12839810948705827*I	0.03249022460231926-0.11108779354156079*I	-0.01442874124590464-0.08138881856417501*I	-0.018113133802466614-0.042934910025622754*I
-0.0015319219571759668+0.00006958574320990367*I	-0.002212568407943404-0.00010801957068940561*I	-0.0016245736320144339-0.0005303987457202384*I	-0.000018228956930930396-0.000885640180734809*I	0.0017732886789708661-0.0007481916031148553*I	0.0027202445480476044+0.00007816655865791189*I	0.0021279549124641867+0.0012987088294636794*I	0.00007068995568052629+0.0021613380729982577*I	-0.0025051115869602655+0.0018431827474992691*I	-0.004122868784928068+0.00002625082637844738*I	-0.0034835677376528944-0.002666629717198264*I	-0.0002629050677280351-0.0047054812536213506*I	0.004387798284616092-0.004293627417909918*I	0.007975697304675334-0.0004372779454201297*I	0.007560159156620261+0.0060219903248415136*I	0.0012152605257978696+0.01198311044193606*I	-0.010415389238171863+0.012675228940765794*I	-0.023045840449805094+0.003265386485673213*I	-0.028495903910987667-0.018993210359132352*I	-0.014864590042987721-0.05289682101894359*I	0.03497876301193643-0.09256860159413388*I	0.15338937698570468-0.12839810948705818*I	0.4292139207217227-0.14955648051763978*I	0.16432512346909758-0.14735241885627512*I	0.05663076145371195-0.11835509181873041*I	0.014712731766102242-0.06597723832308242*I
-0.0015257551121482995+0.0044507494675202165*I	-0.002570410653056371+0.006226259515306509*I	-0.002689746599015632+0.004197658557730819*I	-0.0016245736320142149-0.0005303987457202974*I	0.00045894923414171773-0.005191318309155113*I	0.0028117773748516303-0.006904865375211441*I	0.004245999660196165-0.004372582908862161*I	0.003659876869640285+0.001229123086254023*I	0.0007575032514756286+0.006720107111208175*I	-0.003450948608002315+0.00859984100852628*I	-0.00679438642701294+0.005109549564844273*I	-0.006881430048638121-0.0024488368598035884*I	-0.0025242003816339682-0.009974966121434316*I	0.005071620747003629-0.01249720162258499*I	0.012151007009191183-0.006971198927280495*I	0.013725147613221068+0.005407930663596321*I	0.006095632562201728+0.018676966726765807*I	-0.01038277010852132+0.023941699666490297*I	-0.029577321809090295+0.013080417304138682*I	-0.03976513224424242-0.01714841980102631*I	-0.0253644877292977-0.062434509194958146*I	0.03249022460231914-0.11108779354156076*I	0.16432512346909753-0.14735241885627512*I	0.45335445757311527-0.1568237787948094*I	0.19346659648110442-0.13194083861518252*I	0.07474389525617853-0.07542018179310767*I
-0.0010384886958804405+0.006156673772096626*I	-0.0020029333032206055+0.008756427595940475*I	-0.0025704106530562614+0.006226259515306469*I	-0.0022125684079431205-0.00010801957068948625*I	-0.0005860849361335958-0.006687072517816917*I	0.0019847043462901436-0.00964206777667526*I	0.004343699332027618-0.0069744511184211995*I	0.004932812955991185+0.00018618612934763812*I	0.0027140398485981723+0.007985781347280918*I	-0.0019140143906093033+0.011803405849673876*I	-0.006848810918987623+0.008817633865920835*I	-0.00905568174091899-0.0001599353029688218*I	-0.006197607586250745-0.010652411064478806*I	0.0016511093228816962-0.01650888710329483*I	0.011236609203604253-0.013111261283830314*I	0.017031379045594923-0.0002773426424508572*I	0.013757766742871566+0.016674401389320755*I	-0.0004358487970834254+0.02849199754523127*I	-0.021651998441775948+0.02578649022459639*I	-0.040077219495400114+0.003542729128124205*I	-0.04225367065385956-0.0356676117484531*I	-0.014428741245904769-0.08138881856417492*I	0.05663076145371184-0.11835509181873034*I	0.1934665964811043-0.13194083861518252*I	0.4714675913755818-0.11388886876918672*I	0.17875386471500218-0.06596360029210015*I
