0.005996432889735207-0.014132049751994518*I	0.01090432842293564-0.017478338576886937*I	0.012234886744368808-0.006237587773252991*I	0.0065913514757556056+0.013344258140187321*I	-0.0075729989581413484+0.027625039628101533*I	-0.02648660940810265+0.02262147748925701*I	-0.03927709804781471-0.008236546656747818*I	-0.029055274336504656-0.05976551326167458*I	0.025363699075296585-0.11644149152993628*I	0.1555390094662946-0.15892923227792846*I	0.44082437643241384-0.1724990263580191*I	0.15383142333489647-0.15323414312160533*I	0.02260003272909613-0.10924728282069811*I	-0.03162279953507176-0.0564747966908059*I	-0.04013870137038909-0.011540959196323449*I	-0.024650661514455743+0.014844450592723931*I	-0.0034675507548008167+0.021034380800863128*I	0.010804114380491989+0.013199575548556192*I	0.01353848277720825+0.0009515908940971796*I	0.007365687834020611-0.007613248464171987*I	-0.0013331181459042257-0.009044115611771118*I	-0.006740269303577864-0.004747252092608328*I	-0.006531737548446741+0.0011792955584840011*I	-0.0022578196403581978+0.004876074218367504*I	0.002479333731172291+0.0047580130018505164*I	0.0046029063451524825+0.001814318935296124*I	0.0032973511975796224-0.0015740820495360574*I	0.00006252204386226835-0.003311012326413017*I	-0.0026445161857470358-0.0027179229523083387*I	-0.0031251415938743005-0.000613379711032944*I	-0.0014058453222639896+0.0014736681243553403*I	0.0010345030746683691+0.0023257580740441005*I	0.0024346636399124075+0.0016678918495109584*I	0.0019566193010712575+0.00013726068085405854*I	0.0001424861226494835-0.0012496013216260228*I	-0.0015968254986214359-0.001730167030183261*I	-0.0020300530643742104-0.001164198478649965*I	-0.0009443087657749153+5.941328589454819*^-7*I	0.0007766143706628032+0.0010591119067121398*I	0.0018393674860126574+0.0014465102741650978*I	0.0014810357106367388+0.001000683382274758*I
-0.004848817426487518-0.012243592984060225*I	-0.004117749889380475-0.01723397766139608*I	0.0029607461550960265-0.011283825367969005*I	0.01093526940103384+0.0035751826151589733*I	0.011385474975364004+0.019802251913311347*I	-0.0009023914966868902+0.027038893259766154*I	-0.02251347586537163+0.016417253110744084*I	-0.040029174088140024-0.015169089725560485*I	-0.03321491900504774-0.06270465104675174*I	0.02103659528996167-0.11389476326294314*I	0.1538314233348965-0.15323414312160538*I	0.44238781387154824-0.16785154591577414*I	0.15713112893627054-0.1526993779219826*I	0.025254171793047512-0.11281336100069939*I	-0.0311924599855888-0.061338315779694806*I	-0.041842257305928526-0.014241059115650925*I	-0.027067970002974562+0.01601880112450173*I	-0.004969785581966857+0.025001447907039665*I	0.010996293154680117+0.01701483504398442*I	0.015019518487844743+0.0019522742763722662*I	0.009012876545844801-0.009981997685434563*I	-0.0005353046587120913-0.012952754193509981*I	-0.007106637066846169-0.007367518765692303*I	-0.007634849047943562+0.0016560850924490747*I	-0.0033406759226869594+0.008008832144213803*I	0.001997733854245121+0.00823868833887533*I	0.004856645543471272+0.0031469814467102947*I	0.00402609127570802-0.0033040693206443173*I	0.0008479919488572201-0.006817604089546159*I	-0.0021579213625890084-0.005458874944457252*I	-0.003125141593874546-0.0006133797110326946*I	-0.0018924401454225113+0.004214620116504702*I	0.0002490331696729396+0.005832349837177539*I	0.0017059235617836468+0.0033978791206192792*I	0.001702880102752378-0.0011954018305603295*I	0.0006240859995769756-0.0047302766586513134*I	-0.0005139692162919194-0.004862924956030203*I	-0.0009269415648763323-0.0016409880126156923*I	-0.0005779410025055297+0.002620860805942417*I	-0.00002119911652853135+0.004967750488450768*I	0.00019217877418877053+0.0038152594954277454*I
-0.010114182779115601-0.0031019279094016226*I	-0.012792399694327022-0.006049079775142396*I	-0.005417367232715346-0.007421207272984264*I	0.007754869654704444-0.004825831594845131*I	0.017605876862488233+0.0029890362468234623*I	0.015358608518094913+0.013598027534798317*I	-0.0016544675370123735+0.020106350190953384*I	-0.026673120533914813+0.01347811532566682*I	-0.044356277873475035-0.012622361458567335*I	-0.03492250513644597-0.05700956189042888*I	0.02260003272909611-0.10924728282069827*I	0.15713112893627068-0.1526993779219828*I	0.4450419529354999-0.1714176240957756*I	0.1575614684857536-0.15756289701087167*I	0.02355061585750804-0.11551346092002707*I	-0.03360976847410757-0.060163965247917235*I	-0.04334449213309457-0.010273992009474615*I	-0.026875791228786427+0.01983406061992976*I	-0.003488749871330398+0.026002131289314633*I	0.012643481866504224+0.014646085822721817*I	0.015817331975036788-0.001956364305366536*I	0.008646508782576402-0.012602264358518444*I	-0.0016384161582089914-0.012475964659544824*I	-0.00818949334917498-0.004234760839845986*I	-0.008116448924870769+0.00513676042947382*I	-0.0030869367243681976+0.009341494655627844*I	0.002726473932373494+0.006508701067766911*I	0.005642115448466213-0.0003596103164229765*I	0.004512686098866069-0.006045021312793289*I	0.0008479919488570351-0.00681760408954589*I	-0.002644516185747448-0.0027179229523078127*I	-0.003910611498869909+0.0028932120521008363*I	-0.0026211802235512624+0.005944607387613089*I	-4.70602864601129*^-6+0.00449968732576317*I	0.0021875234387109988-0.0000827962164060235*I	0.0027857363850817317-0.004328159756407281*I	0.0017271974990747249-0.005207066192617013*I	-0.00014760145302258892-0.0022426582829466473*I	-0.0017247550520676463+0.0022676505691230577*I	-0.002225129714329356+0.004989610027205188*I	-0.0015022348271652216+0.003967067106176086*I
-0.007943582267839368+0.006194513208917805*I	-0.011413800122450272+0.0067108424790101595*I	-0.007998276194718396+0.0004089139979814055*I	0.001253240228739203-0.008007353641319869*I	0.011728003197435433-0.011030055973358282*I	0.016853800822162788-0.003943506821989418*I	0.011198963849551751+0.010658889749720972*I	-0.00598157132234732+0.022653078457946466*I	-0.028380706665312953+0.019173204481989704*I	-0.04279284043434055-0.007974881016322443*I	-0.03162279953507182-0.056474796690806156*I	0.025254171793047477-0.1128133610006997*I	0.15756146848575342-0.15756289701087195*I	0.44333839699996-0.17411772401510336*I	0.15514415999723463-0.1563885464790942*I	0.02204838103034201-0.11154639381385097*I	-0.03341758969991946-0.056348705752489466*I	-0.04186345642245814-0.009273308627199902*I	-0.025228602516962385+0.017465311398666954*I	-0.0026909363841384724+0.02209349270757571*I	0.012277114103235672+0.01202581914963793*I	0.014714220475539714-0.001479574771401321*I	0.007563652500247432-0.009469506432672048*I	-0.0021200160351363207-0.008995289322520042*I	-0.007935754150856296-0.002902098328432002*I	-0.007387708846742419+0.0034067731583652667*I	-0.0023014668193732306+0.005834902892494386*I	0.003213068755531617+0.003767749075617775*I	0.005642115448466146-0.0003596103164227903*I	0.004026091275707772-0.003304069320643832*I	0.00006252204386181595-0.003311012326412256*I	-0.003373256263876087-0.0009879356811992833*I	-0.004164350697188803+0.0015605495406866008*I	-0.002139580346623925+0.00246393205058788*I	0.0010781502536832705+0.0013669293999162813*I	0.0032906349382086533-0.0005595857503716561*I	0.0031521041483509836-0.001707893083323615*I	0.000929384011883373-0.0012984276108780868*I	-0.0017947901648464105+0.00012609093831634125*I	-0.003205790762704307+0.0012669671868485793*I	-0.002417308488518102+0.0011743505317775651*I
-0.0012996173433345+0.009812770388411789*I	-0.0031494587682304666+0.012652506982041628*I	-0.004743192660995411+0.006124696110674559*I	-0.0040251426519871195-0.005795310380531746*I	0.0005011641884139539-0.014939896710132763*I	0.0075683585288923855-0.013969193758435652*I	0.012526697036827898-0.0013967785549963455*I	0.009491377718153653+0.016353978906043853*I	-0.004418133883212769+0.027300558900191372*I	-0.025081001063938714+0.019707969681612487*I	-0.040138701370389065-0.011540959196323778*I	-0.0311924599855888-0.061338315779695174*I	0.023550615857507975-0.11551346092002734*I	0.15514415999723458-0.15638854647909436*I	0.44183616217279414-0.17015065690892717*I	0.15533633877142286-0.1525732869836666*I	0.023529416740978443-0.11054571043157643*I	-0.03177040098809542-0.058717454973752456*I	-0.04106564293526623-0.013181947208939006*I	-0.025594970280230993+0.014845044725582953*I	-0.003794047883635658+0.02257028224154091*I	0.011194257820906552+0.015158577075484372*I	0.014232620598612232+0.0020011005656235315*I	0.007817391698565991-0.008136843921258026*I	-0.0013912759570080355-0.010725276593628633*I	-0.0071502842458613155-0.00640869009156557*I	-0.006901114023584217+0.0006658211662159649*I	-0.0023014668193731646+0.005834902892494418*I	0.002726473932373478+0.006508701067767156*I	0.004856645543471079+0.0031469814467108754*I	0.0032973511975792603-0.0015740820495351731*I	-0.0001912171544569987-0.0046436748378263105*I	-0.0028916563869487164-0.004468611018224323*I	-0.00308149441485953-0.001572208385160171*I	-0.0010364688471263032+0.0019871425166223117*I	0.0014445180169524886+0.003987196073000002*I	0.002492821451017287+0.003349052831367366*I	0.0015049154365271735+0.0006608561379395394*I	-0.0005516516987532548-0.002299110993152348*I	-0.001986968939035116-0.0036891685571110713*I	-0.0017035559355390588-0.0027000999193273765*I
0.00479412349960909+0.006457993773123865*I	0.005370990118120675+0.00922662402007628*I	0.0008236747745011574+0.006448282603528593*I	-0.005495268701320359-0.000807846958138218*I	-0.008184787320529966-0.008734448165609011*I	-0.0038259395969208313-0.012393168443139603*I	0.005860772397494343-0.008274104602112671*I	0.01409013447596248+0.0032507018872486586*I	0.01279108331952796+0.016888744105666754*I	-0.0017639948192612093+0.023734480720190194*I	-0.024650661514455635+0.014844450592723608*I	-0.04184225730592848-0.0142410591156513*I	-0.033609768474107626-0.060163965247917596*I	0.02204838103034193-0.1115463938138512*I	0.15533633877142275-0.15257328698366668*I	0.44331719788343055-0.16914997352665276*I	0.1569835274832469-0.15494203620492963*I	0.02432723022817044-0.11445434901331558*I	-0.03213676875136399-0.061337721646836534*I	-0.042168754434763395-0.012705157674973837*I	-0.02667782656256018+0.017977802651429415*I	-0.0042756477605632275+0.02605095757856581*I	0.011447997019225019+0.01649123958689848*I	0.014961360676740455+0.00027111329451499065*I	0.008602861603560974-0.011643435684391613*I	-0.0009046811338497616-0.013466228585778025*I	-0.007150284245861134-0.006408690091565678*I	-0.007387708846742219+0.0034067731583652216*I	-0.0030869367243681065+0.009341494655628035*I	0.001997733854245048+0.008238688338875874*I	0.004602906345152298+0.001814318935296967*I	0.003778951074506615-0.005054757386560031*I	0.0008916391278722283-0.007776432763672931*I	-0.0017885448874511488-0.004945400552189818*I	-0.002715126651590351+0.0010480582879235476*I	-0.0018342823343176753+0.005895781098361301*I	-0.0002026706948712835+0.006355945294263149*I	0.001011785740380734+0.0023483694490931545*I	0.0013127366623385608-0.0031544033574877656*I	0.0009505831284120794-0.006266178099328179*I	0.0004303395494830372-0.004863519088888553*I
0.00667060746145534-0.0005861463683354373*I	0.008767257042340992+0.0002537693946109689*I	0.004618914077796022+0.002294080951263686*I	-0.0033359698940414674+0.00350914481845152*I	-0.009822372486655039+0.0017388813088551286*I	-0.009892373451928024-0.0030393590092858665*I	-0.0022625021577863183-0.007745688000894453*I	0.00916047799886857-0.007739339402489663*I	0.016744273539914024-0.00031537629275239505*I	0.013221422869011077+0.012025225016778034*I	-0.003467550754800589+0.02103438080086287*I	-0.027067970002974426+0.01601880112450144*I	-0.04334449213309458-0.010273992009474877*I	-0.03341758969991959-0.05634870575248962*I	0.02352941674097829-0.11054571043157645*I	0.15698352748324665-0.15494203620492963*I	0.4441150113706225-0.17305861210839177*I	0.15661715971997825-0.15756230287801365*I	0.02322411872867322-0.11397755947935036*I	-0.03321962503369316-0.05820496372098994*I	-0.04265035431169102-0.009224482337948783*I	-0.02642408736424172+0.01931046516284366*I	-0.0035469076824350184+0.02432097030745739*I	0.01223346692422002+0.012984647823764928*I	0.015447955499898804-0.0024698386976344396*I	0.00860286160356126-0.011643435684391806*I	-0.0013912759570076489-0.010725276593628865*I	-0.007935754150855982-0.0029020983284321128*I	-0.00811644892487061+0.005136760429473956*I	-0.0033406759226869242+0.00800883214421422*I	0.002479333731172304+0.004758013001851147*I	0.00568576262748138-0.0013184389905495314*I	0.004882062574004026-0.005531546920525452*I	0.0012580068911412742-0.005156166090589218*I	-0.0025863583746425973-0.0010367619704509097*I	-0.004362315363414127+0.0034168075091865666*I	-0.003315318044954153+0.004895097716086961*I	-0.0003948494690597614+0.0025406857988357436*I	0.002514020567546227-0.001618697657082732*I	0.0037300451508568543-0.004328753889265267*I	0.0026541390639512204-0.0035660781800008045*I
0.00397313354273203-0.00620422437851283*I	0.005918531421130886-0.007518689437147904*I	0.004607612373798539-0.0026853683904659144*I	0.00029181029246140046+0.0048408092182572506*I	-0.005043556025439596+0.00920423397477488*I	-0.008258935047520696+0.006386361751100467*I	-0.006592667850553988-0.002504593809662719*I	0.00039163690616508866-0.011311766180895414*I	0.009590817548351633-0.012602858491378275*I	0.01504071760437465-0.0030154762120796004*I	0.010804114380492277+0.013199575548556023*I	-0.0049697855819667205+0.025001447907039502*I	-0.026875791228786507+0.019834060619929646*I	-0.04186345642245839-0.009273308627199946*I	-0.03177040098809569-0.05871745497375241*I	0.024327230228170186-0.11445434901331548*I	0.15661715971997833-0.15756230287801354*I	0.4430118998711256-0.17258182257442647*I	0.15553430343764924-0.15442954495216696*I	0.02274251885174572-0.1104968841423252*I	-0.03296588583537471-0.0568723012095756*I	-0.041921614233562804-0.010954469609057098*I	-0.025638617459246737+0.015803873399710202*I	-0.0030603128592766554+0.021580018315307987*I	0.012233466924220388+0.012984647823764702*I	0.014961360676741009+0.00027111329451465444*I	0.007817391698566495-0.008136843921258305*I	-0.002120016035136018-0.00899528932252016*I	-0.00818949334917486-0.004234760839845916*I	-0.007634849047943505+0.00165608509244928*I	-0.0022578196403580555+0.004876074218367782*I	0.0035824452306694745+0.00428122346788577*I	0.006052130390750203+0.001301827682534188*I	0.004084249086812406-0.0016229083387865923*I	-0.0003891818206825868-0.0027874168693263032*I	-0.004067394085279069-0.0020374453527254007*I	-0.004554494137602508-0.0003984519862410236*I	-0.0018130832177884997+0.0009280306099108733*I	0.0020224590194587184+0.0013663352670580538*I	0.004217576503085529+0.0010814022622444967*I	0.003299705601373912+0.0005347651996232074*I
-0.0007520760403244073-0.006932543068812421*I	-0.00018651112581036594-0.009143362163589632*I	0.001591427635796269-0.004971961170154214*I	0.002900026242400305+0.003009720765857597*I	0.001855247731595531+0.00948828966050274*I	-0.0017438504240658273+0.009738999174398147*I	-0.005604795983569553+0.0028202835710995594*I	-0.006162328301071101-0.00736811289855135*I	-0.0013119190293743685-0.014011866100222654*I	0.0071735090598328355-0.011428507959600312*I	0.013538482777208531+0.000951590894097072*I	0.010996293154680193+0.017014835043984346*I	-0.0034887498713305556+0.026002131289314608*I	-0.025228602516962694+0.017465311398667013*I	-0.04106564293526657-0.013181947208938841*I	-0.032136768751364245-0.06133772164683626*I	0.023224118728673197-0.11397755947935011*I	0.15553430343764935-0.1544295449521668*I	0.44253029999419813-0.16910114723740122*I	0.15578804263596768-0.1530968824407524*I	0.023471258929873867-0.1122268714134333*I	-0.03218041593037977-0.06037889297270889*I	-0.04143501941040451-0.013695421601206416*I	-0.025638617459246404+0.015803873399709973*I	-0.0035469076824344204+0.024320970307457022*I	0.011447997019225675+0.016491239586898132*I	0.014232620598612683+0.002001100565623314*I	0.007563652500247599-0.009469506432672125*I	-0.0016384161582090107-0.01247596465954484*I	-0.007106637066846176-0.0073675187656923645*I	-0.006531737548446569+0.0011792955584838667*I	-0.0018914518770894759+0.007496340891451446*I	0.0027846317434776463+0.008189862049624576*I	0.004404941678926199+0.003670576903797067*I	0.002603213376175883-0.0026235917210611125*I	-0.0005813605948709328-0.00660267636475395*I	-0.0025651592581133055-0.006004512458901607*I	-0.002137185649083872-0.0015728025180189054*I	-0.00010952728224902897+0.003628130529237861*I	0.0015921194699759147+0.006229854355946302*I	0.0015634374391343883+0.004647480442245164*I
-0.004159644668542393-0.0029391377850768257*I	-0.005079179825659055-0.004385814801818758*I	-0.0018940972572087018-0.0034482730072661096*I	0.0031548650749302003-0.0003244807279086643*I	0.006199731843773798+0.0035444859654809404*I	0.004509386795546386+0.005922211480501869*I	-0.0013135108745831832+0.0048754800855094595*I	-0.0073083519191091345+0.00012018365177215563*I	-0.008579636789589905-0.006193762366773598*I	-0.002814153856540409-0.010044798994046185*I	0.007365687834020838-0.007613248464172094*I	0.015019518487844732+0.001952274276372203*I	0.012643481866503981+0.01464608582272185*I	-0.0026909363841388454+0.02209349270757587*I	-0.025594970280231343+0.014845044725583225*I	-0.04216875443476362-0.012705157674973478*I	-0.03321962503369322-0.058204963720989614*I	0.02274251885174575-0.11049688414232489*I	0.15578804263596774-0.15309688244075237*I	0.4432590400723261-0.17083113450850934*I	0.15657351254096247-0.15660347420388568*I	0.023957853753032003-0.11496782340558259*I	-0.03218041593037963-0.06037889297270911*I	-0.04192161423356241-0.0109544696090574*I	-0.026424087364241185+0.019310465162843352*I	-0.004275647760562739+0.026050957578565643*I	0.011194257820906814+0.015158577075484295*I	0.014714220475539707-0.0014795747714013783*I	0.008646508782576244-0.01260226435851862*I	-0.0005353046587121853-0.01295275419351035*I	-0.0067402693035777525-0.004747252092608838*I	-0.007329551035638553+0.005087934140222543*I	-0.0035386405889135937+0.009865090112714262*I	0.0013035960328410744+0.007189178667350091*I	0.0042127629047378785-0.00014468259163046392*I	0.004105448203341733-0.006590658827237202*I	0.0018359478936478182-0.007777026896531798*I	-0.0008616033225737185-0.003304412539574712*I	-0.0025675251985665783+0.0032907165708691405*I	-0.002763666346200104+0.007194208709238301*I	-0.0017075861313979642+0.0056950891563229454*I
-0.0043271037853346685+0.0025467282669936054*I	-0.005867230799940794+0.002755951371246614*I	-0.0035157423865252503+0.0002616656404267262*I	0.0014056083441646014-0.002913507807642787*I	0.005809004138880832-0.003890558907909534*I	0.006630071393256235-0.0013190331234077884*I	0.0028058308600066614+0.0032221115611743233*I	-0.003730819363102019+0.006049830617286951*I	-0.008810586746275108+0.0040872507579483*I	-0.008387458015401777-0.002378502871345691*I	-0.0013331181459040817-0.00904411561177126*I	0.009012876545844687-0.009981997685434665*I	0.01581733197503646-0.0019563643053665185*I	0.012277114103235289+0.012025819149638088*I	-0.003794047883635943+0.022570282241541183*I	-0.026677826562560264+0.017977802651429786*I	-0.04265035431169094-0.009224482337948425*I	-0.03296588583537456-0.056872301209575225*I	0.023471258929873978-0.11222687141343303*I	0.15657351254096258-0.15660347420388548*I	0.4437456348954841-0.17357208650065858*I	0.15657351254096255-0.15660347420388576*I	0.023471258929873885-0.11222687141343353*I	-0.0329658858353746-0.05687230120957577*I	-0.04265035431169084-0.009224482337948833*I	-0.026677826562560052+0.017977802651429495*I	-0.003794047883635653+0.02257028224154097*I	0.012277114103235547+0.012025819149637802*I	0.01581733197503659-0.0019563643053669456*I	0.00901287654584469-0.009981997685435227*I	-0.001333118145904186-0.009044115611771864*I	-0.008387458015401892-0.0023785028713461803*I	-0.008810586746275113+0.004087250757948018*I	-0.003730819363101848+0.006049830617286853*I	0.0028058308600070352+0.003222111561174266*I	0.006630071393256759-0.0013190331234080132*I	0.005809004138881423-0.003890558907910098*I	0.0014056083441651638-0.0029135078076437094*I	-0.003515742386524795+0.000261665640425605*I	-0.005867230799940489+0.002755951371245588*I	-0.00432710378533452+0.0025467282669929944*I
-0.0017075861313984066+0.00569508915632335*I	-0.0027636663462008897+0.007194208709238966*I	-0.002567525198567544+0.00329071657086983*I	-0.0008616033225746908-0.003304412539574195*I	0.001835947893646962-0.007777026896531533*I	0.004105448203341053-0.006590658827237131*I	0.004212762904737389-0.00014468259163044725*I	0.001303596032840751+0.0071891786673501925*I	-0.0035386405889137784+0.009865090112714494*I	-0.007329551035638639+0.005087934140222858*I	-0.006740269303577794-0.004747252092608542*I	-0.0005353046587122704-0.012952754193510142*I	0.008646508782576046-0.012602264358518472*I	0.01471422047553937-0.0014795747714012042*I	0.011194257820906377+0.015158577075484608*I	-0.00427564776056317+0.026050957578566132*I	-0.026424087364241518+0.019310465162843946*I	-0.041921614233562575-0.010954469609056855*I	-0.032180415930379694-0.06037889297270874*I	0.023957853753031968-0.11496782340558248*I	0.1565735125409624-0.1566034742038859*I	0.44325904007232586-0.17083113450850948*I	0.15578804263596718-0.15309688244075245*I	0.02274251885174521-0.11049688414232506*I	-0.033219625033693585-0.05820496372098963*I	-0.042168754434763714-0.012705157674973485*I	-0.025594970280231187+0.014845044725583052*I	-0.002690936384138556+0.02209349270757543*I	0.012643481866504193+0.014646085822721146*I	0.015019518487844757+0.0019522742763714142*I	0.007365687834020659-0.007613248464172752*I	-0.0028141538565406585-0.010044798994046528*I	-0.008579636789590044-0.006193762366773595*I	-0.007308351919109015+0.00012018365177237248*I	-0.0013135108745828106+0.004875480085509641*I	0.004509386795546866+0.005922211480501752*I	0.006199731843774178+0.00354448596548037*I	0.003154865074930328-0.00032448072790966195*I	-0.001894097257208841-0.0034482730072673187*I	-0.005079179825659328-0.0043858148018198475*I	-0.004159644668542604-0.0029391377850774723*I
0.0015634374391338072+0.00464748044224528*I	0.0015921194699748942+0.006229854355946459*I	-0.00010952728225026435+0.0036281305292379567*I	-0.002137185649085098-0.0015728025180189427*I	-0.002565159258114376-0.006004512458901773*I	-0.0005813605948717914-0.006602676364754188*I	0.002603213376175232-0.00262359172106133*I	0.004404941678925721+0.003670576903796913*I	0.0027846317434773115+0.008189862049624463*I	-0.0018914518770896999+0.007496340891451324*I	-0.006531737548446735+0.0011792955584837052*I	-0.007106637066846363-0.007367518765692534*I	-0.0016384161582093046-0.012475964659544918*I	0.007563652500247172-0.00946950643267199*I	0.014232620598612177+0.0020011005656236885*I	0.011447997019225208+0.01649123958689867*I	-0.0035469076824347057+0.024320970307457536*I	-0.02563861745924646+0.015803873399710268*I	-0.0414350194104044-0.013695421601206426*I	-0.03218041593037974-0.060378892972709146*I	0.02347125892987365-0.1122268714134337*I	0.1557880426359671-0.15309688244075265*I	0.442530299994197-0.16910114723740113*I	0.15553430343764815-0.15442954495216646*I	0.023224118728672357-0.11397755947934964*I	-0.03213676875136458-0.061337721646835985*I	-0.0410656429352664-0.013181947208938928*I	-0.02522860251696225+0.01746531139866649*I	-0.003488749871330118+0.026002131289313807*I	0.010996293154680389+0.017014835043983573*I	0.013538482777208441+0.0009515908940966435*I	0.007173509059832606-0.011428507959600246*I	-0.0013119190293744644-0.014011866100222146*I	-0.006162328301070882-0.007368112898550624*I	-0.005604795983569042+0.002820283571100167*I	-0.0017438504240652793+0.009738999174398367*I	0.0018552477315958056+0.009488289660502452*I	0.0029000262424000996+0.0030097207658568636*I	0.001591427635795634-0.00497196117015517*I	-0.00018651112581113445-0.009143362163590511*I	-0.0007520760403249253-0.006932543068812946*I
0.003299705601373356+0.0005347651996230536*I	0.00421757650308454+0.0010814022622442046*I	0.0020224590194574906+0.0013663352670576555*I	-0.0018130832177897663+0.0009280306099104123*I	-0.00455449413760367-0.00039845198624150234*I	-0.004067394085280041-0.0020374453527258712*I	-0.0003891818206833398-0.0027874168693267742*I	0.004084249086811863-0.001622908338787096*I	0.006052130390749838+0.0013018276825336136*I	0.003582445230669237+0.0042812234678851315*I	-0.0022578196403582476+0.0048760742183671536*I	-0.0076348490479437505+0.0016560850924487991*I	-0.008189493349175224-0.004234760839846121*I	-0.002120016035136486-0.00899528932252004*I	0.007817391698566024-0.008136843921257932*I	0.014961360676740695+0.00027111329451508855*I	0.012233466924220364+0.01298464782376496*I	-0.0030603128592763783+0.021580018315307915*I	-0.025638617459246348+0.0158038733997098*I	-0.04192161423356259-0.010954469609057636*I	-0.03296588583537495-0.056872301209575996*I	0.022742518851744914-0.1104968841423252*I	0.15553430343764796-0.1544295449521666*I	0.44301189987112427-0.17258182257442575*I	0.15661715971997733-0.1575623028780128*I	0.024327230228169808-0.1144543490133149*I	-0.03177040098809541-0.05871745497375238*I	-0.041863456422457666-0.00927330862720038*I	-0.026875791228785754+0.019834060619929008*I	-0.004969785581966235+0.02500144790703905*I	0.010804114380492441+0.013199575548556056*I	0.01504071760437465-0.0030154762120789954*I	0.00959081754835177-0.01260285849137723*I	0.0003916369061655458-0.011311766180894212*I	-0.0065926678505532675-0.0025045938096617017*I	-0.008258935047520026+0.0063863617511010625*I	-0.005043556025439347+0.009204233974774986*I	0.0002918102924610217+0.004840809218256942*I	0.00460761237379763-0.002685368390466442*I	0.005918531421129843-0.0075186894371484176*I	0.003973133542731341-0.006204224378513146*I
0.002654139063950785-0.0035660781800011007*I	0.00373004515085606-0.004328753889265779*I	0.0025140205675451923-0.0016186976570833301*I	-0.00039484946906089626+0.0025406857988351677*I	-0.0033153180449552546+0.0048950977160864525*I	-0.004362315363415087+0.0034168075091860813*I	-0.0025863583746433445-0.0010367619704514767*I	0.0012580068911407733-0.005156166090589965*I	0.004882062574003743-0.005531546920526398*I	0.005685762627481245-0.0013184389905505896*I	0.002479333731172194+0.0047580130018501626*I	-0.0033406759226871172+0.008008832144213518*I	-0.008116448924870939+0.005136760429473667*I	-0.007935754150856398-0.002902098328432017*I	-0.0013912759570079995-0.010725276593628558*I	0.00860286160356115-0.011643435684391537*I	0.015447955499899062-0.0024698386976344557*I	0.012233466924220605+0.012984647823764538*I	-0.0035469076824343553+0.024320970307456728*I	-0.02642408736424131+0.019310465162842967*I	-0.042650354311691126-0.009224482337949216*I	-0.033219625033693904-0.05820496372098992*I	0.023224118728672104-0.11397755947934984*I	0.15661715971997722-0.1575623028780128*I	0.4441150113706219-0.173058612108391*I	0.15698352748324668-0.15494203620492908*I	0.023529416740978828-0.11054571043157628*I	-0.03341758969991865-0.056348705752489764*I	-0.04334449213309356-0.010273992009475043*I	-0.027067970002973642+0.016018801124501537*I	-0.0034675507548000807+0.021034380800863447*I	0.01322142286901146+0.012025225016779084*I	0.016744273539914516-0.00031537629275102326*I	0.009160477998869312-0.007739339402488237*I	-0.002262502157785432-0.007745688000893247*I	-0.009892373451927295-0.00303935900928505*I	-0.009822372486654815+0.0017388813088555191*I	-0.003335969894041895+0.0035091448184515557*I	0.004618914077795073+0.0022940809512635133*I	0.008767257042339929+0.0002537693946107495*I	0.006670607461454651-0.0005861463683355806*I
0.00043033954948271325-0.004863519088888843*I	0.0009505831284114649-0.006266178099328649*I	0.001312736662337721-0.003154403357488256*I	0.0010117857403797623+0.002348369449092762*I	-0.00020267069487226643+0.006355945294262857*I	-0.0018342823343185427+0.005895781098361008*I	-0.002715126651590997+0.0010480582879230766*I	-0.0017885448874515179-0.0049454005521905944*I	0.0008916391278721124-0.007776432763674015*I	0.0037789510745066574-0.005054757386561268*I	0.004602906345152359+0.0018143189352958272*I	0.001997733854245008+0.008238688338875071*I	-0.003086936724368293+0.009341494655627681*I	-0.007387708846742488+0.003406773158365253*I	-0.0071502842458613354-0.006408690091565474*I	-0.0009046811338497233-0.01346622858577792*I	0.008602861603561352-0.011643435684391787*I	0.014961360676741123+0.0002711132945144872*I	0.011447997019225763+0.016491239586897754*I	-0.004275647760562699+0.026050957578565126*I	-0.02667782656256008+0.017977802651429002*I	-0.042168754434763825-0.01270515767497385*I	-0.03213676875136472-0.06133772164683614*I	0.024327230228169676-0.11445434901331493*I	0.15698352748324648-0.1549420362049289*I	0.4433171978834307-0.1691499735266521*I	0.15533633877142347-0.15257328698366618*I	0.02204838103034302-0.1115463938138508*I	-0.03360976847410646-0.06016396524791716*I	-0.04184225730592751-0.014241059115650635*I	-0.024650661514454844+0.014844450592724583*I	-0.0017639948192604924+0.02373448072019142*I	0.012791083319528756+0.016888744105668107*I	0.014090134475963415+0.003250701887249972*I	0.005860772397495288-0.00827410460211158*I	-0.00382593959692014-0.012393168443138846*I	-0.008184787320529791-0.008734448165608606*I	-0.005495268701320785-0.000807846958138102*I	0.0008236747745002878+0.006448282603528528*I	0.005370990118119726+0.009226624020076159*I	0.004794123499608479+0.006457993773123782*I
