-0.013878463596318117-0.007829850089037355*I	-0.01333241325447357-0.012180338838765728*I	0.0029188599559873555-0.009009822049352552*I	0.020433891739359254+0.0035639618828044563*I	0.019762947268014114+0.020384441161101146*I	-0.006811588432760845+0.027553717954039013*I	-0.04457315532024789+0.008399947259788135*I	-0.05952332293440186-0.044583211204361546*I	-0.012003881814617-0.12003075744395458*I	0.1353607431100731-0.18906388045507447*I	0.44555779499414505-0.21952428627503048*I	0.1386327571189144-0.19503690100862212*I	-0.00783571683632288-0.12607917032899635*I	-0.05767178917846139-0.04458348924880376*I	-0.046808183720894084+0.01477139634894081*I	-0.011855864292212717+0.034206503312699*I	0.015792018171678784+0.02045444672879899*I	0.021308205855714704-0.0037625065206719215*I	0.00893861312283569-0.0170277362075349*I	-0.006556055786706068-0.012506706354765947*I	-0.012690514774500618+0.0013020230307007454*I	-0.007264526084047062+0.010764064902803553*I	0.002707837562225641+0.008893295720544675*I	0.008393188037577784-0.0004252219892293368*I	0.00619641759873594-0.007720790113935463*I	-0.0006042212533202299-0.006898413768785151*I	-0.005751328882211912+0.00006772919932315974*I	-0.005416957901601045+0.0060322284371549986*I	-0.0007436845645497696+0.005680965823559434*I	0.003887243491211823+0.00006319173547920686*I	0.004785043169717031-0.005054105883454567*I	0.0017122273518025467-0.004919176348978852*I	-0.002421146919899206-0.00008798809140095649*I	-0.004218194053819653+0.004503346795025706*I	-0.002466634036606739+0.004461057994858032*I	0.0011654994540741602+0.000055016053009437514*I	0.0036706683633334963-0.004255301865823482*I	0.003100877224800798-0.004246822516278226*I
-0.01299930672484515+0.007739784301576306*I	-0.015803420145208927+0.005556062151365402*I	-0.005081624252191039-0.0055998388590693775*I	0.01251061747780836-0.01353064680662898*I	0.023251604490364425-0.0061684693630549205*I	0.014755302950351792+0.014771204536864284*I	-0.014120765928298407+0.030324543695633466*I	-0.04774589409538825+0.01586732441082077*I	-0.05660168650637766-0.039708151320042115*I	-0.006361315212621117-0.12176870164192892*I	0.13863275711891454-0.19503690100862173*I	0.44408339337044345-0.22383475496209726*I	0.13429064043798947-0.19393921838383577*I	-0.011066171440122787-0.12112668550583476*I	-0.05725842129831626-0.040701251587296684*I	-0.04353644009892127+0.014083189451722255*I	-0.008754987067411122+0.029959680796421806*I	0.01619094291304086+0.016887351760195506*I	0.018959460204843834-0.0033429056128914773*I	0.006031765326695696-0.013263861170016525*I	-0.0075976326136749164-0.00915605823753807*I	-0.011170626034091512+0.0010634456315073064*I	-0.004606118687266306+0.007314562312346676*I	0.0042714610498459414+0.005665122126467039*I	0.007646567748962638-0.000317913789088711*I	0.0038404286396090336-0.004453095557952748*I	-0.0025992451505960495-0.003700202808703675*I	-0.005751328882212099+0.00006772919932300825*I	-0.003421934004325506+0.002834017477073417*I	0.0016123043945770572+0.0024132712675770216*I	0.004633863779827028-0.000044116464660864516*I	0.0032214196820967793-0.0018259322893765747*I	-0.0009461800449782715-0.0014696737585222165*I	-0.0039410356603084085+0.0001505893077916192*I	-0.0031766172268507128+0.0011526986777967664*I	0.0004402137595337275+0.0006971829573390062*I	0.003514245104945879-0.0003645848547708488*I	0.0032717436219724173-0.0006882068972191255*I
-0.0019249565488907825+0.013385912240402767*I	-0.004748517722562588+0.014320284281272676*I	-0.00621166262338787+0.0010352373940889772*I	-0.002263911501185779-0.015332270104928778*I	0.007502973160146196-0.019143883430865875*I	0.015942426994827057-0.003397643621460542*I	0.011582564175211633+0.022238581687896792*I	-0.011199129500274092+0.03519960357995284*I	-0.04210332749339232+0.014129380212846335*I	-0.05332967249753632-0.04568117187358957*I	-0.00783571683632286-0.12607917032899582*I	0.1342906404379894-0.19393921838383546*I	0.44085293876664333-0.21888227013893585*I	0.13470400831813467-0.19005698072232888*I	-0.007794427818149815-0.12181489240305352*I	-0.05415754407351459-0.044948074103573925*I	-0.04313751535755916+0.010516094483118816*I	-0.011103732718281934+0.030379281704202378*I	0.013284095116900933+0.020651226797713963*I	0.01791788337787509+7.742504336393909*^-6*I	0.007551654067104891-0.013502438569210084*I	-0.004939225216894147-0.012605560827995134*I	-0.009607002546471259-0.002164727962570465*I	-0.005352738975881486+0.007421870512487294*I	0.0019154720907190973+0.008932816682449864*I	0.005651543851687009+0.002880297170992906*I	0.003840428639609089-0.004453095557952829*I	-0.0006042212533203556-0.006898413768785323*I	-0.0033953399230853025-0.0031999653566595694*I	-0.0026753137157104947+0.002726709276933182*I	0.00004868090695657384+0.00564144486165495*I	0.00197545638304609+0.0034053861257958336*I	0.001701530941687621-0.0015873548901838845*I	0.00009539678199080796-0.004820321875751126*I	-0.001034187864167844-0.003613285729727559*I	-0.000827871575979026+0.0007330977700161549*I	0.0000412890181725184+0.0042642779259429876*I	0.00041336788014496525+0.0038822376615071283*I
0.008250789002282547+0.006580499979696433*I	0.0076668009729302725+0.008865087483126446*I	-0.001930804971557268+0.004587853035413328*I	-0.011219306941049889-0.004577999230147978*I	-0.009573088996722925-0.01256144436333457*I	0.004330234385006313-0.011676506279833632*I	0.01886406342285163+0.0014774162628585106*I	0.01722513077720774+0.020500637489922112*I	-0.00792711549143261+0.029226583026405222*I	-0.043577729117094045+0.009818911525779416*I	-0.057671789178461295-0.044583489248803315*I	-0.01106617144012267-0.1211266855058343*I	0.13470400831813464-0.1900569807223284*I	0.44412468238861647-0.21957047703615454*I	0.1378048855429364-0.19430380323860613*I	-0.007395503076787753-0.125381987371657*I	-0.056506289724385504-0.04452847319579329*I	-0.046044363153699246+0.014279969520637512*I	-0.012145309545250789+0.0337299298214305*I	0.014803983857310094+0.020412649398520555*I	0.020576290774655892-0.003441760086120654*I	0.00911527755472517-0.016730612163287965*I	-0.005685845505509326-0.012498252627854638*I	-0.011962991505598115+0.001102966593412345*I	-0.007347762873157104+0.010620081472569045*I	0.0019154720907192024+0.008932816682450018*I	0.007646567748962782-0.00031791378908852197*I	0.006196417598735953-0.007720790113935304*I	0.00014239903529466837-0.007005721968925573*I	-0.004958963410705816+0.000028208237418320696*I	-0.0053337211124914515+0.006176211867389935*I	-0.0014712078334525392+0.005880022260847842*I	0.003017033210015286+0.000054738008567199735*I	0.004608378737828323-0.005351229927702861*I	0.0024441424328625824-0.0052399227835317475*I	-0.0014331126055290588-0.000046190761123817784*I	-0.003928748800780011+0.00497992028629379*I	-0.003230454603799966+0.004952484823161868*I
0.00959175752182101-0.004520824757276183*I	0.011068501753287807-0.003151931266162725*I	0.0026591566552682227+0.003251850858889602*I	-0.009239982467094366+0.007358678777007481*I	-0.014392045716189628+0.0028893779208840286*I	-0.006651452568698124-0.007686384479015864*I	0.009972800987002671-0.01341445047780865*I	0.022136077431693303-0.004495604290689314*I	0.015750729153506168+0.016190168802855162*I	-0.012269232172357614+0.030324265651191656*I	-0.046808183720893945+0.014771396348941111*I	-0.05725842129831607-0.040701251587296164*I	-0.007794427818149669-0.12181489240305299*I	0.1378048855429364-0.19430380323860588*I	0.4445236071299785-0.22313757200475812*I	0.13545613989206534-0.19388420233082565*I	-0.01030235087292806-0.12161811233413823*I	-0.0575478665513547-0.04117782507856497*I	-0.04452447441329033+0.014041392121444342*I	-0.00948690214847013+0.0302804272309736*I	0.01636760734493035+0.017184475804442722*I	0.019829670486040753-0.003334451885980239*I	0.00675928859559833-0.013462917607305244*I	-0.0076808694027850006-0.009300041667772858*I	-0.011962991505598123+0.0011029665934127006*I	-0.005352738975881462+0.007421870512487936*I	0.004271461049845976+0.005665122126467843*I	0.008393188037577794-0.00042522198922860787*I	0.00463279411111549-0.004492616519857407*I	-0.002516008361486184-0.003556219378468875*I	-0.006478852151114785+0.0002667856366112461*I	-0.004292144285522091+0.002825563750161514*I	0.0014356399626883325+0.0021161472233292094*I	0.005365778860887205-0.0003648628992130988*I	0.004209453996467207-0.001784134959098983*I	-0.0006567347919383586-0.0009931002672542127*I	-0.004704856227501539+0.0006420161360948253*I	-0.004342116680924986+0.001097682624786471*I
0.0028177127510051947-0.009732431245859006*I	0.004584113204158855-0.010134061381512838*I	0.0037593242577505974-0.00038110552456844404*I	-0.0005135821198715904+0.010719228009921571*I	-0.006318346039069565+0.012233738661325943*I	-0.008749479114193172+0.001151433722908661*I	-0.003379438559856282-0.013659405032564038*I	0.008498399363301275-0.017724919164875824*I	0.01779396075076849-0.003397921665902902*I	0.01252027454970641+0.021142653626017093*I	-0.01185586429221232+0.03420650331269916*I	-0.04353644009892092+0.014083189451722756*I	-0.05415754407351439-0.04494807410357333*I	-0.007395503076787761-0.12538198737165654*I	0.13545613989206515-0.19388420233082546*I	0.441616759333838-0.21937369696723957*I	0.13441456306509578-0.19053355421359736*I	-0.008782462132519623-0.12185668973333137*I	-0.05488945915457439-0.04462732766902173*I	-0.042960850925670244+0.010813218527366603*I	-0.010233522437085297+0.03038773543111402*I	0.014011618385803571+0.02045217036042532*I	0.017834646588765095-0.00013624092589858478*I	0.006759288595598224-0.013462917607304904*I	-0.005685845505509572-0.012498252627853786*I	-0.009607002546471618-0.0021647279625691615*I	-0.004606118687266667+0.007314562312348148*I	0.0027078375622254245+0.008893295720545868*I	0.005734780640796976+0.0030242806012280065*I	0.0031129053707066477-0.004254039120664683*I	-0.0014744315345166703-0.006906867495697431*I	-0.0035720043549737797-0.0034970894009073274*I	-0.0019433986346500704+0.0024059628423814725*I	0.0010367152213272895+0.005683242191933415*I	0.002264901636086324+0.0038819596170646654*I	0.0009377103744947824-0.0010959280618802977*I	-0.0010701026720832882-0.004875337928761632*I	-0.001474401623701548-0.004310468687067149*I
-0.005007644317662185-0.005613236624236508*I	-0.004491464744532089-0.006961605504264541*I	0.0014113744290189174-0.0026666842304807242*I	0.0066809606857752375+0.0044939543597500185*I	0.005128984482124718+0.00898128381194602*I	-0.0030463320302277943+0.0062607181077774824*I	-0.01022388073789455-0.0031590349641587834*I	-0.007721555240781038-0.01256172240777779*I	0.005267944759501573-0.012772434341713877*I	0.018207328630913826+0.00048431599560479514*I	0.01579201817167942+0.020454446728799047*I	-0.008754987067410592+0.029959680796422247*I	-0.04313751535755888+0.010516094483119388*I	-0.056506289724385525-0.044528473195792784*I	-0.010302350872928264-0.121618112334138*I	0.13441456306509547-0.1905335542135972*I	0.4431366480742458-0.21961227436643266*I	0.13707297046187575-0.1939830568040541*I	-0.007218838644899791-0.12508486332740906*I	-0.05563607944318965-0.04452001946888136*I	-0.04531683988479699+0.014080913083349007*I	-0.012228546334360846+0.03358594639119537*I	0.014011618385803514+0.0204521703604254*I	0.01982967048604044-0.0033344518859796555*I	0.009115277554724506-0.016730612163286716*I	-0.004939225216895071-0.012605560827993396*I	-0.011170626034092423+0.0010634456315090338*I	-0.007264526084047636+0.010764064902804767*I	0.0011879488218165329+0.009131873119738376*I	0.006776357467766502-0.0003263675160009205*I	0.006019753166847649-0.00801791415818361*I	0.0008743141163552974-0.007326468403477664*I	-0.0039709290963349155+0.00007000556769690915*I	-0.005044275859451045+0.0066527853586594195*I	-0.002235028400645192+0.006371449089152309*I	0.001851533755941392-2.780444426177322*^-7*I	0.004168164978294806-0.00604841288504223*I	0.003272014008841727-0.0059730205535481065*I
-0.007309177495537241+0.00277082574159458*I	-0.008180383092802083+0.0018541405267957698*I	-0.0015698283165074768-0.0020865456199459015*I	0.007053941031015102-0.004404628428456171*I	0.009952974694616817-0.0014790661937984664*I	0.0036545828584231294+0.004670815124878429*I	-0.007388448711152715+0.0073584007325635265*I	-0.013454335341694365+0.0017934498590029804*I	-0.007308187360635781-0.00867948474627012*I	0.008539688381474545-0.013460641238931774*I	0.02130820585571549-0.003762506520671803*I	0.016190942913041413+0.016887351760195967*I	-0.011103732718281703+0.030379281704202923*I	-0.04604436315369934+0.014279969520637896*I	-0.05754786655135499-0.04117782507856488*I	-0.008782462132519913-0.12185668973333151*I	0.1370729704618755-0.1939830568040544*I	0.4447002715618661-0.2228404479605109*I	0.13632635017326042-0.19387574860391404*I	-0.0095748276040265-0.1218171687714269*I	-0.05763110334046505-0.04132180850880033*I	-0.04531683988479678+0.014080913083348677*I	-0.010233522437085273+0.030387735431113925*I	0.01636760734492988+0.017184475804443315*I	0.020576290774654827-0.003441760086119355*I	0.007551654067103467-0.013502438569208465*I	-0.007597632613676288-0.009156058237536709*I	-0.01269051477450151+0.0013020230307014698*I	-0.006222949257078243+0.007413416785575557*I	0.004094796617957419+0.0053679980822189935*I	0.009125103118638293-0.0007459684237816512*I	0.0056208284254862595-0.004450819189579767*I	-0.0022265631084459766-0.003079645887199909*I	-0.007242672718307674+0.0007582124649158072*I	-0.005457643739596174+0.0027705476971522634*I	0.000995426203154734+0.001418964265990537*I	0.006193650436866386-0.0010979606692289685*I	0.00564256660199636-0.0017379441979750168*I
-0.0031727387751397723+0.007467377151032356*I	-0.004387541067512463+0.007645885625913369*I	-0.002537816490805806+0.0001161963288205258*I	0.0017021856923340462-0.0080595661734942*I	0.005579539407313332-0.008715097115523663*I	0.005610858013691652-0.00038138356901243933*I	0.000424128254623082+0.00962329994804007*I	-0.006975080831007679+0.01124063839407106*I	-0.010182591719721643+0.0011052429617850505*I	-0.004207310135834396-0.012926307262546644*I	0.008938613122836267-0.017027736207534717*I	0.018959460204844212-0.003342905612891022*I	0.013284095116901054+0.020651226797714455*I	-0.012145309545250877+0.033729929821430756*I	-0.04452447441329054+0.014041392121444314*I	-0.05488945915457465-0.044627327669021964*I	-0.007218838644900015-0.12508486332740948*I	0.1363263501732602-0.19387574860391427*I	0.44234428260273917-0.21957275340452867*I	0.1343313262759851-0.19067753764383313*I	-0.009574827604026018-0.12181716877142752*I	-0.05563607944318908-0.044520019468882205*I	-0.04296085092567007+0.010813218527366214*I	-0.009486902148470675+0.03028042723097395*I	0.01480398385730883+0.02041264939852144*I	0.017917883377873443+7.742504337326673*^-6*I	0.00603176532669415-0.01326386117001601*I	-0.006556055786707099-0.01250670635476599*I	-0.009783666978360778-0.00246185200681814*I	-0.0038742036062065894+0.006993815877794458*I	0.003695871876595829+0.008935093050822395*I	0.006024225893836724+0.003500854092495689*I	0.0023490848035131353-0.0037626122923611655*I	-0.0026399309885914643-0.0069618835487071885*I	-0.004012218114508018-0.004194272358245925*I	-0.0011155270586713302+0.001672865072366065*I	0.002469827826856241+0.005729432953057926*I	0.002921636428024657+0.004875059884319255*I
0.0029216364280249267+0.0048750598843188275*I	0.0024698278268567206+0.0057294329530572135*I	-0.0011155270586707606+0.001672865072365246*I	-0.004012218114507524-0.004194272358246739*I	-0.002639930988591206-0.00696188354870798*I	0.0023490848035130755-0.0037626122923619166*I	0.0060242258938364105+0.0035008540924950583*I	0.003695871876595501+0.008935093050822036*I	-0.003874203606206625+0.006993815877794469*I	-0.009783666978360268-0.002461852006817875*I	-0.00655605578670599-0.012506706354765756*I	0.006031765326695662-0.013263861170016081*I	0.017917883377874966+7.742504336879023*^-6*I	0.014803983857309947+0.020412649398520836*I	-0.009486902148470255+0.030280427230973555*I	-0.04296085092567034+0.010813218527366239*I	-0.055636079443189705-0.04452001946888188*I	-0.009574827604026562-0.12181716877142734*I	0.134331326275985-0.19067753764383333*I	0.4423442826027397-0.2195727534045292*I	0.13632635017326142-0.19387574860391504*I	-0.007218838644898864-0.12508486332741017*I	-0.054889459154574036-0.04462732766902232*I	-0.044524474413290833+0.014041392121444257*I	-0.012145309545252026+0.03372992982143063*I	0.013284095116899338+0.020651226797713966*I	0.018959460204842366-0.003342905612891887*I	0.00893861312283469-0.01702773620753562*I	-0.004207310135835505-0.012926307262547173*I	-0.010182591719722335+0.0011052429617850826*I	-0.006975080831008146+0.011240638394071543*I	0.00042412825462260226+0.009623299948040715*I	0.0056108580136910065-0.000381383569011835*I	0.005579539407312512-0.008715097115523037*I	0.001702185692333165-0.008059566173493387*I	-0.002537816490806604+0.00011619632882158251*I	-0.00438754106751305+0.007645885625914451*I	-0.003172738775140082+0.0074673771510330575*I
0.005642566601996632-0.0017379441979751698*I	0.006193650436866841-0.0010979606692292983*I	0.0009954262031551925+0.0014189642659900186*I	-0.005457643739595925+0.002770547697151607*I	-0.007242672718307814+0.0007582124649151425*I	-0.002226563108446575-0.003079645887200409*I	0.005620828425485304-0.004450819189579986*I	0.00912510311863726-0.0007459684237816299*I	0.004094796617956648+0.005367998082219056*I	-0.006222949257078477+0.007413416785575389*I	-0.012690514774501137+0.0013020230307008729*I	-0.0075976326136754455-0.0091560582375377*I	0.007551654067104448-0.013502438569209593*I	0.020576290774655625-0.003441760086120284*I	0.016367607344930278+0.017184475804442784*I	-0.010233522437085234+0.030387735431113717*I	-0.04531683988479689+0.014080913083348452*I	-0.05763110334046497-0.04132180850880087*I	-0.009574827604025967-0.1218171687714279*I	0.13632635017326142-0.19387574860391524*I	0.4447002715618672-0.2228404479605118*I	0.1370729704618769-0.1939830568040552*I	-0.008782462132519223-0.12185668973333205*I	-0.05754786655135515-0.04117782507856545*I	-0.046044363153700384+0.014279969520637049*I	-0.011103732718283405+0.030379281704201715*I	0.016190942913039515+0.016887351760194604*I	0.02130820585571378-0.0037625065206729003*I	0.00853968838147325-0.013460641238932307*I	-0.007308187360636701-0.00867948474627009*I	-0.013454335341695151+0.0017934498590033447*I	-0.007388448711153598+0.007358400732563928*I	0.003654582858422031+0.004670815124878752*I	0.009952974694615554-0.0014790661937980813*I	0.007053941031013868-0.004404628428455503*I	-0.0015698283165084966-0.0020865456199449144*I	-0.008180383092802779+0.0018541405267968269*I	-0.0073091774955375815+0.002770825741595274*I
0.0032720140088420115-0.0059730205535482445*I	0.004168164978295263-0.006048412885042539*I	0.0018515337559418203-2.7804444306204706*^-7*I	-0.002235028400645022+0.006371449089151861*I	-0.005044275859451309+0.006652785358659187*I	-0.003970929096335657+0.00007000556769705787*I	0.0008743141163541904-0.007326468403477185*I	0.006019753166846422-0.008017914158183117*I	0.006776357467765435-0.0003263675160008255*I	0.0011879488218158288+0.009131873119737805*I	-0.007264526084047934+0.010764064902803575*I	-0.0111706260340924+0.001063445631507579*I	-0.004939225216894893-0.01260556082799465*I	0.009115277554724698-0.016730612163287487*I	0.019829670486040594-0.0033344518859799973*I	0.014011618385803667+0.020452170360425175*I	-0.01222854633436062+0.033585946391194936*I	-0.04531683988479658+0.014080913083348214*I	-0.055636079443188956-0.044520019468882434*I	-0.0072188386448988435-0.12508486332741006*I	0.13707297046187675-0.19398305680405498*I	0.44313664807424685-0.2196122743664334*I	0.13441456306509592-0.19053355421359786*I	-0.010302350872928735-0.12161811233413881*I	-0.05650628972438678-0.04452847319579388*I	-0.04313751535756063+0.01051609448311814*I	-0.008754987067412373+0.02995968079642105*I	0.015792018171677986+0.02045444672879813*I	0.01820732863091292+0.00048431599560429164*I	0.005267944759501099-0.012772434341714005*I	-0.007721555240781415-0.012561722407777679*I	-0.010223880737895168-0.003159034964158581*I	-0.003046332030228779+0.006260718107777728*I	0.0051289844821234675+0.008981283811946336*I	0.0066809606857739815+0.0044939543597504435*I	0.0014113744290179077-0.0026666842304802077*I	-0.004491464744532732-0.006961605504264045*I	-0.005007644317662479-0.005613236624236205*I
-0.0014744016237012685-0.004310468687067577*I	-0.0010701026720828619-0.004875337928762344*I	0.000937710374495151-0.001095928061881015*I	0.002264901636086441+0.003881959617064284*I	0.0010367152213270586+0.005683242191933628*I	-0.0019433986346506214+0.0024059628423822883*I	-0.0035720043549745287-0.003497089400906223*I	-0.0014744315345174737-0.006906867495696573*I	0.003112905370705891-0.004254039120664544*I	0.005734780640796306+0.003024280601227291*I	0.0027078375622248164+0.008893295720544588*I	-0.004606118687267232+0.007314562312346827*I	-0.009607002546472114-0.002164727962570043*I	-0.005685845505509949-0.01249825262785409*I	0.006759288595598022-0.013462917607304838*I	0.01783464658876509-0.00013624092589853697*I	0.014011618385803745+0.02045217036042511*I	-0.010233522437084986+0.030387735431113554*I	-0.04296085092566986+0.01081321852736606*I	-0.054889459154574-0.0446273276690221*I	-0.008782462132519346-0.12185668973333157*I	0.13441456306509567-0.19053355421359755*I	0.4416167593338374-0.21937369696723988*I	0.13545613989206412-0.19388420233082584*I	-0.007395503076789394-0.1253819873716572*I	-0.05415754407351629-0.044948074103574064*I	-0.04353644009892259+0.01408318945172202*I	-0.01185586429221331+0.034206503312698415*I	0.012520274549706256+0.021142653626016465*I	0.017793960750768983-0.0033979216659033424*I	0.008498399363301904-0.01772491916487595*I	-0.0033794385598559977-0.013659405032563828*I	-0.008749479114193444+0.0011514337229091196*I	-0.0063183460390702564+0.01223373866132638*I	-0.000513582119872366+0.01071922800992171*I	0.003759324257750027-0.0003811055245686764*I	0.004584113204158581-0.010134061381513277*I	0.0028177127510051188-0.009732431245859357*I
-0.004342116680924736+0.0010976826247856108*I	-0.0047048562275012005+0.0006420161360934876*I	-0.0006567347919381345-0.0009931002672554324*I	0.004209453996467192-0.001784134959099546*I	0.0053657788608869805-0.0003648628992127715*I	0.0014356399626880502+0.002116147223330244*I	-0.004292144285522272+0.0028255637501627497*I	-0.006478852151114829+0.0002667856366121124*I	-0.0025160083614861905-0.003556219378468735*I	0.004632794111115349-0.004492616519857975*I	0.008393188037577395-0.0004252219892295226*I	0.004271461049845344+0.005665122126467046*I	-0.005352738975882163+0.007421870512487586*I	-0.011962991505598715+0.0011029665934128485*I	-0.0076808694027853675-0.009300041667772376*I	0.006759288595598149-0.01346291760730469*I	0.019829670486040632-0.0033344518859797574*I	0.01636760734493018+0.017184475804443065*I	-0.009486902148470455+0.030280427230973857*I	-0.04452447441329079+0.014041392121444476*I	-0.05754786655135535-0.04117782507856493*I	-0.01030235087292909-0.12161811233413827*I	0.13545613989206384-0.19388420233082565*I	0.44452360712997663-0.223137572004758*I	0.13780488554293419-0.1943038032386058*I	-0.007794427818151789-0.12181489240305297*I	-0.05725842129831751-0.04070125158729646*I	-0.04680818372089431+0.014771396348940351*I	-0.01226923217235684+0.03032426565119062*I	0.015750729153507722+0.016190168802854298*I	0.022136077431695024-0.004495604290689604*I	0.009972800987004003-0.013414450477808206*I	-0.0066514525686973925-0.007686384479015001*I	-0.01439204571618934+0.0028893779208846717*I	-0.009239982467094196+0.007358678777007341*I	0.002659156655268506+0.0032518508588886023*I	0.011068501753288194-0.0031519312661641*I	0.009591757521821297-0.004520824757277163*I
-0.0032304546037997548+0.004952484823160767*I	-0.003928748800779784+0.004979920286292072*I	-0.0014331126055290371-0.000046190761125442345*I	0.0024441424328623313-0.005239922783532693*I	0.004608378737827965-0.00535122992770294*I	0.0030170332100151135+0.000054738008567755206*I	-0.0014712078334523015+0.005880022260848565*I	-0.005333721112490822+0.006176211867390415*I	-0.004958963410705051+0.000028208237418371795*I	0.00014239903529523744-0.007005721968925884*I	0.00619641759873612-0.0077207901139357505*I	0.007646567748962585-0.00031791378908884425*I	0.0019154720907188286+0.008932816682449994*I	-0.007347762873157466+0.010620081472569447*I	-0.011962991505598406+0.0011029665934131612*I	-0.005685845505509652-0.012498252627853495*I	0.009115277554724669-0.016730612163286702*I	0.02057629077465513-0.00344176008611955*I	0.014803983857309112+0.020412649398521245*I	-0.012145309545251922+0.03372992982143068*I	-0.04604436315370052+0.01427996952063737*I	-0.056506289724387114-0.04452847319579336*I	-0.007395503076789772-0.12538198737165673*I	0.137804885542934-0.1943038032386055*I	0.44412468238861397-0.2195704770361538*I	0.13470400831813273-0.19005698072232796*I	-0.011066171440123708-0.12112668550583461*I	-0.05767178917846107-0.044583489248804446*I	-0.04357772911709262+0.009818911525777883*I	-0.007927115491430457+0.029226583026404053*I	0.017225130777210076+0.020500637489921907*I	0.01886406342285365+0.001477416262859303*I	0.004330234385007899-0.011676506279832412*I	-0.00957308899672162-0.012561444363333805*I	-0.011219306941048644-0.004577999230148347*I	-0.0019308049715560116+0.004587853035411827*I	0.007666800972931383+0.008865087483124522*I	0.008250789002283218+0.006580499979695107*I
0.0004133678801451416+0.003882237661506193*I	0.00004128901817265003+0.004264277925941467*I	-0.0008278715759791865+0.0007330977700145619*I	-0.001034187864168337-0.00361328572972882*I	0.00009539678199022932-0.004820321875751912*I	0.0017015309416873498-0.0015873548901842872*I	0.001975456383046411+0.0034053861257956233*I	0.00004868090695747778+0.005641444861654795*I	-0.0026753137157093086+0.0027267092769330207*I	-0.0033953399230842213-0.0031999653566597503*I	-0.0006042212533196185-0.006898413768785517*I	0.0038404286396094807-0.0044530955579529935*I	0.005651543851687195+0.0028802971709929177*I	0.0019154720907191792+0.008932816682450289*I	-0.0053527389758815415+0.0074218705124883145*I	-0.009607002546471602-0.0021647279625688757*I	-0.004939225216894863-0.01260556082799335*I	0.007551654067103812-0.013502438569208682*I	0.0179178833778738+7.742504336969537*^-6*I	0.013284095116899527+0.02065122679771367*I	-0.011103732718283459+0.03037928170420164*I	-0.04313751535756093+0.010516094483118335*I	-0.054157544073516674-0.0449480741035737*I	-0.007794427818152097-0.12181489240305259*I	0.13470400831813256-0.1900569807223278*I	0.4408529387666421-0.21888227013893544*I	0.1342906404379892-0.19393921838383613*I	-0.007835716836322011-0.1260791703289974*I	-0.053329672497534626-0.04568117187359142*I	-0.042103327493390255+0.014129380212845186*I	-0.011199129500271935+0.0351996035799529*I	0.011582564175213684+0.022238581687897933*I	0.015942426994829006-0.0033976436214591126*I	0.007502973160148162-0.019143883430865104*I	-0.0022639115011837555-0.01533227010492922*I	-0.006211662623385928+0.001035237394087416*I	-0.004748517722561015+0.014320284281270749*I	-0.0019249565488898958+0.013385912240401471*I
0.003271743621972545-0.0006882068972194995*I	0.0035142451049459227-0.0003645848547715659*I	0.0004402137595334493+0.0006971829573379957*I	-0.003176617226851346+0.0011526986777955315*I	-0.00394103566030914+0.00015058930779026603*I	-0.0009461800449787046-0.00146967375852353*I	0.003221419682096938-0.0018259322893776706*I	0.004633863779827793-0.00004411646466162273*I	0.001612304394578172+0.0024132712675765883*I	-0.0034219340043243813+0.0028340174770731604*I	-0.005751328882211184+0.00006772919932275164*I	-0.0025992451505953747-0.0037002028087039698*I	0.0038404286396095393-0.0044530955579528825*I	0.007646567748962996-0.00031791378908834796*I	0.004271461049846065+0.005665122126468128*I	-0.0046061186872665486+0.007314562312348364*I	-0.011170626034092178+0.0010634456315090487*I	-0.007597632613675932-0.009156058237536976*I	0.006031765326694518-0.013263861170016517*I	0.01895946020484262-0.0033429056128924674*I	0.01619094291303959+0.01688735176019413*I	-0.008754987067412484+0.029959680796420824*I	-0.04353644009892279+0.01408318945172209*I	-0.05725842129831775-0.04070125158729619*I	-0.011066171440123933-0.12112668550583426*I	0.1342906404379889-0.19393921838383588*I	0.4440833933704435-0.22383475496209826*I	0.13863275711891546-0.19503690100862336*I	-0.006361315212619775-0.12176870164193036*I	-0.05660168650637628-0.03970815132004271*I	-0.04774589409538687+0.015867324410821334*I	-0.014120765928296907+0.030324543695634882*I	0.014755302950353552+0.014771204536865727*I	0.023251604490366465-0.006168469363054178*I	0.012510617477810534-0.013530646806629286*I	-0.005081624252189004-0.005599838859070542*I	-0.01580342014520735+0.005556062151363994*I	-0.012999306724844298+0.007739784301575373*I
