0.005146380003118402+0.01140754208163192*I	-0.009988546712136982-0.016473968317328867*I	0.013358171902526+0.011743565900465667*I	-0.012819775379158812+0.002484105726160599*I	0.005377833244096302-0.01960181842705403*I	0.011116779263432238+0.033704320050353065*I	-0.03659561390436712-0.025352312648169402*I	0.0678815595225228+0.006773875174417872*I	-0.09893803518266706+0.17157477748249467*I	-0.377460493179427-0.1969362838279196*I	0.11760040513689224-0.6128805920217647*I	-0.37441193898216296-0.1991398200957504*I	-0.10334966804689938+0.17521688309627442*I	0.07117269584597037+0.003028220229550281*I	-0.03676347578566691-0.023025915791973214*I	0.007738795388465179+0.03395709401334019*I	0.010733125574528046-0.022716130725546204*I	-0.017253419177017938+0.007609669771342809*I	0.0140820098357126+0.006546697711658202*I	-0.005814976593615609-0.013703364955392183*I	-0.002558532972924834+0.013096351997486447*I	0.007484920173000636-0.006608952969238288*I	-0.0077639936440800856-0.001672606917819843*I	0.004446469277778988+0.007778514714527401*I	0.00009681092127463171-0.009301326938932465*I	-0.0035423419171366176+0.006207582700268663*I	0.004596576967021944-0.0005294184534270196*I	-0.0032900075814906986-0.004768858652057076*I	0.0007535105494021775+0.007245131377854879*I	0.0015285833519643652-0.005997191786374118*I	-0.002561684796903838+0.0019138914849700253*I	0.0021774242355620684+0.002828980122253279*I	-0.0008974043102643294-0.005882140258391603*I	-0.00043557455334981333+0.005871178021959441*I	0.0011465461294652174-0.0029612885783420165*I	-0.001084406232703235-0.001317284142407388*I	0.0005649012748644278+0.0048267451232449155*I	-0.00005900467875070647-0.005831629029363941*I	-0.00012050583400091686+0.003877535462382564*I
0.002486222343456403-0.011123805444623925*I	-0.0019998401068246287+0.017457519419454705*I	-0.002435290925570294-0.015741697934916737*I	0.008847223339254567+0.005783474547751288*I	-0.012762472493480288+0.010101293772060082*I	0.008933049547704663-0.025156036475739753*I	0.006298188329992841+0.03493265318469109*I	-0.03299256844403565-0.022241404537853896*I	0.06692308141759823+0.0013069565721739566*I	-0.10059113315178955+0.17655899209301112*I	-0.3744119389821572-0.19913982009574385*I	0.11484187024178556-0.6142227010184882*I	-0.3732108787510548-0.19521502017053224*I	-0.10270894252429448+0.17079026622837015*I	0.06932216658100929+0.00579831600304903*I	-0.03479553787752889-0.022912406897982674*I	0.006625832579877965+0.03121269604962321*I	0.010612619740531123-0.018838595263167186*I	-0.016199461047192824+0.004522438705698944*I	0.012799479036450222+0.007382398478521176*I	-0.004989848882568476-0.01195911584195014*I	-0.0026176136409494666+0.00973493516381954*I	0.006932691621212934-0.0033452907300762467*I	-0.0070494091886856855-0.0032513496011390593*I	0.004010913869437662+0.006939853082656476*I	0.0000856284037554734-0.006489509806098518*I	-0.0032327046958076006+0.0028483293938828943*I	0.004308726853004854+0.0016909133291715776*I	-0.003290007581489591-0.0047688586520393175*I	0.0010413606634292923+0.00502479959527283*I	0.001218946130637539-0.0026379384799992897*I	-0.0025505022794030906-0.000897925647870335*I	0.002612979643908312+0.0036676417541352158*I	-0.0016119887656364485-0.004303397575057686*I	0.00011665399841991465+0.002607515782815009*I	0.00120562679747116+0.0004001282553279514*I	-0.0019095339437248287-0.003061533255856121*I	0.0018474320741416065+0.003991044356390607*I	-0.0011129628085805449-0.0027443979637151172*I
-0.007146220109931407+0.00604997733780061*I	0.010039478130038353-0.010391535062228289*I	-0.006510788670092205+0.0114974280667437*I	-0.0023779880398844266-0.008124509889006938*I	0.01240243964287843+0.0002292564990786934*I	-0.017581063426912503+0.011329626906403755*I	0.012536095008038308-0.02204512836543087*I	0.005339710225066973+0.02946573458245261*I	-0.0346456664131686-0.0172571899273275*I	0.06997163561486221-0.0008965796956595655*I	-0.10334966804689097+0.17521688309627115*I	-0.37321087875103653-0.19521502017054249*I	0.11548259576440434-0.6186493178864151*I	-0.37506140801602367-0.19244492439705227*I	-0.10074100461615729+0.17090377512235422*I	0.0682092037724459+0.0030539180393384276*I	-0.03491604371151477-0.01903487143560196*I	0.00767979070971067+0.028125464983977153*I	0.00933008894128787-0.01800289449629269*I	-0.015374333336149307+0.0062666878191453635*I	0.012740398368417997+0.004020981644854669*I	-0.005542077434347092-0.00869545360276929*I	-0.0019030291855563078+0.008156192480492389*I	0.006497136212881975-0.004183952361973428*I	-0.007060591706177599-0.00043953246829004077*I	0.004320551090762179+0.0035805997762716557*I	-0.00020222171028658057-0.004269178023542203*I	-0.0032327046958074246+0.002848329393880259*I	0.004596576967051514-0.0005294184534038341*I	-0.003599644802796414-0.001409605345663043*I	0.0010525431809216214+0.0022129824624239924*I	0.0016545015389454515-0.0017992768481320694*I	-0.003265086734779871+0.0006808170354636782*I	0.0031652081957154587+0.00040397951498667977*I	-0.0015529080976335074-0.0009419807414197643*I	-0.0007084737126395108+0.0008632666693495216*I	0.0024881575967610594-0.00043557251151568453*I	-0.002963492073514723+0.000025697809800000607*I	0.0019679379081500303+0.0001135088940136253*I
0.007553255786553839+0.0007322703823937968*I	-0.011657168673211135+0.00008988598509685755*I	0.010096781015686939-0.0027743470163074267*I	-0.0029555723665021178+0.0059432100180638195*I	-0.007196578973320091-0.006896176754671316*I	0.01600548510319197+0.0033401646094011394*I	-0.018539541531845418+0.005862708304177591*I	0.010882997038912883-0.017060913754899983*I	0.008388264422311963+0.027262198314622958*I	-0.03740420130827971-0.018599298924076236*I	0.0711726958459848+0.0030282202295449797*I	-0.1027089425242861+0.17079026622838153*I	-0.37506140801602333-0.19244492439703664*I	0.11745053367250574-0.6185358089924203*I	-0.37617437082461175-0.1951893223607384*I	-0.10086151045013325+0.17478131058475183*I	0.06926316190226779-0.000033313026310140005*I	-0.03619857451079557-0.018199170668733198*I	0.008504918420733172+0.029869714097419797*I	0.009271008273246647-0.021364311329967557*I	-0.015926561887925215+0.009530350058306434*I	0.013454982823822157+0.002442238961508286*I	-0.005977632842700359-0.009534115234682294*I	-0.0019142117030880766+0.010968009613341023*I	0.006806773434201422-0.007543205668326387*I	-0.007348441820205453+0.0017807993142781356*I	0.004320551090771107+0.0035805997762481936*I	0.00008562840376729014-0.006489509806115396*I	-0.0035423419171264174+0.006207582700270566*I	0.00460775948454118-0.0033412355862350524*I	-0.0031640893944562655-0.0005709437137715659*I	0.00033795872555781274+0.003791725145755287*I	0.0022067300907415107-0.005062939087269719*I	-0.0032060060667853147+0.0040422338691388*I	0.0023400804846438533-0.0013402695984738426*I	-0.00027037729833017526-0.0017776815082736716*I	-0.0017624318424007417+0.003950497734991023*I	0.002608663430753631-0.00431310797389796*I	-0.0018505292649720617+0.0027700957735474208*I
-0.004510948563288717-0.0059600913527278485*I	0.0076105586722463115+0.008349458428317219*I	-0.008101952369606643-0.005464332063548459*I	0.005278190082254175-0.0015460138819628835*I	0.0006474730938238893+0.009054118128350665*I	-0.00815505707828726-0.012363095356927981*I	0.01435238713406892+0.008324379219929193*I	-0.0154909873345624+0.0036591720363573915*I	0.008124462143786603-0.018403022751637122*I	0.009589324653430082+0.03118699823982072*I	-0.036763475785648425-0.023025915791971444*I	0.06932216658101785+0.005798316003072273*I	-0.10074100461616002+0.17090377512236632*I	-0.37617437082460986-0.19518932236075257*I	0.11733002783853169-0.6146582735300197*I	-0.3751204126947619-0.19827655342639616*I	-0.10214404124941621+0.17561701135160532*I	0.07008828961326176+0.0017109360871409172*I	-0.03625765517884227-0.021560587502406702*I	0.007952689868967671+0.033133376336593225*I	0.009985592728667659-0.02294305401329083*I	-0.01636211729625802+0.008691688426402304*I	0.013443800306297474+0.005254056094361685*I	-0.005667995621383286-0.012893368541035235*I	-0.002202061817114787+0.013188341395921533*I	0.006806773434208209-0.0075432056683269865*I	-0.007060591706160139-0.00043953246829740397*I	0.0040109138694392815+0.006939853082631913*I	0.00009681092123361615-0.009301326938944683*I	-0.0031067865087944166+0.007046244332165901*I	0.0038931750291817356-0.0017624929029141307*I	-0.0026118608426787754-0.003834605952946703*I	0.00039703939354981087+0.007153141979429583*I	0.0013816023796873733-0.006807188200701544*I	-0.0019234752674926038+0.0032065331022840793*I	0.0012861223548695322+0.0017469614671765414*I	-0.00014987146434798125-0.005655216970661077*I	-0.0006494690338753482+0.006694895698722551*I	0.0006407255226061337-0.00442661686787571*I
0.0000573028856703268+0.007617188045908946*I	-0.0009557322596636723-0.011514309401382266*I	0.002791967738826826+0.009577791562667904*I	-0.004498906909259035-0.002353423953245992*I	0.0043197119773132195-0.007012932484210546*I	-0.0010056248753191293+0.014038332738876006*I	-0.005106502880989479-0.014566631624749497*I	0.011593852238986107+0.0069822702232023495*I	-0.014289927103458056+0.007583971961568419*I	0.008765187666402541-0.022829639619538145*I	0.00773879538847086+0.03395709401333701*I	-0.03479553787751286-0.022912406897984412*I	0.06820920377244533+0.0030539180393331063*I	-0.10086151045014997+0.1747813105847393*I	-0.37512041269478463-0.19827655342640177*I	0.11604749703926333-0.613822572763164*I	-0.3742952849837323-0.19653230431294116*I	-0.10220312191744065+0.17225559451795475*I	0.06953606106149166+0.0049745983263121945*I	-0.03554307072343717-0.02313933018573306*I	0.007517134460636014+0.032294714704695554*I	0.009974410211154298-0.02013123688044671*I	-0.01605248007494+0.005332435120050063*I	0.013155950192267032+0.007474387876937717*I	-0.00566799562137857-0.012893368541065325*I	-0.0019142117030786561+0.010968009613332467*I	0.006497136212868546-0.004183952361942027*I	-0.007049409188683439-0.003251349601140169*I	0.0044464692777824695+0.00777851471450999*I	-0.000617773534117703-0.00772258425562719*I	-0.0025545579570207793+0.0037825820929831013*I	0.003952255697149532+0.0015989239307502758*I	-0.0034369885537303808-0.005578855066363112*I	0.001679570192855836+0.006317441212565243*I	0.0003276442499038117-0.0037199571350955913*I	-0.0018029694334961437-0.0006710023601090502*I	0.0023990851634124732+0.004491359430900939*I	-0.0021178093724827764-0.005768725864656248*I	0.0012010602311383067+0.003924799925205891*I
0.003555216303593312-0.005554218048664553*I	-0.004761288047762136+0.008845521180263535*I	0.002647313200653258-0.008403401291077672*I	0.0018334896338719736+0.004110872960406044*I	-0.006152004878399699+0.002630790657268934*I	0.007368266174566408-0.009216468752028521*I	-0.003764159770417834+0.01269622374216012*I	-0.0039054426498574793-0.0106418316995326*I	0.0122345777615791+0.0025556533552918625*I	-0.01614045636845425+0.010354067735072513*I	0.010733125574540028-0.022716130725546332*I	0.006625832579903004+0.03121269604961323*I	-0.034916043711519636-0.019034871435610622*I	0.06926316190224815-0.000033313026308869645*I	-0.1021440412494296+0.1756170113516177*I	-0.3742952849837508-0.196532304312953*I	0.11598841637125526-0.617183989596838*I	-0.3748475135355083-0.19326864207377734*I	-0.10148853746207151+0.17067685183462028*I	0.06910050565314713+0.004135936694409812*I	-0.03555425324094009-0.02032751305289835*I	0.007826771681954848+0.028935461398313014*I	0.009686560097107503-0.017910905097878786*I	-0.016052480074967828+0.005332435120038628*I	0.013443800306295089+0.005254056094353751*I	-0.00597763284269045-0.009534115234671603*I	-0.0019030291855781315+0.00815619248050531*I	0.0069326916212202215-0.003345290730069023*I	-0.007763993644048951-0.0016726069178224438*I	0.004998697829559081+0.0045148524753524325*I	-0.0005586928661116686-0.0043611674219501675*I	-0.0033796856680656743+0.0020383329795706793*I	0.005234786496444355+0.0007632231639072365*I	-0.004490946683524345-0.002491624000750493*I	0.0018000760268318886+0.002439905750169358*I	0.0014406070584704247-0.0009755591713547976*I	-0.0037709073416151867-0.0007845112541135226*I	0.004249614428385868+0.001721263657373234*I	-0.0027585348951073563-0.0013421089967456945*I
-0.004818590933433946+0.0012283331343369726*I	0.007158261763943685-0.0024433099383556218*I	-0.005719766152713523+0.0033786025780223384*I	0.0009942152315255744-0.0034191866805627453*I	0.004882043831154046+0.0019073366925550523*I	-0.008910539773533668+0.001288681660516989*I	0.008569326405696727-0.005291668826817981*I	-0.003123434247764768+0.008269606874251378*I	-0.005755971914865366-0.00787173592603892*I	0.014202515669680883+0.0026691622492857085*I	-0.017253419176995834+0.007609669771368014*I	0.010612619740557458-0.01883859526316269*I	0.0076797907097043904+0.028125464983948873*I	-0.036198574510787035-0.018199170668757505*I	0.07008828961328763+0.0017109360871513822*I	-0.10220312191744715+0.17225559451795425*I	-0.3748475135355222-0.19326864207380492*I	0.11670300082661736-0.6187627322801836*I	-0.37528306894387436-0.1941073037056804*I	-0.10149971997956299+0.17348866896746065*I	0.06941014287448088+0.0007766833880412352*I	-0.0358421033549746-0.018107181270319666*I	0.007826771681959652+0.028935461398306002*I	0.009974410211138946-0.020131236880465964*I	-0.016362117296289714+0.008691688426432934*I	0.013454982823806328+0.0024422389615493876*I	-0.00554207743434201-0.00869545360279157*I	-0.0026176136409580223+0.009734935163801103*I	0.0074849201729752755-0.006608952969227331*I	-0.007704912976058708+0.001688809915872688*I	0.004173570118520557+0.0027706033619331943*I	0.0007238379331710617-0.0051968681888101735*I	-0.004433643797858387+0.00512556404518065*I	0.00535529233044932-0.0031143122984908446*I	-0.0033779838749584817+0.00025277396299835546*I	-0.00016786188128977856+0.002326396856192923*I	0.00329113632344071-0.003745654944875718*I	-0.004411632864258735+0.0036421056137840384*I	0.0030485541972548047-0.0022035362678303194*I
0.003603045460342554+0.0031109081102989843*I	-0.005777069038370277-0.004238585467910488*I	0.005505163794793658+0.002540904672162546*I	-0.0026712119554315513+0.0011750663101947416*I	-0.001764319663567003-0.004761295677295544*I	0.006083104062264128+0.005832136617762795*I	-0.008269814250884544-0.003137935207385381*I	0.006718797140741013-0.0025215730533188667*I	-0.0011554963396700378+0.008383115768240773*I	-0.006868934723423974-0.010616133889730144*I	0.014082009835728722+0.0065466977116806725*I	-0.01619946104719313+0.004522438705704476*I	0.009330088941268853-0.018002894496314734*I	0.008504918420737877+0.02986971409738834*I	-0.036257655178827126-0.021560587502414998*I	0.06953606106150167+0.004974598326331931*I	-0.10148853746205475+0.170676851834618*I	-0.37528306894386293-0.19410730370570203*I	0.11669181830912209-0.6159509151473265*I	-0.3749734317225353-0.19746655701204996*I	-0.10178757009360088+0.17570900075003706*I	0.06941014287447608+0.0007766833880491168*I	-0.03555425324093165-0.020327513052901917*I	0.007517134460631736+0.03229471470467655*I	0.009985592728634711-0.022943054013292406*I	-0.01592656188793962+0.009530350058319299*I	0.012740398368413154+0.004020981644842548*I	-0.0049898488825959025-0.011959115841979603*I	-0.0025585329729426007+0.013096351997477124*I	0.006659792461960718-0.00835320208265738*I	-0.00642238217678117+0.0008531091489994144*I	0.0031196119887030834+0.0058578344275525066*I	0.0008443437671767611-0.009074403651194095*I	-0.003320680989273063+0.007869962008914577*I	0.0033873544223248886-0.003227821192491347*I	-0.0015274546099893946-0.002517321810532881*I	-0.0008085874039248008+0.006753013724088546*I	0.0020900760923264375-0.007670454870077468*I	-0.0016530979691147113+0.004984214610531897*I
-0.0009584781049252415-0.005466918602260878*I	0.001949947491199251+0.00809512272081583*I	-0.0027285148411464364-0.006442121735739854*I	0.0027466288996635165+0.001198795675436582*I	-0.0014701517242985938+0.005099866235403528*I	-0.001123594140939636-0.009187912545209452*I	0.004232574797278982+0.00860223239128228*I	-0.006301876342797491-0.0030244263133829773*I	0.005605834332140469-0.005265971017030492*I	-0.0012760021736336166+0.012260651230637819*I	-0.005814976593587092-0.013703364955399835*I	0.012799479036430793+0.007382398478508494*I	-0.015374333336187916+0.0062666878191532495*I	0.009271008273238856-0.021364311329975086*I	0.00795268986897893+0.033133376336563145*I	-0.03554307072341267-0.023139330185741633*I	0.0691005056531634+0.004135936694406402*I	-0.10149971997957617+0.17348866896744705*I	-0.3749734317225434-0.19746655701205934*I	0.11640396819510455-0.6137305833647553*I	-0.3749734317225319-0.19746655701205448*I	-0.10149971997958536+0.1734886689674656*I	0.06910050565313262+0.004135936694415459*I	-0.035543070723442635-0.023139330185738802*I	0.007952689868987797+0.033133376336587084*I	0.009271008273278439-0.02136431132996402*I	-0.015374333336177042+0.006266687819134643*I	0.012799479036408372+0.007382398478506589*I	-0.005814976593607901-0.013703364955400421*I	-0.0012760021736312904+0.01226065123061704*I	0.005605834332158069-0.00526597101704183*I	-0.006301876342791266-0.003024426313379234*I	0.004232574797285508+0.008602232391299541*I	-0.0011235941409436804-0.009187912545194363*I	-0.0014701517243243805+0.0050998662353879815*I	0.002746628899675872+0.0011987956754154743*I	-0.002728514841116307-0.006442121735735176*I	0.0019499474911893076+0.008095122720839298*I	-0.0009584781049419844-0.005466918602234139*I
-0.0016530979691153917+0.004984214610515987*I	0.00209007609233955-0.007670454870078381*I	-0.0008085874039342299+0.006753013724089615*I	-0.0015274546100149655-0.0025173218105283297*I	0.0033873544223175776-0.0032278211924878673*I	-0.00332068098928343+0.007869962008886757*I	0.0008443437671655243-0.009074403651201901*I	0.0031196119887020174+0.005857834427586323*I	-0.006422382176789597+0.0008531091489961721*I	0.006659792461969329-0.008353202082687175*I	-0.002558532972911104+0.013096351997486528*I	-0.004989848882597025-0.011959115841953898*I	0.012740398368393873+0.004020981644848067*I	-0.0159265618879238+0.009530350058295726*I	0.009985592728665987-0.02294305401332205*I	0.00751713446064041+0.03229471470467564*I	-0.03555425324094869-0.020327513052903808*I	0.06941014287446218+0.0007766833880265173*I	-0.10178757009359492+0.17570900075001308*I	-0.374973431722528-0.19746655701208146*I	0.1166918183091158-0.6159509151473278*I	-0.3752830689438792-0.19410730370566406*I	-0.1014885374620682+0.17067685183460735*I	0.06953606106150494+0.004974598326291276*I	-0.03625765517881275-0.0215605875024029*I	0.008504918420754232+0.029869714097420234*I	0.009330088941283279-0.018002894496306442*I	-0.016199461047205703+0.004522438705692365*I	0.014082009835703464+0.00654669771165034*I	-0.006868934723424276-0.010616133889746361*I	-0.0011554963396663521+0.008383115768257737*I	0.006718797140730873-0.0025215730533066348*I	-0.00826981425088404-0.003137935207391268*I	0.006083104062269499+0.005832136617760721*I	-0.0017643196635845101-0.0047612956772899945*I	-0.0026712119554502516+0.0011750663102047206*I	0.005505163794798197+0.002540904672177825*I	-0.005777069038382087-0.004238585467910815*I	0.003603045460304266+0.0031109081102796976*I
0.003048554197245025-0.002203536267833275*I	-0.004411632864245453+0.003642105613795295*I	0.003291136323464875-0.003745654944870039*I	-0.00016786188127875377+0.0023263968561797795*I	-0.00337798387498163+0.00025277396299121626*I	0.005355292330407157-0.0031143122984842618*I	-0.004433643797852626+0.005125564045187782*I	0.0007238379332118423-0.00519686818880067*I	0.004173570118532311+0.002770603361931939*I	-0.007704912976066685+0.0016888099158514646*I	0.007484920172962838-0.00660895296923325*I	-0.0026176136409635856+0.00973493516383546*I	-0.005542077434317367-0.008695453602773748*I	0.013454982823825724+0.002442238961498448*I	-0.016362117296307675+0.008691688426376767*I	0.009974410211108049-0.020131236880463033*I	0.00782677168195014+0.028935461398331315*I	-0.035842103354942-0.018107181270307946*I	0.06941014287450395+0.0007766833880254559*I	-0.10149971997959416+0.17348866896741844*I	-0.3752830689438979-0.1941073037056889*I	0.11670300082663401-0.6187627322801466*I	-0.3748475135354986-0.19326864207379457*I	-0.10220312191744581+0.17225559451791547*I	0.07008828961324994+0.001710936087111087*I	-0.03619857451081068-0.018199170668741858*I	0.0076797907097317895+0.028125464983994826*I	0.010612619740566796-0.018838595263181844*I	-0.017253419177008757+0.007609669771303897*I	0.014202515669686062+0.0026691622492797927*I	-0.00575597191487597-0.007871735926000264*I	-0.003123434247774567+0.008269606874268445*I	0.008569326405725795-0.005291668826830472*I	-0.008910539773522429+0.0012886816605021353*I	0.004882043831129699+0.0019073366925622017*I	0.0009942152315196972-0.0034191866805357517*I	-0.005719766152702353+0.003378602578046673*I	0.007158261763940773-0.0024433099383709593*I	-0.004818590933443445+0.0012283331342910486*I
-0.0027585348951320345-0.0013421089967608306*I	0.004249614428376083+0.0017212636573750593*I	-0.003770907341617806-0.0007845112541049439*I	0.0014406070584811663-0.0009755591713404357*I	0.0018000760268289723+0.002439905750195389*I	-0.004490946683564563-0.002491624000741141*I	0.005234786496433056+0.0007632231638924272*I	-0.0033796856680328785+0.002038332979559525*I	-0.0005586928660833612-0.00436116742193941*I	0.004998697829531594+0.004514852475360369*I	-0.0077639936441166995-0.001672606917839553*I	0.006932691621226526-0.0033452907300779667*I	-0.0019030291855173611+0.008156192480520248*I	-0.005977632842685131-0.009534115234670413*I	0.013443800306272548+0.0052540560943262786*I	-0.01605248007498464+0.0053324351200035236*I	0.009686560097103723-0.017910905097887623*I	0.007826771681986533+0.028935461398336183*I	-0.035554253240920985-0.020327513052881847*I	0.06910050565313469+0.0041359366943951575*I	-0.10148853746207892+0.17067685183459477*I	-0.3748475135355122-0.19326864207377734*I	0.11598841637124928-0.6171839895968182*I	-0.3742952849837574-0.19653230431296725*I	-0.10214404124943349+0.17561701135158794*I	0.06926316190225132-0.000033313026291390686*I	-0.034916043711516756-0.019034871435583432*I	0.006625832579907469+0.031212696049612812*I	0.010733125574553175-0.022716130725562493*I	-0.016140456368433864+0.010354067735036807*I	0.012234577761579529+0.002555653355276021*I	-0.003905442649885543-0.010641831699504846*I	-0.00376415977040992+0.012696223742176408*I	0.007368266174582596-0.009216468752031994*I	-0.006152004878442902+0.002630790657267806*I	0.0018334896338428905+0.0041108729603969475*I	0.0026473132006644626-0.008403401291074005*I	-0.004761288047761194+0.008845521180273071*I	0.003555216303597064-0.005554218048678838*I
0.0012010602311494111+0.00392479992519926*I	-0.002117809372480068-0.005768725864660465*I	0.0023990851634025463+0.004491359430897801*I	-0.0018029694334987406-0.0006710023600953717*I	0.00032764424990943774-0.0037199571350768966*I	0.001679570192858165+0.0063174412125416*I	-0.003436988553722243-0.005578855066392391*I	0.003952255697161828+0.0015989239307689946*I	-0.002554557957023709+0.003782582092995029*I	-0.000617773534132783-0.007722584255639954*I	0.004446469277770716+0.0077785147145104415*I	-0.007049409188694191-0.0032513496011548457*I	0.006497136212865965-0.0041839523619671476*I	-0.0019142117030572143+0.010968009613342666*I	-0.005667995621354438-0.01289336854105059*I	0.013155950192259628+0.007474387876921763*I	-0.01605248007496851+0.005332435120021427*I	0.009974410211133409-0.02013123688046185*I	0.007517134460629967+0.032294714704702326*I	-0.0355430707234311-0.023139330185740773*I	0.06953606106150287+0.00497459832628378*I	-0.10220312191743779+0.17225559451794098*I	-0.37429528498374287-0.19653230431295043*I	0.11604749703925668-0.6138225727631738*I	-0.37512041269477353-0.19827655342639125*I	-0.10086151045014427+0.1747813105847502*I	0.06820920377243163+0.003053918039330993*I	-0.03479553787752612-0.022912406897978015*I	0.007738795388471713+0.033957094013352986*I	0.008765187666414839-0.022829639619541698*I	-0.014289927103455854+0.007583971961538594*I	0.011593852238961712+0.006982270223187194*I	-0.005106502880999136-0.014566631624723585*I	-0.001005624875297463+0.014038332738915287*I	0.004319711977305852-0.007012932484199142*I	-0.004498906909293793-0.002353423953277489*I	0.0027919677388231682+0.009577791562631374*I	-0.0009557322596495858-0.011514309401375678*I	0.000057302885669616166+0.007617188045938028*I
0.0006407255226322253-0.004426616867899202*I	-0.000649469033854716+0.006694895698721623*I	-0.00014987146436505662-0.005655216970657897*I	0.001286122354839022+0.001746961467160741*I	-0.0019234752674917967+0.003206533102276289*I	0.001381602379714447-0.006807188200701652*I	0.00039703939357753847+0.007153141979421611*I	-0.0026118608426824006-0.0038346059529510966*I	0.003893175029147183-0.001762492902920274*I	-0.0031067865087935275+0.0070462443321553546*I	0.00009681092126648532-0.009301326938935355*I	0.004010913869419738+0.006939853082645004*I	-0.007060591706205857-0.0004395324683099526*I	0.006806773434209265-0.007543205668338644*I	-0.002202061817090847+0.01318834139592849*I	-0.005667995621374247-0.012893368541030903*I	0.013443800306291196+0.005254056094367189*I	-0.01636211729628095+0.008691688426416003*I	0.009985592728644936-0.02294305401329578*I	0.007952689868967128+0.033133376336574344*I	-0.036257655178816066-0.021560587502417*I	0.07008828961328431+0.0017109360871273565*I	-0.10214404124943216+0.17561701135159247*I	-0.37512041269478685-0.19827655342639836*I	0.11733002783853383-0.614658273530024*I	-0.3761743708245925-0.19518932236074987*I	-0.10074100461615228+0.1709037751223696*I	0.06932216658100433+0.005798316003043095*I	-0.03676347578565852-0.023025915791996747*I	0.009589324653451244+0.03118699823983521*I	0.00812446214379945-0.018403022751631862*I	-0.01549098733458441+0.003659172036342702*I	0.014352387134068008+0.008324379219935845*I	-0.008155057078256532-0.012363095356909288*I	0.0006474730938355253+0.009054118128359632*I	0.005278190082239433-0.0015460138819631242*I	-0.008101952369615514-0.0054643320635536985*I	0.007610558672265131+0.008349458428326637*I	-0.004510948563258621-0.0059600913527045885*I
-0.0018505292649855733+0.002770095773525594*I	0.0026086634307393693-0.004313107973890419*I	-0.0017624318424258269+0.00395049773500105*I	-0.00027037729834693015-0.0017776815082722246*I	0.002340080484649503-0.0013402695984625758*I	-0.0032060060667790853+0.004042233869139656*I	0.002206730090741095-0.005062939087283296*I	0.0003379587255541472+0.003791725145736774*I	-0.0031640893944574534-0.0005709437137843259*I	0.004607759484534036-0.003341235586234348*I	-0.003542341917139634+0.006207582700269186*I	0.00008562840376869234-0.00648950980610908*I	0.004320551090762679+0.003580599776272517*I	-0.007348441820223116+0.0017807993142886953*I	0.006806773434213172-0.007543205668334056*I	-0.0019142117030732874+0.010968009613339479*I	-0.005977632842703217-0.00953411523466836*I	0.013454982823816464+0.002442238961524112*I	-0.015926561887935294+0.009530350058309687*I	0.009271008273249434-0.021364311329973854*I	0.008504918420748955+0.029869714097404524*I	-0.036198574510798456-0.018199170668745695*I	0.06926316190223952-0.000033313026300060075*I	-0.10086151045015485+0.17478131058475752*I	-0.37617437082459265-0.19518932236073613*I	0.11745053367253194-0.6185358089923912*I	-0.3750614080160226-0.19244492439702346*I	-0.102708942524284+0.17079026622836038*I	0.07117269584598687+0.003028220229529088*I	-0.03740420130826298-0.01859929892408985*I	0.008388264422333409+0.027262198314622958*I	0.010882997038884967-0.017060913754871006*I	-0.018539541531863834+0.0058627083041886425*I	0.016005485103214236+0.003340164609388091*I	-0.007196578973328576-0.006896176754671457*I	-0.0029555723665253756+0.005943210018079138*I	0.010096781015666217-0.002774347016275419*I	-0.01165716867322331+0.00008988598512765253*I	0.007553255786579061+0.0007322703823975929*I
0.0019679379081459733+0.00011350889401016758*I	-0.002963492073533955+0.00002569780978922318*I	0.0024881575967641146-0.00043557251149949994*I	-0.0007084737126091099+0.0008632666693816222*I	-0.001552908097627575-0.00094198074142113*I	0.0031652081957022266+0.0004039795149464936*I	-0.0032650867347720227+0.000680817035437893*I	0.001654501538971444-0.0017992768481064209*I	0.0010525431809356336+0.002212982462442251*I	-0.003599644802809668-0.0014096053456866611*I	0.004596576967041616-0.0005294184534151943*I	-0.0032327046958004345+0.002848329393897982*I	-0.0002022217102921617-0.004269178023517595*I	0.004320551090765682+0.0035805997762769*I	-0.007060591706152826-0.0004395324682985397*I	0.006497136212872284-0.004183952361949505*I	-0.0019030291855807967+0.008156192480512468*I	-0.005542077434345188-0.00869545360278849*I	0.012740398368413999+0.004020981644842565*I	-0.015374333336170843+0.0062666878191270335*I	0.009330088941267635-0.018002894496312413*I	0.007679790709709084+0.028125464983986125*I	-0.034916043711500505-0.01903487143560911*I	0.06820920377244108+0.003053918039331517*I	-0.1007410046161758+0.17090377512238192*I	-0.3750614080160329-0.19244492439703337*I	0.11548259576439804-0.6186493178864098*I	-0.3732108787510318-0.19521502017053888*I	-0.10334966804689297+0.17521688309627512*I	0.06997163561483255-0.0008965796956461789*I	-0.03464566641318561-0.017257189927322617*I	0.005339710225073132+0.029465734582456354*I	0.012536095008040577-0.02204512836541699*I	-0.01758106342691137+0.011329626906411337*I	0.012402439642879428+0.00022925649909680374*I	-0.002377988039889093-0.00812450988898988*I	-0.006510788670107671+0.011497428066732072*I	0.01003947813001612-0.010391535062227087*I	-0.007146220109944146+0.006049977337826418*I
