0.009030520925281381+0.010881996630919299*I	-0.015805176351707726-0.01553414785472365*I	0.018083363667303117+0.010658605179295642*I	-0.01394103984266981+0.003344829412076993*I	0.0021997448034592987-0.019653299175845743*I	0.01711202177206996+0.03284148895514012*I	-0.042283817223469765-0.023099884999597517*I	0.06985054352059843+0.004865602906170051*I	-0.09511287170265069+0.17431410843556597*I	-0.3867844682395056-0.1901306727578063*I	0.11483233635604206-0.6136519265377994*I	-0.3857223438879717-0.1938630106324608*I	-0.09645999753329271+0.18021756759243684*I	0.07039096297867624-0.000687194203249937*I	-0.041281382768589156-0.020378630997125724*I	0.014729368360249682+0.03435932807161437*I	0.004815396866612884-0.025067661337079453*I	-0.0151371252786996+0.01059639412805686*I	0.016540942919934916+0.0046487265275893365*I	-0.011415429629232388-0.013755129101226697*I	0.0033688788340810777+0.014944539971660202*I	0.004029086923518233-0.00915541410274509*I	-0.00833572257063922+0.00018936885595927558*I	0.008651317712586757+0.007557223890068063*I	-0.005610681885990266-0.010771414647045842*I	0.0009376823623212583+0.008554744122435901*I	0.003396707760464461-0.002503122779854688*I	-0.005868263027015555-0.004237052375849283*I	0.005822467588783666+0.008436514185527943*I	-0.0035941164841773844-0.008255443386241883*I	0.0002154121476054835+0.004058982805183884*I	0.002983454103882726+0.0019369550362042143*I	-0.00483924219956181-0.006776742016804005*I	0.004788635328134528+0.00812928146508692*I	-0.0029442659756591105-0.005404459636534187*I
-0.0018701589513062794-0.012114555648306026*I	0.004598070401439238+0.01879914172513631*I	-0.008091541001439804-0.01653166808707458*I	0.010783383860058698+0.005433951720922162*I	-0.009887166291092618+0.011538543565837467*I	0.0024480654545668314-0.02671976165648693*I	0.013328376076913364+0.03567975717348499*I	-0.03698999096226633-0.020877630517444845*I	0.06540077612427965-0.0008517697861273721*I	-0.09320012435225257+0.1805206962896372*I	-0.38572234388798193-0.1938630106324648*I	0.11157246317499421-0.6139550552349944*I	-0.3817942813851057-0.1899660971749127*I	-0.09940426350897189+0.17481310795589514*I	0.07125153580393338+0.003545173804304524*I	-0.03991648581143006-0.02144778468018224*I	0.01186206278448042+0.0318993395173781*I	0.007957303863370626-0.020438524369161243*I	-0.017264928470458345+0.006121368397922393*I	0.016854172099928927+0.006804003425801729*I	-0.009905930476874806-0.012575006309170135*I	0.0006947983546700903+0.011071365486901375*I	0.006781158761295435-0.004557331758233111*I	-0.010043132409829755-0.0028542695528715354*I	0.008651317712591899+0.007557223890062852*I	-0.003903272046780894-0.0077277762382166795*I	-0.0018143894754266189+0.003956661777904213*I	0.006070788239902935+0.0013700517048712312*I	-0.00737776217935588-0.005417175167897575*I	0.005509238408790153+0.006281237287341436*I	-0.0014663132924291314-0.003780417656095649*I	-0.002926494849155097-0.0005701541627462409*I	0.005850759679664721+0.0043969435904053925*I	-0.006204139156717055-0.0057075883337509205*I	0.0039280625028482175+0.00389691345755272*I
-0.004432450523850913+0.007917145094192066*I	0.005843476398964066-0.013112075880661964*I	-0.00270190940581329+0.013574488266769519*I	-0.004037667449868582-0.008337953933315417*I	0.011031704511152146-0.001632510759726859*I	-0.013670811986280656+0.014376811784163944*I	0.007741891715770559-0.024497507174344898*I	0.008878608680604283+0.029962384481201674*I	-0.035077243611871756-0.01467104266336713*I	0.06646290047581206-0.004584107660812833*I	-0.0964599975333016+0.18021756759242466*I	-0.381794281385119-0.18996609717490529*I	0.10862819719932856-0.6193595148715355*I	-0.38093370855984804-0.18573372916736286*I	-0.09803936655181239+0.17374395427283618*I	0.06838423022817053+0.001085185250049702*I	-0.03677457881467071-0.016818647712274884*I	0.009734259592719657+0.027424313787242614*I	0.008270533043346616-0.018283247470957907*I	-0.015755429318110213+0.007301491189979671*I	0.014180091620527992+0.002930828941046482*I	-0.007153858639117634-0.007976923964640465*I	-0.0010126114845509016+0.008027727078099171*I	0.006781158761301669-0.004557331758242263*I	-0.008335722570622794+0.00018936885595873933*I	0.005899245874827077+0.002959141545546287*I	-0.0012291915673448774-0.00385460175351308*I	-0.003323888627766498+0.0027765389858441323*I	0.005757559059902775-0.0007852251933013699*I	-0.005249958987599396-0.0009421494377614926*I	0.0023673314120507757+0.0016521003194083558*I	0.0014009922833644816-0.0013204291018801993*I	-0.004291391806311207+0.0004989995203106641*I	0.004990186854379046+0.00016457558287855602*I	-0.003259873181054973-0.00030312869720383606*I
0.00771363535028348-0.0009975202323722402*I	-0.011732430331072104+0.00269249163581832*I	0.00989734995053561-0.004918361726890901*I	-0.0024535887547245906+0.006508025786128703*I	-0.007821313145042598-0.005499685715003363*I	0.016325530772358803+0.0005897437223954205*I	-0.018120579382580507+0.00865943909187212*I	0.00965463906616503-0.01829091932026938*I	0.009940733032114046+0.026230046606513572*I	-0.03833711679292982-0.014974171360592087*I	0.07039096297867058-0.0006871942032613318*I	-0.09940426350896381+0.1748131079558904*I	-0.3809337085598394-0.18573372916735445*I	0.1099930941564973-0.620428668554589*I	-0.38380101413560896-0.1881937177216069*I	-0.09489745955504687+0.1783730912407502*I	0.06625642703642406-0.00338984048006717*I	-0.03646134963468014-0.01466337081407192*I	0.011243758745055774+0.028604436579276464*I	0.005596452563936817-0.022156421955711755*I	-0.013003357480337251+0.011899573534511012*I	0.01247268178130612-0.00011280946774941682*I	-0.007153858639117124-0.007976923964628433*I	0.0006947983546551793+0.011071365486909384*I	0.004029086923513214-0.009155414102768463*I	-0.005661642091206809+0.0040625433407040145*I	0.00438974672248234+0.00177901875350589*I	-0.001542420747358977-0.006009878651675683*I	-0.0011960854360194373+0.007251564715998238*I	0.0026156520631580326-0.00541436216124115*I	-0.002382653411823295+0.0015178391164566121*I	0.0010024344548823668+0.002721254002476506*I	0.0005404194580717522-0.0055527971094170205*I	-0.001347125830655796+0.0059034591568517605*I	0.0010621243515312809-0.0037323378746683955*I
-0.0072999798072377435-0.005224653458357118*I	0.011767508901850153+0.007196193921402606*I	-0.011484109679995112-0.004373970844813734*I	0.006113704255360635-0.0020800935085562994*I	0.002840237506494492+0.008730280268262797*I	-0.012271080541347311-0.011217058407287418*I	0.018238278122763987+0.0067963315764834956*I	-0.017058455031048154+0.004927101217202777*I	0.006394765885101414-0.018594048017465517*I	0.013868795534960947+0.030126960064071173*I	-0.041281382768588316-0.020378630997137492*I	0.07125153580395656+0.003545173804297355*I	-0.09803936655180409+0.17374395427284592*I	-0.38380101413562445-0.18819371772159413*I	0.11313500115325133-0.6157995315866758*I	-0.3859288173273551-0.19266874345172957*I	-0.09458423037505159+0.1805283681389742*I	0.06776592618876277-0.0022097176880106245*I	-0.03913543011409771-0.01853654529881699*I	0.013995830582843075+0.03320251892382633*I	0.0038890427247407007-0.02520006036452398*I	-0.013003357480344473+0.011899573534498687*I	0.014180091620517195+0.0029308289410707234*I	-0.009905930476878893-0.012575006309177269*I	0.003368878834078596+0.014944539971632514*I	0.002519587771195609-0.010335536894800799*I	-0.005974871271175674+0.0019072664425095573*I	0.006517549914241511+0.0062540444836346396*I	-0.004684327744099581-0.010639015619605268*I	0.0016712201397573612+0.00971155327020444*I	0.0012507551059652124-0.004345208478177297*I	-0.003243226237122247-0.002714528891071261*I	0.003946700430560038+0.00812571363900262*I	-0.0033876430447578147-0.009449710566978969*I	0.0019127473504081949+0.006206587854054257*I
0.004053873551574087+0.008193714153782063*I	-0.0070516591561607935-0.01229111593901152*I	0.00798386320665544+0.01003446213972833*I	-0.006190283418793732-0.0021517163626693413*I	0.0016639368590529772-0.007797466200854964*I	0.004752984856890395+0.014936868122335035*I	-0.01120895618982175-0.014949396281963737*I	0.014978404941713245+0.0064932028792792*I	-0.013130392528194545+0.008824014674764926*I	0.003450499909435018-0.02399850765402704*I	0.014729368360251535+0.03435932807159509*I	-0.039916485811417116-0.021447784680187584*I	0.06838423022816716+0.0010851852500623803*I	-0.09489745955505842+0.17837309124075698*I	-0.38592881732736717-0.19266874345172882*I	0.11344823033324353-0.6136442546884696*I	-0.3844193181750367-0.19148862065967376*I	-0.09725831085449613+0.1766551936542109*I	0.07051799802653438+0.0023883646565142883*I	-0.040842839953286136-0.02158018370761367*I	0.01399583058283382+0.03320251892381504*I	0.0055964525639156226-0.022156421955695293*I	-0.015755429318123234+0.00730149118999815*I	0.016854172099945827+0.006804003425795916*I	-0.0114154296292186-0.013755129101220826*I	0.0030556496540871943+0.01278926307345182*I	0.004647390962950481-0.005860511164690246*I	-0.009116778267924808-0.002721870525421588*I	0.009384855490030496+0.008714033037859139*I	-0.006049224701276519-0.009569861936553393*I	0.0008106473144469459+0.005479185262682143*I	0.00419502108165+0.0010592511583592036*I	-0.007171288739937913-0.006611442348644423*I	0.0072065736116060765+0.008428842336212973*I	-0.004449767396307952-0.005717372692294054*I
0.0002483206511095184-0.007066462480646162*I	0.000270227856398657+0.011031982372091098*I	-0.0017578328949657493-0.010068861456869325*I	0.003534095810346811+0.00431708944743373*I	-0.004277536068375294+0.004054871491377822*I	0.002726061210599174-0.011529804075545795*I	0.0014931116758398815+0.014633739425126507*I	-0.007280893686977867-0.011052482824407545*I	0.012034138966037316+0.0010887432427345199*I	-0.012269819702898631+0.013056382682297946*I	0.004815396866622244-0.02506766133708856*I	0.011862062784466738+0.031899339517365004*I	-0.036774578814669376-0.01681864771226155*I	0.06625642703643396-0.0033898404800648476*I	-0.09458423037505118+0.18052836813895837*I	-0.3844193181750315-0.19148862065967484*I	0.11077414985380239-0.6175174291732218*I	-0.3816672463372694-0.18689053831516214*I	-0.09896572069367764+0.17361155524539398*I	0.07051799802653586+0.0023883646565060245*I	-0.039135430114106994-0.018536545298797412*I	0.01124375874504686+0.028604436579315766*I	0.008270533043338345-0.018283247470949723*I	-0.01726492847045689+0.006121368397929611*I	0.016540942919946986+0.004648726527598907*I	-0.009287626437479988-0.009280103371086144*I	-0.00008625734267525266+0.008160126105530288*I	0.007514696538714479-0.0034005226104478307*I	-0.010481675225108117-0.0016527168423573991*I	0.008524282664725087+0.004481665030319125*I	-0.0031049587256171173-0.004165402300008398*I	-0.003117415188379324+0.0015822718051268678*I	0.007454894262710398+0.0013623798555622007*I	-0.008233413091491506-0.0028791044739697475*I	0.0052938262611891+0.0022222544821499657*I
-0.0037836456951625104+0.0028382682183328376*I	0.005542146912307945-0.004844207998489985*I	-0.00417953953992255+0.005314609679813405*I	0.00015491445545365868-0.003862273602814725*I	0.004596220161899423+0.0005847515727410269*I	-0.007537409249440171+0.0037517427941877496*I	0.006654123713438491-0.0076328906179804435*I	-0.0014511542998358671+0.00922927978858716*I	-0.006420320861694184-0.006820114816843468*I	0.0133990359232303+0.000019589559685210712*I	-0.015137125278686362+0.010596394128057204*I	0.007957303863341368-0.02043852436915652*I	0.009734259592723482+0.027424313787246486*I	-0.036461349634667704-0.014663370814065584*I	0.06776592618876787-0.0022097176880181146*I	-0.097258310854473+0.1766551936542169*I	-0.38166724633726307-0.18689053831513538*I	0.10906674001461314-0.6205610675820179*I	-0.38166724633725113-0.18689053831515368*I	-0.09725831085447734+0.17665519365421695*I	0.06776592618876444-0.002209717688014062*I	-0.03646134963468466-0.01466337081406606*I	0.009734259592706745+0.027424313787243845*I	0.0079573038633616-0.020438524369168026*I	-0.015137125278684502+0.01059639412806006*I	0.013399035923212682+0.000019589559692194404*I	-0.006420320861685441-0.006820114816858957*I	-0.0014511542998415805+0.00922927978857184*I	0.006654123713422493-0.007632890617993507*I	-0.007537409249439011+0.00375174279417395*I	0.004596220161884119+0.0005847515727513428*I	0.00015491445544218681-0.0038622736027996416*I	-0.004179539539904979+0.0053146096798069335*I	0.0055421469123147285-0.004844207998507147*I	-0.0037836456951753084+0.002838268218317841*I
0.0052938262611990855+0.0022222544821489092*I	-0.008233413091482882-0.0028791044739636482*I	0.007454894262707738+0.0013623798555700139*I	-0.003117415188377597+0.0015822718051208798*I	-0.003104958725609565-0.004165402300022317*I	0.008524282664713894+0.004481665030308409*I	-0.010481675225117748-0.0016527168423634228*I	0.007514696538735342-0.003400522610439111*I	-0.00008625734265499346+0.008160126105532722*I	-0.00928762643748043-0.009280103371109058*I	0.01654094291994034+0.004648726527588015*I	-0.01726492847045544+0.006121368397937658*I	0.008270533043357817-0.018283247470962896*I	0.011243758745065913+0.028604436579285002*I	-0.039135430114107576-0.018536545298815665*I	0.07051799802652449+0.0023883646565136256*I	-0.0989657206936856+0.1736115552454183*I	-0.3816672463372549-0.18689053831514713*I	0.11077414985382152-0.6175174291732238*I	-0.3844193181750399-0.19148862065967334*I	-0.09458423037506494+0.18052836813896858*I	0.06625642703642726-0.003389840480062075*I	-0.03677457881467357-0.016818647712255125*I	0.011862062784467088+0.0318993395173852*I	0.004815396866607512-0.025067661337081746*I	-0.012269819702914022+0.013056382682301587*I	0.012034138966047195+0.001088743242750311*I	-0.007280893686965022-0.011052482824410398*I	0.0014931116758366105+0.014633739425111897*I	0.0027260612105731315-0.011529804075547746*I	-0.004277536068398499+0.0040548714913759875*I	0.003534095810370822+0.004317089447437386*I	-0.0017578328949388934-0.010068861456858409*I	0.00027022785638820785+0.011031982372099527*I	0.0002483206510999411-0.007066462480636526*I
-0.004449767396322455-0.00571737269230249*I	0.007206573611602103+0.008428842336191402*I	-0.007171288739945445-0.006611442348643669*I	0.004195021081651838+0.0010592511583739953*I	0.0008106473144611486+0.005479185262671121*I	-0.006049224701282015-0.00956986193657324*I	0.009384855490025087+0.008714033037851976*I	-0.009116778267922043-0.002721870525418303*I	0.004647390962938384-0.00586051116468432*I	0.003055649654074055+0.01278926307344312*I	-0.011415429629227612-0.013755129101236207*I	0.01685417209994502+0.006804003425789493*I	-0.015755429318095867+0.00730149118999077*I	0.005596452563941019-0.022156421955699213*I	0.013995830582816848+0.03320251892381612*I	-0.04084283995332403-0.021580183707626283*I	0.07051799802653061+0.0023883646565060973*I	-0.09725831085446164+0.17665519365421462*I	-0.3844193181750262-0.1914886206596851*I	0.11344823033321204-0.6136442546884804*I	-0.38592881732738005-0.19266874345171808*I	-0.09489745955503426+0.17837309124077516*I	0.06838423022818016+0.0010851852500807927*I	-0.03991648581143471-0.021447784680178508*I	0.014729368360233577+0.0343593280715927*I	0.0034504999094343946-0.023998507654023785*I	-0.01313039252819418+0.008824014674773164*I	0.014978404941707314+0.00649320287928641*I	-0.011208956189828811-0.014949396281957768*I	0.004752984856869535+0.01493686812232763*I	0.0016639368590321405-0.007797466200867588*I	-0.006190283418776649-0.0021517163626658896*I	0.007983863206687458+0.010034462139732728*I	-0.007051659156162959-0.012291115939019336*I	0.0040538735515497915+0.008193714153776788*I
0.001912747350402761+0.006206587854059888*I	-0.003387643044777513-0.009449710566968677*I	0.003946700430551097+0.00812571363901536*I	-0.0032432262371045032-0.0027145288910815904*I	0.0012507551059759568-0.004345208478183521*I	0.0016712201397513786+0.009711553270221019*I	-0.00468432774409471-0.010639015619618126*I	0.006517549914239576+0.006254044483615743*I	-0.005974871271198425+0.0019072664425225983*I	0.0025195877711888834-0.010335536894789464*I	0.0033688788340833966+0.014944539971633334*I	-0.009905930476880083-0.012575006309191835*I	0.014180091620530659+0.002930828941058312*I	-0.01300335748033487+0.011899573534520305*I	0.0038890427247244507-0.02520006036451422*I	0.013995830582834634+0.03320251892381781*I	-0.03913543011409103-0.01853654529880306*I	0.06776592618876029-0.0022097176880007214*I	-0.0945842303750653+0.18052836813897283*I	-0.385928817327369-0.1926687434517329*I	0.11313500115324927-0.6157995315866912*I	-0.38380101413562207-0.1881937177215989*I	-0.09803936655180577+0.17374395427285041*I	0.07125153580395704+0.0035451738042924274*I	-0.04128138276858491-0.020378630997136427*I	0.013868795534973897+0.030126960064068394*I	0.006394765885113701-0.01859404801748076*I	-0.017058455031057455+0.004927101217196335*I	0.01823827812275921+0.0067963315764859615*I	-0.012271080541344003-0.011217058407283473*I	0.002840237506477353+0.008730280268261927*I	0.006113704255356941-0.0020800935085676575*I	-0.011484109679972885-0.004373970844823389*I	0.011767508901845743+0.007196193921391004*I	-0.007299979807265156-0.00522465345837686*I
0.0010621243515352415-0.0037323378746704234*I	-0.0013471258306499056+0.005903459156863085*I	0.0005404194580643814-0.005552797109419323*I	0.0010024344548756616+0.0027212540024593415*I	-0.0023826534118179927+0.0015178391164570447*I	0.0026156520631470874-0.005414362161236752*I	-0.001196085436035279+0.0072515647159829295*I	-0.0015424207473526978-0.006009878651696001*I	0.004389746722486632+0.0017790187534982246*I	-0.005661642091205001+0.004062543340708843*I	0.004029086923531354-0.00915541410276703*I	0.00069479835466906+0.01107136548689167*I	-0.007153858639110278-0.007976923964658475*I	0.01247268178131399-0.00011280946776800862*I	-0.013003357480337862+0.011899573534514681*I	0.005596452563944466-0.02215642195569361*I	0.011243758745065559+0.0286044365792929*I	-0.0364613496346915-0.014663370814067593*I	0.06625642703641772-0.0033898404800623057*I	-0.09489745955503989+0.17837309124076572*I	-0.38380101413561546-0.1881937177216018*I	0.10999309415648831-0.6204286685546025*I	-0.38093370855983993-0.1857337291673529*I	-0.09940426350896783+0.17481310795591481*I	0.07039096297867319-0.0006871942032461224*I	-0.03833711679291648-0.01497417136058611*I	0.009940733032111104+0.02623004660651691*I	0.009654639066154987-0.01829091932027975*I	-0.018120579382570667+0.00865943909187275*I	0.016325530772363133+0.0005897437224238058*I	-0.007821313145048494-0.00549968571498943*I	-0.002453588754709018+0.006508025786111775*I	0.009897349950540348-0.004918361726906171*I	-0.01173243033109728+0.0026924916358242674*I	0.007713635350268533-0.0009975202323572185*I
-0.0032598731810609682-0.00030312869719457155*I	0.004990186854383286+0.00016457558288030877*I	-0.004291391806319532+0.0004989995203093709*I	0.0014009922833587724-0.0013204291018662842*I	0.002367331412058333+0.0016521003194084809*I	-0.005249958987599405-0.0009421494377805838*I	0.005757559059911337-0.0007852251933020297*I	-0.0033238886277690612+0.0027765389858563625*I	-0.001229191567369234-0.0038546017535056854*I	0.00589924587483207+0.0029591415455425176*I	-0.008335722570605336+0.00018936885594990154*I	0.006781158761297427-0.004557331758238036*I	-0.0010126114845454767+0.008027727078088388*I	-0.00715385863911122-0.007976923964658721*I	0.014180091620517487+0.002930828941063583*I	-0.015755429318112857+0.007301491189985475*I	0.008270533043354103-0.018283247470979265*I	0.009734259592726302+0.027424313787235872*I	-0.0367745788146645-0.016818647712267428*I	0.06838423022817684+0.001085185250069677*I	-0.09803936655179404+0.17374395427284337*I	-0.38093370855981934-0.18573372916737416*I	0.10862819719933835-0.619359514871521*I	-0.38179428138513255-0.18996609717489057*I	-0.09645999753330667+0.18021756759242663*I	0.06646290047582694-0.00458410766080673*I	-0.03507724361186813-0.01467104266337897*I	0.008878608680578349+0.029962384481192875*I	0.0077418917157493035-0.024497507174332557*I	-0.013670811986279917+0.01437681178417526*I	0.01103170451115588-0.0016325107597135406*I	-0.004037667449861174-0.008337953933316206*I	-0.0027019094057983482+0.013574488266754087*I	0.005843476398966692-0.013112075880665916*I	-0.004432450523861292+0.007917145094191502*I
0.003928062502858566+0.0038969134575536964*I	-0.006204139156707711-0.0057075883337275*I	0.005850759679681624+0.004396943590439882*I	-0.0029264948491427734-0.0005701541627370542*I	-0.0014663132924287094-0.003780417656107207*I	0.005509238408804723+0.006281237287332865*I	-0.007377762179335058-0.005417175167898898*I	0.006070788239895765+0.0013700517048839146*I	-0.0018143894754455354+0.003956661777914519*I	-0.003903272046778561-0.007727776238229857*I	0.008651317712601256+0.00755722389005076*I	-0.010043132409829712-0.002854269552871618*I	0.00678115876129974-0.004557331758229992*I	0.0006947983546677106+0.011071365486908243*I	-0.009905930476891952-0.012575006309176101*I	0.0168541720999375+0.006804003425794911*I	-0.017264928470436612+0.006121368397937989*I	0.007957303863357752-0.020438524369147264*I	0.011862062784463027+0.03189933951738492*I	-0.03991648581140977-0.021447784680188466*I	0.07125153580396977+0.00354517380427328*I	-0.09940426350896274+0.17481310795588717*I	-0.38179428138512655-0.18996609717489032*I	0.11157246317498701-0.613955055234993*I	-0.3857223438879662-0.1938630106324732*I	-0.09320012435223292+0.18052069628963788*I	0.06540077612429393-0.000851769786131754*I	-0.03698999096227731-0.02087763051744803*I	0.013328376076891595+0.03567975717348515*I	0.0024480654545701664-0.02671976165648037*I	-0.009887166291089756+0.011538543565846986*I	0.010783383860051034+0.005433951720915542*I	-0.0080915410014291-0.016531668087079926*I	0.0045980704014465384+0.018799141725131977*I	-0.0018701589513198669-0.012114555648328862*I
-0.0029442659756546727-0.005404459636554463*I	0.004788635328143069+0.008129281465089275*I	-0.004839242199553406-0.006776742016802655*I	0.0029834541038847684+0.0019369550361943394*I	0.00021541214760634073+0.004058982805184462*I	-0.003594116484168255-0.008255443386243951*I	0.005822467588793559+0.008436514185521249*I	-0.005868263027013606-0.004237052375848754*I	0.0033967077604701206-0.002503122779853826*I	0.0009376823623331744+0.008554744122434675*I	-0.005610681885982627-0.010771414647051829*I	0.008651317712596031+0.007557223890061463*I	-0.008335722570617226+0.00018936885595414836*I	0.004029086923533609-0.009155414102763423*I	0.00336887883407739+0.014944539971641822*I	-0.011415429629224788-0.01375512910122501*I	0.016540942919952638+0.004648726527599184*I	-0.015137125278707055+0.010596394128062651*I	0.004815396866595578-0.025067661337081097*I	0.014729368360252158+0.03435932807160233*I	-0.041281382768582904-0.020378630997134405*I	0.07039096297865917-0.0006871942032465227*I	-0.0964599975333248+0.1802175675924456*I	-0.3857223438879801-0.19386301063245556*I	0.11483233635606513-0.6136519265377928*I	-0.3867844682394875-0.1901306727577877*I	-0.09511287170265795+0.1743141084355821*I	0.06985054352057973+0.004865602906168428*I	-0.04228381722347374-0.02309988499959395*I	0.017112021772083527+0.03284148895515007*I	0.0021997448034614914-0.019653299175852883*I	-0.013941039842685795+0.0033448294120661396*I	0.018083363667297167+0.010658605179296534*I	-0.01580517635169335-0.015534147854718601*I	0.00903052092529788+0.010881996630924373*I
0.0008605728252850362+0.0042323680075375195*I	-0.0015793690184964326-0.006473613319608517*I	0.0019213297523463662+0.005669292910856962*I	-0.001697335202805369-0.002147605048862521*I	0.0008556509121464979-0.002538070693920908*I	0.0005286413276048438+0.006214259703377391*I	-0.0020846173318261143-0.0070753205941842465*I	0.003148387109368054+0.0045633397007831065*I	-0.003116191189243988+0.0003610299686668603*I	0.0016892979212889156-0.005546761188663331*I	0.0009376823623430114+0.008554744122441324*I	-0.003903272046796622-0.00772777623823092*I	0.005899245874818998+0.002959141545539838*I	-0.005661642091191845+0.004062543340697552*I	0.00251958777119231-0.010335536894794191*I	0.0030556496540812893+0.012789263073445205*I	-0.00928762643748441-0.009280103371120278*I	0.01339903592319085+0.0000195895596668918*I	-0.01226981970292087+0.01305638268229139*I	0.0034504999094457905-0.023998507654015958*I	0.01386879553497519+0.03012696006408276*I	-0.038337116792920886-0.014974171360587006*I	0.06646290047580827-0.00458410766080516*I	-0.09320012435225578+0.18052069628964593*I	-0.3867844682394889-0.19013067275778245*I	0.11291958900566279-0.619858514391846*I	-0.3823347008432029-0.18441330006548637*I	-0.10040669796387186+0.17209185395343776*I	0.07363418921576675+0.0020273346878431514*I	-0.04253213787456369-0.01603342251895851*I	0.013058148220499222+0.02464777480137659*I	0.009499724610698753-0.01442864571747121*I	-0.021654675192932883+0.004342349644438423*I	0.022515814191167553+0.0027414600850925986*I	-0.013935017400395051-0.0034195922064223644*I
0.0013648969571650265-0.0010691536830543314*I	-0.0020067327504861257+0.0017723794533295145*I	0.0015625379782762028-0.0018444763516610127*I	-0.00020647343939499704+0.0011942671807435197*I	-0.0013841060228276638+7.671849334659267*^-6*I	0.0023651500644792777-0.0013579479018760805*I	-0.0021454391518197246+0.0023410852186359467*I	0.0006674545059336239-0.002477238249670932*I	0.0014409772701761711+0.0015197012919712762*I	-0.0031161911892354623+0.0003610299686894278*I	0.0033967077604622684-0.0025031227798564004*I	-0.001814389475450731+0.003956661777886798*I	-0.0012291915673571625-0.003854601753496748*I	0.004389746722502166+0.00177901875351446*I	-0.005974871271193054+0.0019072664425161601*I	0.004647390962928903-0.0058605111646899966*I	-0.00008625734266258747+0.008160126105515699*I	-0.006420320861698116-0.006820114816855364*I	0.01203413896602591+0.0010887432427496345*I	-0.013130392528191764+0.008824014674762128*I	0.006394765885118918-0.018594048017483482*I	0.009940733032124715+0.026230046606506935*I	-0.03507724361186281-0.014671042663377029*I	0.0654007761242783-0.0008517697861198909*I	-0.09511287170266211+0.1743141084355845*I	-0.38233470084319077-0.18441330006548126*I	0.10762576274445078-0.6220807688739969*I	-0.37855105514800996-0.18725156828381928*I	-0.10065501861493482+0.17915831643408428*I	0.06958031566420372-0.006166379465927638*I	-0.035232158067327074-0.010808769060584674*I	0.005344512870241408+0.025645295033752326*I	0.013932175134563862-0.022345790811660802*I	-0.019784516241643162+0.016456905292740392*I	0.013485293265852683-0.008140536545845012*I
-0.0028673055758035903-0.002459988554219301*I	0.004506803953915174+0.003559983284860951*I	-0.004134535942219641-0.002702646276833613*I	0.001875767158251204+0.00031080054651765976*I	0.0013030257129273632+0.0023743899727925407*I	-0.0040581865022357305-0.0038655026354178475*I	0.005117221902244486+0.0032401344426381934*I	-0.0038528489910273594-0.0007025531901789943*I	0.0006674545059464636-0.002477238249666461*I	0.0031483871093680132+0.004563339700796266*I	-0.005868263027021823-0.004237052375838688*I	0.006070788239897206+0.0013700517048665054*I	-0.003323888627763243+0.0027765389858469885*I	-0.0015424207473398344-0.006009878651669306*I	0.006517549914232923+0.006254044483631272*I	-0.009116778267955518-0.002721870525427942*I	0.007514696538725478-0.003400522610451041*I	-0.0014511542998151155+0.009229279788589898*I	-0.0072808936869764645-0.011052482824390255*I	0.014978404941688098+0.006493202879276946*I	-0.017058455031056866+0.004927101217190784*I	0.009654639066171733-0.01829091932027663*I	0.00887860868059161+0.029962384481189278*I	-0.036989990962290296-0.020877630517436917*I	0.06985054352057546+0.004865602906172357*I	-0.10040669796384652+0.17209185395342272*I	-0.37855105514800025-0.18725156828382972*I	0.10737744209335544-0.6150143063933595*I	-0.3826049286995916-0.19544528243757744*I	-0.09335503880771308+0.1843829698924548*I	0.061866680313917725-0.0051688592335731*I	-0.03079970754348198-0.018725914154771806*I	0.0072146718215348165+0.03775985068205889*I	0.004901654209263487-0.03322778744260115*I	-0.005849498841237893+0.019876497499173862*I
0.003141906996731177+0.004629136967943194*I	-0.004995108767536847-0.006935014284357595*I	0.00482003313391721+0.005715260183042937*I	-0.0026250367899095755-0.0015225234847729148*I	-0.0007983133211746832-0.003562373938203068*I	0.004055097550725335+0.006972472317324108*I	-0.005765596341439698-0.006909141044234223*I	0.0051172219022371955+0.0032401344426301157*I	-0.002145439151817716+0.0023410852186316754*I	-0.0020846173318256733-0.007075320594177107*I	0.005822467588797758+0.008436514185539808*I	-0.007377762179350938-0.005417175167899687*I	0.005757559059893351-0.0007852251933188431*I	-0.0011960854360226895+0.007251564715988947*I	-0.004684327744096808-0.010639015619590837*I	0.009384855490013307+0.008714033037868739*I	-0.010481675225110084-0.0016527168423679118*I	0.006654123713433718-0.007632890617990231*I	0.0014931116758345707+0.014633739425127159*I	-0.011208956189813372-0.014949396281957697*I	0.01823827812276277+0.006796331576487008*I	-0.01812057938258143+0.008659439091867342*I	0.007741891715759806-0.024497507174354748*I	0.013328376076883548+0.03567975717348168*I	-0.042283817223475184-0.023099884999588326*I	0.0736341892157925+0.002027334687830843*I	-0.10065501861494362+0.1791583164340611*I	-0.3826049286996058-0.19544528243759618*I	0.11467742190058994-0.6097896529349807*I	-0.39031856404984977-0.19444776220521587*I	-0.08892258828386441+0.17646582479825274*I	0.06373683926521752+0.006945696414737404*I	-0.03983022846875723-0.029607910785714595*I	0.021149689221949704+0.041179442888473944*I	-0.008583639056601144-0.025087250896744184*I
