0.014393577980725608-0.012585081548720947*I	-0.008929740933358766+0.014457601395570476*I	-0.01150608869810138-0.001629362729361881*I	0.02028823219584493-0.01762339171898223*I	0.000454044177263962+0.024222442761460943*I	-0.033249421532768345-0.000959238246134853*I	0.03207253166742266-0.042617781805228454*I	0.038782456245947575+0.07103584511788608*I	-0.16667330589418597+0.07438936971759513*I	-0.21011872695692022-0.2911756883360968*I	0.24647408543788857-0.5538363051722875*I	-0.21495936837340435-0.2875283184284604*I	-0.1631509380402871+0.07072755079884685*I	0.04125895418330611+0.0708484658277772*I	0.026442652652146147-0.03837895310007764*I	-0.031682473030546096-0.005073436923912682*I	0.005539921646676708+0.02351329678896996*I	0.014470817085399084-0.011991604344272168*I	-0.01277379550921603-0.00652934464887664*I	-0.0008885977354521074+0.012436199182756461*I	0.009223503545699861-0.004270374054694711*I	-0.005720075496841174-0.005844978634419431*I	-0.002675112746993672+0.007444951419406802*I	0.006068892962744847-0.0011004010060993016*I	-0.0022424026474571466-0.004954772387972467*I	-0.003028836884244235+0.004655146931405937*I	0.0038543320349052027+0.00039693630984261155*I	-0.00035221626248303306-0.0041323406471567405*I	-0.002783227822878003+0.002943582381632738*I	0.0022226523631565243+0.0011530688986660668*I	0.0007066382038376912-0.003456216580113135*I	-0.0022466334492714057+0.0018196988671364432*I	0.0009578159005901185+0.0015606994774384185*I	0.0012041708982104581-0.0029140639691656684*I	-0.0015697674210953293+0.00104451380379394*I	-5.6784067479442*^-6+0.0017904606943666473*I	0.0013264181684920656-0.002521162861752227*I	-0.0008022824300996156+0.0004757468079094338*I	-0.0007029695303746474+0.00199872249654203*I	0.0011430952252541086-0.0022149195035343324*I
-0.017913421099273463-0.0066421371877670625*I	0.016727063134076132+0.0018794702620662602*I	0.0037857221497143035+0.009019331311582042*I	-0.023392556225523334-0.009068783570180648*I	0.019001448643105635-0.007749511211794288*I	0.011635374651154844+0.022924597367491046*I	-0.04108002763094787-0.008098331079692059*I	0.028582665640719155-0.03621798284347471*I	0.048507479530921715+0.07222289843716134*I	-0.17146825420704212+0.06812365298220636*I	-0.21495936837339139-0.2875283184284681*I	0.2547914016046566-0.5512324073556625*I	-0.21736725230453924-0.29255012094548755*I	-0.16881331888276108+0.07222839946100339*I	0.048180010846358194+0.07406073927367833*I	0.0259770786629685-0.04202908238374144*I	-0.037780053090443085-0.005201331378596577*I	0.011072804893582621+0.02676188168278478*I	0.015613912310660392-0.01420652384780214*I	-0.019009648286485513-0.007779207046127277*I	0.0032636046690937516+0.015254759948917855*I	0.01171846523374616-0.005140130129308268*I	-0.011844528136533404-0.007742538193860121*I	0.0000910825058939481+0.00950977942281442*I	0.0096866261988324-0.0007831231525825796*I	-0.008032135492528496-0.007042484530961796*I	-0.0016389998152382009+0.005741539860053072*I	0.008398102651002354+0.0016457369876713445*I	-0.005607953735041853-0.005986023934898522*I	-0.002783227822884848+0.0029435823816266328*I	0.0074783898357060185+0.003006752186399747*I	-0.0038371324122524935-0.004705017257943792*I	-0.0036364705182536806+0.000733305938491387*I	0.006747548745680532+0.003648411620437824*I	-0.0024135623378779844-0.003231341822667029*I	-0.0043359626739920346-0.0010203141996077954*I	0.0061187742329429405+0.0036880202538028288*I	-0.0011685435195456129-0.0016514067871360983*I	-0.004954484834633601-0.0023428139582331404*I	0.005532883246904169+0.0032485848938114278*I
0.002333485153365883+0.014464551810790892*I	-0.005197958016193712-0.012080407271744732*I	0.004840595606648603-0.005559950578744479*I	0.0024989385969704145+0.018893211818767998*I	-0.012211225751638912-0.01036662896415366*I	0.011170842544913009-0.014888604045351257*I	0.008145508624439284+0.02932439632924211*I	-0.031355004345982325-0.00691127776041826*I	0.023787717327852266-0.042483699578851494*I	0.04366683811444326+0.07587026834481024*I	-0.16315093804027325+0.07072755079884178*I	-0.2173672523045274-0.2925501209454971*I	0.24912902076217747-0.5497315586935125*I	-0.2104461956414901-0.2893378474995973*I	-0.16927889287194683+0.06857827017732215*I	0.04208243078644169+0.07393284481897966*I	0.03150996190985683-0.03878049748993163*I	-0.036636957865185185-0.007416250882133553*I	0.0048369521163223765+0.025512019285514494*I	0.01976611471522127-0.01138796308166168*I	-0.0165146865984342-0.008648963120751888*I	-0.002860847970611134+0.01335720038947269*I	0.0144846604866206-0.003075302125902644*I	-0.008226794900448751-0.007425260340348243*I	-0.005698650339185548+0.007422067279809081*I	0.011076463267824663+0.00030326977604109965*I	-0.0034883648764314997-0.005793683853148633*I	-0.006894737287788469+0.003887856572303346*I	0.008398102650993708+0.0016457369876576857*I	-0.0003522162625026308-0.004132340647166657*I	-0.007326998438986063+0.0016947817038029604*I	0.0060885527667112055+0.0019203592577595923*I	0.001952600432830009-0.0026173051149469633*I	-0.007254203754339357+0.00041602808498818086*I	0.0039813534927855086+0.0015835836170374356*I	0.003710890301801989-0.0013337822632321383*I	-0.006830924362046719-0.00015055812499553594*I	0.0019665718283956813+0.0008694594876598986*I	0.005067309257727425-0.00040154438986216034*I	-0.006097580059888098-0.0001278944546946054*I
0.01271546308308461-0.005438270083977374*I	-0.009552982374072986+0.00702513096998427*I	-0.006484741568955952-0.0022065267645543707*I	0.016021926080528572-0.006857795972713427*I	-0.005331667501224335+0.011754118985216753*I	-0.015701091778367177-0.0039668300024026295*I	0.02089586582986844-0.01370155072608498*I	0.0033505603115709017+0.02305867959386247*I	-0.036195645762462314-0.0032639078527613376*I	0.032105033494620884-0.03987980176220622*I	0.041258954183309986+0.07084846582778931*I	-0.16881331888275683+0.07222839946099978*I	-0.21044619564148673-0.2893378474996011*I	0.24866344677299435-0.5533816879771929*I	-0.21654377570139663-0.2894657419542986*I	-0.1637460096250538+0.07182685507112554*I	0.043225526011701106+0.07171792531543698*I	0.02527410913259421-0.04003035988720506*I	-0.03248475546063242-0.004597690115998744*I	0.007331913804365989+0.02464226321088256*I	0.013641662075513216-0.013285522641108962*I	-0.01374849134556285-0.006584135117345671*I	0.0007568852654776595+0.013674478242983595*I	0.008694927641558587-0.005163014268906248*I	-0.006836957831440642-0.00633886741171956*I	-0.0011548797230825356+0.008670867957629525*I	0.00582072579528097-0.0015504135116971704*I	-0.003488364876436208-0.005793683853153543*I	-0.0016389998152536757+0.005741539860034046*I	0.0038543320348929794+0.00039693630983320024*I	-0.001742053331488081-0.005218733575799293*I	-0.0015372655939052912+0.0037824938468029954*I	0.0024708195306096872+0.0016030814042492976*I	-0.0008135948200727076-0.004682133118349579*I	-0.001129751114654372+0.002313587644431171*I	0.0014863918047336863+0.0024533396916561778*I	-0.0004413121027430837-0.004152343029375568*I	-0.0005950715847657739+0.0010993042722794763*I	0.0008234766031461196+0.0030843789912071372*I	-0.00046557398917905865-0.003650129283665508*I
-0.011886467527442485-0.007439420840807269*I	0.011428679530303756+0.004435610423211765*I	0.0016283480997883568+0.005727285576011412*I	-0.014315347667142826-0.009345619598110061*I	0.012532060053826878-0.00045799701096332516*I	0.004393355783748098+0.01294117230448264*I	-0.0204960400912315-0.010232546737784185*I	0.016055224413393715-0.010054180818430986*I	0.011667876478345626+0.02566257741049845*I	-0.038603529693593916-0.008285710369799562*I	0.026442652652140495-0.038378953100059995*I	0.04818001084635851+0.07406073927368631*I	-0.16927889287193557+0.06857827017732475*I	-0.21654377570139274-0.28946574195429753*I	0.2541963300198923-0.5501331030833831*I	-0.21540068047612376-0.29168066145783755*I	-0.1699818624022999+0.0705769926738552*I	0.0473777284162604+0.07453648608157994*I	0.0277690708206351-0.040900115961825224*I	-0.038609208100340825-0.006495249675433932*I	0.010098109057243511+0.026707091214301787*I	0.017259395311603205-0.012968244787589452*I	-0.019538224190630914-0.008671847260347821*I	0.002146722334484205+0.014760871171614516*I	0.013238698257668345-0.003914213591075904*I	-0.012092695303971716-0.008192550699439326*I	-0.0011548797230740275+0.008670867957649762*I	0.011076463267814458+0.0003032697760561586*I	-0.008032135492555102-0.007042484530969245*I	-0.0030288368842506345+0.00465514693140265*I	0.009644064879984687+0.0024846484528362072*I	-0.005359786567567814-0.00553601142930847*I	-0.004303460846789571+0.0017176658433984057*I	0.008595272170306438+0.003500640963695011*I	-0.0033085565081241866-0.0038123770437270012*I	-0.005281953519209284-0.0005049731217190811*I	0.007722244582012342+0.0037032020889170764*I	-0.0015844073279801492-0.0019374235258348075*I	-0.006127954831657467-0.002149280621519656*I	0.006921056663040264+0.0032122734459067853*I
-0.001286783552774909+0.009873880507192068*I	-0.0007051370535754327-0.008737266234776784*I	0.0035980734321172723-0.0027034824103464115*I	-0.0018615179269130984+0.012127084537754311*I	-0.004590324382164089-0.008158566278848436*I	0.007737111740967926-0.006723713746344243*I	-0.0004472856327281132+0.016588542212140782*I	-0.012178723924456143-0.007628648921143883*I	0.01364734048226538-0.015075983335473154*I	0.006005495635859914+0.02716342607263388*I	-0.03168247303055073-0.005073436923905358*I	0.025977078662971838-0.042029082383731826*I	0.04208243078646321+0.07393284481898252*I	-0.1637460096250454+0.07182685507111809*I	-0.21540068047613647-0.29168066145784327*I	0.24796047724263445-0.5513829654806471*I	-0.21124847807157468-0.28886210069168405*I	-0.16748690071426278+0.06970723659924306*I	0.041253275776567656+0.07263892652214578*I	0.03053526607353868-0.03883528795841247*I	-0.03499147486423752-0.006177971821923304*I	0.004308376212168927+0.02461937907129527*I	0.01864923238058895-0.011881851858955315*I	-0.014994453574546844-0.007423046582513736*I	-0.0031090151380630602+0.012907187883889339*I	0.013238698257678544-0.0039142135910716636*I	-0.006836957831429674-0.0063388674117030456*I	-0.005698650339189851+0.0074220672798225125*I	0.009686626198815185-0.0007831231525798437*I	-0.0022424026474702694-0.004954772387961722*I	-0.006646570120338465+0.004337869077900856*I	0.006877869627106509+0.0004198204494334657*I	0.000764666072152748-0.003638451869865265*I	-0.006798422534823926+0.00258742191801801*I	0.004443069765740583+0.0006820801975395172*I	0.0029272962691264644-0.0025625146464741404*I	-0.006425048744467056+0.00170994638181405*I	0.002189361335113579+0.00045461719511329085*I	0.004513172731916132-0.0018095290711356456*I	-0.0056623808424745015+0.0015008486621480022*I
0.011181330473883411-0.001297845393966705*I	-0.009117389650941988+0.0027347876736432664*I	-0.004195003080267196-0.002337467273026732*I	0.013323096717090328-0.0015164290910847228*I	-0.006656466239789092+0.0058613678023725834*I	-0.009430965798657128-0.004511196371191474*I	0.016054427907735203-0.004119815929707507*I	-0.002855169563855598+0.011566739695099498*I	-0.017841104766939873-0.006127800259000171*I	0.02056839714530057-0.011863709889567198*I	0.005539921646678534+0.023513296788979888*I	-0.03778005309044705-0.00520133137859147*I	0.03150996190986675-0.03878049748993964*I	0.04322552601171523+0.07171792531541628*I	-0.16998186240230537+0.07057699267384118*I	-0.21124847807158278-0.2888621006916836*I	0.25045543893066124-0.5522527215552462*I	-0.2173729307112887-0.2907596602511082*I	-0.16472070546136625+0.07177206460265893*I	0.044871009012671284+0.0729562043756468*I	0.024745533228458932-0.040923000101439004*I	-0.033601637795251195-0.005091578893299683*I	0.008852146828256772+0.02586817974913821*I	0.013393494908038147-0.013735535146669477*I	-0.014994453574533155-0.007423046582514127*I	0.0021467223344889676+0.014760871171606122*I	0.008694927641554828-0.005163014268924524*I	-0.00822679490044423-0.007425260340364715*I	0.00009108250589892364+0.009509779422815931*I	0.006068892962733381-0.0011004010060800178*I	-0.005008597900359142-0.0070196003913619645*I	-0.0005221174806285439+0.006235428637335954*I	0.0043829079390685964+0.0012895765240413016*I	-0.0033875363324198733-0.006457012636026019*I	-0.0005625697575792606+0.0038372843152775357*I	0.003299974540483455+0.002896999701092046*I	-0.00260558697777166-0.005811099540259272*I	-0.0003274686845722605+0.0018378408365178772*I	0.0026549353242986823+0.0041047464787816994*I	-0.002407883931119668-0.005021802517037689*I
-0.00783060609816312-0.007139092833547669*I	0.007691464447186016+0.005101953567794039*I	0.0006076336340246304+0.003921840992915403*I	-0.0089899513931397-0.00860318400840953*I	0.008482455300600754+0.0021309408165687935*I	0.0016608499269781193+0.008465265619008469*I	-0.011838849729779164-0.009532998888238896*I	0.01039204706526058-0.0026189672675727073*I	0.004065887099183935+0.014779013141002542*I	-0.018306678756123324-0.00977792954265184*I	0.014470817085398265-0.011991604344246922*I	0.011072804893571705+0.026761881682783737*I	-0.036636957865192554-0.007416250882150613*I	0.0252741091326082-0.04003035988721933*I	0.04737772841627839+0.07453648608157466*I	-0.16748690071425676+0.069707236599244*I	-0.21737293071128438-0.2907596602511131*I	0.2532216341835493-0.5501878935518352*I	-0.21375519747520133-0.2904423823975992*I	-0.17051043830646267+0.06968435245964165*I	0.04626084608165183+0.07404259730426939*I	0.029289303844560362-0.0396741994235936*I	-0.03885737526778845-0.006945262181003274*I	0.008852146828274924+0.025868179749142187*I	0.018649232380608286-0.01188185185895277*I	-0.019538224190633592-0.008671847260355909*I	0.000756885265469583+0.013674478242962411*I	0.014484660486626002-0.0030753021259208274*I	-0.011844528136527905-0.007742538193860764*I	-0.0026751127469910605+0.00744495141941735*I	0.012193345602438344+0.0007971585533512836*I	-0.007503559588390337-0.006149844316759731*I	-0.004674319885199283+0.003416867871175999*I	0.010618760716297948+0.0025394389213061596*I	-0.0045306315576799875-0.0042420931324666815*I	-0.006095453004457493+0.0005886994215024739*I	0.009397554600396015+0.0030248941558044555*I	-0.0021400129885778005-0.002160970256590897*I	-0.00724852534759686-0.0013744326093866569*I	0.008317316166784116+0.0026038978166334757*I
-0.0034898660267004295+0.006399798961756655*I	0.0018944171867894815-0.005952039514275789*I	0.00289651613430098-0.0011637631675927556*I	-0.004233007782462803+0.0075692109005557435*I	-0.0006726352263644053-0.005999286191779151*I	0.00607457136948647-0.0028908617004681477*I	-0.00400153091548573+0.009966114281152847*I	-0.004917793066730696-0.006320725442339384*I	0.009926473076077497-0.006269096551235067*I	-0.0020316929607229746+0.01465111868631062*I	-0.012773795509234798-0.006529344648857595*I	0.01561391231065309-0.014206523847807828*I	0.004836952116319811+0.025512019285503215*I	-0.03248475546062506-0.004597690115997164*I	0.027769070820652386-0.040900115961817536*I	0.04125327577657111+0.07263892652214497*I	-0.1647207054613705+0.07177206460264281*I	-0.21375519747519642-0.29044238239761555*I	0.24743190133845974-0.5522756056948478*I	-0.21236536040620457-0.2893559894689733*I	-0.16596666769034132+0.07093315313747621*I	0.04100510860912028+0.07218891401656229*I	0.029289303844561226-0.03967419942357935*I	-0.03360163779524004-0.005091578893284818*I	0.0043083762121703915+0.02461937907129414*I	0.01725939531159767-0.012968244787591069*I	-0.013748491345553612-0.006584135117335544*I	-0.002860847970601369+0.01335720038948096*I	0.011718465233746997-0.00514013012930937*I	-0.005720075496829211-0.005844978634421094*I	-0.005170074435029794+0.008314707494027091*I	0.008041143197881968-0.0020214022128008688*I	-0.0012677068111419572-0.004899981919489172*I	-0.0058174151104590545+0.0056317873747324335*I	0.0050858774694135305-0.000709145972482808*I	0.0015669485022309986-0.004114198677773452*I	-0.005629879015270243+0.004238828705157556*I	0.0024764979373607084-0.0001873792901026448*I	0.0035223678539077815-0.003661818918740052*I	-0.00484064141646915+0.0036473699076460275*I
0.009725023284962655+0.0011870533192695858*I	-0.008284814339579805+0.00013408222636891745*I	-0.00294622422969977-0.0023046696066440927*I	0.011213832301071472+0.0014401346490209338*I	-0.006640891713586823+0.0025474083835135943*I	-0.006335016068839377-0.004498437529621903*I	0.012995628032530767+0.0003214117454448773*I	-0.004467104904668346+0.006315984997493101*I	-0.011015373126640755-0.0064486198970327*I	0.015459356322961191-0.003020511657440135*I	-0.0008885977354691589+0.012436199182755051*I	-0.01900964828648329-0.007779207046131257*I	0.019766114715227736-0.01138796308165741*I	0.007331913804369615+0.024642263210890494*I	-0.038609208100337175-0.006495249675436599*I	0.03053526607352509-0.038835287958417654*I	0.04487100901264597+0.07295620437564662*I	-0.1705104383064686+0.06968435245964016*I	-0.21236536040619636-0.2893559894689774*I	0.2519756719546004-0.5510268050170216*I	-0.21762109787871825-0.29120967275671067*I	-0.1659666676903472+0.07093315313747431*I	0.0462608460816464+0.07404259730429386*I	0.024745533228442165-0.04092300010141425*I	-0.03499147486425619-0.006177971821932388*I	0.010098109057246502+0.02670709121429249*I	0.013641662075527708-0.01328552264109067*I	-0.01651468659842478-0.008648963120736543*I	0.0032636046691016485+0.01525475994891314*I	0.009223503545702536-0.004270374054696014*I	-0.009872277901391927-0.008663539400561634*I	0.0010657783422222495+0.009564569891298403*I	0.006898047972634097+0.00019351729073842122*I	-0.006800590058018761-0.00814856681329397*I	0.0002801649494472707+0.0057596818294228715*I	0.005551451458584454+0.002940983311173175*I	-0.0053541081608269375-0.007326472123676604*I	0.000032501827199078616+0.0027379800430209597*I	0.004884381868489551+0.004834423226937863*I	-0.00479494831286558-0.006265716735377154*I
-0.0047949483128621765-0.006265716735371728*I	0.004884381868482934+0.0048344232269270804*I	0.0000325018271892732+0.0027379800429954138*I	-0.00535410816082458-0.007326472123695375*I	0.005551451458593054+0.002940983311168944*I	0.00028016494944930136+0.0057596818294280115*I	-0.006800590058025328-0.008148566813281743*I	0.006898047972625603+0.00019351729074769972*I	0.0010657783422195351+0.009564569891291579*I	-0.009872277901387123-0.008663539400576584*I	0.00922350354570848-0.004270374054701062*I	0.0032636046691016385+0.015254759948915708*I	-0.01651468659843366-0.008648963120739126*I	0.013641662075517818-0.01328552264109748*I	0.010098109057247914+0.02670709121428903*I	-0.034991474864249215-0.006177971821934341*I	0.02474553322843848-0.04092300010141605*I	0.04626084608163766+0.07404259730429777*I	-0.16596666769034882+0.07093315313748197*I	-0.21762109787872055-0.29120967275671095*I	0.251975671954596-0.5510268050170317*I	-0.21236536040619117-0.28935598946897956*I	-0.1705104383064643+0.06968435245965415*I	0.04487100901264054+0.07295620437565913*I	0.030535266073528695-0.03883528795842279*I	-0.03860920810032515-0.006495249675447872*I	0.007331913804367558+0.024642263210886205*I	0.019766114715219472-0.011387963081657522*I	-0.0190096482864806-0.007779207046128982*I	-0.0008885977354690245+0.01243619918276639*I	0.015459356322951485-0.003020511657424157*I	-0.011015373126641205-0.006448619897028607*I	-0.004467104904658523+0.006315984997479944*I	0.012995628032535287+0.0003214117454302429*I	-0.006335016068847736-0.004498437529618914*I	-0.006640891713603241+0.0025474083835352423*I	0.011213832301060909+0.001440134649046286*I	-0.0029462242296929473-0.002304669606625247*I	-0.008284814339566262+0.00013408222638412357*I	0.009725023284968012+0.0011870533192807615*I
-0.00484064141647118+0.0036473699076700625*I	0.003522367853904619-0.0036618189187265096*I	0.0024764979373497037-0.0001873792901131155*I	-0.005629879015288115+0.004238828705141552*I	0.0015669485022167485-0.004114198677784988*I	0.005085877469411643-0.0007091459724905275*I	-0.005817415110446661+0.00563178737472821*I	-0.0012677068111271008-0.004899981919492103*I	0.00804114319788068-0.0020214022128020644*I	-0.0051700744350386425+0.008314707494031267*I	-0.005720075496822943-0.005844978634417713*I	0.011718465233755868-0.005140130129314762*I	-0.0028608479706058016+0.013357200389474858*I	-0.013748491345554758-0.006584135117333764*I	0.017259395311604125-0.012968244787588647*I	0.004308376212169083+0.024619379071291005*I	-0.03360163779524266-0.0050915788932868284*I	0.029289303844559304-0.03967419942357858*I	0.04100510860910164+0.07218891401656098*I	-0.1659666676903576+0.07093315313747114*I	-0.21236536040618648-0.28935598946897617*I	0.24743190133848383-0.5522756056948414*I	-0.21375519747519767-0.2904423823976026*I	-0.164720705461376+0.07177206460264807*I	0.04125327577657534+0.07263892652213394*I	0.027769070820650176-0.04090011596183262*I	-0.032484755460631946-0.004597690115999128*I	0.004836952116320968+0.02551201928551222*I	0.015613912310658182-0.01420652384780097*I	-0.012773795509231776-0.00652934464886014*I	-0.0020316929607218327+0.014651118686302757*I	0.009926473076071867-0.006269096551237364*I	-0.004917793066742145-0.006320725442330647*I	-0.004001530915496218+0.009966114281165669*I	0.006074571369482228-0.0028908617004542773*I	-0.0006726352263596438-0.00599928619176068*I	-0.004233007782453847+0.0075692109005702736*I	0.002896516134303346-0.0011637631675969259*I	0.0018944171867846618-0.0059520395142935575*I	-0.0034898660267040525+0.00639979896174466*I
0.00831731616677151+0.002603897816632581*I	-0.007248525347604872-0.0013744326093905485*I	-0.0021400129885763854-0.0021609702565964523*I	0.009397554600388453+0.003024894155794081*I	-0.006095453004475112+0.0005886994214872555*I	-0.0045306315576812825-0.0042420931324766535*I	0.010618760716317522+0.0025394389213046595*I	-0.0046743198851871524+0.0034168678711746013*I	-0.0075035595883935-0.006149844316762136*I	0.012193345602437013+0.0007971585533494735*I	-0.002675112746988053+0.007444951419411338*I	-0.011844528136521626-0.007742538193867608*I	0.014484660486643191-0.003075302125916214*I	0.0007568852654837967+0.013674478242979266*I	-0.01953822419064066-0.008671847260337772*I	0.018649232380598856-0.01188185185894571*I	0.008852146828283523+0.02586817974913156*I	-0.03885737526778156-0.006945262181017474*I	0.029289303844551577-0.03967419942359028*I	0.04626084608164445+0.07404259730428324*I	-0.17051043830646095+0.06968435245964419*I	-0.21375519747519867-0.29044238239760745*I	0.25322163418355775-0.5501878935518435*I	-0.21737293071127045-0.29075966025112304*I	-0.16748690071425684+0.06970723659923375*I	0.047377728416264205+0.07453648608157336*I	0.025274109132604847-0.04003035988721116*I	-0.03663695786517907-0.0074162508821442085*I	0.011072804893584493+0.02676188168277749*I	0.014470817085406514-0.011991604344262618*I	-0.018306678756116797-0.009777929542662335*I	0.004065887099178093+0.014779013141004865*I	0.010392047065241527-0.002618967267564887*I	-0.011838849729788763-0.009532998888231066*I	0.0016608499269925119+0.008465265619015578*I	0.00848245530062472+0.0021309408165709866*I	-0.008989951393127287-0.008603184008413806*I	0.0006076336340180515+0.003921840992903073*I	0.0076914644471646155+0.005101953567766853*I	-0.00783060609818345-0.007139092833577193*I
-0.0024078839311333935-0.005021802517059611*I	0.002654935324290188+0.004104746478759325*I	-0.00032746868456120837+0.0018378408365090548*I	-0.0026055869777562414-0.005811099540257649*I	0.0032999745404901854+0.0028969997010988994*I	-0.0005625697575716577+0.0038372843152841016*I	-0.0033875363324200156-0.006457012636024151*I	0.00438290793904845+0.0012895765240399145*I	-0.0005221174806398936+0.00623542863732827*I	-0.005008597900343947-0.007019600391380985*I	0.006068892962748797-0.0011004010060976462*I	0.0000910825059082983+0.009509779422814857*I	-0.00822679490043127-0.007425260340357765*I	0.008694927641552642-0.005163014268920701*I	0.002146722334473353+0.014760871171613009*I	-0.014994453574529524-0.007423046582509819*I	0.013393494908057389-0.013735535146682278*I	0.008852146828270048+0.025868179749126603*I	-0.03360163779524388-0.005091578893285129*I	0.02474553322844809-0.04092300010141745*I	0.04487100901263468+0.07295620437564225*I	-0.1647207054613874+0.07177206460263336*I	-0.21737293071127464-0.2907596602511291*I	0.250455438930675-0.5522527215552498*I	-0.21124847807158004-0.28886210069167345*I	-0.16998186240230037+0.07057699267385432*I	0.04322552601171263+0.07171792531542212*I	0.03150996190985777-0.03878049748994533*I	-0.037780053090443515-0.005201331378606232*I	0.005539921646685778+0.023513296788971044*I	0.020568397145295455-0.011863709889556082*I	-0.017841104766948078-0.00612780025898858*I	-0.002855169563858976+0.011566739695083542*I	0.01605442790773976-0.004119815929731331*I	-0.00943096579864531-0.004511196371190654*I	-0.006656466239785465+0.005861367802386575*I	0.013323096717081907-0.0015164290910819108*I	-0.004195003080270521-0.0023374672730322654*I	-0.009117389650938874+0.0027347876736377934*I	0.011181330473882749-0.0012978453939714578*I
-0.005662380842487473+0.0015008486621578675*I	0.004513172731904075-0.0018095290711242428*I	0.00218936133511243+0.0004546171951148827*I	-0.0064250487444549+0.0017099463818070985*I	0.0029272962691470695-0.002562514646478157*I	0.00444306976575374+0.0006820801975397735*I	-0.00679842253483216+0.0025874219180220164*I	0.0007646660721328727-0.003638451869856493*I	0.006877869627096507+0.0004198204494356817*I	-0.006646570120330909+0.004337869077886067*I	-0.002242402647449523-0.004954772387981679*I	0.009686626198839482-0.0007831231525921551*I	-0.005698650339182938+0.007422067279814281*I	-0.006836957831449126-0.006338867411710061*I	0.01323869825765741-0.003914213591076671*I	-0.0031090151380636327+0.012907187883879276*I	-0.014994453574535889-0.007423046582530166*I	0.01864923238059787-0.011881851858968414*I	0.004308376212172974+0.024619379071292007*I	-0.034991474864243075-0.00617797182191718*I	0.030535266073530895-0.03883528795840506*I	0.041253275776569245+0.07263892652214049*I	-0.16748690071426367+0.0697072365992264*I	-0.21124847807158748-0.28886210069168955*I	0.2479604772426326-0.5513829654806309*I	-0.2154006804761195-0.2916806614578218*I	-0.16374600962504246+0.07182685507112752*I	0.04208243078644342+0.07393284481897891*I	0.025977078662958116-0.042029082383739445*I	-0.031682473030555894-0.005073436923908001*I	0.006005495635847873+0.02716342607263962*I	0.013647340482260923-0.015075983335467983*I	-0.012178723924440632-0.007628648921147611*I	-0.0004472856327194043+0.01658854221213269*I	0.007737111740951018-0.0067237137463407445*I	-0.004590324382188224-0.00815856627883063*I	-0.001861517926924085+0.012127084537768774*I	0.003598073432125595-0.00270348241034377*I	-0.0007051370535478233-0.008737266234771836*I	-0.0012867835527463135+0.009873880507204084*I
0.006921056663034723+0.003212273445942023*I	-0.006127954831661083-0.0021492806214856385*I	-0.001584407327984129-0.0019374235258282338*I	0.007722244582006654+0.003703202088896075*I	-0.005281953519208879-0.0005049731217551643*I	-0.0033085565081196117-0.0038123770437494117*I	0.008595272170312645+0.0035006409637058276*I	-0.0043034608467784645+0.0017176658434266176*I	-0.005359786567560717-0.00553601142928836*I	0.009644064879979129+0.0024846484528379996*I	-0.0030288368842516455+0.004655146931383166*I	-0.00803213549253653-0.007042484530999597*I	0.011076463267832725+0.00030326977604328026*I	-0.0011548797230795866+0.008670867957663817*I	-0.012092695303994507-0.008192550699420636*I	0.013238698257648222-0.003914213591070407*I	0.002146722334474798+0.0147608711716048*I	-0.019538224190630823-0.008671847260372227*I	0.017259395311614717-0.012968244787612094*I	0.010098109057269312+0.02670709121430449*I	-0.03860920810031338-0.006495249675405423*I	0.02776907082064587-0.04090011596179853*I	0.047377728416254525+0.07453648608157824*I	-0.16998186240230628+0.07057699267382998*I	-0.21540068047612332-0.29168066145785365*I	0.25419633001989744-0.5501331030833685*I	-0.21654377570138697-0.2894657419542718*I	-0.16927889287193518+0.06857827017733271*I	0.048180010846353566+0.07406073927367962*I	0.026442652652137202-0.03837895310007183*I	-0.03860352969359206-0.008285710369821763*I	0.011667876478355595+0.025662577410479316*I	0.016055224413407652-0.010054180818422508*I	-0.020496040091233386-0.010232546737760294*I	0.004393355783728826+0.01294117230449312*I	0.012532060053815988-0.00045799701096385013*I	-0.01431534766713802-0.009345619598106494*I	0.0016283480997959308+0.005727285576012526*I	0.011428679530316854+0.004435610423201874*I	-0.011886467527425216-0.0074394208408186425*I
