-0.0018263375029788887-0.004130196579066013*I	-0.0031816038694726123-0.008190661119217495*I	-0.0035902988841050713-0.01210935707456007*I	-0.0025513540761771055-0.015810263041578062*I	0.000528182355572302-0.01921285552805307*I	0.00651131805893811-0.02223313378798719*I	0.017006148580859675-0.02478634994523009*I	0.03571144622440456-0.026791359015964366*I	0.07257742394988116-0.028176229255372127*I	0.1578935774274029-0.028884352654021853*I	0.39405201817907565-0.02887907207934246*I	0.15925927124468142-0.02813888868815909*I	0.07511831664145126-0.026703408117109605*I	0.039066457459323974-0.02463346524348403*I	0.02068170570916352-0.02202087978911709*I	0.009934340829834775-0.018986722624658732*I	0.0031094099670393054-0.0156753425494554*I	-0.0013490661925385798-0.012245821134080154*I	-0.004184377277012976-0.008861721406508918*I	-0.005808207871362116-0.005680016611705812*I	-0.006489263335328643-0.002840179791709414*I	-0.006432767625379095-0.0004544363152906319*I	-0.005814974513162629+0.0013998983343304814*I	-0.004797325375135534+0.0026852515677121777*I	-0.0035306961447286907+0.0034053137258203184*I	-0.002154664592334699+0.0036030770909673947*I	-0.0007944145310678706+0.003355564398550989*I	0.0004431687587246535+0.002765743284117377*I	0.0014732064803606158+0.0019524017465302587*I	0.0022356647693536143+0.0010389612118051105*I	0.0026968903081887215+0.00014230625260815784*I	0.0028496068495997675-0.0006372980080107155*I	0.002711309309709213-0.0012242480208336313*I	0.002321144666483974-0.001572867053705759*I	0.0017354987450169236-0.001669449028474832*I	0.0010226107322511791-0.0015309730162019583*I	0.00025660886586144116-0.0012007260795948924*I	-0.0004886014017078857-0.0007413901016132931*I	-0.0011451618847812888-0.00022640473227760675*I	-0.0016563929461541125+0.0002694135752544453*I	-0.0019808836651666784+0.0006789549407346711*I	-0.0020952743916856005+0.0009506113227136779*I	-0.0019955634275243455+0.0010539506757145795*I	-0.0016968772735407684+0.0009826836010246322*I	-0.0012317534504383784+0.0007546446750019591*I	-0.0006470890252958729+0.00040884741457969306*I
-0.002731769052006071-0.0028672472309127896*I	-0.005030406319371987-0.005761543251972361*I	-0.006471353677569281-0.008699639227893042*I	-0.006638543500245039-0.011679031790872324*I	-0.0051026488737187774-0.014671533700373173*I	-0.0013511999521292257-0.017620268422293632*I	0.0053948195016478625-0.02044059040209638*I	0.016661923138437992-0.0230249779784997*I	0.03607552766712124-0.025251478252297073*I	0.07352578811698099-0.026994832060708334*I	0.15925927124468142-0.0281388886881591*I	0.39564454670354593-0.028587648135743726*I	0.1608845072196057-0.028266339645208832*I	0.07659720652060674-0.02717213106598952*I	0.04025096755259148-0.02533749123852672*I	0.021466758500028202-0.022841424072391873*I	0.010264900740118313-0.01980742122169418*I	0.0029823485788043683-0.016395545143689683*I	-0.0018882082699699441-0.012790640425390857*I	-0.005049155900061734-0.00918799361429714*I	-0.006882602442845641-0.005777850203595344*I	-0.007641312016141531-0.0027302982447355373*I	-0.0075290944271416155-0.00018199566320061203*I	-0.006734764961121802+0.0017739670529139725*I	-0.0054444144004313745+0.0030940989822918503*I	-0.003842659147207839+0.0037858896822387453*I	-0.002108126038817014+0.003904472625322274*I	-0.0004061758273409008+0.0035449888522896974*I	0.0011191662120633836+0.0028315045976959234*I	0.002352664865767067+0.0019036782193385452*I	0.003213688292316481+0.000902582755656564*I	0.0036596734768090506-0.000042850826169852635*I	0.003686838483762442-0.0008274030878430187*I	0.0033280272694872354-0.0013780250848761315*I	0.0026478467071754945-0.0016584239732517305*I	0.001735498745016923-0.0016694490284748216*I	0.000695908691559658-0.0014454160966559668*I	-0.0003601090939165804-0.0010469490155523733*I	-0.001325833035870556-0.0005512850217809728*I	-0.0021079450534016073-0.00004124765349958127*I	-0.0026344164691169637+0.00040579203140300404*I	-0.002860342050573108+0.0007276784679263927*I	-0.0027712718450243054+0.0008848500091351356*I	-0.0023838021312512854+0.00086452622197587*I	-0.0017434158270584208+0.0006812880666697448*I	-0.000919790447959199+0.00037406871858351834*I
-0.003204068816393094-0.0016313466729063425*I	-0.006021518860102734-0.0033762253395883284*I	-0.008078650935511947-0.005331217968284598*I	-0.009022648475110952-0.007560909886688131*I	-0.008517925807946566-0.010086444685112867*I	-0.006219147431009027-0.012878990314482338*I	-0.0016954253945509088-0.015858896455563223*I	0.005758900944364535-0.01890070963842907*I	0.017610287305537774-0.02184358078383588*I	0.03744122148439964-0.024506014286434296*I	0.07511831664145122-0.026703408117109622*I	0.16088450721960562-0.028266339645208843*I	0.3971234365827012-0.02905637108462364*I	0.1620690173128732-0.028970365640251503*I	0.07738225931147136-0.027992675349264293*I	0.04058152746287499-0.026158189835562166*I	0.021339697111793253-0.023561626666626145*I	0.009725758662686945-0.020352240513004886*I	0.0021175699557556033-0.01672181735147789*I	-0.0029626028414534737-0.012888474017280372*I	-0.006201204580874627-0.00907811206732325*I	-0.007978929244608173-0.005505409551505317*I	-0.00856110246410071-0.0023562295261520417*I	-0.008176183452437466+0.00022685175137906314*I	-0.007046727963600954+0.0021545430093323995*I	-0.005397875846913699+0.0033954945166467273*I	-0.003454420443480874+0.003975314135977448*I	-0.0014321285854782878+0.003970233938900815*I	0.00047328255806554777+0.003496265325097981*I	0.00209718973502625+0.0026951261415473736*I	0.0033154480343873982+0.0017185211405605324*I	0.004050919926479161+0.0007124776758242581*I	0.004276391436587074-0.00019662789021235552*I	0.004013540524453965-0.0009129600073889923*I	0.003328027269487239-0.001378025084876123*I	0.0023211446664839785-0.001572867053705739*I	0.0011187807852389047-0.0015156719644323026*I	-0.0001413229426030087-0.001255311016823647*I	-0.0013228922625368959-0.0008617919367743476*I	-0.002303856558833404-0.0004149065656324136*I	-0.002987403438808035+7.475873692141016*^-6*I	-0.003310413922455665+0.0003400307178244625*I	-0.003248580754300046+0.000538254014187684*I	-0.002817810398541957+0.0005834544747802486*I	-0.0020718391287721048+0.00048395026555742926*I	-0.0010963268017625475+0.0002724406520900519*I
-0.0032897498080966627-0.0005089781086755414*I	-0.0062523134325330534-0.0012010213892185832*I	-0.008572813657644398-0.0022374959983834223*I	-0.009958033243213472-0.0037386308625251457*I	-0.010139147032401197-0.0057683665007973025*I	-0.008862151250368244-0.00832507271838246*I	-0.005855065988292343-0.011339109550815041*I	-0.0007470612274511093-0.014677499260899418*I	0.00712459476164297-0.018155245672566305*I	0.01920281583000806-0.021552156840237154*I	0.03906645745932393-0.024633465243484053*I	0.0765972065206067-0.027172131065989525*I	0.1620690173128731-0.028970365640251506*I	0.3979084893735658-0.029876915367898407*I	0.16239957722315662-0.029791064237286925*I	0.07725519792323642-0.028712877943498565*I	0.04004238538544364-0.02670300912687285*I	0.0204749184887445-0.023887898874414344*I	0.00865136409120341-0.020450074104894387*I	0.0009655212749427038-0.01661193580450399*I	-0.004058929643216011-0.012616033365190344*I	-0.00712099502883382-0.008704043348739752*I	-0.008626018269904038-0.005096562136925641*I	-0.008873065466579873-0.001975653569733611*I	-0.008129644898919802+0.0005282472857339435*I	-0.0066584892598740035+0.002343967463071105*I	-0.004721878393574979+0.0034612558302252717*I	-0.002574962058074431+0.003926590608785732*I	-0.00045410506251542383+0.0038338554827522654*I	0.001436065726685878+0.0033111082463199654*I	0.0029344213691889303+0.002505021061715066*I	0.003932165994165427+0.0015647440765180268*I	0.004377621967170688+0.0006269207562782813*I	0.004276391436587084-0.00019662789021235002*I	0.003686838483762455-0.0008274030878430046*I	0.0027113093097092273-0.0012242480208336072*I	0.0014839130323213167-0.0013827619738734217*I	0.0001559976166185944-0.0013305148856542792*I	-0.0011193464655658528-0.0011189325606750884*I	-0.0022023506479433197-0.0008130684095826251*I	-0.0029798540121721046-0.00048066787921095474*I	-0.0033756421425349716-0.00018194858004656682*I	-0.003356952475973317+0.000038635183469576525*I	-0.0029366177518208654+0.00015767805776924438*I	-0.002170721373246082+0.00017460706020055642*I	-0.0011520486808129062+0.00010988154697391127*I
-0.0030482446161399592+0.00043032528368776036*I	-0.005841044605638328+0.0006297512325293661*I	-0.008131695740234582+0.0003915657165408724*I	-0.009689312214934648-0.00044495261249258717*I	-0.010302258685635156-0.0019772588957947318*I	-0.009775065589684514-0.004228485737129996*I	-0.007913787083268451-0.007143675523718656*I	-0.004489372171013925-0.010593645584952275*I	0.0008454672970191565-0.014386075317300693*I	0.008749830736567236-0.01828269662961604*I	0.02068170570916349-0.022020879789117084*I	0.04025096755259142-0.025337491238526716*I	0.07738225931147129-0.027992675349264282*I	0.16239957722315657-0.029791064237286946*I	0.397781427985331-0.03059711796213267*I	0.16186043514572532-0.030335883528597653*I	0.07639041930018768-0.029039150151286792*I	0.038967990813960095-0.026800842718762385*I	0.019322869807931596-0.023778017327440455*I	0.007555037289440864-0.020177633452804346*I	0.00004573082698350589-0.016237867085920493*I	-0.004706018668511887-0.012207185950610659*I	-0.007432958031312997-0.008323467392321322*I	-0.008579479716386392-0.004795166602570758*I	-0.008484826762852943-0.0017862291159949008*I	-0.007453647445581098+0.000594008599312491*I	-0.005779030874467567+0.0022952439358793915*I	-0.0037438548706121215+0.0033248773740767235*I	-0.0016121788894541045+0.0037414335300077176*I	0.00038312657164725516+0.0036437504029199594*I	0.0020527836864639086+0.0031573311822774603*I	0.003261123409880462+0.002419464142169087*I	0.003932165994165444+0.0015647440765180303*I	0.004050919926479183+0.0007124776758242661*I	0.00365967347680908-0.000042850826169836405*I	0.002849606849599801-0.0006372980080106884*I	0.0017485261410889223-0.0010390909420555843*I	0.0005058895093584773-0.0012463835177248638*I	-0.0007234607687878265-0.001281791358462557*I	-0.0017953439189045501-0.001184693874253629*I	-0.0025905893516702558-0.0010024928633213324*I	-0.003026392565689754-0.0007820634135658396*I	-0.0030636791400557913-0.0005625245364650053*I	-0.002709863450677443-0.00037021223111011474*I	-0.002016827303861666-0.00021639066081427302*I	-0.001074394571483535-0.00009783359188949514*I
-0.0025512947975416663+0.0011387293412049055*I	-0.004927626923841486+0.002022912389447214*I	-0.006957543162928577+0.002422294618420196*I	-0.008475921182656268+0.002152937683271283*I	-0.009325230772217976+0.001094928151174716*I	-0.009353894518535357-0.0007958617011309297*I	-0.008409371772406098-0.003483021771267233*I	-0.006321258558798183-0.006852251580119933*I	-0.002864136196089649-0.010721096542002026*I	0.0023243571761746005-0.014854798266180611*I	0.009934340829834742-0.01898672262465873*I	0.021466758500028178-0.022841424072391845*I	0.04058152746287494-0.026158189835562142*I	0.07725519792323637-0.028712877943498565*I	0.16186043514572523-0.030335883528597632*I	0.39691664936228194-0.030923390169920895*I	0.16078604057424173-0.030433717120487168*I	0.07523837061937473-0.028929268604312885*I	0.03787166401219753-0.02652840206667234*I	0.018403079359972374-0.02340394860885695*I	0.006907948264144974-0.019768786038224656*I	-0.0002662321754956881-0.015857291129502057*I	-0.004659480114994248-0.01190579041625578*I	-0.007044719327586069-0.008134042938582609*I	-0.007903482263047688-0.0047294052889922085*I	-0.007605368377446513-0.0018349526431866124*I	-0.006475623922618245+0.0004576301431639432*I	-0.004816247705847248+0.002110086857101379*I	-0.002906623236449446+0.003134772294244415*I	-0.0009954609296760745+0.0035876564659652116*I	0.0007098286123387883+0.0035581934833739783*I	0.0020527836864639264+0.0031573311822774607*I	0.0029344213691889637+0.00250502106171507*I	0.0033154480343874425+0.0017185211405605417*I	0.0032136882923165335+0.0009025827556565808*I	0.002696890308188782+0.0001423062526081852*I	0.0018715833266369664-0.0005009195518621316*I	0.0008690677556825059-0.0009903674148638623*I	-0.0001701079439802162-0.001312144831303404*I	-0.001111699472514759-0.0014712158122012627*I	-0.001841882472422198-0.0014860894086085117*I	-0.002278626349191073-0.001383068819739769*I	-0.00237930354039388-0.001190910828145529*I	-0.0021438886920965915-0.0009365932550485211*I	-0.0016135366489148943-0.0006426528832001649*I	-0.00086477862304876-0.00032627220778818375*I
-0.0018793823077015263+0.0015925871057594534*I	-0.0036677933548319185+0.002931272727095739*I	-0.005271852366263171+0.0037842843561776227*I	-0.006593461720211909+0.003962175382087503*I	-0.007527557015556479+0.003334334877935086*I	-0.007959536954939556+0.0018403921170374775*I	-0.007761365994065102-0.0005044377575322127*I	-0.00678413579748183-0.0036104727283169957*I	-0.004842368679642742-0.007320974528999864*I	-0.0016796261028221352-0.011425122537044717*I	0.0031094099670392903-0.015675342549455396*I	0.010264900740118293-0.019807421221694165*I	0.021339697111793243-0.023561626666626135*I	0.0400423853854436-0.026703009126872866*I	0.07639041930018768-0.029039150151286785*I	0.1607860405742418-0.030433717120487175*I	0.39576460068146946-0.030813508622947027*I	0.15968971377247934-0.030161276468397134*I	0.07431858017141557-0.02855519988572938*I	0.03722457498690166-0.026119554652092647*I	0.01809111635749319-0.023023372652438503*I	0.00695448681766261-0.01946739050386978*I	0.00012200652823122907-0.015667866675763344*I	-0.003983482661655563-0.011840029102677221*I	-0.006165260942179661-0.008182766465774318*I	-0.006925458740084859-0.004865783745140753*I	-0.006642585208826203-0.002020109721964624*I	-0.005638392288455579+0.00026752506333163774*I	-0.0041995297460692225+0.001956309793058873*I	-0.0025799211957579153+0.003049215374698437*I	-0.0009954609296760567+0.003587656465965214*I	0.0003831265716472923+0.0036437504029199607*I	0.001436065726685933+0.0033111082463199728*I	0.0020971897350263204+0.0026951261415473844*I	0.0023526648657671498+0.0019036782193385623*I	0.002235664769353708+0.0010389612118051372*I	0.0018174319227823705+0.00019102977979990727*I	0.001195585873298278-0.0005666808654406709*I	0.00048082905195557726-0.0011797918686025667*I	-0.00021664649749786162-0.0016135403656582854*I	-0.0007997364700355755-0.0018517917686196978*I	-0.0011947934471263231-0.0018949368231881997*I	-0.0013588359012318744-0.0017571375383232826*I	-0.0012829767386313322-0.001463351480235578*I	-0.0009918400112836855-0.0010464748020224306*I	-0.0005391420774313599-0.0005448192913106695*I
-0.00111649855729025+0.0017925433858908307*I	-0.0022236077501232103+0.0033539590724898627*I	-0.003303711912115241+0.004471153490763042*I	-0.004323488199163377+0.004965681550841428*I	-0.005227767902933486+0.004707639347950263*I	-0.005935028491086208+0.003625758821533803*I	-0.006334300980015286+0.0017129411599877172*I	-0.006282476114909656-0.0009731607064121393*I	-0.005599625704214307-0.004314498723359677*I	-0.004057315888778049-0.008141518812274642*I	-0.0013490661925385904-0.012245821134080147*I	0.0029823485788043535-0.016395545143689665*I	0.009725758662686922-0.02035224051300486*I	0.020474918488744477-0.02388789887441434*I	0.038967990813960074-0.026800842718762367*I	0.07523837061937476-0.028929268604312882*I	0.1596897137724792-0.030161276468397127*I	0.39484481023351015-0.0304394399043635*I	0.1590426247471834-0.029752429053817416*I	0.07400661716893638-0.02817462392931091*I	0.037271113540419266-0.025818159117737736*I	0.018479355061220094-0.022833948198699768*I	0.007630484271001278-0.019401629190291207*I	0.0010014649136376283-0.015716590202955037*I	-0.0030054591386927385-0.011976407558825758*I	-0.0052024777735593586-0.00836792354455232*I	-0.006088227105922189-0.005055888824973048*I	-0.006025867249048179-0.0021738867860071217*I	-0.005311690247764048+0.00018196814378566183*I	-0.004199529746069206+0.001956309793058877*I	-0.0029066232364494096+0.003134772294244419*I	-0.0016121788894540474+0.003741433530007724*I	-0.00045410506251534626+0.0038338554827522754*I	0.0004732825580656447+0.003496265325097993*I	0.0011191662120634974+0.0028315045976959404*I	0.0014732064803607448+0.0019524017465302843*I	0.0015596673160150228+0.0009731998982265978*I	0.001429193219055445+1.6053260612036567*^-6*I	0.0011490473197806352-0.0008680763997955509*I	0.0007927920544347634-0.0015603678250209986*I	0.0004304425277980152-0.0020223877802379698*I	0.00012005397792362527-0.002225860487203208*I	-0.00009846664536377471-0.002167377475278245*I	-0.0002067872204189677-0.0018670190852971896*I	-0.00020858216714779695-0.00136551788834608*I	-0.00012706138823492523-0.0007202025942342459*I
-0.0003442254424216846+0.0017613719667304098*I	-0.0007524171145735767+0.003332424149558133*I	-0.0012752435830234194+0.004535356267153661*I	-0.001938018094836825+0.0052166174566258*I	-0.002730959674693117+0.005257105494440144*I	-0.0036025319280092154+0.004580188390900505*I	-0.004456138611930766+0.003157035872653877*I	-0.005149790886747769+0.0010089151649450355*I	-0.005497423324044965-0.0017937049896869248*I	-0.005269065793930762-0.005135197320395118*I	-0.0041843772770129815-0.008861721406508934*I	-0.0018882082699699509-0.012790640425390857*I	0.0021175699557555955-0.016721817351477878*I	0.008651364091203397-0.02045007410489439*I	0.019322869807931572-0.02377801732744044*I	0.037871664012197506-0.02652840206667233*I	0.0743185801714155-0.028555199885729368*I	0.15904262474718328-0.029752429053817413*I	0.39453284723103094-0.030058863947945012*I	0.15908916330070094-0.029451033519462492*I	0.0743948558726632-0.02798519947557217*I	0.0379471109937579-0.025752397804159156*I	0.01935881344662647-0.02288267172589146*I	0.008608507793964094-0.019538007646439735*I	0.0019642480822579236-0.015901747281733034*I	-0.00216822750453008-0.012166512638658053*I	-0.004585759813781334-0.00852170060859481*I	-0.0057615250652306585-0.005141445744519019*I	-0.0060258672490481596-0.0021738867860071173*I	-0.00563839228845554+0.0002675250633316469*I	-0.004816247705847191+0.0021100868571013887*I	-0.0037438548706120425+0.0033248773740767327*I	-0.002574962058074329+0.003926590608785745*I	-0.0014321285854781627+0.0039702339389008304*I	-0.00040617582734075476+0.0035449888522897147*I	0.0004431687587248185+0.002765743284117402*I	0.001084967776633823+0.0017629772927915822*I	0.0015131287624973841+0.0006718043638717209*I	0.0017411562215346337-0.0003789706303572251*I	0.0017961363450765132-0.0012769238143752308*I	0.001712582502393964-0.001934436543604505*I	0.0015267693295605632-0.002294828432328012*I	0.0012721026587365312-0.0023357420341771117*I	0.0009759279261197595-0.0020695438833887446*I	0.0006579914026297918-0.0015407468775090025*I	0.0003305599102835625-0.0008206985970354097*I
0.000364081442716673+0.0015398807636673017*I	0.0006041387246781031+0.00294276916139421*I	0.0006132767027048377+0.004077888115420889*I	0.0003172849414468393+0.004826780210752379*I	-0.0003127821199125564+0.005089166499576039*I	-0.0012520697955376732+0.0047883825455602175*I	-0.0024180218347417005+0.003876162395857822*I	-0.0036710858210660734+0.002336491589379093*I	-0.004819230976464218+0.00018821656790959183*I	-0.005624484712279889-0.0025139075839212058*I	-0.005808207871362118-0.005680016611705824*I	-0.00504915590006173-0.00918799361429714*I	-0.0029626028414534715-0.012888474017280367*I	0.0009655212749427008-0.016611935804503986*I	0.007555037289440853-0.02017763345280435*I	0.018403079359972364-0.023403948608856924*I	0.037224574986901605-0.026119554652092623*I	0.07400661716893628-0.0281746239293109*I	0.15908916330070086-0.029451033519462474*I	0.3949210859347576-0.029869439494206257*I	0.1597651607540395-0.029385272205883915*I	0.07527431425806956-0.028033923002763857*I	0.03892513451672074-0.025888776260307687*I	0.020321596615246768-0.02306782880466945*I	0.009445739428126744-0.019728112726272024*I	0.002580966042035938-0.01605552434577552*I	-0.0018415254638385547-0.012252069558204012*I	-0.004585759813781318-0.008521700608594796*I	-0.006088227105922155-0.0050558888249730306*I	-0.0066425852088261485-0.002020109721964602*I	-0.006475623922618171+0.00045763014316396353*I	-0.005779030874467469+0.002295243935879412*I	-0.004721878393574854+0.0034612558302252907*I	-0.0034544204434807228+0.003975314135977468*I	-0.002108126038816836+0.0039044726253222952*I	-0.0007944145310676702+0.003355564398551017*I	0.00039663020520718385+0.0024643477497625263*I	0.0013969307791130152+0.0013824013363731567*I	0.002160217787793265+0.00026295694929204347*I	0.002660946669493835-0.0007530393489407283*I	0.0028924631468390605-0.00154936446646527*I	0.002864631183206868-0.0020443180905784053*I	0.002601163901044096-0.0021969948404385077*I	0.002136881281785289-0.002009469826388921*I	0.001515070003551117-0.0015247245920780718*I	0.0007850527908647162-0.000820544283274756*I
0.000948364167099786+0.001181397194663801*I	0.0017297752599950843+0.002285344729530063*I	0.0021966672491483576+0.003234193104992928*I	0.002238512677629101+0.003950437158371132*I	0.0017961748206022777+0.004358057261872454*I	0.0008717279733549561+0.004385140504533361*I	-0.00046701700467298364+0.003967838262285436*I	-0.0020874619244581503+0.00305546379882238*I	-0.003798147209300997+0.0016162889951448099*I	-0.005358373053895567-0.0003566027234011165*I	-0.006489263335328634-0.0028401797917094263*I	-0.006882602442845632-0.00577785020359535*I	-0.0062012045808746185-0.009078112067323247*I	-0.004058929643216008-0.012616033365190332*I	0.00004573082698350336-0.016237867085920475*I	0.006907948264144967-0.019768786038224642*I	0.018091116357493154-0.023023372652438458*I	0.03727111354041921-0.025818159117737716*I	0.07439485587266316-0.027985199475572153*I	0.15976516075403938-0.029385272205883904*I	0.3958005443201639-0.029918163021397964*I	0.16074318427700238-0.02952165066203245*I	0.07623709742668987-0.028219080081541864*I	0.039762366150883376-0.02607888134013999*I	0.020938314575024767-0.023221605868711952*I	0.009772441468818269-0.01981366964581801*I	0.0025809660420359516-0.01605552434577552*I	-0.002168227504530051-0.012166512638658028*I	-0.005202477773559308-0.008367923544552285*I	-0.0069254587400847875-0.004865783745140712*I	-0.007605368377446425-0.0018349526431865762*I	-0.007453647445580981+0.0005940085993125265*I	-0.006658489259873859+0.0023439674630711424*I	-0.005397875846913522+0.0033954945166467616*I	-0.0038426591472076337+0.0037858896822387748*I	-0.0021546645923344655+0.003603077090967425*I	-0.00048245152858847497+0.0029749884421325936*I	0.0010437192305030665+0.0020555003351828546*I	0.0023167212270722177+0.0010083326177896571*I	0.003256544589555811-9.483702797991003*^-6*I	0.003812995350306739-0.0008629208959146249*I	0.003966857718322592-0.0014515308745757629*I	0.003729409806255626-0.0017180458827902136*I	0.003140305978475453-0.0016521755491278336*I	0.002263942670020212-0.0012892672321546735*I	0.0011845100932675542-0.0007040259950426619*I
0.001365693817278411+0.0007454639658627634*I	0.0025408926915700416+0.0014728211382625239*I	0.0033550112349193476+0.0021578937724803073*I	0.0036755571283037963+0.0027654701561130087*I	0.0034230227708966117+0.003246411163328462*I	0.0025812276114669653+0.0035375129785976825*I	0.0012022878836385037+0.0035644419074979277*I	-0.0005940783929079104+0.003247635668051158*I	-0.0026266040018894992+0.0025106445075116736*I	-0.0046629258323497465+0.0012900167873565866*I	-0.006432767625379087-0.0004544363152906486*I	-0.00764131201614152-0.002730298244735549*I	-0.007978929244608165-0.005505409551505324*I	-0.007120995028833813-0.008704043348739749*I	-0.004706018668511886-0.012207185950610665*I	-0.0002662321754956889-0.015857291129502047*I	0.006954486817662597-0.01946739050386977*I	0.018479355061220074-0.022833948198699747*I	0.03794711099375791-0.02575239780415915*I	0.07527431425806957-0.02803392300276385*I	0.1607431842770023-0.029521650662032453*I	0.3967633274887844-0.030103320100175978*I	0.1615804159111651-0.029711755741864763*I	0.07685381538646792-0.028372857145584372*I	0.040089068191574935-0.026164438259685972*I	0.0209383145750248-0.02322160586871195*I	0.009445739428126775-0.019728112726272017*I	0.0019642480822579657-0.015901747281732995*I	-0.0030054591386926796-0.011976407558825711*I	-0.006165260942179584-0.008182766465774255*I	-0.007903482263047596-0.004729405288992148*I	-0.008484826762852811-0.0017862291159948418*I	-0.008129644898919645+0.0005282472857340015*I	-0.0070467279636007634+0.002154543009332453*I	-0.00544441440043115+0.0030940989822918984*I	-0.0035306961447284357+0.003405313725820361*I	-0.0015075755670385807+0.003194229676387759*I	0.00043733891937073005+0.0026009197235491006*I	0.002140046032265615+0.0017830596830928247*I	0.0034687699078851226+0.000898451070815765*I	0.004330939161039343+0.00008834988909151947*I	0.004677773973355496-0.0005366486881264299*I	0.004505999795753949-0.000906711583265086*I	0.003856471194490549-0.0009978432885559632*I	0.0028097460681918876-0.0008314769520924218*I	0.001478889879155495-0.0004687229488799171*I
0.0015925285244702526+0.0002914239435987225*I	0.00299092979220267+0.0006180130088130095*I	0.004019782570725474+0.0010040981893826041*I	0.004539521328186855+0.0014538677774376377*I	0.004460609919168481+0.0019449258728382356*I	0.0037535826811801597+0.0024257125662930272*I	0.0024541662232320407+0.002817310384363405*I	0.0006631458062071582+0.003019622616187225*I	-0.0014588570159566486+0.0029213634602629356*I	-0.0037009985733730097+0.0024128109156221424*I	-0.0058149745131626214+0.0013998983343304666*I	-0.00752909442714161-0.00018199566320062274*I	-0.008561102464100707-0.0023562295261520495*I	-0.008626018269904027-0.005096562136925643*I	-0.0074329580313129895-0.008323467392321317*I	-0.004659480114994246-0.011905790416255764*I	0.00012200652823122289-0.01566786667576332*I	0.007630484271001266-0.019401629190291196*I	0.019358813446626454-0.022882671725891448*I	0.03892513451672071-0.025888776260307694*I	0.07623709742668988-0.028219080081541874*I	0.16158041591116498-0.02971175574186477*I	0.3973800454485625-0.030257097164218486*I	0.16190711795185658-0.029797312661410745*I	0.07685381538646796-0.028372857145584376*I	0.039762366150883424-0.026078881340139977*I	0.020321596615246816-0.023067828804669416*I	0.00860850779396415-0.019538007646439676*I	0.0010014649136376984-0.015716590202954957*I	-0.00398348266165548-0.011840029102677134*I	-0.007044719327585965-0.00813404293858252*I	-0.008579479716386248-0.004795166602570667*I	-0.008873065466579714-0.001975653569733526*I	-0.008176183452437267+0.00022685175137914217*I	-0.006734764961121561+0.0017739670529140425*I	-0.00479732537513526+0.002685251567712235*I	-0.002610905696769227+0.003031245007236869*I	-0.00041124876527603115+0.0029217890242977333*I	0.0015893876001836333+0.0024910381765752125*I	0.003214440603749143+0.0018808932749823381*I	0.004333548530933874+0.0012247232786039637*I	0.004870081238470692+0.0006331691804021997*I	0.004804835361590411+0.00018355390610782355*I	0.00417543988547038-0.00008601298622967185*I	0.0030714184036258266-0.00017729900528120468*I	0.0016252359749243319-0.00012745095704975892*I
0.001625235974924258-0.0001274509570497529*I	0.003071418403625682-0.0001772990052811939*I	0.00417543988547017-0.00008601298622965864*I	0.004804835361590152+0.00018355390610783553*I	0.004870081238470397+0.0006331691804022071*I	0.004333548530933553+0.0012247232786039642*I	0.0032144406037488116+0.0018808932749823286*I	0.0015893876001833033+0.0024910381765751877*I	-0.0004112487652763493+0.002921789024297692*I	-0.002610905696769525+0.0030312450072368146*I	-0.00479732537513553+0.002685251567712167*I	-0.006734764961121798+0.0017739670529139625*I	-0.008176183452437463+0.00022685175137905365*I	-0.008873065466579884-0.001975653569733619*I	-0.008579479716386392-0.00479516660257076*I	-0.007044719327586068-0.008134042938582602*I	-0.003983482661655563-0.01184002910267722*I	0.0010014649136376307-0.01571659020295503*I	0.008608507793964102-0.019538007646439752*I	0.02032159661524678-0.023067828804669475*I	0.0397623661508834-0.026078881340140008*I	0.07685381538646795-0.028372857145584386*I	0.16190711795185664-0.029797312661410755*I	0.3973800454485626-0.030257097164218486*I	0.16158041591116518-0.02971175574186477*I	0.07623709742668999-0.028219080081541843*I	0.038925134516720805-0.02588877626030764*I	0.019358813446626544-0.022882671725891375*I	0.007630484271001356-0.019401629190291116*I	0.0001220065282313236-0.015667866675763215*I	-0.004659480114994131-0.011905790416255653*I	-0.007432958031312858-0.008323467392321201*I	-0.008626018269903868-0.005096562136925523*I	-0.008561102464100502-0.0023562295261519337*I	-0.007529094427141371-0.000181995663200517*I	-0.005814974513162349+0.001399898334330556*I	-0.003700998573372706+0.002412810915622211*I	-0.001458857015956323+0.0029213634602629833*I	0.0006631458062074972+0.003019622616187249*I	0.002454166223232383+0.0028173103843634117*I	0.0037535826811804923+0.0024257125662930207*I	0.004460609919168789+0.001944925872838219*I	0.004539521328187124+0.0014538677774376155*I	0.00401978257072569+0.001004098189382583*I	0.0029909297922028214+0.0006180130088129918*I	0.0015925285244703308+0.00029142394359871264*I
