-0.016217876942940627-0.012413733955685076*I	0.0038967177894023474-0.0048463433366872965*I	0.01864388575165768+0.014336706009422774*I	-0.009125946857795641+0.011492932375317346*I	-0.025275620428524492-0.01938605015660127*I	0.01859438539446779-0.02398382126409637*I	0.04409141253570076+0.03318082197719838*I	-0.04375972174703187+0.06614792956945105*I	-0.1494717219893317-0.05612569447885233*I	-0.041007748610350725-0.29780686361711506*I	0.36817587357973663-0.4312753686409964*I	-0.037025388182637384-0.3061910315564677*I	-0.14849924885246554-0.055402424572415704*I	-0.047905232683668975+0.07473338259067586*I	0.04208118058836041+0.03167879933400593*I	0.02308099366957752-0.0330015635757561*I	-0.02210370459943153-0.016984197032932837*I	-0.014217993825878789+0.021245606339750832*I	0.014025753561672726+0.01083735488329399*I	0.009908392652927447-0.015739527598159574*I	-0.009720782382035324-0.007444942501196216*I	-0.0074646699356796875+0.012703622616624607*I	0.007035349873635799+0.005344158758880684*I	0.005947566402042698-0.010820946168865357*I	-0.005179026159497463-0.0038913245428425906*I	-0.004971564200392565+0.009597976545051177*I	0.0037626505886967023+0.002819731510476384*I	0.004298212476433971-0.008769471737951198*I	-0.0026516428960495896-0.0019491590710500834*I	-0.003881008368690824+0.008250912645939707*I	0.0016798072754397931+0.00124525200639347*I	0.0036100588432610064-0.007917396640423725*I	-0.000820298974122062-0.00060563958868088*I	-0.003487194645848714+0.0077595739264064035*I
-0.010934832872194326+0.017041512618878353*I	-0.004003500909870393-0.0031782506540635903*I	0.012338444926233054-0.018782209884114356*I	0.009163953690728147+0.007250282651754449*I	-0.01585421160760228+0.023305086399230793*I	-0.017762177661613473-0.013849818853934302*I	0.024111611544807395-0.0342942139693314*I	0.038070078322430374+0.028801191792085123*I	-0.04840039846541877+0.07535797660372043*I	-0.14464032074905814-0.052642447348124795*I	-0.037025388182470996-0.3061910315566263*I	0.3643169454765919-0.4340353458654189*I	-0.04051258282845432-0.29843145762997475*I	-0.14546061972333657-0.05324808693667893*I	-0.04479033962222865+0.06744057996310213*I	0.039749885597902344+0.03004644379816679*I	0.020230603176205956-0.02604330132355096*I	-0.020413820557581678-0.015798977924998132*I	-0.01155599913113559+0.014535614661224373*I	0.012926604279402417+0.010070014162118971*I	0.007366880725768409-0.009184233339069089*I	-0.009182527069485073-0.007069575196785839*I	-0.004987266470295949+0.0062205664500763775*I	0.007035349873510493+0.005344158758743469*I	0.003470162936453691-0.004337890002538264*I	-0.00571728147216624-0.004266691847413906*I	-0.0024300522732799293+0.003042682285723336*I	0.004861799870927357+0.003587072231336358*I	0.001636217781616578-0.002059480059584685*I	-0.004341526937995719-0.0031343781788737697*I	-0.0010306178753806167+0.001292650393899358*I	0.004011102265903446+0.002877607542180756*I	0.0004951657818728821-0.0006245940130743928*I	-0.003858928103204943-0.002759977224537174*I
0.012214376033028784+0.009235483301641272*I	-0.0024931057353804894+0.0031056460714930204*I	-0.013483432970756364-0.010264674011683742*I	0.005610180176496493-0.006970055860187532*I	0.01667739645769816+0.012786513954360425*I	-0.010336985457215012+0.012994693693877672*I	-0.02378351187481884-0.018229449039157256*I	0.019470934826467303-0.02508416693512169*I	0.04290147956268776+0.03228443892280686*I	-0.04441803803760039+0.06697380866423991*I	-0.14849924885225968-0.05540242457250137*I	-0.04051258282833254-0.29843145763009044*I	0.36735557460567925-0.4318810082296578*I	-0.037397689767067775-0.3057242602575506*I	-0.1477919147138278-0.05488044247256543*I	-0.0476407301155912+0.07439884221522307*I	0.04143976963977648+0.031231662905992025*I	0.022892597870950538-0.0327532930021893*I	-0.021512969839863883-0.01656631864625387*I	-0.0140975110582641+0.02109090892028433*I	0.01346485959203503+0.010445381466537049*I	0.009844284191247332-0.015667289505607376*I	-0.009182527069547409-0.007069575196927636*I	-0.007464669935897899+0.012703622616427207*I	0.006497094560745532+0.004968791454238199*I	0.006011674863406486-0.010893184261779099*I	-0.004618132190109618-0.0034993511264762188*I	-0.005092046968220774+0.00975267396414701*I	0.0031719158289438636+0.0024018531235515624*I	0.004486608274926907-0.00901774231160982*I	-0.0020102319475486107-0.0015020226431125556*I	-0.004145510936819578+0.008585453021197923*I	0.0009724731367674708+0.000723269906287513*I	0.003982360427691505-0.008384167939493876*I
0.008441727136761565-0.013935866547416808*I	0.0027344439720986815+0.002149059943975385*I	-0.009221370485116091+0.014917800095372464*I	-0.005969990203781396-0.004728442709127874*I	0.011127406326827276-0.01728044856559822*I	0.010656062244344127+0.008406883769095746*I	-0.014977662175766434+0.022204740728088992*I	-0.01895211063479779-0.014746201908394218*I	0.02345329525404572-0.03346833487454647*I	0.039042551459272636+0.02952446169845634*I	-0.047905232683627647+0.07473338259076785*I	-0.14546061972328478-0.053248086936750455*I	-0.037397689767003375-0.3057242602576767*I	0.36502427961518336-0.4335133637655809*I	-0.040248080260388334-0.2987659980055065*I	-0.14610203067188635-0.05369522336481517*I	-0.04497873542078142+0.06768885053657756*I	0.040340620357546556+0.030464322184828602*I	0.020351085943880153-0.026197998742977482*I	-0.020974714527134636-0.016190951341697412*I	-0.011620107592654394+0.014607852753838111*I	0.013464859592127+0.010445381466468642*I	0.0073668807258030836-0.009184233339178376*I	-0.009720782382177315-0.007444942501356359*I	-0.004923158008851044+0.006148328357239196*I	0.007596243842854317+0.005736132175231633*I	0.003349680168511754-0.004183192583262897*I	-0.006308016232029095-0.004684570234121258*I	-0.002241656474830598+0.0027944117122622905*I	0.005503210819445699+0.004034208659428353*I	0.001371715213511061-0.0017249396842164235*I	-0.0050488610766570045-0.00365636027891999*I	-0.0006583162909492052+0.0008258790948482256*I	0.004831401240022084+0.003483247130862511*I
-0.009479932060925409-0.007086423357706344*I	0.001713462387028776-0.002123712523621248*I	0.010247886739064854+0.007685291246425365*I	-0.00370414433481481+0.004607407389881829*I	-0.011991324417199559-0.00910807289439992*I	0.00648672960817822-0.008070401531324352*I	0.01548746348424847+0.011890130899933769*I	-0.010995301748295133+0.01382057278870098*I	-0.022811038738287284-0.017506179132752975*I	0.01996610060797898-0.025708760948059496*I	0.04208118058823021+0.03167879933415847*I	-0.044790339622300855+0.0674405799631581*I	-0.14779191471376937-0.05488044247265189*I	-0.040248080260299725-0.2987659980055867*I	0.366714163657152-0.43232814465779296*I	-0.037586085565554414-0.3054759896841256*I	-0.14720117995409174-0.0544625640859192*I	-0.04752024734781828+0.07424414479591364*I	0.04087887567031857+0.030839689489540512*I	0.022828489409527877-0.03268105490930296*I	-0.020974714527023118-0.016190951341706197*I	-0.014097511058075853+0.021090908920292955*I	0.012926604279547817+0.010070014162061897*I	0.00990839265294775-0.01573952759836677*I	-0.008621633099920492-0.006677601780392012*I	-0.007585152703560153+0.012858320035728621*I	0.0059063598011437485+0.004550913067594705*I	0.006200070662086771-0.011141454835100685*I	-0.003976721241404371-0.0030522146981999685*I	-0.005356549536212682+0.010087214339683478*I	0.002464581690328481+0.001879871023649138*I	0.0048589098594096075-0.009484513610525817*I	-0.0011899329733246057-0.0008963830543063148*I	-0.004640676718569072+0.009210047034363898*I
-0.006728264749700636+0.011812154023848855*I	-0.001966489293919413-0.001550192055217179*I	0.007230688537359092-0.012434105229111566*I	0.004226552525673289+0.003305661061162966*I	-0.008344821053421662+0.013817454424218606*I	-0.0071599231772115374-0.005624825763486647*I	0.010469090035788229-0.016454569470691502*I	0.011628535380957466+0.009130153675544496*I	-0.014482496394132379+0.021580146715147745*I	-0.01977240960912541-0.015351841497070598*I	0.023080993669451332-0.033001563575678794*I	0.03974988559783428+0.030046443798267354*I	-0.04764073011554861+0.07439884221530708*I	-0.1461020306717891-0.05369522336474489*I	-0.037586085565497716-0.30547598968407697*I	0.3656150143748848-0.43309548537882897*I	-0.040127597492641144-0.2989206954248047*I	-0.14666292464133882-0.054087196781264196*I	-0.04504284388218532+0.06776108862954043*I	0.04087887567036972+0.030839689489501918*I	0.02035108594399049-0.026197998742885073*I	-0.0215129698397278-0.016566318646175717*I	-0.011555999131029079+0.01453561466104216*I	0.014025753561740392+0.010837354882974878*I	0.007246397958182372-0.009029535919915758*I	-0.010311517141681558-0.007862820888080154*I	-0.004734762210005824+0.005900057783822403*I	0.008237654791775321+0.006183268603441099*I	0.003085177600712453-0.0038486522077537384*I	-0.007015350370555407-0.005206552334063567*I	-0.0018693548903903506+0.0023276404132829675*I	0.006323509793594797+0.0046398482481900165*I	0.0008765494317682028-0.001100345671044138*I	-0.006021334213339787-0.00437963018517355*I
0.007513442766987495+0.005536231302621655*I	-0.0012110385993875832+0.0015017613185360243*I	-0.007987823507303598-0.0059298222403286315*I	0.0025900118187956503-0.0032240581946574288*I	0.009057953765735394+0.006788908192169672*I	-0.00436246062571506+0.005433286484908534*I	-0.011018851280374657-0.008384802987873401*I	0.006981895390122114-0.008694995544256574*I	0.014667164510308986+0.011284491311242994*I	-0.011367603332497324+0.014287344087570115*I	-0.02210370459941605-0.01698419703294696*I	0.02023060317625923-0.026043301323544862*I	0.041439769639851215+0.031231662906166736*I	-0.04497873542072356+0.06768885053685023*I	-0.14720117995405962-0.05446256408574059*I	-0.04012759749262238-0.2989206954247662*I	0.36615326968759243-0.4327201180742598*I	-0.03765019402703614-0.305403751591307*I	-0.14666292464131397-0.05408719678142507*I	-0.04752024734778405+0.07424414479586801*I	0.040340620357556985+0.030464322184962797*I	0.022892597870917044-0.0327532930021971*I	-0.020413820557644197-0.01579897792530569*I	-0.014217993825925503+0.021245606339477367*I	0.012335869519790509+0.00965213577528338*I	0.010096788451490635-0.015987798171845015*I	-0.00798022215128713-0.006230465352279135*I	-0.00784965527153905+0.013192860411114723*I	0.0051990256625391845+0.004028930967528327*I	0.006572372246471772-0.011608226134214188*I	-0.0031564222673761684-0.0024465751095900743*I	-0.005851715318124546+0.010711808352725848*I	0.0014921085535116148+0.0011566011173397659*I	0.005517226150306896-0.010310392705370413*I
0.005517226150235947-0.010310392705259463*I	0.0014921085535200332+0.001156601117589879*I	-0.005851715317983142+0.010711808353061557*I	-0.0031564222672379747-0.0024465751092802687*I	0.006572372246488194-0.011608226133955436*I	0.005199025662504445+0.004028930967787442*I	-0.007849655271496517+0.013192860411367618*I	-0.007980222151159469-0.00623046535211714*I	0.010096788451624261-0.015987798171768285*I	0.012335869519906555+0.009652135775400757*I	-0.014217993825785+0.021245606339684635*I	-0.02041382055747399-0.015798977925108666*I	0.022892597871051183-0.03275329300207311*I	0.04034062035760431+0.030464322185096728*I	-0.0475202473477915+0.0742441447960717*I	-0.1466629246413072-0.05408719678126149*I	-0.03765019402700442-0.30540375159131156*I	0.3661532696876206-0.4327201180743962*I	-0.04012759749261801-0.2989206954249316*I	-0.14720117995409804-0.05446256408594986*I	-0.044978735420832944+0.06768885053654201*I	0.04143976963967199+0.031231662905848164*I	0.02023060317606569-0.02604330132370727*I	-0.022103704599575644-0.01698419703294874*I	-0.011367603332656542+0.014287344087551855*I	0.014667164510090473+0.011284491311077482*I	0.006981895389867634-0.008694995544523363*I	-0.011018851280564776-0.00838480298812584*I	-0.004362460625780926+0.005433286484718378*I	0.009057953765738026+0.006788908192040503*I	0.002590011818754962-0.0032240581947271126*I	-0.00798782350743824-0.005929822240364742*I	-0.0012110385995636008+0.001501761318494464*I	0.007513442766866388+0.005536231302580647*I
-0.00602133421351342-0.004379630185132447*I	0.0008765494316069532-0.0011003456708853117*I	0.006323509793584477+0.004639848248481375*I	-0.001869354890311258+0.0023276404136148587*I	-0.00701535037055422-0.005206552333784981*I	0.003085177600575315-0.0038486522075674785*I	0.008237654791564079+0.006183268603539108*I	-0.004734762210190347+0.005900057783882492*I	-0.010311517141796345-0.007862820887950771*I	0.007246397958113041-0.009029535919681175*I	0.014025753561670965+0.01083735488320105*I	-0.01155599913111774+0.014535614661136363*I	-0.021512969839811734-0.01656631864617084*I	0.02035108594393893-0.026197998742853813*I	0.04087887567036232+0.03083968948952504*I	-0.04504284388214277+0.06776108862945046*I	-0.1466629246412593-0.054087196781402815*I	-0.04012759749257039-0.29892069542481764*I	0.3656150143748822-0.43309548537875187*I	-0.03758608556558167-0.3054759896841569*I	-0.14610203067187671-0.053695223365042524*I	-0.04764073011556537+0.07439884221506281*I	0.039749885597873506+0.03004644379828057*I	0.02308099366948151-0.03300156357558206*I	-0.01977240960911675-0.015351841497169718*I	-0.014482496394107983+0.02158014671486741*I	0.011628535380990703+0.009130153675305662*I	0.010469090035777846-0.0164545694708063*I	-0.007159923177257458-0.0056248257635471595*I	-0.008344821053405295+0.013817454424222386*I	0.004226552525784251+0.00330566106129634*I	0.007230688537430587-0.012434105228911807*I	-0.00196648929399953-0.0015501920551032672*I	-0.006728264749833729+0.011812154023855069*I
-0.004640676718617865+0.009210047034254803*I	-0.0011899329734056327-0.0008963830544249324*I	0.004858909859331968-0.009484513610520006*I	0.002464581690276084+0.0018798710238108296*I	-0.005356549536268758+0.010087214339866275*I	-0.00397672124151612-0.003052214698141811*I	0.006200070661928268-0.01114145483513759*I	0.005906359800990657+0.004550913067633003*I	-0.007585152703689443+0.012858320035905788*I	-0.008621633100078145-0.006677601780195635*I	0.009908392652724427-0.015739527598249807*I	0.012926604279295218+0.010070014162171334*I	-0.014097511058276764+0.02109090892045858*I	-0.020974714527132617-0.016190951341607415*I	0.022828489409499598-0.03268105490939905*I	0.04087887567035446+0.030839689489367057*I	-0.04752024734773598+0.07424414479590327*I	-0.1472011799540162-0.05446256408574414*I	-0.037586085565538496-0.3054759896839881*I	0.366714163657139-0.43232814465782693*I	-0.04024808026024084-0.2987659980056649*I	-0.14779191471359862-0.054880442472630436*I	-0.0447903396220922+0.06744057996320116*I	0.042081180588399866+0.031678799334062216*I	0.01996610060814475-0.025708760948291796*I	-0.02281103873805295-0.01750617913294908*I	-0.010995301748031008+0.013820572788632007*I	0.015487463484415286+0.01189013089991978*I	0.0064867296082217205-0.008070401531339002*I	-0.011991324417150003-0.0091080728943731*I	-0.0037041443346532152+0.004607407389967284*I	0.01024788673927881+0.0076852912464904655*I	0.0017134623871640996-0.002123712523651686*I	-0.009479932060890341-0.007086423357776568*I
0.0048314012400978565+0.003483247130729671*I	-0.000658316290891363+0.0008258790946527122*I	-0.005048861076685035-0.00365636027904813*I	0.0013717152134231272-0.0017249396842035063*I	0.005503210819363485+0.00403420865949213*I	-0.0022416564748502597+0.0027944117122647113*I	-0.006308016231958389-0.0046845702341321155*I	0.0033496801686329607-0.004183192583174709*I	0.007596243842925198+0.005736132175385577*I	-0.00492315800892426+0.006148328357339113*I	-0.009720782382341649-0.0074449425012635285*I	0.007366880725672138-0.009184233338959766*I	0.013464859592070822+0.010445381466769401*I	-0.011620107592699167+0.014607852754007427*I	-0.020974714527197836-0.016190951341697648*I	0.02035108594384468-0.02619799874294131*I	0.040340620357567684+0.03046432218498949*I	-0.04497873542074243+0.06768885053667648*I	-0.1461020306718413-0.053695223364905884*I	-0.04024808026027916-0.29876599800560605*I	0.3650242796153772-0.4335133637654983*I	-0.0373976897668038-0.3057242602575554*I	-0.145460619723172-0.05324808693684832*I	-0.047905232683571164+0.07473338259048286*I	0.03904255145935894+0.029524461698266398*I	0.023453295254173324-0.03346833487452917*I	-0.018952110634686024-0.014746201908325363*I	-0.014977662175690423+0.02220474072807242*I	0.010656062244416595+0.008406883769027167*I	0.011127406326903918-0.01728044856566168*I	-0.005969990203708202-0.004728442709226236*I	-0.009221370484995363+0.014917800095194386*I	0.0027344439722876085+0.002149059943775686*I	0.008441727136923245-0.013935866547540721*I
0.003982360427689099-0.00838416793950196*I	0.0009724731367583639+0.000723269906278602*I	-0.004145510936831321+0.008585453021185827*I	-0.0020102319475603244-0.0015020226431373828*I	0.004486608274918746-0.00901774231163104*I	0.00317191582896151+0.0024018531235791337*I	-0.005092046968138159+0.00975267396424789*I	-0.004618132189982192-0.0034993511263237635*I	0.006011674863504619-0.010893184261652155*I	0.006497094560778083+0.004968791454339365*I	-0.0074646699358707925+0.012703622616549472*I	-0.009182527069435686-0.007069575196787238*I	0.009844284191414605-0.015667289505506995*I	0.013464859592127157+0.010445381466603594*I	-0.014097511058301595+0.021090908920400147*I	-0.021512969839949804-0.016566318646083714*I	0.02289259787089097-0.032753293002110724*I	0.041439769639753855+0.03123166290586679*I	-0.047640730115562274+0.07439884221500583*I	-0.14779191471371714-0.05488044247267153*I	-0.037397689766920046-0.3057242602575334*I	0.3673555746057354-0.4318810082296798*I	-0.04051258282840831-0.298431457630231*I	-0.14849924885238713-0.055402424572633654*I	-0.04441803803769928+0.06697380866423701*I	0.04290147956259571+0.0322844389228806*I	0.01947093482636031-0.02508416693511087*I	-0.02378351187486809-0.018229449039242396*I	-0.010336985457160382+0.012994693693762447*I	0.016677396457756833+0.012786513954223432*I	0.005610180176471372-0.006970055860370333*I	-0.013483432970802333-0.010264674011858054*I	-0.002493105735326009+0.0031056460714063458*I	0.012214376033131101+0.009235483301633426*I
-0.0038589281033224627-0.0027599772244206815*I	0.0004951657817455451-0.0006245940129109969*I	0.004011102265863486+0.0028776075422720553*I	-0.0010306178753299085+0.001292650393858116*I	-0.004341526937924514-0.003134378178955002*I	0.0016362177816398185-0.002059480059571661*I	0.004861799870881497+0.003587072231464802*I	-0.002430052273359599+0.0030426822858745186*I	-0.005717281472208312-0.0042666918472810175*I	0.003470162936512644-0.004337890002402902*I	0.007035349873668915+0.005344158758808015*I	-0.004987266470105306+0.0062205664499781635*I	-0.00918252706934349-0.0070695751970020915*I	0.007366880725853454-0.009184233339198695*I	0.01292660427941889+0.010070014162141691*I	-0.011555999131187504+0.014535614661233766*I	-0.02041382055767181-0.015798977925120035*I	0.02023060317613471-0.026043301323695586*I	0.03974988559788303+0.030046443798132354*I	-0.044790339622233825+0.06744057996309501*I	-0.14546061972337376-0.05324808693680854*I	-0.04051258282852456-0.298431457630159*I	0.3643169454765207-0.43403534586544823*I	-0.03702538818253211-0.3061910315564885*I	-0.14464032074912603-0.052642447348037746*I	-0.04840039846549306+0.07535797660362611*I	0.03807007832239842+0.028801191791914413*I	0.02411161154484385-0.034294213969445084*I	-0.017762177661549566-0.01384981885400403*I	-0.015854211607591238+0.023305086399120965*I	0.009163953690665985+0.0072502826516349945*I	0.012338444926134534-0.01878220988412885*I	-0.004003500909949723-0.0031782506539369034*I	-0.010934832872232013+0.01704151261901555*I
-0.003487194645866167+0.007759573926531923*I	-0.0008202989741313668-0.0006056395885386131*I	0.003610058843269995-0.007917396640382133*I	0.0016798072754639192+0.001245252006315976*I	-0.003881008368634696+0.008250912645834604*I	-0.0026516428959704676-0.0019491590710899159*I	0.004298212476455585-0.008769471737940071*I	0.003762650588605863+0.002819731510491162*I	-0.004971564200496013+0.009597976545082626*I	-0.0051790261594582415-0.00389132454280646*I	0.0059475664021769285-0.010820946168890708*I	0.007035349873674114+0.005344158758724742*I	-0.007464669935794574+0.012703622616386107*I	-0.009720782382175346-0.007444942501416144*I	0.009908392652895903-0.015739527598339437*I	0.0140257535616963+0.010837354883131303*I	-0.014217993825904407+0.021245606339650697*I	-0.022103704599481355-0.01698419703287947*I	0.023080993669543668-0.03300156357560619*I	0.04208118058830263+0.03167879933404948*I	-0.04790523268377271+0.07473338259053582*I	-0.14849924885250806-0.05540242457258062*I	-0.03702538818252063-0.30619103155648314*I	0.36817587357992815-0.4312753686409057*I	-0.041007748610212995-0.2978068636171053*I	-0.14947172198925102-0.05612569447899779*I	-0.04375972174693599+0.06614792956927329*I	0.04409141253581829+0.03318082197712637*I	0.018594385394528512-0.02398382126409276*I	-0.0252756204285324-0.01938605015661593*I	-0.00912594685781766+0.01149293237529242*I	0.0186438857516159+0.014336706009451352*I	0.0038967177892925402-0.004846343336600081*I	-0.01621787694305539-0.012413733955605256*I
0.003038629129219418+0.0021543376358646883*I	-0.00037230158431380026+0.00046677129900272313*I	-0.003151593964559207-0.002237995124610356*I	0.0007596683498637289-0.0009591343885498394*I	0.0033696913173082987+0.002430471114060093*I	-0.0012190136738579709+0.0015409209673960256*I	-0.0037507921782383175-0.002716499792112831*I	0.0017567005492935498-0.002214177478798299*I	0.004300905901258353+0.0031950988149133837*I	-0.0024941607349186577+0.0031149203786106187*I	-0.005179026159509844-0.003891324542795901*I	0.0034701629364157745-0.004337890002370806*I	0.006497094560728017+0.0049687914543967305*I	-0.0049231580088526135+0.006148328357322921*I	-0.008621633099946124-0.006677601780344938*I	0.007246397958143564-0.009029535919885227*I	0.012335869519834416+0.009652135775313514*I	-0.011367603332510447+0.01428734408762847*I	-0.01977240960900395-0.015351841497033338*I	0.019966100608082654-0.025708760948172923*I	0.039042551459207285+0.029524461698272286*I	-0.044418038037738514+0.0669738086641445*I	-0.14464032074902455-0.05264244734812808*I	-0.04100774861011427-0.29780686361712144*I	0.3633444723398341-0.43475861577181263*I	-0.036367071891667234-0.3070169106514052*I	-0.14345038777581312-0.051746064293787454*I	-0.04927694789716771+0.07645832227457214*I	0.0365779697689364+0.027644590674452747*I	0.025322650144405785-0.035795975287972556*I	-0.01579568836746859-0.012299626798854293*I	-0.017567673994557817+0.02542879892274759*I	0.006429509718549092+0.005101222707716395*I	0.01483155066152012-0.021887855955652846*I
0.0031148930614986504-0.0072928026274560725*I	0.0007073341387057192+0.0005219820998765652*I	-0.003222692077808041+0.0074250335508807535*I	-0.0014617099227846606-0.0010527760168475928*I	0.0034216630445984535-0.007669126066974891*I	0.002270542034999829+0.0016631303930522475*I	-0.0037605256010726047+0.00809621522653758*I	-0.0032125368656343058-0.0023411324876784576*I	0.004234104014863755-0.008697233645222888*I	0.004300905901262523+0.0031950988149803856*I	-0.004971564200604428+0.009597976545148991*I	-0.00571728147240683-0.004266691847172476*I	0.006011674863416257-0.010893184261506218*I	0.007596243843031856+0.005736132175424237*I	-0.007585152703532726+0.01285832003577672*I	-0.010311517141809348-0.007862820888144252*I	0.010096788451470034-0.015987798171894517*I	0.01466716451025322+0.011284491311155108*I	-0.014482496393987986+0.021580146715036396*I	-0.022811038738121715-0.017506179132851286*I	0.02345329525405465-0.03346833487461271*I	0.04290147956262472+0.032284438922691346*I	-0.04840039846536231+0.07535797660350303*I	-0.14947172198915898-0.05612569447900842*I	-0.03636707189164955-0.3070169106513881*I	0.36936580655317247-0.4303789855865859*I	-0.04188429804195877-0.296706517946108*I	-0.15096383054270526-0.05728229559647416*I	-0.04254868314731203+0.06464616825068345*I	0.04605790182996547+0.03473101403223139*I	0.016880923007642018-0.021860108740464977*I	-0.028010064400544116-0.021535110100509774*I	-0.006632841122352284+0.008387286303770662*I	0.022647386661577753+0.017514956663368664*I
-0.00233129499050812-0.001632355535917321*I	0.0002645025679888441-0.0003345403754876305*I	0.002397218180455923+0.0017072012077148685*I	-0.000560697383056176+0.0007150418725343248*I	-0.0025608592050254068-0.001820116737757887*I	0.0008801511174322731-0.0011138318077408803*I	0.0028087973476106816+0.002038497697561645*I	-0.0012831221354840817+0.0016131590602005159*I	-0.0032125368655436023-0.0023411324875209057*I	0.0017567005492793615-0.0022141774786581967*I	0.0037626505884431703+0.002819731510531661*I	-0.002430052273538515+0.0030426822859004176*I	-0.004618132189985224-0.00349935112624655*I	0.003349680168872649-0.004183192583139729*I	0.0059063598012504635+0.004550913067553637*I	-0.004734762210212141+0.005900057783753923*I	-0.007980222151433928-0.006230465352222577*I	0.006981895389956134-0.008694995544373625*I	0.011628535381100556+0.009130153675392579*I	-0.010995301748078981+0.013820572788590925*I	-0.01895211063478551-0.014746201908429953*I	0.019470934826359185-0.025084166935202816*I	0.038070078322447874+0.0288011917918736*I	-0.04375972174691223+0.06614792956925475*I	-0.14345038777581456-0.051746064293787405*I	-0.04188429804194109-0.29670651794609854*I	0.3618523637862504-0.4359152168892796*I	-0.03515603329216818-0.30851867197000105*I	-0.14148389848175788-0.05019587223868207*I	-0.05099041028414364+0.07858203479823077*I	0.033843525796835305+0.025495530730638816*I	0.02781575587979076-0.03890162135936547*I	-0.011792187457568831-0.009121376144775862*I	-0.02146439178391064+0.030275142259483082*I
-0.002850390493417871+0.00695826225195743*I	-0.00064141094863271-0.00044713642812397453*I	0.0029264972628503076-0.007044532053889916*I	0.001298068898320133+0.0009398604867920501*I	-0.003102209310108928+0.007270336131804811*I	-0.0020226038922952737-0.001444749433218654*I	0.0033575545831458662-0.007596887974078103*I	0.002808797347826678+0.0020384976977090817*I	-0.003760525600946557+0.00809621522675956*I	-0.0037507921782907313-0.0027164997919924376*I	0.004298212476357753-0.008769471737941265*I	0.004861799870856444+0.0035870722314613485*I	-0.005092046968071659+0.009752673964303762*I	-0.006308016231745384-0.004684570234098377*I	0.006200070662166525-0.011141454835194554*I	0.008237654791578126+0.006183268603440276*I	-0.007849655271735508+0.013192860411296674*I	-0.011018851280539827-0.008384802987925946*I	0.010469090035917974-0.016454569470770217*I	0.015487463484444366+0.011890130899843795*I	-0.014977662175793754+0.02220474072804223*I	-0.023783511874953284-0.018229449039198993*I	0.024111611544871084-0.03429421396942317*I	0.04409141253589862+0.03318082197707793*I	-0.04927694789707803+0.07645832227452398*I	-0.15096383054263365-0.05728229559648004*I	-0.035156033292097565-0.30851867196996813*I	0.3713322958471854-0.4288287935314575*I	-0.04359776042903414-0.29458280542242493*I	-0.15369827451491852-0.059431355540290526*I	-0.04005557741202709+0.061540522179265866*I	0.05006140273975959+0.03790926468628415*I	0.012984205218169608-0.01701376540371549*I	-0.03443957411919323-0.026636332808169277*I
0.0016898840419225254+0.0011852191077786527*I	-0.00018839579846654207+0.00024827057350233946*I	-0.0017405602306812071-0.0012144771491318035*I	0.0003849853358362191-0.0004892377946939903*I	0.0018363242110306759+0.001315227791275229*I	-0.0006248058444046425+0.0007872799653975849*I	-0.0020226038920484676-0.0014447494331880553*I	0.0008801511177198712-0.0011138318076551676*I	0.00227054203507095+0.0016631303931278034*I	-0.0012190136739339726+0.001540920967418563*I	-0.002651642895978301-0.001949159071089824*I	0.0016362177817174292-0.0020594800595105127*I	0.003171915828989926+0.0024018531236760154*I	-0.0022416564748490193+0.0027944117123041264*I	-0.00397672124146416-0.0030522146982122134*I	0.0030851776006187237-0.003848652207691784*I	0.0051990256624745+0.00402893096769545*I	-0.00436246062573064+0.005433286484869116*I	-0.007159923177121557-0.005624825763498582*I	0.0064867296082743615-0.008070401531323896*I	0.010656062244328551+0.008406883769100915*I	-0.010336985457226985+0.012994693693851663*I	-0.017762177661420336-0.013849818853990208*I	0.018594385394790695-0.0239838212641469*I	0.03657796976912927+0.027644590674436507*I	-0.042548683147234104+0.06464616825073163*I	-0.14148389848170134-0.050195872238592405*I	-0.043597760428963434-0.2945828054223535*I	0.3591179198140478-0.4380642768330294*I	-0.03266292755686635-0.31162431804137747*I	-0.1374803975719311-0.04701762158468865*I	-0.054887128073610576+0.08342837813483106*I	0.02741401607811087+0.020394308022822792*I	0.0344485970020374-0.04728890766322868*I
