0.017305006970558177+0.010082460727916312*I	0.00674428635091292+0.010523426072542107*I	-0.017590390939724195-0.0025976993654397264*I	-0.016758100893371153-0.01835242458740862*I	0.016112617723323702-0.01386913957006699*I	0.035338601194747424+0.018803094927830933*I	-0.004762508915476803+0.046224016974569404*I	-0.07928860277467491+0.010356206155797784*I	-0.08947933732113426-0.1103822506573826*I	0.06378939669547465-0.25760824479546357*I	0.42418236855527375-0.32768835737736973*I	0.06779175696479374-0.2639157658663459*I	-0.08644410083406988-0.11334613702603016*I	-0.08126504358547114+0.015502516226357113*I	-0.009644261178210803+0.051849036592296345*I	0.03385978732898265+0.015998855703925428*I	0.020700436225725816-0.021470475544190293*I	-0.011538923147179341-0.019063335765797593*I	-0.01931532292519198+0.005767489965301532*I	-0.0010439341379064335+0.015799549632826516*I	0.0137981966687559+0.002899302989502104*I	0.00759318737512045-0.010493612796228622*I	-0.007079794830586613-0.006966401418572942*I	-0.009682273020748217+0.005060051637615479*I	0.0008941452894040325+0.007860311206320086*I	0.008554867175004555-0.0005121109613870605*I	0.0036774639895049274-0.006674983254316411*I	-0.005428357814852741-0.0026088072030304196*I	-0.006053268329312853+0.004408541945489411*I	0.0015626098445542561+0.004201970636389226*I	0.006207087902213221-0.0018568286868196038*I	0.0019353990331523801-0.0044318040801452335*I	-0.004561380721846778-0.0003643208525296652*I	-0.004244161651959946+0.0036987124908476453*I	0.001865389716709735+0.0019469861523540306*I	0.00495478444849656-0.002408629812395118*I	0.0010105113504194393-0.0027627729216715886*I	-0.004078786879387598+0.0009755668090806553*I	-0.0032316080478539382+0.0029008577207708885*I	0.002062516995366387+0.0003263551059850265*I	0.004258792381110132-0.0025232526837021267*I	0.00043311743652545067-0.0013356141824132576*I	-0.003878040273724194+0.001817238183614946*I	-0.0026406250411723066+0.001994601086482727*I	0.0022895091775509847-0.0009447693790279165*I	0.003929458392528003-0.0023188628488720903*I
0.014026506881106437-0.012410616099379618*I	0.010874785114824178-0.0035116191938854616*I	-0.007563395452313435+0.013776725822670087*I	-0.01962791872653309+0.009760193013074478*I	-0.006096005822452255-0.015085312744874034*I	0.023248785119652348-0.022407413527067432*I	0.0300664750302075+0.012021222076652226*I	-0.013534376031566061+0.05010316388691582*I	-0.07933227597264693+0.01791821517218313*I	-0.08192604642497847-0.1100592810135527*I	0.0677917569647938-0.2639157658663447*I	0.4196643141461822-0.3309752133898456*I	0.061856629082650244-0.26002394374129*I	-0.08558922246777946-0.10863637795200345*I	-0.07549529047590009+0.014333839783070306*I	-0.0073108578094030294+0.047160954957447196*I	0.02989568387002152+0.014825071906908738*I	0.016425213524666204-0.01786184261783875*I	-0.010238639578963512-0.016329600777251506*I	-0.014666979385793297+0.003813222817947977*I	0.00031096684492487847+0.012440429375692584*I	0.010225212139969297+0.0031160593093420056*I	0.004344233860356749-0.007350564461765779*I	-0.005536076566330254-0.0057337687154823*I	-0.0057528146282210925+0.002741188788742171*I	0.0016399362026973045+0.005682909124200285*I	0.0052337372560674255+0.0006583046395061325*I	0.0010828990670163313-0.004129732011510663*I	-0.003709516319986603-0.00257990221479009*I	-0.0025647792138783695+0.002022318225526727*I	0.0018917258351776238+0.0031302049362411013*I	0.0029919101743074174-0.000041351208698642146*I	-0.00024180138264055443-0.0026088085800331914*I	-0.0026526646923800833-0.0013398698601230514*I	-0.0009803434336455728+0.0014831923126591233*I	0.0018653897167099144+0.0019469861523543617*I	0.001690966230182305-0.00019310963420595637*I	-0.0008982046790477506-0.0017872239140777491*I	-0.0019015864635958427-0.000847428691031384*I	-0.00001643031994968108+0.0010853802426494406*I	0.0017334010047416436+0.0013981208061326206*I	0.0007703032656748355-0.00013702896373936842*I	-0.0012857240583410126-0.0013645191706527224*I	-0.001283475351235897-0.0007280130591897753*I	0.0006805048777641657+0.0008241854855897674*I	0.001543718264256738+0.0012326327030910168*I
-0.006430221855733286-0.013594079921801713*I	-0.00028117492211894525-0.009157316349252027*I	0.008837257328016077+0.00884627318462777*I	0.0030986996186060075+0.017043837665203645*I	-0.012491751330203978+0.0012219190560737567*I	-0.01136813198699184-0.021867185596052212*I	0.014476918003563231-0.018528266614720425*I	0.03002280183223539+0.019583231093037553*I	-0.005981085135410185+0.050426133530745224*I	-0.07532991570332735+0.01161069410130189*I	-0.08644410083406925-0.11334613702602882*I	0.06185662908265061-0.2600239437412895*I	0.4205191925124723-0.3262654543158202*I	0.067626382192221-0.26119262018457845*I	-0.08325581909897192-0.11332445958685353*I	-0.07945939393486125+0.01316005598605368*I	-0.011586080510462744+0.050769587883799164*I	0.031195967438237035+0.017558806895454675*I	0.021073557064064677-0.01981610976519325*I	-0.008883738596132007-0.019688721034386514*I	-0.01823996391457943+0.004029979137787357*I	-0.002937986669838471+0.015583477710155336*I	0.011768930404225695+0.004348692012432345*I	0.008273692252883871-0.00966942731064005*I	-0.004790285653036692-0.007911170797603432*I	-0.00907394454715771+0.003911604389634332*I	-0.0009546287197910208+0.008228160367005662*I	0.0069525787509332835+0.0006872096277465706*I	0.004571388182450266-0.006515955731473229*I	-0.0033804003293635-0.0036516679149383962*I	-0.005779956941783951+0.003837795703647223*I	-0.0002854745806149677+0.004953200436352622*I	0.004900626203774074-0.001016900216292396*I	0.0030220168356733224-0.004824328758221876*I	-0.0026526646923805018-0.0013398698601227881*I	-0.004244161651960182+0.0036987124908481692*I	-0.000043326312757419015+0.002922535159948054*I	0.0038681666459738635-0.0020161051343179763*I	0.0023169730488561287-0.0036027013921988427*I	-0.0022307024542209636+0.00022433700911680794*I	-0.003504919435385084+0.003471603962612752*I	0.000014559509875440447+0.0013692158178935203*I	0.0033648681881636223-0.0026822802065437153*I	0.0020354058605959575-0.0025349347715449915*I	-0.0020292662645297827+0.001449389022930122*I	-0.003248953514763658+0.0031430483344625946*I
-0.01430768180322479+0.003253299750128011*I	-0.008467749642540712-0.0012361875432881282*I	0.010380920148800762-0.005890204506718469*I	0.01597342472434502+0.0003079992276269722*I	-0.0021734265459339213+0.01026196481402575*I	-0.021263618446293462+0.00510106596842133*I	-0.01141180518496436-0.014305176579666687*I	0.022030208899718684-0.01820529697089151*I	0.03402516210155483+0.013275710022155662*I	-0.010499139544500592+0.04713927751826914*I	-0.0812650435854701+0.015502516226357697*I	-0.08558922246777897-0.10863637795200301*I	0.06762638219222099-0.26119262018457834*I	0.4228525958812799-0.33095353595067106*I	0.06366227873325994-0.2623664039815957*I	-0.08753104180003103-0.10971582666050105*I	-0.07815911036664534+0.01589379097460045*I	-0.006937736971064395+0.0488153207364446*I	0.0325508684210681+0.014199686638318424*I	0.017500572535278276-0.01959935344535548*I	-0.012132692110895323-0.016545672699924654*I	-0.016696245650322954+0.0052626118408777385*I	0.0009914717226885757+0.013264614861281332*I	0.012514721317519257+0.00217128993031091*I	0.004952562333947637-0.00849901170974879*I	-0.007384850575524341-0.005365919554798939*I	-0.0073551030522913735+0.003940509377874418*I	0.0025338603956428477+0.005841936647043186*I	0.007281694741556036-0.00038455607240166066*I	0.001356210454544652-0.004700478253352919*I	-0.00555760074515553-0.001828672414827178*I	-0.003871240912316453+0.0028622466960533466*I	0.0029783436376995265+0.002737680258164058*I	0.00490062620377391-0.0010169002162919705*I	-0.00024180138264112477-0.002608808580032849*I	-0.004561380721847462-0.00036432085252929456*I	-0.0020669612361680443+0.0018757169907359698*I	0.0031718514151470524+0.0011070576818269988*I	0.0035390506553492165-0.0009443394341695035*I	-0.0011715160665788564-0.0012164776722351329*I	-0.003949543949086719+0.0001954320208781135*I	-0.0009103545128958365+0.0009263527198088755*I	0.0033356894288128084+0.0001988002170019531*I	0.0026190772748700243-0.0005048781244228189*I	-0.0018940525319316806-0.00021607192267108613*I	-0.0035729845287864248+0.00021675631983982349*I
-0.002037527786807049+0.01235789237851416*I	-0.0036455867323049763+0.006520411592662422*I	-0.0013315822462124142-0.009774461500288137*I	0.005108793984259724-0.012672077357895724*I	0.007201557608254585+0.004187146139975078*I	-0.0022170997439070277+0.017823973830411587*I	-0.01371032755013855+0.005424035612250126*I	-0.007409444915645687-0.020612697650549076*I	0.01751215449062758-0.021492152983367947*I	0.028090034219411936+0.01716753214721174*I	-0.009644261178210087+0.051849036592295866*I	-0.07549529047589967+0.014333839783069891*I	-0.08325581909897205-0.11332445958685353*I	0.06366227873325976-0.2623664039815955*I	0.41857737318022115-0.3273449030243186*I	0.06496256230147704-0.2596326689930479*I	-0.08288269826063174-0.11167009380785448*I	-0.07680420938381402+0.012534670717464735*I	-0.010510721499851225+0.04903207705628184*I	0.02930191490630428+0.017342734972779255*I	0.019044290799534565-0.018366720742265617*I	-0.008203233718368291-0.018864535548798134*I	-0.015950454737029468+0.003085209758757367*I	-0.002329658196247667+0.01443503046217333*I	0.009920156395031925+0.004716541173115393*I	0.006671403828814528-0.008470106721509099*I	-0.0038963614600900907-0.007752143274761585*I	-0.007025987061668658+0.0028687436777263997*I	-0.0006813173322629455+0.007657414125163768*I	0.005104494325764186+0.0014384394277095927*I	0.003264926484012824-0.005676027260946889*I	-0.002293782526840224-0.0040441925930156065*I	-0.0038712409123160345+0.002862246696054261*I	-0.0002854745806145078+0.004953200436353646*I	0.002991910174307529-0.00004135120869822723*I	0.0019353990331519295-0.00443180408014518*I	-0.0013462029939419044-0.0021797983306505947*I	-0.0023960772267916848+0.002947482690884345*I	-0.0003166377002871161+0.0034932814017907183*I	0.0018202091604841064-0.000973244422408326*I	0.0014230488559108159-0.003761728915039397*I	-0.0006284140301492173-0.0009749835800138967*I	-0.0016561454261894981+0.0031037548019296327*I	-0.000593768963714854+0.002517663065876202*I	0.0010753590106135278-0.0017375108275124833*I	0.001354900982832158-0.003359120257133189*I
0.010662095070920226+0.0032671118425346185*I	0.005098639609521269+0.0038196184215146377*I	-0.008917712896846928-0.0002614612585141527*I	-0.010103449362304125-0.0058953145879394415*I	0.005065120786285983-0.005110068341509631*I	0.014754848504409666+0.004510115783803765*I	0.001785260525411844+0.011516452759528999*I	-0.018228381959230194+0.0021371795997737132*I	-0.013344572797789667-0.016720875525492646*I	0.018367032856917292-0.01678239390934067*I	0.03385978732898214+0.015998855703924467*I	-0.0073108578094032975+0.047160954957445794*I	-0.07945939393486146+0.013160055986053042*I	-0.08753104180003132-0.10971582666050071*I	0.06496256230147679-0.25963266899304743*I	0.42322571671962095-0.3292991701716712*I	0.0663174632843091-0.2629917892501827*I	-0.08645568278941837-0.11145333748801622*I	-0.08005316289857824+0.015677719051926112*I	-0.008967003235595393+0.050264709759371876*I	0.033231373298831336+0.015023872123906087*I	0.019790081712828353-0.020544122824385058*I	-0.01152436363730429-0.017694119947904787*I	-0.018545019659516666+0.00563046100156303*I	-0.0006108167013805133+0.014463935450413528*I	0.013408645510466532+0.002330317453152745*I	0.007000519819437403-0.009541872421657036*I	-0.007111539187996064-0.005936665796640528*I	-0.009203187477460744+0.004691739177838232*I	0.001227398697205286+0.006681865117569979*I	0.008368312544079803-0.0007770807504791206*I	0.0032649264840134144-0.0056760272609462665*I	-0.005557600745154425-0.0018286724148258457*I	-0.005779956941782644+0.0038377957036485728*I	0.0018917258351786761+0.0031302049362417557*I	0.006207087902213642-0.001856828686819618*I	0.001606283042528951-0.0033600383799972894*I	-0.004834692109375595+0.00020642538931265182*I	-0.004114918721656543+0.0029185777026451893*I	0.0022779272222026286+0.0009480301589859355*I	0.005141339079421424-0.002143660023301407*I	0.0006772579426166713-0.001584326832920152*I	-0.004557872422677404+0.001343879268859012*I	-0.003199863690446137+0.0018711220988393814*I	0.0026551845510493287-0.0006253852685857295*I	0.00464834353940037-0.00195426714735194*I
0.0071361673963289554-0.008538273956999853*I	0.00538996890637868-0.0035147610086422956*I	-0.003673227506570839+0.007698765333863203*I	-0.008961386094821312+0.007300547757871854*I	-0.002550158466148891-0.0055723449441110505*I	0.0090674810556059-0.011417589412392673*I	0.010236794095319026+0.0012232597713271315*I	-0.004149867356732049+0.015408274884585706*I	-0.017373503592941167+0.006846938673801563*I	-0.0075748196882200036-0.017889551968779588*I	0.020700436225724175-0.021470475544191053*I	0.029895683870020676+0.01482507190690699*I	-0.011586080510462744+0.05076958788379794*I	-0.07815911036664495+0.01589379097460058*I	-0.0828826982606315-0.11167009380785357*I	0.06631746328430917-0.26299178925018224*I	0.41965273219083465-0.3290824138518331*I	0.06306850976954466-0.2598487409157212*I	-0.0849119645251631-0.11022070478492553*I	-0.07612370450605159+0.013358856203053562*I	-0.008221212322301387+0.048087307677253034*I	0.02991024337989584+0.016194287724800072*I	0.017195516790341574-0.01799887158157862*I	-0.009805522142436926-0.017665214959663895*I	-0.015056530544081828+0.0032442372816007432*I	-0.0002817007107573826+0.013392169750265685*I	0.010193467782560651+0.0041457949312740505*I	0.004823319403645094-0.007718876921544525*I	-0.005202823158528209-0.006912214804233515*I	-0.005939369259145407+0.002476218999649749*I	0.001227398697205648+0.006681865117569972*I	0.005104494325765145+0.0014384394277096397*I	0.0013562104545460116-0.0047004782533525075*I	-0.003380400329362124-0.003651667914937567*I	-0.002564779213877193+0.0020223182255275428*I	0.0015626098445552785+0.004201970636389476*I	0.0027185987867795296+0.0005293950331428277*I	-0.00011255845233647691-0.003388943368237332*I	-0.0022401271868865043-0.002338825853492638*I	-0.0007937888027198983+0.0017481621017517647*I	0.0015321363089077144+0.0031254322411043882*I	0.0012118806868923662+0.00017520282557006742*I	-0.000866460321640623-0.0028169595360118737*I	-0.0013089189079132347-0.001799169065603599*I	0.000373120838341319+0.001654365779000201*I	0.0013002835682178005+0.002733734988547991*I
-0.005272126164540772-0.006781872851177433*I	-0.0016356997197623504-0.004659127044651995*I	0.00534629570840455+0.004047248007743118*I	0.0038800633895843166+0.00802173497769107*I	-0.0049590258255010665+0.000993026686988172*I	-0.0070682128752385925-0.008859200956588362*I	0.0031323531734630686-0.007525767287336328*I	0.011091672461608658+0.005933018845355167*I	0.0016198857528377493+0.01423959844129924*I	-0.015040100224134087+0.002158857038951308*I	-0.011538923147180927-0.019063335765797725*I	0.01642521352466533-0.01786184261784005*I	0.031195967438237236+0.01755880689545335*I	-0.006937736971063594+0.048815320736444325*I	-0.07680420938381365+0.012534670717465338*I	-0.08645568278941876-0.11145333748801571*I	0.06306850976954405-0.2598487409157207*I	0.4211964504550894-0.3278497811487426*I	0.06699796816207078-0.26216760376459336*I	-0.08416617361186951-0.11239810686704409*I	-0.07944483442498723+0.014529271803947747*I	-0.010815777244788069+0.05063255892005934*I	0.03162908487476326+0.01622319271304076*I	0.020684005905776313-0.020385095301541135*I	-0.009476406151813822-0.018736980659811893*I	-0.01827170827198754+0.005059714759722021*I	-0.0024589011265494076+0.015215165250378467*I	0.012102183812028603+0.0031702459236817235*I	0.008087137621960184-0.009934397099732215*I	-0.005202823158528297-0.0069122148042331764*I	-0.00920318747746053+0.004691739177838005*I	-0.0006813173322621707+0.00765741412516266*I	0.007281694741557001-0.00038455607240295574*I	0.004571388182450854-0.006515955731473711*I	-0.0037095163199863486-0.0025799022147896303*I	-0.006053268329312308+0.004408541945489866*I	-0.00015623165031122517+0.004173065648148669*I	0.005313163709267618-0.0020158562096633673*I	0.00320857146659932-0.004559358969131101*I	-0.0029859181001821765-0.00016142377137389388*I	-0.0047232471952497355+0.004067024950623578*I	-0.000011581955350323702+0.0018927995380125732*I	0.004460834201656122-0.002967845508892812*I	0.0027065242071470197-0.003033715855850853*I	-0.0026638198907441074+0.0015599511915309536*I	-0.004275222701058467+0.003608632926352943*I
-0.008771867116090752+0.0038791469123476688*I	-0.005315799362514215+0.0007801361652076812*I	0.005917591176393192-0.004336157400824477*I	0.009348655977724758-0.002260273063141002*I	-0.0006379910195055735+0.004734878965213167*I	-0.010894153707643912+0.004884848812043877*I	-0.006213334508948656-0.004149441882560773*I	0.0089021062830334-0.008694443730622824*I	0.013425075830416383+0.0012449372105052179*I	-0.002344217706122459+0.01306581464428135*I	-0.019315322925192238+0.0057674899653021045*I	-0.010238639578963803-0.01632960077725204*I	0.02107355706406474-0.019816109765194424*I	0.032550868421068635+0.014199686638317763*I	-0.010510721499850719+0.049032077056282174*I	-0.0800531628985783+0.015677719051926487*I	-0.08491196452516359-0.11022070478492584*I	0.06699796816207038-0.2621676037645941*I	0.4219422413683828-0.33002718323086166*I	0.06367683824313473-0.2609971881636997*I	-0.08676073853435659-0.10985285562423812*I	-0.07772599293012009+0.014558176792187745*I	-0.007327288129353687+0.048246335200095906*I	0.03195820086538595+0.01515142701289188*I	0.01746882817787039-0.018569617823420426*I	-0.011653606567605663-0.01691398515969933*I	-0.016362992242518998+0.004084165752129744*I	0.0008049170917662324+0.01299964507219106*I	0.012102183812028601+0.0031702459236825392*I	0.004823319403644778-0.00771887692154348*I	-0.007111539187996276-0.005936665796640388*I	-0.007025987061668351+0.0028687436777250614*I	0.002533860395643323+0.005841936647041005*I	0.006952578750933168+0.0006872096277449169*I	0.001082899067015495-0.00412973201151104*I	-0.0054283578148535605-0.002608807203030114*I	-0.0034587034068248694+0.0018632907026835835*I	0.0031648982686243127+0.003002650047254614*I	0.0045673727959719594+0.0001615458724554847*I	-0.0007208869259305642-0.0022404961202584835*I	-0.004529636364440466-0.0013940564744645103*I	-0.0014742936804862667+0.0009239766161618007*I	0.0035614025734372655+0.0016760432181745003*I	0.0031059332188255145+0.0003912747482427035*I	-0.001941819332252352-0.0010794487084970215*I	-0.003964103458961606-0.0011737837970162421*I
-0.000043673197973376354+0.007562009016385378*I	-0.0012185762199350472+0.004202116556175495*I	-0.0013134390931938728-0.0055273849056763375*I	0.001399536767303139-0.0076230134133025455*I	0.0034135280955813084+0.0016315490619143727*I	0.0002168873467835966+0.009444638039240429*I	-0.005124400598074007+0.0037161723687572043*I	-0.0038799311401407975-0.008837523517410547*I	0.004938002824073649-0.009868227527640161*I	0.009149853129358575+0.004853570136856742*I	-0.0010439341379053077+0.01579954963282763*I	-0.014666979385792926+0.0038132228179480142*I	-0.00888373859613232-0.019688721034387395*I	0.017500572535277988-0.01959935344535605*I	0.029301914906304467+0.017342734972779727*I	-0.008967003235595013+0.05026470975937251*I	-0.07612370450605153+0.013358856203053075*I	-0.08416617361186998-0.11239810686704586*I	0.06367683824313414-0.26099718816370115*I	0.41934767644589527-0.3274819319880561*I	0.06539567973800127-0.26096828317545967*I	-0.08327224941892256-0.11223907934420177*I	-0.07739687693949765+0.013486411092038212*I	-0.010542465857259938+0.05006181267821582*I	0.02978100044959385+0.016974422513003778*I	0.019377544207339045-0.019545166831013063*I	-0.008389788349289376-0.01912950533788692*I	-0.016362992242518224+0.0040841657521304186*I	-0.0024589011265488156+0.015215165250379798*I	0.010193467782560615+0.00414579493127564*I	0.007000519819437236-0.009541872421655929*I	-0.003896361460089722-0.007752143274761617*I	-0.007355103052290642+0.003940509377873208*I	-0.000954628719790891+0.008228160367004035*I	0.00523373725606626+0.0006583046395051*I	0.0036774639895028544-0.006674983254316425*I	-0.00210722789591765-0.003779222803923354*I	-0.00420449432011945+0.004040692784803003*I	-0.0007645601239043304+0.0053215128961277055*I	0.0030236545317144244-0.001071086830634498*I	0.002528066588833108-0.005383544454719414*I	-0.0009566518356528092-0.0016108127943016792*I	-0.0028291946633166565+0.00428309687329814*I	-0.0010869409659618634+0.0036303103655290635*I	0.0018056496506080703-0.002342460240303859*I	0.002333403368806043-0.004688081634849566*I
0.0075532908961554205+0.00032296964382814915*I	0.003958687071346725+0.0012544879455018037*I	-0.0057366306290251535+0.0009152605436977257*I	-0.007248566975337407-0.0016355627806209356*I	0.0022544151335918876-0.002913254339275444*I	0.009183281205150561+0.00046287261862757676*I	0.002550290715591011+0.0047565564043908*I	-0.009088504057033818+0.0025423885717404246*I	-0.008155153841198592-0.0052288905910581685*I	0.00623828639229045-0.007134492539093006*I	0.0137981966687572+0.002899302989503302*I	0.0003109668449255903+0.012440429375692699*I	-0.01823996391457976+0.0040299791377868465*I	-0.012132692110896116-0.01654567269992467*I	0.019044290799534274-0.018366720742264697*I	0.03323137329883177+0.015023872123907087*I	-0.008221212322300837+0.04808730767725282*I	-0.07944483442498722+0.014529271803946121*I	-0.08676073853435727-0.10985285562424002*I	0.06539567973800084-0.2609682831754604*I	0.4228361655613295-0.32986815570801886*I	0.06572479572862434-0.26204004887560833*I	-0.0864874271468282-0.11042360186608204*I	-0.07957407735528949+0.015309406592149516*I	-0.008633749827791278+0.04908626367062257*I	0.03304481866791025+0.01475890233481586*I	0.01937754420734024-0.01954516683101257*I	-0.01165360656760397-0.01691398515969849*I	-0.018271708271986157+0.005059714759723103*I	-0.0002817007107565588+0.01339216975026708*I	0.013408645510467419+0.002330317453154528*I	0.006671403828816077-0.00847010672150733*I	-0.007384850575522434-0.005365919554798004*I	-0.009073944547156647+0.003911604389634005*I	0.0016399362026964994+0.005682909124199398*I	0.008554867175002137-0.0005121109613871749*I	0.0029316730762091563-0.004497581172195944*I	-0.006036686288444518-0.0014603599550494359*I	-0.0057482125843753+0.002808060081713356*I	0.0024843933908601334+0.0021784645616666405*I	0.006596639060502171-0.0012878431504720039*I	0.0011731656060028298-0.0020244241975833546*I	-0.005604995375051547+0.00034345435305274343*I	-0.00412947823153384+0.0015493618847515066*I	0.0031882817350963257+0.000021677439176447853*I	0.0057697531095693075-0.0011686764432876772*I
0.004002360269319798-0.006307521070883619*I	0.0030352364870650976-0.0029638863686495876*I	-0.001976440810796719+0.005146310070557364*I	-0.004881752262736214+0.0056250196177249495*I	-0.0014788138657681929-0.0028042392239078103*I	0.00458781850239906-0.007601335974125279*I	0.00521917774619065-0.0007109111783892177*I	-0.0017249319854666287+0.008365189330743603*I	-0.007788220488816932+0.00527612356028829*I	-0.0035068103018003217-0.007183157738411041*I	0.007593187375120732-0.010493612796227871*I	0.01022521213996997+0.0031160593093418143*I	-0.0029379866698381256+0.015583477710155117*I	-0.016696245650323162+0.005262611840878263*I	-0.008203233718368596-0.018864535548796958*I	0.019790081712828415-0.020544122824384028*I	0.029910243379896194+0.016194287724800256*I	-0.010815777244787833+0.05063255892005871*I	-0.07772599293012018+0.014558176792187058*I	-0.08327224941892272-0.11223907934420209*I	0.06572479572862422-0.2620400488756084*I	0.41962098783342455-0.32805267822989825*I	0.06354759531283331-0.2602170533754969*I	-0.08457871111735914-0.11139915087367543*I	-0.07631025913697305+0.013093886413961281*I	-0.008633749827790124+0.04908626367062299*I	0.02978100044959572+0.016974422513004458*I	0.017468828177872226-0.018569617823419888*I	-0.009476406151812302-0.018736980659811647*I	-0.015056530544080191+0.0032442372816012125*I	-0.0006108167013780722+0.01446393545041506*I	0.009920156395035231+0.004716541173118006*I	0.0049525623339508485-0.008499011709746268*I	-0.004790285653035008-0.007911170797602302*I	-0.0057528146282216095+0.00274118878874196*I	0.0008941452894020935+0.007860311206320076*I	0.0046254087824756695+0.001806751887487006*I	0.001387954811954561-0.005730213875285441*I	-0.00278773277367911-0.004603408289510791*I	-0.0021752280555876087+0.0025913037618750033*I	0.0011294924080293362+0.005537584818801586*I	0.0019482955211034003+0.0006664239968814699*I	-0.000127117962213799-0.004758159186130581*I	-0.0013297726739929902-0.003265178573300225*I	-0.00016537477257293667+0.0027231456817674153*I	0.0008548783662897203+0.004709759074025825*I
-0.004518054409090415-0.003286856012478154*I	-0.0019327676128235683-0.0024156989458284477*I	0.003890114853354377+0.0017458727053776464*I	0.0037933122987727935+0.00397763362727073*I	-0.0025483488939291+0.000936937982875109*I	-0.0054429173247283885-0.003978023020925066*I	0.0003125958013413804-0.003992703047773094*I	0.0065194613144079795+0.0020228238101583393*I	0.0029234115539322906+0.006410922183390814*I	-0.006433319505986209+0.0019170033031535255*I	-0.0070797948305873415-0.006966401418572901*I	0.004344233860357254-0.007350564461766372*I	0.01176893040422692+0.004348692012432091*I	0.000991471722689597+0.013264614861281864*I	-0.015950454737029177+0.0030852097587582474*I	-0.011524363637304622-0.0176941199479042*I	0.017195516790341137-0.01799887158157844*I	0.031629084874763194+0.01622319271304097*I	-0.007327288129353189+0.04824633520009663*I	-0.07739687693949683+0.013486411092039224*I	-0.08648742714682775-0.11042360186608119*I	0.06354759531283335-0.26021705337549655*I	0.421529703862894-0.32902822723749164*I	0.06681141353114979-0.2624325735536855*I	-0.0845787111173581-0.11139915087367516*I	-0.0795740773552877+0.015309406592150215*I	-0.010542465857258163+0.050061812678216355*I	0.03195820086538704+0.015151427012891816*I	0.020684005905777132-0.020385095301541836*I	-0.00980552214243528-0.017665214959664315*I	-0.018545019659513433+0.00563046100156386*I	-0.0023296581962434894+0.014435030462175561*I	0.012514721317522749+0.0021712899303134585*I	0.00827369225288529-0.009669427310638556*I	-0.0055360765663308425-0.005733768715482179*I	-0.009682273020749414+0.0050600516376153246*I	-0.0006495729748529138+0.006627678503229709*I	0.007874362297241262-0.0013362964469751629*I	0.004960939340741991-0.005946970195124635*I	-0.004142633756510995-0.0012442880323767422*I	-0.00682357159498747+0.004545570909227692*I	-0.00017079116018741035+0.002803849830253929*I	0.006223518222162664-0.002942208929471542*I	0.0038369854967475496-0.0035843753891145282*I	-0.0036631760428000397+0.0014229030615492612*I	-0.005935127882142958+0.003891822125055115*I
-0.005935127882143312+0.0038918221250547683*I	-0.0036631760428008434+0.0014229030615486836*I	0.0038369854967464493-0.0035843753891150955*I	0.006223518222161764-0.0029422089294718957*I	-0.00017079116018774818+0.0028038498302536143*I	-0.006823571594987502+0.004545570909226889*I	-0.00414263375651144-0.0012442880323783735*I	0.004960939340740717-0.0059469701951267075*I	0.00787436229723969-0.001336296446976804*I	-0.0006495729748537275+0.006627678503228997*I	-0.009682273020748984+0.005060051637615052*I	-0.005536076566329895-0.0057337687154830575*I	0.008273692252885333-0.009669427310640554*I	0.012514721317520978+0.002171289930310933*I	-0.0023296581962467546+0.01443503046217359*I	-0.018545019659516944+0.005630461001563066*I	-0.009805522142437854-0.01766521495966408*I	0.020684005905775852-0.02038509530154104*I	0.03195820086538666+0.015151427012892698*I	-0.010542465857258414+0.050061812678217174*I	-0.07957407735528825+0.015309406592150755*I	-0.08457871111735889-0.11139915087367501*I	0.06681141353114947-0.26243257355368554*I	0.42152970386289473-0.3290282272374921*I	0.06354759531283476-0.2602170533754967*I	-0.08648742714682629-0.11042360186608143*I	-0.07739687693949632+0.01348641109203833*I	-0.0073272881293534285+0.04824633520009511*I	0.031629084874763166+0.016223192713039566*I	0.017195516790342466-0.01799887158157909*I	-0.011524363637301867-0.017694119947903986*I	-0.015950454737026356+0.0030852097587589864*I	0.0009914717226908328+0.013264614861282794*I	0.01176893040422633+0.0043486920124329006*I	0.004344233860356282-0.007350564461766144*I	-0.007079794830587006-0.006966401418573686*I	-0.006433319505984354+0.0019170033031519552*I	0.0029234115539342543+0.006410922183389472*I	0.00651946131440857+0.002022823810158173*I	0.00031259580134066693-0.003992703047772243*I	-0.005442917324728945-0.003978023020924322*I	-0.0025483488939283+0.0009369379828750278*I	0.0037933122987746414+0.0039776336272704825*I	0.003890114853355966+0.0017458727053784992*I	-0.0019327676128230492-0.0024156989458263417*I	-0.004518054409090563-0.0032868560124762747*I
