-0.007432324438504366+0.009857921719207229*I	-0.0030748839369947527+0.0005392447930935698*I	0.006931578138303461-0.010504306290337396*I	0.006360402966479929-0.0012875755379699616*I	-0.005816237201811564+0.011877454508915189*I	-0.010126829229809975+0.002465479402389295*I	0.0038287673774206276-0.014324707913557158*I	0.014905320367113603-0.004607833693713497*I	-0.0002746180945710989+0.018519102047088086*I	-0.02183048711567623+0.008872505977836325*I	-0.006790034295603412-0.026280882387935748*I	0.03412816875618555-0.01891594702151517*I	0.02513264692703988+0.044104802345204294*I	-0.06494775462721893+0.05736689297009356*I	-0.12817594932042356-0.07900099991811686*I	0.004046349163674622-0.29557953148085025*I	0.3924861607369043-0.3970992723089188*I	0.004204745737395379-0.28607159520521913*I	-0.12951739986754118-0.07684788197638813*I	-0.06574703106723137+0.04801426290349525*I	0.027718139353618585+0.03967259133755108*I	0.03628347999377851-0.009888371618738538*I	-0.01035983115556562-0.01923662365319792*I	-0.026159059885720367+0.0004813311650292961*I	0.003817863061112666+0.008316439938873666*I	0.022445563545729123+0.002636177758034412*I
0.002466289791804214+0.009209959408336535*I	-0.0010053365669176527+0.002569963821184051*I	-0.003233280510713184-0.008968691482535998*I	0.0018460408138382422-0.00536946633404001*I	0.004851786188411458+0.00836303139592362*I	-0.002310855737001794+0.008604861739086657*I	-0.00754024317861599-0.007244011451747795*I	0.0020471419587377005-0.01272690754442996*I	0.011795520897551355+0.005129800577304657*I	-0.00027461809457349993+0.018519102047086754*I	-0.018720687646115713-0.0008651282931859243*I	-0.005008408876916549-0.027878682757069402*I	0.03154158270499734-0.009206456167384568*I	0.021627265462232228+0.04737739511502906*I	-0.06343913784915238+0.047716286036199304*I	-0.1230904119959591-0.08413583987441318*I	0.004204745737397699-0.28607159520521913*I	0.386059172865326-0.3898113144108934*I	0.0017384559455965508-0.29528155461355304*I	-0.12208507542903749-0.08670580369559361*I	-0.060205857338436294+0.05668497751873846*I	0.019781224648395525+0.05274686144907199*I	0.026689796516587008-0.0175694875633049*I	-0.002697553139913455-0.036483544496153195*I	-0.011180444467498468+0.006378883158563313*I	-0.002321760053310452+0.031246009591516948*I
0.006426987871587055-0.007287957898022747*I	0.0023078932180855462-0.00029797686729281643*I	-0.006090873891384412+0.007704803777481104*I	-0.004741897288784102+0.0006819154513572056*I	0.00535142227864584-0.008642059103868194*I	0.007438372239604402-0.001346459458212285*I	-0.004092481155684757+0.010202662108215358*I	-0.01065004264817803+0.0024936228192717932*I	0.0020471419587351357-0.012726907544429627*I	0.014905320367111298-0.0046078336937151795*I	0.001507007324112741+0.016921301677956198*I	-0.021307273697304258+0.008844362560947755*I	-0.008513790341724331-0.024606089987242362*I	0.03305019948306351-0.018857063101277424*I	0.02671280278669581+0.042242555158733694*I	-0.06328074127543044+0.057224222311831906*I	-0.12951739986753866-0.07684788197638594*I	0.0017384559455983703-0.2952815546135511*I	0.39349149730382865-0.3996692361300973*I	0.007279629674389833-0.2866108399983095*I	-0.13002199013426294-0.07363153358407341*I	-0.06979954081562988+0.04900386157417136*I	0.027443502664046465+0.03549994060611682*I	0.041668411934807865-0.011671935569769882*I	-0.008837176254337827-0.013553974843508627*I	-0.033626008013228605+0.003742705400529745*I
-0.00015839657371804426-0.009507936275628754*I	0.0013414505471204417-0.0021531179417253058*I	0.0007992764400134685+0.009352630066600209*I	-0.0025854924265786778+0.004432211007652955*I	-0.0021553112375922805-0.00902757540277753*I	0.0035697968599632444-0.007044258734737265*I	0.004328572770043552+0.008391174812809734*I	-0.004092481155686556+0.01020266210821794*I	-0.007540243178618218-0.0072440114517456754*I	0.003828767377420977-0.014324707913557356*I	0.01231873431592278+0.005101657160421455*I	-0.001998374140694657+0.020193894447785698*I	-0.01979865691923814-0.0008062443729436163*I	-0.0034282530172618335-0.029740929943537334*I	0.03320859605678365-0.009349126825645718*I	0.020285814915114275+0.04953051305675904*I	-0.06574703106723166+0.04801426290349765*I	-0.12208507542903738-0.08670580369559189*I	0.0072796296743905765-0.2866108399983088*I	0.3855545825986025-0.38659496601857796*I	-0.002314053802804457-0.2942919559428771*I	-0.12235971211861311-0.09087845442702873*I	-0.054820925397410465+0.05490141356770734*I	0.02130387954962052+0.05842951025876348*I	0.01922284838907648-0.014308113327801074*I	-0.006515416201028038-0.044799984435023976*I
-0.005085537324464846+0.005134839956298104*I	-0.0016670133517883016+0.00014267065826489378*I	0.004846832011926718-0.005425710711553316*I	0.0033858624912051823-0.00035686078753456834*I	-0.004367117845260461+0.006030011376783988*I	-0.005265110707151044+0.0007100588682445443*I	0.003569796859963415-0.007044258734735045*I	0.0074383722396037626-0.0013464594582082996*I	-0.0023108557370016785+0.008604861739089819*I	-0.010126829229807547+0.0024654794023906343*I	0.0003233859126138076-0.011052115143728643*I	0.013827351093989537-0.004548949773471265*I	0.003087163183767646+0.01505905449148924*I	-0.01964026034551923+0.008701691902686744*I	-0.009855240888844685-0.022452972045513706*I	0.030742306264981718-0.018559086233982704*I	0.02771813935361552+0.039672591337550106*I	-0.06020585733843942+0.056684977518737925*I	-0.13002199013426333-0.07363153358407325*I	-0.0023140538028028693-0.2942919559428768*I	0.39321686061425365-0.40384188686153377*I	0.012664561615416247-0.288394403949342*I	-0.12849933523303853-0.06794888477438227*I	-0.07726648894314207+0.05226523580967719*I	0.023625639602929852+0.027183500667249623*I	0.05284885640230475-0.018050818728329764*I
-0.001508616778068136+0.009650606933894215*I	-0.0015801558596562483+0.0018622471864707616*I	0.0009195726994044619-0.009566820195869557*I	0.0030652065932452884-0.003827910342422547*I	0.0002760630216475273+0.009380773483486324*I	-0.004367117845258322+0.006030011376783876*I	-0.0021553112375894802-0.009027575402776634*I	0.005351422278647866-0.008642059103866244*I	0.004851786188412895+0.008363031395925412*I	-0.005816237201809913+0.011877454508915804*I	-0.00861821245174077-0.00718512753150558*I	0.005408923237076401-0.016186955100028842*I	0.013985747667708107+0.004958986502156478*I	-0.0033398246878158294+0.02234701238951189*I	-0.02210655013732098-0.0005082675056505268*I	-0.002422916450342111-0.03231089376472321*I	0.03628347999377586-0.00988837161874271*I	0.01978122464839075+0.052746861449069926*I	-0.06979954081563246+0.049003861574172164*I	-0.12235971211861162-0.0908784544270275*I	0.012664561615419189-0.28839440394934196*I	0.3870772374998305-0.3809123172088889*I	-0.009781001930313206-0.2910305817073737*I	-0.12617757517972802-0.09919489436589671*I	-0.04364048092991357+0.04852253040914866*I	0.030141055803957678+0.07198348510227381*I
0.0035053814648092576-0.0032725927698269196*I	0.0010779692731249795-0.000058883920239835694*I	-0.0033617812783382508+0.003460047555601624*I	-0.002190226770154203+0.00017081407515115422*I	0.0030652065932468197-0.0038279103424232624*I	0.0033858624912089593-0.000356860787536181*I	-0.002585492426574126+0.004432211007650807*I	-0.0047418972887810495+0.0006819154513554892*I	0.0018460408138389233-0.005369466334041085*I	0.006360402966479389-0.001287575537971522*I	-0.0007306998773472803+0.0067426145526142*I	-0.008459815878022185+0.0023228087441204918*I	-0.0010180646345069656-0.008898997202006648*I	0.011519457875907024-0.0042509729061794435*I	0.004092499750688034+0.012489090670304502*I	-0.01656537640852554+0.008162447109591223*I	-0.010359831155566093-0.01923662365320181*I	0.026689796516582775-0.01756948756330606*I	0.027443502664042097+0.03549994060611852*I	-0.05482092539741057+0.05490141356770886*I	-0.12849933523303467-0.06794888477438292*I	-0.00978100193030981-0.291030581707375*I	0.38939899755314183-0.4121583268004046*I	0.023845006082916426-0.2947732871079027*I	-0.11966215897869921-0.05439490993087219*I	-0.09648933733221768+0.06657334913747864*I
0.0025865860511918312-0.009709490854133617*I	0.0017237560461253337-0.0016747924006959016*I	-0.00203183019643562+0.009678750350780555*I	-0.003361781278338557+0.0034600475556008934*I	0.0009195726994052769-0.009566820195870358*I	0.004846832011929094-0.005425710711554665*I	0.0007992764400161354+0.009352630066597575*I	-0.006090873891383154+0.007704803777477634*I	-0.0032332805107137676-0.00896869148253917*I	0.006931578138302278-0.010504306290339853*I	0.006518799540198066+0.00822036073765717*I	-0.007157687748930708+0.01403057245063836*I	-0.010926105669822514-0.006887150664213533*I	0.006414259803998619-0.018756918921211698*I	0.017060631604704043+0.004419741709064662*I	-0.003844414954535786+0.025563360781827436*I	-0.02615905988571992+0.0004813311650283868*I	-0.0026975531399161578-0.03648354449615296*I	0.04166841193480446-0.01167193556976895*I	0.02130387954961972+0.05842951025876333*I	-0.07726648894313974+0.05226523580967509*I	-0.12617757517972508-0.09919489436589919*I	0.023845006082917473-0.29477328710790385*I	0.39591441375416997-0.36735834236537906*I	-0.029003850319386577-0.2767224683795711*I	-0.14980321478265515-0.12637839503314494*I
-0.0017816254186855777+0.0015978003691316418*I	-0.0005232134183704512+0.00002814341688703846*I	0.0017237560461243902-0.0016747924006971153*I	0.0010779692731235971-0.00005888392024121602*I	-0.0015801558596573158+0.0018622471864706337*I	-0.0016670133517890727+0.00014267065826574518*I	0.001341450547119415-0.00215311794172548*I	0.002307893218084242-0.00029797686729524634*I	-0.0010053365669185409+0.002569963821180821*I	-0.003074883936994724+0.0005392447930922518*I	0.0005045902667182433-0.003216348392312677*I	0.004052509748397297-0.0009895986706746818*I	0.000274636689575516+0.0041726507314342656*I	-0.005384931941024081+0.0017835639510308814*I	-0.0015226549012242394-0.005682648809688488*I	0.007466948127509099-0.0032613742354982286*I	0.00381786306111213+0.008316439938875346*I	-0.011180444467500186+0.006378883158563721*I	-0.008837176254338733-0.013553974843510013*I	0.019222848389076813-0.014308113327803806*I	0.02362563960293036+0.027183500667246705*I	-0.043640480929913524+0.04852253040914669*I	-0.11966215897869949-0.05439490993087279*I	-0.02900385031938698-0.276722468379571*I	0.36577335795021465-0.4393418274676503*I	0.06748548701283273-0.34329581751704846*I
-0.003109799469562719+0.009737634271021466*I	-0.0017816254186860086+0.0015978003691310499*I	0.0025865860511907774-0.009709490854135005*I	0.0035053814648078508-0.003272592769828124*I	-0.0015086167780697089+0.009650606933894525*I	-0.005085537324466785+0.0051348399562998965*I	-0.0001583965737203249-0.009507936275627394*I	0.006426987871585218-0.007287957898023498*I	0.002466289791803769+0.0092099594083347*I	-0.007432324438503545+0.009857921719207165*I	-0.005541173728797145-0.008670714615239916*I	0.007936914705223378-0.013074270111517683*I	0.009593683477195499+0.007681115944567594*I	-0.00766227801564721+0.01724692084295487*I	-0.014978615418218997-0.005897551993533816*I	0.006139623114423333-0.022929569652641476*I	0.022445563545728+0.0026361777580362323*I	-0.0023217600533114524+0.031246009591516934*I	-0.03362600801322802+0.0037427054005276096*I	-0.006515416201026965-0.044799984435026904*I	0.052848856402304564-0.018050818728331856*I	0.03014105580395615+0.07198348510227312*I	-0.0964893373322191+0.0665733491374789*I	-0.14980321478265585-0.12637839503314457*I	0.06748548701283276-0.34329581751704846*I	0.5155765727328709-0.312963432434505*I
