-0.0134398855446229-0.017949058855756646*I	0.00458440420424525-0.004433789354663433*I	0.01571423266958722+0.02007266911593748*I	-0.010636450515936908+0.010577975292043533*I	-0.022038610295935394-0.025652519487516668*I	0.021223213070428706-0.022425427167941818*I	0.04022214226532458+0.040545493497567184*I	-0.04848864547217302+0.0633805176244467*I	-0.1442720146842428-0.06754605437014143*I	-0.02759281814705215-0.2975905430663985*I	0.37905376168576194-0.41650220756657974*I	-0.018812984364340472-0.29941982679599305*I	-0.14357875225062466-0.06655161055974151*I	-0.05746738777600618+0.06538838832064756*I	0.03876665260412752+0.038511483290261356*I	0.03060094984990397-0.024789746444573914*I	-0.019712962517239856-0.022430239755466822*I	-0.020702740606925757+0.01356757776837466*I	0.012281431865217489+0.015442039333895085*I	0.015727892506023213-0.008401799801735877*I	-0.008478355308926683-0.011490813186778265*I	-0.012793943843427162+0.005559868221640346*I	0.006223675642794052+0.008968234957429514*I	0.010902287059695598-0.0037828455308243623*I	-0.004725934159252611-0.007179328935856229*I	-0.00956930671839269+0.0026130023729622576*I	0.0036987189392486764+0.00585302231444807*I	0.008631641177416924-0.0017800497009124192*I	-0.002914040681812205-0.004796354217200831*I	-0.007916873133374832+0.0011851006323217472*I	0.0023171334191804983+0.003939971562154113*I	0.007380017212611859-0.0007300415873319912*I	-0.0018379794204739358-0.003195180876652828*I	-0.006974124246253364+0.0004055226023311052*I	0.0014366013026395315+0.0025578688776062997*I	0.0066660863172433105-0.00015612243471892914*I	-0.001087896200444023-0.0019857469882261993*I	-0.0064264646344588845-0.000034777350598103205*I	0.0007972608194755342+0.0014482602786434107*I	0.006277381118042268+0.00016073239375535923*I	-0.0005081785664225324-0.0009483251123774434*I	-0.006164256903755341-0.00024036040707027648*I	0.0002524476811408547+0.00047179735083516743*I	0.006114671791042029+0.00028313163369457804*I
-0.01758155911208425+0.009625845386162289*I	-0.0034999734685360784-0.0038396869000862695*I	0.019132942320662306-0.011255162581771871*I	0.008074534359552334+0.00864069190706707*I	-0.023057000666293775+0.015508359863042656*I	-0.016001661015948944-0.016185625259624303*I	0.03209135834881781-0.026009624427498032*I	0.03536162298449696+0.032585764739883075*I	-0.05818131867138062+0.06596230747327567*I	-0.1403041715275133-0.06079856080546451*I	-0.018812984364338297-0.2994198267959911*I	0.37577918096265156-0.42225525732085406*I	-0.02687888725168324-0.2981644622190274*I	-0.14086698506462053-0.06162033581976264*I	-0.049979053971092355+0.06460039560737721*I	0.03651084076403199+0.03430087900173434*I	0.023577473129796057-0.02436620926260042*I	-0.017831712790270897-0.018851172060680203*I	-0.014041500330574249+0.013431338072086864*I	0.01073585082920283+0.012421542829249451*I	0.009372019472911412-0.008499766519185305*I	-0.007216209901822008-0.008980823898327057*I	-0.006679272052387568+0.005842999855341728*I	0.00521397791683055+0.006930043019819569*I	0.00497923139802051-0.004208370854143881*I	-0.0039409793707863815-0.005578954894424733*I	-0.0037889089729368293+0.003150334870083093*I	0.0031229085981772484+0.004670540010690287*I	0.002951272145015586-0.002399096627234718*I	-0.0025433858616449785-0.004019757195535003*I	-0.0023126559865902846+0.0018517482614838648*I	0.002129863736260708+0.003552312688009973*I	0.0018057095364583532-0.0014237611272638285*I	-0.0018379794204794215-0.0031951808766563705*I	-0.0013998165701044993+0.0010992421422594979*I	0.0016238709855667661+0.0029455277517523542*I	0.0010618691704717253-0.000822770063878315*I	-0.0014585510206026097-0.00276234400988933*I	-0.0007460956020541128+0.0005842695757299515*I	0.0013730711605526803+0.002630742582406963*I	0.0004969833725983657-0.00037660010336750227*I	-0.001293133354877102-0.0025486991538174976*I	-0.00024120124207759264+0.00018516491624572058*I	0.0012621454070994179+0.0025099892884513295*I
0.00993991207608586+0.014109371955673543*I	-0.0030330209956694783+0.002804472159059826*I	-0.011139671778574448-0.015271664108949583*I	0.006712392170301299-0.00632477801076643*I	0.014111483639534616+0.018107586134963903*I	-0.012188855387908749+0.011924162603489349*I	-0.020862180296779605-0.02414535401730683*I	0.0223986851496097-0.02342783457866925*I	0.03932946614122792+0.03933325830455925*I	-0.04940148488866666+0.06413302374368389*I	-0.14357875225062605-0.06655161055973573*I	-0.026878887251684528-0.29816446221902027*I	0.3784909481486527-0.41732398258087045*I	-0.01939055344676984-0.29895245493229405*I	-0.14312279690471516-0.06583094010828869*I	-0.05700253069119896+0.06502393278934794*I	0.038392090491003165+0.03787994669651605*I	0.03023871340614984-0.02450244895889142*I	-0.019377293826285977-0.021871668565325558*I	-0.020397373363690553+0.013333371354639132*I	0.011997996236301047+0.014931532117701908*I	0.015486691263944983-0.008216634885482242*I	-0.008225907627790905-0.011019015835932688*I	-0.012602327714067654+0.0054174745320287*I	0.005998932705293748+0.008530417061257792*I	0.01075962914347671-0.003671038357017605*I	-0.004516789711856521-0.006761437198179009*I	-0.009469278005340108+0.002531287943761468*I	0.003493563418339157+0.005447137032354011*I	0.008555489291795377-0.0017324489980751986*I	-0.0027306555445667474-0.004407416069679335*I	-0.007886963662745276+0.0011580287215542588*I	0.00212986373625199+0.003552312688008148*I	0.007380017212603461-0.0007300415873365511*I	-0.0016507097375550697-0.0028075220025137035*I	-0.007004033716879957+0.0004325945130967543*I	0.0012532161654012805+0.0021689307300877753*I	0.0067422382028683265-0.0002037231375494887*I	-0.0008827406795317224-0.001579861706124227*I	-0.006526493347502816+0.00004693707860712366*I	0.0005881163720914984+0.0010303685409645319*I	0.006420039034266862+0.000048925219945380536*I	-0.00028343562892739954-0.0005105072162030105*I	-0.006355873033124721-0.0000979667174490331*I
0.014548538116415962-0.006821373227104672*I	0.002300213766048679+0.002677394746808353*I	-0.015453571146030992+0.007734856730065054*I	-0.005102722498594942-0.005804769881053083*I	0.017580537448683018-0.00990897527032334*I	0.009250964358702391+0.010147857377274323*I	-0.021881528587115943+0.014505952452311004*I	-0.016894337140046373-0.0173978604526345*I	0.031178518932325535-0.02525711830826156*I	0.03605488541811579+0.03358020855028754*I	-0.057467387776014234+0.06538838832065129*I	-0.14086698506462703-0.06162033581975585*I	-0.01939055344677262-0.29895245493228906*I	0.37623513630855987-0.4215345868693973*I	-0.0264140301668712-0.29852891775032675*I	-0.14124154717773918-0.0622518724135143*I	-0.05034129041484294+0.06488769309304865*I	0.03684650945498705+0.03485945019186556*I	0.02388284037303047-0.02460041567634349*I	-0.018115148419191623-0.019361679276880036*I	-0.014282701572660697+0.01361650298833413*I	0.010988298510328794+0.01289334018009144*I	0.009563635602261606-0.008642160208795208*I	-0.0074409528393302084-0.00941864179449272*I	-0.0068219299686121115+0.0059548070291548195*I	0.005423122364225032+0.0073479347575012635*I	0.005079260111073861-0.004290085283341772*I	-0.004146134891699073-0.005984840176517631*I	-0.0038650608585690414+0.0031979355729188277*I	0.003306293735410033+0.005059478158208736*I	0.0029811816156387555-0.0024261685380035144*I	-0.0027306555445727175-0.004407416069678521*I	-0.0023126559865969273+0.00185174826148378*I	0.002317133419178841+0.003939971562152221*I	0.001775800065830606-0.0013966892164985877*I	-0.0020213645577186715-0.003584119024178892*I	-0.0013236646844845582+0.001051641439423244*I	0.0018290265064676541+0.0033514130338503185*I	0.0009618404574145888-0.0007410556346728295*I	-0.0016676954679960161-0.0031802357475647913*I	-0.0006034376858355479+0.00047246240192274426*I	0.0015978140980406799+0.0030685604785815486*I	0.0003053672432194372-0.00023420641374710864*I	-0.0015455810360269088-0.0030204965046527594*I
-0.00763969831003659-0.011431977208869085*I	0.0021279879660561995-0.0018909886561058033*I	0.008337163046030197+0.012144288974698167*I	-0.004585425867648332+0.004150659470501955*I	-0.009963241779426306-0.013764498638749591*I	0.007887864249478842-0.007327185421510101*I	0.013218807515440049+0.01689535094193926*I	-0.013101694804397431+0.012676668722715863*I	-0.020168917863159646-0.023150910206905642*I	0.02311261604497651-0.024001753731295095*I	0.03876665260411563+0.03851148329026067*I	-0.04997905397109894+0.06460039560737343*I	-0.1431227969047167-0.0658309401082897*I	-0.026414030166871143-0.29852891775032503*I	0.3781163860355399-0.417955519174625*I	-0.019752789890512507-0.2986651574466282*I	-0.14278712821375555-0.06527236891816511*I	-0.056697163447965826+0.06478972637559754*I	0.03810865486207904+0.037369439480308506*I	0.029997512164061553-0.02431728404265618*I	-0.019124846145159698-0.021399871214499853*I	-0.020205757234339383+0.013190977665014736*I	0.011773253298793335+0.014493714221528689*I	0.015344033347719561-0.008104827711671935*I	-0.008016763180398177-0.010601124098255114*I	-0.012502299001015212+0.00533576010282314*I	0.0057937771843818665+0.008124531779157534*I	0.010683477257844248-0.003623437654185276*I	-0.00433340457462879-0.006372499050661122*I	-0.009439368534725177+0.002504216032992087*I	0.0033062937354063583+0.005059478158209729*I	0.008555489291790482-0.001732448998074142*I	-0.002543385861642761-0.00401975719553342*I	-0.007916873133366632+0.0011851006323241229*I	0.0019464785990201418+0.0031633745404896266*I	0.007456169098232872-0.0007776422901705089*I	-0.0014455542166457388-0.0024016367204162943*I	-0.0071040624299341755+0.0005143089422989377*I	0.0010440717180057164+0.0017510389924093703*I	0.006884896119084947-0.00031553031135532424*I	-0.0006579977420415738-0.0011420438099436173*I	-0.0067181094768764575+0.00018933076823462826*I	0.00033566869094687443+0.0005585711901343624*I	0.006661240276347389-0.0001362396962973485*I
-0.012420550150362307+0.004930384570998912*I	-0.0016027490300565643-0.001965082980981239*I	0.012996133244440383-0.005475185915672727*I	0.003476643765201814+0.004184560216998571*I	-0.014278099066849258+0.006732449319313982*I	-0.005995398622684143-0.007017005074085362*I	0.016667698032202645-0.009156469151105644*I	0.00994422679233027+0.011142301187669967*I	-0.021167597691746146+0.013932033299685825*I	-0.017457150677158757-0.01821963546693119*I	0.03060094984989612-0.024789746444576013*I	0.03651084076403221+0.03430087900172369*I	-0.057002530691194424+0.0650239327893388*I	-0.14124154717773765-0.06225187241351201*I	-0.0197527898905153-0.298665157446621*I	0.3765708049995207-0.42097601567927284*I	-0.026108662923637834-0.29876312416407613*I	-0.14152498280666628-0.06276237962971742*I	-0.050582491656934424+0.06507285800928886*I	0.03709895713611463+0.03533124754268961*I	0.024074456502388205-0.024742809365977166*I	-0.01833989135669039-0.01979949717306423*I	-0.01442535948887704+0.0137283101621376*I	0.011197442957728544+0.0133112319177659*I	0.009663664315317146-0.008723874638004631*I	-0.007646108360242477-0.009824527076599974*I	-0.006898081854244579+0.006002407731980533*I	0.0056065075014570245+0.007736872905017978*I	0.005109169581696474-0.0043171571941073*I	-0.004333404574625162-0.006372499050658257*I	-0.003865060858570603+0.0031979355729197*I	0.0034935634183352526+0.005447137032352153*I	0.002951272145018601-0.002399096627235019*I	-0.0029140406818024133-0.004796354217196422*I	-0.002236504100963168+0.0018041475586515808*I	0.002522288940096162+0.004345856844252481*I	0.0016757713527872763-0.0013149747872925432*I	-0.002230509005103885-0.0040020107618545025*I	-0.0011810067682607945+0.000939834265617394*I	0.0020537694439625785+0.003789230930030015*I	0.0007702243280460641-0.0005986619450438465*I	-0.0019201431491339795-0.0036520330983914337*I	-0.0003622364437479842+0.0002872974856822738*I	0.0018812497269737665+0.0035790676947847337*I
0.006036949279977488+0.009466894227891471*I	-0.0015524048719803404+0.0013461873114361525*I	-0.006463268310884722-0.009924811738677541*I	0.003303460045240865-0.0028933960668564847*I	0.007444486921944125+0.010932053781668923*I	-0.005498265284127021+0.00490316558972456*I	-0.00926997934579565-0.012770054828350225*I	0.008601795144853625-0.007901104574132014*I	0.012655993978332315+0.016073575927648485*I	-0.013679263886824108+0.013144040586408784*I	-0.019712962517238735-0.022430239755464793*I	0.023577473129803187-0.024366209262606266*I	0.038392090491009875+0.037879946696507814*I	-0.05034129041484344+0.06488769309304933*I	-0.14278712821376252-0.0652723689181566*I	-0.02610866292364253-0.2987631241640679*I	0.3778329504066132-0.4184660263908236*I	-0.019993991132601776-0.29847999253038066*I	-0.14253468053262686-0.06480057156732943*I	-0.056505547318605874+0.06464733268597497*I	0.037883911924584984+0.03693162158413056*I	0.02985485424785058-0.024205476868851328*I	-0.018915701697755746-0.020981979476824352*I	-0.02010572852127991+0.013109263235809276*I	0.011568097777884513+0.014087828939427172*I	0.015267881462088856-0.008057227008841223*I	-0.007833378043165015-0.010212185950735043*I	-0.012472389530387925+0.005308688192061737*I	0.0056065075014663755+0.0077368729050228*I	0.010683477257854764-0.0036234376541797683*I	-0.004146134891697084-0.005984840176517717*I	-0.009469278005346403+0.0025312879437567283*I	0.0031229085981720277+0.004670540010687518*I	0.008631641177420124-0.0017800497009099383*I	-0.0023382303407283134-0.003613871913436872*I	-0.008016901846411961+0.0012668150615275763*I	0.0017373341516345503+0.002745482802815237*I	0.007598827014458424-0.0008894494639723129*I	-0.0012208112791482438-0.001963818824234523*I	-0.007295678559301475+0.0006567026319254014*I	0.0007916240368668245+0.001279241641577764*I	0.007126097361170146-0.0005006952276009065*I	-0.00037456211311115705-0.0006315365937462059*I	-0.0070234767200977955+0.0004235371819757318*I
0.010868145278383652-0.0035841972595607357*I	0.001176429999150903+0.0015071654701989572*I	-0.011245078071179573+0.00392797716025726*I	-0.002495425154143632-0.003177318174001954*I	0.012083293827959626-0.0047226797964410264*I	0.004169906198826307+0.005179004027407966*I	-0.013564168171483029+0.006158530166700761*I	-0.006558212159797541-0.007838780088370112*I	0.016090128949775472-0.00868909728740749*I	0.01040018213825238+0.01186297163911743*I	-0.020702740606919574+0.013567577768381568*I	-0.017831712790265356-0.01885117206067861*I	0.03023871340615102-0.024502448958895657*I	0.036846509454983585+0.03485945019186174*I	-0.056697163447970905+0.06478972637559913*I	-0.14152498280666911-0.06276237962971123*I	-0.019993991132603434-0.298479992530376*I	0.37682325268065603-0.420504218328436*I	-0.025917046794272-0.29890551785369107*I	-0.1417497257441586-0.06320019752588422*I	-0.05072514957314709+0.06518466518310377*I	0.03730810158351554+0.035749139280372155*I	0.024174485215443547-0.024824523795176953*I	-0.018545046877602046-0.02020538245515866*I	-0.01450151137450754+0.013775910864976504*I	0.011380828094964027+0.013700170065293105*I	0.009693573785946104-0.008750946548761974*I	-0.00783337804315806-0.010212185950732993*I	-0.006898081854233619+0.006002407731987342*I	0.005793777184390624+0.008124531779162501*I	0.005079260111075614-0.004290085283343056*I	-0.0045167897118626645-0.006761437198182409*I	-0.003788908972945407+0.0031503348700818623*I	0.003698718939246802+0.005853022314446952*I	0.0028512434319708153-0.002317382198034516*I	-0.0031231851291928796-0.0052142459548752814*I	-0.0020938461847446943+0.001692340384845905*I	0.0027470318775875864+0.004783674740432425*I	0.0014841552234166303-0.0011725810976675973*I	-0.0024829566862449087-0.004473808112689735*I	-0.0009398055261785274+0.0007546693493661955*I	0.0023372050728892296+0.004299738146221328*I	0.00046485708482119136-0.00036445553130904566*I	-0.0022558118400838037-0.004210604288532103*I
-0.004860519280823609-0.00795972875769405*I	0.0011754720791868499-0.0010024074107408236*I	0.005144273155891793+0.008254659034874315*I	-0.0024652442884622707+0.0020986934306721234*I	-0.0057700058772627-0.008930367928264528*I	0.004017390940601991-0.003467315219466408*I	0.006881673384821978+0.010110278767387237*I	-0.00607583436656351+0.005370537453424251*I	-0.008814023999879642-0.012049384376903371*I	0.009066652229676384-0.008265560105437428*I	0.012281431865220151+0.015442039333900578*I	-0.014041500330576438+0.013431338072087825*I	-0.019377293826291882-0.02187166856533141*I	0.02388284037302647-0.024600415676353557*I	0.03810865486208074+0.03736943948030123*I	-0.05058249165692985+0.06507285800928798*I	-0.14253468053262575-0.06480057156732615*I	-0.025917046794274524-0.29890551785368924*I	0.37760820746912194-0.4189038442869938*I	-0.02013664904881704-0.2983681853565651*I	-0.1423255360852304-0.06438267982964442*I	-0.05640551860555444+0.06456561825677747*I	0.037678756403669515+0.03652573630203811*I	0.029778702362216754-0.024157876166010034*I	-0.018732316560521343-0.020593041329296406*I	-0.020075819050650798+0.013082191325048375*I	0.011380828094967222+0.013700170065287221*I	0.015267881462094067-0.00805722700884111*I	-0.007646108360239556-0.009824527076594093*I	-0.012502299001015746+0.005335760102825238*I	0.005423122364224045+0.007347934757498663*I	0.01075962914347616-0.003671038357017504*I	-0.00394097937078786-0.005578954894421412*I	-0.009569306718393797+0.0026130023729607167*I	0.0029137641507836504+0.004252648273012119*I	0.00877429909363927-0.001891856874715032*I	-0.002113487403238777-0.003176054017260122*I	-0.008208517975785048+0.0014092087511475455*I	0.0014848864704926315+0.002273685451975958*I	0.007840028256541329-0.0010746143802252246*I	-0.0009373756502200779-0.0014533116080426732*I	-0.007601045802523408+0.0008909090456622556*I	0.00045595534592175193+0.0007206704514393993*I	0.007488333804922774-0.0007879927132822312*I
-0.009692673199198224+0.002581789848816885*I	-0.000892676124084837-0.0012122351930225694*I	0.009955305861902712-0.002831691140329805*I	0.0018696924327734324+0.00250160928060678*I	-0.010531147175816446+0.0033540580076409647*I	-0.0030582386912617345-0.003999093188289525*I	0.01150572474552653-0.004255307932744899*I	0.004625861544742807+0.0058996744788518945*I	-0.0130993110866621+0.005794074635390349*I	-0.0069327742729126465-0.008470316682124411*I	0.015727892506018776-0.008401799801733499*I	0.01073585082919408+0.012421542829246318*I	-0.020397373363698727+0.013333371354627458*I	-0.018115148419191884-0.01936167927689378*I	0.029997512164070317-0.02431728404266246*I	0.03709895713612469+0.0353312475426914*I	-0.05650554731860275+0.06464733268597875*I	-0.14174972574416228-0.06320019752588461*I	-0.020136649048819923-0.29836818535656706*I	0.37703239712805126-0.42008632659075795*I	-0.025817018081222182-0.2989872322828939*I	-0.14195488126507297-0.06360608280797976*I	-0.05080130145877598+0.06523226588594358*I	0.03749148672075503+0.036138077427898374*I	0.024204394686074947-0.024851595705942038*I	-0.018732316560521416-0.020593041329307206*I	-0.014501511374508107+0.013775910864966222*I	0.011568097777883294+0.014087828939426741*I	0.009663664315314251-0.008723874638000492*I	-0.008016763180402006-0.010601124098256079*I	-0.006821929968613028+0.005954807029150796*I	0.005998932705297753+0.008530417061259577*I	0.004979231398025333-0.004208370854136675*I	-0.004725934159252487-0.007179328935852619*I	-0.0036462510567248315+0.003038527696283171*I	0.003923461876739596+0.006290840210628307*I	0.0026596273026008844-0.002174988508413228*I	-0.0033756328103327106-0.005686043305715039*I	-0.0018526449426606113+0.0015071754685937423*I	0.0030304675065163504+0.005294181956628107*I	0.001178787980195208-0.0009383746839241317*I	-0.0028186253771884046-0.005032379302819958*I	-0.0005775690824222863+0.0004673718636932239*I	0.0027117671860053655+0.0049312747399741985*I
0.003967843156734326+0.006747493564669266*I	-0.0009128394164866578+0.0007525061192255517*I	-0.004167256847203872-0.006965284947291858*I	0.0018894029745506768-0.0015763265633636076*I	0.004581459618777375+0.00743288402057773*I	-0.0030428133708882083+0.002566065294358842*I	-0.00531405053133611-0.008209697476826842*I	0.0044822480254328905-0.003831770750780381*I	0.0065071112717143475+0.009478742173628799*I	-0.006438070810314305+0.005657834939093743*I	-0.008478355308931653-0.011490813186774742*I	0.009372019472903101-0.00849976651918624*I	0.011997996236296913+0.014931532117691895*I	-0.01428270157265666+0.01361650298832486*I	-0.01912484614515147-0.02139987121449737*I	0.024074456502394648-0.024742809365965537*I	0.03788391192458651+0.036931621584137576*I	-0.05072514957314851+0.06518466518310209*I	-0.14232553608523205-0.06438267982964894*I	-0.02581701808122326-0.2989872322828959*I	0.37740305194820917-0.41930972956909357*I	-0.020212800934444282-0.29832058465372935*I	-0.14214215094798727-0.06399374168212171*I	-0.05637560913491693+0.06453854634601137*I	0.037491486720755016+0.036138077427891234*I	0.029778702362216122-0.024157876166018392*I	-0.018545046877606552-0.02020538245516224*I	-0.02010572852128528+0.013109263235810683*I	0.011197442957726933+0.013311231917766488*I	0.015344033347722445-0.008104827711675854*I	-0.007440952839326196-0.009418641794497404*I	-0.012602327714064596+0.005417474532030623*I	0.005213977916831996+0.0069300430198293485*I	0.010902287059694088-0.003782845530813736*I	-0.0037162364332960487-0.005141136998238313*I	-0.009760922847763016+0.002755396062582494*I	0.002661316469644715+0.003780850922173716*I	0.009015500335722619-0.00207702179096346*I	-0.0018300517743131842-0.002665546801058866*I	-0.008513885219011549+0.0016434151648968241*I	0.001149217779542949+0.001715114261850865*I	0.008202264700290651-0.0013619118658937737*I	-0.0005628135371107387-0.0008217750142857424*I	-0.008065902887349175+0.001255364576975094*I
0.008779833782710538-0.001829283729592793*I	0.0006932624336154612+0.0009944438103999785*I	-0.008978742303836997+0.002007870696194315*I	-0.0014554896611996078-0.0020340102073182625*I	0.009377736779475761-0.0023643192766453756*I	0.002325647778698116+0.0032222797320395585*I	-0.010066290090984887+0.0029896024763233216*I	-0.0034328008043644108-0.0046306297820493305*I	0.011143488301783164-0.0039680104470764385*I	0.004961530235698942+0.006458245668980769*I	-0.01279394384342633+0.005559868221647338*I	-0.007216209901827227-0.008980823898320773*I	0.015486691263942746-0.008216634885483291*I	0.01098829851033206+0.012893340180089218*I	-0.020205757234337176+0.013190977665021024*I	-0.018339891356691656-0.01979949717305109*I	0.02985485424784882-0.0242054768688419*I	0.037308101583518084+0.035749139280372835*I	-0.056405518605549355+0.06456561825677411*I	-0.14195488126507047-0.06360608280798058*I	-0.020212800934445024-0.29832058465372796*I	0.37721578226529096-0.41969738844323634*I	-0.025787108610591625-0.2990143041936639*I	-0.1421421509479916-0.06399374168212643*I	-0.05080130145877595+0.06523226588594211*I	0.0376787564036726+0.03652573630204316*I	0.02417448521544162-0.024824523795171454*I	-0.0189157016977618-0.020981979476823197*I	-0.014425359488877191+0.01372831016213389*I	0.011773253298802423+0.014493714221522772*I	0.009563635602270932-0.008642160208799599*I	-0.008225907627790349-0.011019015835930719*I	-0.006679272052392581+0.00584299985535196*I	0.006223675642792276+0.008968234957441364*I	0.004787615268658618-0.004065977164519108*I	-0.004978381840390171-0.00765112628669779*I	-0.003405049814642229+0.0028533627800305904*I	0.004206897505662351+0.006801347426830429*I	0.002354260059369928-0.0019407820946616477*I	-0.0037113015012872367-0.0062446144958408405*I	-0.0014904084989155733+0.0012198779829213533*I	0.003405029619621313+0.005925718550380591*I	0.0007139308953637217-0.0005739191526147791*I	-0.0032745807231165827-0.005753049754261514*I
-0.0032745807231150895-0.005753049754270427*I	0.0007139308953644252-0.0005739191526233624*I	0.003405029619621231+0.0059257185503773764*I	-0.0014904084989139652+0.0012198779829173743*I	-0.0037113015012837933-0.006244614495852664*I	0.0023542600593724787-0.001940782094677395*I	0.004206897505663555+0.006801347426821456*I	-0.003405049814639024+0.002853362780031199*I	-0.004978381840383062-0.007651126286695881*I	0.004787615268666787-0.004065977164522806*I	0.006223675642797281+0.008968234957435279*I	-0.006679272052392469+0.005842999855349981*I	-0.008225907627795423-0.011019015835928505*I	0.009563635602261405-0.008642160208796828*I	0.011773253298792427+0.014493714221526392*I	-0.014425359488881394+0.01372831016213975*I	-0.018915701697758493-0.020981979476818655*I	0.024174485215448207-0.024824523795172602*I	0.03767875640367847+0.03652573630203943*I	-0.05080130145877121+0.06523226588594433*I	-0.1421421509479878-0.06399374168211895*I	-0.025787108610592305-0.2990143041936603*I	0.3772157822652834-0.41969738844324134*I	-0.020212800934453417-0.2983205846537316*I	-0.14195488126507272-0.06360608280797314*I	-0.05640551860554694+0.06456561825678667*I	0.03730810158351845+0.0357491392803755*I	0.029854854247845595-0.024205476868853347*I	-0.018339891356692367-0.01979949717306686*I	-0.020205757234332152+0.01319097766501173*I	0.010988298510337845+0.01289334018008755*I	0.015486691263944214-0.008216634885482747*I	-0.007216209901828176-0.008980823898321567*I	-0.01279394384342526+0.005559868221645636*I	0.0049615302357011665+0.006458245668980091*I	0.011143488301781593-0.003968010447073859*I	-0.0034328008043709793-0.004630629782042916*I	-0.010066290090992431+0.0029896024763311586*I	0.0023256477786928634+0.0032222797320448984*I	0.009377736779472389-0.002364319276643462*I	-0.001455489661201059-0.0020340102073168904*I	-0.008978742303833935+0.002007870696197898*I	0.0006932624336234501+0.000994443810405098*I	0.00877983378271792-0.001829283729589101*I
-0.008065902887343069+0.0012553645769682327*I	-0.0005628135371077563-0.0008217750142928484*I	0.008202264700285955-0.0013619118658977254*I	0.0011492177795360452+0.0017151142618461917*I	-0.008513885219015284+0.0016434151648883233*I	-0.001830051774315904-0.002665546801066446*I	0.0090155003357183-0.002077021790963311*I	0.002661316469642702+0.003780850922179839*I	-0.009760922847758624+0.002755396062585184*I	-0.0037162364332897027-0.005141136998244507*I	0.010902287059694166-0.003782845530823776*I	0.005213977916824702+0.006930043019823501*I	-0.012602327714072848+0.005417474532029995*I	-0.007440952839330756-0.009418641794498734*I	0.015344033347720864-0.008104827711682012*I	0.01119744295772747+0.013311231917759068*I	-0.02010572852128104+0.013109263235809033*I	-0.01854504687759883-0.020205382455155574*I	0.029778702362222804-0.024157876166007074*I	0.03749148672075644+0.03613807742790037*I	-0.0563756091349205+0.0645385463460146*I	-0.1421421509479938-0.06399374168212216*I	-0.020212800934451474-0.29832058465372907*I	0.37740305194820456-0.41930972956909046*I	-0.025817018081221648-0.298987232282891*I	-0.14232553608522522-0.06438267982964746*I	-0.05072514957314452+0.06518466518309815*I	0.037883911924583256+0.036931621584130325*I	0.02407445650238754-0.024742809365970717*I	-0.019124846145156662-0.02139987121449658*I	-0.01428270157265836+0.013616502988329815*I	0.011997996236297376+0.014931532117695524*I	0.0093720194729067-0.008499766519187766*I	-0.00847835530892285-0.011490813186778893*I	-0.006438070810303582+0.005657834939093916*I	0.006507111271719609+0.009478742173635993*I	0.00448224802543095-0.0038317707507723427*I	-0.0053140505313388-0.008209697476826719*I	-0.003042813370885799+0.002566065294350148*I	0.004581459618783538+0.007432884020568136*I	0.0018894029745571447-0.001576326563367024*I	-0.00416725684719625-0.006965284947289967*I	-0.0009128394164763901+0.0007525061192275846*I	0.003967843156742856+0.006747493564669542*I
0.0027117671860064766+0.004931274739976292*I	-0.0005775690824242216+0.00046737186369382166*I	-0.002818625377195474-0.005032379302822153*I	0.0011787879801866167-0.0009383746839255201*I	0.0030304675065114845+0.0052941819566312154*I	-0.0018526449426606898+0.0015071754686005838*I	-0.003375632810331097-0.005686043305708029*I	0.0026596273026014833-0.002174988508408282*I	0.003923461876738747+0.006290840210630569*I	-0.003646251056727585+0.0030385276962819566*I	-0.004725934159258163-0.007179328935857036*I	0.004979231398018181-0.004208370854141253*I	0.005998932705293823+0.008530417061257557*I	-0.006821929968610515+0.005954807029149503*I	-0.008016763180395257-0.010601124098260344*I	0.00966366431532052-0.00872387463800624*I	0.01156809777788744+0.014087828939426278*I	-0.014501511374505748+0.013775910864973238*I	-0.018732316560521444-0.020593041329299216*I	0.024204394686071704-0.024851595705939714*I	0.03749148672075032+0.03613807742789691*I	-0.050801301458777266+0.06523226588594513*I	-0.14195488126506847-0.06360608280797411*I	-0.02581701808121532-0.2989872322828923*I	0.37703239712805536-0.4200863265907659*I	-0.020136649048818085-0.2983681853565782*I	-0.14174972574416203-0.06320019752588987*I	-0.056505547318603806+0.06464733268598369*I	0.03709895713612126+0.035331247542703864*I	0.02999751216406539-0.024317284042649677*I	-0.018115148419195762-0.019361679276885264*I	-0.020397373363700063+0.013333371354630098*I	0.010735850829195781+0.012421542829245673*I	0.015727892506022897-0.008401799801732664*I	-0.006932774272907853-0.00847031668211896*I	-0.013099311086657952+0.005794074635397547*I	0.004625861544747336+0.0058996744788548175*I	0.011505724745534044-0.004255307932749479*I	-0.0030582386912507576-0.0039990931882994026*I	-0.010531147175805375+0.0033540580076304536*I	0.0018696924327804873+0.002501609280599318*I	0.009955305861905227-0.0028316911403328425*I	-0.0008926761240843386-0.0012122351930220912*I	-0.009692673199197973+0.0025817898488183244*I
