0.0069670107719246475-0.021196365131858116*I	-0.0075618080226510405+0.00303356719694544*I	-0.004262738699641391+0.023358459258791445*I	0.015473772062807145-0.006458673170583061*I	0.0001646304711225304-0.03179368046850791*I	-0.032163787779197865+0.018199500451785464*I	0.0195206847321159+0.04757588076491537*I	0.06381789997063542-0.05508243233559272*I	-0.12158458478960107-0.0833116050230235*I	-0.005985808214691215+0.29267644738904813*I	0.38825864435421525-0.3902674227639377*I	-0.005309051686381554+0.2858675755423012*I	-0.12167408400341614-0.08158998901671281*I	0.061699992332263594-0.04918428206345447*I	0.02272017323475639+0.045821983052872925*I	-0.03214580582460425+0.010626260643708441*I	-0.00425177131764349-0.026548629747797363*I	0.01842214543703936-0.0007822182991941379*I	-0.001169894945235397+0.017620588264585818*I	-0.01066879510645057-0.003749011500667332*I	0.0019346588112935592-0.011100042784644625*I	0.007230781888179508+0.00396581760516795*I	-0.002571879991860034+0.009386844666624405*I	-0.004880062394600662-0.0067747464609105145*I	0.0031761198750545594-0.005059638006849395*I	0.0020453571032840274+0.005654886707061138*I	-0.0016880351594723256+0.004920718340657654*I	-0.0014956041253916543-0.00857197862657716*I	0.0012798427806858088+0.00004896798951339953*I	0.000510713322891027+0.005788606259106202*I
0.016026791581398185+0.00479931886047328*I	-0.0011581849431154534-0.005362171790439667*I	-0.019306191090100792-0.0034763889297482935*I	0.005706978812307623+0.011666059863286568*I	0.02232011078105951+0.0008497763032782524*I	-0.00982845566841325-0.023407021367812482*I	-0.03484686175579116+0.010647787412849713*I	0.027915234925992332+0.042388323998565736*I	0.06432861329352738-0.049293826076488294*I	-0.12869929220279142-0.07807508026715791*I	-0.005309051686383618+0.2858675755422998*I	0.39528385255359433-0.3937823315134897*I	-0.008614429175957483+0.29278599140207895*I	-0.1267796464808373-0.07987794596871517*I	0.06651895590182455-0.05510395910473243*I	0.025097369082883923+0.04443427238492796*I	-0.036061753123218195+0.01656750584931395*I	-0.00671224328641951-0.02583915206720699*I	0.02411116804645629-0.006731295741505033*I	-0.001169894945230004+0.017620588264588625*I	-0.016357817715873822+0.0022000659416397165*I	0.004395130780067645-0.011809520465235103*I	0.011146729186798623-0.001975427600434382*I	-0.004949075839989248+0.010774555334565597*I	-0.009699025964164373-0.0008550694196299564*I	0.008281682352479709-0.006771681054847897*I	0.005350734592856554-0.001263529152716729*I	-0.008713243358848384+0.008435627090209664*I	-0.0021723606537017745-0.0017631067798290628*I	0.008394550193876665-0.005187556766351293*I
-0.008125195715041422+0.015834193341418227*I	0.0042824085139487765-0.0017106372662202612*I	0.008811532568835191-0.017054571185944698*I	-0.012459852371850249+0.003832060544113605*I	-0.004286107327227933+0.020052718963980625*I	0.019637036804466927-0.006701936735655762*I	-0.0014339054745368235-0.028594578134163072*I	-0.03433614843289944+0.016436393671953757*I	0.02080052751280112+0.04762484875443204*I	0.06500536982183691-0.05610269792323592*I	-0.12167408400341365-0.0815899890167116*I	-0.00861442917595922+0.29278599140207795*I	0.3901782900761732-0.39207028846548886*I	-0.0037954656063966486+0.2868663143607953*I	-0.12440245063270786-0.08126565663665442*I	0.06260300860320692-0.049162713899131585*I	0.02263689711411111+0.04514375006552252*I	-0.030372730513801738+0.010618428406998667*I	-0.0067122432864155784-0.025839152067201*I	0.018422145437033594-0.000782218299198489*I	0.0012905770235452552+0.01691111058399684*I	-0.012441870417255698-0.0037411792639616974*I	0.00201793493193765-0.010421809797293687*I	0.006327765617236635+0.0039442494408460215*I	0.00015648663743480498+0.009062512286566182*I	-0.006393648474591282-0.007773485279406689*I	0.0012564741531027334-0.003256772305295956*I	0.004673978064547641+0.005545342694030486*I	-0.0015985359456581621+0.0031991023343457357*I	-0.002683073976592813-0.007551713038935482*I
-0.01174438306744743-0.006509956126692764*I	0.0018445217969076154+0.004141793945911725*I	0.011128747232199221+0.005597812207643397*I	-0.0011815535706997341-0.008667912085252196*I	-0.015142926348442647-0.0037196524948190507*I	0.004108442866648191+0.014865162197628576*I	0.020147750127357894-0.000913330476550366*I	-0.00854861288772681-0.023358053378297303*I	-0.033659391904590115+0.009627521825206273*I	0.027825735712177817+0.044109940004877016*I	0.06169999233226243-0.04918428206345474*I	-0.12677964648083556-0.07987794596871356*I	-0.003795465606397369+0.2868663143607945*I	0.39255548592430084-0.39345799913342655*I	-0.007711412905012333+0.29280755956639504*I	-0.12686292260148174-0.08055617895606053*I	0.06829203121262452-0.05511179134144573*I	0.0226368971141124+0.04514375006552836*I	-0.0360617531232209+0.01656750584930546*I	-0.004251771317642254-0.026548629747794535*I	0.022338092735651353-0.006723463504797678*I	-0.0010866188245837666+0.018298821251938248*I	-0.017260833986817412+0.0021784977773158746*I	0.00712349740936024-0.012133852845289712*I	0.00963314310681116-0.0029741664189325097*I	-0.00686872156194322+0.012577421036118561*I	-0.007070405002899044-0.0009646134326597151*I	0.008371181566291614-0.00849329706115994*I	0.004163264741657624-0.00024326356507496422*I	-0.009993086139535246+0.008386659100695833*I
0.009969717511948032-0.011692399395507137*I	-0.004898044349196646+0.0007984933471722429*I	-0.008148564342626409+0.012528453046602887*I	0.00844567325560621-0.0019539008312890902*I	0.007212996623175472-0.013855468851603322*I	-0.014632213025550424+0.0020689537642857012*I	-0.0030062645465414365+0.02010168695349411*I	0.020824506655665216-0.007722202323297856*I	-0.0015234046883482882-0.02687296212785128*I	-0.03696476939416491+0.016545937684986703*I	0.022720173234755645+0.045821983052873744*I	0.06651895590182416-0.05510395910473526*I	-0.12440245063270806-0.0812656566366537*I	-0.007711412905012016+0.2928075595663964*I	0.39009501395552415-0.3927485214528362*I	-0.002022390295591922+0.2868584821240871*I	-0.1268629226014832-0.08055617895606093*I	0.06260300860320805-0.049162713899135395*I	0.025097369082883254+0.04443427238493375*I	-0.032145805824601935+0.010626260643706857*I	-0.0066289671657711515-0.025160919079853815*I	0.017519129166089435-0.0008037864635206917*I	0.004018943652837982+0.01658677820394477*I	-0.01395545649724146-0.004739918082465592*I	0.00009828920998172934-0.008618944095735695*I	0.008956386578502224+0.003834705427814119*I	0.0002459858512474505+0.007340896280254352*I	-0.007581118325789982-0.006753219691764273*I	-0.000023368627585822436-0.0033057402948116757*I	0.006846338718251133+0.0073084494738622306*I
0.006846338718251059+0.00730844947386485*I	-0.00002336862758514751-0.0033057402948161846*I	-0.007581118325791715-0.006753219691760122*I	0.00024598585124997263+0.007340896280253071*I	0.008956386578499875+0.003834705427812824*I	0.00009828920998304206-0.008618944095735225*I	-0.013955456497241829-0.00473991808246275*I	0.004018943652838414+0.01658677820394049*I	0.01751912916608805-0.0008037864635188491*I	-0.006628967165768906-0.02516091907985244*I	-0.03214580582460404+0.010626260643705426*I	0.02509736908288424+0.04443427238493225*I	0.06260300860320812-0.04916271389913141*I	-0.12686292260148396-0.08055617895606512*I	-0.002022390295590519+0.28685848212409076*I	0.3900950139555215-0.3927485214528409*I	-0.007711412905007962+0.2928075595664019*I	-0.12440245063271202-0.08126565663665775*I	0.06651895590182666-0.0551039591047346*I	0.022720173234754434+0.0458219830528758*I	-0.03696476939416391+0.016545937684983837*I	-0.0015234046883496341-0.026872962127848364*I	0.0208245066556663-0.007722202323301359*I	-0.0030062645465416607+0.02010168695349838*I	-0.014632213025550227+0.002068953764281753*I	0.007212996623173975-0.013855468851601013*I	0.00844567325560877-0.0019539008312895487*I	-0.008148564342628235+0.012528453046602288*I	-0.004898044349196671+0.0007984933471730027*I	0.0099697175119489-0.01169239939550758*I
-0.009993086139534271+0.00838665910069161*I	0.004163264741656134-0.0002432635650678928*I	0.008371181566292853-0.008493297061166017*I	-0.0070704050028994585-0.0009646134326589189*I	-0.00686872156194356+0.01257742103612308*I	0.009633143106811501-0.0029741664189374697*I	0.0071234974093607566-0.012133852845288355*I	-0.017260833986819126+0.002178497777316481*I	-0.0010866188245814065+0.018298821251939882*I	0.022338092735649552-0.006723463504801545*I	-0.004251771317642132-0.026548629747793016*I	-0.0360617531232191+0.016567505849309185*I	0.022636897114109315+0.04514375006552183*I	0.06829203121262793-0.05511179134143993*I	-0.1268629226014853-0.08055617895606604*I	-0.007711412905007922+0.2928075595664028*I	0.39255548592429496-0.39345799913343593*I	-0.003795465606392178+0.2868663143608005*I	-0.12677964648083864-0.07987794596871328*I	0.061699992332264204-0.049184282063458526*I	0.027825735712175646+0.044109940004879715*I	-0.033659391904587076+0.00962752182520623*I	-0.008548612887728967-0.023358053378297553*I	0.020147750127357644-0.0009133304765521438*I	0.004108442866649744+0.014865162197631546*I	-0.015142926348442753-0.0037196524948205365*I	-0.0011815535707020255-0.008667912085253509*I	0.011128747232201938+0.0055978122076465265*I	0.0018445217969066076+0.004141793945908673*I	-0.011744383067447753-0.006509956126691033*I
-0.0026830739765930363-0.007551713038933003*I	-0.001598535945657719+0.0031991023343416374*I	0.004673978064547837+0.005545342694034077*I	0.0012564741531007402-0.0032567723052968067*I	-0.006393648474588019-0.007773485279408817*I	0.00015648663743288965+0.009062512286569523*I	0.006327765617235243+0.003944249440842757*I	0.002017934931940974-0.010421809797290146*I	-0.012441870417257405-0.003741179263965476*I	0.001290577023543368+0.016911110583998905*I	0.018422145437037598-0.0007822182991972185*I	-0.006712243286418899-0.025839152067203774*I	-0.03037273051379997+0.010618428406999387*I	0.022636897114109697+0.04514375006552473*I	0.0626030086032093-0.04916271389913341*I	-0.12440245063271133-0.08126565663665554*I	-0.0037954656063930556+0.28686631436079774*I	0.3901782900761703-0.39207028846548936*I	-0.008614429175956178+0.2927859914020761*I	-0.1216740840034172-0.08158998901671068*I	0.06500536982184131-0.05610269792323373*I	0.020800527512796877+0.04762484875442827*I	-0.03433614843289712+0.01643639367195648*I	-0.001433905474536749-0.028594578134164304*I	0.019637036804465952-0.0067019367356548395*I	-0.0042861073272283945+0.020052718963979456*I	-0.0124598523718476+0.0038320605441146197*I	0.00881153256883201-0.017054571185945416*I	0.0042824085139506205-0.001710637266219529*I	-0.008125195715041845+0.01583419334141762*I
0.00839455019387555-0.005187556766350805*I	-0.0021723606537006057-0.0017631067798299042*I	-0.008713243358849331+0.008435627090209985*I	0.0053507345928580355-0.001263529152715265*I	0.008281682352478078-0.006771681054851057*I	-0.009699025964164644-0.0008550694196274529*I	-0.00494907583998621+0.010774555334566427*I	0.011146729186795568-0.0019754276004382413*I	0.004395130780066921-0.011809520465231758*I	-0.01635781771586921+0.002200065941639788*I	-0.001169894945234423+0.0176205882645866*I	0.024111168046456872-0.006731295741505462*I	-0.006712243286417086-0.02583915206720157*I	-0.03606175312322+0.016567505849305515*I	0.025097369082883063+0.04443427238493596*I	0.06651895590182685-0.05510395910473902*I	-0.1267796464808391-0.07987794596870935*I	-0.008614429175956112+0.2927859914020742*I	0.395283852553592-0.39378233151348807*I	-0.005309051686379548+0.2858675755423025*I	-0.12869929220279638-0.0780750802671627*I	0.06432861329353162-0.04929382607648481*I	0.027915234925989747+0.0423883239985641*I	-0.034846861755789924+0.010647787412851365*I	-0.009828455668414228-0.023407021367814532*I	0.022320110781061123+0.0008497763032786184*I	0.0057069788123055906+0.011666059863289117*I	-0.019306191090099466-0.0034763889297520284*I	-0.0011581849431154547-0.005362171790437277*I	0.016026791581397602+0.004799318860472637*I
0.0005107133228917387+0.00578860625910494*I	0.0012798427806850385+0.00004896798951578853*I	-0.0014956041253913971-0.008571978626579248*I	-0.001688035159471666+0.004920718340657169*I	0.002045357103281743+0.005654886707064773*I	0.0031761198750587757-0.00505963800685372*I	-0.004880062394605248-0.006774746460908666*I	-0.0025718799918580284+0.00938684466662554*I	0.0072307818881811765+0.0039658176051660995*I	0.0019346588112909605-0.011100042784643988*I	-0.01066879510645098-0.003749011500667404*I	-0.0011698949452313282+0.017620588264587178*I	0.018422145437034916-0.0007822182991974637*I	-0.004251771317642244-0.026548629747792894*I	-0.03214580582460191+0.010626260643703528*I	0.02272017323475259+0.045821983052878004*I	0.06169999233226687-0.04918428206345902*I	-0.12167408400341836-0.08158998901671034*I	-0.0053090516863801085+0.28586757554230147*I	0.38825864435421387-0.39026742276393944*I	-0.005985808214689067+0.29267644738904885*I	-0.12158458478960452-0.08331160502302312*I	0.06381789997063929-0.05508243233559317*I	0.01952068473211328+0.04757588076491518*I	-0.03216378777919684+0.018199500451784718*I	0.00016463047112193218-0.03179368046850451*I	0.015473772062807516-0.006458673170588542*I	-0.004262738699640346+0.023358459258796458*I	-0.007561808022653969+0.003033567196942844*I	0.006967010771927415-0.02119636513185751*I
-0.007114707413189283+0.005236524755864616*I	0.0011874698511994334-0.0010202655876426828*I	0.008305050980063223-0.0034659407600365947*I	-0.004800981614966526-0.0016535627668014187*I	-0.006793597636893225+0.0066327613886568*I	0.0068643206728429855-0.0002647903342179724*I	0.005553315723186697-0.0064473486747932355*I	-0.008796009693220808-0.000833501255306105*I	-0.005032351960632559+0.010096322347215069*I	0.012919804497598768-0.001983259837141981*I	0.0019346588112938508-0.011100042784643379*I	-0.01635781771587274+0.002200065941640828*I	0.0012905770235441987+0.016911110583995574*I	0.022338092735651432-0.006723463504798621*I	-0.00662896716577115-0.02516091907985239*I	-0.036964769394162426+0.0165459376849851*I	0.02782573571217305+0.0441099400048764*I	0.0650053698218431-0.05610269792323237*I	-0.12869929220279586-0.07807508026716053*I	-0.005985808214690394+0.29267644738904597*I	0.39537335176740585-0.39550394751979734*I	-0.006496521537580529+0.28688784112993815*I	-0.12997913498348132-0.07812404825667135*I	0.06650097394723108-0.04753071929665813*I	0.029513770871651357+0.0391892216642223*I	-0.039010126497451246+0.010891050977919625*I	-0.009805087040824511-0.020101281072997915*I	0.02721815513025338+0.00005128295610696054*I	0.0038624570154034378+0.007524265917374724*I	-0.023588599604052837-0.0017657516635282984*I
0.0006767565283071893-0.006808871846746489*I	-0.0000894992138106926+0.0017216160063110593*I	-0.002117907638375164+0.005898150272135455*I	0.0031994885026399044-0.001753897712036589*I	0.000017981954597028763-0.00757323980808451*I	-0.004416401788767046+0.005245050720717346*I	0.0029483733742282072+0.005676454871384421*I	0.0030928437544116127-0.0057378709942031356*I	-0.0031069870838019045-0.006782578697614838*I	-0.0050323519606319785+0.010096322347215981*I	0.007230781888179733+0.003965817605166167*I	0.0043951307800670514-0.011809520465234504*I	-0.01244187041725511-0.0037411792639616475*I	-0.0010866188245840845+0.018298821251938276*I	0.01751912916608873-0.0008037864635199214*I	-0.0015234046883481026-0.026872962127850723*I	-0.033659391904588054+0.009627521825208731*I	0.020800527512796332+0.04762484875442847*I	0.06432861329353211-0.04929382607648832*I	-0.12158458478960345-0.08331160502301889*I	-0.006496521537582436+0.2868878411299362*I	0.3869788015735289-0.39031639075344676*I	-0.0038134475609889035+0.2944395541688754*I	-0.11998604884394247-0.08651070735736745*I	0.05965463522897642-0.05483916877051979*I	0.019544053359702752+0.05088162105972664*I	-0.027265743430001387+0.01740100710461544*I	-0.0016798913257836487-0.03593547441441881*I	0.01119136354885453-0.004748035904365109*I	-0.003104553756522651+0.028720631049232677*I
