-0.012415252088992633-0.01085162357241807*I	0.01683801263476621+0.009369844265376528*I	-0.008795059495149323+0.004918435406138542*I	-0.009255059785171544-0.018396954904742076*I	0.026556888464604862+0.01414756913776537*I	-0.02683533907354222+0.013824634345567544*I	-0.003944461426678075-0.04453202404996457*I	0.06787947508860905+0.052098260650866375*I	-0.14962377995066023+0.11038851776290097*I	-0.2797737451328251-0.26290038313856023*I	0.20491614797432658-0.5807575705178392*I	-0.2751204621449311-0.2668090435154747*I	-0.1542485189041036+0.11519003760712714*I	0.06765705949204932+0.05029091354238045*I	0.0012149416028734727-0.04746477259907794*I	-0.031926860698116004+0.019524311586340187*I	0.026153643420594692+0.01024912147110965*I	-0.0030147020762589798-0.02009299876927539*I	-0.015087966958656109+0.011715857453641858*I	0.016324652105227624+0.002724053114198736*I	-0.004166054313141653-0.010728965418992688*I	-0.00877334710167269+0.008326340654510121*I	0.01202493275255529-0.00017868305484666834*I	-0.0046734227718925915-0.006044998037966856*I	-0.005522271678627609+0.006102793511730516*I	0.00964050839472908-0.001479828272932574*I	-0.00497359514553347-0.0031811838784725406*I	-0.003517976056133197+0.004346714482652574*I	0.008136252041076491-0.0020087694587866333*I	-0.005220660260867156-0.0012453136208714246*I	-0.002091927358684134+0.0028166828034023087*I	0.007116471752789408-0.002042801709941414*I	-0.00553318313394413+0.0001336297648014596*I	-0.0009853685082976248+0.0013792847125159273*I	0.006423662531911629-0.0017467988041113425*I	-0.005886905727317782+0.0010897592269826306*I
-0.003415039824340252+0.013546101673640376*I	0.0006767182010781391-0.015876456905898062*I	0.006635737123070724+0.003933523024283208*I	-0.009343736028228604+0.014202412796410002*I	-0.00020823098925350876-0.02335234618422249*I	0.017902275419060823+0.01171851148488833*I	-0.025817539374242655+0.020241899467873213*I	0.002507982996395755-0.04905613510380246*I	0.060387289822727716+0.05146971860795828*I	-0.1476326591246725+0.11472150136211756*I	-0.2751204621449011-0.26680904351542784*I	0.19830028819494755-0.5802890342728318*I	-0.27250397546348054-0.2640791882041987*I	-0.1509168213441944+0.11197988026764659*I	0.06177015376473108+0.05138067276936431*I	0.00430690657487757-0.04600141406370797*I	-0.029641810160543455+0.017083981760598412*I	0.020812657534134082+0.011661013795014804*I	0.0004338551969229308-0.019606424814876733*I	-0.013637832009412492+0.010065926893021727*I	0.011479705357443063+0.0041500832462322826*I	-0.00039031933637286064-0.011030306627265245*I	-0.00808846259618427+0.0075011036357268785*I	0.007569698611449016+0.0010779601782986321*I	-0.0005617671169416332-0.006916149514016758*I	-0.005522271678579906+0.006102793511773402*I	0.005528852739778107-0.0006086767968854967*I	-0.0005183610045006192-0.004437827111656206*I	-0.004202860561601913+0.0051719515015120265*I	0.004360517064360505-0.0017074282504559348*I	-0.00037571351310752485-0.00267134375295435*I	-0.0035420623079873152+0.004466613363992037*I	0.0036679144795703942-0.0025293756643304495*I	-0.00019219724749914655-0.001278262559121477*I	-0.0032704190458795464+0.0038196145382691873*I	0.003331697559891969-0.003210157339425414*I
0.013091970290060487-0.005024833333491191*I	-0.013617315336018364+0.008109780432602711*I	0.00012804166806413728-0.006592479515604147*I	0.01568256591904427-0.0010218682552532868*I	-0.017998349073783892+0.011773355143497295*I	0.000809568710023967-0.016935081061972952*I	0.024354719842123305+0.007194400430941333*I	-0.03330972464017545+0.019613357424915795*I	0.004499103822312744-0.0447231515045737*I	0.06504057281060927+0.04756105823108491*I	-0.1542485189040716+0.11519003760711856*I	-0.27250397546345134-0.2640791882041449*I	0.2016319857548755-0.583499191612309*I	-0.27839088119079597-0.2629894289772141*I	-0.14782485637220028+0.11344323880299587*I	0.06405520430231756+0.048940342943586804*I	-0.0010340793115595052-0.04458952173981454*I	-0.026193252887355026+0.017570555714986308*I	0.022262792483392035+0.010011083234380172*I	-0.00441109155083028-0.018180394682829584*I	-0.009862097032624084+0.009764585684774814*I	0.012164589862917607+0.0033248462274716355*I	-0.004845553477514744-0.009773663394113351*I	-0.0039768069412682554+0.006629952159624681*I	0.007569698611463044+0.001077960178284918*I	-0.0046734227719246-0.006044998037951991*I	-0.0010670375375374898+0.004846150278600225*I	0.004843968234358404+0.000216560221921174*I	-0.004294095981191378-0.00413648590335636*I	0.0006420861861527228+0.003745921369421516*I	0.0029103821150714636-0.000057497689879509146*I	-0.0038242707862976705-0.003157917707295148*I	0.0017989235784911751+0.0030547210401401883*I	0.0013828639420320017-0.00008904583860011302*I	-0.0032841622195128334-0.0027416210944856073*I	0.002616486681401425+0.0027298553112951557*I
-0.010202275511715014-0.005436321241108964*I	0.012543293756978402+0.004259144056798664*I	-0.0045704865400917356+0.0031543891530881035*I	-0.008526571377488537-0.009021537168508606*I	0.016700365618332297+0.005395396867068031*I	-0.011545904650720263+0.007249244089619016*I	-0.0066826165558988345-0.017563623104949848*I	0.026345840668069238+0.011527384030147194*I	-0.028656441652246206+0.01570469704805797*I	-0.0021167559570439568-0.04425461525957213*I	0.06765705949205456+0.05029091354235681*I	-0.15091682134419954+0.11197988026763782*I	-0.2783908811908285-0.2629894289771533*I	0.204723950726848-0.582035833076935*I	-0.27610583065320177-0.26542975880296577*I	-0.15316584225862745+0.11485513112689906*I	0.06750376157552175+0.04942691689798746*I	0.00041605563771045576-0.04623945230043248*I	-0.031038199635140602+0.01899658584703673*I	0.02603852746013888+0.009709742026118596*I	-0.0037262070453400846-0.01900563170161918*I	-0.014317331173729962+0.011021228917918097*I	0.016276245517840553+0.002453694751374177*I	-0.004845553477473852-0.009773663394153349*I	-0.008088462596192662+0.007501103635672023*I	0.012024932752536419-0.00017868305486589884*I	-0.005358307277342304-0.005219761019150636*I	-0.004842772514223556+0.005147491486865255*I	0.009688914982114825-0.0012094699101649167*I	-0.005744230930482635-0.002486555342782285*I	-0.0028064710870362784+0.0032593474150272757*I	0.008251368001526968-0.0014693900137768973*I	-0.006109321323870391-0.0007175878816025176*I	-0.0012930413935219242+0.001591362504715015*I	0.007269769669335016-0.0011788050655897248*I	-0.006615859779395816+0.0004685362449838462*I
-0.0005486765330458825+0.009283977390276633*I	-0.0011554467157908325-0.010391712520614554*I	0.003888680711401637+0.0018300864038816574*I	-0.0035526868408071463+0.009571654275360964*I	-0.0020741269544201518-0.0135456482223995*I	0.009208180352441952+0.004766854824118409*I	-0.009554783824707489+0.011582227688854514*I	-0.002029333567924581-0.021472283481769716*I	0.019729980888709447+0.011995920275182894*I	-0.02603995497080712+0.01843455235933066*I	0.00121494160285823-0.04746477259905992*I	0.06177015376472352+0.05138067276936465*I	-0.1478248563722102+0.11344323880303275*I	-0.2761058306532375-0.26542975880292197*I	0.19938296484041562-0.580623940753072*I	-0.2726572733800179-0.26494318484857965*I	-0.1517157073093747+0.11320520056629466*I	0.06265881482774077+0.05085294703005365*I	0.0041917906144329775-0.04654079350868491*I	-0.030353315129689848+0.018171348828233853*I	0.021583293319031537+0.010966385259232428*I	0.0003854486095698633-0.01987678317771263*I	-0.014317331173735523+0.011021228917912499*I	0.012164589862926298+0.003324846227457837*I	-0.0003903193363610783-0.011030306627244076*I	-0.008773347101643306+0.008326340654515135*I	0.008249197775790775+0.00012265815336240957*I	-0.0005133605295955592-0.006645791151269098*I	-0.0062929074635064705+0.006797422047497822*I	0.00624035770891668-0.0016960438644927542*I	-0.0004032450440386297-0.003898447666662152*I	-0.005091521624629805+0.005699677240725987*I	0.005159403029479065-0.0029327485491994027*I	-0.0002224155965966646-0.0018073471085913607*I	-0.004624738953411155+0.004801519844214431*I	0.0046532829879438525-0.0039086603768406355*I
0.009046828796018262-0.004955391279503137*I	-0.009203289578555617+0.006854919737407517*I	-0.00013764701646921625-0.003974447398316295*I	0.010341125134481929-0.0026940246500342844*I	-0.011044872106739323+0.008943112232392643*I	-0.00008300612843268216-0.009212664623203982*I	0.013861463340410614+0.0008581944472438902*I	-0.016170643604135053+0.012050763933894253*I	0.0005871531134164845-0.018742428170473308*I	0.023061678448550674+0.008785762935681196*I	-0.03192686069815577+0.019524311586325956*I	0.004306906574871268-0.0460014140636553*I	0.0640552043023338+0.04894034294361098*I	-0.1531658422586589+0.1148551311268995*I	-0.2726572733800581-0.26494318484854934*I	0.20083309978967295-0.5822738713136866*I	-0.2775022201278-0.2635171547165027*I	-0.14793997233260908+0.11290385935804638*I	0.06334369933324849+0.05002771001125375*I	-0.0002634435266548284-0.045284150275559765*I	-0.026241659474761116+0.017300197352149924*I	0.021583293319028165+0.010966385259248439*I	-0.0037262070453923965-0.019005631701616833*I	-0.009862097032648577+0.009764585684787056*I	0.011479705357471505+0.00415008324628194*I	-0.004166054313154935-0.010728965418975629*I	-0.003928400353924324+0.006900310522430096*I	0.006799062826548276+0.0017725887139932858*I	-0.003961917802764522-0.007132365105595921*I	-0.000951921577080722+0.005385529723628399*I	0.003955307171322866+0.0007442859612384187*I	-0.0034952100160458594-0.005361806202032067*I	0.0007953841026854091+0.004609918013783602*I	0.0018277054696075475+0.0002774087903358025*I	-0.0028389022779730655-0.004537202419829486*I	0.001991120826009439+0.004332983599216294*I
-0.00865461304547575-0.002429057652921217*I	0.010064628495276742+0.0014618738427963215*I	-0.0027508451555480775+0.0023308086835087546*I	-0.007629832282413452-0.004602989441248218*I	0.012332245960434156+0.0016389589492502592*I	-0.006391589118801668+0.005034451855525243*I	-0.006698865907856672-0.008744128378242717*I	0.016477950021737783+0.003588049758533679*I	-0.012838946044284217+0.008840606594413894*I	-0.005299752613887353-0.017652668943503074*I	0.026153643420565437+0.010249121471080851*I	-0.029641810160573174+0.017083981760570424*I	-0.0010340793115904332-0.044589521739817964*I	0.06750376157551388+0.049426916897994604*I	-0.15171570730937894+0.11320520056632351*I	-0.2775022201278258-0.2635171547164706*I	0.20460883476642652-0.5825752125219505*I	-0.27681733562227967-0.2643423917353237*I	-0.15239520647369337+0.11416050259116307*I	0.06745535498813454+0.04915655853519441*I	-0.0002634435266604991-0.04528415027551947*I	-0.030353315129681438+0.018171348828257262*I	0.026038527460129923+0.009709742026115574*I	-0.00441109155082347-0.01818039468285082*I	-0.013637832009389624+0.01006592689299354*I	0.01632465210521588+0.0027240531141981645*I	-0.0056161892623922145-0.00907903485831895*I	-0.007376957627086928+0.006413736568094337*I	0.012140048712970598+0.00036069639008429633*I	-0.006246968340365807-0.004692035279905248*I	-0.004043886549083033+0.003922171188232247*I	0.009842212898656272-0.00034547326574568*I	-0.006826907575900915-0.0021516488625633566*I	-0.00182110257868988+0.0018800627025041849*I	0.008443565249039633-0.00019112745468771535*I	-0.007492185265882924-0.0006285420430267378*I
0.0010177996993120538+0.006417265122296442*I	-0.0022021686225122024-0.006953168706819208*I	0.002572443229271734+0.0008333317998271861*I	-0.000759724329580229+0.006663792282769238*I	-0.002976549294455686-0.00851164981808942*I	0.005716386181065512+0.002107495194190582*I	-0.0037751024373517367+0.007764307166781753*I	-0.003367168347933654-0.01195428571766146*I	0.010591044294445103+0.004677808985555772*I	-0.009746981072230392+0.010303965129782001*I	-0.0030147020762609795-0.0200929987692613*I	0.020812657534122734+0.011661013794951824*I	-0.026193252887355523+0.017570555714946475*I	0.00041605563773966704-0.046239452300415734*I	0.06265881482774939+0.05085294703006922*I	-0.14793997233266998+0.11290385935805093*I	-0.2768173356223391-0.2643423917353124*I	0.20015360062534548-0.5813185692888633*I	-0.27270567996740736-0.2652135432113976*I	-0.1523952064737401+0.11416050259121194*I	0.06334369933319002+0.05002771001130155*I	0.004191790614421166-0.04654079350865896*I	-0.031038199635127894+0.01899658584702765*I	0.022262792483423093+0.01001108323433662*I	0.00043385519696278145-0.01960642481490281*I	-0.015087966958643765+0.011715857453665969*I	0.012876094832003901+0.002237479159827551*I	-0.0002752033759978199-0.010490927182273301*I	-0.009662008164681553+0.008854066393768217*I	0.009048083740987388-0.0011026621452939426*I	-0.00036006261304619825-0.005781794506845685*I	-0.007375584108980226+0.00713232852770818*I	0.007225726217237444-0.0030753285770660195*I	-0.00021104779651421056-0.002620185107591871*I	-0.0064743855666241175+0.005788723079314687*I	0.006452444423043209-0.0045241110539355174*I
0.006452444423067484-0.004524111053874903*I	-0.006474385566617974+0.005788723079343666*I	-0.000211047796494974-0.0026201851075725144*I	0.007225726217266852-0.0030753285770166294*I	-0.00737558410898198+0.007132328527711367*I	-0.0003600626130352334-0.005781794506891269*I	0.009048083741022703-0.0011026621452714367*I	-0.009662008164663187+0.008854066393866735*I	-0.00027520337598672864-0.010490927182230896*I	0.012876094831996344+0.0022374791597736636*I	-0.015087966958688599+0.011715857453629137*I	0.0004338551969455424-0.019606424814854143*I	0.0222627924834459+0.01001108323438886*I	-0.031038199635125333+0.018996585847024124*I	0.004191790614411275-0.04654079350868962*I	0.06334369933319178+0.05002771001125486*I	-0.1523952064737366+0.11416050259116191*I	-0.2727056799673899-0.26521354321139645*I	0.2001536006253662-0.5813185692888193*I	-0.2768173356223267-0.264342391735293*I	-0.14793997233265685+0.11290385935804488*I	0.06265881482772913+0.050852947030059686*I	0.00041605563769554104-0.046239452300433255*I	-0.026193252887351477+0.017570555714962004*I	0.02081265753414126+0.011661013795018266*I	-0.003014702076301504-0.02009299876923149*I	-0.009746981072274565+0.010303965129737181*I	0.010591044294438358+0.004677808985504354*I	-0.0033671683479332064-0.011954285717669478*I	-0.0037751024373438666+0.007764307166821449*I	0.0057163861810607605+0.0021074951942392887*I	-0.002976549294493713-0.008511649818100854*I	-0.0007597243295931281+0.006663792282717322*I	0.0025724432293111883+0.0008333317998222129*I	-0.0022021686224885863-0.006953168706775521*I	0.0010177996992984436+0.0064172651223251085*I
-0.007492185265909012-0.0006285420429740363*I	0.00844356524905296-0.00019112745467760029*I	-0.001821102578655638+0.0018800627024771557*I	-0.00682690757591327-0.002151648862558746*I	0.009842212898602291-0.0003454732657275911*I	-0.004043886549126179+0.003922171188227813*I	-0.006246968340378221-0.004692035279886661*I	0.012140048712955903+0.0003606963901457614*I	-0.007376957627140759+0.006413736568105824*I	-0.005616189262442034-0.009079034858396777*I	0.01632465210521362+0.002724053114147141*I	-0.013637832009394835+0.010065926893047564*I	-0.0044110915508639706-0.01818039468277361*I	0.02603852746010979+0.009709742026128378*I	-0.030353315129672823+0.018171348828224368*I	-0.00026344352665349906-0.045284150275552486*I	0.06745535498815201+0.04915655853517956*I	-0.15239520647367896+0.11416050259118125*I	-0.27681733562230687-0.26434239173528834*I	0.20460883476639605-0.5825752125219505*I	-0.27750222012781073-0.263517154716521*I	-0.15171570730934042+0.11320520056628718*I	0.06750376157554294+0.049426916898006455*I	-0.0010340793115862004-0.04458952173980786*I	-0.029641810160606793+0.0170839817605632*I	0.026153643420544177+0.01024912147108901*I	-0.005299752613834314-0.01765266894351913*I	-0.012838946044192143+0.008840606594359217*I	0.016477950021790793+0.003588049758545065*I	-0.00669886590786141-0.00874412837816932*I	-0.006391589118817542+0.005034451855530747*I	0.012332245960456603+0.0016389589492041682*I	-0.007629832282366935-0.004602989441259849*I	-0.002750845155534429+0.002330808683526073*I	0.0100646284952532+0.0014618738428496074*I	-0.00865461304549711-0.002429057652842269*I
0.001991120825946434+0.004332983599248507*I	-0.002838902278015691-0.004537202419863658*I	0.0018277054696096795+0.0002774087902784339*I	0.0007953841027125174+0.0046099180137991295*I	-0.003495210016036305-0.005361806201977423*I	0.003955307171287517+0.0007442859612522524*I	-0.0009519215771121315+0.00538552972359238*I	-0.003961917802779791-0.007132365105618619*I	0.0067990628265408625+0.0017725887140357184*I	-0.003928400353862505+0.0069003105224671995*I	-0.0041660543130811675-0.010728965419024426*I	0.011479705357427997+0.004150083246220658*I	-0.00986209703269792+0.009764585684795157*I	-0.003726207045333783-0.01900563170159424*I	0.021583293319094567+0.010966385259232835*I	-0.026241659474737167+0.017300197352131782*I	-0.0002634435266501692-0.045284150275558994*I	0.06334369933319497+0.05002771001125134*I	-0.14793997233269165+0.11290385935805018*I	-0.27750222012785186-0.2635171547164789*I	0.20083309978967084-0.5822738713136858*I	-0.27265727337998363-0.2649431848485706*I	-0.15316584225860208+0.11485513112691785*I	0.06405520430227657+0.04894034294361152*I	0.004306906574826314-0.04600141406372789*I	-0.03192686069810736+0.01952431158628375*I	0.02306167844860746+0.0087857629356775*I	0.0005871531134683543-0.018742428170529783*I	-0.016170643604126626+0.012050763933867073*I	0.013861463340324424+0.0008581944473094119*I	-0.00008300612848481063-0.009212664623178931*I	-0.011044872106680023+0.008943112232359794*I	0.010341125134548114-0.0026940246500242616*I	-0.00013764701644998283-0.003974447398303272*I	-0.009203289578602515+0.006854919737400055*I	0.009046828795926868-0.00495539127948907*I
0.0046532829878880005-0.003908660376792007*I	-0.004624738953453656+0.004801519844215397*I	-0.00022241559655128477-0.0018073471085800698*I	0.005159403029573818-0.0029327485491152426*I	-0.005091521624570827+0.005699677240796292*I	-0.0004032450440122411-0.003898447666657531*I	0.006240357708919684-0.001696043864500053*I	-0.00629290746351277+0.006797422047552882*I	-0.0005133605295323108-0.0066457911511607105*I	0.008249197775885531+0.00012265815341093542*I	-0.008773347101659354+0.008326340654484074*I	-0.0003903193364315157-0.011030306627255546*I	0.012164589862936745+0.003324846227461416*I	-0.01431733117369492+0.011021228917893354*I	0.000385448609594681-0.01987678317770735*I	0.021583293319077556+0.010966385259245794*I	-0.030353315129691232+0.018171348828210993*I	0.004191790614361895-0.04654079350869784*I	0.06265881482770312+0.050852947030062885*I	-0.1517157073093723+0.11320520056629821*I	-0.2726572733800171-0.2649431848485676*I	0.199382964840449-0.5806239407530872*I	-0.27610583065321276-0.2654297588029766*I	-0.14782485637224582+0.11344323880301865*I	0.061770153764706286+0.05138067276938254*I	0.0012149416028769213-0.04746477259908751*I	-0.026039954970821646+0.018434552359287076*I	0.01972998088866921+0.011995920275155534*I	-0.0020293335679706743-0.02147228348178422*I	-0.009554783824771308+0.011582227688882328*I	0.00920818035240676+0.004766854824180849*I	-0.002074126954396363-0.013545648222347065*I	-0.003552686840748436+0.009571654275384818*I	0.003888680711460825+0.001830086403863504*I	-0.0011554467157964712-0.01039171252065936*I	-0.0005486765331101764+0.00928397739024831*I
-0.006615859779435748+0.0004685362449865832*I	0.007269769669325537-0.0011788050655692794*I	-0.0012930413934815726+0.001591362504755354*I	-0.0061093213238430704-0.0007175878815559554*I	0.008251368001509374-0.0014693900137541847*I	-0.0028064710870580227+0.003259347415021526*I	-0.0057442309304808915-0.0024865553427483172*I	0.00968891498213047-0.001209469910059512*I	-0.004842772514195526+0.005147491486948564*I	-0.005358307277326963-0.005219761019149529*I	0.01202493275250924-0.00017868305485629405*I	-0.00808846259623302+0.007501103635730592*I	-0.004845553477489463-0.009773663394124332*I	0.01627624551783079+0.0024536947513528577*I	-0.01431733117374857+0.011021228917910832*I	-0.003726207045342561-0.019005631701610563*I	0.026038527460147468+0.009709742026111419*I	-0.03103819963515355+0.018996585847035147*I	0.0004160556376885519-0.046239452300422444*I	0.06750376157551753+0.04942691689797734*I	-0.15316584225861835+0.11485513112687934*I	-0.2761058306531812-0.26542975880297004*I	0.2047239507268718-0.582035833076954*I	-0.27839088119084165-0.2629894289771885*I	-0.15091682134425283+0.11197988026763163*I	0.0676570594920289+0.0502909135423609*I	-0.0021167559570160624-0.04425461525959698*I	-0.028656441652224453+0.015704697048040527*I	0.026345840668046683+0.011527384030151421*I	-0.0066826165559413335-0.01756362310496163*I	-0.011545904650742457+0.007249244089630405*I	0.01670036561834886+0.005395396867148774*I	-0.008526571377467578-0.009021537168448068*I	-0.004570486540093508+0.0031543891530508494*I	0.012543293756988066+0.004259144056751506*I	-0.01020227551168302-0.005436321241104441*I
0.002616486681399135+0.002729855311275604*I	-0.003284162219528171-0.0027416210944835647*I	0.0013828639420004946-0.00008904583861918432*I	0.001798923578453551+0.0030547210401009432*I	-0.003824270786350183-0.003157917707287947*I	0.0029103821150336983-0.00005749768986031069*I	0.0006420861861843441+0.0037459213694022936*I	-0.004294095981151724-0.004136485903362788*I	0.0048439682343415225+0.00021656022195518988*I	-0.0010670375375232916+0.0048461502786410525*I	-0.00467342277187141-0.006044998037936461*I	0.007569698611452369+0.0010779601782677259*I	-0.0039768069412760175+0.006629952159612933*I	-0.004845553477456913-0.00977366339410508*I	0.012164589862910448+0.00332484622744717*I	-0.009862097032688942+0.00976458568473304*I	-0.004411091550806863-0.018180394682824366*I	0.02226279248344055+0.010011083234393084*I	-0.026193252887396355+0.017570555714978852*I	-0.0010340793116257786-0.0445895217397957*I	0.06405520430228372+0.04894034294360666*I	-0.14782485637221368+0.11344323880300425*I	-0.27839088119079747-0.2629894289771727*I	0.20163198575484637-0.5834991916123057*I	-0.2725039754635195-0.2640791882042225*I	-0.15424851890410674+0.11519003760707536*I	0.06504057281063753+0.04756105823108163*I	0.004499103822343206-0.04472315150461691*I	-0.033309724640202064+0.01961335742489715*I	0.024354719842070174+0.007194400430957426*I	0.000809568710014184-0.01693508106199852*I	-0.01799834907376774+0.01177335514350059*I	0.01568256591902722-0.001021868255200356*I	0.00012804166803770183-0.0065924795156201655*I	-0.013617315336001549+0.008109780432569753*I	0.013091970290094485-0.005024833333453632*I
0.0033316975599140815-0.0032101573393928514*I	-0.00327041904588572+0.0038196145382870675*I	-0.00019219724751481514-0.001278262559140507*I	0.0036679144795722803-0.002529375664341554*I	-0.0035420623079735146+0.004466613364038016*I	-0.00037571351305817587-0.0026713437529184646*I	0.004360517064427757-0.001707428250496134*I	-0.004202860561573687+0.005171951501495074*I	-0.0005183610044860834-0.004437827111588912*I	0.005528852739797521-0.0006086767968549797*I	-0.0055222716785943305+0.006102793511737702*I	-0.0005617671169397586-0.006916149514033465*I	0.007569698611523105+0.001077960178295834*I	-0.008088462596136428+0.007501103635724212*I	-0.0003903193364192044-0.01103030662724804*I	0.011479705357399096+0.004150083246227014*I	-0.013637832009387854+0.010065926893003124*I	0.0004338551969671719-0.019606424814871005*I	0.0208126575341469+0.011661013795005127*I	-0.029641810160584613+0.017083981760583396*I	0.004306906574793951-0.046001414063693145*I	0.061770153764660246+0.05138067276933735*I	-0.15091682134420792+0.1119798802675955*I	-0.2725039754634526-0.26407918820419374*I	0.1983002881949688-0.5802890342728255*I	-0.2751204621449241-0.2668090435154569*I	-0.14763265912474308+0.11472150136209452*I	0.06038728982264771+0.05146971860792561*I	0.0025079829963639746-0.049056135103812036*I	-0.025817539374225554+0.020241899467928457*I	0.017902275419071526+0.011718511484904534*I	-0.00020823098927664-0.02335234618427313*I	-0.009343736028242714+0.014202412796382138*I	0.006635737123106065+0.003933523024265628*I	0.0006767182011246525-0.015876456905907787*I	-0.0034150398243196723+0.013546101673668653*I
-0.005886905727296063+0.001089759227001504*I	0.00642366253193256-0.0017467988040740282*I	-0.0009853685082924111+0.0013792847125382048*I	-0.005533183133941833+0.00013362976479593938*I	0.0071164717528005555-0.0020428017099463555*I	-0.0020919273586726254+0.0028166828034049715*I	-0.005220660260850003-0.0012453136208443005*I	0.008136252041110207-0.0020087694586982353*I	-0.0035179760561215604+0.004346714482729358*I	-0.0049735951455664815-0.0031811838784938738*I	0.009640508394717294-0.0014798282729469214*I	-0.00552227167856982+0.00610279351180011*I	-0.004673422771840607-0.006044998037935711*I	0.012024932752522291-0.00017868305486804572*I	-0.008773347101733966+0.008326340654541936*I	-0.004166054313152115-0.010728965418964783*I	0.016324652105249395+0.0027240531141604135*I	-0.015087966958626017+0.011715857453631798*I	-0.003014702076225519-0.02009299876926607*I	0.026153643420571627+0.010249121471056815*I	-0.03192686069820359+0.019524311586293332*I	0.0012149416028310947-0.0474647725990878*I	0.06765705949209318+0.05029091354232529*I	-0.15424851890404737+0.11519003760707468*I	-0.2751204621448972-0.2668090435154443*I	0.20491614797433164-0.5807575705178036*I	-0.27977374513286923-0.26290038313858194*I	-0.149623779950711+0.11038851776288773*I	0.06787947508860662+0.05209826065090211*I	-0.0039444614266649775-0.044532024049912335*I	-0.02683533907355429+0.0138246343455969*I	0.026556888464574324+0.014147569137748459*I	-0.009255059785211357-0.01839695490479084*I	-0.00879505949516503+0.0049184354061051665*I	0.016838012634814343+0.009369844265382602*I	-0.012415252088923657-0.010851623572399187*I
0.003091964972019085+0.0014633585353405543*I	-0.003601855189743249-0.0013505705987466481*I	0.0010826766454420495-0.00033490648018175785*I	0.0024631887648911676+0.0018658586668765277*I	-0.00408304818468369-0.001516300795850255*I	0.0022715250049818478-0.0006167715778621773*I	0.0016838076180420898+0.0025153415951864144*I	-0.004535775755368927-0.002070550639629209*I	0.003681017899998114-0.0007521262256204647*I	0.00059367959878554+0.003475563006584963*I	-0.004973595145515482-0.003181183878461318*I	0.005528852739833485-0.0006086767968319501*I	-0.0010670375375141843+0.0048461502786112005*I	-0.005358307277369445-0.005219761019155687*I	0.008249197775760294+0.0001226581534157663*I	-0.003928400353919714+0.006900310522419617*I	-0.005616189262347095-0.00907903485840937*I	0.012876094832067505+0.0022374791598144743*I	-0.009746981072260257+0.010303965129767974*I	-0.005299752613905941-0.01765266894353642*I	0.023061678448534084+0.008785762935696015*I	-0.02603995497083164+0.01843455235934108*I	-0.0021167559570096366-0.044254615259574755*I	0.06504057281064694+0.04756105823108867*I	-0.14763265912469928+0.11472150136207661*I	-0.279773745132829-0.26290038313861847*I	0.20292502714836913-0.5850905541170581*I	-0.27228155986693203-0.26227184109565016*I	-0.15607622437374483+0.11491262881678234*I	0.0668616753892916+0.04568099552860585*I	0.004710151618849019-0.04210296639708728*I	-0.035882167869494205+0.01878002562502722*I	0.02710556499762026+0.00486359174746656*I	0.000947215726473548-0.012960633663670168*I	-0.021887029785202777+0.009943268739642758*I	0.02025305245915094-0.004176257408211759*I
0.002285050537616331-0.0024403298257011045*I	-0.002249020914435917+0.0028752508592989035*I	-0.00015329791654662505-0.0008639966443709317*I	0.0025328115947449836-0.001984837040831635*I	-0.002381757982876493+0.003291888798958697*I	-0.0003073132079130155-0.0018176420040661953*I	0.002956409510537691-0.0014420085966436067*I	-0.0027714265230532435+0.0037719848283074586*I	-0.00042412010052619094-0.002941702115738055*I	0.0036810179000055674-0.0007521262256459672*I	-0.003517976056097988+0.0043467144826455015*I	-0.0005183610044537394-0.00443782711162828*I	0.004843968234363645+0.00021656022195637187*I	-0.004842772514188021+0.0051474914869066935*I	-0.0005133605295513854-0.006645791151221285*I	0.006799062826527983+0.0017725887139609469*I	-0.007376957627092189+0.006413736568032739*I	-0.0002752033759572713-0.010490927182216973*I	0.01059104429440409+0.004677808985603091*I	-0.012838946044273235+0.008840606594387219*I	0.0005871531134581313-0.01874242817051181*I	0.019729980888655567+0.011995920275178264*I	-0.028656441652296194+0.01570469704805829*I	0.004499103822334205-0.04472315150457276*I	0.060387289822709224+0.05146971860794516*I	-0.1496237799506782+0.11038851776286063*I	-0.27228155986692215-0.26227184109565804*I	0.19647258272532436-0.5805664430631863*I	-0.27329935956621376-0.2686891062179285*I	-0.1474216113281679+0.11734168646972316*I	0.057814846593415896+0.05063638680812271*I	0.005258828151925904-0.05138694378733131*I	-0.0256798923578126+0.024216346866182556*I	0.014013594707585487+0.009888425080953486*I	0.004362255550814033-0.026506735337338463*I	-0.009471777696294661+0.020794892312055682*I
