0.013485761340741156-0.00543562423817008*I	0.020368343828657945-0.005261142729371307*I	0.01652452506553936+0.002118347737513277*I	0.0020614339804039135+0.01251579433710914*I	-0.018181520030422175+0.017510219331612294*I	-0.035496583357837286+0.008626133011784533*I	-0.03908873371744971-0.017948790953940936*I	-0.017546710547377466-0.058542417659787745*I	0.042659756383165916-0.10260752926458125*I	0.16846245940328747-0.13661728461393374*I	0.44318905936613-0.14949632025826665*I	0.16251676314145422-0.13709899720034752*I	0.034460622830679494-0.10380092042783227*I	-0.022824493519642317-0.06044658124668516*I	-0.03793219276619038-0.019869057162727525*I	-0.02829532972710882+0.00799404317873574*I	-0.009200496772644704+0.01928212487274219*I	0.007074230192739934+0.016547409936744098*I	0.013818228420604425+0.0064867819484409825*I	0.010765150638641169-0.0035733911594689545*I	0.002434389067221713-0.00873075442433173*I	-0.0051979510492800906-0.007871316845428392*I	-0.007995483500547816-0.0030892857134906097*I	-0.005394757405495182+0.002164779392681881*I	0.000012799278459043911+0.005086510552812006*I	0.004491736169699354+0.004715064380909453*I	0.005467548905426397+0.0019559524773548925*I	0.002839775268433868-0.0012994956959428473*I	-0.0012926828743346638-0.0033188010517206127*I	-0.004150050584530613-0.0033258998083893444*I	-0.004028951878938494-0.0016599314556250933*I	-0.0012505843556807137+0.0006167592721378917*I	0.002194799564002337+0.002340737095754029*I	0.004003311396845496+0.0027689703144643794*I	0.0030343926834590623+0.0018163405554810098*I
0.004729025185180351-0.01035574004985429*I	0.008725698527840034-0.013983534640180059*I	0.010481850253463973-0.007811427717598445*I	0.007821555472467172+0.005621019948678518*I	-0.0008188239472955749+0.01884999822570594*I	-0.014477177023633242+0.02257912838801696*I	-0.028182974460430298+0.009855865489707441*I	-0.03276745189716397-0.020492006554957223*I	-0.015716680949069833-0.06269149769880966*I	0.039420355249864654-0.1057020542745931*I	0.16251676314145444-0.1370989972003476*I	0.4382293269469453-0.14759518641150618*I	0.16135464683271505-0.13437236816180964*I	0.03749501551413939-0.101984579872352*I	-0.017659065814056202-0.06040423997075983*I	-0.03381205346646139-0.021245794469215817*I	-0.027603529217801927+0.006323544722822912*I	-0.012184847082285007+0.01837598133137539*I	0.002344734365581058+0.0167538308952395*I	0.010233215604920963+0.007371127953362462*I	0.010441367594197372-0.0027767195249448077*I	0.00549027784019315-0.00852490995166048*I	-0.0006657322203150383-0.008190960657172588*I	-0.004747263534442236-0.003461399849198423*I	-0.005394757405494675+0.0021647793926817677*I	-0.0032354206876457218+0.0054586246885196055*I	-0.000040482659265401774+0.005034708192653473*I	0.002411660132454641+0.0017501080046835272*I	0.003163558312876888-0.002096167330467026*I	0.0022923299413478877-0.00420314705664208*I	0.0005794452426276037-0.0035323207668847773*I	-0.0010446015692983435-0.0007537879142584583*I	-0.0019423848649871992+0.0022872577280503197*I	-0.0019253397357258208+0.003717474402241708*I	-0.0011621163087396473+0.0027266290385382632*I
-0.00476006281290117-0.008547910402010058*I	-0.00515746839001368-0.01290602503808157*I	0.000022728934767827474-0.010480862429014987*I	0.007601592325764564-0.0014772238290017854*I	0.011525898479256296+0.010689929005083086*I	0.006494784950111703+0.0200797307036289*I	-0.008155895203347157+0.020035912787000777*I	-0.026352944862122373+0.005706785450685695*I	-0.03600685303046508-0.023586531564968923*I	-0.021662377210902858-0.06317321028522331*I	0.034460622830679695-0.10380092042783248*I	0.16135464683271522-0.13437236816180972*I	0.4412637196304049-0.14577884585602574*I	0.1665200745383012-0.13433002688588427*I	0.041615154813868585-0.10336131717884023*I	-0.016967265304748996-0.06207473842667259*I	-0.036796403776101404-0.0221519380105826*I	-0.032333025044960634+0.006529965681318331*I	-0.01576985989796848+0.019260327336296856*I	0.0020209513211370605+0.0175505025297636*I	0.013289104377892083+0.007576972426033671*I	0.014973586423162082-0.003096363336689021*I	0.008738497806298436-0.00889702408736827*I	-0.0006657322203147376-0.008190960657172643*I	-0.007995483500547136-0.003089285713490764*I	-0.009926976234459546+0.002484423204425812*I	-0.006291309460617614+0.005252780215848199*I	0.00028330038517744154+0.004238036558129187*I	0.005996672948136995+0.0008657619997619208*I	0.007893054140034939-0.0023025882889625778*I	0.005276680250987959-0.003297003515275495*I	-0.00011235526667885226-0.0018618223109723095*I	-0.005164740869026385+0.0006229493922293306*I	-0.0071078125705722+0.002244916452124331*I	-0.004959732419184786+0.0019011338467607819*I
-0.009886493575194066-0.002550284988227383*I	-0.01346303240597342-0.005045238190845183*I	-0.008037726317713111-0.006571821149485151*I	0.0037270719415570157-0.005411953372610665*I	0.014915201223171996-0.0002474913510790523*I	0.017847180299542617+0.008146713404066802*I	0.008324814548419907+0.015930650664607103*I	-0.011395296336648006+0.016941387776989145*I	-0.032298641123955196+0.005225072864272191*I	-0.040966585449649914-0.021685397718208117*I	-0.022824493519642143-0.060446581246685366*I	0.037495015514139494-0.10198457987235211*I	0.16652007453830117-0.1343300268858843*I	0.445383858930134-0.147155583162514*I	0.16721187504760845-0.13600052534179702*I	0.03863080450422872-0.10426746072020701*I	-0.021696761131907563-0.06186831746817715*I	-0.04038141659178481-0.0212675920056611*I	-0.03265680808940467+0.007326637315842448*I	-0.012713971124997479+0.019466171808968046*I	0.006553170150101586+0.01723085871801936*I	0.016537324343997156+0.007204858290325882*I	0.014973586423162202-0.003096363336689029*I	0.005490277840193396-0.008524909951660505*I	-0.005197951049279707-0.00787131684542847*I	-0.01105137227351912-0.0032951301861620483*I	-0.009603193190016814+0.0016877515699016043*I	-0.002706296644935389+0.004368434210926621*I	0.0050127962123353645+0.004031615599633646*I	0.008981023257776976+0.0017719055411285485*I	0.007201253630728464-0.0006320898330499886*I	0.0011565409512599776-0.0019202662087874967*I	-0.0052777829722637365-0.001904163586898036*I	-0.008199133552485223-0.0011933911632513532*I	-0.005945696261832473-0.00048171258641378686*I
-0.008702969593072289+0.003502672211164791*I	-0.012766751502893534+0.0037839189003688626*I	-0.009758689399184237+0.00002367086555890842*I	-0.0007241174203056038-0.005342088671562677*I	0.010048353761843477-0.0079551689736272*I	0.016745230821480387-0.004396571390101037*I	0.01460777916624194+0.005052188394055024*I	0.0023791182865871693+0.015448938078193543*I	-0.016355028755832852+0.018842521623749924*I	-0.03346075743269456+0.007951701902810082*I	-0.037932192766190226-0.019869057162727796*I	-0.017659065814056043-0.06040423997076003*I	0.04161515481386873-0.10336131717884035*I	0.16721187504760865-0.1360005253417972*I	0.4423995086204943-0.14806172670388074*I	0.16248237922045006-0.13579410438330153*I	0.03504579168854545-0.10338311471528548*I	-0.02202054417635153-0.061071645833653036*I	-0.0373255278188138-0.02106174753298994*I	-0.028124589260440196+0.007006993504098167*I	-0.009465751158892468+0.01909405767326021*I	0.006553170150101638+0.017230858718019364*I	0.01328910437789209+0.007576972426033698*I	0.010441367594197224-0.002776719524944741*I	0.0024343890672214276-0.008730754424331647*I	-0.004874168004836966-0.008667988479952538*I	-0.007466359457836907-0.004179476191083509*I	-0.004873697362858917+0.0014813306114061643*I	0.00027805366470456353+0.00527457775229336*I	0.004320995703028878+0.005702114055546391*I	0.004860883958049023+0.003148642847616774*I	0.0020358259251436494-0.0006744311089754214*I	-0.0018778517321987643-0.0037366067642678603*I	-0.004115666663523914-0.004630792625435877*I	-0.0032394011333003797-0.0030945250100119746*I
-0.002880257927699479+0.006334203888596195*I	-0.004998626586283115+0.008571581267568778*I	-0.005453142605486023+0.005013651378291191*I	-0.0034374075788977253-0.002519544735457808*I	0.0011059121780028643-0.009491168710584861*I	0.006808952628542886-0.011049693983639156*I	0.010799534559647694-0.004878283976514754*I	0.009648046747057062+0.006953322240815707*I	0.0012170019778476625+0.018175567116731385*I	-0.013320636072373396+0.02065886217923022*I	-0.02829532972710877+0.007994043178735418*I	-0.033812053466461274-0.02124579446921612*I	-0.01696726530474888-0.062074738426672806*I	0.03863080450422885-0.10426746072020716*I	0.16248237922045025-0.13579410438330158*I	0.4388144958048112-0.14717738069895922*I	0.16215859617600617-0.13499743274877737*I	0.03810168046151651-0.10317727024261425*I	-0.017488325347386983-0.061391289645397265*I	-0.034077307852708745-0.021433861668697735*I	-0.02812458926044008+0.007006993504098167*I	-0.012713971124997487+0.01946617180896805*I	0.0020209513211367483+0.017550502529763676*I	0.010233215604920238+0.007371127953362603*I	0.010765150638640112-0.0035733911594687476*I	0.006019401882903792-0.00961510042925304*I	-0.0001446721776789335-0.008874409438447908*I	-0.004482009148196842-0.0032733326497166875*I	-0.00556549787216531+0.003151829067319018*I	-0.0038420856350233055+0.0066513150587817396*I	-0.0008444320025558545+0.005659772779621163*I	0.0018264912745903621+0.0013323022921366545*I	0.0031979422338835506-0.0034010601475130153*I	0.0030818806869861454-0.005637740611028278*I	0.0018300295983085966-0.004149080039021975*I
0.003704343006789206+0.005068909056403986*I	0.004433350969708089+0.007563936366518515*I	0.0013226552340034558+0.006028365666552053*I	-0.00362311300717751+0.0008645713392689958*I	-0.0066768087121983075-0.005614069745469787*I	-0.00483978408382987-0.009972881296998611*I	0.0018492202093579057-0.009148560136878531*I	0.00963741825090803-0.002151654937976977*I	0.012682439430516309+0.00876966279629594*I	0.006382429683433236+0.018217908392656648*I	-0.009200496772644685+0.019282124872741876*I	-0.027603529217801837+0.006323544722822625*I	-0.0367964037761013-0.0221519380105828*I	-0.02169676113190746-0.061868317468177246*I	0.03504579168854553-0.10338311471528548*I	0.16215859617600623-0.13499743274877732*I	0.4418703845777822-0.14697153622628797*I	0.16669081500497063-0.13531707656052164*I	0.04134990042762156-0.10354938437832206*I	-0.017488325347386896-0.06139128964539727*I	-0.037325527818813715-0.0210617475329899*I	-0.03265680808940488+0.007326637315842479*I	-0.015769859897969193+0.019260327336296935*I	0.002344734365579828+0.01675383089523963*I	0.013818228420602837+0.0064867819484411594*I	0.015494646465798394-0.003779812117964176*I	0.009003752192544104-0.008708956887886261*I	-0.0008364726869851071-0.00720391098253506*I	-0.008602148447924531-0.0018965953432282686*I	-0.010730925577749904+0.003109487791393868*I	-0.006876478318481864+0.004834974503301718*I	0.0003176843061841234+0.002933143741083667*I	0.006786223693775329-0.0005688315546236806*I	0.0091436384957161-0.0029193475610990545*I	0.006321281820286546-0.002543215601016275*I
0.00731360889740764+0.0012297324779223624*I	0.01002562482707588+0.0025256934553873384*I	0.006263380568016704+0.0034148563274964323*I	-0.0019167458992970822+0.0029338406565401986*I	-0.00956880926901028+0.00038285875285535935*I	-0.011636541131383413-0.003712935898709072*I	-0.006001900392569706-0.007246252258460784*I	0.004883612892816951-0.007332219581398288*I	0.014802845956493392-0.0021093136620517166*I	0.016802578730244808+0.007392925489807562*I	0.007074230192739963+0.016547409936743838*I	-0.01218484708228493+0.01837598133137513*I	-0.032333025044960585+0.00652996568131812*I	-0.04038141659178475-0.02126759200566128*I	-0.022020544176351468-0.06107164583365316*I	0.03810168046151654-0.10317727024261437*I	0.1666908150049707-0.13531707656052175*I	0.44511860454388724-0.14734365036199581*I	0.16669081500497074-0.1353170765605216*I	0.038101680461516546-0.10317727024261421*I	-0.022020544176351697-0.06107164583365293*I	-0.040381416591785395-0.021267592005661022*I	-0.03233302504496169+0.006529965681318369*I	-0.012184847082286412+0.018375981331375347*I	0.007074230192738363+0.016547409936744015*I	0.016802578730243437+0.007392925489807734*I	0.01480284595649251-0.002109313662051499*I	0.004883612892816663-0.0073322195813979585*I	-0.006001900392569509-0.007246252258460268*I	-0.011636541131382959-0.00371293589870832*I	-0.009568809269009843+0.00038285875285633947*I	-0.0019167458992968426+0.0029338406565413227*I	0.006263380568016709+0.0034148563274975425*I	0.010025624827075754+0.002525693455388237*I	0.007313608897407517+0.0012297324779228648*I
0.006321281820286799-0.0025432156010165856*I	0.009143638495716434-0.002919347561099603*I	0.006786223693775513-0.000568831554624348*I	0.00031768430618400083+0.002933143741082999*I	-0.006876478318482248+0.004834974503301121*I	-0.010730925577750301+0.00310948779139337*I	-0.008602148447924599-0.0018965953432286949*I	-0.0008364726869845661-0.0072039109825354514*I	0.0090037521925453-0.008708956887886638*I	0.015494646465800026-0.003779812117964533*I	0.013818228420604511+0.00648678194844083*I	0.0023447343655811537+0.016753830895239342*I	-0.015769859897968447+0.019260327336296658*I	-0.03265680808940469+0.0073266373158422105*I	-0.037325527818813854-0.021061747532990185*I	-0.01748832534738706-0.06139128964539753*I	0.04134990042762153-0.10354938437832231*I	0.16669081500497085-0.13531707656052178*I	0.44187038457778216-0.14697153622628797*I	0.16215859617600603-0.1349974327487773*I	0.035045791688544874-0.10338311471528534*I	-0.021696761131908517-0.06186831746817705*I	-0.0367964037761026-0.022151938010582704*I	-0.027603529217803086+0.006323544722822568*I	-0.009200496772645669+0.019282124872741693*I	0.006382429683432678+0.018217908392656437*I	0.012682439430516215+0.00876966279629582*I	0.0096374182509083-0.0021516549379768752*I	0.0018492202093583717-0.009148560136878127*I	-0.004839784083829371-0.009972881296997898*I	-0.006676808712197899-0.005614069745468835*I	-0.0036231130071772287+0.0008645713392700593*I	0.001322655234003612+0.006028365666553063*I	0.004433350969708157+0.007563936366519302*I	0.003704343006789228+0.005068909056404413*I
0.0018300295983089607-0.004149080039021914*I	0.003081880686986672-0.005637740611028174*I	0.00319794223388395-0.003401060147512895*I	0.0018264912745904359+0.0013323022921367467*I	-0.0008444320025560924+0.005659772779621186*I	-0.003842085635023624+0.006651315058781666*I	-0.005565497872165375+0.0031518290673188394*I	-0.0044820091481964095-0.0032733326497169472*I	-0.00014467217767796887-0.008874409438448205*I	0.006019401882905067-0.009615100429253322*I	0.010765150638641351-0.0035733911594689905*I	0.010233215604921105+0.00737112795336239*I	0.0020209513211371043+0.017550502529763437*I	-0.012713971124997545+0.019466171808967744*I	-0.028124589260440296+0.007006993504097787*I	-0.0340773078527089-0.021433861668698147*I	-0.017488325347386986-0.061391289645397605*I	0.03810168046151657-0.10317727024261446*I	0.162158596176006-0.13499743274877732*I	0.4388144958048106-0.14717738069895897*I	0.162482379220449-0.13579410438330117*I	0.038630804504227546-0.10426746072020691*I	-0.01696726530475003-0.062074738426672875*I	-0.033812053466461905-0.021245794469216497*I	-0.02829532972710876+0.007994043178734783*I	-0.013320636072372818+0.020658862179229534*I	0.0012170019778485572+0.018175567116730854*I	0.009648046747057985+0.006953322240815491*I	0.010799534559648459-0.004878283976514612*I	0.006808952628543418-0.011049693983638725*I	0.0011059121780032227-0.009491168710584278*I	-0.0034374075788974417-0.002519544735457226*I	-0.005453142605485751+0.005013651378291666*I	-0.004998626586282869+0.008571581267569099*I	-0.0028802579276993286+0.006334203888596351*I
-0.0032394011332999447-0.003094525010011554*I	-0.004115666663523246-0.004630792625435152*I	-0.0018778517321981656-0.00373660676426701*I	0.002035825925143947-0.0006744311089746403*I	0.00486088395804897+0.0031486428476173458*I	0.004320995703028621+0.0057021140555467*I	0.0002780536647043504+0.005274577752293447*I	-0.004873697362858874+0.001481330611406122*I	-0.0074663594578365505-0.00417947619108359*I	-0.0048741680048364185-0.008667988479952603*I	0.002434389067221947-0.00873075442433169*I	0.010441367594197537-0.0027767195249448137*I	0.013289104377892127+0.007576972426033531*I	0.006553170150101515+0.01723085871801905*I	-0.009465751158892609+0.019094057673259775*I	-0.028124589260440248+0.007006993504097691*I	-0.03732552781881381-0.021061747532990317*I	-0.022020544176351693-0.06107164583365321*I	0.03504579168854492-0.1033831147152854*I	0.1624823792204491-0.13579410438330133*I	0.4423995086204931-0.1480617267038806*I	0.16721187504760732-0.13600052534179705*I	0.04161515481386801-0.10336131717884071*I	-0.01765906581405588-0.060404239970760686*I	-0.03793219276618917-0.019869057162728715*I	-0.03346075743269295+0.007951701902809128*I	-0.0163550287558311+0.01884252162374914*I	0.002379118286588653+0.015448938078193057*I	0.014607779166242936+0.005052188394054849*I	0.01674523082148094-0.004396571390101022*I	0.010048353761843789-0.007955168973627143*I	-0.0007241174203053283-0.005342088671562687*I	-0.009758689399183893+0.000023670865558798252*I	-0.012766751502893175+0.003783918900368703*I	-0.008702969593072051+0.003502672211164677*I
-0.005945696261832023-0.00048171258641322584*I	-0.008199133552484505-0.0011933911632503868*I	-0.005277782972263019-0.0019041635868969117*I	0.0011565409512604447-0.0019202662087864637*I	0.007201253630728554-0.0006320898330492107*I	0.008981023257776728+0.0017719055411290323*I	0.005012796212334921+0.004031615599633903*I	-0.00270629664493585+0.004368434210926767*I	-0.009603193190017184+0.001687751569901736*I	-0.011051372273519369-0.003295130186161902*I	-0.005197951049279862-0.007871316845428338*I	0.005490277840193292-0.008524909951660465*I	0.014973586423162114-0.003096363336689145*I	0.0165373243439971+0.007204858290325601*I	0.0065531701501015385+0.017230858718018965*I	-0.012713971124997574+0.019466171808967623*I	-0.03265680808940493+0.007326637315842097*I	-0.04038141659178541-0.02126759200566132*I	-0.021696761131908528-0.06186831746817724*I	0.038630804504227505-0.10426746072020704*I	0.16721187504760737-0.13600052534179718*I	0.4453838589301333-0.14715558316251437*I	0.16652007453830128-0.13433002688588488*I	0.03749501551414048-0.10198457987235288*I	-0.022824493519640304-0.06044658124668628*I	-0.040966585449647624-0.021685397718209046*I	-0.03229864112395301+0.005225072864271377*I	-0.0113952963366463+0.01694138777698853*I	0.00832481454842097+0.015930650664606676*I	0.017847180299543155+0.008146713404066492*I	0.014915201223172286-0.00024749135107934075*I	0.0037270719415572985-0.005411953372610993*I	-0.008037726317712728-0.006571821149485511*I	-0.013463032405973014-0.005045238190845505*I	-0.009886493575193799-0.0025502849882275786*I
-0.004959732419184385+0.001901133846761173*I	-0.007107812570571539+0.0022449164521249998*I	-0.005164740869025695+0.0006229493922301013*I	-0.00011235526667837444-0.0018618223109716024*I	0.005276680250988057-0.0032970035152749505*I	0.00789305414003461-0.002302588288962204*I	0.005996672948136301+0.0008657619997621838*I	0.000283300385176544+0.004238036558129412*I	-0.0062913094606185304+0.005252780215848421*I	-0.009926976234460325+0.002484423204426015*I	-0.007995483500547669-0.0030892857134906296*I	-0.0006657322203149878-0.008190960657172624*I	0.008738497806298404-0.008897024087368357*I	0.014973586423162134-0.0030963633366891887*I	0.013289104377892049+0.007576972426033479*I	0.0020209513211367713+0.017550502529763423*I	-0.01576985989796913+0.019260327336296675*I	-0.03233302504496166+0.00652996568131813*I	-0.03679640377610262-0.02215193801058289*I	-0.016967265304750144-0.062074738426673035*I	0.04161515481386786-0.10336131717884084*I	0.1665200745383012-0.13433002688588494*I	0.4412637196304057-0.1457788458560264*I	0.16135464683271672-0.13437236816181033*I	0.03446062283068184-0.1038009204278331*I	-0.021662377210900512-0.06317321028522387*I	-0.03600685303046299-0.023586531564969523*I	-0.026352944862120833+0.005706785450685101*I	-0.00815589520334622+0.020035912787000242*I	0.006494784950112187+0.020079730703628448*I	0.011525898479256582+0.01068992900508277*I	0.007601592325764851-0.0014772238290019692*I	0.000022728934768191705-0.01048086242901506*I	-0.005157468390013307-0.01290602503808158*I	-0.004760062812900929-0.008547910402010053*I
-0.0011621163087393777+0.002726629038538246*I	-0.001925339735725376+0.0037174744022416715*I	-0.0019423848649867492+0.0022872577280502755*I	-0.0010446015692980822-0.0007537879142584889*I	0.0005794452426275133-0.0035323207668847612*I	0.0022923299413473677-0.004203147056641997*I	0.003163558312875979-0.0020961673304668678*I	0.002411660132453502+0.0017501080046837213*I	-0.000040482659266533085+0.00503470819265364*I	-0.003235420687646613+0.005458624688519686*I	-0.005394757405495175+0.0021647793926817377*I	-0.004747263534442337-0.0034613998491985283*I	-0.0006657322203148824-0.008190960657172681*I	0.005490277840193295-0.008524909951660489*I	0.01044136759419723-0.002776719524944704*I	0.010233215604920364+0.007371127953362614*I	0.002344734365580021+0.016753830895239557*I	-0.012184847082286272+0.0183759813313752*I	-0.027603529217803076+0.006323544722822394*I	-0.033812053466462086-0.02124579446921665*I	-0.017659065814056175-0.060404239970760776*I	0.03749501551414018-0.10198457987235288*I	0.16135464683271644-0.13437236816181025*I	0.4382293269469468-0.1475951864115064*I	0.16251676314145627-0.13709899720034768*I	0.03942035524986643-0.10570205427459331*I	-0.015716680949068376-0.06269149769881*I	-0.032767451897162944-0.02049200655495773*I	-0.028182974460429656+0.009855865489706888*I	-0.014477177023632841+0.022579128388016546*I	-0.0008188239472952857+0.01884999822570591*I	0.007821555472467446+0.0056210199486788825*I	0.01048185025346427-0.007811427717597792*I	0.008725698527840293-0.013983534640179374*I	0.004729025185180507-0.010355740049853854*I
0.003034392683459115+0.0018163405554805542*I	0.004003311396845559+0.0027689703144635944*I	0.002194799564002331+0.0023407370957531253*I	-0.001250584355680893+0.0006167592721370914*I	-0.004028951878938947-0.0016599314556256237*I	-0.004150050584531375-0.003325899808389554*I	-0.001292682874335688-0.0033188010517205676*I	0.0028397752684327445-0.0012994956959427057*I	0.005467548905425408+0.0019559524773549624*I	0.004491736169698722+0.004715064380909354*I	0.000012799278458879375+0.005086510552811748*I	-0.005394757405494947+0.002164779392681588*I	-0.007995483500547417-0.003089285713490766*I	-0.005197951049279874-0.007871316845428283*I	0.0024343890672214575-0.008730754424331357*I	0.010765150638640336-0.0035733911594684684*I	0.013818228420603146+0.006486781948441304*I	0.007074230192738606+0.01654740993674399*I	-0.009200496772645615+0.019282124872741547*I	-0.028295329727108947+0.007994043178734617*I	-0.03793219276618955-0.01986905716272882*I	-0.0228244935196407-0.060446581246686316*I	0.034460622830681534-0.10380092042783297*I	0.16251676314145627-0.13709899720034766*I	0.44318905936613173-0.14949632025826662*I	0.16846245940328852-0.1366172846139337*I	0.042659756383166554-0.10260752926458147*I	-0.01754671054737712-0.058542417659788244*I	-0.03908873371744948-0.017948790953941494*I	-0.03549658335783708+0.008626133011784281*I	-0.01818152003042196+0.01751021933161265*I	0.0020614339804041174+0.012515794337110156*I	0.016524525065539516+0.0021183477375147203*I	0.02036834382865805-0.005261142729369901*I	0.013485761340741203-0.00543562423816921*I
0.005165427705585016+0.000042341275925418324*I	0.007154531983186937+0.00043960324899211723*I	0.0046951119061514925+0.001098471858550521*I	-0.0007895507456385553+0.0014345935543860655*I	-0.0059800801828399286+0.0008231802306323348*I	-0.007613964694622231-0.0007755854507041929*I	-0.0044738336289748505-0.0025292281738653875*I	0.0017632058986360413-0.0031129565790493155*I	0.007371994097397941-0.0016191395076869816*I	0.00871576887153094+0.0015838383416470119*I	0.004491736169699045+0.0047150643809091355*I	-0.0032354206876461355+0.005458624688519394*I	-0.009926976234459945+0.002484423204425853*I	-0.011051372273519364-0.00329513018616174*I	-0.004874168004836959-0.00866798847995207*I	0.006019401882904037-0.00961510042925258*I	0.015494646465798772-0.003779812117963874*I	0.016802578730243763+0.00739292548980782*I	0.006382429683432816+0.01821790839265635*I	-0.013320636072372952+0.0206588621792294*I	-0.03346075743269332+0.007951701902809053*I	-0.04096658544964809-0.021685397718208998*I	-0.02166237721090091-0.06317321028522371*I	0.039420355249866215-0.10570205427459314*I	0.16846245940328844-0.13661728461393366*I	0.4464284604994317-0.1464017952482548*I	0.16663242980497997-0.132468204574912*I	0.03633847456288018-0.10006431366356537*I	-0.024860319444784354-0.059772150137710985*I	-0.04279307672423847-0.02301770001034555*I	-0.0326163254301376+0.002291929123188428*I	-0.009478550437349886+0.014007547120448478*I	0.011947927555597843+0.015066079325338124*I	0.02128458787844035+0.010666258139524994*I	0.015639318643477493+0.005094597320484031*I
0.00412013929972789-0.0013767373064883627*I	0.005857228214891051-0.001628157179987528*I	0.00417018167354613-0.0004665402923748009*I	-0.00003438392100753129+0.0013048928170458901*I	-0.0043745635613219175+0.0023189395593075975*I	-0.006303863227283548+0.0016198518651565823*I	-0.004558075921650659-0.0005697409780328615*I	0.00005838519999022384-0.002848871985609588*I	0.005011425864741538-0.0034850707147572055*I	0.0073719940973983045-0.00161913950768718*I	0.005467548905426011+0.0019559524773546063*I	-0.00004048265926588742+0.005034708192653285*I	-0.0062913094606180785+0.005252780215848271*I	-0.009603193190017123+0.0016877515699019522*I	-0.0074663594578369555-0.004179476191082996*I	-0.00014467217767872212-0.00887440943844741*I	0.009003752192544479-0.008708956887885921*I	0.014802845956492885-0.0021093136620513662*I	0.012682439430516432+0.008769662796295784*I	0.001217001977848528+0.018175567116730785*I	-0.016355028755831356+0.018842521623749144*I	-0.03229864112395339+0.0052250728642715145*I	-0.036006853030463325-0.023586531564969284*I	-0.01571668094906858-0.06269149769880976*I	0.04265975638316651-0.10260752926458128*I	0.16663242980498005-0.13246820457491193*I	0.4401071786791458-0.14385857964723864*I	0.15931882090757296-0.13369793705283486*I	0.03263413155609146-0.10513322271996955*I	-0.021980061517084693-0.066106354026307*I	-0.0340901071311663-0.02652037222150987*I	-0.0227298318549439+0.004842214111416328*I	-0.0047184876244491525+0.02255545752245876*I	0.007218902370417165+0.025421819375192122*I	0.007798826537699069+0.016101882377694256*I
0.0006918005093060874-0.001670498455912888*I	0.0011357889900871715-0.0022828808478551794*I	0.0011277323877321175-0.001421736221492048*I	0.0005851688578628263+0.0004178057125468342*I	-0.0003581669654511406+0.002101564451570227*I	-0.0013186747883503814+0.0025247840319790145*I	-0.0017716443983185183+0.0013002080534124745*I	-0.0013098559555451902-0.0009418551137406519*I	0.000058385199990612555-0.002848871985609695*I	0.0017632058986366897-0.0031129565790495575*I	0.002839775268433491-0.001299495695943034*I	0.0024116601324541765+0.0017501080046834238*I	0.0002833003851769936+0.004238036558129287*I	-0.0027062966449357038+0.004368434210926933*I	-0.004873697362859016+0.0014813306114065876*I	-0.00448200914819671-0.0032733326497162863*I	-0.000836472686984812-0.007203910982534785*I	0.004883612892816996-0.007332219581397837*I	0.009637418250908539-0.0021516549379768522*I	0.009648046747058062+0.00695332224081552*I	0.002379118286588558+0.015448938078193166*I	-0.011395296336646482+0.01694138777698876*I	-0.02635294486212099+0.005706785450685395*I	-0.032767451897163-0.02049200655495743*I	-0.017546710547377088-0.058542417659788*I	0.03633847456288027-0.10006431366356515*I	0.159318820907573-0.1336979370528348*I	0.4364028356723569-0.148927488703643*I	0.16219907883527276-0.140032140941431*I	0.04133710114916368-0.10863589493113394*I	-0.012093567941890971-0.06355606903807917*I	-0.029330044318265625-0.017972461819499554*I	-0.02745885704012468+0.01519795416127041*I	-0.01820424896519056+0.027991081760628127*I	-0.00842041627306041+0.02032722205470815*I
-0.0029843503096406683-0.0009061435413667841*I	-0.004037695317852761-0.001464077497417355*I	-0.0024492238255960316-0.0013985348429334983*I	0.0008039493432885982-0.0006250645869676844*I	0.0036410576308344308+0.0006236501852182585*I	0.004174051863513938+0.0017819206398261263*I	0.0019295451777551409+0.0021526698962712515*I	-0.0017716443983180502+0.0013002080534124272*I	-0.004558075921649913-0.0005697409780329176*I	-0.004473833628974033-0.0025292281738654634*I	-0.001292682874334957-0.003318801051720681*I	0.003163558312876535-0.002096167330467018*I	0.0059966729481366445+0.0008657619997620573*I	0.005012796212335096+0.004031615599633882*I	0.0002780536647044402+0.00527457775229362*I	-0.005565497872165272+0.0031518290673192254*I	-0.008602148447924361-0.0018965953432281471*I	-0.006001900392569286-0.007246252258460203*I	0.0018492202093585662-0.009148560136878054*I	0.010799534559648574-0.004878283976514468*I	0.01460777916624297+0.00505218839405509*I	0.008324814548420966+0.01593065066460699*I	-0.008155895203346199+0.02003591278700053*I	-0.02818297446042957+0.00985586548970711*I	-0.03908873371744932-0.017948790953941356*I	-0.02486031944478418-0.059772150137710915*I	0.032634131556091565-0.10513322271996953*I	0.16219907883527276-0.14003214094143096*I	0.4451058052654292-0.15243016091480738*I	0.17208557241046646-0.13748185595320317*I	0.04609716396206438-0.10008798452912361*I	-0.016822593127071815-0.05320032898822496*I	-0.04281580565900713-0.012536837581330017*I	-0.043098175683602385+0.010103356840786606*I	-0.02600307550288971+0.01188919938293397*I
