0.004780944453542677+0.009066661114100453*I	0.006208470985825994+0.01564431080386474*I	0.0023611899883464638+0.017535922631683565*I	-0.006267307189255355+0.013154653835044784*I	-0.016519572183572275+0.001856381226540995*I	-0.02305111240909038-0.015780961776813263*I	-0.019132466869511294-0.03784014194128539*I	0.0032032291771482003-0.06121673597809938*I	0.05598379131151702-0.08209147557562413*I	0.16788420256886868-0.09667483691880414*I	0.4305059390192994-0.10206746486296082*I	0.17116322885856317-0.09700136130989112*I	0.06117166680532648-0.08229541017589861*I	0.00808747303907361-0.06071248145563565*I	-0.016737423601584846-0.03635883003828031*I	-0.02440596256059693-0.01370285424230944*I	-0.021369139781962178+0.003512200989926532*I	-0.012801140728775907+0.013148272831101955*I	-0.0030670943574474165+0.015088920287446683*I	0.004616141855661933+0.01107712235981238*I	0.008528563454648206+0.004040187799936221*I	0.008489390347544694-0.0028725543028664735*I	0.005535937917199317-0.007228955177130243*I	0.0013461750981101953-0.007939091925348283*I	-0.002403714069360021-0.005390797329758295*I	-0.004552576706259639-0.0010911498540220623*I	-0.004708299997845434+0.00302483968022339*I	-0.0032121001305070265+0.005353971364434935*I	-0.0008787015327565136+0.0051823729445796066*I	0.0013618737296686547+0.0028595749574871453*I	0.002786554185765349-0.00044243186275271814*I	0.003069002484184951-0.003263272513216017*I	0.002303783213016789-0.004458410278207421*I	0.0008936621340025979-0.003637085723822241*I	-0.0006326311197644863-0.0012735412028370406*I	-0.0017986992305383867+0.001535152612311257*I	-0.0023025193907602968+0.0035524631141463773*I	-0.002063528185173079+0.003923997141791887*I	-0.0012054575511586836+0.0025254947082016853*I
0.008151770369817459+0.0031629352757588875*I	0.012629751376552567+0.00647622701292983*I	0.011003536850683277+0.009496706334231884*I	0.0029879307921008296+0.010907605815859579*I	-0.009236323847597596+0.008732965184329792*I	-0.021340024786397595+0.0010148838122200987*I	-0.02762508626926528-0.013286565369865591*I	-0.021806868450295395-0.0335313729839886*I	0.003124640505222361-0.05711732107513834*I	0.058144407408996755-0.07986281735432713*I	0.17116322885856308-0.09700136130989113*I	0.43353319841562893-0.1045000576845323*I	0.1728470351027199-0.10026999729930142*I	0.06105323616022746-0.0849189326299158*I	0.006422352885816388-0.06163302485054316*I	-0.019161581865076126-0.03534282476357889*I	-0.026615929290268982-0.011365654130041033*I	-0.022574597333120783+0.006037695698128131*I	-0.012654702184276893+0.014735069860625293*I	-0.001739997933557983+0.01509988341868992*I	0.006546090963553278+0.009608821225239305*I	0.010316882370742146+0.0018377059369701087*I	0.00949794546792786-0.004776156649589504*I	0.005445092853650056-0.007981231430929027*I	0.0002424891585977272-0.0072387543236550255*I	-0.004081559194091157-0.00360347713560069*I	-0.006181116788849546+0.0009322827137198457*I	-0.005699154135582279+0.004340875530258635*I	-0.003212100130506731+0.00535397136443474*I	0.00011215260498085687+0.0038663370945439986*I	0.0029904138122589254+0.0008361423897449424*I	0.0044643993104966275-0.0022297520569105242*I	0.004172688423697355-0.0039636101149093834*I	0.002394628276565848-0.003706134024408676*I	-0.00011489298638080704-0.0017334833770992063*I	-0.0024209500358586063+0.000928940660129081*I	-0.003728648338429786+0.003003453746884323*I	-0.0036296158146496677+0.0035414999829031*I	-0.0022099667296719685+0.0023372001122684703*I
0.007848806923009835-0.0025904341011706144*I	0.012946836234674644-0.0029846691938739582*I	0.013256492180306804-0.00015208980289413535*I	0.008034520192340898+0.005075017683516902*I	-0.0018325218107246317+0.010066108401538707*I	-0.013810297707772591+0.011227361591277464*I	-0.024014426367181742+0.005323652769516892*I	-0.02770367494119114-0.009187150466904555*I	-0.01964625235281565-0.031302714762691655*I	0.006403666794916776-0.05744384546622537*I	0.06117166680532653-0.08229541017589867*I	0.1728470351027199-0.10026999729930149*I	0.4334147677705301-0.10712358013854942*I	0.17118191494946267-0.10119054069420887*I	0.05862907789673609-0.08390292735521429*I	0.004212386156144251-0.05929582473827466*I	-0.020367039416234793-0.032817330055377215*I	-0.026469490745770013-0.009778857100517617*I	-0.021247500909231356+0.006048658829371426*I	-0.010724753076385547+0.013266768726052267*I	0.000048320982535971655+0.012897401555723838*I	0.007554646083936451+0.007705218878516295*I	0.010226037307192876+0.0010854296831713328*I	0.008394259528415356-0.004075819047896253*I	0.003767247728918857-0.006193911236771425*I	-0.0013860509239922657-0.005215321755913117*I	-0.005072413331828092-0.00228744128556543*I	-0.006181116788849339+0.0009322827137196789*I	-0.004708299997844979+0.003024839680223067*I	-0.0015835600479165144+0.0033305387966925904*I	0.0017899977297120963+0.002079016900386251*I	0.004094099751771297+0.00013580478805163467*I	0.004555244374045643-0.0014774758031117275*I	0.0031641333033138857-0.0020600077681863053*I	0.0006063093604716413-0.001503652161442522*I	-0.00204484209427231-0.00026518224252611864*I	-0.003748046459748081+0.0009179775288858144*I	-0.0038750868829287616+0.0014166567173609119*I	-0.0024241582634910316+0.0010160052747014163*I
0.0047950658648571055-0.006147604469632854*I	0.008475547726763939-0.009218750916994598*I	0.009977819576332076-0.007406357844588955*I	0.008436039577481146-0.000993587217215023*I	0.0034605463321657247+0.007569414090464568*I	-0.0045069233915088994+0.014374877358835487*I	-0.013888886379698503+0.0153267764942385*I	-0.021853810269701998+0.007552310990813873*I	-0.0244246486514967-0.009513674857991596*I	-0.016618992956485827-0.033735307584263144*I	0.00808747303907368-0.06071248145563569*I	0.0610532361602275-0.0849189326299158*I	0.17118191494946258-0.10119054069420885*I	0.4309906095070386-0.10610757486384789*I	0.16897194821979036-0.09885334058194031*I	0.05742362034557739-0.08137743264701254*I	0.004358824700643196-0.05770902770875116*I	-0.019039942992345363-0.03280636692413382*I	-0.024539541637878626-0.011247158235090553*I	-0.019459181993137377+0.003846176966405426*I	-0.00971619795600233+0.011363166379329307*I	-0.000042524081013273524+0.012145125301925089*I	0.006450960144423946+0.008405556480209547*I	0.00854819218246164+0.0028727498773289165*I	0.006765719445825296-0.002052386480154362*I	0.0027763935911818303-0.004877875386736179*I	-0.001386050923992159-0.005215321755913282*I	-0.004081559194090886-0.0036034771356009757*I	-0.0045525767062592-0.0010911498540224275*I	-0.003030454873113797+0.0012375194860653814*I	-0.00047987410840418513+0.0026302011949993517*I	0.0018808427932610755+0.002831293154185119*I	0.0030855446313877827+0.002039407134774777*I	0.002766925457951376+0.0007250060598544776*I	0.0012341841954223057-0.0005917066336131802*I	-0.0007207870634179216-0.001514615292685764*I	-0.002191280638771372-0.0018519792720495176*I	-0.0025425889085895154-0.0016075171793158633*I	-0.0016651201532568317-0.0009205433949075561*I
0.0006267408037540219-0.006628316815824012*I	0.0018260492065144106-0.010569293120347906*I	0.003655095123938111-0.01006024833131554*I	0.005403845716156737-0.004911961437641342*I	0.005761637996696739+0.003315181740081721*I	0.0033819576602397284+0.011668828993425572*I	-0.0023463072940291714+0.01660353558013245*I	-0.010609860090004041+0.015000252103151444*I	-0.018826550873372136+0.0051197181692423325*I	-0.022740842407339708-0.01278231084740197*I	-0.01673742360158475-0.036358830038280346*I	0.006422352885816437-0.06163302485054319*I	0.05862907789673614-0.0839029273552143*I	0.1689719482197904-0.09885334058194024*I	0.4297851519558798-0.10358208015564603*I	0.16911838676428942-0.09726654355241668*I	0.05875071676946683-0.08136646951576901*I	0.006288773808534637-0.059177328843323954*I	-0.017251624076251294-0.03500884878709973*I	-0.02353098651749533-0.013150760581813439*I	-0.019550027056686525+0.0030939007126067107*I	-0.010819883895514776+0.012063503981022553*I	-0.0017203692057444799+0.013932445496082644*I	0.0048224200618338705+0.010428989047951394*I	0.0075573380447245654+0.004188785727364129*I	0.006765719445825338-0.0020523864801545422*I	0.003767247728918964-0.006193911236771718*I	0.00024248915859791838-0.007238754323655358*I	-0.0024037140693597505-0.005390797329758612*I	-0.0034488907667468947-0.0017914874557156046*I	-0.0029396098095648294+0.0019897957398643134*I	-0.001488429228787707+0.004533803541722554*I	0.00009252387716679208+0.005033775017151373*I	0.00115559552349617+0.003507708269347939*I	0.0014398290340617624+0.0007140429286112602*I	0.0010877456509231808-0.002178503663136563*I	0.00048467048774057864-0.004040110000887433*I	0.000018686090900503623-0.004189179384317981*I	-0.00011843064509851445-0.0026235224540172774*I
-0.0029690166583427723-0.004421688650715091*I	-0.004193711799071931-0.007469814230145024*I	-0.0027479246536610863-0.008074896713400361*I	0.0009806935431535594-0.00575147937401886*I	0.005325257044230646-0.0008125465346803765*I	0.007922254094176441+0.005543839961378665*I	0.006660983949934221+0.011342304602338512*I	0.0006809521023007719+0.014170942758560928*I	-0.008926053845846946+0.011731616113741067*I	-0.01894498151847095+0.0024961957152250967*I	-0.02440596256059689-0.013702854242309494*I	-0.019161581865076084-0.03534282476357891*I	0.004212386156144272-0.05929582473827462*I	0.05742362034557739-0.0813774326470125*I	0.1691183867642894-0.09726654355241665*I	0.4311122483797694-0.10357111702440257*I	0.17104833587218085-0.0987348446869895*I	0.060539035685561016-0.08356895137873487*I	0.007297328928918046-0.061080931190046796*I	-0.017342469139800355-0.03576112504089842*I	-0.02463467245700768-0.012450422980120182*I	-0.021227872181417654+0.004881220906764253*I	-0.012448423978104787+0.014086936548764374*I	-0.002711223343481529+0.01524848134611782*I	0.004822420061833905+0.010428989047951183*I	0.008548192182461674+0.0028727498773285735*I	0.008394259528415386-0.004075819047896617*I	0.005445092853650079-0.007981231430929332*I	0.0013461750981102194-0.007939091925348491*I	-0.0023128690058107654-0.004638521075959632*I	-0.004457445887130384+0.00011211489100764609*I	-0.0047279287256590755+0.004192277602830609*I	-0.0034183783366792926+0.006002104676295745*I	-0.0012345725467228115+0.005022811885908172*I	0.0010091569789970323+0.001920911239824562*I	0.0026452865852202327-0.001811451779590409*I	0.0032977123805950177-0.00451570377540503*I	0.0029088287512315444-0.005056115275588851*I	0.001683806244157314-0.003268635989410427*I
-0.004820452602826011-0.0008414974143210507*I	-0.007542990518518373-0.0019272922437676056*I	-0.006868113379856598-0.003161045272848406*I	-0.0028265133255872756-0.003975481810439448*I	0.0031413096406332007-0.0035228211527219416*I	0.008604283333925138-0.0011390709257674328*I	0.010949513490506447+0.003111247139807149*I	0.008344790194091425+0.008073668612928164*I	0.000562521457202079+0.0115474203045437*I	-0.010591173999103998+0.010811072718833529*I	-0.021369139781962188+0.003512200989926499*I	-0.026615929290269-0.011365654130041033*I	-0.02036703941623481-0.032817330055377195*I	0.0043588247006432065-0.057709027708751096*I	0.058750716769466874-0.08136646951576901*I	0.1710483358721809-0.09873484468698952*I	0.4329005672958637-0.10577359888736836*I	0.17205689099256438-0.10063844703371229*I	0.06044819062201208-0.08432122763253355*I	0.0061936429894058394-0.06038059358835357*I	-0.019020314264531338-0.033973804846740896*I	-0.026263212539597562-0.01042699041237842*I	-0.0222187263191546+0.00619725675679936*I	-0.012448423978104695+0.014086936548764103*I	-0.0017203692057443855+0.013932445496082222*I	0.006450960144423975+0.008405556480209101*I	0.010226037307192822+0.0010854296831709729*I	0.009497945467927718-0.004776156649589721*I	0.00553593791719912-0.007228955177130312*I	0.0003376199777267972-0.00603548957862521*I	-0.004101187921904936-0.0024360392129933184*I	-0.006387394995021896+0.0015804160255808416*I	-0.00605502514954862+0.0041813144715873996*I	-0.0035648168811783882+0.004415307646772351*I	-0.000029114995564324156+0.002497317177706484*I	0.0032191237086688653-0.0004162888724439196*I	0.00506944484871118-0.002827457054291835*I	0.004962832533851809-0.0035951603804974808*I	0.0030272593963300465-0.0024325928215715746*I
-0.00457397386017564+0.0024943964069474535*I	-0.007494854183610745+0.003467271542975521*I	-0.007621579190444621+0.002172122659193261*I	-0.0047074972823769904-0.0009323870515515178*I	0.0004525129641072326-0.004302006201526505*I	0.006168569036963274-0.00595541397429343*I	0.010288089578082466-0.004407706915177737*I	0.010831082845407902+0.0004877246857899687*I	0.006679670040834544+0.00715312521802065*I	-0.0018616368062890157+0.012563425579245092*I	-0.012801140728776007+0.013148272831101957*I	-0.022574597333120876+0.006037695698128177*I	-0.026469490745770066-0.009778857100517523*I	-0.01903994299234538-0.03280636692413369*I	0.006288773808534643-0.059177328843323856*I	0.060539035685561016-0.08356895137873481*I	0.17205689099256435-0.10063844703371225*I	0.4328097222323147-0.10652587514116699*I	0.1709532050530522-0.099938109432019*I	0.05877034549728118-0.08253390743837603*I	0.00456510290681608-0.05835716102061183*I	-0.020011168402268163-0.03265776899670583*I	-0.026263212539597344-0.01042699041237876*I	-0.021227872181417373+0.0048812209067637*I	-0.010819883895514559+0.012063503981021975*I	-0.00004252408101319361+0.012145125301924608*I	0.007554646083936365+0.007705218878516011*I	0.010316882370741916+0.0018377059369700287*I	0.008489390347544378-0.002872554302866398*I	0.003747619001105047-0.005026473314163972*I	-0.0015923291301646022-0.004567188444052015*I	-0.005428284345794372-0.0024470023442365505*I	-0.006533833539520899-6.381003942591903*^-6*I	-0.004849567598390066+0.001655819763385667*I	-0.001354850151506522+0.0020781075345038327*I	0.002395043267926629+0.0014813119030050337*I	0.004884243861925644+0.0005042545224636203*I	0.005187875493809665-0.00020393460027456092*I	0.0032790262896944815-0.0003265243910870523*I
-0.0026744015807847535+0.004308768957296548*I	-0.004652562532101925+0.006593811309908287*I	-0.0053342380861311585+0.0056959297642723795*I	-0.00434255290075011+0.0018455982681061954*I	-0.0016802378860468785-0.003364979873122978*I	0.002136319208264642-0.007570642190936749*I	0.006050138391864863-0.008578936428310526*I	0.008622969424825726-0.005328250310085178*I	0.008406924581916967+0.001503729960491413*I	0.004469703311162664+0.009490325330289087*I	-0.0030670943574475995+0.01508892028744673*I	-0.012654702184277042+0.01473506986062538*I	-0.02124750090923145+0.0060486588293715655*I	-0.024539541637878685-0.011247158235090378*I	-0.017251624076251276-0.035008848787099534*I	0.0072973289289180706-0.061080931190046636*I	0.060448190622012066-0.08432122763253341*I	0.1709532050530522-0.09993810943201895*I	0.4311318771075838-0.10473855494700944*I	0.16932466497046259-0.09791467686427736*I	0.057779491359544514-0.08121787158834105*I	0.004565102906816404-0.05835716102061229*I	-0.01902031426453083-0.03397380484674161*I	-0.024634672457007137-0.012450422980120956*I	-0.019550027056686105+0.00309390071260606*I	-0.009716197956002112+0.011363166379328899*I	0.000048320982535976636+0.01289740155572371*I	0.006546090963553105+0.009608821225239383*I	0.008528563454647939+0.004040187799936405*I	0.00655944123965308-0.0014042531682931924*I	0.0024205225772157136-0.005037436445407227*I	-0.0017387676746635147-0.006153985473575489*I	-0.004222826794635744-0.004972497052438335*I	-0.004323866809848984-0.0023435811162111604*I	-0.0024254093348990862+0.0006398144886841802*I	0.000310270001750262+0.0029986509294113554*I	0.002513473913025105+0.004104834357022308*I	0.0032004376177683052+0.003772890511874057*I	0.002160616097479609+0.002228658221297021*I
-0.00007858867192629988+0.004099414902960818*I	-0.0005137854833051893+0.006537427178593392*I	-0.0013735362424074193+0.006267286918821207*I	-0.0023069786898010283+0.0032633369427009337*I	-0.0026587466565926505-0.0014230377213039988*I	-0.0017986685311451988-0.005988502327139997*I	0.0004711990550080303-0.008491185585844092*I	0.0036259801283740623-0.0075629311536090016*I	0.006413002695153989-0.0029910501978166935*I	0.0072014670307584865+0.0040292246686930615*I	0.00461614185566169+0.011077122359812468*I	-0.0017399979335581887+0.01509988341869003*I	-0.010724753076385688+0.013266768726052428*I	-0.019459181993137425+0.0038461769664056237*I	-0.023530986517495314-0.013150760581813236*I	-0.017342469139800285-0.03576112504089821*I	0.00619364298940593-0.06038059358835338*I	0.05877034549728128-0.08253390743837591*I	0.16932466497046264-0.09791467686427728*I	0.43014102296984713-0.10342251909697453*I	0.16932466497046295-0.0979146768642778*I	0.058770345497281926-0.08253390743837691*I	0.006193642989406716-0.0603805935883545*I	-0.01734246913979948-0.03576112504089928*I	-0.02353098651749461-0.013150760581814042*I	-0.01945918199313688+0.0038461769664051696*I	-0.010724753076385311+0.0132667687260523*I	-0.0017399979335579515+0.015099883418690126*I	0.004616141855661859+0.011077122359812617*I	0.007201467030758664+0.004029224668693158*I	0.006413002695154235-0.0029910501978166887*I	0.0036259801283744023-0.007562931153609052*I	0.0004711990550084513-0.008491185585844111*I	-0.0017986685311447348-0.005988502327139865*I	-0.002658746656592193-0.0014230377213036622*I	-0.002306978689800626+0.0032633369427014524*I	-0.0013735362424071031+0.0062672869188218055*I	-0.0005137854833049757+0.0065374271785939115*I	-0.00007858867192619325+0.004099414902961122*I
0.0021606160974795637+0.0022286582212968343*I	0.0032004376177682072+0.0037728905118737392*I	0.002513473913024952+0.00410483435702195*I	0.0003102700017500617+0.002998650929411045*I	-0.0024254093348993113+0.0006398144886839731*I	-0.004323866809849201-0.0023435811162112632*I	-0.00422282679463592-0.004972497052438373*I	-0.0017387676746636266-0.006153985473575529*I	0.002420522577215672-0.005037436445407307*I	0.006559441239653082-0.0014042531682933075*I	0.008528563454647939+0.004040187799936324*I	0.0065460909635530464+0.009608821225239443*I	0.000048320982535807765+0.012897401555724013*I	-0.00971619795600241+0.011363166379329498*I	-0.01955002705668652+0.003093900712606926*I	-0.024634672457007595-0.012450422980119967*I	-0.019020314264531223-0.0339738048467407*I	0.004565102906816201-0.058357161020611684*I	0.05777949135954457-0.08121787158834096*I	0.169324664970463-0.09791467686427778*I	0.4311318771075847-0.10473855494701041*I	0.1709532050530534-0.09993810943202013*I	0.06044819062201333-0.08432122763253462*I	0.007297328928919286-0.06108093119004765*I	-0.01725162407625021-0.0350088487871002*I	-0.024539541637877797-0.011247158235090624*I	-0.021247500909230808+0.006048658829371632*I	-0.01265470218427656+0.014735069860625595*I	-0.003067094357447222+0.015088920287446928*I	0.004469703311163023+0.009490325330289146*I	0.008406924581917375+0.0015037299604913274*I	0.008622969424826214-0.005328250310085333*I	0.006050138391865417-0.008578936428310613*I	0.0021363192082652317-0.007570642190936633*I	-0.0016802378860463-0.003364979873122594*I	-0.0043425529007495986+0.0018455982681068093*I	-0.00533423808613075+0.005695929764273091*I	-0.0046525625321016395+0.00659381130990891*I	-0.0026744015807846078+0.004308768957296913*I
0.0032790262896945036-0.0003265243910870818*I	0.005187875493809702-0.00020393460027460508*I	0.004884243861925688+0.0005042545224635827*I	0.00239504326792667+0.0014813119030050172*I	-0.0013548501515064806+0.002078107534503833*I	-0.004849567598390014+0.001655819763385663*I	-0.006533833539520827-6.381003942625096*^-6*I	-0.00542828434579427-0.002447002344236626*I	-0.001592329130164487-0.0045671884440521135*I	0.0037476190011051583-0.005026473314164048*I	0.00848939034754446-0.0028725543028663646*I	0.010316882370741931+0.0018377059369702514*I	0.00755464608393628+0.007705218878516467*I	-0.00004252408101336923+0.012145125301925278*I	-0.010819883895514786+0.01206350398102276*I	-0.021227872181417588+0.004881220906764446*I	-0.026263212539597448-0.010426990412378248*I	-0.020011168402268027-0.03265776899670571*I	0.004565102906816518-0.058357161020612204*I	0.058770345497282-0.08253390743837685*I	0.17095320505305345-0.09993810943202011*I	0.432809722232316-0.10652587514116822*I	0.17205689099256594-0.1006384470337133*I	0.0605390356855626-0.08356895137873555*I	0.00628877380853608-0.059177328843324224*I	-0.01903994299234417-0.03280636692413369*I	-0.026469490745769094-0.009778857100517277*I	-0.022574597333120127+0.006037695698128489*I	-0.012801140728775456+0.013148272831102164*I	-0.0018616368062885685+0.012563425579245112*I	0.006679670040834956+0.0071531252180205025*I	0.01083108284540834+0.0004877246857897585*I	0.01028808957808295-0.004407706915177864*I	0.0061685690369638006-0.005955413974293337*I	0.00045251296410777215-0.004302006201526136*I	-0.004707497282376481-0.000932387051550913*I	-0.007621579190444187+0.002172122659193963*I	-0.007494854183610425+0.003467271542976138*I	-0.004573973860175469+0.0024943964069478134*I
0.0030272593963301384-0.0024325928215714427*I	0.0049628325338519795-0.0035951603804972396*I	0.005069444848711409-0.0028274570542915316*I	0.003219123708669126-0.0004162888724436097*I	-0.000029114995564054982+0.0024973171777067384*I	-0.0035648168811781285+0.00441530764677251*I	-0.006055025149548384+0.004181314471587456*I	-0.006387394995021693+0.0015804160255808194*I	-0.0041011879219047835-0.002436039212993354*I	0.0003376199777268948-0.006035489578625185*I	0.00553593791719915-0.007228955177130148*I	0.009497945467927687-0.004776156649589376*I	0.010226037307192716+0.001085429683171483*I	0.0064509601444238404+0.008405556480209705*I	-0.0017203692057445158+0.013932445496082803*I	-0.012448423978104757+0.014086936548764523*I	-0.022218726319154516+0.006197256756799475*I	-0.02626321253959723-0.010426990412378689*I	-0.019020314264530713-0.03397380484674157*I	0.006193642989406792-0.06038059358835452*I	0.060448190622013356-0.08432122763253465*I	0.17205689099256596-0.10063844703371333*I	0.4329005672958652-0.10577359888736916*I	0.17104833587218277-0.0987348446869899*I	0.05875071676946862-0.08136646951576901*I	0.00435882470064475-0.057709027708750846*I	-0.020367039416233558-0.032817330055376785*I	-0.026615929290268077-0.011365654130040663*I	-0.02136913978196157+0.0035122009899267214*I	-0.010591173999103606+0.01081107271883356*I	0.0005625214572023231+0.011547420304543574*I	0.008344790194091624+0.008073668612927996*I	0.010949513490506664+0.0031112471398070584*I	0.008604283333925428-0.0011390709257673357*I	0.0031413096406335533-0.0035228211527216133*I	-0.002826513325586885-0.003975481810438929*I	-0.006868113379856219-0.003161045272847812*I	-0.007542990518518067-0.0019272922437670874*I	-0.004820452602825845-0.0008414974143207488*I
0.0016838062441574772-0.003268635989410157*I	0.0029088287512318432-0.005056115275588365*I	0.0032977123805954076-0.004515703775404427*I	0.002645286585220656-0.0018114517795897978*I	0.0010091569789974348+0.001920911239825081*I	-0.001234572546722474+0.005022811885908542*I	-0.0034183783366790467+0.0060021046762959605*I	-0.004727928725658933+0.0041922776028307214*I	-0.00445744588713034+0.00011211489100774083*I	-0.0023128690058107975-0.004638521075959475*I	0.0013461750981101294-0.007939091925348214*I	0.005445092853649954-0.007981231430928923*I	0.008394259528415243-0.004075819047896135*I	0.008548192182461539+0.002872749877329032*I	0.0048224200618338115+0.010428989047951505*I	-0.002711223343481531+0.015248481346117893*I	-0.012448423978104655+0.014086936548764138*I	-0.021227872181417303+0.004881220906763696*I	-0.024634672457007057-0.012450422980120985*I	-0.01734246913979941-0.03576112504089936*I	0.007297328928919325-0.06108093119004772*I	0.06053903568556262-0.08356895137873561*I	0.17104833587218274-0.09873484468698983*I	0.4311122483797713-0.10357111702440262*I	0.16911838676429125-0.09726654355241648*I	0.05742362034557913-0.08137743264701212*I	0.0042123861561456635-0.059295824738274196*I	-0.01916158186507512-0.03534282476357852*I	-0.024405962560596347-0.013702854242309227*I	-0.018944981518470776+0.0024961957152252186*I	-0.008926053845847028+0.01173161611374109*I	0.0006809521023005765+0.014170942758560907*I	0.006660983949934041+0.011342304602338558*I	0.007922254094176358+0.005543839961378818*I	0.005325257044230714-0.0008125465346800862*I	0.000980693543153756-0.005751479374018466*I	-0.0027479246536608218-0.00807489671339994*I	-0.004193711799071685-0.007469814230144666*I	-0.0029690166583426227-0.004421688650714883*I
-0.00011843064509829457-0.002623522454016922*I	0.00001868609090089989-0.004189179384317341*I	0.0004846704877410745-0.004040110000886629*I	0.0010877456509236852-0.0021785036631357378*I	0.0014398290340621887+0.000714042928611992*I	0.001155595523496457+0.0035077082693485123*I	0.00009252387716691455+0.0050337750171517825*I	-0.00148842922878774+0.0045338035417228535*I	-0.0029396098095649786+0.0019897957398645793*I	-0.003448890766747111-0.001791487455715306*I	-0.0024037140693599812-0.005390797329758251*I	0.000242489158597709-0.007238754323654955*I	0.003767247728918792-0.006193911236771344*I	0.006765719445825212-0.002052386480154294*I	0.0075573380447244935+0.004188785727364164*I	0.004822420061833869+0.010428989047951179*I	-0.0017203692057443825+0.013932445496082165*I	-0.01081988389551452+0.01206350398102189*I	-0.019550027056686053+0.003093900712605967*I	-0.023530986517494558-0.013150760581814141*I	-0.01725162407625018-0.03500884878710028*I	0.006288773808536082-0.05917732884332427*I	0.05875071676946858-0.08136646951576909*I	0.16911838676429125-0.09726654355241653*I	0.4297851519558815-0.10358208015564568*I	0.1689719482197921-0.09885334058193986*I	0.058629077896737464-0.0839029273552138*I	0.006422352885817281-0.06163302485054275*I	-0.016737423601584433-0.03635883003827998*I	-0.022740842407339836-0.012782310847401652*I	-0.01882655087337258+0.005119718169242604*I	-0.010609860090004638+0.015000252103151705*I	-0.002346307294029746+0.016603535580132722*I	0.003381957660239308+0.011668828993425848*I	0.005761637996696534+0.003315181740081997*I	0.005403845716156742-0.004911961437641074*I	0.0036550951239382517-0.010060248331315308*I	0.0018260492065145881-0.010569293120347725*I	0.0006267408037541394-0.006628316815823912*I
-0.0016651201532565663-0.0009205433949071829*I	-0.0025425889085890466-0.0016075171793151857*I	-0.0021912806387708148-0.0018519792720486535*I	-0.0007207870634174035-0.00151461529268485*I	0.0012341841954226717-0.0005917066336123272*I	0.0027669254579515217+0.0007250060598552036*I	0.003085544631387699+0.0020394071347753628*I	0.0018808427932608142+0.002831293154185599*I	-0.00047987410840454357+0.0026302011949997767*I	-0.003030454873114163+0.0012375194860657832*I	-0.0045525767062595006-0.001091149854022044*I	-0.004081559194091091-0.0036034771356006487*I	-0.001386050923992273-0.005215321755913074*I	0.0027763935911817744-0.004877875386736157*I	0.006765719445825262-0.002052386480154563*I	0.008548192182461615+0.0028727498773284993*I	0.006450960144423945+0.008405556480208978*I	-0.00004252408101318784+0.012145125301924464*I	-0.00971619795600207+0.011363166379328746*I	-0.019459181993136836+0.0038461769664050326*I	-0.02453954163787778-0.011247158235090737*I	-0.019039942992344166-0.03280636692413377*I	0.004358824700644719-0.057709027708750915*I	0.05742362034557909-0.08137743264701218*I	0.16897194821979208-0.09885334058193986*I	0.4309906095070401-0.10610757486384742*I	0.17118191494946372-0.10119054069420835*I	0.061053236160228085-0.08491893262991528*I	0.008087473039073721-0.060712481455635146*I	-0.016618992956486264-0.03373530758426256*I	-0.024424648651497457-0.009513674857991003*I	-0.021853810269702876+0.007552310990814453*I	-0.013888886379699338+0.015326776494239023*I	-0.004506923391509541+0.01437487735883591*I	0.0034605463321653487+0.007569414090464863*I	0.008436039577481022-0.0009935872172148544*I	0.009977819576332128-0.007406357844588881*I	0.008475547726764052-0.009218750916994575*I	0.004795065864857196-0.006147604469632856*I
-0.0024241582634907345+0.0010160052747017416*I	-0.0038750868829282516+0.0014166567173615112*I	-0.0037480464597474976+0.0009179775288865973*I	-0.0020448420942718194-0.00026518224252525334*I	0.0006063093604719112-0.0015036521614416624*I	0.0031641333033138735-0.00206000776818551*I	0.0045552443740453676-0.0014774758031110226*I	0.004094099751770851+0.00013580478805224618*I	0.0017899977297116097+0.0020790169003867777*I	-0.0015835600479169214+0.0033305387966930285*I	-0.004708299997845227+0.0030248396802233994*I	-0.0061811167888494185+0.0009322827137198689*I	-0.005072413331828049-0.002287441285565418*I	-0.0013860509239921833-0.0052153217559132966*I	0.0037672477289189023-0.006193911236771783*I	0.008394259528415327-0.004075819047896737*I	0.01022603730719277+0.0010854296831708137*I	0.007554646083936357+0.007705218878515835*I	0.00004832098253599274+0.012897401555723529*I	-0.010724753076385292+0.013266768726052156*I	-0.021247500909230804+0.006048658829371521*I	-0.026469490745769122-0.009778857100517358*I	-0.02036703941623363-0.03281733005537687*I	0.0042123861561455525-0.059295824738274265*I	0.05862907789673736-0.08390292735521387*I	0.17118191494946366-0.10119054069420841*I	0.43341476777053073-0.10712358013854889*I	0.17284703510272018-0.10026999729930076*I	0.06117166680532626-0.08229541017589787*I	0.00640366679491613-0.05744384546622447*I	-0.019646252352816515-0.03130271476269068*I	-0.027703674941192073-0.00918715046690365*I	-0.02401442636718259+0.005323652769517661*I	-0.013810297707773226+0.01122736159127803*I	-0.0018325218107250031+0.010066108401539028*I	0.008034520192340754+0.005075017683517008*I	0.013256492180306816-0.00015208980289417766*I	0.012946836234674722-0.0029846691938740597*I	0.007848806923009898-0.002590434101170689*I
