0.0035809862229461194-0.02008596263634997*I	0.0012661589608782115+0.02015990043881493*I	-0.010004268705574863+0.0018247327946133462*I	0.008124221676522918-0.02632511844837873*I	0.010611722555046953+0.027143442865086388*I	-0.029752122700986226+0.006678105041897483*I	0.016854982189926846-0.051629511356366675*I	0.050047241822048644+0.06912823086282377*I	-0.15783060578620123+0.09196106804301442*I	-0.24097940825520872-0.2860365417184381*I	0.22454210648252199-0.561409900964594*I	-0.24057766306753917-0.27843894493064875*I	-0.1590688137051945+0.0849451830669078*I	0.05161283808693192+0.06784441689721181*I	0.016825330397435372-0.043106018606085116*I	-0.03238352936706185+4.039965647232084*^-6*I	0.013878940091182115+0.024311115898922403*I	0.008182846050898994-0.016312321695899273*I	-0.014786170553764473-0.004655110836186944*I	0.006580802379852218+0.015075114408697333*I	0.004451976323921141-0.007597170362449672*I	-0.008452973838989181-0.00627592175484198*I	0.004475553659301601+0.01110682352304374*I	0.002033534559975688-0.003166150812055573*I	-0.005539702777965437-0.007483809083875425*I	0.004334117814219383+0.008920325601425031*I
-0.013365872070270618+0.006406461063055529*I	0.011600233811477028-0.009515180458616594*I	0.004806665411379725+0.005697138908670288*I	-0.01884084081216544+0.005696743427184978*I	0.012458339490747612-0.017404792846954065*I	0.01390859188367948+0.015787623148640607*I	-0.03559321240572421+0.009054390158568681*I	0.01885099103867723-0.04360966092717086*I	0.052926605493368625+0.05961199885698795*I	-0.1614351693445281+0.09334303679388252*I	-0.24057766306753814-0.2784389449306381*I	0.22690846212186214-0.5698077546915604*I	-0.24229317566163608-0.27780412367822677*I	-0.15985626642744058+0.0924647103640871*I	0.05325692486070722+0.06007788066990591*I	0.016825330397418767-0.043106018606077226*I	-0.03402761614085065+0.007770576192955562*I	0.014666392813448547+0.016791588601730335*I	0.009898358645027326-0.016947142948325167*I	-0.017152526193090465+0.003742742890788301*I	0.006179057192172909+0.007477517620911343*I	0.008056539882230965-0.008979139113296177*I	-0.011332337510316776+0.0032403102510198466*I	0.0024795448105635735+0.0030869730938639746*I	0.007874624264739494-0.005542435928721669*I	-0.008836572106574219+0.003872010632573673*I
0.008019247588538406+0.010570782177730524*I	-0.00982536561975717-0.008056300467084788*I	0.0027636617048871145-0.005643169826039133*I	0.009140783225591944+0.014617464510089297*I	-0.015543971483541752-0.005659076289272927*I	0.006617249786007908-0.015028507730287046*I	0.01590460073242851+0.02380747357784509*I	-0.032713848734405554-0.00046184184725333395*I	0.015246427480343501-0.04222769217630326*I	0.05332835068102463+0.06720959564476324*I	-0.15906881370519566+0.08494518306689022*I	-0.24229317566163205-0.2778041236782127*I	0.22612100939961616-0.562288227394354*I	-0.24064908888786454-0.28557065990551334*I	-0.15985626642745598+0.09246471036409512*I	0.051612838086921145+0.06784441689720473*I	0.017612783119684058-0.0506255459032757*I	-0.03231210354672892+0.007135754940530507*I	0.012300037174110602+0.02518944232871219*I	0.009496613457337929-0.024544739736106273*I	-0.013547962634787133+0.002360774139937317*I	0.0032996935208371527+0.016993749626759928*I	0.006060531033493713-0.016998989542490184*I	-0.005491247805538097+0.0008640251343417797*I	-0.0008173245180439614+0.014442792810298229*I	0.0035405064505027836-0.014462761530160545*I
0.003540506450509587-0.014462761530152407*I	-0.0008173245180555538+0.014442792810301702*I	-0.0054912478055569175+0.0008640251343383453*I	0.006060531033496258-0.01699898954249814*I	0.003299693520847885+0.016993749626742185*I	-0.013547962634795293+0.002360774139914633*I	0.009496613457320412-0.024544739736115675*I	0.012300037174101575+0.02518944232871941*I	-0.03231210354673333+0.0071357549405368596*I	0.017612783119683287-0.050625545903282436*I	0.05161283808693446+0.06784441689719248*I	-0.15985626642743828+0.09246471036409226*I	-0.24064908888786696-0.28557065990550845*I	0.22612100939959098-0.5622882273943591*I	-0.24229317566165254-0.2778041236782259*I	-0.15906881370518844+0.08494518306688906*I	0.05332835068105142+0.06720959564477283*I	0.015246427480361736-0.042227692176301616*I	-0.03271384873440875-0.00046184184726258783*I	0.015904600732415668+0.023807473577840025*I	0.006617249785997795-0.015028507730277448*I	-0.015543971483543667-0.0056590762892543825*I	0.009140783225599282+0.014617464510100186*I	0.0027636617048923994-0.005643169826044293*I	-0.00982536561977096-0.008056300467094617*I	0.00801924758851634+0.010570782177726725*I
-0.008836572106587292+0.003872010632568819*I	0.007874624264723008-0.005542435928727818*I	0.0024795448105592115+0.0030869730938508154*I	-0.011332337510300593+0.0032403102509978516*I	0.008056539882252621-0.008979139113311935*I	0.006179057192172302+0.007477517620908663*I	-0.017152526193115+0.0037427428907848936*I	0.00989835864500482-0.016947142948327283*I	0.014666392813447717+0.01679158860174517*I	-0.034027616140832107+0.007770576192975006*I	0.016825330397442727-0.04310601860607888*I	0.053256924860717036+0.06007788066989111*I	-0.15985626642745457+0.09246471036408177*I	-0.24229317566165726-0.27780412367822505*I	0.22690846212185514-0.569807754691562*I	-0.24057766306753256-0.27843894493064425*I	-0.16143516934451954+0.09334303679387329*I	0.052926605493378805+0.05961199885697877*I	0.01885099103868152-0.04360966092717646*I	-0.03559321240573334+0.009054390158563385*I	0.013908591883668235+0.01578762314864536*I	0.012458339490747887-0.017404792846926684*I	-0.018840840812159605+0.005696743427212192*I	0.0048066654113774416+0.005697138908673882*I	0.011600233811466631-0.009515180458615071*I	-0.013365872070279429+0.006406461063068746*I
0.004334117814222728+0.008920325601424941*I	-0.005539702777957462-0.007483809083880748*I	0.0020335345599898167-0.0031661508120660064*I	0.004475553659319977+0.011106823523037122*I	-0.008452973838971742-0.0062759217548393805*I	0.004451976323935368-0.007597170362442795*I	0.006580802379857885+0.015075114408704758*I	-0.014786170553768687-0.004655110836178797*I	0.00818284605089044-0.016312321695894416*I	0.013878940091180124+0.02431111589892273*I	-0.032383529367053535+4.039965649749686*^-6*I	0.016825330397448032-0.04310601860608311*I	0.051612838086940685+0.06784441689720454*I	-0.15906881370519516+0.08494518306690128*I	-0.2405776630675429-0.27843894493064036*I	0.22454210648252274-0.5614099009645774*I	-0.24097940825520814-0.28603654171843074*I	-0.15783060578621078+0.09196106804300597*I	0.05004724182203747+0.06912823086281165*I	0.01685498218992761-0.05162951135635775*I	-0.029752122700978708+0.006678105041930147*I	0.010611722555051223+0.0271434428651165*I	0.008124221676528409-0.02632511844836644*I	-0.010004268705566947+0.0018247327946187498*I	0.0012661589608799428+0.02015990043881883*I	0.003580986222941764-0.020085962636350364*I
0.003296869328620999-0.011355819716462571*I	-0.0015069718905252377+0.011296610718077284*I	-0.0035436939292095957+0.0005360413453057228*I	0.004912898231310158-0.012682382817900476*I	0.0008709901009932697+0.01248879227390418*I	-0.008051228651297862+0.001321675032949952*I	0.0068183319632713355-0.015995024089406805*I	0.004865289785735921+0.015709935661150327*I	-0.015573623276041174+0.0028644164610078008*I	0.00982693282466746-0.02407885792322247*I	0.013878940091186131+0.024311115898918927*I	-0.03402761614083063+0.007770576192970854*I	0.017612783119701932-0.050625545903264804*I	0.0533283506810413+0.0672095956447778*I	-0.16143516934453764+0.09334303679386988*I	-0.24097940825520797-0.2860365417184419*I	0.22814667004085534-0.5627918697154491*I	-0.24385877192654157-0.27652030971259683*I	-0.1598266146349741+0.08394121761381193*I	0.05588833152678691+0.06675194574616004*I	0.013558112861310385-0.040273691639888004*I	-0.03408624051520754-0.0022422205595031292*I	0.019448294661634388+0.02327143223251923*I	0.004583715226031584-0.011862356918229441*I	-0.018023516294093062-0.008746049383122009*I	0.014632031031151207+0.013753439375745176*I
-0.005841089704750353+0.0023762851166408265*I	0.005292878177362371-0.0033359692872842513*I	0.0013723917807907764+0.0017803787122479657*I	-0.007148257487539075+0.0019180100961875288*I	0.005314643418979328-0.005084786030100241*I	0.003237345740330494+0.004090938546935*I	-0.0097667412454129+0.001956496285382416*I	0.006030879240999534-0.008475496792223326*I	0.006509376559514891+0.00794339943383079*I	-0.015573623276024793+0.0028644164610187287*I	0.008182846050894043-0.016312321695883966*I	0.014666392813432743+0.01679158860174113*I	-0.03231210354673299+0.007135754940524242*I	0.015246427480352934-0.04222769217631647*I	0.05292660549336109+0.059611998856976225*I	-0.15783060578620858+0.09196106804301127*I	-0.24385877192652797-0.2765203097125955*I	0.22615066119210153-0.5708117201446411*I	-0.23801768222178432-0.2788965948292652*I	-0.1631234839635755+0.09529703733025777*I	0.05155421371256349+0.05783162014471729*I	0.02239468496788007-0.04414570227248002*I	-0.03762674696571756+0.012220540970647212*I	0.01142904707310637+0.012700650054798451*I	0.017949587296304675-0.018268817981288335*I	-0.021604502517033688+0.011339913253230546*I
0.001996008848751438+0.008019850429180598*I	-0.0029617260334180396-0.007139946889189624*I	0.0016883146190523352-0.001954000536402026*I	0.001774136968471132+0.009377975500054835*I	-0.004781901848201146-0.006479843630776557*I	0.003599130824873587-0.00444996477766955*I	0.0024498930180790377+0.011610465844114936*I	-0.008122654471628188-0.005810039941940025*I	0.006030879241005205-0.008475496792220543*I	0.004865289785734762+0.015709935661152478*I	-0.01478617055377532-0.00465511083617327*I	0.009898358645000367-0.016947142948325902*I	0.012300037174097627+0.02518944232870925*I	-0.032713848734409856-0.0004618418472631812*I	0.018850991038671966-0.043609660927168184*I	0.0500472418220356+0.06912823086283652*I	-0.15982661463496436+0.08394121761383307*I	-0.2380176822217835-0.27889659482926216*I	0.2228537918634883-0.5594559004281916*I	-0.24235180003600426-0.2878169204306919*I	-0.15428691185700183+0.09142502669767756*I	0.048013707262056046+0.07229438167486416*I	0.01437543737936541-0.05471648445020588*I	-0.024260874895427716+0.0058140799075899014*I	0.007848060850170487+0.032786612691150366*I	0.003317556265150018-0.032022257357038425*I
0.0028793636713229194-0.00951623200582866*I	-0.0016085547095697618+0.009401819180055027*I	-0.002559980845736929+0.000457649898606305*I	0.004054670258398414-0.010351854263371768*I	0.000058624374364665854+0.010012796752480102*I	-0.005569354570460839+0.0010396836664023662*I	0.005243217598652448-0.012216501004984956*I	0.002449893018078417+0.011610465844123796*I	-0.0097667412454145+0.001956496285380952*I	0.006818331963257335-0.0159950240894199*I	0.006580802379852156+0.015075114408698097*I	-0.017152526193101335+0.003742742890792647*I	0.009496613457325793-0.02454473973610183*I	0.015904600732411883+0.023807473577855152*I	-0.03559321240573682+0.009054390158573455*I	0.016854982189927956-0.05162951135636554*I	0.055888331526792845+0.06675194574615882*I	-0.16312348396358234+0.09529703733027033*I	-0.2423518000360178-0.287816920430686*I	0.23169036397005513-0.5633279110607509*I	-0.2458923064865133-0.27335415890053194*I	-0.16230615944551327+0.0808542445199512*I	0.06137957933235951+0.06588792061180514*I	0.010794451156441773-0.0346305218138586*I	-0.03889290592658743-0.00793935946817058*I	0.02945256336719064+0.021446699437912005*I
-0.003604563558337859+0.0013819687508703684*I	0.003281108858979695-0.0019186352180463988*I	0.0007578009297660385+0.0010039654530771694*I	-0.0042754934398353105+0.0010924711510400629*I	0.0032672175361434406-0.0028323269661839107*I	0.0017027111481323896+0.0022462605251628077*I	-0.005569354570475486+0.0010396836664031592*I	0.003599130824859892-0.0044499647776704045*I	0.0032373457403335076+0.004090938546932456*I	-0.008051228651284593+0.0013216750329530867*I	0.004451976323944644-0.007597170362432995*I	0.006179057192173333+0.007477517620919469*I	-0.013547962634807191+0.0023607741399199046*I	0.006617249785984344-0.015028507730287395*I	0.013908591883671212+0.015787623148643366*I	-0.02975212270096299+0.006678105041897702*I	0.013558112861330773-0.04027369163992379*I	0.05155421371257235+0.05783162014472489*I	-0.1542869118570129+0.09142502669769847*I	-0.24589230648652982-0.2733541589005311*I	0.22367111638153872-0.5738986932384837*I	-0.23252643441621623-0.2797606199635942*I	-0.1658871456684396+0.10094020715631148*I	0.04674754830119793+0.05213448123606292*I	0.03239895367344686-0.04597043506709426*I	-0.04221046219175831+0.024082897888859638*I
0.0004017451876590739+0.0075975967877871834*I	-0.0012382079190000322-0.007015884976113291*I	0.0015655962648889934-0.0012838139656154123*I	-0.00002965179247575847+0.008523492750281546*I	-0.0026314066660608026-0.006674065076260251*I	0.003267217536128312-0.002832326966185185*I	0.000058624374346085285+0.010012796752464661*I	-0.004781901848213711-0.006479843630801185*I	0.005314643418982958-0.005084786030107803*I	0.0008709901010130203+0.012488792273920699*I	-0.008452973838957408-0.006275921754816687*I	0.008056539882239347-0.00897913911329817*I	0.003299693520816837+0.01699374962674234*I	-0.015543971483558645-0.005659076289278245*I	0.012458339490758434-0.017404792846943247*I	0.010611722555073614+0.02714344286511373*I	-0.03408624051518286-0.0022422205595097845*I	0.022394684967901108-0.04414570227248786*I	0.04801370726205109+0.07229438167487903*I	-0.1623061594455416+0.08085424451997009*I	-0.23252643441623522-0.2797606199635984*I	0.2200901301586157-0.5538127306021444*I	-0.24715846544736875-0.2935140593393455*I	-0.14428264315142197+0.08960029390309004*I	0.04342999203602102+0.08415673859310062*I	0.0029463903062345006-0.06741713450501517*I
0.0023663556393352285-0.008397853726972057*I	-0.0013137674064322776+0.008232418040215597*I	-0.0020256606412357566+0.0005036423210819074*I	0.0032096830386721797-0.009050350192913949*I	-0.000029651792491131642+0.008523492750282833*I	-0.004275493439856789+0.001092471151041455*I	0.004054670258387695-0.010351854263381676*I	0.001774136968473526+0.009377975500031928*I	-0.007148257487538032+0.001918010096172939*I	0.0049128982313062656-0.012682382817897485*I	0.004475553659320199+0.011106823523044988*I	-0.011332337510304996+0.003240310251006935*I	0.006060531033479697-0.016998989542485785*I	0.009140783225584561+0.014617464510094843*I	-0.018840840812155063+0.005696743427185638*I	0.008124221676535011-0.026325118448362866*I	0.019448294661640785+0.023271432232545037*I	-0.03762674696570674+0.012220540970644704*I	0.014375437379357384-0.05471648445020985*I	0.0613795793323321+0.06588792061182695*I	-0.16588714566845725+0.10094020715631719*I	-0.24715846544737347-0.2935140593393615*I	0.24169463267564734-0.5651526438553816*I	-0.2504760217125275-0.2614918019823112*I	-0.17373520651863206+0.06815359446516844*I	0.08564045422776236+0.060073840704236*I
-0.001715512594109579+0.0006348212524337717*I	0.0015789029170791974-0.0008783264297832866*I	0.00033031936734397873+0.00046588181290874224*I	-0.002025660641245203+0.000503642321083998*I	0.0015655962648801727-0.0012838139656152668*I	0.0007578009297577295+0.0010039654530822047*I	-0.0025599808457454328+0.00045764989861710344*I	0.0016883146190573468-0.001954000536398027*I	0.0013723917808029715+0.0017803787122433147*I	-0.0035436939292152942+0.0005360413453035911*I	0.002033534559976906-0.0031661508120646026*I	0.0024795448105610594+0.0030869730938519278*I	-0.0054912478055533336+0.0008640251343428624*I	0.002763661704877572-0.005643169826040993*I	0.004806665411370607+0.005697138908650476*I	-0.010004268705577541+0.0018247327945893883*I	0.004583715226021925-0.01186235691822816*I	0.01142904707310589+0.012700650054810678*I	-0.02426087489542906+0.005814079907585261*I	0.010794451156438994-0.03463052181386366*I	0.046747548301204624+0.05213448123606792*I	-0.14428264315141925+0.08960029390308587*I	-0.2504760217125379-0.2614918019823222*I	0.21224206930843295-0.5865993432933012*I	-0.20826555952079479-0.28557469987117623*I	-0.17668159682488196+0.1355707289701831*I
-0.0007874527222580632+0.007519527297188994*I	-0.00007142582033021865-0.007131714974879877*I	0.0015789029170770875-0.000878326429778377*I	-0.0013137674064394884+0.00823241804022653*I	-0.0012382079189847026-0.007015884976108525*I	0.003281108859001393-0.00191863521805144*I	-0.001608554709570638+0.009401819180054982*I	-0.0029617260334192826-0.007139946889174036*I	0.005292878177376372-0.0033359692872653064*I	-0.0015069718905267539+0.011296610718090027*I	-0.005539702777972255-0.007483809083868965*I	0.007874624264721127-0.005542435928719578*I	-0.0008173245180578156+0.014442792810298394*I	-0.009825365619772784-0.008056300467093106*I	0.011600233811468727-0.009515180458620487*I	0.0012661589608740156+0.020159900438806666*I	-0.018023516294106572-0.008746049383123625*I	0.017949587296294214-0.018268817981282298*I	0.007848060850175883+0.032786612691146216*I	-0.038892905926563096-0.007939359468180356*I	0.0323989536734789-0.04597043506709269*I	0.04342999203603956+0.0841567385931072*I	-0.17373520651863975+0.06815359446516682*I	-0.20826555952081183-0.2855746998711801*I	0.20929567900217033-0.5191822087882837*I	-0.2939060137485733-0.34564854057541844*I
