-0.017197422532649276+0.006111370255223001*I	-0.018018055576360943+0.0015056084766963452*I	0.00015667991768067357-0.009804144061355215*I	0.022410052540780195-0.01153063335316093*I	0.026221284346969208+0.0059700192713440575*I	-0.00039198348382557763+0.02919647102772355*I	-0.04459511578203869+0.02634547285590293*I	-0.0690330447944761-0.026811135392739632*I	-0.026822289139704032-0.12129424424698618*I	0.12440916260009116-0.21344106581398217*I	0.442308029828754-0.2521593025679075*I	0.11946739553829322-0.21477514796852068*I	-0.031229986670241346-0.12324194774074523*I	-0.06786086757992969-0.027916213379322114*I	-0.03883880502631558+0.027462545775045418*I	0.003654848519243008+0.032234929484039304*I	0.023628774551579298+0.008305553733848553*I	0.01536460225595727-0.012871025440720175*I	-0.00362919937956686-0.014660580208613008*I	-0.013372985568578383-0.002374151033519236*I	-0.007978095258527251+0.008346614755303839*I	0.0035442032061942306+0.00804794744048505*I	0.009014395239035673+0.00005522363251228773*I	0.004654727414800137-0.005979832576457096*I	-0.0033692638456661664-0.004669152299051597*I	-0.006668733103456976+0.0009998150507453808*I	-0.0028741663009081726+0.004428856819424197*I	0.0031873392792294256+0.002646244023225309*I	0.005247341405551009-0.0014803346416794243*I	0.0018176546597235786-0.0032636860218790355*I	-0.003031982066700454-0.0013041729061363152*I	-0.004324518168055963+0.0016597165885226964*I	-0.0011341276426480907+0.0023149695124579594*I	0.0029326551464660317+0.0003604002839836533*I	0.0037169189295864122-0.0016466677865160937*I	0.0006647653036301761-0.0014858993609666586*I	-0.002893495214073445+0.0003344963228786626*I	-0.0033149094804076065+0.001499680150363861*I	-0.0003060148319178323+0.0007286725689609969*I	0.002934428473369255-0.0008504346732603763*I	0.003067001388591877-0.0012330224364706058*I
-0.0038275338629053966+0.015804209278553714*I	-0.00725921734987003+0.014436073339031788*I	-0.006535296695805438-0.004059826600553257*I	0.0021313946012465066-0.021137830544117445*I	0.014850098552364152-0.016483169459047885*I	0.018014490276086665+0.011182984213033851*I	-0.0013377051170443354+0.03773979953190517*I	-0.038571709411114125+0.0291557360139123*I	-0.06289087196669577-0.03173453800314151*I	-0.026464226462428478-0.1278998115591333*I	0.1194673955382935-0.21477514796852093*I	0.43754226962094134-0.24750143874952008*I	0.11943916698685732-0.2096227411901639*I	-0.027089384754905448-0.1229874344858542*I	-0.06404049115818863-0.032316005440606116*I	-0.0389808315065457+0.023468042376717794*I	0.00012252021976822045+0.03280861504605185*I	0.02046069036615659+0.01244726960684887*I	0.015572363668007651-0.009844957786127132*I	-0.0005621979909768053-0.015893602645083733*I	-0.010646318507262272-0.0062506533613727175*I	-0.008183027293614894+0.006166593887735386*I	0.0008271935518937516+0.009824376702096977*I	0.0065689413371128715+0.003655550784757279*I	0.004814025777099133-0.004565620026504587*I	-0.0008994516173412908-0.0069048296633384834*I	-0.004372614709185635-0.0023062920826615136*I	-0.002959452665330952+0.0037326303000114434*I	0.0008719330265051093+0.005279642482304255*I	0.0029914243042243774+0.0015060902518745625*I	0.00181765465972489-0.0032636860218783806*I	-0.00077606496537185-0.00429059779968892*I	-0.002009111915331158-0.0009736818705548521*I	-0.0010488412782261038+0.003011196031871742*I	0.0006365367521936862+0.0036665074173907954*I	0.0012471067012614632+0.00058900957777026*I	0.0005054669413324687-0.002900111910919938*I	-0.00044804131214854317-0.003265830829366617*I	-0.0005978998261053274-0.00027674911124757605*I	-0.00010108279682962605+0.002908693436530345*I	0.00020776141205225274+0.0030260676545936956*I
0.009938205182779363+0.008324703083808917*I	0.007655225017650233+0.0102387742013043*I	-0.005284502666304123+0.0031023868562696077*I	-0.014095250684221496-0.009012362706440383*I	-0.006075399469636112-0.015924865602428003*I	0.01390437691914535-0.00793984095486662*I	0.02403789664701124+0.013993247371043108*I	0.004804467710736111+0.03281639692150354*I	-0.038213646733838424+0.022550168701765783*I	-0.06783263902849335-0.03306862015767953*I	-0.03122998667024086-0.12324194774074548*I	0.11943916698685773-0.2096227411901641*I	0.44168287153627744-0.24724692549462898*I	0.12325954340859853-0.21402253325144774*I	-0.027231411235135543-0.12698193788418152*I	-0.06757281945766352-0.03174231987859327*I	-0.04214891569196853+0.02760975824971819*I	0.00033028163181836263+0.03583468270064472*I	0.023527691754746265+0.011214247170377932*I	0.01829903072932325-0.013721460113980616*I	-0.0007671300260649414-0.01807362351265191*I	-0.013363328161563047-0.00447422409976043*I	-0.010628481195537717+0.009766921039980517*I	0.000986491914192877+0.011238589252049274*I	0.009038753565437731+0.001419873420470022*I	0.007110144171370063-0.007871727159911674*I	-0.0009847379817648622-0.007601056182751131*I	-0.006688020961910843+0.0003271063764176199*I	-0.005215369766658207+0.0067190551935653086*I	0.0008719330265062535+0.005279642482304287*I	0.005247341405553135-0.0014803346416789414*I	0.004133060912449832-0.0058970844809566065*I	-0.0006907786009500076-0.0035943712802752456*I	-0.004305230309603945+0.002332425262852671*I	-0.003518653506551584+0.005246873396158538*I	0.0004772383898955765+0.002252294867437612*I	0.0036925606031861314-0.0030113175744753092*I	0.0032224765956345514-0.004676541172531744*I	-0.0002431092770606314-0.0010858099617973842*I	-0.0033245668874227+0.0035997532166066803*I	-0.003168084185421773+0.004141715873001177*I
0.011482758880555798-0.005565435077249235*I	0.011912919866345488-0.0030089833989529933*I	0.00009527102923434653+0.005286238095417347*I	-0.01349129673718669+0.008315351797959022*I	-0.015040972317440282-0.00046903420225934004*I	-0.00005199309871151728-0.01311460244441902*I	0.02004654974692583-0.012863243565268336*I	0.024395959324286922+0.007387680058896811*I	-0.00013729935106161182+0.031482314766965995*I	-0.04297940694165108+0.02720803252015405*I	-0.06786086757992939-0.0279162133793224*I	-0.027089384754905032-0.1229874344858544*I	0.12325954340859874-0.21402253325144777*I	0.4415408450560472-0.2512414288929561*I	0.11972721510912364-0.21344884768943445*I	-0.03039949542055826-0.1228402220111806*I	-0.06736505804561314-0.028716252223999993*I	-0.03908191430337863+0.026376735813247412*I	0.0030569486931339954+0.031958180372791266*I	0.0233227597196579+0.009034226302809796*I	0.015582021075022105-0.011945030852368178*I	-0.0032125839279880538-0.014473296360406633*I	-0.013204029799263937-0.0030600115498081756*I	-0.008158668967212632+0.0075312436756929425*I	0.003282610308463987+0.00793248211864173*I	0.008953467201014009+0.000723646901057007*I	0.004794737918644344-0.0052383287008327326*I	-0.0032406550830927396-0.004614631289197425*I	-0.006688020961910072+0.00032710637641727265*I	-0.002959452665329408+0.0037326303000111004*I	0.00318733927923147+0.0026462440232252232*I	0.005332627769975115-0.0007841081222658821*I	0.0018369425181767997-0.0025909773475492523*I	-0.0031605908292760476-0.0013586939159882844*I	-0.00446452867190262+0.0009182127128996341*I	-0.0010731996046272258+0.001646546243912796*I	0.003194248044197597+0.00047586560582532574*I	0.003897492638273998-0.0008312967069065779*I	0.0004958095343169351-0.0008000388446777212*I	-0.003310110665653188+0.00014721247467351664*I	-0.0035323282994752774+0.000573685562013133*I
0.0019747146835662815-0.01133368648276169*I	0.003922804892140141-0.010517971183135836*I	0.003706125795463155+0.002203981542736763*I	-0.0008504506039842531+0.013829566599598584*I	-0.007467890366261935+0.011125614955968*I	-0.008898799489659692-0.005392436812661186*I	0.00030606957856418106-0.019720169756565417*I	0.015104782685127984-0.014197325719805816*I	0.019630199116473988+0.012045543877285325*I	-0.00016552790249805153+0.03663472154532343*I	-0.03883880502631571+0.02746254577504525*I	-0.06404049115818866-0.03231600544060639*I	-0.027231411235135485-0.12698193788418188*I	0.11972721510912376-0.21344884768943487*I	0.4383727608706247-0.247099713019955*I	0.11993497652117431-0.21042278003484086*I	-0.02733249403196784-0.12407324444765094*I	-0.06463839098429697-0.03259275455185318*I	-0.03928684633846669+0.02419671494567935*I	0.00033993903883278945+0.03373460963440369*I	0.02087730581773451+0.012634553455055056*I	0.01574131943732102-0.010530818302415961*I	-0.0007427716996628512-0.01670897372469435*I	-0.010907911404992405-0.006366118683216008*I	-0.008243955331635905+0.006835017156279563*I	0.0009672040557384396+0.010565880577720349*I	0.00669755009968597+0.003710071794610506*I	0.004794737918644845-0.00523832870083323*I	-0.000984737981763978-0.007601056182751843*I	-0.004372614709184548-0.0023062920826621186*I	-0.0028741663009069973+0.004428856819423803*I	0.0008912208849586262+0.005952351156632344*I	0.0028628155416488394+0.0014515692420210534*I	0.001677644155877638-0.004005189897502202*I	-0.0007151369273520311-0.00495902106823403*I	-0.001747519017600529-0.0008582165487128777*I	-0.0008682675695389556+0.003826567111481135*I	0.000467580982880366+0.0043523679336789954*I	0.0008304912496815011+0.00040172572956418074*I	0.00028804812226410607-0.0038261064992712026*I	-0.0001420264802316836-0.003994503398327548*I
-0.007559953988415628-0.004952536105886298*I	-0.0062320793873159456-0.006120721541071485*I	0.002977083258921762-0.001974642678954214*I	0.009729532166388239+0.005014244700745918*I	0.005291722223796678+0.008906163989196702*I	-0.007109827688986008+0.00452004764382147*I	-0.013840566551457534-0.006726518967198777*I	-0.004459690629248974-0.015062305938176944*I	0.015076554133691227-0.009044918941448443*I	0.023770801031809112+0.012300057132176356*I	0.003654848519242458+0.03223492948403914*I	-0.03898083150654622+0.02346804237671749*I	-0.06757281945766373-0.03174231987859348*I	-0.030399495420558215-0.12284022201118071*I	0.11993497652117442-0.2104227800348408*I	0.4414397622592152-0.24833273545642512*I	0.12266164358249086-0.2142992823626938*I	-0.027537426067055497-0.12625326531521872*I	-0.06735540063859799-0.030816325290240636*I	-0.04173230024039017+0.02779704209792463*I	0.0004992374011314935+0.03514882218435587*I	0.0233471180460597+0.010398876090767261*I	0.0180374378315929-0.013836925435823889*I	-0.0008280580640855151-0.017405200244107827*I	-0.013223317657717391-0.0037327202241374657*I	-0.010499872432963705+0.009821442049833028*I	0.0009672040557388534+0.010565880577719908*I	0.008953467201014581+0.0007236469010562225*I	0.007110144171370468-0.007871727159912417*I	-0.0008994516173411565-0.006904829663338898*I	-0.006668733103456921+0.0009998150507452635*I	-0.005343978529233079+0.00666453418371099*I	0.0007319225226592646+0.004538138606679608*I	0.005308269443572516-0.0021487579102245444*I	0.004394653810179677-0.005781619159114655*I	-0.0005102048922632892-0.002779000200665691*I	-0.004474186078916916+0.003018285779140788*I	-0.003935268958130661+0.005059589547951955*I	0.0002598195708279237+0.0013263002790856592*I	0.003998575435102977-0.003739990143436703*I	0.0038203764217392263-0.004399792061284208*I
-0.00820679407088238+0.005212964941690528*I	-0.00850567562163415+0.0035907923982957646*I	-0.00020867301639079745-0.003310458383062038*I	0.009119256086702993-0.0068980452893560905*I	0.010087594843664519-0.001591322611400837*I	0.00034995516199900643+0.007572081834658843*I	-0.011875587896799314+0.009177911462209799*I	-0.013868795102894635-0.0015741121888413984*I	-0.0003190887139141774-0.014807792683285893*I	0.0188969305554316-0.01344471100273289*I	0.023628774551578597+0.00830555373384823*I	0.00012252021976742622+0.03280861504605149*I	-0.04214891569196902+0.027609758249718105*I	-0.06736505804561316-0.028716252223999796*I	-0.027332494031967622-0.12407324444765065*I	0.12266164358249118-0.21429928236269352*I	0.4412348302241278-0.25051275632399267*I	0.1199446339281901-0.21252285310108102*I	-0.029982879968979022-0.1226529381629735*I	-0.06719610227629956-0.029402112740288627*I	-0.039262488012065284+0.025561364733636675*I	0.0027953557954034135+0.031842715050947844*I	0.0232618316816375+0.009702649571353849*I	0.015722031578868534-0.011203526976745141*I	-0.003083975165412877-0.01441877535055407*I	-0.013223317657716943-0.0037327202241376044*I	-0.008243955331635373+0.006835017156279073*I	0.003282610308464219+0.00793248211864111*I	0.009038753565437437+0.0014198734204696822*I	0.004814025777098427-0.004565620026504411*I	-0.003369263845666889-0.004669152299051078*I	-0.0068280314657562-0.0004143974992069509*I	-0.002898524627309633+0.0030642070314657334*I	0.0034489321769610357+0.00276170934506736*I	0.005513201478661325+0.00003126295734397404*I	0.0016679867488638568-0.0019051168312607162*I	-0.003577206280854106-0.0015459777641944744*I	-0.004681947490968541-7.781875452089008*^-6*I	-0.0007671847727087436+0.0009178736749514878*I	0.0037921478703031+0.0007526147170729462*I	0.004140601915334571+0.0002545132548909911*I
-0.0009457216332188455+0.008543328504182364*I	-0.002183387699957614+0.008023228099700346*I	-0.0023635027938530484-0.0013326102121059898*I	0.00014938966088563963-0.009916025695209042*I	0.004177489024905522-0.008232127443894418*I	0.005321834635851144+0.003066541206987074*I	0.00032172661056147734+0.012724488613016085*I	-0.0077349859814650505+0.009432424717100988*I	-0.01004841868115458-0.005973904250125612*I	-0.00046111519414461706-0.018802296081613944*I	0.01536460225595687-0.012871025440720664*I	0.02046069036615603+0.012447269606848492*I	0.00033028163181792565+0.03583468270064479*I	-0.039081914303378706+0.026376735813247933*I	-0.06463839098429675-0.03259275455185242*I	-0.027537426067055153-0.12625326531521802*I	0.1199446339281902-0.2125228531010807*I	0.4387893763222039-0.24691242917174736*I	0.12010393229048814-0.21110864055112916*I	-0.02751306774065464-0.12488861552726174*I	-0.06489998388202804-0.032708219873696924*I	-0.039347774376487475+0.024865138214223124*I	0.0004799495426794313+0.034476113510026746*I	0.021005914580310564+0.01268907446490799*I	0.015722031578869134-0.011203526976744784*I	-0.0008280580640847797-0.01740520024410758*I	-0.010907911404992022-0.00636611868321604*I	-0.008158668967212847+0.007531243675692866*I	0.0009864919141921375+0.01123858925204952*I	0.00656894133711189+0.0036555507847580247*I	0.004654727414799298-0.005979832576456082*I	-0.0009238099437435316-0.008269479451295903*I	-0.0041110218114547405-0.0021908267608189724*I	-0.0026935925922211413+0.005244227899034343*I	0.0007222651156451342+0.006638211672921425*I	0.0024462000900707386+0.0012642853938154917*I	0.0014602253368126382-0.004931184485853111*I	-0.000409122095431842-0.00568769363719441*I	-0.001149619191493229-0.0005814674374643694*I	-0.0006251582924772063+0.004912377073279439*I	-0.000028228551436223142+0.005152406778357257*I
0.0060234063709243895+0.002810263158010076*I	0.005196451194561795+0.0036199258937808882*I	-0.0018253250226814167+0.001417660787553334*I	-0.007305269855650509-0.002666692366644706*I	-0.004616370546927732-0.005258161876821708*I	0.004149260473467681-0.003079720665537619*I	0.009462436551184781+0.0033210544618782253*I	0.0041421030323009105+0.008324696551732218*I	-0.007877012461695745+0.005437921318773468*I	-0.013580746980629103-0.0054002186881129685*I	-0.003629199379566743-0.014660580208613511*I	0.015572363668007627-0.009844957786127435*I	0.023527691754746182+0.01121424717037818*I	0.003056948693133972+0.03195818037279209*I	-0.03928684633846657+0.02419671494568051*I	-0.06735540063859775-0.03081632529023962*I	-0.029982879968978863-0.12265293816297293*I	0.12010393229048814-0.21110864055112913*I	0.44125918855052815-0.24914810653603606*I	0.12240005068475902-0.2144147476845379*I	-0.027598354105077345-0.1255848420466757*I	-0.0672153901347521-0.030074821414618275*I	-0.041603691477814224+0.027851563107777377*I	0.0004799495426802369+0.03447611351002747*I	0.023261831681638603+0.00970264957135494*I	0.018037437831593735-0.013836925435822893*I	-0.0007427716996626101-0.016708973724693675*I	-0.013204029799264267-0.0030600115498076825*I	-0.01062848119553832+0.009766921039981145*I	0.0008271935518931651+0.009824376702097902*I	0.009014395239035288+0.00005522363251331765*I	0.007371737069100581-0.007756261838068032*I	-0.000718877908655363-0.006089458583727377*I	-0.006837688872770986+0.001685675567034892*I	-0.005760593980812023+0.006477250335505687*I	0.0005145037035936535+0.0036121440183290174*I	0.00561428427549272-0.002877430479184278*I	0.004992553636287634-0.005504870047865156*I	-0.0002670956152006109-0.0016931902388662781*I	-0.004969995613232789+0.0038183246238200157*I	-0.0047657602078119005+0.004657863818388452*I
0.006142172827780356-0.004923402610401285*I	0.0063814690482002666-0.0037953041541367465*I	0.0002546841327641896+0.0022858437392421225*I	-0.006591085230494769+0.006075524605940321*I	-0.007333498407088401+0.0024857144117116144*I	-0.0004757686315944528-0.005003648621930882*I	0.00796963689520654-0.007479512726821455*I	0.009320410070953591-0.0006734489364489186*I	0.000609774732826303+0.008898382113745407*I	-0.011045096647117544+0.009579637191774373*I	-0.013372985568577895-0.002374151033519488*I	-0.0005621979909764116-0.015893602645083826*I	0.018299030729323477-0.013721460113980297*I	0.023322759719658002+0.009034226302810571*I	0.0003399390388328752+0.033734609634404805*I	-0.04173230024039009+0.027797042097925717*I	-0.06719610227629959-0.029402112740287898*I	-0.027513067740654793-0.12488861552726152*I	0.12240005068475884-0.21441474768453797*I	0.44117390218610475-0.24984433305545034*I	0.12008464443203441-0.21178134922545963*I	-0.02985427120640443-0.12259841715312175*I	-0.06721539013475145-0.030074821414617512*I	-0.039347774376486275+0.024865138214224605*I	0.002795355795404679+0.03184271505094967*I	0.02334711804606059+0.010398876090768923*I	0.015741319437321457-0.010530818302414804*I	-0.003212583927987904-0.01447329636040592*I	-0.013363328161562934-0.004474224099759863*I	-0.008183027293614675+0.006166593887736031*I	0.0035442032061945264+0.008047947440485707*I	0.009219327274123374+0.002235244500081627*I	0.0046450700077841885-0.003879759510214511*I	-0.003785879297246436-0.004856436147256534*I	-0.007045450284822779-0.0013403920875580688*I	-0.0025925097953905488+0.002335534462505465*I	0.004046832003067976+0.003038458456316685*I	0.005756310755723274+0.00111707291914369*I	0.0011721772145475667-0.001105077986580892*I	-0.004407697530535577-0.001947703493757381*I	-0.004941767061796657-0.0013340821545373255*I
0.0003580626772758103-0.006605567312146686*I	0.0012004057659827415-0.006257484764939924*I	0.0016157088403870468+0.0008625596642501971*I	0.00022645558132650557+0.007438250517598212*I	-0.0024504833151613764+0.006330037860830854*I	-0.003513121985349665-0.0019140776495723659*I	-0.0006177951118258898-0.008998152020257938*I	0.004437308595731782-0.006905827164808014*I	0.006152325885531958+0.003468266936552227*I	0.0008175361448779316+0.011924449768338974*I	-0.007978095258526777+0.008346614755303947*I	-0.010646318507261852-0.006250653361372584*I	-0.000767130026064659-0.018073623512651665*I	0.015582021075022271-0.011945030852367738*I	0.020877305817734643+0.012634553455055727*I	0.0004992374011315295+0.035148822184356596*I	-0.03926248801206539+0.02556136473363727*I	-0.06489998388202835-0.032708219873696646*I	-0.027598354105077785-0.12558484204667567*I	0.12008464443203415-0.21178134922545985*I	0.43891798508477764-0.24685790816189654*I	0.120084644432035-0.2117813492254592*I	-0.0275983541050765-0.12558484204667464*I	-0.06489998388202707-0.03270821987369519*I	-0.039262488012064375+0.025561364733638736*I	0.00049923740113241+0.035148822184357685*I	0.020877305817735527+0.012634553455056274*I	0.015582021075023203-0.01194503085236764*I	-0.0007671300260638055-0.018073623512651737*I	-0.010646318507261249-0.006250653361372575*I	-0.007978095258526415+0.008346614755304037*I	0.0008175361448782398+0.01192444976833898*I	0.006152325885532441+0.0034682669365520974*I	0.004437308595732523-0.006905827164808057*I	-0.0006177951118249886-0.008998152020257479*I	-0.0035131219853487545-0.0019140776495710867*I	-0.0024504833151604995+0.006330037860832911*I	0.00022645558132741616+0.007438250517600617*I	0.001615708840388029+0.0008625596642523882*I	0.00120040576598366-0.006257484764938356*I	0.0003580626772763839-0.006605567312145898*I
-0.004941767061797495-0.0013340821545385529*I	-0.004407697530537143-0.0019477034937596734*I	0.0011721772145454618-0.0011050779865838705*I	0.005756310755720888+0.0011170729191406054*I	0.00404683200306561+0.0030384584563141106*I	-0.002592509795392585+0.002335534462503798*I	-0.0070454502848242605-0.001340392087558828*I	-0.0037858792972473034-0.004856436147256738*I	0.004645070007783785-0.0038797595102145954*I	0.009219327274123197+0.0022352445000814*I	0.0035442032061943924+0.008047947440485316*I	-0.008183027293614784+0.006166593887735587*I	-0.013363328161562969-0.004474224099760365*I	-0.003212583927987925-0.014473296360406635*I	0.015741319437321207-0.010530818302415888*I	0.02334711804605983+0.010398876090767478*I	0.0027953557954033185+0.03184271505094815*I	-0.03934777437648785+0.024865138214223384*I	-0.06721539013475267-0.030074821414618112*I	-0.02985427120640479-0.12259841715312174*I	0.12008464443203493-0.2117813492254591*I	0.44117390218610575-0.2498443330554494*I	0.12240005068475944-0.21441474768453678*I	-0.02751306774065467-0.12488861552726035*I	-0.06719610227629945-0.02940211274028697*I	-0.04173230024038941+0.02779704209792613*I	0.00033993903883433634+0.03373460963440465*I	0.023322759719659934+0.00903422630281005*I	0.018299030729325212-0.013721460113980774*I	-0.0005621979909753247-0.01589360264508395*I	-0.013372985568577373-0.0023741510335193164*I	-0.011045096647117142+0.009579637191774543*I	0.0006097747328269119+0.008898382113745306*I	0.0093204100709543-0.0006734489364492401*I	0.007969636895206892-0.007479512726821654*I	-0.0004757686315947745-0.005003648621930601*I	-0.007333498407089284+0.0024857144117124636*I	-0.0065910852304957+0.006075524605941472*I	0.00025468413276369265+0.0022858437392431876*I	0.006381469048200278-0.0037953041541360336*I	0.006142172827780538-0.004923402610400961*I
-0.0047657602078127696+0.004657863818387092*I	-0.004969995613234424+0.0038183246238175624*I	-0.0002670956152028286-0.001693190238869313*I	0.004992553636285094-0.005504870047868105*I	0.005614284275490176-0.0028774304791865427*I	0.0005145037035914345+0.003612144018327701*I	-0.0057605939808136565+0.006477250335505139*I	-0.006837688872771935+0.0016856755670346104*I	-0.0007188779086557263-0.006089458583727849*I	0.0073717370691005965-0.007756261838068855*I	0.00901439523903551+0.00005522363251231586*I	0.0008271935518935266+0.009824376702096974*I	-0.010628481195537876+0.009766921039980371*I	-0.013204029799263904-0.0030600115498084705*I	-0.0007427716996625947-0.016708973724694688*I	0.0180374378315932-0.013836925435824115*I	0.023261831681637608+0.00970264957135382*I	0.0004799495426792405+0.03447611351002692*I	-0.04160369147781463+0.02785156310777767*I	-0.06721539013475177-0.030074821414617238*I	-0.027598354105076602-0.12558484204667447*I	0.1224000506847595-0.21441474768453675*I	0.4412591885505277-0.24914810653603509*I	0.12010393229048716-0.21110864055112846*I	-0.029982879968979772-0.12265293816297276*I	-0.06735540063859759-0.03081632529023983*I	-0.03928684633846508+0.024196714945680008*I	0.0030569486931362774+0.031958180372791536*I	0.023527691754748357+0.01121424717037786*I	0.015572363668009025-0.009844957786127323*I	-0.003629199379566072-0.014660580208613086*I	-0.013580746980628607-0.00540021868811259*I	-0.00787701246169504+0.005437921318773437*I	0.004142103032301662+0.008324696551731677*I	0.009462436551184955+0.0033210544618774134*I	0.0041492604734668075-0.0030797206655383256*I	-0.0046163705469295345-0.005258161876822065*I	-0.007305269855652544-0.0026666923666447307*I	-0.0018253250226829562+0.001417660787553457*I	0.005196451194561023+0.0036199258937809954*I	0.006023406370924168+0.00281026315801012*I
-0.000028228551436870435+0.005152406778356218*I	-0.0006251582924783053+0.004912377073277534*I	-0.001149619191494527-0.000581467437466741*I	-0.00040912209543317595-0.005687693637196653*I	0.0014602253368113168-0.0049311844858546585*I	0.0024462000900694492+0.0012642853938148498*I	0.0007222651156439814+0.006638211672921382*I	-0.0026935925922219714+0.005244227899034247*I	-0.004111021811455079-0.002190826760819661*I	-0.0009238099437433541-0.008269479451297242*I	0.004654727414799844-0.0059798325764576065*I	0.00656894133711256+0.003655550784756859*I	0.0009864919141926774+0.011238589252048967*I	-0.008158668967212606+0.0075312436756926684*I	-0.010907911404992142-0.006366118683216316*I	-0.0008280580640851354-0.01740520024410815*I	0.015722031578868822-0.011203526976745367*I	0.02100591458031067+0.012689074464907975*I	0.00047994954268020846+0.03447611351002772*I	-0.03934777437648622+0.02486513821422502*I	-0.0648999838820269-0.032708219873694766*I	-0.027513067740654366-0.12488861552726009*I	0.12010393229048727-0.21110864055112835*I	0.4387893763222024-0.24691242917174736*I	0.11994463392818877-0.2125228531010811*I	-0.027537426067055733-0.1262532653152185*I	-0.06463839098429598-0.032592754551852635*I	-0.03908191430337702+0.02637673581324806*I	0.0003302816318197473+0.03583468270064519*I	0.0204606903661573+0.01244726960684904*I	0.015364602255957526-0.012871025440720137*I	-0.0004611151941441616-0.018802296081613656*I	-0.010048418681153946-0.005973904250125769*I	-0.007734985981464337+0.009432424717100337*I	0.00032172661056175154+0.012724488613015068*I	0.00532183463585049+0.0030665412069859816*I	0.004177489024903925-0.008232127443895332*I	0.0001493896608836161-0.00991602569520965*I	-0.0023635027938548286-0.0013326102121063179*I	-0.0021833876999587604+0.008023228099700203*I	-0.000945721633219349+0.00854332850418232*I
0.00414060191533427+0.0002545132548905847*I	0.003792147870302785+0.000752614717072037*I	-0.0007671847727087678+0.0009178736749501175*I	-0.004681947490968223-7.781875453553816*^-6*I	-0.0035772062808537043-0.0015459777641954782*I	0.001667986748863982-0.001905116831260919*I	0.00551320147866103+0.00003126295734435836*I	0.0034489321769605153+0.0027617093450676583*I	-0.0028985246273099956+0.0030642070314653037*I	-0.006828031465756133-0.0004143974992082001*I	-0.0033692638456664196-0.004669152299052583*I	0.004814025777098992-0.004565620026505397*I	0.009038753565437757+0.001419873420469626*I	0.0032826103084641544+0.007932482118641712*I	-0.008243955331635675+0.00683501715627967*I	-0.013223317657717146-0.0037327202241374704*I	-0.0030839751654126333-0.014418775350554257*I	0.015722031578869422-0.011203526976744992*I	0.02326183168163895+0.009702649571354938*I	0.002795355795405089+0.031842715050949925*I	-0.03926248801206393+0.02556136473363915*I	-0.06719610227629909-0.02940211274028668*I	-0.029982879968979487-0.1226529381629727*I	0.11994463392818899-0.21252285310108132*I	0.4412348302241266-0.25051275632399317*I	0.12266164358249025-0.2142992823626936*I	-0.02733249403196789-0.12407324444765015*I	-0.06736505804561281-0.02871625222399873*I	-0.0421489156919684+0.027609758249719354*I	0.0001225202197679366+0.032808615046052494*I	0.023628774551578857+0.00830555373384873*I	0.018896930555431787-0.013444711002732906*I	-0.0003190887139138721-0.014807792683286298*I	-0.013868795102894222-0.0015741121888420378*I	-0.011875587896799067+0.009177911462209054*I	0.0003499551619987416+0.0075720818346581035*I	0.010087594843663613-0.0015913226114015043*I	0.009119256086701635-0.006898045289356629*I	-0.00020867301639221195-0.0033104583830624243*I	-0.00850567562163525+0.003590792398295529*I	-0.00820679407088297+0.005212964941690419*I
0.0038203764217391877-0.004399792061284029*I	0.003998575435103171-0.0037399901434367073*I	0.00025981957082864233+0.0013263002790851442*I	-0.0039352689581293905+0.00505958954795103*I	-0.004474186078915437+0.003018285779139969*I	-0.0005102048922621167-0.00277900020066587*I	0.004394653810180179-0.00578161915911415*I	0.005308269443572342-0.002148757910223866*I	0.0007319225226587361+0.004538138606679787*I	-0.005343978529233574+0.0066645341837104225*I	-0.006668733103457175+0.0009998150507443556*I	-0.0008994516173412193-0.006904829663339408*I	0.007110144171370405-0.007871727159912058*I	0.008953467201014392+0.0007236469010572686*I	0.000967204055738615+0.010565880577720977*I	-0.010499872432963776+0.009821442049833548*I	-0.013223317657717046-0.0037327202241375385*I	-0.0008280580640846493-0.017405200244107934*I	0.01803743783159421-0.013836925435823376*I	0.023347118046061235+0.01039887609076866*I	0.0004992374011329374+0.035148822184357754*I	-0.041732300240389125+0.027797042097926335*I	-0.06735540063859756-0.03081632529023975*I	-0.027537426067055778-0.12625326531521872*I	0.12266164358249006-0.21429928236269377*I	0.441439762259214-0.24833273545642462*I	0.11993497652117326-0.2104227800348396*I	-0.030399495420559305-0.12284022201117895*I	-0.06757281945766468-0.03174231987859167*I	-0.038980831506546895+0.02346804237671877*I	0.0036548485192419993+0.03223492948403961*I	0.023770801031808793+0.012300057132176185*I	0.015076554133691042-0.009044918941448892*I	-0.0044596906292491-0.01506230593817731*I	-0.013840566551457698-0.006726518967198921*I	-0.0071098276889863385+0.004520047643821452*I	0.005291722223796104+0.008906163989196624*I	0.009729532166387434+0.005014244700745653*I	0.002977083258920861-0.0019746426789546516*I	-0.006232079387316732-0.006120721541071947*I	-0.007559953988416084-0.004952536105886589*I
