0.019979634115090954+0.0015748494525773802*I	-0.014617179406881212+0.004300607801190456*I	-0.011752520627552547-0.008886825758329461*I	0.027205027772013772-0.0016968403798071662*I	-0.00651191451537746+0.020315360926487405*I	-0.03480321444877065-0.01574227755372342*I	0.043110931126517656-0.02749938822512009*I	0.029236521251079166+0.07681922476732807*I	-0.17444697219546287+0.04637895938887069*I	-0.1786633591430962-0.296092818156328*I	0.27792293206874114-0.535084451174251*I	-0.18155123968003845-0.3004689979378919*I	-0.17177104834176007+0.0489455517750368*I	0.02989711491028332+0.07991348142539159*I	0.039419985101512525-0.03215943631594539*I	-0.032148257395938296-0.01629827625967196*I	-0.004446469911124538+0.0259488652662092*I	0.02203721849687843-0.004725649174328322*I	-0.009736515994442982-0.013586858984027108*I	-0.009692549886264322+0.011215113205458711*I	0.013008323290001653+0.002634569664829505*I	-0.0005550734370364491-0.009639510390811318*I	-0.009886119415961094+0.004100508791452594*I	0.00661860989186397+0.0046055679741487995*I	0.003982188103863473-0.006062492562134442*I	-0.008097359278843384+0.0003860559125030206*I	0.0017561485984536117+0.0044467455734994825*I	0.005927989628079991-0.0032271922488282248*I	-0.0053520784170996046-0.0013151991469000993*I	-0.0018338277460388192+0.0034385410399275203*I	0.006042367045008892-0.0012975693104469491*I	-0.0022401246580838964-0.0017810036749987118*I	-0.004122745216731297+0.0022766689112663444*I	0.004801228323341433-0.0002748342657792605*I	0.0007475751130930048-0.0015835377451756854*I	-0.005068439543843791+0.0014429820795221525*I	0.0026403088823138093+0.0000707011601538516*I	0.0031832456135900194-0.001211215606554126*I	-0.00471164366060553+0.0011018122289733982*I
-0.002995471780659661-0.016192735556359982*I	0.006294030489522546+0.010383338513562036*I	-0.004054682680596211+0.011390130235228035*I	-0.007090316938136528-0.020322175552736313*I	0.015728957899885352-0.00010464309709315878*I	-0.0034091882616331844+0.028591288802819397*I	-0.02704139707466808-0.02240801084249965*I	0.03572198642617269-0.030031001217520416*I	0.02709353912829208+0.08405982036090595*I	-0.16671802411770956+0.043730832825983126*I	-0.1815512396800545-0.3004689979379075*I	0.272869907844676-0.5298697322252108*I	-0.17585978336110006-0.3002391570918251*I	-0.1707489735201273+0.04425052429047644*I	0.024129660929789635+0.08292895935017713*I	0.042073649477014925-0.03014181176173617*I	-0.028494953851776365-0.020363283630989604*I	-0.009158113571685434+0.027050677495172603*I	0.02156716056634353-0.0018718574095716552*I	-0.005038227827062701-0.016635594607053893*I	-0.012176781063236209+0.010853832966733026*I	0.010093514699155648+0.005675358244029674*I	0.0036231381112251018-0.011587167582204629*I	-0.009703415521709552+0.002745996498837106*I	0.0024651374474060936+0.007475578346507877*I	0.00641835228783867-0.006988604220937861*I	-0.005548080244049581-0.0016349949661341279*I	-0.0022493521633489546+0.00696072872942631*I	0.005927989628063362-0.003227192248834453*I	-0.001346577655323292-0.003829182302831164*I	-0.004383106780842583+0.005459591918566993*I	0.00360620286103898-0.00037145765165397243*I	0.0019133477863883383-0.004651014047380104*I	-0.004305449110963622+0.0036311812038585553*I	0.0006230167751015711+0.0016728229255814659*I	0.003662383703950527-0.004624326324419593*I	-0.0025842083668880527+0.001804262318219561*I	-0.002057979285092736+0.003119436783181458*I	0.003653303544134179-0.004065007371304448*I
-0.01368560362556252+0.008808489060977745*I	0.007567024945636751-0.009103213122316163*I	0.010956234178954808-0.0010520112808353845*I	-0.015530752552706367+0.01298232751793125*I	-0.003987590684379832-0.012046247676424307*I	0.023490775273989246-0.006770376385873561*I	-0.010798132961975878+0.0260596758104285*I	-0.029184379197438166-0.015167415248911416*I	0.043450934503947373-0.03267912778039549*I	0.024205658591344093+0.07968364057933842*I	-0.17177104834177+0.048945551775024305*I	-0.1758597833611025-0.30023915709184834*I	0.2738919826663266-0.5345647597097816*I	-0.18162723734157843-0.2972236791670551*I	-0.16809530914461265+0.04626814884467857*I	0.027782964473953665+0.07886395197887457*I	0.03736200581643829-0.029039999532752703*I	-0.02896501178233305-0.01750949186623153*I	-0.004459825404320743+0.024001941872142656*I	0.01908292938935774-0.002233137648285346*I	-0.007953036417917198-0.01359480602783368*I	-0.007998569514965215+0.008906175775361236*I	0.010276218593429651+0.004320845951444419*I	-0.0005303343332154552-0.008717157209815894*I	-0.00726725133772306+0.0018198848400470418*I	0.0050144164822130645+0.005454527467878207*I	0.002412851526044997-0.004474621065001172*I	-0.005548080244066479-0.0016349949661462915*I	0.0017561485984302+0.004446745573469846*I	0.003378710593269176-0.0012061413702127138*I	-0.0037827418392863787-0.0029030706440337168*I	-0.00022963433636981743+0.0025895815462024193*I	0.003423498966799304+0.000983054640960344*I	-0.0022648637618733953-0.002703356855999346*I	-0.0013906405201342602+0.0005903926246191224*I	0.0031072479520493318+0.002034103164272421*I	-0.0010359044634364854-0.0015755907013890434*I	-0.002114150436317905-0.0010495294465152007*I	0.0026536643755261657+0.002017624554222386*I
0.010562496726260896+0.007089522434041286*I	-0.009023399936172226-0.0026268607334183755*I	-0.0039090449264883335-0.007511015839617037*I	0.014058960432728002+0.007223916595456964*I	-0.007768935178580461+0.006316594229127974*I	-0.011376535384713062-0.014577860668826374*I	0.021347793151226015+0.0004702192077066529*I	-0.003069184884189109+0.02341154924754248*I	-0.032072259734385065-0.019543595030481947*I	0.038397910279866984-0.027464408831345898*I	0.029897114910271378+0.07991348142540276*I	-0.17074897352012777+0.04425052429044892*I	-0.18162723734157102-0.29722367916708764*I	0.2765456470418587-0.5325471351555916*I	-0.17797393379740192-0.3012886865383634*I	-0.1728069528051895+0.047369961073674915*I	0.02731290654339021+0.08171774374366007*I	0.04206029398380075-0.032088735155755485*I	-0.03144924295931994-0.017870772104921665*I	-0.007374633995183068+0.02704273045137849*I	0.02326114093761903-0.004180794839663972*I	-0.007770332523650421-0.014949318320442275*I	-0.01215204195941714+0.011776186147736145*I	0.012712382777396388+0.0033947342926538933*I	0.0020189447015726437-0.010738208088445934*I	-0.011272752099523844+0.004333867995989174*I	0.005014416482207571+0.005454527467883388*I	0.006418352287850346-0.0069886042209464615*I	-0.00809735927883705+0.00038605591247595385*I	-0.0006800155855332421+0.005372857232280302*I	0.007532183037718256-0.004076151742548045*I	-0.003965445733548654-0.0015485583513959382*I	-0.0044078458846411725+0.004537238737598135*I	0.006338307557626729-0.0020577339382600326*I	0.00021936741507424704-0.0023420766172932363*I	-0.006088928687519279+0.0036391282476496475*I	0.003577305882616395-0.0008196886004655326*I	0.0036757391971672733-0.0026774029303394562*I	-0.005767453980468629+0.003015477924802362*I
0.0046622036893798815-0.011435349794400959*I	-0.0009135731458821122+0.00868171971673905*I	-0.005920673682416658+0.005649067142881338*I	0.0038527724476233633-0.014176749128409704*I	0.006670015732377653+0.0046923036030636365*I	-0.009911917301361397+0.013557189822718082*I	-0.0036475873069358768-0.01722598723170599*I	0.018459912614274997-0.0039059605738689545*I	-0.008122209108280185+0.028626268196584443*I	-0.026380803415477442-0.019313754184416217*I	0.03941998510148888-0.032159436315919346*I	0.024129660929790197+0.08292895935016151*I	-0.1680953091445984+0.046268148844648166*I	-0.17797393379739637-0.3012886865383769*I	0.27183400338127145-0.531445322926591*I	-0.17844399172797712-0.29843489477359625*I	-0.16810866463782403+0.04432122545064703*I	0.02482867536641695+0.08135646350495265*I	0.03914548539294592-0.029047946576525062*I	-0.02727103141105735-0.019818429296298536*I	-0.007191930100910142+0.025688218158761194*I	0.019107668493178215-0.0013107844673127633*I	-0.005334168339682705-0.015875429979254438*I	-0.009602762924645238+0.009755135269092075*I	0.008706882015569782+0.005908717448579783*I	0.0020189447015457134-0.010738208088451695*I	-0.0072672513377264195+0.0018198848400488871*I	0.0024651374474393517+0.007475578346508965*I	0.003982188103889096-0.006062492562142723*I	-0.003943886834393057-0.0024839544598614645*I	-0.000862719479804871+0.006727369524917992*I	0.003353971489446944-0.0021284945511684298*I	-0.0010506371427023917-0.004589346930639439*I	-0.0019236147076618117+0.004898518976290825*I	0.0016400193902678056+0.0009910016847580214*I	0.0006894253456492996-0.00519586838204939*I	-0.0013772850269219289+0.0025373160186885485*I	-0.00007599766154629287+0.003245318770852486*I	0.0010220748216328568-0.00469502748456041*I
-0.011476069872121906+0.0015921972827035186*I	0.0077649299431626585-0.0031594219180940282*I	0.0068482442282489725+0.0020159864279580674*I	-0.013309618382760883+0.0031174541505018844*I	0.0017097903248334283-0.006936153534814594*I	0.014398963810135258+0.002044177040183058*I	-0.012799797838327485+0.00918101004114691*I	-0.008700611531022943-0.012011268282658945*I	0.02415136893320799-0.003676119727803394*I	-0.007100134286624579+0.02393124071201209*I	-0.03214825739593761-0.0162982762596574*I	0.04207364947702253-0.03014181176172538*I	0.0277829644739645+0.07886395197887515*I	-0.172806952805185+0.04736996107366353*I	-0.17844399172797526-0.29843489477360086*I	0.27653229154863285-0.5344940585496272*I	-0.1809282229049431-0.29879617501232836*I	-0.17102347322866632+0.04736201402983886*I	0.029006886914680424+0.07940880631353901*I	0.03932818928720645-0.030402458869151022*I	-0.03142450385550671-0.01694841892392584*I	-0.004755765916931746+0.02476210649998008*I	0.021656947527975288-0.003331835345929363*I	-0.009339669101486703-0.013361446823312532*I	-0.009602762924659933+0.00975513526908134*I	0.012712382777372624+0.0033947342926267895*I	-0.0005303343332255805-0.008717157209830703*I	-0.009703415521703774+0.0027459964988432897*I	0.0066186098918699044+0.00460556797415187*I	0.0037994842096272107-0.004707980269515037*I	-0.00812209838263493-0.0005362972684788155*I	0.0020520891110710235+0.003686580945671862*I	0.005838202666444594-0.0017672143124866976*I	-0.0057489253100613-0.001540611307637579*I	-0.001453556777101815+0.002044727211511394*I	0.006351663050856381-0.00011081054422055274*I	-0.0029638781984987015-0.0011308610107241123*I	-0.004030949402432767+0.0005196914644867729*I	0.005691456318935528+0.00022984084606034183*I
0.0031027262537742964+0.008275927876328557*I	-0.003714252497990982-0.005073536006068864*I	0.0003759852428382997-0.005691034910480659*I	0.004705262105488728+0.009256582021544404*I	-0.005580670304984639+0.0004693275876038*I	-0.00117809021213373-0.011312333316410466*I	0.009345939586043453+0.0072588959892206815*I	-0.0071083415193853305+0.009410850887218642*I	-0.00767853670934399-0.01670629576722624*I	0.01838391495276905-0.000660641803038783*I	-0.004446469911090614+0.025948865266208203*I	-0.028494953851779213-0.020363283630959756*I	0.037362005816426486-0.02903999953273538*I	0.027312906543394126+0.08171774374364064*I	-0.16810866463781093+0.044321225450636714*I	-0.18092822290493918-0.2987961750123096*I	0.27361748295778526-0.5314532699704081*I	-0.1767500113566843-0.30074383220372786*I	-0.1708407693344156+0.04600750173720778*I	0.02485341447021039+0.082278816685905*I	0.04176435347116507-0.03132857052792774*I	-0.02887522482071181-0.01896946980253184*I	-0.00876126667872145+0.02727608965593815*I	0.021656947527974646-0.0033318353459213064*I	-0.005334168339675811-0.015875429979255975*I	-0.012152041959427259+0.01177618614770402*I	0.01027621859339673+0.004320845951421019*I	0.003623138111203257-0.011587167582195551*I	-0.009886119415964557+0.00410050879146063*I	0.002440398343633351+0.006553225165547755*I	0.006714292800507428-0.0077487688487247915*I	-0.005637867205639482-0.00017501702976713537*I	-0.0026461990563013587+0.0067353165686869975*I	0.006308260596974067-0.004621006077263885*I	-0.0010372816495093386-0.0026424235366223044*I	-0.005106860321267909+0.006109734582833359*I	0.003697998675352444-0.0021284350984075774*I	0.002803575781991808-0.004146338935494539*I	-0.005053024224065172+0.005214718949058953*I
0.007761817374097406-0.006665733288754172*I	-0.004286218446586836+0.005744314883935848*I	-0.005857234620764838+0.002167059587497368*I	0.008104933320619826-0.008339161473378992*I	0.001817381568529169+0.0048804022399536835*I	-0.01063369452906963+0.005684046536635104*I	0.004513366106814601-0.011082492470337598*I	0.010368014407713209+0.0025638685046631697*I	-0.012875795499852483+0.01242632881198846*I	-0.005024872333843733-0.01468867121301988*I	0.02203721849689487-0.004725649174328748*I	-0.009158113571719818+0.027050677495188944*I	-0.02896501178236724-0.01750949186621642*I	0.042060293983808325-0.03208873515576606*I	0.024828675366439824+0.0813564635049422*I	-0.17102347322866956+0.047362014029866485*I	-0.17675001135669888-0.30074383220368966*I	0.2738001868520279-0.5328077822630105*I	-0.18090348380115703-0.29787382183134514*I	-0.16840460515045783+0.045081390078427486*I	0.02740269350500927+0.08025776580727713*I	0.037758852709378454-0.028814587372005696*I	-0.028875224820721905-0.018969469802550157*I	-0.004755765916931236+0.024762106499991665*I	0.01910766849318476-0.001310784467291811*I	-0.007770332523670938-0.014949318320457915*I	-0.00799856951500245+0.008906175775341248*I	0.010093514699148484+0.005675358244033201*I	-0.0005550734370263505-0.009639510390809522*I	-0.006971310825103914+0.0010597202122567136*I	0.004924629520591899+0.006914505404278443*I	0.0020160046331027643-0.00470003322570191*I	-0.00516780927512632-0.0030288087945467804*I	0.002065444604252124+0.005633504339704314*I	0.0026549570528200716-0.0005559987059412189*I	-0.0036909460250098415-0.004660048090813679*I	0.0006605936592079194+0.0030942566580610927*I	0.0026759238536964705+0.0025665923861627827*I	-0.0028878805369576543-0.004376179781559915*I
-0.007388944700360635-0.002531612992383054*I	0.005618835251318009+0.0005748623048006233*I	0.003442729631187677+0.003096188321025393*I	-0.008745115157731013-0.002209120194073296*I	0.003051909096523908-0.003124442524320807*I	0.007508837887469736+0.005110243086032006*I	-0.009611619707399854+0.0009890190520800075*I	-0.0012540878736592527-0.008067014545560164*I	0.013021678783201707+0.0045814930588708395*I	-0.009222491955722634+0.008361321440700429*I	-0.009736515994457774-0.013586858984030076*I	0.021567160566309054-0.0018718574095825497*I	-0.004459825404335551+0.02400194187215771*I	-0.031449242959301224-0.017870772104907246*I	0.03914548539296519-0.029047946576533052*I	0.029006886914673187+0.07940880631354755*I	-0.17084076933443085+0.04600750173724256*I	-0.1809034838011587-0.2978738218313271*I	0.27623635103600125-0.5337338939218078*I	-0.1783542047663428-0.2998948727099755*I	-0.17241010591222664+0.04759537323435904*I	0.027402693505008447+0.08025776580726185*I	0.041764353471164375-0.03132857052795434*I	-0.031424503855516636-0.016948418923918584*I	-0.007191930100929377+0.025688218158788058*I	0.023261140937604757-0.004180794839665055*I	-0.007953036417915615-0.01359480602785196*I	-0.012176781063218976+0.01085383296672322*I	0.013008323290014123+0.0026345696648186687*I	0.0019291577399286894-0.009278230152089242*I	-0.011669598992503177+0.004108455835275708*I	0.0053946874511199405+0.004060713639490353*I	0.0067276482936717355-0.005801845454697591*I	-0.008821112819260304+0.0010361985767671554*I	-0.0005882197712216765+0.003615879785505111*I	0.008422411033314077-0.003571476630721836*I	-0.004713020846663638+0.00003497939375473924*I	-0.005030862659743516+0.0028644158119985053*I	0.007728948077763809-0.00264812656289478*I
-0.002142982122766146+0.007240595593569981*I	0.0003400033774297227-0.0051797395552931735*I	0.002730954714370459-0.003801317476778932*I	-0.0016102945928888762+0.008310907270089157*I	-0.00305365883878362-0.001979279347988989*I	0.004073983918185767-0.007819470008891648*I	0.0017413839069886391+0.00812572101078713*I	-0.006957955331902692+0.003006643606277633*I	0.002399215670504861-0.012132021916853242*I	0.008310035122642542+0.005683305287853809*I	-0.009692549886263602+0.011215113205442344*I	-0.005038227827060826-0.01663559460706346*I	0.01908292938937645-0.0022331376482773824*I	-0.0073746339951641215+0.027042730451384608*I	-0.0272710314110503-0.01981842929630594*I	0.03932818928721356-0.030402458869157323*I	0.024853414470225054+0.08227881668590428*I	-0.1684046051504418+0.04508139007842128*I	-0.1783542047663343-0.299894872709984*I	0.27223085027423455-0.5312199107658719*I	-0.17835420476634903-0.29989487270995724*I	-0.1684046051504509+0.04508139007844054*I	0.024853414470217088+0.08227881668590778*I	0.03932818928719267-0.030402458869150308*I	-0.027271031411067015-0.019818429296295306*I	-0.007374633995159205+0.027042730451380545*I	0.01908292938939227-0.002233137648288891*I	-0.005038227827049625-0.016635594607062605*I	-0.009692549886261458+0.011215113205444029*I	0.008310035122636584+0.005683305287838753*I	0.002399215670501225-0.012132021916863647*I	-0.006957955331893897+0.0030066436062955123*I	0.0017413839069968246+0.008125721010806901*I	0.004073983918183711-0.007819470008906189*I	-0.0030536588387836956-0.0019792793480232773*I	-0.001610294592876791+0.008310907270070833*I	0.002730954714380736-0.0038013174767763205*I	0.0003400033774265132-0.005179739555288042*I	-0.002142982122773196+0.007240595593570157*I
0.007728948077773978-0.002648126562893281*I	-0.005030862659723087+0.0028644158119927564*I	-0.004713020846640812+0.000034979393758317556*I	0.008422411033325545-0.003571476630698049*I	-0.0005882197712271535+0.003615879785520929*I	-0.008821112819270404+0.0010361985767573536*I	0.00672764829367519-0.005801845454708368*I	0.005394687451147583+0.00406071363948723*I	-0.01166959899245834+0.00410845583525892*I	0.0019291577399657394-0.009278230152113261*I	0.013008323290022633+0.0026345696648175394*I	-0.012176781063227081+0.010853832966743018*I	-0.007953036417912408-0.013594806027845041*I	0.023261140937620967-0.004180794839686007*I	-0.0071919301009148685+0.02568821815875874*I	-0.03142450385550054-0.016948418923932233*I	0.04176435347118919-0.03132857052795417*I	0.027402693505026103+0.08025776580726063*I	-0.17241010591222936+0.047595373234359264*I	-0.1783542047663511-0.2998948727099626*I	0.27623635103600264-0.5337338939217956*I	-0.1809034838011499-0.29787382183133543*I	-0.1708407693344242+0.04600750173722221*I	0.02900688691467552+0.07940880631352991*I	0.039145485392967035-0.029047946576550108*I	-0.03144924295929137-0.017870772104916843*I	-0.004459825404313825+0.024001941872173176*I	0.02156716056633181-0.0018718574095605471*I	-0.009736515994438257-0.013586858984037619*I	-0.00922249195569511+0.008361321440675735*I	0.013021678783239067+0.004581493058871332*I	-0.001254087873633599-0.008067014545535283*I	-0.00961161970739904+0.0009890190520889686*I	0.007508837887452352+0.005110243086008908*I	0.0030519090965069-0.003124442524348591*I	-0.008745115157731386-0.002209120194077654*I	0.0034427296312089777+0.00309618832103414*I	0.0056188352513494+0.0005748623047951384*I	-0.0073889447003395725-0.0025316129924004213*I
-0.0028878805369751104-0.004376179781566557*I	0.0026759238536894704+0.0025665923861516765*I	0.0006605936592219421+0.0030942566580591463*I	-0.0036909460249959013-0.004660048090804283*I	0.0026549570528269367-0.000555998705931705*I	0.002065444604269083+0.005633504339718251*I	-0.005167809275106807-0.0030288087945316076*I	0.0020160046330989522-0.004700033225717919*I	0.004924629520575267+0.006914505404231418*I	-0.0069713108251077335+0.0010597202122295418*I	-0.0005550734370293143-0.009639510390799013*I	0.010093514699135721+0.005675358244047193*I	-0.007998569515004078+0.008906175775339831*I	-0.007770332523666425-0.014949318320466217*I	0.01910766849316485-0.0013107844673074986*I	-0.004755765916961604+0.024762106499971695*I	-0.028875224820727702-0.018969469802560472*I	0.037758852709381854-0.028814587372003236*I	0.027402693505002806+0.08025776580728301*I	-0.1684046051504532+0.04508139007843159*I	-0.18090348380113624-0.2978738218313505*I	0.27380018685203467-0.5328077822630317*I	-0.17675001135670806-0.3007438322037211*I	-0.1710234732286737+0.04736201402983424*I	0.024828675366438437+0.08135646350492437*I	0.042060293983810455-0.03208873515575115*I	-0.02896501178235269-0.017509491866185754*I	-0.009158113571707661+0.02705067749519672*I	0.022037218496885783-0.004725649174337533*I	-0.005024872333861582-0.014688671213015791*I	-0.012875795499863292+0.01242632881199313*I	0.010368014407708341+0.0025638685046540724*I	0.004513366106815303-0.01108249247033775*I	-0.010633694529067553+0.005684046536646862*I	0.0018173815685143652+0.004880402239950564*I	0.008104933320591954-0.008339161473388243*I	-0.005857234620777574+0.002167059587497796*I	-0.00428621844657841+0.005744314883918485*I	0.007761817374108082-0.00666573328878791*I
-0.005053024224084039+0.005214718949056642*I	0.002803575781974882-0.004146338935500103*I	0.003697998675344211-0.002128435098416399*I	-0.0051068603212664+0.0061097345828311275*I	-0.0010372816494893275-0.0026424235366044697*I	0.006308260597005651-0.004621006077232598*I	-0.0026461990562954246+0.0067353165687022345*I	-0.005637867205680994-0.00017501702978178137*I	0.006714292800453579-0.00774876884874244*I	0.002440398343612552+0.006553225165550961*I	-0.009886119415957944+0.004100508791471797*I	0.0036231381112073117-0.011587167582192292*I	0.010276218593392752+0.0043208459514258*I	-0.012152041959432269+0.011776186147714272*I	-0.005334168339692778-0.015875429979252512*I	0.021656947527937103-0.0033318353459303907*I	-0.00876126667876168+0.027276089655923697*I	-0.028875224820723227-0.01896946980254996*I	0.04176435347118541-0.03132857052795038*I	0.024853414470236177+0.08227881668589163*I	-0.17084076933440656+0.046007501737217994*I	-0.1767500113566958-0.3007438322037027*I	0.2736174829577638-0.5314532699703869*I	-0.18092822290495872-0.2987961750123005*I	-0.16810866463781526+0.04432122545064147*I	0.02731290654341066+0.08171774374364515*I	0.037362005816446664-0.029039999532740796*I	-0.028494953851783-0.020363283630972166*I	-0.004446469911125828+0.02594886526621055*I	0.018383914952722034-0.0006606418030239594*I	-0.007678536709378708-0.016706295767227843*I	-0.0071083415193939695+0.009410850887202633*I	0.009345939586059128+0.007258895989221834*I	-0.0011780902121139084-0.011312333316394677*I	-0.005580670304982338+0.000469327587601472*I	0.004705262105475002+0.009256582021524*I	0.00037598524282136844-0.005691034910492802*I	-0.0037142524980075947-0.005073536006070108*I	0.0031027262537606237+0.008275927876327492*I
0.0056914563189449895+0.000229840846080399*I	-0.00403094940243233+0.0005196914644987514*I	-0.0029638781984998195-0.0011308610107260801*I	0.006351663050875378-0.00011081054421753131*I	-0.0014535567770765504+0.0020447272115167213*I	-0.005748925310059052-0.0015406113076474597*I	0.0058382026664293-0.0017672143125016717*I	0.0020520891110658974+0.0036865809456769327*I	-0.008122098382625398-0.0005362972684595138*I	0.003799484209639942-0.004707980269501295*I	0.006618609891882242+0.004605567974156489*I	-0.009703415521693534+0.0027459964988407574*I	-0.0005303343332191234-0.008717157209840206*I	0.012712382777385655+0.0033947342926224817*I	-0.009602762924638653+0.009755135269092842*I	-0.009339669101481107-0.013361446823295344*I	0.02165694752795715-0.003331835345923187*I	-0.004755765916939668+0.024762106499970578*I	-0.0314245038554846-0.01694841892394354*I	0.03932818928722773-0.03040245886916495*I	0.02900688691467249+0.07940880631353973*I	-0.17102347322868733+0.04736201402986149*I	-0.18092822290495778-0.2987961750122869*I	0.27653229154862324-0.5344940585495819*I	-0.17844399172797631-0.29843489477358326*I	-0.17280695280517216+0.047369961073636266*I	0.027782964473978947+0.07886395197883844*I	0.04207364947702405-0.030141811761732595*I	-0.03214825739594141-0.01629827625965064*I	-0.007100134286622395+0.023931240712010304*I	0.024151368933217402-0.0036761197277940393*I	-0.008700611531008037-0.01201126828263458*I	-0.012799797838312343+0.009181010041151147*I	0.014398963810138825+0.0020441770401576956*I	0.001709790324826103-0.006936153534837224*I	-0.013309618382758818+0.0031174541504946675*I	0.00684824422827137+0.00201598642795796*I	0.007764929943190604-0.003159421918079402*I	-0.011476069872105699+0.0015921972827258758*I
0.0010220748216381234-0.004695027484555251*I	-0.00007599766154548922+0.0032453187708519253*I	-0.001377285026909262+0.0025373160186929577*I	0.00068942534568264-0.005195868382037231*I	0.0016400193902864832+0.0009910016847517044*I	-0.001923614707677774+0.004898518976261112*I	-0.0010506371427133113-0.004589346930661986*I	0.0033539714894762107-0.0021284945511752616*I	-0.0008627194797620503+0.006727369524912288*I	-0.003943886834377077-0.0024839544598614155*I	0.003982188103881496-0.006062492562133616*I	0.002465137447433629+0.007475578346505014*I	-0.007267251337720141+0.0018198848400266536*I	0.002018944701560811-0.010738208088465406*I	0.008706882015588582+0.005908717448583555*I	-0.009602762924627707+0.009755135269093607*I	-0.005334168339677144-0.015875429979261113*I	0.01910766849316721-0.001310784467311623*I	-0.007191930100923514+0.02568821815877094*I	-0.02727103141105888-0.019818429296300726*I	0.039145485392947925-0.029047946576552842*I	0.024828675366414248+0.08135646350491407*I	-0.16810866463782426+0.044321225450628374*I	-0.17844399172797815-0.2984348947735888*I	0.2718340033812508-0.5314453229265844*I	-0.1779739337974295-0.30128868653838664*I	-0.16809530914461454+0.04626814884463953*I	0.024129660929799197+0.08292895935016506*I	0.039419985101510416-0.032159436315917285*I	-0.02638080341545347-0.019313754184417147*I	-0.00812220910826135+0.02862626819659517*I	0.018459912614283893-0.0039059605738536282*I	-0.0036475873069337734-0.01722598723171368*I	-0.00991191730137098+0.013557189822687544*I	0.0066700157323514+0.004692303603044069*I	0.0038527724476071275-0.014176749128399413*I	-0.0059206736823924164+0.0056490671429021665*I	-0.0009135731458286952+0.008681719716743188*I	0.004662203689420941-0.011435349794409584*I
-0.00576745398049245+0.003015477924768339*I	0.0036757391971566833-0.0026774029303724806*I	0.0035773058826298956-0.0008196886004715256*I	-0.00608892868750575+0.003639128247663116*I	0.00021936741507639013-0.002342076617276037*I	0.00633830755763163-0.0020577339382432344*I	-0.004407845884630915+0.0045372387376003695*I	-0.003965445733545036-0.0015485583514264752*I	0.007532183037715995-0.0040761517425878975*I	-0.0006800155855318555+0.0053728572322735745*I	-0.008097359278835547+0.0003860559124964147*I	0.0064183522878460955-0.006988604220932706*I	0.0050144164822005215+0.005454527467888562*I	-0.011272752099532737+0.0043338679959958725*I	0.0020189447015613485-0.010738208088454724*I	0.01271238277738593+0.0033947342926179294*I	-0.012152041959431452+0.011776186147696967*I	-0.007770332523675328-0.01494931832046124*I	0.023261140937594668-0.0041807948396651645*I	-0.007374633995188591+0.0270427304513816*I	-0.031449242959307455-0.017870772104923122*I	0.04206029398381202-0.032088735155768204*I	0.027312906543392947+0.0817177437436324*I	-0.1728069528052001+0.04736996107364066*I	-0.1779739337974305-0.3012886865383767*I	0.2765456470418269-0.5325471351555696*I	-0.18162723734158323-0.29722367916705755*I	-0.17074897352012303+0.04425052429045918*I	0.029897114910270757+0.07991348142540969*I	0.03839791027985518-0.02746440883133197*I	-0.03207225973439511-0.01954359503049359*I	-0.0030691848841897656+0.023411549247500774*I	0.021347793151230025+0.00047021920768268156*I	-0.011376535384714628-0.014577860668815779*I	-0.00776893517859408+0.00631659422913937*I	0.01405896043270684+0.0072239165954577755*I	-0.003909044926504483-0.0075110158396138275*I	-0.009023399936178284-0.002626860733423254*I	0.010562496726260001+0.007089522434026555*I
0.0026536643755165007+0.0020176245541839756*I	-0.002114150436315736-0.0010495294465508048*I	-0.0010359044634256126-0.0015755907013984092*I	0.0031072479520493452+0.0020341031642831316*I	-0.0013906405201351065+0.0005903926246488855*I	-0.0022648637618568903-0.002703356855959735*I	0.0034234989668152625+0.0009830546409774722*I	-0.00022963433637963226+0.0025895815461814942*I	-0.00378274183930219-0.0029030706440645506*I	0.0033787105932779984-0.0012061413702207813*I	0.0017561485984545072+0.004446745573484637*I	-0.005548080244059357-0.0016349949661235434*I	0.002412851526030324-0.004474621064978315*I	0.005014416482200747+0.00545452746789568*I	-0.007267251337723435+0.0018198848400488524*I	-0.0005303343332220699-0.00871715720983041*I	0.010276218593407231+0.004320845951423846*I	-0.007998569514984415+0.00890617577534088*I	-0.007953036417918695-0.013594806027851326*I	0.01908292938936273-0.002233137648284357*I	-0.004459825404323349+0.024001941872180497*I	-0.028965011782338932-0.017509491866174308*I	0.03736200581643313-0.029039999532718755*I	0.027782964473947076+0.07886395197887143*I	-0.16809530914461399+0.04626814884466682*I	-0.18162723734156636-0.2972236791670524*I	0.27389198266634496-0.5345647597097689*I	-0.1758597833610938-0.3002391570918331*I	-0.17177104834177748+0.048945551775039293*I	0.024205658591329365+0.07968364057934382*I	0.04345093450393842-0.03267912778041177*I	-0.029184379197434964-0.015167415248942525*I	-0.010798132961963315+0.026059675810414445*I	0.02349077527400611-0.00677037638585143*I	-0.00398759068436597-0.012046247676396452*I	-0.015530752552708318+0.012982327517918278*I	0.01095623417893127-0.0010520112808745116*I	0.0075670249456022695-0.009103213122324953*I	-0.013685603625586795+0.008808489060998667*I
