0.012252675699173678-0.0025701382761712517*I	0.01849791380660754-0.001254937802813757*I	0.014923711467026864+0.004832022379283651*I	0.0015191539382720539+0.01223445692145537*I	-0.017360027927111707+0.014285316159992838*I	-0.03362032879112289+0.004275593386021156*I	-0.03692700946673813-0.0208439441092896*I	-0.01598253377121622-0.05807567010521663*I	0.04299728341901689-0.09859437079717809*I	0.16747627354397124-0.13066676492756532*I	0.44174791325399015-0.14409319622743955*I	0.16467460454303806-0.13424879880087554*I	0.03929600460415869-0.1040193576769696*I	-0.01797910672129692-0.06264466345656526*I	-0.035601288743533036-0.02214069795100824*I	-0.029497776846561036+0.007198611332568874*I	-0.012982842912789732+0.02030915365347795*I	0.0030302804186097244+0.018493789654342473*I	0.01186592971831469+0.007920406066426276*I	0.011978323575500573-0.003626571989768048*I	0.006034452240662992-0.010169162116445198*I	-0.0013616480741380462-0.009641909054325253*I	-0.006190000549288682-0.003937946802039875*I	-0.006687749225265238+0.002831300130204671*I	-0.003623211792628491+0.006801180012453835*I	0.00065978185303674+0.006274498339571504*I	0.003729990133667869+0.0022477298956963083*I	0.004278395843767565-0.0025221420722796564*I	0.0025277939238617132-0.0052418729063768285*I	-0.0001929238198189234-0.004606232798729525*I	-0.002331995306520077-0.001343541224849957*I	-0.002928068891298974+0.0024041127218941364*I	-0.00196634965014211+0.004417287224654246*I	-0.00019624905103449213+0.003659315574036539*I	0.0013859409200945672+0.0007730335580651026*I	0.002063053679813976-0.002405010309167721*I	0.0016744328146755024-0.0039761352167063625*I	0.0005709504086510526-0.003082054787207024*I	-0.0006499938050991086-0.00035557989223739407*I	-0.0014494332042003023+0.002508089124960787*I	-0.0015476516476512477+0.003781023975820726*I	-0.0009736562043852342+0.0027224824848775574*I
0.006131598361354431-0.009992757352248565*I	0.010668108546248951-0.013377492741174495*I	0.011748471305205621-0.0071910595304568795*I	0.007573308465176292+0.005964944790490095*I	-0.002514566561903301+0.018667992101686792*I	-0.016630191331323638+0.02180593511411504*I	-0.029408413677087956+0.008727454974258914*I	-0.03208387764811224-0.02143386369393896*I	-0.013177539539067296-0.06275918460467161*I	0.042631637762639035-0.10435519924668185*I	0.16467460454303803-0.1342487988008756*I	0.43841228009550975-0.14375735465772746*I	0.16267470636174153-0.13055224377945912*I	0.03947987232359626-0.09930120505424751*I	-0.01607189694068904-0.059604513746906715*I	-0.03327966104820382-0.022340725569926646*I	-0.028075481810609412+0.004101390938677022*I	-0.01306740667397285+0.016240777435929315*I	0.001749006208567391+0.015798944462144512*I	0.010290055161441146+0.008040353004013179*I	0.011004667371115091-0.0009040895048903464*I	0.006062675149884833-0.006508085078211173*I	-0.0005561508639111076-0.007161457222044035*I	-0.005207778945553548-0.0040061744525495616*I	-0.006089660648365421+0.0003383766119283152*I	-0.0036204128681827947+0.003380652306902803*I	0.0002446753435923107+0.003911393107951917*I	0.0032576305196500353+0.0022787460477455097*I	0.0040189912942163175-0.00015437121049175647*I	0.0025111365121059997-0.0019334608094994956*I	-0.0001230746591499854-0.0022794017775611664*I	-0.002331995306520111-0.0013435412248499106*I	-0.0029979180519679534+0.00007728170072587094*I	-0.0019496922383863684+0.0011088751277770032*I	0.0000631554985168611+0.0012915447122487176*I	0.0018583005341125552+0.0007420174060159587*I	0.002478160189258556-0.0000419050775480925*I	0.0016716338902298957-0.000555607511155299*I	-0.000027138168248783032-0.0005891312689306185*I	-0.001632215408834368-0.0002873522417276182*I	-0.0022549304144274594+0.000027637292679705128*I	-0.0015758745568733492+0.00011994693758685827*I
-0.0015845671529246637-0.010807354465003246*I	-0.000617844140047371-0.015928879079891697*I	0.003317705544398489-0.012244570329968063*I	0.00771475080503036-0.0007575243502254563*I	0.008303145060964414+0.013485563744612293*I	0.001697348552131641+0.023119853689924558*I	-0.011787059512697817+0.021216015529465684*I	-0.02660341944493906+0.004043940474803985*I	-0.032449523304490135-0.02719469214344265*I	-0.015979208540000418-0.06634121847798183*I	0.03929600460415857-0.1040193576769696*I	0.1626747063617415-0.1305522437794592*I	0.4385961478149471-0.1390392020350053*I	0.1645819161423494-0.12751209406980066*I	0.04180150001892541-0.09950123267316592*I	-0.014649601904737483-0.06270173414079871*I	-0.03336422480938703-0.026409101787475363*I	-0.029356756020651822+0.0014065457464789836*I	-0.014643281230846473+0.016360724373516166*I	0.0007753500041818283+0.018521426947022187*I	0.010318278070662911+0.011701430042247227*I	0.011810164581341967+0.0015763623273908941*I	0.007044896753619923-0.0065763127287208414*I	0.000041937712988706014-0.00965438074032039*I	-0.005204980021107823-0.0074267021581006214*I	-0.00650476715780978-0.002024728619691326*I	-0.004092772482200544+0.0034116684589519455*I	-0.000014729205958858335+0.006279163969739764*I	0.0032409731078943673+0.005587158144622807*I	0.004088840454885254+0.0021724598106765756*I	0.002511136512105922-0.0019334608094994795*I	-0.000192923819819031-0.004606232798729488*I	-0.0023153378947644316-0.004651953321727252*I	-0.0027385135024166284-0.0022904891610620952*I	-0.0014773326243683602+0.0010778589757276828*I	0.0004782620079615101+0.003654649943868161*I	0.0018555016096670491+0.00416254511156686*I	0.0018800716123588315+0.0024510184407282023*I	0.0006894122864947357-0.00048737986064557637*I	-0.0008326353784758638-0.003069583101211706*I	-0.0016604383180564234-0.003948429279961466*I	-0.0012812742100422024-0.0026948451921978344*I
-0.006749442501401734-0.005936121727643134*I	-0.008934970154775021-0.009674432053796821*I	-0.004651564640222523-0.0094953438996603*I	0.004047542140186681-0.004723951375845911*I	0.011926665919065313+0.003694337238012222*I	0.01314627687959017+0.012895644159962853*I	0.004502342784280433+0.01843633919046956*I	-0.012152705169075805+0.015455187079961965*I	-0.02940508844587228+0.00046190660149376885*I	-0.035785156462970584-0.02685885057373044*I	-0.017979106721296954-0.06264466345656529*I	0.03947987232359621-0.09930120505424754*I	0.16458191614234938-0.12751209406980066*I	0.4409177755102762-0.13923922965392374*I	0.16600421117830094-0.1306093144636925*I	0.041716936257742164-0.10356960889071472*I	-0.015930876114779998-0.06539657933299677*I	-0.034940099366260746-0.02628915484988856*I	-0.0303304122250375+0.004129028231356647*I	-0.014615058321624833+0.02002180141175021*I	0.0015808472144085849+0.02100187877930344*I	0.0113004996743979+0.011633202391737554*I	0.01240825315824171-0.000916561190885497*I	0.007047695678065626-0.009996840434271966*I	-0.0003731687964556376-0.012017485971940118*I	-0.005677339635125513-0.007395686006051555*I	-0.0067641717073608785+0.0003430422420964646*I	-0.004109429893956152+0.006720080555829212*I	0.00005511995471010548+0.00860599499090809*I	0.003240973107894272+0.005587158144622821*I	0.004018991294216153-0.00015437121049176187*I	0.002527793923861532-0.005241872906376873*I	0.00006648072973223948-0.006974003660517554*I	-0.0018429782807464366-0.004682969473776715*I	-0.0023234069929719448+0.00007261607055718261*I	-0.0014801315488137913+0.004498386681278418*I	-0.000119826568938124+0.006147573462144315*I	0.0008732800059319727+0.004230772762076484*I	0.0010745744021318086-0.000029433391552938724*I	0.0006611893772727089-0.004148456898879441*I	0.000141020825909398-0.005792065586089241*I	-0.00008456376118307575-0.004068376217548317*I
-0.007350403001850299+0.00113292241120644*I	-0.010783163001576801+0.0004974134525882767*I	-0.008205133558986749-0.002153813099674699*I	-0.00043964952618754115-0.0050434823114226925*I	0.00889067395881241-0.005313870960495481*I	0.014731660151214005-0.0009891772614429334*I	0.012780631223212062+0.007134815710458998*I	0.001700673783347107+0.014854305317159248*I	-0.015488338327556379+0.015791028649674167*I	-0.03140498662716885+0.004158461622910293*I	-0.035601288743533036-0.02214069795100829*I	-0.01607189694068906-0.05960451374690681*I	0.04180150001892541-0.09950123267316603*I	0.16600421117830078-0.1306093144636926*I	0.4408332117490928-0.14330760587147254*I	0.16472293696825815-0.13330415965589074*I	0.040141061700868216-0.10344966195312796*I	-0.016904532319165902-0.06267409684811916*I	-0.03491187645703931-0.02262807781165447*I	-0.029524915014810926+0.006609480063637952*I	-0.013632836717889988+0.019953573761240573*I	0.0021789357913082237+0.01850895526102705*I	0.011303298598843535+0.008212674686186375*I	0.011993146648797342-0.003279666422505313*I	0.006575336064047945-0.009965824282222998*I	-0.000632573346006698-0.009649715110152394*I	-0.005693997046881079-0.004087273909174316*I	-0.006694322546691882+0.00266987326326481*I	-0.0041094298939562445+0.0067200805558292765*I	-0.000014729205959031796+0.006279163969739796*I	0.0032576305196498198+0.0022787460477454425*I	0.004278395843767356-0.0025221420722798594*I	0.003000153537879481-0.0052728890584264184*I	0.00048158723917691597-0.004610898428898387*I	-0.001845777205191835-0.0012624417682260995*I	-0.002921495569871521+0.0025655395888332286*I	-0.0024623531525488126+0.004566614331787963*I	-0.0009253237791651152+0.0036671216298631262*I	0.0008450570967099419+0.000569695723842601*I	0.0020482306065170365-0.0027519158764304752*I	0.0022370639341460132-0.004268403836466287*I	0.0014222950359515712-0.0030972203938914025*I
-0.004033720500175023+0.006433535180231434*I	-0.00662056640606196+0.008653541365328591*I	-0.006571247887541764+0.0049492750408258596*I	-0.0033620017403610133-0.002743732684324357*I	0.0023653447059610957-0.009726996810878012*I	0.008525028302434174-0.011074699409999526*I	0.011929991150280527-0.004571211134753402*I	0.009444998064731333+0.007470657280171096*I	-0.00029922439794963115+0.01855086033857576*I	-0.015304470608118884+0.02050918127239637*I	-0.029497776846560995+0.007198611332568875*I	-0.033279661048203825-0.02234072556992677*I	-0.014649601904737514-0.06270173414079892*I	0.0417169362577421-0.10356960889071504*I	0.16472293696825827-0.13330415965589093*I	0.43925733719221915-0.14318765893388608*I	0.16374928076387232-0.13058167717101324*I	0.04016928461008952-0.09978858491489394*I	-0.01609903510893947-0.06019364501583774*I	-0.033929654853304604-0.02269630546216401*I	-0.02892682643791139+0.004116556545361633*I	-0.01363003779344441+0.016533046055689414*I	0.0017638292818638443+0.016145850029407174*I	0.010830938984825877+0.008243690838235231*I	0.011733742099246318-0.0009118955607177104*I	0.0065586786522924215-0.006657412185345831*I	-0.0005627241853376766-0.007322884088984053*I	-0.005693997046881169-0.00408727390917418*I	-0.006764171707361041+0.0003430422420966273*I	-0.004092772482200735+0.0034116684589520006*I	0.00024467534359212326+0.003911393107951763*I	0.0037299901336677243+0.0022477298956959015*I	0.004693502353212009-0.00015903684066074359*I	0.0029973546134340837-0.001852361352875879*I	-0.00011650133772263855-0.0021179749106224194*I	-0.0028279988089268296-0.0011942141177166067*I	-0.0037269927800985016+0.00008508775655202549*I	-0.0024905760617708592+0.0009055372935540979*I	0.0000483324252200667+0.0009446391449856292*I	0.0024209316535831805+0.00044974878625580095*I	0.003329504816559147-0.00005707068423259956*I	0.0023216276953290493-0.0002000276189179484*I
0.0007298365957883999+0.0075206189541221664*I	0.00017819461386011092+0.010885396768469044*I	-0.0017774345874361419+0.008063621780678936*I	-0.003766253655393108+0.00026576054137050586*I	-0.00372764739673931-0.008504561133828487*I	-0.000436324294972533-0.013309030684188585*I	0.0051893951439532585-0.010738857840287549*I	0.00993009296898361-0.0008746561133369659*I	0.009628865784168716+0.01218880990289327*I	0.0016079853826582394+0.021591010048234393*I	-0.012982842912789568+0.02030915365347797*I	-0.028075481810609315+0.004101390938676894*I	-0.03336422480938702-0.026409101787475645*I	-0.015930876114780102-0.06539657933299713*I	0.04014106170086808-0.10344966195312832*I	0.1637492807638721-0.13058167717101346*I	0.4392855601014401-0.13952658189565198*I	0.1645547779740985-0.12810122533873172*I	0.04115150621382411-0.09985681256540331*I	-0.01550094653204-0.06268656853411395*I	-0.03392685592885905-0.02611683316771508*I	-0.029341932947355754+0.0017534513137417783*I	-0.01410239740746202+0.016564062207738213*I	0.0015044247323128801+0.018513620891194696*I	0.010814281573070413+0.011552102935112331*I	0.011803591259915385+0.0014149354604506264*I	0.00655867865229235-0.006657412185345631*I	-0.0006325733460068378-0.009649715110152108*I	-0.005677339635125681-0.0073956860060512995*I	-0.006504767157809917-0.002024728619691267*I	-0.0036204128681828606+0.00338065230690255*I	0.0006597818530367558+0.006274498339570899*I	0.003727191209222321+0.0056682576012464115*I	0.004095413776312459+0.002333886677615171*I	0.0020151330096990975-0.0017841337023664305*I	-0.0009219985479496179-0.004598426742903628*I	-0.0028562217181488927-0.004855291155950431*I	-0.002753336575713355-0.0026373947283253887*I	-0.0009147015048976729+0.0007855903559674033*I	0.001329606635262118+0.0036394843371836097*I	0.002505495414766167+0.00451812500380422*I	0.0019072097806075456+0.0030401497096588475*I
0.00421191511403519+0.004451861588237632*I	0.005572968414414305+0.006930699369472548*I	0.002983188846008852+0.006201882269013708*I	-0.0021430802438143983+0.0023027933311747816*I	-0.006567922656326757-0.0033162733319401397*I	-0.007063280555220308-0.008168719564116583*I	-0.0024362224762695677-0.009612475662772199*I	0.005373262863390515-0.0060207052175653645*I	0.011837302749591395+0.002165493596321714*I	0.011950493479497983+0.011988782283974996*I	0.0030302804186099325+0.01849378965434251*I	-0.013067406673972692+0.016240777435929152*I	-0.029356756020651784+0.0014065457464786204*I	-0.03494009936626082-0.026289154849889054*I	-0.01690453231916605-0.06267409684811963*I	0.04016928461008936-0.0997885849148943*I	0.16455477797409854-0.12810122533873197*I	0.4402677817051749-0.13959480954616132*I	0.16515286655099803-0.13059414885700782*I	0.04115430513826972-0.10327734027095421*I	-0.015916053041484288-0.06504967376573369*I	-0.034399215542876546-0.02608581701566623*I	-0.029601337496906587+0.004121222175529288*I	-0.014119054819217366+0.019872474304615285*I	0.0015742738929820396+0.020840451912363014*I	0.010814281573070392+0.011552102935112562*I	0.011733742099246228-0.0009118955607173237*I	0.0065753360640478115-0.009965824282222584*I	-0.00037316879645574256-0.012017485971939813*I	-0.005204980021107819-0.007426702158100588*I	-0.006089660648365279+0.00033837661192797546*I	-0.0036232117926282476+0.006801180012453086*I	0.00006169327613722374+0.008767421857846786*I	0.0027449696054873403+0.005736485251755803*I	0.0032899165660854692-0.0001465651546660775*I	0.0019869101004770084-0.005445210740600243*I	0.00005165765643549747-0.007320909227780972*I	-0.0012803471612757315-0.004975238093537*I	-0.0014720623656713152+0.000057450463872747194*I	-0.0008301377437146842+0.0048539665735159755*I	-0.00009268840068947279+0.00673670473107518*I	0.00018386771943712464+0.004718152622722236*I
0.004843131818625967-0.000589919584649601*I	0.007016909346184033-0.00023165291121766856*I	0.0052073227580361646+0.0011698709199684306*I	0.0001815198450752981+0.002619848395703086*I	-0.005478713402295354+0.0026386349008867124*I	-0.008567820837623802+0.0003802816894762892*I	-0.0068794128357831125-0.003450566941394334*I	-0.0005290126956618718-0.006572325953113429*I	0.00769489055871972-0.006220732836483528*I	0.013259597785543078-0.0009317267975700291*I	0.011865929718314933+0.00792040606642627*I	0.0017490062085676128+0.015798944462144308*I	-0.014643281230846343+0.016360724373515784*I	-0.030330412225037524+0.004129028231356158*I	-0.03491187645703941-0.02262807781165497*I	-0.016099035108939622-0.060193645015838126*I	0.041151506213823984-0.09985681256540362*I	0.16515286655099792-0.13059414885700793*I	0.4402705806296202-0.143015337251712*I	0.16473776004155388-0.13295725408862735*I	0.04068194552425234-0.10324632411890526*I	-0.01617545759103493-0.06268190290394615*I	-0.034415872954631686-0.02277740491878915*I	-0.029531488336237262+0.006448053196697601*I	-0.01411905481921727+0.019872474304615535*I	0.0015044247323129205+0.018513620891195137*I	0.010830938984825835+0.00824369083823574*I	0.01199314664879728-0.003279666422504851*I	0.007047695678065646-0.009996840434271672*I	0.0000419377129889041-0.009654380740320398*I	-0.005207778945553158-0.004006174452549944*I	-0.006687749225264748+0.0028313001302038847*I	-0.004605433396363176+0.006869407662962439*I	-0.0007438039340897501+0.006286970025565466*I	0.0027167466962652316+0.002075408213521931*I	0.004263572770470542-0.0028690476395434278*I	0.0035627846573501355-0.005565157678186751*I	0.0013329318664775363-0.004626064035582704*I	-0.0011957834000927002-0.0009068618759882524*I	-0.0028943574016228307+0.003154670857764497*I	-0.0031517654390436486+0.005053994192434141*I	-0.00199989818129697+0.0036965550214164153*I
0.0028049942321489033-0.004683514499455296*I	0.0044774861622479305-0.0063507480341537074*I	0.004215240345250603-0.003813686784528267*I	0.0018716895995553287+0.0015057124896803939*I	-0.0018183783362216645+0.006316403417119567*I	-0.0052948456828581115+0.00735678752360903*I	-0.006660611057016105+0.0034204313991351653*I	-0.004557785140453926-0.003650594560312359*I	0.0008932823402897986-0.00966954634700502*I	0.007610326797536689-0.010289109054032092*I	0.011978323575500835-0.0036265719897681055*I	0.010290055161441419+0.00804035300401297*I	0.000775350004182056+0.018521426947021857*I	-0.014615058321624717+0.0200218014117498*I	-0.029524915014810894+0.006609480063637557*I	-0.03392965485330463-0.022696305462164314*I	-0.01550094653204004-0.06268656853411414*I	0.04115430513826966-0.10327734027095428*I	0.16473776004155377-0.1329572540886274*I	0.43979822101560284-0.142984321099663*I	0.16447835549200326-0.1305894832268398*I	0.04066528811249736-0.09993791202202813*I	-0.016105608430365407-0.06035507188277774*I	-0.03441587295463142-0.022777404918788883*I	-0.029601337496906275+0.004121222175529763*I	-0.014102397407461805+0.01656406220773879*I	0.0017638292818639434+0.01614585002940772*I	0.011303298598843613+0.008212674686186796*I	0.0124082531582419-0.000916561190885273*I	0.007044896753620327-0.006576312728720887*I	-0.0005561508639104932-0.007161457222044397*I	-0.006190000549287996-0.003937946802040568*I	-0.0074932464354916465+0.00035084829792252065*I	-0.004633656305585261+0.00320833062472848*I	0.00022985227029529738+0.0035644875406880263*I	0.004292621253138307+0.001955461275935375*I	0.005544846980512545-0.00017420244734514043*I	0.003647348418533185-0.001496781460637905*I	-0.00008936316947389454-0.0015288436416907964*I	-0.003517411095421531-0.0007068342570699072*I	-0.004801567182230194+0.00011452114810589026*I	-0.003335633158480691+0.00033584156971199543*I
-0.00036564565637799-0.005760828449504125*I	3.3252312155590674*^-6-0.008265548372765923*I	0.0011418530037672029-0.006014906464441762*I	0.0022153421639537615-0.00011713176311178532*I	0.002055557318992668+0.006223865112402756*I	0.00008883144438610592+0.009356553126778527*I	-0.00297321798752889+0.007156759904691121*I	-0.005238316021064421+0.000323211005243706*I	-0.004642348901636951-0.007718970777860807*I	-0.00038799186975240125-0.01236439153920299*I	0.006034452240663268-0.01016916211644533*I	0.011004667371115424-0.0009040895048905567*I	0.010318278070663229+0.011701430042246969*I	0.0015808472144088306+0.02100187877930318*I	-0.01363283671788982+0.019953573761240354*I	-0.0289268264379113+0.004116556545361479*I	-0.033926855928859016-0.026116833167715185*I	-0.015916053041484263-0.06504967376573369*I	0.04068194552425237-0.10324632411890529*I	0.16447835549200335-0.13058948322683978*I	0.43978156360384835-0.1396759090027858*I	0.16454820465267303-0.12826265220567148*I	0.040665288112497804-0.09993791202202787*I	-0.01617545759103427-0.06268190290394553*I	-0.034399215542875894-0.02608581701566559*I	-0.029341932947355254+0.0017534513137424052*I	-0.01363003779344409+0.016533046055689928*I	0.0021789357913084787+0.0185089552610274*I	0.011300499674398256+0.011633202391737709*I	0.011810164581342524+0.0015763623273908434*I	0.006062675149885579-0.006508085078211433*I	-0.0013616480741372782-0.00964190905432574*I	-0.006218223458509991-0.007599023840274573*I	-0.006519590231106574-0.0023716341869550145*I	-0.0030577817487122245+0.0030883836871418114*I	0.001511126480337231+0.006259332732886224*I	0.004377185014321306+0.0060238374934841925*I	0.00412255194456113+0.0029230179465468144*I	0.0013257207232044502-0.001296753841719443*I	-0.0019965729500811043-0.00456899335134925*I	-0.0037012788148584174-0.005424986879791911*I	-0.0028016690009331274-0.0035820338733104405*I
-0.0028016690009333286-0.0035820338733106635*I	-0.0037012788148586807-0.005424986879792238*I	-0.0019965729500812305-0.004568993351349499*I	0.0013257207232046165-0.0012967538417194319*I	0.004122551944561608+0.002923017946547181*I	0.004377185014321963+0.006023837493484892*I	0.0015111264803378327+0.006259332732887134*I	-0.0030577817487118936+0.0030883836871427547*I	-0.006519590231106617-0.002371634186954209*I	-0.00621822345851035-0.007599023840274011*I	-0.0013616480741377745-0.009641909054325446*I	0.006062675149885161-0.00650808507821137*I	0.011810164581342318+0.0015763623273907293*I	0.011300499674398237+0.011633202391737454*I	0.002178935791308512+0.01850895526102702*I	-0.013630037793444183+0.01653304605568945*I	-0.029341932947355605+0.00175345131374184*I	-0.03439921554287645-0.026085817015666174*I	-0.01617545759103486-0.06268190290394608*I	0.040665288112497436-0.09993791202202819*I	0.16454820465267303-0.1282626522056714*I	0.43978156360384885-0.13967590900278554*I	0.16447835549200426-0.13058948322683914*I	0.04068194552425342-0.10324632411890458*I	-0.01591605304148326-0.06504967376573294*I	-0.033926855928858246-0.026116833167714442*I	-0.028926826437910835+0.004116556545362113*I	-0.013632836717889556+0.019953573761240878*I	0.0015808472144090535+0.02100187877930359*I	0.010318278070663536+0.011701430042247232*I	0.011004667371115837-0.0009040895048904388*I	0.006034452240663702-0.010169162116445411*I	-0.0003879918697521143-0.012364391539203306*I	-0.004642348901636933-0.007718970777861334*I	-0.005238316021064691+0.00032321100524305583*I	-0.002973217987529314+0.007156759904690499*I	0.0000888314443857353+0.009356553126778093*I	0.002055557318992551+0.00622386511240264*I	0.0022153421639539805-0.00011713176311157694*I	0.0011418530037676851-0.006014906464441335*I	3.3252312160940097*^-6-0.008265548372765465*I	-0.00036564565637764283-0.005760828449503834*I
-0.0033356331584806945+0.0003358415697118381*I	-0.004801567182230122+0.00011452114810568273*I	-0.0035174110954212683-0.0007068342570699957*I	-0.00008936316947337195-0.0015288436416906032*I	0.0036473484185339275-0.001496781460637339*I	0.005544846980513356-0.00017420244734422228*I	0.004292621253138973+0.0019554612759365227*I	0.00022985227029564815+0.0035644875406892177*I	-0.004633656305585288+0.003208330624729538*I	-0.007493246435491971+0.0003508482979233141*I	-0.00619000054928843-0.003937946802040086*I	-0.0005561508639108261-0.007161457222044211*I	0.007044896753620226-0.006576312728720934*I	0.012408253158242026-0.0009165611908854889*I	0.011303298598843858+0.008212674686186468*I	0.0017638292818641461+0.01614585002940732*I	-0.01410239740746176+0.016564062207738373*I	-0.02960133749690637+0.0041212221755294095*I	-0.03441587295463154-0.022777404918789084*I	-0.016105608430365313-0.06035507188277773*I	0.04066528811249785-0.0999379120220278*I	0.16447835549200418-0.1305894832268391*I	0.43979822101560434-0.1429843210996622*I	0.1647377600415553-0.13295725408862655*I	0.04115430513827107-0.10327734027095338*I	-0.0155009465320389-0.06268656853411325*I	-0.03392965485330385-0.022696305462163537*I	-0.029524915014810384+0.006609480063638247*I	-0.014615058321624356+0.020021801411750393*I	0.0007753500041823575+0.018521426947022326*I	0.010290055161441717+0.008040353004013314*I	0.011978323575501092-0.0036265719897679545*I	0.0076103267975368375-0.010289109054032165*I	0.0008932823402897818-0.009669546347005299*I	-0.004557785140454088-0.0036505945603127633*I	-0.006660611057016298+0.003420431399134784*I	-0.005294845682858187+0.007356787523608827*I	-0.0018183783362214858+0.006316403417119645*I	0.0018716895995557834+0.0015057124896807655*I	0.004215240345251235-0.003813686784527718*I	0.004477486162248539-0.006350748034153169*I	0.002804994232149277-0.004683514499454966*I
-0.001999898181296822+0.003696555021416298*I	-0.00315176543904333+0.005053994192434*I	-0.002894357401622318+0.003154670857764487*I	-0.001195783400092006-0.0009068618759879825*I	0.0013329318664783345-0.004626064035582067*I	0.003562784657350906-0.005565157678185747*I	0.004263572770471134-0.00286904763954218*I	0.002716746696265544+0.002075408213523247*I	-0.0007438039340897387+0.00628697002556666*I	-0.004605433396363386+0.006869407662963366*I	-0.00668774922526503+0.0028313001302044645*I	-0.005207778945553349-0.00400617445254971*I	0.0000419377129889057-0.00965438074032045*I	0.007047695678065843-0.009996840434271912*I	0.011993146648797588-0.0032796664225051833*I	0.01083093898482615+0.008243690838235392*I	0.001504424732313155+0.018513620891194845*I	-0.014119054819217115+0.019872474304615386*I	-0.029531488336237078+0.0064480531966976526*I	-0.03441587295463133-0.02277740491878885*I	-0.016175457591034264-0.06268190290394554*I	0.04068194552425341-0.1032463241189045*I	0.16473776004155521-0.13295725408862655*I	0.44027058062962193-0.14301533725171106*I	0.16515286655099956-0.13059414885700696*I	0.04115150621382539-0.09985681256540258*I	-0.016099035108938568-0.06019364501583718*I	-0.03491187645703874-0.022628077811654112*I	-0.030330412225037157+0.004129028231356937*I	-0.014643281230846189+0.016360724373516447*I	0.0017490062085676462+0.01579894446214483*I	0.0118659297183149+0.007920406066426591*I	0.013259597785543017-0.0009317267975699364*I	0.007694890558719662-0.006220732836483638*I	-0.0005290126956619108-0.0065723259531136734*I	-0.0068794128357830865-0.0034505669413945703*I	-0.00856782083762366+0.00038028168947620193*I	-0.005478713402295066+0.00263863490088687*I	0.0001815198450757063+0.002619848395703489*I	0.005207322758036624+0.001169870919968977*I	0.007016909346184435-0.00023165291121714923*I	0.0048431318186262-0.0005899195846492853*I
0.0001838677194373276+0.0047181526227221245*I	-0.00009268840068908507+0.006736704731075038*I	-0.0008301377437141485+0.004853966573515942*I	-0.0014720623656706896+0.00005745046387296375*I	-0.0012803471612750962-0.0049752380935364415*I	0.00005165765643605871-0.007320909227780062*I	0.001986910100477422-0.005445210740599078*I	0.003289916566085696-0.00014656515466481094*I	0.0027449696054873923+0.005736485251756984*I	0.00006169327613715659+0.008767421857847717*I	-0.003623211792628346+0.006801180012453673*I	-0.006089660648365323+0.0003383766119281972*I	-0.005204980021107751-0.00742670215810067*I	-0.0003731687964555616-0.012017485971940094*I	0.0065753360640480605-0.009965824282222932*I	0.011733742099246484-0.0009118955607176335*I	0.010814281573070607+0.01155210293511239*I	0.00157427389298223+0.020840451912363014*I	-0.014119054819217134+0.019872474304615508*I	-0.029601337496906223+0.004121222175529715*I	-0.034399215542875936-0.026085817015665626*I	-0.015916053041483323-0.06504967376573294*I	0.041154305138270994-0.10327734027095338*I	0.16515286655099956-0.13059414885700688*I	0.44026778170517655-0.13959480954616024*I	0.16455477797409987-0.12810122533873095*I	0.04016928461009036-0.09978858491489329*I	-0.01690453231916547-0.06267409684811866*I	-0.034940099366260684-0.026289154849888138*I	-0.02935675602065192+0.001406545746479408*I	-0.013067406673973008+0.016240777435929745*I	0.0030302804186095873+0.018493789654342885*I	0.011950493479497728+0.01198878228397514*I	0.011837302749591284+0.0021654935963216593*I	0.005373262863390567-0.006020705217565533*I	-0.00243622247626941-0.009612475662772374*I	-0.007063280555220116-0.008168719564116647*I	-0.006567922656326598-0.0033162733319400278*I	-0.002143080243814317+0.002302793331175067*I	0.0029831888460088597+0.006201882269014092*I	0.005572968414414274+0.006930699369472915*I	0.00421191511403516+0.004451861588237856*I
