0.0020543026786345297+0.00272639765466604*I	-0.001449031623358314-0.0012269894029723477*I	-0.001104594275755431-0.002255452615492746*I	0.002382957137265655+0.0023381618058611045*I	-0.00046828344693448145+0.0013033121041238992*I	-0.0023415906201015614-0.003187862043287812*I	0.0022025777594175083+0.00009566480754986479*I	0.0011934098505577127+0.003528420325250688*I	-0.003443980507463915-0.0018881751202333083*I	0.0009205505234730424-0.003111151938635726*I	0.003552853927162936+0.003851049053896477*I	-0.003539966663964197+0.0016551635145820095*I	-0.0020590520435628556-0.005590759267285265*I	0.005864217508090702+0.001034280827380984*I	-0.001270681384854215+0.006454944931097755*I	-0.006864943429409301-0.005022506287322038*I	0.0062494278205135175-0.005550810894110564*I	0.005192739837886732+0.010063601123151057*I	-0.0123132217192981+0.0015655154771404653*I	0.0008365626985065418-0.015510803431855489*I	0.018193989766692606+0.0075839766146142545*I	-0.014258557674764982+0.01984229322142154*I	-0.021257626375558964-0.026651414616334662*I	0.044344281121415696-0.01790474011024327*I	0.012922527198222554+0.08279368101942355*I	-0.16811384008694347+0.02547903516464911*I	-0.1542656948179817-0.3006655255366438*I	0.2892550819484788-0.5170116735875806*I	-0.15226677563304433-0.30794765133208285*I	-0.16840651331768652+0.029801442706258913*I	0.010603409356421284+0.08767354503237544*I	0.04540732243680869-0.025324732347950872*I	-0.018628130492954826-0.027310839921415916*I	-0.016759540603125296+0.02813156900423321*I	0.01589638184618353+0.003229333922302414*I	0.005277714649851531-0.021915080266815146*I	-0.011634153682862488+0.010376042181826714*I	-0.0010666778476526126+0.011845909238663629*I	0.008876467341481287-0.016802487416336824*I
0.0021590135155863254-0.0059058143226058315*I	-0.0006684856337739902+0.0035395595115184806*I	-0.0021072843649221026+0.0038743046873160334*I	0.001530635738011711-0.00597881369129866*I	0.0018559776513393507-0.00040159738311271707*I	-0.0025515679093300685+0.006462642488925224*I	-0.001058920742268048-0.003535154534440857*I	0.0035589358955693796-0.004701066783575053*I	-0.0004844602047086733+0.006692301759327574*I	-0.004097038188376749+0.0009689935235453643*I	0.002743915474171731-0.007937095012907217*I	0.0035528539271705004+0.003851049053897943*I	-0.005363331614663968+0.006481106588876778*I	-0.001405994362670408-0.008447927911023584*I	0.007542087563349912-0.0021296006066832043*I	-0.0026270395209977582+0.011251676522201472*I	-0.008147613307248862-0.004675213796183593*I	0.008332712282884704-0.010710141278896114*I	0.005719719323798241+0.012803360312148456*I	-0.014948451733057618+0.005288876552948051*I	0.0014948154400852363-0.020612097522160595*I	0.020916778079102662+0.006770814757747861*I	-0.0164175711903639+0.025748107544024505*I	-0.023311929054202162-0.02937781227100522*I	0.04795232626036659-0.022583565029885493*I	0.01335863584020972+0.08858869314643764*I	-0.17260408158914428+0.027015178046114058*I	-0.15226677563304877-0.30794765133208263*I	0.29345265021993394-0.514225408927451*I	-0.1570209213017598-0.3015806736507447*I	-0.1706588439104889+0.022737867846555192*I	0.01760632575946509+0.08486065336902146*I	0.04400231170863659-0.015521278650007537*I	-0.026278022608488275-0.030192895451771177*I	-0.010475658465002721+0.01853931047675499*I	0.021508287816880578+0.012671142243485638*I	-0.0059498344729431605-0.016468254505328645*I	-0.011769466660683908-0.00452683066028495*I	0.01334035314514015+0.014738814919332797*I
-0.002722788312407895+0.0008131618568614756*I	0.0015007607740361061-0.0008045202323069073*I	0.001966744380014127-0.0001838015642907323*I	-0.002634263850837171+0.0011345454983190243*I	-0.0005526487243773302-0.000819483306527862*I	0.0031386475291869755-0.0007488898742885275*I	-0.0011952097731630898+0.001665910897792775*I	-0.002736790797529623-0.00037127310035571965*I	0.002905878214655618-0.0018438981397816505*I	0.0013389047459922958+0.0018663586850583055*I	-0.004097038188363243+0.0009689935235293882*I	0.0009205505234745551-0.003111151938630802*I	0.0042059116080578884+0.0009938804101572744*I	-0.0036854615594135278+0.0033172251548182763*I	-0.0027623524988111743-0.0036511963199193555*I	0.006259417685523034-0.0017823081155451865*I	-0.0005437550586291622+0.00609234613742238*I	-0.007620633821362712-0.0019354546071775388*I	0.005697482269103256-0.006986780203087224*I	0.006377972065375601+0.007702066221837324*I	-0.012225663420641348+0.004475714696073099*I	-0.0006641980755142133-0.014706283199569629*I	0.018862475400455315+0.004044417103062042*I	-0.012809526051420814+0.021069282624364225*I	-0.022875820412229412-0.023582800144002842*I	0.04346208475815463-0.021047422148416692*I	0.01535755502514601+0.08130656735101326*I	-0.16840651331767786+0.029801442706256013*I	-0.1570209213017555-0.30158067365073576*I	0.29120031962712983-0.521288983787145*I	-0.1500180048987331-0.30439356531408956*I	-0.17206385463868878+0.03254132154449486*I	0.00995643364390904+0.08197859783864558*I	0.05028619384675096-0.025113537177510175*I	-0.020666116637784483-0.02075108713060254*I	-0.021703207587776628+0.023986136238236925*I	0.021372974839082737-0.002231730598634672*I	0.00845719651986143-0.01357534882468045*I	-0.020645934002166966+0.012275656756032101*I
-0.0006582527415676011+0.005101294090289635*I	-0.0000875582986330836-0.0029101992189555404*I	0.0009737812881262884-0.0035442794213020818*I	-0.00011654008235825782+0.004975528820493648*I	-0.0013515939729733964+0.0007872530071608031*I	0.000803709411802048-0.005616214897654141*I	0.0014607774739347427+0.0024149915597794125*I	-0.001848267454073531+0.004523079541549544*I	-0.0009134258468344923-0.005197216174663669*I	0.0029058782146645346-0.0018438981398272824*I	-0.0004844602046918271+0.006692301759313292*I	-0.0034439805074530246-0.0018881751202222787*I	0.002598420578727783-0.0062750333726849915*I	0.0028495534718971866+0.005790612001278354*I	-0.004968131437251532+0.0036645176459710795*I	-0.0006790680364267026-0.008810526704691733*I	0.006786397171431968+0.0009574510734648345*I	-0.003178985072396481+0.00981570721323649*I	-0.006962381079776548-0.00703674869748942*I	0.00842027058152263-0.0077999420599672116*I	0.00421895854976412+0.013607880544436663*I	-0.014279966099306055+0.001749317041415226*I	0.0029438470634297587-0.019385108119202347*I	0.0192985840424503+0.009839429230073242*I	-0.017299767553603018+0.022605425505837114*I	-0.02087690122726874-0.030864925939410027*I	0.04765965302963183-0.018261157488255204*I	0.010603409356430726+0.08767354503236761*I	-0.17065884391050068+0.022737867846565153*I	-0.15001800489874362-0.3043935653140687*I	0.28979530889892663-0.5114855300891882*I	-0.15766789701427794-0.3072756208444521*I	-0.16577997250054824+0.022949063016998828*I	0.015568339614642029+0.09142040615981482*I	0.039058644723997164-0.01966671141603361*I	-0.02080142961557035-0.03565395997272581*I	-0.007296176594963465+0.026879041918890255*I	0.01249650749759977+0.01457075681768963*I	-0.004883156625286267-0.028314163744008525*I
0.0026352300137692415-0.0037233610758349977*I	-0.0011852322274882303+0.0023615349012745136*I	-0.0021708427610189845+0.002249131165829095*I	0.0022564511659729004-0.0038915719124312516*I	0.0012398180537939742+0.00017879722940414712*I	-0.0030294640282571526+0.003951134441248651*I	0.00015065173087419216-0.0027590462538968834*I	0.0032841424246340565-0.002410951514534608*I	-0.0018482674540584547+0.004523079541499437*I	-0.002736790797524702-0.00037127310041032955*I	0.003558935895571877-0.0047010667835745285*I	0.0011934098505731992+0.003528420325268354*I	-0.00480033864360799+0.002908556470907638*I	0.0013157507008757041-0.0059277408815265*I	0.004932837934265972+0.0006312816165066875*I	-0.004441151951337002+0.006404276834979356*I	-0.0033142980501750727-0.005087165628874932*I	0.007444649913037432-0.004143843016839196*I	-0.0004561967599633832+0.009002545356360123*I	-0.009121394595382618-0.0011309343748924319*I	0.006365967902849818-0.010526339714617484*I	0.00782700368869623+0.008929055624828024*I	-0.013843857457311051+0.007544329168449422*I	-0.0015463944387362853-0.017848965237722458*I	0.021297503227433755+0.002557303434665888*I	-0.013102199282109182+0.025391690165999473*I	-0.025631046895984708-0.024497948258063087*I	0.045407322436792845-0.02532473234796432*I	0.017606325759429203+0.08486065336901666*I	-0.17206385463870233+0.03254132154451365*I	-0.15766789701427775-0.3072756208444323*I	0.29607919103708125-0.521077788616675*I	-0.1520559910435264-0.2978338125232611*I	-0.17700752162328603+0.028395888778501736*I	0.01543302663685667+0.07651753331770975*I	0.05346567571679239-0.016773805735370177*I	-0.029677896957078936-0.018851472556388953*I	-0.020636529740136987+0.0121402269995796*I	0.03314244149974854+0.0022951000616716587*I
-0.0005269794859002292-0.002739759189006524*I	0.0005519455513995845+0.0014359693089535024*I	0.00009743765035768364+0.002014242410139423*I	-0.000814484624878779-0.0025476004252700272*I	0.0005785811106684636-0.0007276904783568455*I	0.0005867603728406791+0.0030359658731490325*I	-0.0012060990775726163-0.0008748086330570985*I	0.0001506517308937512-0.0027590462539117755*I	0.0014607774739509535+0.0024149915597610314*I	-0.0011952097731569664+0.0016659108977788298*I	-0.0010589207422686533-0.0035351545344413553*I	0.002202577759414428+0.0000956648075645201*I	-0.00008926002728086634+0.0038757128164296217*I	-0.0027170541812473513-0.0022507739138711027*I	0.001842730186782509-0.003187981692529751*I	0.002297607920513739+0.004354642692313991*I	-0.0037828992097423404+0.0013029827446683507*I	-0.0005915097377608119-0.005900327485755593*I	0.0052856363974207714+0.0017619713057582679*I	-0.0025104994386272008+0.006276147701711278*I	-0.005513349456433067-0.005809759294501402*I	0.006802076544851878-0.004731327587588876*I	0.0033367621865216775+0.010465198506296212*I	-0.011844938272343824+0.0002622033730267496*I	0.0026511738327371056-0.015062700577575439*I	0.016543357558697184+0.008924281115998646*I	-0.015354529874958854+0.018328115306276857*I	-0.018628130492977027-0.027310839921425616*I	0.04400231170861504-0.01552127865002323*I	0.009956433643913307+0.08197859783864908*I	-0.1657799725005507+0.022949063017021137*I	-0.15205599104355186-0.2978338125232501*I	0.2848516419143104-0.5156309628551807*I	-0.1521913040213382-0.31273668536536986*I	-0.16260049063050971+0.03128879445916682*I	0.0065565592953335475+0.09332002073404704*I	0.04012532257160957-0.03151262065468766*I	-0.009031962954931798-0.03112712931241962*I	-0.015753373114848812+0.04045439074357725*I
-0.002083284462364711+0.005159330384803251*I	0.000755690391954566-0.0030870516801310127*I	0.001908303687558943-0.003360762282155369*I	-0.0015804324049154832+0.005178123844191491*I	-0.0014675423058011208+0.00030956821845669227*I	0.0024019460613757867-0.005553633552673302*I	0.0005867603728804563+0.003035965873128539*I	-0.0030294640282439046+0.003951134441238118*I	0.0008037094117875325-0.005616214897628843*I	0.0031386475291933554-0.0007488898742731385*I	-0.0025515679093100906+0.006462642488907006*I	-0.002341590620106736-0.0031878620432890447*I	0.0042858622217794035-0.005063665577216251*I	0.00043771945861602855+0.006615472005429032*I	-0.00535228419500371+0.0014725871619416485*I	0.0025009829283834505-0.00828927578284011*I	0.005020396232926358+0.003541480835417535*I	-0.0059419127253751425+0.007208797067238927*I	-0.00264581241643729-0.008626725140421577*I	0.008893681536377564-0.0029168536138530843*I	-0.0020743907966088606+0.012071159828742028*I	-0.010003590958605-0.004273616413034779*I	0.008800995729809084-0.012013453383019207*I	0.007534330457986688+0.013251463166427693*I	-0.016599083941092028+0.006629181054347155*I	0.0003988432398654058-0.02212627543729101*I	0.023546273961691618+0.006111389452657683*I	-0.016759540603124422+0.028131569004234663*I	-0.026278022608474005-0.03019289545178493*I	0.05028619384676419-0.02511353717750939*I	0.015568339614622517+0.09142040615983237*I	-0.1770075216233374+0.028395888778503173*I	-0.1521913040213753-0.31273668536538246*I	0.29925867290707975-0.5127380571745428*I	-0.16106777136285882-0.29593419794905734*I	-0.1759408437756796+0.01654997953983255*I	0.027202493297499138+0.08104436397800585*I	0.045008479196921705-0.0031984569107021544*I	-0.04217440445466081-0.03342222937410422*I
0.0012826698778339789-0.00034729249112891696*I	-0.0007269263262240518+0.00036259879368834486*I	-0.0009221796633142587+0.00007682975391762694*I	0.0012552460066595375-0.0005035936384194377*I	0.00024293254581124273+0.00035218076990091516*I	-0.001467542305748888+0.0003095682184585612*I	0.0005785811107220944-0.0007276904783844343*I	0.0012398180537872491+0.00017879722937774088*I	-0.0013515939730123511+0.0007872530071675426*I	-0.000552648724383868-0.0008194833065264216*I	0.0018559776513620671-0.00040159738313788064*I	-0.00046828344691772765+0.001303312104117532*I	-0.0018146111341962915-0.00044810285428717315*I	0.0016506322080142954-0.0013403045013907324*I	0.0010959722002108145+0.0015141779151365167*I	-0.002629495882577384+0.0006594253050590263*I	0.00034196941277050714-0.002383461460266837*I	0.002966093554259562+0.0008150831807469234*I	-0.0023338675864178144+0.002529972147625166*I	-0.0022097037744170213-0.00283171301338883*I	0.004403440034204092-0.0013807107323790587*I	-0.00007547161166345743+0.004789034033326787*I	-0.005806022687145223-0.0014873517528897374*I	0.004046850061080849-0.005646475701699709*I	0.005281999865143044+0.006187888306710382*I	-0.009596167538088523+0.003816289391023725*I	-0.0010061674883050861-0.012322821739309077*I	0.015896381846191653+0.0032293339223073815*I	-0.010475658464985299+0.018539310476748217*I	-0.02066611663778758-0.020751087130597687*I	0.039058644723970866-0.019666711416025124*I	0.015433026636826264+0.07651753331769885*I	-0.16260049063052656+0.03128879445914415*I	-0.16106777136286254-0.29593419794906806*I	0.28591831976193277-0.5274768720938859*I	-0.14042183736068128-0.3082098547051018*I	-0.17105768715036893+0.044864143283834416*I	-0.005939948202235418+0.07874926391634078*I	0.060761852311767894-0.04365284765427272*I
0.0013563581361411543-0.004796731591127977*I	-0.00039520017743629185+0.0028165889429099763*I	-0.0013799840071325165+0.0032197674374266384*I	0.000901185287390055-0.004749113320361622*I	0.0012552460066724608-0.0005035936384015652*I	-0.001580432404884361+0.005178123844205941*I	-0.0008144846248638526-0.002547600425282729*I	0.0022564511659586214-0.003891571912453407*I	-0.0001165400823754071+0.004975528820479711*I	-0.002634263850849719+0.0011345454983026086*I	0.0015306357379967508-0.005978813691314274*I	0.0023829571372690917+0.0023381618058695027*I	-0.003103513460684058+0.005026673179952625*I	-0.0011563583926104434-0.005549396944571608*I	0.0043734205204304785-0.002153466358268887*I	-0.0010630413154011113+0.007419992237716456*I	-0.004683798561236367-0.0020669723495936256*I	0.003950014551730354-0.007062286379852654*I	0.0034022021962787897+0.006610095307804003*I	-0.006824109088591613+0.004066115029110203*I	-0.0002107845894782944-0.010113838808800237*I	0.00860100830564727+0.0014055539277701094*I	-0.004829617280402171+0.011156011714647933*I	-0.008058353279975741-0.008550926612612118*I	0.011049766464110943-0.008459367365026673*I	0.0038769891369931754+0.015991342004688536*I	-0.017246059653577426+0.0009342338606568778*I	0.005277714649839469-0.021915080266817558*I	0.02150828781687114+0.012671142243487296*I	-0.021703207587794444+0.02398613623823626*I	-0.020801429615587178-0.03565395997273286*I	0.053465675716800665-0.016773805735380554*I	0.006556559295362621+0.09332002073403826*I	-0.1759408437756608+0.016549979539830832*I	-0.1404218373606821-0.3082098547050961*I	0.29080147638723547-0.4991627083498666*I	-0.17356427886044118-0.3105049547667399*I	-0.1553043140355583+0.004409752540277541*I	0.03623445625239852+0.11217149329044043*I
-0.001677870055256457+0.0031638814340375467*I	0.0007033004552416721-0.0019395629473883884*I	0.0014281647732617268-0.0020093541313689687*I	-0.0013799840071343364+0.003219767437435207*I	-0.0009221796633266488+0.00007682975392497328*I	0.0019083036875305309-0.0033607622821525372*I	0.00009743765033075943+0.0020142424101486454*I	-0.002170842761026666+0.002249131165842864*I	0.0009737812881326561-0.00354427942129939*I	0.00196674438000744-0.0001838015643013456*I	-0.0021072843649495845+0.003874304687311004*I	-0.0011045942757724652-0.002255452615477815*I	0.00304120987885563-0.0027631322844098166*I	-0.0003807251482731847+0.004213511323078807*I	-0.003315371908231343+0.0003564173780039204*I	0.0023191178417659854-0.004879864012935259*I	0.0025450038235504888+0.0027411673181194024*I	-0.004247689919234892+0.00372803977745756*I	-0.0005402269504548372-0.005526143498374921*I	0.00540112138122298-0.0006720304876126235*I	-0.0026265408171369633+0.00685237968926439*I	-0.00496493025821577-0.0037468611274742813*I	0.0063486777128073865-0.005658020931959219*I	0.002173299122616466+0.008343120051307261*I	-0.009463364008139937+0.0012525270853581713*I	0.003399874348609706-0.011341422895404026*I	0.010160871275139996+0.006399083477158704*I	-0.011634153682879272+0.0103760421818238*I	-0.00594983447295354-0.01646825450531894*I	0.021372974839072866-0.0022317305986336755*I	-0.0072961765949734235+0.02687904191888112*I	-0.029677896957063854-0.018851472556396492*I	0.04012532257164353-0.031512620654688406*I	0.02720249329751289+0.08104436397800924*I	-0.17105768715037967+0.04486414328383976*I	-0.17356427886044465-0.3105049547667356*I	0.30655484950205303-0.5396170990934148*I	-0.1313898744058031-0.2770827253926448*I	-0.21606616634732756+0.048062600194533955*I
-0.0006530576808977578+0.0028571686437410754*I	0.00014549489543738182-0.0016620616402411*I	0.0007033004552444762-0.0019395629473821516*I	-0.0003952001774235816+0.0028165889429126426*I	-0.0007269263262371784+0.0003625987936768235*I	0.0007556903919125265-0.003087051680137941*I	0.0005519455513818894+0.0014359693089721704*I	-0.0011852322274867808+0.0023615349012992342*I	-0.00008755829865223256-0.002910199218949215*I	0.0015007607740193966-0.0008045202323053889*I	-0.000668485633751619+0.0035395595115228435*I	-0.0014490316233330362-0.0012269894029775731*I	0.0016181940366562738-0.0030686144723548843*I	0.0008821963632316115+0.0031426820381701207*I	-0.002435027826943448+0.0014871136684133151*I	0.00029267323072154394-0.004322407541610515*I	0.0027552264837688058+0.0009151481140790667*I	-0.0019452376786391853+0.0042773101995487615*I	-0.0022487707342943994-0.0035540860180068353*I	0.0036573413210067543-0.0027398788382467657*I	0.0006469757125022269+0.005694947193721176*I	-0.004878871409963782-0.00021119517044464707*I	0.002037986144803766-0.006559752790810742*I	0.004943666984634195+0.004145432766000785*I	-0.005476592992904076+0.005461064520928444*I	-0.0031794818700200036-0.008339731442160396*I	0.009011780319291264-0.0018996145742245412*I	-0.0010666778476461603+0.0118459092386738*I	-0.01176946666066512-0.004526830660275861*I	0.008457196519867104-0.013575348824662638*I	0.012496507497591134+0.014570756817697464*I	-0.020636529740131703+0.012140226999561984*I	-0.009031962954923124-0.03112712931243808*I	0.045008479196904816-0.003198456910706241*I	-0.005939948202258424+0.07874926391633232*I	-0.15530431403554767+0.004409752540268299*I	-0.13138987440577715-0.2770827253926407*I	0.2457929971903177-0.4959642514391534*I	-0.16762433065817728-0.3892542186830863*I
0.0018233649506930478-0.00482594307428217*I	-0.0006530576809089051+0.002857168643741614*I	-0.0016778700552532895+0.0031638814340413032*I	0.0013563581361655324-0.004796731591129387*I	0.0012826698778405643-0.0003472924911389966*I	-0.0020832844623791414+0.0051593303848019596*I	-0.0005269794858926654-0.002739759188994398*I	0.002635230013773934-0.003723361075828338*I	-0.0006582527416080851+0.005101294090282614*I	-0.0027227883124334535+0.0008131618568640447*I	0.0021590135156380748-0.005905814322598629*I	0.0020543026786929985+0.002726397654648164*I	-0.0036080451389558224+0.0046788249196066875*I	-0.00043610864201847153-0.005795012127014984*I	0.004490241502189946-0.001536142881439868*I	-0.0019989191849363007+0.007282125795429039*I	-0.0041975682714681705-0.0027862646601809794*I	0.004754145668714668-0.006366977681383782*I	0.0022523305928286988+0.007063574859676975*I	-0.0070029164030138875+0.002812891663327178*I	0.0014050107281821968-0.009803453697949866*I	0.007649892115523718+0.0028820555303928526*I	-0.0062838821381399085+0.009592258527517073*I	-0.005611905970712686-0.009441808321192034*I	0.01122754912276766-0.005446825761513478*I	0.00013531297778157647+0.014902872842117653*I	-0.014407030992814717-0.0028929056806396517*I	0.008876467341500532-0.016802487416320747*I	0.013340353145170776+0.014738814919334679*I	-0.02064593400215689+0.012275656756053532*I	-0.004883156625289835-0.02831416374399215*I	0.033142441499750847+0.0022951000616519795*I	-0.015753373114854523+0.040454390743551547*I	-0.0421744044546874-0.03342222937411307*I	0.060761852311749166-0.04365284765428739*I	0.03623445625241794+0.11217149329042213*I	-0.21606616634728962+0.048062600194538035*I	-0.16762433065815746-0.3892542186830742*I	0.46185916353764944-0.5440268516336872*I
