0.014631807105006545-0.0022442992650411873*I	0.021834783826286217-0.0007430475465658647*I	0.01722229123255194+0.0053007766971574465*I	0.0013993702301946902+0.012431974310461728*I	-0.019835923737350953+0.014088992527782987*I	-0.036979008537343094+0.003743650047444958*I	-0.03915796563125936-0.021472031036245603*I	-0.015737982675703838-0.05847467913928343*I	0.04559039228831346-0.09851634157558305*I	0.17087991664358992-0.1300935215724521*I	0.4439218930810208-0.14328554435280225*I	0.16429559492194998-0.13364061546584016*I	0.036560811868589296-0.1039896945644104*I	-0.021452070344067875-0.0632841106254004*I	-0.03772539870430215-0.02315442313927314*I	-0.02896733209237085+0.00636841269456413*I	-0.010073048839923758+0.02018190118323705*I	0.006600744504757367+0.019229384907711807*I	0.01394467138009969+0.009174474357916367*I	0.011271319154675413-0.002556253606737226*I	0.002908371615321477-0.009956131836685632*I	-0.005061912340485066-0.010512796839228233*I	-0.00822286517982551-0.005478739712312988*I	-0.005765882439781041+0.001495340912562917*I	-0.00022434278670165287+0.006517549290556122*I	0.004529458228280057+0.007334042337711788*I	0.005709887086489331+0.004139319069330056*I	0.003084142966912573-0.0008854280077474208*I	-0.001222223146139477-0.004910193525727179*I	-0.004281764868284832-0.005931542885304501*I	-0.004240018605617296-0.003677965118929611*I	-0.0013720692917237585+0.00041784250534979893*I	0.0022487408566102133+0.004074577380375136*I	0.004177004949559984+0.005368396873174538*I	0.0031813306491597485+0.0036887600185775294*I
0.005994835011429116-0.009364775830899718*I	0.01044901270581725-0.012495400223424893*I	0.011539443158224793-0.006581748971714944*I	0.00747233336542586+0.0059338188738977055*I	-0.0024461794205713+0.018008082735029143*I	-0.016404383814581768+0.020905412263508484*I	-0.02911981802184209+0.008124579873158998*I	-0.031877148933737644-0.021369830169023645*I	-0.013178179974152446-0.06205214929766546*I	0.042392169708839564-0.1034166309034524*I	0.1642955949219498-0.13364061546584036*I	0.43809053524077046-0.14385860801376057*I	0.1626060262736742-0.13132548290018736*I	0.03974214251774866-0.10030093454583257*I	-0.015585496746232852-0.06023084631787811*I	-0.03282663065660156-0.022195542116516663*I	-0.027932084612014546+0.004964952220128067*I	-0.013363585722677198+0.017329648011802062*I	0.0011312462266452098+0.016457469675439727*I	0.009681650142056021+0.00784004508389678*I	0.010778036474371788-0.0018910685548944818*I	0.006408941925180724-0.007723038977354364*I	0.00022895257164779555-0.007869434918336953*I	-0.004407137185891088-0.0037335516678275874*I	-0.005765882439781268+0.001495340912562885*I	-0.004040070780636442+0.004772361246070635*I	-0.0007614066838529538+0.004690680416820369*I	0.002209316776630186+0.001906226209998595*I	0.0035774256472164714-0.001550613059590383*I	0.0030407980919044566-0.0035757642517077926*I	0.0011877334098273967-0.0031596276530325446*I	-0.0009494817228640911-0.0008257119474946503*I	-0.0024073167720805966+0.0018213029797859131*I	-0.00265002719109108+0.0031156963576187816*I	-0.0016895686482756782+0.0023151325656524204*I
-0.004182794399189307-0.010251100958383635*I	-0.00430050565663231-0.015203477256048703*I	0.0006990548386911526-0.011862358046684542*I	0.007693893507458837-0.0010056405471474941*I	0.01090387328819511+0.012750238609623151*I	0.005413011094929793+0.022389012560743056*I	-0.009123567117059925+0.021007613130730282*I	-0.02656001532029056+0.004547109714776833*I	-0.03507537151321138-0.026270119496893084*I	-0.019762501695792495-0.06559924319105366*I	0.03656081186858907-0.10398969456441073*I	0.16260602627367413-0.13132548290018753*I	0.4412718658899297-0.14016984799518278*I	0.16847259987150925-0.12827221859266522*I	0.044640910565449284-0.0993420535230763*I	-0.014550249265876478-0.06163430679231442*I	-0.03611716753935491-0.02504779528795188*I	-0.03340158289012661+0.002193036987855808*I	-0.017626606960720808+0.015995218737782386*I	0.0006379635463416099+0.017122654727282468*I	0.01318222045191525+0.010073137943228127*I	0.01606890138650459+0.0007522933659969223*I	0.010224669919115055-0.005977850932868831*I	0.00022895257164746928-0.007869434918336873*I	-0.008222865179825966-0.005478739712312991*I	-0.011056747351914345-0.0011480210083284852*I	-0.007540641090495638+0.0025392683867392113*I	-0.00026812400354910736+0.004025495364977444*I	0.006472338014674041+0.003240655484018036*I	0.00904692392532857+0.0012213021726816462*I	0.0063313349746574755-0.0007235110802727448*I	0.00015248592947032848-0.0017561671785963383*I	-0.0058482497705656215-0.0017845929702509206*I	-0.008273890369916456-0.0012319613277361448*I	-0.005831357840250942-0.000573063660958715*I
-0.010295340668061462-0.005838701425148922*I	-0.013932752266315455-0.009618058781643204*I	-0.008146055307398325-0.009627368831481164*I	0.004130594761460374-0.00504593831095908*I	0.015553084022959926+0.0033752892785663463*I	0.018184689985716963+0.0128524394768448*I	0.00797281379648138+0.01881154240236072*I	-0.012321789696533598+0.016107323802860656*I	-0.03314433704193056+0.0010000158213885077*I	-0.040906729353461846-0.026843183157851475*I	-0.021452070344068166-0.06328411062540092*I	0.03974214251774846-0.10030093454583301*I	0.16847259987150923-0.12827221859266544*I	0.44617063393763046-0.13921096697242671*I	0.1695078473518657-0.12967567906710167*I	0.04135037368269607-0.10219430669451172*I	-0.020019747543988414-0.0644062220245869*I	-0.04038018877739837-0.026382224561971736*I	-0.03389486557043008+0.002858222039698484*I	-0.014126036650861488+0.01822831159711378*I	0.0059288284584744465+0.019766016648174*I	0.016997948445849554+0.011818325987713797*I	0.01606890138650419+0.0007522933659971094*I	0.00640894192518009-0.007723038977354206*I	-0.005061912340485693-0.010512796839228278*I	-0.011723435489685215-0.007711832571644505*I	-0.01056346467161052-0.0018132060601714973*I	-0.003277619852451786+0.003873697660758601*I	0.005201374274562984+0.006797410597249476*I	0.009762874897427016+0.006092908655453133*I	0.00801167644497141+0.002624762647117931*I	0.0014325669269558007-0.0016823921030289328*I	-0.005714087668365695-0.004809431486118327*I	-0.009029580419725621-0.005473352988828373*I	-0.0065843217216408605-0.003547093893388544*I
-0.00974995786712617+0.000633042176740512*I	-0.014140890318827535-0.00026259300058127183*I	-0.010501212343546302-0.0028016390459176302*I	-0.00028686479189733016-0.005246439005767282*I	0.011411411458982161-0.004943737443737475*I	0.018112886724511463-0.00020218087981613013*I	0.014986467406243282+0.007952150148975008*I	0.001388492074841431+0.015264448508972222*I	-0.018153147536783987+0.01553426014190219*I	-0.03483390569020615+0.003315148387041281*I	-0.037725398704302394-0.023154423139273586*I	-0.015585496746233036-0.06023084631787855*I	0.04464091056544919-0.09934205352307661*I	0.16950784735186564-0.12967567906710184*I	0.4428800970548772-0.14206322014386208*I	0.16403834907375384-0.1324475942993742*I	0.03708735244465275-0.10352873596853178*I	-0.0205130302242917-0.06374103697274439*I	-0.03687961846753885-0.024149131702640374*I	-0.02860400065829712+0.005501583960590082*I	-0.010310308656927124+0.01997349964159958*I	0.0059288284584740345+0.0197660166481743*I	0.01318222045191453+0.010073137943228486*I	0.01077803647437096-0.001891068554894346*I	0.0029083716153207946-0.009956131836685853*I	-0.004568629660181862-0.011177981891071484*I	-0.007460414251641314-0.006377403297625297*I	-0.005093966393498358+0.0009587091721004101*I	0.000012917030301262766+0.006725950832193654*I	0.0041661267942058695+0.008200871071685784*I	0.0048641068497253526+0.005134027632697001*I	0.002145102847135359-0.000428501660404003*I	-0.0017487637222042506-0.005371152121606349*I	-0.004024519020090148-0.007124564051770713*I	-0.003198222579474713-0.004900289327869658*I
-0.0038455496507661274+0.0055761084245677245*I	-0.006318417944357121+0.007449461912466199*I	-0.0062816998033266465+0.004118336825132725*I	-0.0032203956460246388-0.0026994381786959554*I	0.0022729379096541017-0.008823909164149771*I	0.00821318887950839-0.009844026771607367*I	0.01152856500287146-0.0037492747732047645*I	0.009155109565992865+0.007379086488016393*I	-0.00030107657343416495+0.01757958107462493*I	-0.014971816887624534+0.019223020160480102*I	-0.028967332092371005+0.006368412694563807*I	-0.032826630656601644-0.022195542116516982*I	-0.014550249265876522-0.06163430679231468*I	0.04135037368269605-0.10219430669451195*I	0.16403834907375395-0.1324475942993743*I	0.43861707581683385-0.14339764941788216*I	0.16354506639345073-0.1317824092475318*I	0.04058792275451233-0.10129564310920049*I	-0.015222165312158649-0.06109767505185275*I	-0.03306389047360445-0.022403943658154492*I	-0.02860400065829753+0.005501583960590515*I	-0.014126036650862164+0.018228311597114376*I	0.0006379635463407787+0.017122654727282884*I	0.009681650142055217+0.007840045083896753*I	0.011271319154674803-0.002556253606737735*I	0.00717139285336475-0.008621702562666887*I	0.0009008686179304003-0.008406066658799803*I	-0.004169877368888134-0.0035251501261904018*I	-0.006129213873855329+0.002362169646536647*I	-0.004885851017400265+0.005767069809437516*I	-0.00170044680363007+0.005147606764163867*I	0.0016827762005653774+0.0014452676141195884*I	0.0038346714954109514-0.002743634226056412*I	0.0040825941180466846-0.00479808846064767*I	0.0025598027015507232-0.003577470158382198*I
0.003431539922768993+0.006816419735725754*I	0.0040136408647346525+0.009957038250281831*I	0.0009623987531644238+0.0075516627796879884*I	-0.003721897101775337+0.0005408666667503173*I	-0.0064186182254985045-0.00759972750656584*I	-0.004311383811985946-0.012371003057538474*I	0.00238183103925796-0.010417090432566094*I	0.009838996354595878-0.0014341422075521712*I	0.012336440215152358+0.011067846506594266*I	0.005565497024400978+0.020632845382147495*I	-0.010073048839923807+0.020181901183236886*I	-0.027932084612014536+0.00496495222012794*I	-0.036117167539354844-0.025047795287951962*I	-0.02001974754398835-0.06440622202458691*I	0.037087352444652784-0.10352873596853175*I	0.1635450663934507-0.13178240924753176*I	0.44211764612669374-0.14116455655855084*I	0.16883593130558378-0.12913904732664028*I	0.0444036507484468-0.09955045506471459*I	-0.015222165312159024-0.06109767505185229*I	-0.036879618467539496-0.024149131702639638*I	-0.03389486557043078+0.0028582220396991495*I	-0.01762660696072148+0.01599521873778265*I	0.0011312462266446302+0.016457469675439425*I	0.01394467138009923+0.009174474357915583*I	0.01674081743278717+0.00021566162553377118*I	0.010461929736118073-0.005769449391232155*I	-0.00013437886242640838-0.007002606184363685*I	-0.0090686454165895-0.004484031148946599*I	-0.011995787471691112-0.0006910946609852935*I	-0.008067181666560104+0.0020783097908600866*I	-0.000010878155354357459+0.002832474198511424*I	0.007514134040816409+0.0020183312750782123*I	0.010418993217051887+0.0008034596673320438*I	0.007280816697521433+0.00010220086722194597*I
0.007859190515500719+0.004380929825714184*I	0.010712356620290435+0.006918620602947665*I	0.006573443566285852+0.0063795680918995535*I	-0.0022358238263095313+0.002651373451818208*I	-0.010306218823415427-0.0030062272266383402*I	-0.012249976065748916-0.008172791167524585*I	-0.0060009524602614725-0.01005587049188595*I	0.005563161688417518-0.0067283304139883005*I	0.015705569952431067+0.0016191220999703499*I	0.017235208262853078+0.012026727529351067*I	0.006600744504757399+0.01922938490771177*I	-0.013363585722677093+0.017329648011802104*I	-0.03340158289012646+0.0021930369878559205*I	-0.0403801887773982-0.026382224561971583*I	-0.02051303022429161-0.06374103697274423*I	0.04058792275451236-0.1012956431092004*I	0.1688359313055838-0.12913904732664014*I	0.4459333741206281-0.139419368514065*I	0.16883593130558333-0.12913904732663978*I	0.04058792275451171-0.10129564310919976*I	-0.020513030224292343-0.06374103697274364*I	-0.04038018877739882-0.026382224561971312*I	-0.03340158289012693+0.002193036987855718*I	-0.01336358572267741+0.017329648011801466*I	0.006600744504757107+0.01922938490771087*I	0.01723520826285268+0.012026727529350231*I	0.015705569952430498+0.0016191220999698204*I	0.005563161688416841-0.0067283304139883985*I	-0.0060009524602620745-0.010055870491885638*I	-0.012249976065749225-0.00817279116752403*I	-0.010306218823415297-0.003006227226637746*I	-0.002235823826308967+0.0026513734518186748*I	0.00657344356628668+0.006379568091899819*I	0.010712356620291236+0.006918620602947764*I	0.00785919051550121+0.004380929825714201*I
0.007280816697521377+0.00010220086722196925*I	0.010418993217051817+0.0008034596673320047*I	0.007514134040816371+0.0020183312750780016*I	-0.000010878155354301617+0.002832474198511001*I	-0.008067181666559944+0.002078309790859528*I	-0.011995787471690876-0.0006910946609857996*I	-0.009068645416589234-0.004484031148946829*I	-0.00013437886242614316-0.00700260618436348*I	0.010461929736118349-0.005769449391231538*I	0.016740817432787516+0.00021566162553460902*I	0.01394467138009975+0.00917447435791635*I	0.001131246226645365+0.016457469675439852*I	-0.017626606960720593+0.015995218737782632*I	-0.03389486557042991+0.0028582220396987756*I	-0.03687961846753875-0.024149131702640148*I	-0.015222165312158661-0.06109767505185265*I	0.0444036507484467-0.09955045506471459*I	0.16883593130558325-0.12913904732663983*I	0.44211764612669274-0.14116455655855023*I	0.16354506639344998-0.13178240924753118*I	0.037087352444652305-0.10352873596853142*I	-0.020019747543988473-0.064406222024587*I	-0.036117167539354726-0.025047795287952427*I	-0.02793208461201435+0.004964952220127254*I	-0.010073048839923824+0.020181901183236192*I	0.005565497024400572+0.02063284538214697*I	0.012336440215151557+0.011067846506594035*I	0.009838996354594896-0.0014341422075520975*I	0.0023818310392571406-0.01041709043256579*I	-0.004311383811986246-0.012371003057538058*I	-0.006418618225498072-0.007599727506565421*I	-0.003721897101774218+0.0005408666667506575*I	0.0009623987531659207+0.007551662779688223*I	0.004013640864736058+0.009957038250281965*I	0.003431539922769838+0.006816419735725811*I
0.0025598027015510346-0.00357747015838212*I	0.004082594118047227-0.004798088460647594*I	0.003834671495411572-0.0027436342260564357*I	0.001682776200565922+0.0014452676141194156*I	-0.001700446803629723+0.005147606764163598*I	-0.004885851017400153+0.005767069809437301*I	-0.006129213873855396+0.0023621696465366505*I	-0.004169877368888242-0.003525150126190096*I	0.0009008686179304309-0.00840606665879925*I	0.007171392853365069-0.008621702562666273*I	0.011271319154675476-0.0025562536067372833*I	0.00968165014205618+0.007840045083896898*I	0.0006379635463418385+0.01712265472728274*I	-0.014126036650861266+0.01822831159711411*I	-0.028604000658297015+0.005501583960590369*I	-0.033063890473604515-0.02240394365815434*I	-0.015222165312159194-0.06109767505185228*I	0.040587922754511466-0.10129564310919985*I	0.16354506639344987-0.13178240924753123*I	0.43861707581683346-0.14339764941788197*I	0.16403834907375384-0.13244759429937453*I	0.04135037368269648-0.10219430669451249*I	-0.014550249265875823-0.061634306792315394*I	-0.032826630656601005-0.02219554211651757*I	-0.02896733209237077+0.006368412694563503*I	-0.014971816887624867+0.019223020160480126*I	-0.0003010765734350138+0.01757958107462516*I	0.00915510956599181+0.007379086488016704*I	0.011528565002870632-0.003749274773204487*I	0.008213188879508197-0.00984402677160716*I	0.002272937909654762-0.008823909164149617*I	-0.0032203956460232063-0.0026994381786958096*I	-0.0062816998033248155+0.00411833682513288*I	-0.006318417944355435+0.007449461912466336*I	-0.003845549650765121+0.005576108424567804*I
-0.0031982225794741992-0.004900289327869518*I	-0.004024519020089285-0.007124564051770485*I	-0.0017487637222033065-0.005371152121606099*I	0.0021451028471361033-0.0004285016604037753*I	0.004864106849725718+0.005134027632697222*I	0.00416612679420583+0.008200871071686041*I	0.000012917030300959037+0.006725950832194014*I	-0.005093966393498675+0.000958709172100856*I	-0.0074604142516413955-0.006377403297624847*I	-0.0045686296601815364-0.011177981891071154*I	0.002908371615321527-0.009956131836685742*I	0.010778036474371932-0.0018910685548944456*I	0.013182220451915461+0.010073137943228304*I	0.005928828458474636+0.019766016648174248*I	-0.01031030865692705+0.019973499641599817*I	-0.0286040006582976+0.005501583960590627*I	-0.03687961846753974-0.02414913170263967*I	-0.02051303022429268-0.06374103697274378*I	0.037087352444652034-0.10352873596853158*I	0.1640383490737537-0.1324475942993747*I	0.4428800970548777-0.14206322014386294*I	0.1695078473518666-0.12967567906710278*I	0.04464091056545028-0.09934205352307748*I	-0.015585496746232119-0.06023084631787897*I	-0.037725398704301964-0.02315442313927347*I	-0.03483390569020633+0.003315148387041818*I	-0.01815314753678468+0.01553426014190287*I	0.0013884920748405746+0.015264448508972807*I	0.014986467406242675+0.007952150148975342*I	0.018112886724511456-0.0002021808798160168*I	0.011411411458982942-0.004943737443737472*I	-0.0002868647918958753-0.005246439005767266*I	-0.01050121234354453-0.0028016390459175374*I	-0.01414089031882593-0.0002625930005811344*I	-0.009749957867125224+0.0006330421767406138*I
-0.006584321721640367-0.0035470938933883436*I	-0.009029580419724804-0.005473352988827994*I	-0.005714087668364837-0.0048094314861178026*I	0.0014325669269564213-0.0016823921030282973*I	0.008011676444971624+0.002624762647118646*I	0.00976287489742684+0.00609290865545389*I	0.005201374274562596+0.006797410597250208*I	-0.0032776198524521174+0.003873697660759221*I	-0.010563464671610566-0.0018132060601710825*I	-0.011723435489684852-0.007711832571644355*I	-0.005061912340485008-0.010512796839228376*I	0.0064089419251808725-0.007723038977354419*I	0.016068901386504797+0.0007522933659969668*I	0.016997948445849728+0.011818325987713908*I	0.005928828458474088+0.01976601664817442*I	-0.014126036650862287+0.018228311597114428*I	-0.03389486557043111+0.0028582220396991035*I	-0.04038018877739926-0.02638222456197144*I	-0.020019747543988886-0.06440622202458719*I	0.0413503736826962-0.10219430669451265*I	0.16950784735186647-0.12967567906710287*I	0.44617063393763157-0.13921096697242788*I	0.16847259987151045-0.12827221859266627*I	0.039742142517749435-0.10030093454583322*I	-0.021452070344067625-0.06328411062540049*I	-0.04090672935346183-0.026843183157850618*I	-0.0331443370419309+0.0010000158213894805*I	-0.012321789696534061+0.016107323802861468*I	0.007972813796481132+0.018811542402361197*I	0.018184689985717182+0.012852439476844996*I	0.01555308402296068+0.00337528927856639*I	0.004130594761461586-0.005045938310959044*I	-0.008146055307396928-0.009627368831481057*I	-0.013932752266314219-0.009618058781643046*I	-0.010295340668060739-0.005838701425148809*I
-0.005831357840250634-0.0005730636609584867*I	-0.008273890369915967-0.0012319613277356864*I	-0.005848249770565146-0.0017845929702502352*I	0.0001524859294706001-0.0017561671785954515*I	0.0063313349746574625-0.0007235110802717163*I	0.00904692392532832+0.0012213021726827158*I	0.0064723380146737225+0.0032406554840190144*I	-0.0002681240035492834+0.004025495364978206*I	-0.007540641090495533+0.002539268386739667*I	-0.011056747351913946-0.0011480210083283406*I	-0.008222865179825402-0.00547873971231308*I	0.00022895257164796284-0.007869434918337036*I	0.01022466991911525-0.0059778509328689096*I	0.016068901386504346+0.0007522933659970325*I	0.013182220451914577+0.010073137943228425*I	0.0006379635463406707+0.017122654727282832*I	-0.01762660696072175+0.015995218737782597*I	-0.0334015828901273+0.002193036987855679*I	-0.0361171675393551-0.025047795287952476*I	-0.014550249265876142-0.06163430679231543*I	0.04464091056545009-0.09934205352307751*I	0.16847259987151034-0.1282722185926663*I	0.4412718658899307-0.1401698479951836*I	0.16260602627367488-0.13132548290018778*I	0.036560811868589574-0.10398969456441035*I	-0.019762501695792297-0.06559924319105286*I	-0.0350753715132114-0.02627011949689211*I	-0.026560015320290613+0.004547109714777744*I	-0.009123567117059824+0.021007613130730986*I	0.005413011094930144+0.022389012560743528*I	0.010903873288195741+0.012750238609623456*I	0.007693893507459662-0.0010056405471472586*I	0.0006990548386920204-0.011862358046684332*I	-0.004300505656631588-0.015203477256048514*I	-0.004182794399188899-0.010251100958383524*I
-0.001689568648275619+0.002315132565652604*I	-0.0026500271910910134+0.003115696357619174*I	-0.0024073167720805914+0.0018213029797865402*I	-0.0009494817228641991-0.0008257119474937899*I	0.001187733409827188-0.003159627653031511*I	0.0030407980919042246-0.0035757642517067023*I	0.0035774256472163334-0.0015506130595893855*I	0.0022093167766302356+0.0019062262099993727*I	-0.0007614066838526902+0.004690680416820867*I	-0.004040070780636038+0.0047723612460708635*I	-0.005765882439780874+0.0014953409125629258*I	-0.004407137185890882-0.0037335516678276308*I	0.00022895257164768092-0.007869434918337002*I	0.006408941925180246-0.007723038977354399*I	0.010778036474371021-0.0018910685548945354*I	0.00968165014205515+0.007840045083896635*I	0.0011312462266444402+0.016457469675439398*I	-0.013363585722677694+0.017329648011801528*I	-0.027932084612014664+0.004964952220127351*I	-0.03282663065660132-0.02219554211651747*I	-0.015585496746232332-0.06023084631787891*I	0.03974214251774931-0.10030093454583323*I	0.16260602627367488-0.13132548290018778*I	0.43809053524077096-0.1438586080137606*I	0.1642955949219502-0.13364061546584005*I	0.042392169708839834-0.10341663090345184*I	-0.01317817997415225-0.062052149297664706*I	-0.03187714893373747-0.021369830169022785*I	-0.029119818021841864+0.008124579873159872*I	-0.016404383814581442+0.020905412263509306*I	-0.002446179420570913+0.01800808273502986*I	0.007472333365426275+0.0059338188738982675*I	0.01153944315822519-0.0065817489717145345*I	0.010449012705817542-0.012495400223424618*I	0.005994835011429276-0.009364775830899586*I
0.003181330649159615+0.003688760018577575*I	0.004177004949559737+0.005368396873174685*I	0.0022487408566098984+0.0040745773803754475*I	-0.0013720692917240757+0.00041784250535032227*I	-0.0042400186056175395-0.0036779651189289045*I	-0.004281764868284933-0.005931542885303706*I	-0.0012222231461393959-0.004910193525726422*I	0.00308414296691282-0.0008854280077468073*I	0.005709887086489676+0.004139319069330478*I	0.004529458228280398+0.007334042337712034*I	-0.00022434278670142998+0.006517549290556238*I	-0.005765882439781028+0.0014953409125629327*I	-0.008222865179825746-0.005478739712313084*I	-0.005061912340485525-0.01051279683922849*I	0.002908371615320875-0.009956131836686082*I	0.011271319154674771-0.0025562536067378827*I	0.013944671380099102+0.009174474357915583*I	0.006600744504756904+0.019229384907711044*I	-0.010073048839924067+0.02018190118323644*I	-0.02896733209237102+0.006368412694563737*I	-0.03772539870430216-0.02315442313927332*I	-0.02145207034406778-0.06328411062540044*I	0.03656081186858951-0.10398969456441035*I	0.16429559492195028-0.13364061546584013*I	0.4439218930810212-0.1432855443528022*I	0.17087991664359015-0.13009352157245202*I	0.04559039228831361-0.09851634157558269*I	-0.01573798267570374-0.058474679139282774*I	-0.039157965631259284-0.021472031036244656*I	-0.03697900853734303+0.0037436500474460543*I	-0.019835923737350894+0.014088992527784058*I	0.0013993702301947604+0.01243197431046262*I	0.01722229123255201+0.00530077669715808*I	0.02183478382628626-0.0007430475465654857*I	0.014631807105006566-0.0022442992650410186*I
0.005866573597835368+0.0030532643075219727*I	0.008080098696860537+0.004647641041333677*I	0.005212252429916252+0.003964936398738287*I	-0.0010417960261434708+0.0012223242089402077*I	-0.0068415675698362596-0.0023540727269219307*I	-0.008503039843661256-0.005012394392948633*I	-0.004775047548588559-0.005266357833461134*I	0.0022783471637199356-0.002677100666395361*I	0.008375007879045847+0.0017579339131442691*I	0.00952561508042428+0.005884507113815733*I	0.004529458228280298+0.0073340423377119554*I	-0.004040070780636199+0.004772361246070778*I	-0.011056747351914135-0.0011480210083284611*I	-0.01172343548968506-0.007711832571644606*I	-0.004568629660181801-0.011177981891071652*I	0.007171392853364712-0.008621702562667002*I	0.01674081743278705+0.00021566162553378397*I	0.01723520826285251+0.012026727529350401*I	0.0055654970244003715+0.020632845382147262*I	-0.014971816887625063+0.019223020160480424*I	-0.034833905690206494+0.003315148387042055*I	-0.04090672935346196-0.026843183157850493*I	-0.019762501695792425-0.06559924319105283*I	0.04239216970883974-0.10341663090345192*I	0.17087991664359006-0.13009352157245202*I	0.44712011566049475-0.13838525502493304*I	0.1683201139420385-0.1265160514140702*I	0.038309575590791595-0.0986185424428047*I	-0.023597173191205034-0.06285560896499673*I	-0.04258950555402877-0.02828845077197002*I	-0.033133458886577295-0.0018324583771212398*I	-0.010085965870225+0.013455950351043874*I	0.011694710898256027+0.018270675735611707*I	0.02140508563174121+0.015551877655541732*I	0.01583994881485709+0.008621728284334135*I
0.004898768047700944+0.0009588810227560069*I	0.0069018210781919215+0.0016498038330854334*I	0.004789561814107205+0.0017953878698983108*I	-0.0002572458481959136+0.0011930211664659832*I	-0.005304817264187206-0.00011210506507948344*I	-0.00733485025013994-0.0016888876750792657*I	-0.005002469533802003-0.0027793015336174845*I	0.0005158173635443756-0.0026229959125700286*I	0.006094075157654469-0.0009319126219101527*I	0.00837500787904571+0.0017579339131440952*I	0.005709887086489527+0.004139319069330198*I	-0.000761406683852757+0.0046906804168205625*I	-0.007540641090495471+0.002539268386739357*I	-0.010563464671610413-0.0018132060601714428*I	-0.007460414251641301-0.006377403297625327*I	0.0009008686179303162-0.00840606665879985*I	0.010461929736117903-0.005769449391232148*I	0.015705569952430293+0.0016191220999699286*I	0.012336440215151342+0.011067846506594243*I	-0.0003010765734352056+0.01757958107462543*I	-0.01815314753678484+0.015534260141903119*I	-0.03314433704193104+0.0010000158213896429*I	-0.03507537151321155-0.026270119496892046*I	-0.013178179974152389-0.06205214929766475*I	0.04559039228831348-0.09851634157558277*I	0.16832011394203844-0.1265160514140703*I	0.4398392989629728-0.1384874558921552*I	0.16046092342653706-0.13089698123978424*I	0.034878035668022014-0.10543496217853017*I	-0.01975162354043932-0.06843171738956408*I	-0.03283954768690283-0.02892149294871023*I	-0.022838118218515915+0.004006243048027846*I	-0.00590317147103566+0.023707051309427535*I	0.005699875886826975+0.027635451566511336*I	0.006773278526734714+0.017796176920582756*I
0.0010352474803565941-0.0014034604744366126*I	0.001608231164947685-0.0018933721486794565*I	0.0014323228000798314-0.0011221113991869204*I	0.0005265405760635336+0.00046095859587866805*I	-0.0007505285284995641+0.0018582062183088027*I	-0.0018042469543279606+0.002120987794251878*I	-0.0020439853380070476+0.0009544742458120401*I	-0.0011867415398675281-0.0010341134891321516*I	0.000515817363544203-0.002622995912570181*I	0.002278347163719708-0.0026771006663957398*I	0.00308414296691268-0.0008854280077473546*I	0.0022093167766302916+0.0019062262099987775*I	-0.0002681240035490206+0.0040254953649776675*I	-0.0032776198524517505+0.0038736976607587955*I	-0.005093966393498409+0.0009587091721005242*I	-0.004169877368888287-0.0035251501261903675*I	-0.0001343788624266434-0.007002606184363694*I	0.0055631616884165664-0.0067283304139883916*I	0.009838996354594634-0.0014341422075520372*I	0.009155109565991606+0.007379086488016832*I	0.0013884920748404137+0.015264448508972971*I	-0.012321789696534195+0.01610732380286163*I	-0.026560015320290755+0.004547109714777847*I	-0.03187714893373763-0.021369830169022757*I	-0.015737982675703924-0.058474679139282816*I	0.038309575590791456-0.09861854244280481*I	0.1604609234265371-0.13089698123978435*I	0.4364077590402032-0.1453038756278806*I	0.16430647307730278-0.13647308966435162*I	0.044627993535148-0.10606800435527036*I	-0.009456282872377895-0.06259301596441498*I	-0.028656753287713433-0.018670391990326534*I	-0.02883295322994491+0.013371018878927506*I	-0.02053497857604212+0.02595135057446857*I	-0.010140072928030097+0.019013723282177212*I
-0.0032905368827531967-0.0028522531714355003*I	-0.004434250797755385-0.004175375706708999*I	-0.00265479007309587-0.0032278014226990695*I	0.0009390401197762712-0.00045692634734397587*I	0.0040271108859228156+0.0026940514552102556*I	0.004540336383633317+0.004501568139200389*I	0.0020114810396064694+0.003866175838737477*I	-0.0020439853380072653+0.0009544742458120815*I	-0.005002469533802311-0.002779301533617646*I	-0.004775047548588813-0.005266357833461616*I	-0.001222223146139478-0.00491019352572718*I	0.0035774256472164657-0.00155061305959025*I	0.006472338014674027+0.0032406554840182598*I	0.005201374274562939+0.006797410597249716*I	0.000012917030301154493+0.006725950832193838*I	-0.006129213873855516+0.002362169646536725*I	-0.009068645416589752-0.004484031148946624*I	-0.006000952460262358-0.010055870491885718*I	0.002381831039256879-0.010417090432565874*I	0.011528565002870425-0.003749274773204512*I	0.014986467406242515+0.007952150148975386*I	0.00797281379648101+0.01881154240236129*I	-0.009123567117059963+0.021007613130731066*I	-0.02911981802184203+0.008124579873159912*I	-0.03915796563125945-0.02147203103624468*I	-0.023597173191205207-0.06285560896499681*I	0.03487803566802192-0.10543496217853024*I	0.16430647307730273-0.13647308966435165*I	0.44615771690732897-0.14593691780462079*I	0.17460181374536418-0.13063438823920248*I	0.04881078793433737-0.0958169033968866*I	-0.015451117883806908-0.05322824013351523*I	-0.0432885603927199-0.016426092725285422*I	-0.04467290204480199+0.004749290594593429*I	-0.027308257102776838+0.008155173653885843*I
