0.009671679864428186+0.01616269476525067*I	0.0016006044168877262+0.01327845607121503*I	-0.01320357729606823-0.007742333668421915*I	-0.008304029095287262-0.023780167353325738*I	0.017354916127123823-0.010747043469245949*I	0.02689832531327773+0.02669577740104568*I	-0.012541871470838649+0.04660658428195308*I	-0.07538026198666438+0.00022240800674314294*I	-0.07569394566456529-0.11815166002440738*I	0.07498889861671655-0.2497313652457644*I	0.42705917666240695-0.3085523098634167*I	0.08313497735244679-0.25174182580990145*I	-0.07037810826896042-0.11840604566866547*I	-0.08027259895613491+0.002753951231729325*I	-0.02133357595694486+0.04783808012277662*I	0.02622989346651295+0.023756167404627423*I	0.026386025816213615-0.013956221800619764*I	-0.0014567519563196834-0.021544781703705645*I	-0.018608069272763775-0.0020092439525874377*I	-0.009909663573773137+0.013800356240276665*I	0.007952754609698824+0.008632993607905058*I	0.012503683194579038-0.005728217117536758*I	0.001367635977154173-0.009545749249957497*I	-0.00937312049252816-0.0004884985112471313*I	-0.007058944478233843+0.0073070516122317455*I	0.0034974704381983738+0.004112590435285564*I	0.008390825944021227-0.003904538517593131*I	0.0023715363123745408-0.005355202487248065*I	-0.005973671313662547+0.0006609047244312516*I	-0.006119558031061645+0.004895455896759105*I	0.0014307666408814252+0.001749436089623836*I	0.006701023554550729-0.0035133547115222302*I	0.0031985591648464513-0.003195310879949417*I	-0.004253613974013646+0.0017926515184908095*I	-0.006048767027701455+0.0038404421887352986*I
0.018295587620035306-0.004242466995665188*I	0.012702909686930728+0.0016338745536142254*I	-0.011269986513839607+0.008677367124681378*I	-0.023257997085438294+0.0011452758108492925*I	-0.0035968789023899063-0.015309626041415668*I	0.02863285215292643-0.01329643861865765*I	0.029671056091510415+0.018452769307970286*I	-0.02060064632484693+0.04425202357830092*I	-0.08271388937337676+0.0057436151490472915*I	-0.07308055631211531-0.1132615716227695*I	0.08313497735244603-0.2517418258099016*I	0.42976162470556023-0.3136967839093128*I	0.07743018903395722-0.2527210291630825*I	-0.07642687529666348-0.1145656034799321*I	-0.07882142461166142+0.005525806103398543*I	-0.014788697807551182+0.04594680109998794*I	0.029038452259347248+0.020460621738752457*I	0.022004843939796483-0.013901563232684834*I	-0.006943706155223015-0.018657178237730984*I	-0.017953732373301827-0.0007432146141305378*I	-0.004191300008569499+0.011792705949344198*I	0.011039315841581689+0.0066169455152936445*I	0.0089224671275063-0.00473096550691194*I	-0.00402771465573234-0.007221768599404139*I	-0.009373120492529877-0.0004884985112474045*I	-0.0016635938453494579+0.0049830709616786725*I	0.007078686505271566+0.0031153388246624204*I	0.005304264712140073-0.001888490424980097*I	-0.0033468272528285404-0.0033475521963160265*I	-0.006628008213126145-0.0006051246140284204*I	-0.0006326038321611027+0.002007852430781321*I	0.0058119485172963906+0.0016947775216878767*I	0.0038924647617154815-0.00021780904564573157*I	-0.003346318984547879-0.0013040318571585173*I	-0.005704788318488425-0.0009792033531778551*I
0.003031229822502371-0.014528820211635868*I	0.005424996689307667-0.008843555942198211*I	0.0026484898975602947+0.010521484032885726*I	-0.006562836320942558+0.017147908436591527*I	-0.011980061059635843-0.0014041193385621483*I	-0.000824148124157283-0.02355263413449065*I	0.020574077298918074-0.01565099932230974*I	0.02233742870479784+0.023973976450273733*I	-0.017987256972397288+0.04914211197993758*I	-0.07456781063764766+0.0037331545849092966*I	-0.07037810826896225-0.11840604566866574*I	0.07743018903395606-0.25272102916308203*I	0.423712857677857-0.30985634172057924*I	0.07888136337843052-0.24994917429141314*I	-0.06988199714726992-0.11645688250272067*I	-0.07601286581882691+0.002230260437524347*I	-0.019169879683967862+0.0460014596679242*I	0.023551498060444515+0.023348225204728266*I	0.022659180839259118-0.012635533894227521*I	-0.00122534259001856-0.0206648285286637*I	-0.014867171141417978-0.0027592627067423137*I	-0.00777251607564116+0.012789957559968854*I	0.0056439652086960725+0.008940926165846833*I	0.008922467127504967-0.0047309655069127585*I	0.001367635977151858-0.009545749249958076*I	-0.005791904425457186-0.0014857501218711825*I	-0.004750155077231035+0.006999119054291744*I	0.0013603229400683155+0.005122989115594995*I	0.004649927812676437-0.003154519763439411*I	0.0021401269460718532-0.006235155662294143*I	-0.0022468263367114824-0.0006597831819652474*I	-0.0034411626249966154+0.005303398096657093*I	-0.0007329296320979352+0.003586056544478733*I	0.002441290417240969-0.002989663917313831*I	0.0027024480431538404-0.0051444740458932514*I
-0.0128705909307274-0.0046010889465322976*I	-0.007023189966867757-0.005641210732363524*I	0.01013214688220491-0.0003730146302876572*I	0.01392642592336281+0.007972088883474303*I	-0.0037901055427099336+0.008904900343516733*I	-0.02003883591364425-0.003758680042213552*I	-0.008157775510869986-0.01803142699218623*I	0.02318746665136748-0.010760910920672372*I	0.030483507440526764+0.021963515886136*I	-0.015284808929244064+0.04399763793404155*I	-0.0802725989561369+0.0027539512317292*I	-0.07642687529666485-0.11456560347993133*I	0.0788813633784301-0.24994917429141236*I	0.4302577358272511-0.3117476207433677*I	0.08168992217126565-0.25324471995728776*I	-0.07426317902368552-0.11640222393478454*I	-0.08149982001772857+0.005117863903500484*I	-0.018515542784504083+0.04726748900638214*I	0.029269861625650012+0.02134057491379617*I	0.02574574207114395-0.014651581986838988*I	-0.0048065586570892474-0.01966757691803895*I	-0.020262521774302662-0.0004352820561890963*I	-0.0077725160756416944+0.012789957559968002*I	0.011039315841580825+0.006616945515292735*I	0.012503683194578013-0.005728217117536751*I	-0.0017189252547294583-0.007529701157345011*I	-0.011510267990660196+0.0005219001690618229*I	-0.005404491976694505+0.005733089715833182*I	0.006847277138968718+0.002235385649617528*I	0.009031109689090877-0.003209178331376087*I	-0.0006684318467640991-0.002939609996418705*I	-0.00879170448610641+0.0012314958408251742*I	-0.00489233696947179+0.0025315432249888663*I	0.0053158373956031955-0.0002543856442557693*I	0.008146078735729043-0.002010460564135697*I
-0.010054419789369802+0.008887609479272602*I	-0.008163440737829646+0.0038694523653785757*I	0.004254746058935293-0.008190605881774773*I	0.012904877660437956-0.00861602272336242*I	0.005867651069354705+0.005617528179823049*I	-0.011123732929422472+0.014426107485821762*I	-0.017425446561194748+0.0011314083594250405*I	-0.000011696775140984312-0.02004188755632233*I	0.025889914694520875-0.015905384966566776*I	0.024778719122037825+0.02098431253295721*I	-0.02133357595694606+0.047838080122776724*I	-0.07882142461166211+0.005525806103399326*I	-0.06988199714726977-0.11645688250271996*I	0.08168992217126625-0.25324471995728737*I	0.42587655395083623-0.3116929621754331*I	0.07620296797236485-0.2503571164913131*I	-0.07360884212422125-0.11513619459632769*I	-0.07578145645252242+0.003110213612568185*I	-0.01542898155261868+0.045251440913771264*I	0.025688645558579814+0.022337826524421716*I	0.02035039143825962-0.012327601336285146*I	-0.004806558657089592-0.019667576918039446*I	-0.014867171141417775-0.002759262706742946*I	-0.004191300008568442+0.011792705949344298*I	0.007952754609699917+0.008632993607906146*I	0.006785319629375593-0.0037205668266033654*I	-0.0023732621541923023-0.008795730495803096*I	-0.0060233137917593185-0.00236570329691506*I	-0.0010233101002798115+0.00567843114789705*I	0.0040387183461328+0.005530931315493208*I	0.0024862315396957423-0.0013178993085858073*I	-0.0021196061912398044-0.00571146486808724*I	-0.0027429374584061403-0.002608946347909459*I	0.0008124513490153151+0.003510746578167151*I	0.002613389352448702+0.004890088401637698*I
0.004707150192897777+0.008470541311910381*I	0.0012235162364333076+0.006338214329860853*I	-0.005390709959596455-0.004373555727696313*I	-0.0038040287950725747-0.010545166585425888*I	0.005571250273725787-0.003094815581057321*I	0.008481040421804621+0.010507616581461656*I	-0.0029776541936930596+0.012415646921686029*I	-0.014722998518041031-0.004013065686468373*I	-0.005716485093629719-0.021021090909499825*I	0.019841147666818985-0.012064942777830597*I	0.026229893466512784+0.02375616740462769*I	-0.014788697807550771+0.045946801099988256*I	-0.07601286581882587+0.0022302604375243726*I	-0.07426317902368446-0.1164022239347848*I	0.07620296797236538-0.25035711649131304*I	0.4265308908503005-0.3104269328369768*I	0.08192133153757065-0.2523647667822463*I	-0.0705222808923362-0.11715224268893898*I	-0.07936267251959297+0.004107465223194155*I	-0.020824332185503263+0.0475754215643259*I	0.025688645558579203+0.02233782652442179*I	0.025745742071144103-0.014651581986838864*I	-0.0012253425900168198-0.020664828528663172*I	-0.017953732373299065-0.0007432146141294185*I	-0.00990966357377094+0.013800356240277877*I	0.007298417710237316+0.0073669642694481185*I	0.012272273828276867-0.006608170292580363*I	0.002007919722222781-0.008850389063739321*I	-0.008831872584594853+0.0009298423689606505*I	-0.0075681882496744885+0.00756971017068732*I	0.002587544001657575+0.0027590764438244525*I	0.008534998567396283-0.005158341497320738*I	0.0035851821272471496-0.004732261514909003*I	-0.005445385501561117+0.002535527697984301*I	-0.007333627386714151+0.005521207142303186*I
0.011277936025802723-0.0025493951494126948*I	0.007479880971130378+0.0002275332188345545*I	-0.006835258617575077+0.003983653626209604*I	-0.012724337346308902+0.0011476514146091768*I	-0.0011906394426226348-0.005655078183787283*I	0.01371732900945545-0.00510527614519387*I	0.011183488464958733+0.005363142535567191*I	-0.008682442512181409+0.011436443568507999*I	-0.020771765545742712-0.00017262349773216595*I	-0.004265310749154978-0.018249236037829367*I	0.026386025816213576-0.01395622180061956*I	0.029038452259347997+0.020460621738752283*I	-0.019169879683966565+0.046001459667923635*I	-0.0814998200177275+0.005117863903499888*I	-0.07360884212422095-0.11513619459632785*I	0.08192133153757036-0.2523647667822463*I	0.4296174520821845-0.31244298092958905*I	0.07834011547049873-0.25136751517162076*I	-0.07591763152522192-0.11482826203838416*I	-0.07936267251959417+0.004107465223194562*I	-0.015428981552619032+0.045251440913772006*I	0.029269861625651684+0.02134057491379732*I	0.022659180839262254-0.012635533894226145*I	-0.006943706155220029-0.018657178237730082*I	-0.01860806927276225-0.002009243952587771*I	-0.0044227093748700035+0.01091275277430036*I	0.011679599586652236+0.007312305701511089*I	0.009463715035441278-0.0033126246267054095*I	-0.004536958427171733-0.0069591100409494835*I	-0.010283046929069495-0.0018420125027083106*I	-0.0015194212219729365+0.0037292679819521555*I	0.008292332320145646+0.0037382797970024486*I	0.0058325505242421225-0.000013867451426964047*I	-0.004560896608481965-0.002721800950772618*I	-0.008058774854009767-0.0023545607036530216*I
0.00277273077823211-0.008243008093076596*I	0.003219161171793598-0.004903955853064611*I	0.00014625358441724753+0.005748740361140134*I	-0.004221869265125626+0.008873742027848665*I	-0.00457825861057956-0.0008628091495275357*I	0.0015118086005312538-0.010799552229683007*I	0.008012540690967025-0.006084479498373673*I	0.005134721437257148+0.009203584724302003*I	-0.007231268167706495+0.014208298440177682*I	-0.01422688739634819-0.0020639025205217466*I	-0.0014567519563203142-0.021544781703705645*I	0.02200484393979682-0.013901563232684946*I	0.023551498060445333+0.023348225204727915*I	-0.018515542784503757+0.047267489006381794*I	-0.07578145645252307+0.003110213612568279*I	-0.07052228089233761-0.11715224268893851*I	0.07834011547049771-0.2513675151716205*I	0.42422210144929795-0.31011900027903405*I	0.07834011547049688-0.25136751517162037*I	-0.07052228089233793-0.1171522426889384*I	-0.07578145645252161+0.003110213612569379*I	-0.018515542784500773+0.04726748900638369*I	0.023551498060448303+0.02334822520472941*I	0.022004843939798593-0.013901563232685201*I	-0.001456751956319683-0.0215447817037081*I	-0.014226887396347901-0.0020639025205253796*I	-0.007231268167706112+0.014208298440174578*I	0.0051347214372572504+0.009203584724300275*I	0.008012540690966354-0.006084479498374713*I	0.0015118086005299714-0.010799552229684732*I	-0.00457825861058071-0.0008628091495303575*I	-0.004221869265126044+0.00887374202784583*I	0.0001462535844175348+0.005748740361138783*I	0.0032191611717941352-0.004903955853064202*I	0.0027727307782324704-0.008243008093075682*I
-0.0080587748540094-0.002354560703651927*I	-0.004560896608481334-0.00272180095077085*I	0.005832550524242937-0.000013867451425168074*I	0.008292332320146582+0.003738279797003711*I	-0.0015194212219719343+0.0037292679819527002*I	-0.01028304692906852-0.0018420125027082228*I	-0.004536958427170945-0.006959110040949348*I	0.009463715035441678-0.003312624626704849*I	0.011679599586651998+0.007312305701512038*I	-0.004422709374871163+0.01091275277430129*I	-0.018608069272764472-0.00200924395258735*I	-0.006943706155223019-0.018657178237730387*I	0.022659180839259323-0.012635533894227006*I	0.0292698616256496+0.021340574913796442*I	-0.015428981552620135+0.04525144091377153*I	-0.07936267251959515+0.004107465223194591*I	-0.07591763152522381-0.11482826203838387*I	0.07834011547049587-0.2513675151716204*I	0.4296174520821818-0.3124429809295885*I	0.08192133153756956-0.25236476678224584*I	-0.07360884212421911-0.11513619459632675*I	-0.0814998200177244+0.0051178639035013304*I	-0.019169879683964178+0.0460014596679244*I	0.029038452259348518+0.020460621738751177*I	0.026386025816212667-0.013956221800622838*I	-0.0042653107491560475-0.01824923603783372*I	-0.020771765545743143-0.00017262349773593846*I	-0.008682442512181462+0.011436443568505558*I	0.01118348846495835+0.0053631425355653295*I	0.013717329009454554-0.00510527614519645*I	-0.001190639442623441-0.00565507818379081*I	-0.012724337346308784+0.001147651414606008*I	-0.006835258617573799+0.003983653626208364*I	0.007479880971132192+0.0002275332188353427*I	0.011277936025804017-0.002549395149411468*I
-0.007333627386713606+0.0055212071423065365*I	-0.005445385501560026+0.0025355276979884492*I	0.0035851821272485152-0.004732261514906835*I	0.00853499856739736-0.005158341497321224*I	0.0025875440016580003+0.0027590764438228453*I	-0.007568188249674431+0.007569710170686429*I	-0.008831872584594495+0.0009298423689608604*I	0.0020079197222236684-0.008850389063738999*I	0.012272273828277615-0.006608170292580848*I	0.007298417710236901+0.007366964269447053*I	-0.009909663573772756+0.013800356240277197*I	-0.01795373237330142-0.0007432146141292166*I	-0.001225342590018546-0.020664828528662534*I	0.02574574207114329-0.014651581986838524*I	0.02568864555857846+0.02233782652442161*I	-0.020824332185504987+0.047575421564325655*I	-0.07936267251959578+0.004107465223194306*I	-0.0705222808923391-0.11715224268893855*I	0.08192133153756898-0.25236476678224595*I	0.4265308908503008-0.31042693283697675*I	0.0762029679723672-0.250357116491313*I	-0.07426317902368211-0.11640222393478479*I	-0.07601286581882404+0.0022302604375240924*I	-0.014788697807550105+0.04594680109998724*I	0.02622989346651214+0.023756167404625928*I	0.019841147666817573-0.012064942777832632*I	-0.005716485093631171-0.02102109090950148*I	-0.014722998518042022-0.004013065686469525*I	-0.0029776541936937166+0.012415646921684847*I	0.008481040421804005+0.010507616581459853*I	0.005571250273725345-0.00309481558105976*I	-0.0038040287950721558-0.010545166585428227*I	-0.005390709959594703-0.00437355572769774*I	0.0012235162364358685+0.0063382143298605*I	0.0047071501928996964+0.008470541311910527*I
0.002613389352449022+0.004890088401641561*I	0.0008124513490160804+0.003510746578171739*I	-0.002742937458405102-0.0026089463479074073*I	-0.0021196061912390745-0.005711464868088208*I	0.002486231539695705-0.001317899308587625*I	0.004038718346132276+0.005530931315492726*I	-0.0010233101002799481+0.00567843114789796*I	-0.006023313791758479-0.0023657032969143484*I	-0.002373262154190806-0.008795730495803629*I	0.0067853196293768845-0.0037205668266044483*I	0.007952754609700513+0.008632993607906009*I	-0.004191300008568298+0.011792705949345573*I	-0.01486717114141769-0.0027592627067413423*I	-0.004806558657089655-0.019667576918038887*I	0.020350391438258966-0.012327601336285887*I	0.025688645558578586+0.022337826524420665*I	-0.015428981552619675+0.045251440913770945*I	-0.0757814564525223+0.0031102136125687103*I	-0.07360884212421973-0.11513619459632704*I	0.07620296797236695-0.25035711649131304*I	0.42587655395083823-0.3116929621754336*I	0.0816899221712678-0.2532447199572883*I	-0.06988199714726816-0.1164568825027205*I	-0.07882142461166056+0.005525806103399286*I	-0.02133357595694529+0.0478380801227774*I	0.02477871912203731+0.020984312532958595*I	0.02588991469451924-0.015905384966564948*I	-0.000011696775142952396-0.020041887556320605*I	-0.01742544656119639+0.0011314083594261388*I	-0.011123732929423563+0.014426107485822017*I	0.005867651069354275+0.0056175281798225415*I	0.012904877660438525-0.008616022723363499*I	0.004254746058937068-0.008190605881776194*I	-0.008163440737827187+0.003869452365377169*I	-0.010054419789367993+0.008887609479271703*I
0.008146078735729086-0.0020104605641337063*I	0.0053158373956033005-0.00025438564425336917*I	-0.004892336969471632+0.0025315432249901526*I	-0.008791704486106285+0.0012314958408253167*I	-0.0006684318467641344-0.002939609996418584*I	0.009031109689090648-0.003209178331375228*I	0.006847277138968532+0.0022353856496186383*I	-0.005404491976694186+0.00573308971583358*I	-0.011510267990658922+0.0005219001690614026*I	-0.0017189252547271864-0.0075297011573452486*I	0.012503683194580728-0.005728217117535901*I	0.011039315841583044+0.006616945515294338*I	-0.007772516075640688+0.01278995755996902*I	-0.020262521774302815-0.0004352820561895893*I	-0.004806558657089707-0.019667576918040518*I	0.02574574207114438-0.014651581986840306*I	0.029269861625652063+0.021340574913796005*I	-0.018515542784500714+0.04726748900638298*I	-0.08149982001772485+0.005117863903501452*I	-0.07426317902368264-0.11640222393478414*I	0.08168992217126762-0.25324471995728787*I	0.43025773582725235-0.3117476207433681*I	0.0788813633784311-0.24994917429141236*I	-0.07642687529666366-0.11456560347993068*I	-0.08027259895613573+0.0027539512317308625*I	-0.015284808929243577+0.04399763793404438*I	0.03048350744052594+0.021963515886139748*I	0.023187466651365382-0.01076091092066848*I	-0.008157775510872536-0.01803142699218295*I	-0.02003883591364618-0.0037586800422112873*I	-0.003790105542710538+0.008904900343517928*I	0.0139264259233636+0.00797208888347451*I	0.010132146882206563-0.00037301463028829575*I	-0.007023189966866035-0.005641210732364596*I	-0.012870590930726334-0.004601088946533113*I
0.0027024480431537467-0.005144474045894186*I	0.002441290417240638-0.00298966391731481*I	-0.0007329296320984387+0.0035860565444788286*I	-0.003441162624996919+0.0053033980966586914*I	-0.0022468263367113506-0.0006597831819628487*I	0.0021401269460721486-0.006235155662292332*I	0.004649927812676421-0.003154519763439179*I	0.0013603229400680728+0.0051229891155939004*I	-0.004750155077230689+0.006999119054290562*I	-0.00579190442545557-0.0014857501218713605*I	0.0013676359771542955-0.009545749249957306*I	0.008922467127506854-0.004730965506912097*I	0.005643965208696442+0.008940926165846465*I	-0.007772516075641764+0.012789957559967542*I	-0.014867171141417895-0.0027592627067435883*I	-0.001225342590016538-0.02066482852866408*I	0.022659180839262893-0.012635533894226956*I	0.023551498060448747+0.02334822520472929*I	-0.01916987968396432+0.04600145966792524*I	-0.0760128658188245+0.0022302604375255006*I	-0.06988199714726852-0.11645688250271932*I	0.07888136337843099-0.24994917429141197*I	0.4237128576778568-0.3098563417205784*I	0.07743018903395568-0.25272102916308187*I	-0.07037810826896217-0.11840604566866554*I	-0.07456781063764717+0.00373315458491039*I	-0.017987256972397316+0.04914211197994003*I	0.022337428704796453+0.023973976450277157*I	0.020574077298915628-0.015650999322306236*I	-0.0008241481241593686-0.023552634134487747*I	-0.01198006105963633-0.0014041193385600534*I	-0.00656283632094151+0.017147908436592935*I	0.0026484898975617675+0.010521484032886623*I	0.005424996689308586-0.008843555942197706*I	0.0030312298225026436-0.014528820211635655*I
-0.005704788318488542-0.0009792033531806387*I	-0.0033463189845482073-0.0013040318571617426*I	0.003892464761715008-0.00021780904564677942*I	0.0058119485172960445+0.001694777521689652*I	-0.0006326038321611623+0.0020078524307841628*I	-0.006628008213126136-0.0006051246140270093*I	-0.003346827252828823-0.003347552196317124*I	0.005304264712139527-0.0018884904249827023*I	0.0070786865052712145+0.003115338824660146*I	-0.0016635938453493128+0.004983070961677654*I	-0.009373120492529616-0.0004884985112476995*I	-0.004027714655732671-0.007221768599404697*I	0.008922467127505315-0.004730965506912945*I	0.011039315841581+0.0066169455152929515*I	-0.004191300008568701+0.011792705949344505*I	-0.01795373237329936-0.0007432146141294756*I	-0.006943706155219896-0.018657178237730096*I	0.022004843939799-0.013901563232684589*I	0.029038452259348698+0.020460621738752578*I	-0.01478869780755038+0.04594680109998887*I	-0.07882142461166104+0.0055258061034004205*I	-0.07642687529666387-0.11456560347993026*I	0.07743018903395574-0.25272102916308176*I	0.4297616247055581-0.3136967839093141*I	0.0831349773524441-0.2517418258099036*I	-0.073080556312116-0.11326157162277126*I	-0.08271388937337674+0.00574361514904684*I	-0.02060064632484742+0.04425202357830167*I	0.029671056091509163+0.018452769307971722*I	0.0286328521529253-0.013296438618655888*I	-0.003596878902389931-0.015309626041413602*I	-0.02325799708543726+0.001145275810851677*I	-0.011269986513838499+0.00867736712468385*I	0.012702909686931163+0.001633874553616311*I	0.018295587620035258-0.004242466995663996*I
-0.006048767027701674+0.003840442188732814*I	-0.004253613974013786+0.0017926515184877164*I	0.003198559164846523-0.0031953108799510203*I	0.006701023554550716-0.003513354711521817*I	0.001430766640880887+0.001749436089624937*I	-0.006119558031062719+0.004895455896759069*I	-0.005973671313663615+0.0006609047244294246*I	0.002371536312374013-0.005355202487250794*I	0.008390825944021095-0.0039045385175954152*I	0.003497470438197884+0.00411259043528424*I	-0.007058944478235287+0.0073070516122309415*I	-0.009373120492530246-0.0004884985112478591*I	0.0013676359771525321-0.009545749249957818*I	0.012503683194578783-0.005728217117535959*I	0.007952754609699918+0.008632993607906897*I	-0.00990966357377162+0.013800356240278321*I	-0.018608069272762828-0.002009243952587363*I	-0.0014567519563196422-0.02154478170370727*I	0.02638602581621306-0.013956221800621624*I	0.02622989346651226+0.023756167404626924*I	-0.021333575956945648+0.047838080122777724*I	-0.08027259895613607+0.002753951231730685*I	-0.07037810826896213-0.11840604566866561*I	0.08313497735244456-0.25174182580990345*I	0.4270591766624045-0.30855230986342014*I	0.07498889861671472-0.24973136524576758*I	-0.07569394566456626-0.11815166002440967*I	-0.07538026198666459+0.00022240800674153583*I	-0.01254187147083847+0.04660658428195202*I	0.02689832531327811+0.02669577740104552*I	0.01735491612712427-0.01074704346924476*I	-0.008304029095286748-0.023780167353323216*I	-0.013203577296067779-0.007742333668418805*I	0.0016006044168880432+0.013278456071217712*I	0.009671679864428339+0.01616269476525217*I
0.0014511743444749982+0.002771854871668701*I	0.000496111121693486+0.0019491631659440372*I	-0.0014450551811775862-0.0015028941473868883*I	-0.00118262271156821-0.003140652312015496*I	0.0012140693556494087-0.0006257512455468394*I	0.0020851035403434788+0.0030154654280814008*I	-0.00040119446585985705+0.002887805605825565*I	-0.0028871100817818127-0.0013551433681827977*I	-0.0012096797546986909-0.004357950876625789*I	0.002995475311136139-0.0015805578670409328*I	0.003497470438198401+0.0041125904352851675*I	-0.0016635938453491345+0.00498307096167839*I	-0.005791904425456194-0.001485750121871005*I	-0.0017189252547282557-0.007529701157344459*I	0.0067853196293761195-0.003720566826602818*I	0.007298417710236831+0.007366964269448482*I	-0.004422709374870898+0.010912752774300708*I	-0.014226887396348321-0.002063902520524871*I	-0.004265310749155821-0.018249236037833284*I	0.01984114766681788-0.012064942777832708*I	0.024778719122037118+0.020984312532957898*I	-0.015284808929244057+0.04399763793404353*I	-0.07456781063764742+0.003733154584910067*I	-0.07308055631211569-0.11326157162277091*I	0.0749888986167151-0.24973136524576714*I	0.4244457873099543-0.3134423982650583*I	0.08232252600342668-0.25525257238807214*I	-0.06763517081055775-0.1157970993207582*I	-0.07815299276489616+0.00846541609981629*I	-0.02381980749663987+0.04915597943136359*I	0.022191175120381018+0.018225236089135705*I	0.02740933591649351-0.019634652948515772*I	0.0045665618354393716-0.019179078406789847*I	-0.016234807118571126+0.006786486543216767*I	-0.016694983203147593+0.017520923066881612*I
0.00654487814939505-0.0018912790227885907*I	0.004259733137311158-0.0005236907942054693*I	-0.0038850707547210444+0.0020038217338802693*I	-0.00693200938007842+0.0013847093185889298*I	-0.0005282858121050003-0.0018746229735583252*I	0.006932432920852883-0.0026334015364799473*I	0.005171664772225832+0.0009994173354693453*I	-0.003982410532932019+0.0038850572164508134*I	-0.008282460714666241+0.0009688372823722467*I	-0.001209679754697752-0.004357950876624084*I	0.008390825944022436-0.0039045385175929264*I	0.007078686505272252+0.003115338824661992*I	-0.004750155077230398+0.00699911905429116*I	-0.011510267990659375+0.0005219001690614623*I	-0.002373262154191676-0.008795730495803185*I	0.012272273828276803-0.0066081702925803315*I	0.011679599586651528+0.007312305701511149*I	-0.007231268167706861+0.01420829844017459*I	-0.02077176554574345-0.000172623497736167*I	-0.005716485093631123-0.021021090909502178*I	0.02588991469451919-0.01590538496656607*I	0.030483507440525616+0.021963515886138603*I	-0.017987256972397666+0.04914211197993951*I	-0.08271388937337686+0.005743615149047166*I	-0.0756939456645661-0.11815166002440883*I	0.08232252600342682-0.25525257238807136*I	0.43250456216396266-0.3110878375614059*I	0.07954979522519492-0.24700956429499601*I	-0.07891310683635917-0.11324770417134532*I	-0.08286014295779313-5.125212092646213*^-6*I	-0.01376538770727051+0.04026836995209277*I	0.03506176605110718+0.022826325035668865*I	0.02437810609399003-0.005105832736880429*I	-0.013729025784596496-0.01493661141112603*I	-0.025906486982999653-0.009376208222035377*I
0.0028085587928358365-0.0032955456658743188*I	0.0021636962729801187-0.0018366204548523413*I	-0.0012272210615898583+0.0023639126717708314*I	-0.0032307338552576884+0.0032698510723383357*I	-0.0012136458148745831-0.0006229409723432931*I	0.0025582754197777295-0.0038906710661699294*I	0.003351216853780957-0.0016361499258547717*I	-0.00022368586065853863+0.00332339798602406*I	-0.003982410532931235+0.003885057216452235*I	-0.0028871100817803794-0.0013551433681799512*I	0.0023715363123753054-0.005355202487247628*I	0.005304264712140073-0.0018884904249808253*I	0.001360322940067848+0.005122989115593726*I	-0.0054044919766948534+0.005733089715832124*I	-0.006023313791759304-0.002365703296915632*I	0.002007919722222873-0.008850389063739625*I	0.00946371503544101-0.0033126246267056983*I	0.005134721437256556+0.009203584724299968*I	-0.008682442512182207+0.011436443568505318*I	-0.014722998518042403-0.004013065686469853*I	-0.000011696775142948644-0.020041887556321258*I	0.023187466651365434-0.010760910920669463*I	0.02233742870479627+0.02397397645027629*I	-0.02060064632484783+0.0442520235783015*I	-0.07538026198666495+0.00022240800674223096*I	-0.06763517081055788-0.11579709932075719*I	0.07954979522519494-0.24700956429499538*I	0.42122662613816125-0.3085384424119925*I	0.07484264503229822-0.25548010560690415*I	-0.06885868704698929-0.12213531365061558*I	-0.06998955202706629+0.004595963734440686*I	-0.01679661752977338+0.0547971901637282*I	0.016766178431071734+0.027068792031333118*I	0.014706426229561703-0.021268527502131877*I	0.0029659574185511546-0.03245753447800709*I
-0.004381181876415074+0.00005465856793570905*I	-0.002678395406065389-0.00040794219989857513*I	0.002818033172443292-0.0005705911163943315*I	0.004491142503613838+0.00035626238083906643*I	-0.000144172623375164+0.0012538029797272276*I	-0.004794861881946926+0.00037431063828195543*I	-0.0028370752131073374-0.0015666904156156247*I	0.0033512168537808704-0.001636149925853957*I	0.005171664772226488+0.0009994173354712914*I	-0.00040119446585884657+0.0028878056058281192*I	-0.005973671313663297+0.0006609047244314148*I	-0.003346827252829699-0.0033475521963167287*I	0.004649927812674907-0.003154519763440421*I	0.0068472771389672836+0.002235385649616718*I	-0.0010233101002805733+0.005678431147896427*I	-0.00883187258459486+0.0009298423689599361*I	-0.004536958427171523-0.006959110040950283*I	0.008012540690966193-0.0060844794983751895*I	0.01118348846495781+0.0053631425355655325*I	-0.0029776541936941186+0.012415646921685447*I	-0.017425446561196285+0.0011314083594263615*I	-0.008157775510872156-0.018031426992183616*I	0.02057407729891576-0.015650999322307464*I	0.029671056091508805+0.018452769307970837*I	-0.012541871470839046+0.0466065842819521*I	-0.07815299276489661+0.008465416099817094*I	-0.07891310683635944-0.1132477041713446*I	0.07484264503229798-0.2554801056069039*I	0.4312810459275309-0.3174260518912627*I	0.0877132359630254-0.25087901666037077*I	-0.07188991686949138-0.10760649343898011*I	-0.08828513964710093+0.008838430730105262*I	-0.02646829739420119+0.038634495398477735*I	0.03346116163421951+0.009547868964453357*I	0.0406129132125613-0.01189231928009555*I
