0.015420582036595878-0.015495294576065025*I	0.009147669163992733-0.0004955417506453396*I	-0.013159264585303159+0.018915832050692864*I	-0.02007565666695182+0.0026524918128104195*I	0.007022262742722365-0.027358607396761735*I	0.03653859875668318-0.010324200944108361*I	0.010477954633655225+0.04755266829470329*I	-0.07273904096985354+0.04590460183532032*I	-0.11216982585700822-0.08953475700426757*I	0.026460785328876673-0.2862696243977242*I	0.3996447589228837-0.3773790860794926*I	0.021352872516677585-0.2808436478427992*I	-0.11441139663833583-0.08864937593222973*I	-0.06834240295237001+0.04035689160907346*I	0.01484416162199936+0.04562820523220844*I	0.033589394389976816-0.004588278348232755*I	0.0007875295048433726-0.024118887297998253*I	-0.019343451833346435-0.0033115031970925865*I	-0.005452421944605625+0.013835374676242412*I	0.011505189654556443+0.005539199253115699*I	0.0068309216473860625-0.007844167272768755*I	-0.006562464691944368-0.005761344957299662*I	-0.006907830323312594+0.00406231347509675*I	0.003182177251371158+0.005120145804665486*I	0.006340228356247355-0.0016643520963883567*I	-0.0008234679545838558-0.00413610833682904*I	-0.00548490376785501+0.0002041406066853616*I	-0.0008666637447571915+0.0030574581775914033*I	0.004465253742258614+0.0005599084318686213*I	0.0020505060598630847-0.0020665457849183334*I	-0.0033795408687595147-0.0008413459567264899*I	-0.002857710760395652+0.0012286728252780895*I	0.0022619057336586887+0.0007446316383416984*I	0.003360621101696527-0.0006522894746261711*I	-0.0011294236063577642-0.00043599386152471303*I	-0.0035967775165403363+0.0003416175377963045*I
-0.008912746880285446-0.01669950208378042*I	0.0012490692422364553-0.007924661501217277*I	0.011883403870841427+0.015048208518039693*I	-0.0013341324612043746+0.01704733934761696*I	-0.018762550377675765-0.010828570828803745*I	-0.0020044406525885935-0.02955834272530758*I	0.03278953388903845+0.0006178143402204672*I	0.01664091917877735+0.05254273651150351*I	-0.06782358584737674+0.03770596710240802*I	-0.11568628222388296-0.09628168620223428*I	0.0213528725166772-0.28084364784280025*I	0.4009196445084308-0.3697467758094892*I	0.02594196822388559-0.28361869989105865*I	-0.11396658341378231-0.09644928828356197*I	-0.07193918046891161+0.040698509146867394*I	0.013269924791088834+0.052992123722013056*I	0.03595769730101215-0.0028071333123960646*I	0.002903973259319952-0.030570572068135595*I	-0.02045387088323777-0.006856517452114949*I	-0.007577412180154056+0.01899632627913826*I	0.0114979513523332+0.010442615375832262*I	0.00851275171328183-0.0114329811009708*I	-0.005730569628916459-0.011579356279117927*I	-0.0078312844381137+0.005906280978455572*I	0.0019122667522650666+0.011407641931853238*I	0.006340228356245485-0.0016643520963905377*I	0.0004464425445197892-0.010423604464021378*I	-0.004561449653054202-0.001639826896677792*I	-0.0016985588077853254+0.00887546949940709*I	0.0027834236763602214+0.004148722260070057*I	0.002057744362081687-0.006969961907635494*I	-0.0012545506332146297-0.00600229755962461*I	-0.001747291710504399+0.00477368708029738*I	0.00014546197918423009+0.007196316408477143*I	0.0009923181906621268-0.002433434510463398*I	0.00044481322455131386-0.007799912351330462*I
-0.014171512794359999+0.007570633074847296*I	-0.0061770121734374865-0.0011557518150961661*I	0.013074201366334672-0.00979315420429397*I	0.013196510160117098+0.0015671458764251365*I	-0.010360835856515616+0.014847604019071165*I	-0.022511615245320315+0.00011344445552510451*I	0.004158523892534464-0.024568274508508108*I	0.03770498901151678-0.0075808203926934345*I	0.013124462811904146+0.04579580731353503*I	-0.07293149865957524+0.043131943657330814*I	-0.11441139663833517-0.08864937593223135*I	0.025941968223886145-0.28361869989105964*I	0.4013644577329862-0.37754668816082115*I	0.02234519070734595-0.28327708235326404*I	-0.11554082024469124-0.08908536979375602*I	-0.06957087755787568+0.04247965418270571*I	0.015386368545564924+0.04654043895187661*I	0.034847278251119836-0.0063521475674185104*I	0.0007789830237707393-0.025409620465239775*I	-0.020461109185460964-0.001953101329397174*I	-0.005895582114257454+0.015407512450938587*I	0.012329846415362163+0.004624604054016217*I	0.007589297598481627-0.009589013597610694*I	-0.007000480128021621-0.00529186015192914*I	-0.00783128443811419+0.0059062809784552065*I	0.003182177251370538+0.005120145804663166*I	0.007263682471048112-0.003508319599752365*I	-0.000385452518506889-0.0046055931422059404*I	-0.006243279718951444+0.0019489869315228664*I	-0.0016913205055658278+0.003972053376689999*I	0.004908413911905461-0.0010122293428271503*I	0.0031681634119726807-0.0034249476526155695*I	-0.0033709943876891833+0.00044938721051066444*I	-0.004115594621537634+0.0029925420444599153*I	0.001719698810095711-0.0001676020813281638*I	0.004589095707204516-0.0027750520482590145*I
0.0027357347068476968+0.01554375026868439*I	-0.002346380670261714+0.005702140371770574*I	-0.0048639058841612156-0.014636814456710936*I	0.004047497971023955-0.011992889532839788*I	0.009447445292472347+0.012509161160754489*I	-0.0041978713113932625+0.019837672235871122*I	-0.017596160122842493-0.008085190277389126*I	0.0006420675256612157-0.03131520370647799*I	0.03259707619931822-0.0021548438377723086*I	0.014399348397451356+0.05342811758353716*I	-0.0683424029523674+0.04035689160907178*I	-0.11396658341378137-0.09644928828356261*I	0.022345190707345024-0.2832770823532642*I	0.3997902209020755-0.37018276967101454*I	0.02471349361838034-0.2814959373174249*I	-0.11342437649021682-0.09553705456389168*I	-0.0706812966077696+0.03893463992768323*I	0.013261378310014223+0.051701390554772055*I	0.034840039948895576-0.0014487314447003124*I	0.002460813089667447-0.028998434293437347*I	-0.019629214122430638-0.007771112651209986*I	-0.006819036229055964+0.01725147995430174*I	0.011059935916258009+0.010912100181207446*I	0.007589297598481347-0.009589013597608567*I	-0.005730569628916-0.011579356279116198*I	-0.006907830323310941+0.004062313475096155*I	0.002350282188344866+0.010938157126479926*I	0.005581852405152186+0.00008049422844808008*I	-0.0003782142162854626-0.009509009264923428*I	-0.004118289483403689-0.003211964671373665*I	-0.0005809014556726846+0.007517067631711493*I	0.0027919701574317265+0.00543945542730951*I	0.0007998605009393547-0.005206092688452277*I	-0.0017967575567771677-0.006914531279293927*I	-0.0005188171049934383+0.002650924506665441*I	0.0012748855855461863+0.007632310270003317*I
0.011825132124098503-0.0018684927030763086*I	0.004048840996124897+0.002062687627070056*I	-0.01137308406557085+0.0035024050432250742*I	-0.008612970751804724-0.0036947991723810967*I	0.010210462516146369-0.007002821316038877*I	0.014362900414949187+0.004310526427841221*I	-0.007714327678267701+0.01309074303790165*I	-0.022704072935042174-0.002659213722468121*I	0.0019169531112069116-0.023682893436475727*I	0.03718617190652399-0.004929895886030275*I	0.014844161622002834+0.04562820523220742*I	-0.07193918046891028+0.040698509146868234*I	-0.1155408202446933-0.08908536979375557*I	0.024713493618377862-0.2814959373174254*I	0.40190666465654873-0.37663445444115073*I	0.023603074568485136-0.28504095157244796*I	-0.11554936672576835-0.09037610296099707*I	-0.07068853490999452+0.04383805605040064*I	0.014943208375910684+0.048112576726574284*I	0.035671935011926496-0.007266742766512612*I	0.001537358974870232-0.02715446679007365*I	-0.020899124621533892-0.001483616524018967*I	-0.006819036229056723+0.017251479954303053*I	0.01232984641536202+0.0046246040540198615*I	0.008512751713283098-0.011432981100967311*I	-0.00656246469194241-0.005761344957298728*I	-0.008589660389207224+0.007651127303296885*I	0.0023575204905659946+0.006034741003762276*I	0.00770684264070019-0.005080457374448262*I	0.0007322048336089342-0.00596399500990088*I	-0.0062347332378759395+0.003239720098764395*I	-0.002949204366705737+0.005735922595875624*I	0.004366206988342441-0.001924463062494954*I	0.0043966380174819-0.005547710226246638*I	-0.0022415707813274372+0.000885381072038139*I	-0.0051079128121979+0.00542597655492511*I
0.0013131062892770733-0.013481062641614845*I	0.00279842872878992-0.004068228031622216*I	0.00029977612848288077+0.013004702911400105*I	-0.0052101195204469755+0.008492473260026712*I	-0.00369751562932753-0.011893433905293599*I	0.0066940061492711525-0.013749750514007779*I	0.009254987602748503+0.009736502982762761*I	-0.006439442092722801+0.02072305330790475*I	-0.018114977227837385-0.00543426577072492*I	0.002361766335756991-0.031482805787804144*I	0.03358939438997956-0.004588278348232731*I	0.013269924791090083+0.05299212372201469*I	-0.06957087755787766+0.04247965418270629*I	-0.11342437649022037-0.09553705456389339*I	0.023603074568482707-0.28504095157245*I	0.3997816744209974-0.37147350283825686*I	0.023595836266260918-0.2801375354497304*I	-0.11386753665987132-0.09396491678919548*I	-0.06985663984696301+0.03802004472858703*I	0.014019754261114065+0.04995654422993613*I	0.03440202451282387-0.00097924663932378*I	0.001537358974869405-0.02715446679007521*I	-0.019629214122431172-0.007771112651210348*I	-0.005895582114256959+0.015407512450940259*I	0.011497951352334156+0.01044261537583421*I	0.006830921647386236-0.007844167272768241*I	-0.006555226389721823-0.010664761080017083*I	-0.006464670153660568+0.0024901757004001674*I	0.0034679395404585743+0.009579755258784748*I	0.005590398886226608+0.0013712273956901792*I	-0.0016360980774248388-0.007745140045736323*I	-0.004660496406966218-0.0041241983910403485*I	0.0006475731498349449+0.005394305058080191*I	0.003921393763789991+0.005875449288836034*I	-0.0001924576897240977-0.0027726581779873474*I	-0.003516456366874243-0.006746929197965054*I
-0.009026703395309907-0.002199735328548023*I	-0.0024359585783658728-0.00253904735728685*I	0.008961393273914396+0.0009218401851790475*I	0.005215231250961283+0.004806068178488236*I	-0.00872657588732205+0.0017455440620578022*I	-0.008805428441529338-0.00646745735037295*I	0.007968891734815103-0.006117440244005416*I	0.013844083309953703+0.0069614509345060855*I	-0.005994628868171336+0.012923140956576734*I	-0.0217117547443806-0.00509264823292748*I	0.0007875295048448037-0.02411888729799733*I	0.035957697301012816-0.002807133312395238*I	0.015386368545563966+0.0465404389518762*I	-0.07068129660777175+0.038934639927680745*I	-0.11554936672577071-0.09037610296100035*I	0.02359583626625934-0.2801375354497325*I	0.40146350448689555-0.3750623166664544*I	0.02442773132929353-0.285955546771544*I	-0.11479099077466723-0.09212094928583471*I	-0.07112655034606552+0.044307540855774076*I	0.014019754261113284+0.04995654422993346*I	0.03567193501192651-0.007266742766515886*I	0.0024608130896688674-0.028998434293439772*I	-0.02046110918545941-0.0019531013293991844*I	-0.0075774121801537656+0.018996326279136194*I	0.011505189654555258+0.0055391992531141744*I	0.00895591188293319-0.013005118875665475*I	-0.005444807339829986-0.007119746824995263*I	-0.008581113908135934+0.008941860470537367*I	0.0010996366294227069+0.007798610222948116*I	0.0071646357171345635-0.00599269109411525*I	0.001960679439114536-0.008086757583532419*I	-0.005105309631519492+0.0036757139602895403*I	-0.0039415225573711955+0.008169357106338348*I	0.0026465081782437124-0.001756860981167658*I	0.004915455122474408-0.008198634732912428*I
-0.0037490648676450976+0.01094201528432507*I	-0.002863738850187337+0.002790332888250646*I	0.002479496544112559-0.010737682090198783*I	0.005444936907040215-0.005825089012788806*I	0.00010731843875910594+0.010232044733408463*I	-0.0074516903017798584+0.009377854332058105*I	-0.004216332734325271-0.009242509398631383*I	0.008413704959367748-0.013917352595333984*I	0.010247305793413368+0.0073030684723030025*I	-0.0075688656990808255+0.020287059446382073*I	-0.019343451833345737-0.003311503197091335*I	0.002903973259319681-0.030570572068135623*I	0.034847278251119496-0.0063521475674195175*I	0.013261378310014126+0.051701390554770126*I	-0.07068853490999495+0.04383805605039817*I	-0.11386753665987238-0.09396491678919724*I	0.024427731329292553-0.2859555467715444*I	0.4005400503721003-0.3732183491630924*I	0.02315782083019093-0.27966805064435674*I	-0.11479099077466866-0.09212094928583714*I	-0.06985663984696325+0.03802004472858437*I	0.014943208375913125+0.048112576726572764*I	0.034840039948899296-0.001448731444701928*I	0.0007789830237730732-0.02540962046524342*I	-0.020453870883237548-0.006856517452119751*I	-0.005452421944606063+0.013835374676239355*I	0.012615608704448002+0.009084213508137035*I	0.006839468128458549-0.006553434105528422*I	-0.007813110250865705-0.008900891860833808*I	-0.0070068770772284215+0.0015779419807296885*I	0.004696414145961449+0.007456992685150955*I	0.006719822492581026+0.0018072212572146586*I	-0.0026284162680909814-0.005311705535274108*I	-0.006380195217064093-0.003956596309714171*I	0.001166390254829512+0.002743380551413401*I	0.0061629645451195475+0.004990068216797652*I
0.006162964545120838+0.004990068216796525*I	0.0011663902548320118+0.0027433805514118707*I	-0.006380195217061064-0.0039565963097158326*I	-0.0026284162680886227-0.00531170553527637*I	0.006719822492581957+0.0018072212572117436*I	0.004696414145961369+0.0074569926851483295*I	-0.007006877077228359+0.0015779419807281946*I	-0.007813110250864773-0.008900891860834433*I	0.006839468128460211-0.006553434105528481*I	0.01261560870444964+0.009084213508138428*I	-0.005452421944605351+0.013835374676243227*I	-0.020453870883238426-0.00685651745211445*I	0.0007789830237707223-0.025409620465239435*I	0.034840039948896714-0.0014487314447005275*I	0.014943208375911886+0.04811257672657352*I	-0.06985663984696282+0.038020044728586735*I	-0.114790990774668-0.09212094928583388*I	0.023157820830190266-0.2796680506443554*I	0.4005400503720985-0.3732183491630939*I	0.024427731329292306-0.2859555467715454*I	-0.1138675366598693-0.09396491678919468*I	-0.07068853490999004+0.04383805605040292*I	0.013261378310018234+0.051701390554772964*I	0.0348472782511215-0.006352147567420696*I	0.00290397325932041-0.030570572068139353*I	-0.01934345183334507-0.003311503197094936*I	-0.007568865699080102+0.020287059446379107*I	0.010247305793413647+0.007303068472299902*I	0.008413704959367562-0.013917352595336904*I	-0.0042163327343257275-0.009242509398632616*I	-0.007451690301780955+0.009377854332059041*I	0.00010731843875684992+0.01023204473341013*I	0.005444936907037285-0.005825089012787821*I	0.0024794965441104805-0.010737682090198304*I	-0.0028637388501876735+0.0027903328882514103*I	-0.0037490648676445555+0.010942015284325913*I
0.004915455122476398-0.008198634732913955*I	0.0026465081782470765-0.001756860981169488*I	-0.003941522557367851+0.008169357106336858*I	-0.005105309631517811+0.0036757139602876963*I	0.001960679439113909-0.008086757583535277*I	0.007164635717132624-0.005992691094118503*I	0.0010996366294212336+0.007798610222945425*I	-0.008581113908135906+0.008941860470535239*I	-0.005444807339828737-0.007119746824997176*I	0.00895591188293472-0.013005118875666414*I	0.01150518965455616+0.005539199253115714*I	-0.007577412180153827+0.01899632627914028*I	-0.02046110918545999-0.0019531013293943875*I	0.002460813089668791-0.028998434293436*I	0.0356719350119275-0.007266742766512961*I	0.014019754261114433+0.04995654422993629*I	-0.07112655034606598+0.04430754085577627*I	-0.11479099077466952-0.09212094928583413*I	0.024427731329291914-0.2859555467715439*I	0.4014635044868975-0.3750623166664522*I	0.023595836266265397-0.280137535449727*I	-0.11554936672576407-0.09037610296099391*I	-0.07068129660776812+0.03893463992768443*I	0.01538636854556443+0.04654043895187639*I	0.035957697301012434-0.002807133312396422*I	0.0007875295048454667-0.024118887297998323*I	-0.021711754744379176-0.005092648232929171*I	-0.005994628868170161+0.012923140956573294*I	0.013844083309954569+0.006961450934502136*I	0.00796889173481594-0.006117440244007615*I	-0.008805428441529204-0.0064674573503731665*I	-0.008726575887323677+0.0017455440620576471*I	0.0052152312509583226+0.0048060681784870395*I	0.008961393273912153+0.0009218401851780096*I	-0.0024359585783660614-0.002539047357286369*I	-0.009026703395309086-0.0021997353285468624*I
-0.0035164563668740275-0.0067469291979660615*I	-0.0001924576897231468-0.0027726581779881883*I	0.003921393763791654+0.005875449288835929*I	0.0006475731498363153+0.00539430505808*I	-0.004660496406966128-0.004124198391041442*I	-0.0016360980774259768-0.007745140045737767*I	0.005590398886224956+0.0013712273956894099*I	0.003467939540456764+0.009579755258784503*I	-0.006464670153662611+0.0024901757003993105*I	-0.006555226389723773-0.010664761080018775*I	0.006830921647385335-0.007844167272769343*I	0.011497951352334917+0.010442615375835*I	-0.005895582114254999+0.015407512450942394*I	-0.019629214122429232-0.007771112651208699*I	0.0015373589748703443-0.027154466790075035*I	0.034402024512823495-0.0009792466393244853*I	0.014019754261112861+0.04995654422993562*I	-0.06985663984696389+0.03802004472858731*I	-0.11386753665987012-0.09396491678919396*I	0.023595836266264984-0.2801375354497278*I	0.399781674421003-0.3714735028382538*I	0.0236030745684879-0.28504095157244796*I	-0.11342437649021797-0.09553705456389323*I	-0.06957087755787808+0.04247965418270562*I	0.01326992479108847+0.05299212372201509*I	0.03358939438997817-0.004588278348231131*I	0.002361766335756026-0.03148280578780279*I	-0.018114977227837906-0.005434265770724989*I	-0.006439442092722268+0.02072305330790395*I	0.009254987602750344+0.009736502982762282*I	0.006694006149273069-0.013749750514008384*I	-0.0036975156293274597-0.0118934339052955*I	-0.005210119520449245+0.008492473260023859*I	0.00029977612847984896+0.013004702911398446*I	0.002798428728787922-0.004068228031621484*I	0.0013131062892764017-0.01348106264161329*I
-0.00510791281220014+0.005425976554925577*I	-0.002241570781330026+0.0008853810720391239*I	0.004396638017481034-0.005547710226245253*I	0.004366206988343928-0.001924463062493458*I	-0.0029492043667028586+0.0057359225958771316*I	-0.006234733237873361+0.003239720098766135*I	0.0007322048336095703-0.005963995009898744*I	0.007706842640697933-0.005080457374446246*I	0.0023575204905612983+0.006034741003763131*I	-0.008589660389212212+0.0076511273032960425*I	-0.006562464691944951-0.005761344957300615*I	0.008512751713284078-0.011432981100968983*I	0.012329846415364864+0.004624604054018807*I	-0.006819036229054965+0.01725147995430177*I	-0.02089912462153456-0.0014836165240213759*I	0.0015373589748684604-0.027154466790076704*I	0.03567193501192597-0.007266742766514697*I	0.014943208375912367+0.04811257672657409*I	-0.0706885349099914+0.04383805605040133*I	-0.11554936672576535-0.09037610296099746*I	0.023603074568487356-0.2850409515724503*I	0.4019066646565499-0.376634454441154*I	0.02471349361837851-0.28149593731742784*I	-0.11554082024469353-0.08908536979375616*I	-0.07193918046891183+0.04069850914686931*I	0.014844161621999996+0.04562820523220935*I	0.037186171906520536-0.004929895886027643*I	0.001916953111204203-0.02368289343647254*I	-0.02270407293504308-0.002659213722465091*I	-0.00771432767826671+0.013090743037903172*I	0.014362900414950905+0.004310526427840243*I	0.010210462516147146-0.007002821316041789*I	-0.008612970751805745-0.003694799172383983*I	-0.011373084065573249+0.0035024050432240525*I	0.004048840996122344+0.0020626876270710007*I	0.011825132124096945-0.0018684927030750151*I
0.0012748855855433258+0.007632310270004949*I	-0.0005188171049972936+0.002650924506667765*I	-0.001796757556779357-0.006914531279291667*I	0.0007998605009406965-0.005206092688449937*I	0.002791970157436367+0.005439455427312332*I	-0.000580901455667139+0.0075170676317146135*I	-0.004118289483400322-0.0032119646713708897*I	-0.00037821421628595825-0.00950900926492145*I	0.0055818524051487045+0.00008049422844919918*I	0.00235028218834107+0.01093815712648015*I	-0.0069078303233127275+0.004062313475095458*I	-0.005730569628915593-0.011579356279117452*I	0.0075892975984821545-0.009589013597609735*I	0.011059935916257445+0.010912100181206605*I	-0.00681903622905779+0.01725147995430075*I	-0.01962921412243188-0.007771112651211555*I	0.002460813089668412-0.028998434293439207*I	0.034840039948898324-0.0014487314447020469*I	0.01326137831001675+0.05170139055477013*I	-0.07068129660776883+0.038934639927680315*I	-0.11342437649021772-0.09553705456389526*I	0.02471349361837922-0.2814959373174274*I	0.39979022090207555-0.37018276967101493*I	0.022345190707345412-0.28327708235326315*I	-0.11396658341378166-0.0964492882835617*I	-0.06834240295236883+0.04035689160907204*I	0.01439934839744891+0.053428117583538*I	0.03259707619931576-0.002154843837769917*I	0.0006420675256593909-0.031315203706475205*I	-0.017596160122843492-0.00808519027738816*I	-0.00419787131139363+0.019837672235869505*I	0.009447445292472326+0.012509161160751781*I	0.004047497971024035-0.011992889532841437*I	-0.004863905884161252-0.014636814456710872*I	-0.002346380670261899+0.00570214037177149*I	0.00273573470684752+0.015543750268685097*I
0.004589095707202877-0.002775052048257594*I	0.001719698810093215-0.00016760208132580385*I	-0.004115594621539459+0.0029925420444625213*I	-0.003370994387688756+0.000449387210512885*I	0.0031681634119757576-0.0034249476526141023*I	0.0049084139119098345-0.0010122293428264113*I	-0.0016913205055622657+0.00397205337669039*I	-0.006243279718949778+0.0019489869315233894*I	-0.00038545251850648443-0.004605593142205106*I	0.007263682471048442-0.003508319599751453*I	0.0031821772513708872+0.005120145804663878*I	-0.007831284438114879+0.0059062809784559125*I	-0.007000480128023993-0.00529186015192788*I	0.0075892975984785975-0.00958901359760872*I	0.012329846415360404+0.004624604054018143*I	-0.005895582114256976+0.015407512450939184*I	-0.020461109185459143-0.001953101329398606*I	0.0007789830237722697-0.02540962046524273*I	0.03484727825112014-0.006352147567421527*I	0.015386368545564338+0.04654043895187503*I	-0.06957087755787644+0.04247965418270636*I	-0.11554082024469176-0.08908536979375337*I	0.022345190707345884-0.2832770823532607*I	0.4013644577329864-0.3775466881608189*I	0.02594196822388747-0.2836186998910594*I	-0.11441139663833319-0.08864937593223297*I	-0.07293149865957378+0.04313194365732874*I	0.013124462811904344+0.04579580731353364*I	0.03770498901151563-0.007580820392694418*I	0.004158523892532578-0.024568274508509548*I	-0.022511615245322126+0.0001134444555230618*I	-0.01036083585651661+0.014847604019069423*I	0.013196510160117518+0.0015671458764246102*I	0.013074201366336632-0.009793154204293402*I	-0.006177012173434716-0.0011557518150952886*I	-0.014171512794357955+0.007570633074847841*I
0.00044481322455064475-0.007799912351330288*I	0.0009923181906611178-0.0024334345104619587*I	0.00014546197918331884+0.007196316408479739*I	-0.0017472917105049314+0.0047736870802989485*I	-0.001254550633214749-0.006002297559626*I	0.002057744362081967-0.006969961907638945*I	0.002783423676361088+0.004148722260067458*I	-0.001698558807783542+0.0088754694994071*I	-0.004561449653051523-0.0016398268966761398*I	0.0004464425445224408-0.010423604464019921*I	0.006340228356246448-0.0016643520963896216*I	0.001912266752263251+0.011407641931854682*I	-0.007831284438117425+0.005906280978458193*I	-0.00573056962891962-0.011579356279114932*I	0.008512751713281192-0.011432981100968838*I	0.011497951352334652+0.010442615375832373*I	-0.007577412180152655+0.018996326279136704*I	-0.020453870883237846-0.006856517452117054*I	0.002903973259319183-0.03057057206813652*I	0.03595769730101244-0.0028071333123943147*I	0.013269924791090579+0.0529921237220175*I	-0.07193918046890965+0.04069850914687249*I	-0.1139665834137812-0.09644928828355875*I	0.02594196822388671-0.2836186998910581*I	0.4009196445084331-0.3697467758094909*I	0.021352872516681286-0.2808436478428026*I	-0.11568628222387815-0.09628168620223726*I	-0.06782358584737351+0.0377059671024043*I	0.016640919178778142+0.052542736511499676*I	0.032789533889037485+0.000617814340217511*I	-0.002004440652590066-0.029558342725309324*I	-0.0187625503776767-0.010828570828804783*I	-0.0013341324612040145+0.017047339347616267*I	0.011883403870843494+0.015048208518039615*I	0.0012490692422395782-0.007924661501216545*I	-0.008912746880283066-0.016699502083779575*I
-0.0035967775165413724+0.0003416175377955108*I	-0.0011294236063587022-0.0004359938615243036*I	0.0033606211016964154-0.0006522894746241463*I	0.002261905733658697+0.0007446316383426115*I	-0.002857710760396747+0.0012286728252753009*I	-0.0033795408687617456-0.0008413459567316582*I	0.002050506059861167-0.0020665457849217313*I	0.004465253742258403+0.000559908431869253*I	-0.0008666637447559756+0.0030574581775942057*I	-0.005484903767854098+0.00020414060668719523*I	-0.0008234679545846473-0.004136108336828857*I	0.006340228356245134-0.0016643520963881798*I	0.0031821772513690796+0.005120145804666616*I	-0.006907830323313255+0.004062313475097727*I	-0.0065624646919437086-0.005761344957300239*I	0.006830921647386908-0.007844167272770576*I	0.011505189654556571+0.005539199253114289*I	-0.005452421944606012+0.013835374676242651*I	-0.019343451833346268-0.0033115031970906697*I	0.0007875295048448546-0.02411888729799545*I	0.03358939438997929-0.0045882783482301065*I	0.014844161622001702+0.04562820523220965*I	-0.06834240295236839+0.040356891609072534*I	-0.11441139663833437-0.0886493759322323*I	0.021352872516680256-0.2808436478428021*I	0.39964475892288803-0.3773790860794951*I	0.026460785328881978-0.2862696243977267*I	-0.1121698258570036-0.0895347570042704*I	-0.07273904096985104+0.045904601835317665*I	0.010477954633655561+0.04755266829470155*I	0.036538598756682646-0.010324200944109426*I	0.007022262742722259-0.027358607396762973*I	-0.020075656666951058+0.0026524918128087243*I	-0.013159264585301911+0.01891583205069171*I	0.009147669163993823-0.0004955417506452009*I	0.01542058203659645-0.01549529457606433*I
-0.0015742368309102411+0.007363918489804977*I	-0.0012284746055068912+0.0021227625736326052*I	0.0009870201481169813-0.006887678631660812*I	0.002250202051806158-0.004197303729646207*I	0.00013691549811356096+0.005905583241238287*I	-0.0028649490626165325+0.0061320889479929905*I	-0.0016977108028645635-0.0044301597849296425*I	0.0028824011228882405-0.00788455710673384*I	0.0035417996274559856+0.002403875935233742*I	-0.002136574243862043+0.009344954304785663*I	-0.005484903767854242+0.0002041406066873879*I	0.0004464425445216396-0.010423604464019413*I	0.007263682471048953-0.003508319599751037*I	0.0023502821883444928+0.010938157126480103*I	-0.00858966038920749+0.0076511273032958994*I	-0.006555226389721182-0.010664761080018369*I	0.00895591188293413-0.013005118875665673*I	0.012615608704448077+0.009084213508138506*I	-0.007568865699081093+0.020287059446381202*I	-0.021711754744380238-0.005092648232928408*I	0.0023617663357559174-0.031482805787804304*I	0.03718617190652138-0.004929895886030361*I	0.014399348397449755+0.053428117583536085*I	-0.07293149865957382+0.04313194365732862*I	-0.115686282223879-0.09628168620223629*I	0.026460785328881162-0.2862696243977259*I	0.4031612152897634-0.3706321568815282*I	0.02154533020640552-0.27807098966481303*I	-0.1183327904021256-0.09452482522106766*I	-0.06898997610220656+0.034962586550991964*I	0.019504658028966438+0.04975240362324882*I	0.03522549246740716+0.003156861697504116*I	-0.004802869381375809-0.025490114693688278*I	-0.02281139137380028-0.012891258455876835*I	0.0010122482090553244+0.011345198975843776*I	0.018060416044276984+0.016203960333134548*I
0.002368302911032826+0.0017811450358359772*I	0.0005422069235632651+0.0009122337196674377*I	-0.0023388936553985413-0.0014222516813893762*I	-0.0011379700874283609-0.001726727028764232*I	0.002242963749586673+0.0007061123930720594*I	0.0018187455640106735+0.002316769413039856*I	-0.0020330539995899143+0.00031407762617995116*I	-0.002621164917666936-0.00258619228156561*I	0.0016124906237833714-0.0015970609795421785*I	0.0035417996274576123+0.0024038759352339933*I	-0.0008666637447548453+0.0030574581775941207*I	-0.004561449653051341-0.0016398268966772954*I	-0.0003854525185052694-0.004605593142207524*I	0.005581852405152355+0.00008049422844660906*I	0.0023575204905657136+0.006034741003762166*I	-0.0064646701536604095+0.0024901757004005256*I	-0.005444807339829268-0.007119746824995675*I	0.006839468128459269-0.006553434105529376*I	0.01024730579341378+0.0073030684722992095*I	-0.005994628868170698+0.012923140956572498*I	-0.0181149772278386-0.005434265770726947*I	0.001916953111204114-0.023682893436475495*I	0.03259707619931651-0.002154843837772086*I	0.013124462811905406+0.04579580731353367*I	-0.067823585847373+0.037705967102405834*I	-0.11216982585700384-0.0895347570042691*I	0.021545330206405224-0.2780709896648128*I	0.39699825074464234-0.3756222250983266*I	0.025294395074050242-0.28901300494913956*I	-0.10930608700681603-0.09232508989252057*I	-0.0703030823914843+0.048443649192605784*I	0.007679525904866754+0.05162089632632384*I	0.03248975776055793-0.012386888571181138*I	0.009368643412982674-0.0330607477685355*I	-0.013898644493515761+0.003808243627904039*I	-0.014408333827540335+0.02684049355190904*I
