-0.007830595942386888+0.01789983366868327*I	-0.011055620268066923+0.012641819020967952*I	-0.0044543911157876575-0.011358821911676075*I	0.011322649534996291-0.024761202685051*I	0.02267386316054479-0.005360626132205093*I	0.009622181381318044+0.03244064213877655*I	-0.031884326559293255+0.04272019879872607*I	-0.07079778018929539-0.012677799870124662*I	-0.04708584071174134-0.12496619479710569*I	0.10085223727559563-0.23636421095239477*I	0.43128228929718565-0.28017383945105095*I	0.09873868071163153-0.2305027796693568*I	-0.04955616649985948-0.12053614208525454*I	-0.07124648466618423-0.01537633706132441*I	-0.029378979635749026+0.03595130997214898*I	0.013048276561036224+0.030052310143089473*I	0.023239076957175583+0.0001798619693122687*I	0.007438605272354924-0.017631950980365442*I	-0.009330841357668675-0.011877770809548369*I	-0.010950298040828435+0.003876690789066598*I	-0.0011153706798990473+0.011124154016036097*I	0.006757683841599707+0.004941562165970312*I	0.005389727111691654-0.0049804183195545*I	-0.001109516059746956-0.007456836655558292*I	-0.004630634753291102-0.001394146180302726*I	-0.0023858177924980677+0.0051305623463202225*I	0.0016993310820771802+0.0049656175113728255*I	0.0028769085574922265-0.0007093402155713906*I	0.0007616855482584358-0.004879054751764575*I	-0.0014727853158500177-0.0030567835999911327*I	-0.0014858515180064802+0.0020972743245735318*I	-0.00003593202417982068+0.00443108006508833*I	0.0008319500111037075+0.001461445145454467*I	0.0005099096756631989-0.0030839103317356134*I	-2.2530305732168846*^-6-0.0038364061751007135*I
0.011482327857837633+0.010374276796832331*I	0.006491468237952537+0.01125689662691815*I	-0.009779318535317523+0.00005442001909061356*I	-0.01508605926651488-0.014661920700836722*I	0.0024447952285152176-0.016897178098463108*I	0.02493700684516161+0.0026887847978387513*I	0.018801841498138402+0.031455671922156404*I	-0.02690640081705736+0.03535766343539801*I	-0.07494769823809655-0.016858682600494328*I	-0.054593646353067356-0.12157402740775844*I	0.09873868071163112-0.2305027796693574*I	0.4363197691503928-0.27913595412854825*I	0.10455345084750778-0.2348818654132258*I	-0.04955841953043295-0.12437254826035536*I	-0.07655134512639772-0.014081161649191537*I	-0.03358225644727988+0.040211275970200425*I	0.014615991425156754+0.03170586925687553*I	0.028429081069389798-0.002576476240915168*I	0.010151670029484075-0.020938931915073296*I	-0.01206123003364059-0.011491564522556418*I	-0.015780264284306+0.00720910439010719*I	-0.0024408688306958304+0.012919415349128884*I	0.010372811798090872+0.002917440141272734*I	0.009691429427049017-0.008037083222070062*I	-0.0011095160597481832-0.007456836655559137*I	-0.008932337068650351+0.001662518722211237*I	-0.006000945748989947+0.0071546843710165635*I	0.0030248292328739234+0.0031703561782794624*I	0.0077068748009694035-0.00404175381661175*I	0.0034920742242290485-0.005265261038755664*I	-0.004185850072980988+0.0002501973347178725*I	-0.0066758556302221545+0.004853612534802179*I	-0.0016036468883009211+0.0027775209513034964*I	0.005035226822634638-0.0027985208525958143*I	0.00581477013587677-0.004379085743867697*I
0.014322064180339275-0.006642937041765107*I	0.012758629590586722-0.002213122205045051*I	-0.004140199912775125+0.007953797837757284*I	-0.018657172841799085+0.007918444605677977*I	-0.012822915581898563-0.006612509770793703*I	0.011624455345335082-0.01788214831508416*I	0.029914932587396945-0.00467375056549002*I	0.01465192344933666+0.027274789191786584*I	-0.03441420645838381+0.03874983082474559*I	-0.07706125480206105-0.010997251317456398*I	-0.049556166499859826-0.12053614208525523*I	0.10455345084750775-0.23488186541322634*I	0.43631751611981956-0.2829723603036493*I	0.09924859038729422-0.2335866900010932*I	-0.053761696341964-0.12011258226230401*I	-0.07498363026227717-0.01242760253540565*I	-0.028392252335065336+0.03745493775997267*I	0.017329056182286258+0.02839888832216726*I	0.025698692393417967-0.00219026995392357*I	0.005321703786006246-0.01760651831403292*I	-0.013386728184437716-0.00969630318946374*I	-0.012165136327815016+0.005184982365409455*I	0.00186083348466153+0.009862750446613082*I	0.010372811798089517+0.002917440141271603*I	0.005389727111689304-0.004980418319556305*I	-0.004724644016240724-0.005432714630862892*I	-0.007606838917854046-0.00013274261088216705*I	-0.0011709795055126276+0.0038222707699761345*I	0.005755217908845228+0.002784149891288258*I	0.00499381004383931-0.0007347728819028408*I	-0.0016979298879859636-0.0025089228285270233*I	-0.005753564937101775-0.0014033617790668801*I	-0.0024725788186911336+0.0005936465367519967*I	0.0037012135719126844+0.0014823455391714758*I	0.0050374798532078855+0.0010378853225049204*I
0.0012763017327489896-0.012587399001877178*I	0.0036903960296114694-0.009946035830925907*I	0.0038807752841050467+0.005650902381541879*I	-0.001877056228158803+0.016003208767799322*I	-0.009477512724979141+0.006933474389055765*I	-0.007844989839663143-0.013975045134123287*I	0.0074745372965333255-0.022063031045454113*I	0.022407126946070464-0.0012815831761418637*I	0.012538366885372236+0.03313622047482542*I	-0.029376726605175846+0.03978771614724973*I	-0.07124648466618394-0.01537633706132461*I	-0.0495584195304326-0.12437254826035568*I	0.09924859038729437-0.2335866900010934*I	0.4321142393082881-0.278712394305598*I	0.10081630525141472-0.2319331308873079*I	-0.048571692229749226-0.12286892047253262*I	-0.07227056550514721-0.01573458347011495*I	-0.031122641011036824+0.03784114404696337*I	0.012499089938808423+0.03173130192320714*I	0.0243731942426205-0.0003950086208310374*I	0.008936831742496884-0.019630640338730625*I	-0.009085025869080384-0.012752968091979504*I	-0.012165136327815997+0.005184982365408399*I	-0.002440868830697664+0.012919415349127064*I	0.006757683841597318+0.0049415621659683*I	0.006715225262485703-0.006775679652649166*I	0.0001053222272366603-0.008765128231902935*I	-0.004876450241882366-0.0005189488978733161*I	-0.0038840442626418836+0.007129251704684808*I	0.0005652137966313775+0.005540488101516598*I	0.003426095179719691-0.0023883319956877337*I	0.002505346923545973-0.006768888826577095*I	-0.00044870447688759004-0.0026985371911986216*I	-0.002470325788117585+0.004430052711853026*I	-0.0021135565639639675+0.0058614312830393535*I
-0.01063166815072794-0.0033030987891601864*I	-0.007601552573732757-0.004723374415289614*I	0.005953539714227981-0.0018966249008838313*I	0.013060435400925517+0.004665932164919027*I	0.0031008695140773363+0.008640673404468998*I	-0.01362743077378018+0.0027525916586856798*I	-0.015352795480989063-0.010582877744774425*I	0.005360980732569308-0.01620159976241408*I	0.027444606799278737-0.0002436978536366973*I	0.018353137021249657+0.02875713473095771*I	-0.029378979635748398+0.035951309972149355*I	-0.0765513451263971-0.014081161649191693*I	-0.05376169634196343-0.12011258226230453*I	0.10081630525141519-0.2319331308873083*I	0.43730424342050356-0.28146873251582727*I	0.10352937000854506-0.23524011182201818*I	-0.05130208090572029-0.12248271418554295*I	-0.07710053174862473-0.01240216986907572*I	-0.032448139161834304+0.03963640538005579*I	0.01611421789529883+0.029707179898509677*I	0.028674896557977617-0.003451673523346473*I	0.008936831742496001-0.019630640338731385*I	-0.013386728184438994-0.009696303189465214*I	-0.01578026428430721+0.0072091043901055495*I	-0.0011153706799001933+0.011124154016034837*I	0.011587650085075514+0.0016091485649289718*I	0.009445613938457779-0.007161885939639711*I	-0.002607742529892457-0.005458147297193911*I	-0.010066454354096028+0.0022373893123551125*I	-0.005451759126761051+0.005475692590899853*I	0.004768490608163987+0.001280522103466463*I	0.008730955639934526-0.0036835074078194283*I	0.0025075999541199156-0.002932482651475898*I	-0.006263474612764137+0.0016805485526694716*I	-0.007507805641325501+0.003392167389348256*I
-0.00887785430648198+0.00786402458658852*I	-0.008368524466111565+0.004746312140883052*I	0.001578107543087988-0.00570834463191183*I	0.010931465456464862-0.00925916026421413*I	0.008910517352125433+0.00048504943454895475*I	-0.004406936127247727+0.012032840793818486*I	-0.015740987337743543+0.008614022941726921*I	-0.01031531562778026-0.009544992422268087*I	0.01117575086844724-0.020580685506281334*I	0.027442353768706615-0.00408010402873738*I	0.01304827656103671+0.030052310143090143*I	-0.03358225644727945+0.040211275970200425*I	-0.07498363026227677-0.012427602535406168*I	-0.04857169222974894-0.12286892047253326*I	0.10352937000854516-0.23524011182201834*I	0.4345738547445323-0.2810825262288378*I	0.09869940376506764-0.23190769822097917*I	-0.0526275790565176-0.12068745285245057*I	-0.07348540379213431-0.014426291893772862*I	-0.028146436846477215+0.03657974047754089*I	0.016114217895297937+0.029707179898509413*I	0.024373194242619182-0.000395008620831833*I	0.005321703786005347-0.017606518314034036*I	-0.012061230033640563-0.011491564522557254*I	-0.01095029804082788+0.003876690789066481*I	0.0016150179960727417+0.010737947729044685*I	0.008874585327946624+0.004916129499638534*I	0.00425560982624371-0.004405547729410648*I	-0.004175457394012317-0.00711170641097825*I	-0.005863177542563968-0.002022576685694598*I	-0.00014689866654644284+0.004180517178768312*I	0.004770743638737852+0.0051169282785675976*I	0.0029161855040577785+0.0006955783360485257*I	-0.0025298798990883694-0.00397036797398077*I	-0.004149918048800482-0.004180882730369922*I
0.002263143684616073+0.00804941093004413*I	0.00030180581033850917+0.006879054369967425*I	-0.0033905987238745726-0.002616223222446551*I	-0.0025718105057115984-0.009889227362281677*I	0.003423659815140399-0.005866992874864372*I	0.006796960788162494+0.006346480717590958*I	0.0006305437259613519+0.013070726116325862*I	-0.009926217201865305+0.0042349371978603135*I	-0.010317568658351942-0.013381398597369048*I	0.005870890408234643-0.019285510094149888*I	0.023239076957175486+0.00017986196931278405*I	0.01461599142515639+0.0317058692568755*I	-0.02839225233506577+0.03745493775997226*I	-0.07227056550514746-0.01573458347011546*I	-0.05130208090572027-0.12248271418554325*I	0.09869940376506782-0.2319076982209793*I	0.43324835659373523-0.27928726489574535*I	0.10231453172155824-0.233931820245676*I	-0.048325876741160415-0.12374411775496494*I	-0.07348540379213507-0.01442629189377259*I	-0.03244813916183549+0.039636405380055896*I	0.012499089938807492+0.03173130192320685*I	0.02569869239341791-0.0021902699539240195*I	0.010151670029485077-0.02093893191507337*I	-0.009330841357667175-0.011877770809547685*I	-0.013663362797956541+0.007183671723775911*I	-0.003574986116141598+0.013494285939273968*I	0.007306870463825966+0.003262570385854805*I	0.008458886637774722-0.008665513727459545*I	0.0011294030662013777-0.008406881823109141*I	-0.0058609245119907154+0.0018138294894067724*I	-0.005961668802423655+0.008559602922636071*I	-0.0002667362144709871+0.0040790429560623115*I	0.0050297420680207915-0.0051658529469912505*I	0.004977925742236669-0.0073625353633292355*I
0.00917966011682024-0.0009849702166206864*I	0.007241069426852787+0.000686875566714909*I	-0.0038481122384611895+0.002698171639597547*I	-0.010898404365198995+0.0007759441669028369*I	-0.004685367069674536-0.004027796079239951*I	0.0084611396683493-0.004829107552356868*I	0.012611730924040509+0.001967394973724686*I	0.0006282906953896143+0.0092343199412249*I	-0.01523107766207769+0.005530112609991076*I	-0.014520845469882783-0.009121432599319988*I	0.007438605272354346-0.017631950980365376*I	0.028429081069388806-0.0025764762409154146*I	0.017329056182285144+0.028398888322166953*I	-0.031122641011037597+0.0378411440469632*I	-0.07710053174862491-0.012402169869075753*I	-0.052627579056517194-0.12068745285245056*I	0.10231453172155863-0.23393182024567602*I	0.43755005890909254-0.2823439297982596*I	0.10231453172155754-0.23393182024567555*I	-0.052627579056518665-0.12068745285244978*I	-0.07710053174862551-0.012402169869075112*I	-0.031122641011036765+0.03784114404696352*I	0.017329056182287132+0.02839888832216712*I	0.02842908106939105-0.002576476240915026*I	0.007438605272356042-0.017631950980364578*I	-0.014520845469882028-0.009121432599318958*I	-0.015231077662077834+0.005530112609991929*I	0.0006282906953887276+0.00923431994122521*I	0.012611730924039062+0.001967394973724321*I	0.00846113966834759-0.004829107552357806*I	-0.004685367069676044-0.004027796079241294*I	-0.010898404365199753+0.0007759441669012443*I	-0.0038481122384609765+0.0026981716395958837*I	0.007241069426853624+0.0006868755667134698*I	0.009179660116820958-0.000984970216621538*I
0.004977925742236595-0.007362535363329374*I	0.005029742068020354-0.005165852946991062*I	-0.0002667362144718633+0.004079042956063336*I	-0.005961668802424431+0.008559602922638049*I	-0.005860924511990545+0.001813829489409271*I	0.0011294030662028886-0.008406881823106864*I	0.008458886637777002-0.008665513727458135*I	0.0073068704638277766+0.003262570385855113*I	-0.0035749861161412477+0.013494285939273369*I	-0.013663362797957756+0.007183671723774885*I	-0.009330841357669225-0.011877770809548582*I	0.01015167002948319-0.020938931915073723*I	0.02569869239341688-0.0021902699539237736*I	0.012499089938807518+0.03173130192320737*I	-0.032448139161834644+0.03963640538005623*I	-0.07348540379213399-0.014426291893772543*I	-0.04832587674115984-0.12374411775496498*I	0.10231453172155795-0.23393182024567563*I	0.43324835659373423-0.27928726489574435*I	0.09869940376506685-0.2319076982209781*I	-0.05130208090572028-0.1224827141855423*I	-0.07227056550514618-0.015734583470115134*I	-0.028392252335063997+0.03745493775997206*I	0.01461599142515756+0.03170586925687536*I	0.023239076957175506+0.0001798619693130575*I	0.005870890408234058-0.019285510094149277*I	-0.010317568658352205-0.013381398597368423*I	-0.009926217201864929+0.004234937197860875*I	0.0006305437259617346+0.013070726116326566*I	0.00679696078816202+0.00634648071759195*I	0.003423659815139009-0.005866992874863486*I	-0.002571810505712963-0.009889227362281646*I	-0.0033905987238748705-0.002616223222447783*I	0.0003018058103393362+0.0068790543699654315*I	0.0022631436846170107+0.008049410930042612*I
-0.004149918048799859-0.004180882730370757*I	-0.0025298798990880736-0.003970367973981767*I	0.002916185504056951+0.0006955783360482035*I	0.004770743638736254+0.005116928278568342*I	-0.00014689866654749286+0.004180517178769883*I	-0.005863177542563411-0.0020225766856928127*I	-0.004175457394010374-0.007111706410976812*I	0.0042556098262457485-0.004405547729409823*I	0.008874585327947567+0.00491612949963877*I	0.0016150179960724479+0.010737947729044591*I	-0.010950298040828562+0.003876690789066441*I	-0.01206123003364071-0.011491564522556839*I	0.005321703786005986-0.01760651831403304*I	0.024373194242620164-0.0003950086208305522*I	0.01611421789529863+0.029707179898510506*I	-0.02814643684647708+0.03657974047754153*I	-0.0734854037921347-0.014426291893772484*I	-0.052627579056518416-0.12068745285245001*I	0.09869940376506674-0.23190769822097815*I	0.43457385474453203-0.2810825262288367*I	0.10352937000854544-0.235240111822018*I	-0.04857169222974812-0.1228689204725338*I	-0.07498363026227627-0.012427602535407018*I	-0.03358225644727991+0.04021127597019991*I	0.013048276561035263+0.030052310143090212*I	0.027442353768705165-0.0040801040287370815*I	0.011175750868446984-0.02058068550628126*I	-0.010315315627778952-0.009544992422268073*I	-0.01574098733774152+0.008614022941727643*I	-0.00440693612724627+0.012032840793820374*I	0.008910517352125745+0.0004850494345514197*I	0.010931465456464581-0.009259160264212495*I	0.0015781075430880516-0.00570834463191206*I	-0.008368524466110869+0.00474631214088134*I	-0.008877854306481253+0.007864024586586933*I
-0.007507805641324546+0.0033921673893473965*I	-0.006263474612763117+0.0016805485526680778*I	0.0025075999541200847-0.0029324826514773705*I	0.00873095563993378-0.0036835074078205993*I	0.004768490608163167+0.001280522103465821*I	-0.0054517591267610275+0.005475692590899841*I	-0.010066454354094962+0.002237389312355723*I	-0.0026077425298908865-0.005458147297192815*I	0.009445613938459213-0.007161885939638381*I	0.011587650085076718+0.001609148564930328*I	-0.0011153706798987882+0.011124154016036183*I	-0.015780264284305276+0.007209104390106971*I	-0.013386728184436874-0.009696303189463708*I	0.008936831742497523-0.019630640338730018*I	0.028674896557977912-0.00345167352334553*I	0.016114217895297944+0.02970717989851014*I	-0.03244813916183572+0.03963640538005609*I	-0.07710053174862598-0.012402169869075235*I	-0.05130208090572092-0.12248271418554235*I	0.10352937000854502-0.23524011182201798*I	0.43730424342050356-0.28146873251582805*I	0.10081630525141491-0.2319331308873097*I	-0.053761696341964336-0.1201125822623059*I	-0.07655134512639845-0.014081161649192197*I	-0.029378979635749862+0.0359513099721496*I	0.018353137021248717+0.028757134730957888*I	0.027444606799278865-0.00024369785363733733*I	0.005360980732570662-0.01620159976241521*I	-0.015352795480986834-0.01058287774477484*I	-0.013627430773777706+0.002752591658686899*I	0.0031008695140795324+0.008640673404471465*I	0.013060435400927228+0.004665932164921199*I	0.0059535397142292485-0.0018966249008833306*I	-0.007601552573731867-0.004723374415290705*I	-0.010631668150727452-0.0033030987891614324*I
-0.002113556563963108+0.005861431283038948*I	-0.0024703257881161624+0.004430052711852037*I	-0.00044870447688607595-0.0026985371912003142*I	0.00250534692354714-0.006768888826579282*I	0.003426095179720325-0.0023883319956898336*I	0.0005652137966316365+0.005540488101515297*I	-0.0038840442626416048+0.0071292517046847624*I	-0.004876450241881656-0.0005189488978721202*I	0.00010532222723804719-0.00876512823190092*I	0.006715225262487802-0.006775679652646852*I	0.006757683841599984+0.004941562165970523*I	-0.0024408688306947904+0.012919415349128946*I	-0.012165136327813506+0.005184982365409749*I	-0.009085025869078988-0.012752968091978822*I	0.00893683174249676-0.01963064033873054*I	0.024373194242619085-0.00039500862083124874*I	0.012499089938806617+0.03173130192320704*I	-0.031122641011038035+0.03784114404696349*I	-0.07227056550514743-0.01573458347011493*I	-0.0485716922297489-0.12286892047253334*I	0.10081630525141469-0.23193313088730932*I	0.43211423930828735-0.2787123943055996*I	0.09924859038729274-0.2335866900010946*I	-0.04955841953043385-0.124372548260356*I	-0.07124648466618423-0.015376337061324378*I	-0.029376726605175423+0.039787716147249484*I	0.012538366885372788+0.03313622047482405*I	0.022407126946070905-0.0012815831761439531*I	0.007474537296534032-0.02206303104545566*I	-0.007844989839661537-0.013975045134123289*I	-0.009477512724976498+0.006933474389057137*I	-0.0018770562281557488+0.016003208767800845*I	0.003880775284107601+0.005650902381542371*I	0.003690396029613009-0.00994603583092655*I	0.0012763017327496096-0.012587399001878006*I
0.005037479853208449+0.0010378853225048424*I	0.003701213571914084+0.0014823455391710669*I	-0.0024725788186888715+0.000593646536751047*I	-0.005753564937099273-0.0014033617790682334*I	-0.0016979298879841928-0.0025089228285282918*I	0.004993810043839817-0.0007347728819034752*I	0.00575521790884488+0.0027841498912885487*I	-0.0011709795055128045+0.0038222707699772877*I	-0.007606838917853215-0.00013274261088042102*I	-0.004724644016238819-0.005432714630860878*I	0.0053897271116916685-0.004980418319554383*I	0.010372811798091597+0.0029174401412730283*I	0.0018608334846628638+0.009862750446613652*I	-0.012165136327814569+0.005184982365409112*I	-0.013386728184438108-0.009696303189464638*I	0.0053217037860052415-0.017606518314033762*I	0.025698692393416853-0.002190269953923964*I	0.01732905618228562+0.02839888832216721*I	-0.028392252335065312+0.03745493775997243*I	-0.07498363026227695-0.012427602535406515*I	-0.053761696341964295-0.12011258226230535*I	0.09924859038729317-0.2335866900010945*I	0.4363175161198184-0.28297236030365003*I	0.1045534508475075-0.23488186541322667*I	-0.04955616649985882-0.12053614208525558*I	-0.07706125480205972-0.010997251317457409*I	-0.03441420645838325+0.038749830824743786*I	0.014651923449335873+0.027274789191784568*I	0.029914932587395585-0.004673750565491417*I	0.011624455345334605-0.01788214831508453*I	-0.012822915581897245-0.00661250977079331*I	-0.018657172841796316+0.00791844460567841*I	-0.004140199912772042+0.007953797837757197*I	0.012758629590589042-0.0022131222050456156*I	0.014322064180340429-0.00664293704176563*I
0.005814770135877117-0.004379085743867971*I	0.005035226822635701-0.0027985208525960624*I	-0.0016036468882990058+0.002777520951303686*I	-0.006675855630219993+0.004853612534803053*I	-0.004185850072979625+0.0002501973347193129*I	0.0034920742242290246-0.005265261038754083*I	0.007706874800968448-0.004041753816610454*I	0.00302482923287317+0.003170356178280359*I	-0.006000945748989682+0.007154684371017293*I	-0.00893233706864924+0.0016625187222120462*I	-0.0011095160597471645-0.007456836655558327*I	0.009691429427049139-0.00803708322206968*I	0.010372811798090078+0.002917440141272268*I	-0.0024408688306968625+0.012919415349127633*I	-0.015780264284306615+0.007209104390105749*I	-0.012061230033640635-0.011491564522557344*I	0.010151670029484307-0.0209389319150735*I	0.028429081069390003-0.002576476240914991*I	0.014615991425156823+0.03170586925687555*I	-0.033582256447279905+0.04021127597020006*I	-0.07655134512639779-0.014081161649192122*I	-0.049558419530432954-0.12437254826035594*I	0.10455345084750801-0.23488186541322664*I	0.43631976915039355-0.27913595412854936*I	0.09873868071163215-0.23050277966935898*I	-0.05459364635306653-0.12157402740776035*I	-0.07494769823809666-0.016858682600495917*I	-0.026906400817058775+0.03535766343539733*I	0.018801841498136084+0.031455671922156606*I	0.02493700684515953+0.0026887847978392465*I	0.002444795228514516-0.016897178098462924*I	-0.01508605926651374-0.014661920700837074*I	-0.009779318535315037+0.000054420019089946235*I	0.006491468237955233+0.011256896626917525*I	0.011482327857839342+0.01037427679683198*I
-2.2530305729668786*^-6-0.0038364061751014573*I	0.0005099096756637742-0.003083910331736032*I	0.0008319500111044954+0.0014614451454555966*I	-0.000035932024179270776+0.00443108006509132*I	-0.001485851518006701+0.0020972743245774744*I	-0.0014727853158511132-0.003056783599987726*I	0.0007616855482570297-0.004879054751762696*I	0.0028769085574913583-0.0007093402155709442*I	0.0016993310820772364+0.004965617511372659*I	-0.0023858177924976163+0.005130562346320119*I	-0.004630634753291322-0.001394146180302797*I	-0.0011095160597485339-0.0074568366555588655*I	0.005389727111689089-0.004980418319555906*I	0.006757683841597387+0.004941562165968459*I	-0.0011153706799000174+0.011124154016034634*I	-0.010950298040827915+0.0038766907890661634*I	-0.009330841357667548-0.011877770809547846*I	0.007438605272355617-0.017631950980364592*I	0.02323907695717554+0.00017986196931292335*I	0.013048276561036016+0.030052310143089813*I	-0.0293789796357486+0.035951309972149126*I	-0.07124648466618297-0.01537633706132452*I	-0.04955616649985799-0.12053614208525526*I	0.0987386807116325-0.23050277966935862*I	0.4312822892971858-0.28017383945105334*I	0.10085223727559527-0.23636421095239685*I	-0.04708584071174188-0.12496619479710638*I	-0.07079778018929621-0.012677799870123692*I	-0.03188432655929469+0.04272019879872799*I	0.00962218138131593+0.032440642138778134*I	0.022673863160542797-0.005360626132204642*I	0.011322649534995578-0.024761202685051584*I	-0.004454391115786525-0.011358821911676998*I	-0.011055620268064649+0.012641819020967292*I	-0.00783059594238509+0.017899833668682995*I
-0.005304860460213614+0.0012951754121310955*I	-0.004205529842104512+0.0004235598229490211*I	0.0020776245397833275-0.0014303512179493483*I	0.006021954123317806-0.001294893064770553*I	0.0026771327329492907+0.0011240991303837896*I	-0.004216240193978817+0.002483480611568096*I	-0.006302751559328502+0.00027563000105077266*I	-0.0005638126025391364-0.003083793418671216*I	0.006492036513983564-0.0027334622402682986*I	0.006001033397435756+0.0019089526088582817*I	-0.0023858177924981866+0.00513056234632023*I	-0.008932337068650811+0.0016625187222112378*I	-0.004724644016241216-0.005432714630863021*I	0.00671522526248548-0.00677567965264954*I	0.011587650085075517+0.0016091485649285054*I	0.0016150179960727116+0.010737947729044434*I	-0.013663362797956734+0.007183671723776003*I	-0.014520845469882158-0.00912143259931878*I	0.005870890408234363-0.01928551009414942*I	0.02744235376870604-0.004080104028737608*I	0.01835313702124985+0.028757134730957357*I	-0.029376726605174448+0.03978771614724958*I	-0.07706125480205907-0.010997251317456647*I	-0.05459364635306617-0.12157402740775931*I	0.10085223727559538-0.2363642109523962*I	0.43879009493851023-0.2835660068403994*I	0.10500215532439598-0.232183328222025*I	-0.052063766453977416-0.11760365943377651*I	-0.07997744030611613-0.011692829653503073*I	-0.034147470243911605+0.03467078786868341*I	0.018500035687796547+0.02457661755218914*I	0.03330553131126971-0.0020575273430445858*I	0.010046347802246097-0.012173803683174115*I	-0.018776455296126347-0.004715884869911418*I	-0.022537948125903547+0.0022675422241353604*I
-0.004203276811531761+0.004259965998049689*I	-0.003737145596094318+0.002948734525916708*I	0.0009844742701086806-0.0023327783872779295*I	0.004790689296911936-0.004737332152657291*I	0.0032915654473457388-0.0009086867777802782*I	-0.0021528335105282168+0.004456512731421649*I	-0.0055417383447752605+0.004278741944658668*I	-0.002687623602836508-0.0017484920236473056*I	0.003737889712819527-0.00614045832118571*I	0.0064920365139835646-0.002733462240267722*I	0.0016993310820770358+0.004965617511372889*I	-0.00600094574899027+0.007154684371016207*I	-0.007606838917854245-0.00013274261088286413*I	0.0001053222272367445-0.00876512823190369*I	0.009445613938457952-0.007161885939640136*I	0.008874585327946589+0.004916129499638637*I	-0.003574986116141895+0.013494285939274462*I	-0.015231077662078108+0.005530112609992411*I	-0.010317568658352141-0.01338139859736826*I	0.011175750868447337-0.02058068550628131*I	0.02744460679927913-0.00024369785363716879*I	0.012538366885372748+0.03313622047482483*I	-0.03441420645838341+0.03874983082474508*I	-0.07494769823809652-0.016858682600494626*I	-0.047085840711741385-0.1249661947971056*I	0.1050021553243966-0.23218332822202478*I	0.43381216919627535-0.27620347147707053*I	0.09582249520757653-0.2311983580054058*I	-0.054326910138594274-0.12565307036382234*I	-0.07109958599963599-0.01955685424009275*I	-0.023515802093185326+0.03797388665784342*I	0.017223733955046797+0.037164016554066995*I	0.01898346713093025+0.004585409698721423*I	-0.0014359800555920094-0.0225480804800058*I	-0.010945859353740619-0.022615718538594336*I
0.0015677148641192456+0.0016535591137851462*I	0.0009867273006814088+0.0015036277878222285*I	-0.0010240808389656475-0.00035824640879134805*I	-0.001745914405863283-0.001946572100287327*I	-0.00003927694656555469-0.001404918551619025*I	0.0019660672965491504+0.0008865745553103935*I	0.001462294445963543+0.0024323907067233005*I	-0.0012400360294167417+0.0012220770421438594*I	-0.0026876236028363916-0.0017484920236467548*I	-0.0005638126025388429-0.0030837934186707995*I	0.00287690855749188-0.0007093402155714001*I	0.0030248292328738536+0.0031703561782788236*I	-0.0011709795055122657+0.0038222707699751544*I	-0.00487645024188179-0.0005189488978740672*I	-0.0026077425298920757-0.00545814729719401*I	0.004255609826243663-0.004405547729410127*I	0.00730687046382565+0.003262570385855548*I	0.0006282906953884664+0.00923431994122579*I	-0.009926217201865038+0.0042349371978612615*I	-0.010315315627779206-0.009544992422267546*I	0.00536098073256993-0.01620159976241422*I	0.02240712694606981-0.0012815831761424897*I	0.014651923449334981+0.027274789191786095*I	-0.026906400817058803+0.03535766343539836*I	-0.07079778018929533-0.012677799870123352*I	-0.05206376645397621-0.11760365943377676*I	0.09582249520757717-0.23119835800540606*I	0.43154902551165836-0.28425288240711727*I	0.10470034951405616-0.23906238259199622*I	-0.043695241987868644-0.1223499715746626*I	-0.07237588773238623-0.006969455238214488*I	-0.03783786627352481+0.04461682369961016*I	0.00574140609720923+0.026789739757235805*I	0.02681406307331679-0.013314423969961424*I	0.021101968070312137-0.024815622704141282*I
0.005190004112213249-0.0027563382102275846*I	0.004280779621248077-0.0016534218209228685*I	-0.0017436613752903518+0.001889834074813313*I	-0.0058540470824430015+0.002974167192247819*I	-0.0030714125566599112-0.0001513107671956551*I	0.0035758510099260124-0.003429040576316634*I	0.006267769611907482-0.0021700903472040706*I	0.0014622944459636211+0.002432390706723956*I	-0.005541738344774994+0.004278741944658848*I	-0.006302751559327973+0.0002756300010497066*I	0.0007616855482578861-0.004879054751764733*I	0.007706874800969606-0.004041753816612441*I	0.005755217908846027+0.0027841498912874333*I	-0.003884044262641132+0.007129251704684459*I	-0.01006645435409579+0.0022373893123554763*I	-0.00417545739401246-0.007111706410977508*I	0.008458886637774714-0.008665513727458978*I	0.012611730924039454+0.001967394973724492*I	0.0006305437259621664+0.013070726116326679*I	-0.015740987337741718+0.008614022941728205*I	-0.015352795480987934-0.010582877744773641*I	0.007474537296532524-0.02206303104545419*I	0.029914932587394572-0.004673750565490277*I	0.01880184149813621+0.03145567192215701*I	-0.03188432655929361+0.042720198798727675*I	-0.07997744030611476-0.011692829653503716*I	-0.054326910138593455-0.1256530703638229*I	0.10470034951405645-0.23906238259199658*I	0.4421806936623834-0.2809497836179576*I	0.10342404778130564-0.22647498359011775*I	-0.058017306168208056-0.11570703453289508*I	-0.08385821559022341-0.017343732035044874*I	-0.030007270331137717+0.026716990030927597*I	0.028279354223113864+0.024522197533100053*I	0.0377599224270577+0.009301294568632532*I
