-0.017644672919805517+0.012751518584053963*I	0.0008351748164824703-0.008231018860068558*I	0.02081157303117308-0.011112833190700897*I	-0.002806573122443559+0.01844009012834734*I	-0.029100219659720015+0.0068643176235618185*I	0.00827967723760892-0.03493238493829789*I	0.05079200450512928+0.004933224591499047*I	-0.02705898868432435+0.0828472430359845*I	-0.16145812415529184-0.017617464299436014*I	-0.08227784172142125-0.3084912179095548*I	0.33578670955498724-0.4738674564601004*I	-0.08945228279042625-0.30638545115364774*I	-0.15999234806598855-0.019062868745377742*I	-0.01994037558984043+0.0812555520157039*I	0.04779003186082088+0.007767161290019115*I	0.0013061712468882-0.034375811223914386*I	-0.0243756744527838+0.0027926585476327785*I	0.0039023115636137055+0.019509911512704318*I	0.01402821656559548-0.006058436520309992*I	-0.00543240456636196-0.011671826123100866*I	-0.008246778781917579+0.007071889685533529*I	0.005499018060262662+0.00678052525600485*I	0.004641050556563283-0.0070656115263580885*I	-0.004952166120582671-0.0034261962234234766*I	-0.002341669762164302+0.006529036024281034*I	0.004138621585738023+0.0009970091290372833*I	0.0009054446465483599-0.005722013143963455*I	-0.003260754769113067+0.0007598257222775111*I	-0.00008484283901631412+0.004718959334389255*I	0.0024354510939074286-0.0020445456588434*I	-0.00030007949235128347-0.0036125514768570012*I	-0.0017577387433181314+0.002937374314637807*I	0.00036912047035923877+0.002425618964112232*I	0.0012758576598670226-0.0035304105074197025*I	-0.0002410969520107062-0.001239796103056563*I	-0.0010368156269827508+0.003787069030242594*I
0.01781028177603229+0.01464989715608849*I	-0.008199450950390619-0.00018014947901892836*I	-0.016282133918038778-0.017103665573747776*I	0.017564458622542762+0.001138215977458597*I	0.012619324260699645+0.02312671489625811*I	-0.03057243382489416-0.0042396343422951566*I	-0.004775626220705796-0.03657118923382951*I	0.055764084739779146+0.014650718030476968*I	-0.016822114514086058+0.08229388769949339*I	-0.16886335275205713-0.0258532772344809*I	-0.08945228279040414-0.306385451153641*I	0.3446577142410479-0.46707704797099825*I	-0.08539610279724982-0.3095295535933456*I	-0.1694321770343145-0.024501021039861525*I	-0.020977191216757948+0.08504262104594647*I	0.05698876387720802+0.011965517481440204*I	-0.00043733545949492276-0.03854918832185309*I	-0.03263646171661209-0.0003323348741936379*I	0.008043156229321632+0.023871929578968595*I	0.020764245199666784-0.003860794026245721*I	-0.011476088899327887-0.01610039076024535*I	-0.013003622363256922+0.005685907057680377*I	0.012858115655483024+0.01122370093269365*I	0.007103552207259793-0.006402632038760221*I	-0.012978687148844011-0.007875637584576016*I	-0.0023416697621702278+0.006529036024289048*I	0.012165142613988884+0.005446450490211514*I	-0.0015570570041625348-0.006384992631538821*I	-0.010619852364347137-0.003683349954407578*I	0.004672000742322044+0.006104941962213954*I	0.008479135426880698+0.002384018978270941*I	-0.007036108126440969-0.005810193970901707*I	-0.0058985834090755284-0.0014246437515548485*I	0.008629907734149362+0.005550612386003977*I	0.0030193643662666855+0.0006429665905257761*I	-0.009439828968331457-0.005438152294498949*I
0.009445221969420405-0.01293166806306549*I	0.0006929730415176124+0.005777250442443977*I	-0.011446565359019067+0.012070899689190139*I	-0.0008562365349014597-0.01241704080580991*I	0.016092244457373426-0.009965735988394502*I	-0.00043597919759355943+0.021487910600733268*I	-0.025600353590224764+0.0054778590966825715*I	0.005461247949535171-0.03712454457034561*I	0.048358856143020136+0.00641490509540844*I	-0.02399655558304367+0.08439965445541375*I	-0.15999234806594687-0.019062868745362865*I	-0.08539610279716625-0.3095295535933547*I	0.33521788527278473-0.4725152002655179*I	-0.08643291842411796-0.3057424845631295*I	-0.16023344501790437-0.020302664848463967*I	-0.022720697923147022+0.08086924394796727*I	0.04872797661335476+0.008840524059575852*I	0.0037035092061792857-0.03418717025559133*I	-0.0259004330825672+0.0018653076198992418*I	0.0019994718963475045+0.019443364941857107*I	0.016007401618330894-0.0052467766540798735*I	-0.004116991304117556-0.011657215083555363*I	-0.010541120712572684+0.006348886545251896*I	0.00483159462723735+0.006774259571487875*I	0.007103552207298372-0.006402632038808771*I	-0.004952166120563123-0.00342619622344021*I	-0.004804171412891695+0.005866056536696255*I	0.004806045018714889+0.0010032748135114092*I	0.0031997865771376424-0.004999010003734385*I	-0.004576168031392779+0.0007452146826842934*I	-0.0020640278917694096+0.003907299468147494*I	0.004338290761132601-0.0019779990879507828*I	0.0012246791373584094-0.002685200549042863*I	-0.004155076702666903+0.002748733346380083*I	-0.0005688242821580787+0.0013522561945824717*I	0.004056179993263376-0.0031441024396855265*I
-0.017117308734528686-0.00887264671362166*I	0.006198107560776529-0.0006806188948138879*I	0.016118870424639647+0.010463875210420647*I	-0.012918779524219656+0.0009669477233523432*I	-0.013911539993231395-0.014055845101326852*I	0.02106432469201931-0.00024824254939510273*I	0.00980089497264972+0.020934555264230787*I	-0.03300558218695727-0.0027579538384028077*I	-0.0017131931193706117-0.03501877781445442*I	0.057229860829190744+0.013205313584511377*I	-0.01994037558975975+0.08125555201569361*I	-0.16943217703420116-0.024501021039889805*I	-0.08643291842406718-0.3057424845631264*I	0.3444166172891419-0.4683168440740864*I	-0.08817642513053763-0.30991586166109136*I	-0.16849423228173946-0.02342765827034241*I	-0.01857985325742315+0.08523126201420961*I	0.05546400524742587+0.011038166553667664*I	-0.002340175126809607-0.0386157348926962*I	-0.030657276663930054+0.00047932499206399166*I	0.009358569491536638+0.02388654061855331*I	0.01846990326899292-0.00458379716648288*I	-0.012143512332381364-0.01610665644472742*I	-0.010541120712528891+0.006348886545235202*I	0.012858115655546728+0.01122370093265254*I	0.00464105055660561-0.007065611526377623*I	-0.0123112637158097-0.0078693719001229*I	-0.00004732783154553859+0.007252039164514159*I	0.010849729351722143+0.00543183945061552*I	-0.0035362420569251102-0.007196652497806561*I	-0.008717012697138654-0.003616803383580566*I	0.0061967593720253225+0.007032292889934356*I	0.006081797467537198+0.0021953780099196107*I	-0.007974052878959826-0.00688355674048084*I	-0.003118261075685882-0.0010383356838015736*I	0.008871004686162955+0.00679040848911911*I
-0.0032471144086682452+0.012251049168226703*I	-0.0016914113514151935-0.004186021945683189*I	0.0047258933955949154-0.011784570860696118*I	0.0030635669663251273+0.008825070914866607*I	-0.007946699289587777+0.010684441162335818*I	-0.0036746658230193707-0.014609200437819974*I	0.013659096095260979-0.008484055484464459*I	0.0026264539037308843+0.02304032202012524*I	-0.024134577500792214+0.004032454650693311*I	0.0023429868739025606-0.038162880254173415*I	0.04779003186090718+0.007767161289991736*I	-0.020977191216714174+0.08504262104593184*I	-0.1602334450179141-0.02030266484844054*I	-0.08817642513055407-0.30991586166106133*I	0.3361558300252697-0.4714418374959404*I	-0.08403558046480417-0.3055538435948318*I	-0.1617582036476331-0.021230015776240223*I	-0.024623537590383673+0.08080269737710163*I	0.050707161666080594+0.009652183925806954*I	0.005018922468405246-0.03417255921603982*I	-0.02819477501324069+0.0011423044796339183*I	0.0013320484632862752+0.019437099257378992*I	0.0184699032690329-0.004583797166477283*I	-0.004116991304080413-0.011657215083525716*I	-0.013003622363237174+0.005685907057704235*I	0.005499018060278155+0.006780525255994271*I	0.00939789413794988-0.005679628898551877*I	-0.006267579382754616-0.0034408072630080153*I	-0.0067833564655401845+0.005054396670467477*I	0.006708884686013756+0.001069821384383128*I	0.00472454520687027-0.004071659075989324*I	-0.006973505990746061+0.0005565737143192564*I	-0.0030019726442984196+0.0028339366985235493*I	0.007118613094511377-0.0015916910202486583*I	0.0014657760893579163-0.0014454044459534746*I	-0.007174441068948728+0.002105766755867322*I
0.015425897383114954+0.004686624767895965*I	-0.00471932857382224+0.0011470972022930327*I	-0.01474671480967303-0.005824826241278173*I	0.009697973630284263-0.00206707742174121*I	0.01330044113657242+0.008271715578354658*I	-0.01535192788632757+0.002448628227264251*I	-0.010849106891936201-0.012503433681915394*I	0.022530100781395505-0.001693646995355455*I	0.006682633896939858+0.01989621958042585*I	-0.03357440646915421-0.0014056976437890137*I	0.0013061712468900538-0.03437581122389513*I	0.05698876387716912+0.011965517481459478*I	-0.022720697923194474+0.08086924394798072*I	-0.16849423228176405-0.02342765827032583*I	-0.08403558046480748-0.30555384359481613*I	0.342891858659366-0.4692441950018362*I	-0.09007926479779436-0.3099824082319365*I	-0.16651504722899974-0.022615998404107905*I	-0.017264439995159142+0.08524587305374635*I	0.05316966331680427+0.010315163413374783*I	-0.0030075985598186964-0.03862200057721257*I	-0.02819477501320372+0.0011423044796262808*I	0.009358569491571087+0.02388654061854496*I	0.01600740161831661-0.0052467766540560306*I	-0.01147608889935832-0.016100390760223213*I	-0.008246778781919392+0.007071889685506613*I	0.011542702393292123+0.011209089893091625*I	0.0026618655039213814-0.007877271392614509*I	-0.010408424048485868-0.007802825329251925*I	0.0014774307982452174+0.008179390092294117*I	0.00845239139241536+0.0052431984823290865*I	-0.004474186809433073-0.008270015267331737*I	-0.005936690363752854-0.003230495315797753*I	0.006437856324033366+0.008272088993054658*I	0.003062433101270713+0.001552411419387309*I	-0.007405228596782732-0.00823581293510547*I
-0.001472214165147284-0.011103951965927405*I	0.002370593924864225+0.0030478204723255803*I	0.0002527516608793214+0.010864590641286928*I	-0.004509840639408182-0.00637818157775801*I	0.0022927450335706477-0.01030289035680215*I	0.00612600006768862+0.010377482334260562*I	-0.006480923200157533+0.009239036716383979*I	-0.006792926898706273-0.01564753612159957*I	0.013090271813032494-0.007131799289831667*I	0.005645818269913063+0.023683288610707356*I	-0.02437567445288803+0.00279265854768883*I	-0.00043733545955936795-0.03854918832184089*I	0.04872797661336134+0.008840524059557793*I	-0.018579853257419152+0.08523126201419076*I	-0.1617582036476578-0.021230015776253303*I	-0.09007926479781063-0.3099824082319422*I	0.338135015077968-0.4706301776297123*I	-0.08272016720260722-0.30553923255527937*I	-0.16405254557829968-0.0219530189164984*I	-0.025290961023400907+0.08079643169263256*I	0.053169663316813776+0.010315163413408206*I	0.005018922468430509-0.03417255921603803*I	-0.030657276663935126+0.00047932499202885744*I	0.0019994718963077555+0.019443364941819898*I	0.02076424519965566-0.003860794026275604*I	-0.005432404566339789-0.011671826123133723*I	-0.014982807415969518+0.004874247191445525*I	0.007401857727510281+0.006847071826837633*I	0.010922652767639929-0.004752277970821987*I	-0.008664917342129187-0.0036294482313470483*I	-0.007721301218054905+0.003981033900920818*I	0.00948920701943793+0.0014561294521812703*I	0.004965642158916382-0.002831862972839323*I	-0.009992870356988518-0.00008639287619028983*I	-0.0024331483620893333+0.0014816805039079366*I	0.010236874170245606-0.0005533553364587852*I
-0.013055303458263789-0.001638804295548654*I	0.0034998660695227156-0.001386458526883445*I	0.012607468095088442+0.00249446513590717*I	-0.0071524769358731095+0.002628777706265353*I	-0.011684281708322173-0.004272414821839681*I	0.01116374971971522-0.003512481867674485*I	0.01018218006090972+0.00723337989458964*I	-0.015920752168495842+0.0038008844219037325*I	-0.007829742525683941-0.01186046709135995*I	0.022289003829357147-0.0029334430984094277*I	0.003902311563516226+0.019509911512728406*I	-0.03263646171666156-0.0003323348742217304*I	0.003703509206219814-0.03418717025562772*I	0.05546400524745641+0.011038166553642662*I	-0.024623537590412706+0.08080269737708008*I	-0.1665150472290196-0.02261599840412102*I	-0.08272016720258347-0.30553923255528387*I	0.3405975167286844-0.4699671981420827*I	-0.09074668823085252-0.3099886739163468*I	-0.16405254557830146-0.021953018916428996*I	-0.017264439995166827+0.08524587305381143*I	0.050707161666078845+0.009652183925812763*I	-0.002340175126813085-0.038615734892725885*I	-0.02590043308256423+0.0018653076198739287*I	0.008043156229344909+0.023871929578967045*I	0.014028216565616253-0.006058436520294487*I	-0.009573249232095939-0.016033844189350277*I	-0.006722020152217435+0.007999240613263214*I	0.009145364433880176+0.011020448924746996*I	0.0017239207513284733-0.008950634162209092*I	-0.0076281017151166655-0.00741651726152505*I	0.0017185277502856414+0.009419186195360965*I	0.005433027026176025+0.004600231891729024*I	-0.0039053625272456914-0.009622271462009833*I	-0.002818429288033525-0.002192159632001429*I	0.004972080234694434+0.009717493439063161*I
0.004972080234660655+0.009717493439030568*I	-0.002818429288065013-0.002192159631984507*I	-0.0039053625272661625-0.00962227146192208*I	0.005433027026143029+0.0046002318918070585*I	0.0017185277502432925+0.009419186195374485*I	-0.007628101715141077-0.0074165172615239285*I	0.0017239207513367394-0.008950634162165147*I	0.009145364433927715+0.01102044892480757*I	-0.006722020152140367+0.007999240613282575*I	-0.00957324923204647-0.016033844189381252*I	0.014028216565589013-0.006058436520340171*I	0.00804315622928725+0.023871929578938536*I	-0.025900433082575305+0.0018653076198745268*I	-0.002340175126788695-0.038615734892703826*I	0.05070716166608075+0.009652183925818193*I	-0.01726443999517107+0.08524587305376005*I	-0.16405254557826385-0.02195301891650443*I	-0.09074668823079664-0.3099886739163757*I	0.3405975167286999-0.4699671981420371*I	-0.08272016720258743-0.3055392325552107*I	-0.1665150472289871-0.02261599840408152*I	-0.02462353759036409+0.08080269737709318*I	0.055464005247479076+0.01103816655368174*I	0.003703509206238367-0.03418717025553699*I	-0.032636461716611054-0.0003323348741273477*I	0.0039023115635670744+0.0195099115127511*I	0.022289003829372715-0.002933443098465856*I	-0.007829742525675282-0.011860467091419795*I	-0.01592075216847081+0.003800884421899079*I	0.010182180060911875+0.007233379894598344*I	0.011163749719653972-0.003512481867721803*I	-0.011684281708402402-0.004272414821924264*I	-0.007152476935903796+0.002628777706225177*I	0.012607468095096577+0.0024944651359316743*I	0.0034998660695184595-0.0013864585268477687*I	-0.013055303458282378-0.0016388042955372078*I
0.010236874170217557-0.000553355336464884*I	-0.0024331483621084877+0.001481680503946754*I	-0.009992870356997273-0.00008639287613205137*I	0.004965642158866693-0.0028318629728573447*I	0.009489207019349648+0.0014561294520834393*I	-0.0077213012181213065+0.003981033900856724*I	-0.008664917342135146-0.003629448231319166*I	0.010922652767672536-0.004752277970787422*I	0.007401857727551444+0.00684707182680177*I	-0.014982807415936165+0.0048742471913884085*I	-0.00543240456632485-0.011671826123136407*I	0.020764245199648913-0.00386079402623485*I	0.0019994718963024954+0.01944336494185407*I	-0.030657276663922407+0.0004793249920541467*I	0.005018922468435645-0.03417255921600698*I	0.053169663316796914+0.01031516341342414*I	-0.025290961023413657+0.08079643169261669*I	-0.16405254557826596-0.021953018916516128*I	-0.08272016720253869-0.3055392325552749*I	0.338135015078036-0.47063017762971454*I	-0.09007926479774449-0.30998240823196527*I	-0.16175820364758586-0.02123001577625253*I	-0.018579853257350284+0.08523126201424489*I	0.048727976613406214+0.008840524059625973*I	-0.00043733545953989714-0.03854918832183219*I	-0.024375674452872583+0.0027926585476283927*I	0.005645818269945386+0.02368328861064137*I	0.013090271813088805-0.007131799289849168*I	-0.0067929268986486446-0.01564753612158213*I	-0.006480923200149095+0.00923903671638549*I	0.006126000067620176+0.010377482334236673*I	0.0022927450334765-0.01030289035678934*I	-0.0045098406394549805-0.006378181577662896*I	0.00025275166088067793+0.01086459064140323*I	0.0023705939248557534+0.003047820472373286*I	-0.001472214165171242-0.011103951965939675*I
-0.007405228596750824-0.0082358129350902*I	0.003062433101310309+0.0015524114193994965*I	0.006437856324052081+0.008272088993039946*I	-0.005936690363760091-0.0032304953158484692*I	-0.004474186809460471-0.00827001526739184*I	0.008452391392389577+0.005243198482286228*I	0.0014774307982318327+0.008179390092267404*I	-0.010408424048507201-0.007802825329277861*I	0.0026618655038771755-0.00787727139263733*I	0.01154270239325896+0.011209089893089861*I	-0.00824677878190518+0.007071889685521471*I	-0.011476088899323425-0.016100390760224*I	0.01600740161831881-0.005246776654077393*I	0.0093585694915423+0.02388654061853814*I	-0.028194775013233093+0.0011423044796540936*I	-0.0030075985598576067-0.03862200057717107*I	0.053169663316749154+0.010315163413387316*I	-0.01726443999519588+0.0852458730537286*I	-0.16651504722897084-0.022615998404138856*I	-0.09007926479772713-0.30998240823197354*I	0.34289185865941396-0.4692441950018661*I	-0.08403558046478056-0.3055538435948266*I	-0.16849423228172433-0.023427658270330384*I	-0.022720697923157965+0.08086924394792702*I	0.056988763877164464+0.011965517481357053*I	0.0013061712468501467-0.03437581122396158*I	-0.03357440646919327-0.0014056976437629484*I	0.006682633896912754+0.019896219580468354*I	0.022530100781369786-0.0016936469953865642*I	-0.010849106891959845-0.012503433681985924*I	-0.015351927886327589+0.002448628227267223*I	0.013300441136598874+0.008271715578450935*I	0.009697973630322775-0.0020670774216420863*I	-0.01474671480963544-0.005824826241236628*I	-0.00471932857377815+0.001147097202303961*I	0.0154258973831459+0.004686624767906348*I
-0.007174441068924222+0.002105766755863707*I	0.0014657760893854893-0.0014454044459620164*I	0.007118613094533293-0.0015916910202547472*I	-0.003001972644273783+0.002833936698538942*I	-0.006973505990716008+0.000556573714357912*I	0.004724545206889808-0.004071659075957897*I	0.006708884686011471+0.001069821384382189*I	-0.006783356465555559+0.005054396670454381*I	-0.0062675793827770675-0.0034408072629935637*I	0.009397894137930234-0.005679628898526221*I	0.005499018060267625+0.006780525255983397*I	-0.013003622363239353+0.0056859070576570775*I	-0.004116991304091641-0.011657215083558313*I	0.018469903268999038-0.004583797166475324*I	0.001332048463238145+0.019437099257388277*I	-0.028194775013282315+0.0011423044796298838*I	0.005018922468369292-0.03417255921603444*I	0.050707161666046795+0.00965218392582698*I	-0.02462353759040209+0.08080269737711299*I	-0.16175820364761956-0.021230015776237635*I	-0.08403558046477866-0.305553843594819*I	0.33615583002528004-0.4714418374959271*I	-0.08817642513057496-0.30991586166109003*I	-0.1602334450179486-0.020302664848511235*I	-0.02097719121675071+0.08504262104588377*I	0.04779003186085708+0.007767161290021519*I	0.0023429868738230287-0.03816288025410575*I	-0.024134577500900062+0.004032454650716675*I	0.00262645390362638+0.023040322020080647*I	0.013659096095216018-0.00848405548450597*I	-0.0036746658229769823-0.014609200437805486*I	-0.007946699289486107+0.010684441162358284*I	0.0030635669664307603+0.008825070914829874*I	0.004725893395685278-0.01178457086075567*I	-0.0016914113513374312-0.004186021945690705*I	-0.003247114408616495+0.012251049168261545*I
0.008871004686124916+0.006790408489106567*I	-0.0031182610757197774-0.0010383356837992568*I	-0.00797405287895698-0.006883556740462199*I	0.006081797467566506+0.002195378009935054*I	0.006196759372060207+0.007032292889950751*I	-0.008717012697118795-0.003616803383545773*I	-0.003536242056919488-0.007196652497763794*I	0.010849729351744662+0.005431839450641088*I	-0.000047327831481848654+0.0072520391645153*I	-0.012311263715754969-0.007869371900135523*I	0.004641050556590235-0.007065611526397338*I	0.01285811565549553+0.01122370093264335*I	-0.010541120712546712+0.0063488865452552366*I	-0.012143512332377602-0.016106656444694424*I	0.018469903268962935-0.004583797166476404*I	0.00935856949148988+0.023886540618533184*I	-0.030657276663940445+0.00047932499206533043*I	-0.0023401751267871818-0.03861573489266126*I	0.05546400524742637+0.011038166553702124*I	-0.01857985325743536+0.08523126201422648*I	-0.16849423228172025-0.02342765827032556*I	-0.0881764251305166-0.3099158616610653*I	0.3444166172891123-0.4683168440740551*I	-0.08643291842413149-0.3057424845630784*I	-0.1694321770342449-0.024501021039814472*I	-0.0199403755897775+0.08125555201575191*I	0.05722986082916399+0.01320531358450199*I	-0.0017131931194147867-0.03501877781449322*I	-0.033005582186990734-0.0027579538383857554*I	0.009800894972649824+0.020934555264302157*I	0.021064324692050107-0.00024824254936266384*I	-0.013911539993184483-0.014055845101382154*I	-0.012918779524169833+0.0009669477232713314*I	0.016118870424686106+0.010463875210387899*I	0.006198107560815199-0.0006806188947955844*I	-0.017117308734503463-0.008872646713597155*I
0.004056179993225818-0.003144102439665382*I	-0.0005688242822051361+0.001352256194593443*I	-0.004155076702693662+0.0027487333463565734*I	0.0012246791373679857-0.002685200549095772*I	0.0043382907611668655-0.001977999088004833*I	-0.002064027891743868+0.003907299468121915*I	-0.004576168031385202+0.000745214682684631*I	0.003199786577166251-0.0049990100037403725*I	0.004806045018787212+0.001003274813481312*I	-0.0048041714128274175+0.005866056536671526*I	-0.004952166120565699-0.003426196223428223*I	0.007103552207265088-0.006402632038775573*I	0.004831594627249769+0.006774259571506633*I	-0.01054112071252671+0.006348886545255096*I	-0.004116991304112387-0.011657215083547149*I	0.01600740161829459-0.005246776654067806*I	0.001999471896341599+0.019443364941848656*I	-0.025900433082528585+0.0018653076198672006*I	0.0037035092062037683-0.03418717025562266*I	0.04872797661333982+0.008840524059552211*I	-0.02272069792315983+0.08086924394795107*I	-0.1602334450178893-0.020302664848456626*I	-0.08643291842408658-0.3057424845630731*I	0.3352178852728091-0.4725152002654244*I	-0.08539610279715548-0.3095295535932922*I	-0.15999234806594756-0.01906286874538704*I	-0.023996555583038957+0.08439965445533458*I	0.04835885614305503+0.006414905095367188*I	0.0054612479495972106-0.03712454457030377*I	-0.02560035359017287+0.00547785909675198*I	-0.0004359791975796695+0.02148791060075506*I	0.0160922444573516-0.009965735988406296*I	-0.0008562365349384167-0.012417040805791165*I	-0.011446565359054216+0.012070899689241231*I	0.0006929730415019656+0.00577725044247201*I	0.009445221969419791-0.01293166806307202*I
-0.009439828968310856-0.005438152294482871*I	0.0030193643662649932+0.0006429665905228056*I	0.008629907734114777+0.00555061238597037*I	-0.005898583409100183-0.0014246437515915331*I	-0.007036108126429161-0.005810193970930539*I	0.008479135426908091+0.0023840189782354665*I	0.004672000742338999+0.006104941962164898*I	-0.010619852364338454-0.0036833499544553687*I	-0.0015570570041575217-0.0063849926315599275*I	0.012165142613987148+0.00544645049022697*I	-0.0023416697621735324+0.006529036024327079*I	-0.012978687148832095-0.007875637584556044*I	0.007103552207293906-0.006402632038785589*I	0.012858115655525486+0.011223700932651955*I	-0.01300362236322241+0.0056859070576689074*I	-0.011476088899307568-0.01610039076023522*I	0.020764245199679107-0.0038607940262764184*I	0.008043156229323422+0.023871929578894162*I	-0.03263646171662614-0.0003323348742565854*I	-0.0004373354595390206-0.03854918832187764*I	0.056988763877142454+0.011965517481425577*I	-0.020977191216786033+0.08504262104593185*I	-0.1694321770342567-0.024501021039857806*I	-0.08539610279714008-0.3095295535933425*I	0.3446577142411158-0.4670770479710431*I	-0.08945228279041523-0.30638545115371485*I	-0.1688633527520894-0.0258532772345073*I	-0.016822114514077745+0.08229388769951401*I	0.05576408473981709+0.01465071803046361*I	-0.00477562622068965-0.0365711892338998*I	-0.03057243382490959-0.004239634342339546*I	0.012619324260671267+0.0231267148962995*I	0.017564458622505608+0.001138215977534822*I	-0.016282133918089595-0.017103665573712217*I	-0.008199450950438376-0.00018014947902608974*I	0.017810281776005202+0.014649897156074586*I
-0.0010368156269745512+0.003787069030204521*I	-0.0002410969520146508-0.0012397961030733086*I	0.0012758576598394717-0.0035304105073858654*I	0.00036912047031725185+0.002425618964170791*I	-0.0017577387433532635+0.0029373743146815182*I	-0.0003000794923581347-0.00361255147684008*I	0.0024354510939304077-0.0020445456588449075*I	-0.00008484283899311295+0.004718959334380961*I	-0.0032607547691230715+0.0007598257222812487*I	0.0009054446465175145-0.005722013143941836*I	0.004138621585727932+0.0009970091290622091*I	-0.0023416697621516285+0.006529036024289452*I	-0.0049521661205757204-0.003426196223430683*I	0.0046410505565626006-0.007065611526367502*I	0.005499018060281563+0.006780525255996773*I	-0.008246778781884952+0.007071889685514074*I	-0.005432404566355026-0.01167182612312753*I	0.014028216565563195-0.0060584365203176305*I	0.003902311563570215+0.019509911512726612*I	-0.02437567445282507+0.002792658547667526*I	0.0013061712468387721-0.034375811223899023*I	0.047790031860790554+0.007767161290013386*I	-0.019940375589812428+0.08125555201567945*I	-0.15999234806591944-0.019062868745434534*I	-0.08945228279039-0.3063854511537157*I	0.3357867095549562-0.47386745646011263*I	-0.08227784172147795-0.30849121790948786*I	-0.16145812415533123-0.017617464299375534*I	-0.027058988684355505+0.08284724303593766*I	0.05079200450508062+0.004933224591383563*I	0.008279677237551913-0.03493238493835687*I	-0.02910021965974856+0.00686431762358481*I	-0.002806573122443611+0.01844009012836129*I	0.020811573031162895-0.011112833190735553*I	0.0008351748164332051-0.008231018860100555*I	-0.017644672919857732+0.0127515185840553*I
0.009198732016276055+0.004198356191384907*I	-0.0027803223334309833-0.0003863080677220477*I	-0.008501884215831809-0.004364789524872367*I	0.005416702325592297+0.0008316075588929452*I	0.007105149104399407+0.004623261458262192*I	-0.007801423076333526-0.001491190322390412*I	-0.00505692307369629-0.004998534104611297*I	0.00979454868915239+0.0023986300178767614*I	0.002377658811689083+0.0053819388219449645*I	-0.01128727579738904-0.0036896156389453513*I	0.0009054446465334885-0.005722013144011285*I	0.01216514261399199+0.005446450490170322*I	-0.0048041714128731865+0.005866056536683168*I	-0.012311263715823199-0.007869371900099814*I	0.00939789413789032-0.005679628898502804*I	0.011542702393229267+0.011209089893139073*I	-0.014982807416000263+0.0048742471914915726*I	-0.009573249232104727-0.01603384418928804*I	0.02228900382937746-0.002933443098390396*I	0.0056458182699738214+0.023683288610695668*I	-0.033574406469137334-0.00140569764377103*I	0.002342986873879764-0.038162880254156685*I	0.05722986082921321+0.013205313584473178*I	-0.023996555582998694+0.08439965445535287*I	-0.16886335275207562-0.025853277234488003*I	-0.08227784172149014-0.308491217909493*I	0.3431919381516929-0.4656316435249727*I	-0.09251471589172483-0.30793786257303696*I	-0.16643020439000003-0.027334957738424377*I	-0.014003685226047686+0.08448604733152924*I	0.052264218670280596+0.016037176557386082*I	-0.007146220145546013-0.03961900970621409*I	-0.025853105251082118-0.005386731544644335*I	0.014310735612086251+0.02731273684197302*I	0.011366351061743033+0.001818834872331158*I	-0.016975106959575922-0.022880916016180843*I
-0.0017435067064455654-0.004173377097952509*I	0.0009379447524690803+0.001073362769559319*I	0.0013605223323296537+0.003975709998537136*I	-0.0017658555817338158-0.0021671470308103507*I	-0.0006269820073688207-0.0035969570782291268*I	0.002348305523079177+0.003237278830436864*I	-0.0004423254810872768+0.0029519853542832697*I	-0.002594421422984991-0.00433555461709034*I	0.0017680276608973283-0.0020508113433799313*I	0.002377658811680605+0.005381938821884364*I	-0.0032607547691576597+0.0007598257222079137*I	-0.0015570570041954115-0.00638499263158554*I	0.0048060450187669985+0.0010032748134916332*I	-0.000047327831511343506+0.007252039164519199*I	-0.0062675793828392045-0.0034408072629775123*I	0.00266186550381097-0.007877271392559126*I	0.007401857727514376+0.006847071826909563*I	-0.006722020152156421+0.0079992406133377*I	-0.00782974252568005-0.011860467091376545*I	0.013090271813065362-0.007131799289864006*I	0.006682633896990819+0.01989621958041278*I	-0.02413457750074798+0.004032454650680778*I	-0.0017131931193241255-0.03501877781447862*I	0.04835885614305727+0.006414905095399121*I	-0.016822114514096046+0.08229388769951682*I	-0.16145812415534103-0.01761746429939882*I	-0.09251471589173438-0.3079378625730535*I	0.3382198579170406-0.4753491369640234*I	-0.07945941243338783-0.30629905827747705*I	-0.16495799022476593-0.01623100577245953*I	-0.029429582609118585+0.07979942256367521*I	0.055511333078959876+0.0037861273891834934*I	0.009971088588980662-0.03074636299260448*I	-0.03529832722051581+0.007544936518392773*I	-0.00349954616394269+0.012662839685873652*I	0.02901102398158641-0.010932683711721987*I
