-0.0018330559874261527-0.004503003289719587*I	-0.0012726343894807915-0.004354697070320661*I	0.001087146463101298+0.00036537519673629054*I	0.002276773798747919+0.004852972328171909*I	0.0005493848074710365+0.004389438800127515*I	-0.0022627750655263234-0.0007819386768046135*I	-0.0026338877778142016-0.005463414758875916*I	0.00041207045340683015-0.004620818711826122*I	0.0036369670364820323+0.001326285442575568*I	0.002910125436550165+0.006471027322673765*I	-0.0017752702711606074+0.005119882735037624*I	-0.005421741798232573-0.0021197735017696334*I	-0.003118453665425918-0.008151175586046196*I	0.0038557101929163583-0.006045184529922763*I	0.008029538708678877+0.003432738321507891*I	0.0032317367855404346+0.011164716632054993*I	-0.007468238179612168+0.007820292459623327*I	-0.012573696824502706-0.005945382210736777*I	-0.003222214951967902-0.017387654979038745*I	0.015088992935503937-0.011826330164794785*I	0.022971615212277068+0.01193440575870802*I	0.0032539035362732643+0.034532204365527536*I	-0.038615528209793845+0.026139417988637514*I	-0.06745429797679278-0.0310954561592329*I	-0.03174468666328121-0.1247485307689611*I	0.11721388305213265-0.21375233316248365*I	0.4382410949671983-0.25177465054244397*I	0.11563575477294835-0.21717299690847064*I	-0.03290909781329008-0.128066077226531*I	-0.06665016115558416-0.03084427641799397*I	-0.036702452094539324+0.029795096258388422*I	0.003899908319671775+0.037867124884698525*I	0.021314666121997138+0.011401607855056244*I	0.01290655237254864-0.015882376364725437*I	-0.003196327825634463-0.02086735862895265*I	-0.009944993027768148-0.00505875548728698*I	-0.005066880516692688+0.012513326637735236*I	0.002307176482509988+0.014951081576730056*I	0.004213566099510245+0.002057138258136528*I	0.0012902603440553945-0.011746704553149755*I	-0.0009065541651238533-0.012480952614458385*I
-0.0029207169766043337+0.0015717855729387032*I	-0.0027990578333965386+0.0010790120257957573*I	0.000305493889704015-0.0009340333243336046*I	0.003217559459080559-0.0018990936612092028*I	0.0028152256749573133-0.00039065673199312575*I	-0.000695046470369245+0.0019192173625260493*I	-0.003752725614841606+0.0020608031885234533*I	-0.002950066868776763-0.000561301756411991*I	0.001269235890719759-0.0030168576452281265*I	0.004622305471481419-0.0020153412724982773*I	0.003176981817345622+0.0019196363441038094*I	-0.0022118995003016823+0.004329777028411597*I	-0.00603327376671648+0.0016621101773525585*I	-0.003488157298596457-0.003970128543551526*I	0.0038557101929172027-0.00604518452992242*I	0.0083992423418506-0.0007483087209863936*I	0.003843268754024514+0.0073828329529325495*I	-0.0070316089504714584+0.008610398166248655*I	-0.012840553205298035-0.001393991232167413*I	-0.004207553386966032-0.014046028263964892*I	0.014231827498193007-0.013430291231392145*I	0.023287794303241276+0.007032292756244992*I	0.004743854085589007+0.03168946250020019*I	-0.0373710969319542+0.028609639426239356*I	-0.06799274985300306-0.025851827099067772*I	-0.03387509965926083-0.12248406191101562*I	0.11563575477294807-0.2171729969084709*I	0.43920709681316883-0.2573566658579596*I	0.11855647174955215-0.2187447824814099*I	-0.031076041825865278-0.12356307393681214*I	-0.06829824374270918-0.02491779377473516*I	-0.0405886563910379+0.03050873308744771*I	0.001928628410628295+0.03208011923219309*I	0.023982840773607895+0.005113075393719596*I	0.01798455311303352-0.015491094419914106*I	-0.0012574865181887956-0.013484726507551031*I	-0.014109789096016413+0.0016228664130622827*I	-0.011653914421951494+0.01062573943874765*I	0.0006662869366796468+0.005463196608828519*I	0.010611141842152392-0.005078085749398733*I	0.009888983959633543-0.007707294707275596*I
-0.0009660018459700091+0.005582015315515523*I	-0.0013425886974190247+0.0049924493189259685*I	-0.0006686448374169826-0.0011854568321496806*I	0.0008439457659133215-0.0061776623844988455*I	0.0019731281812399217-0.0043693150988110795*I	0.0013252751256417339+0.0024520851333345267*I	-0.0010112255613317423+0.006821330364989787*I	-0.0028955601775282436+0.003664764255121539*I	-0.0019647284337768966-0.0039029284714856434*I	0.00153609227151531-0.007568248623798104*I	0.004185676242339854-0.0028054469791247644*I	0.0025654498488608696+0.005701520023225172*I	-0.0025816031334729033+0.008510824070905419*I	-0.006033273766715723+0.0016621101773524622*I	-0.0031184536654242445-0.008151175586045658*I	0.00446724216140191-0.009827068209044288*I	0.008835871570991569+0.0000417969856395281*I	0.0035764123732289015+0.011934223931502189*I	-0.008016947385470149+0.011952024881322383*I	-0.013697718642609387-0.0029979522987650985*I	-0.0038913742960019005-0.018948141266428215*I	0.015721778047508798-0.016273033096719656*I	0.024532225581080664+0.009502514193846637*I	0.00420540220937804+0.03693309156036498*I	-0.0395015099279347+0.030874108284184316*I	-0.06957087813218828-0.029272490845055423*I	-0.03290909781329043-0.12806607722653143*I	0.11855647174955188-0.21874478248141002*I	0.4410401528005935-0.2528536625682403*I	0.11690838916242664-0.2128182998381508*I	-0.034962246122364496-0.12284943710775278*I	-0.07026952365175308-0.03070479942724076*I	-0.03792048173942703+0.024220200626110834*I	0.007006629151113775+0.03247140117700421*I	0.0259216820810542+0.012495707515120979*I	0.013819757044785467-0.008809472519565195*I	-0.00784452042344794-0.015372313706539112*I	-0.01575067864184736-0.007865018554839799*I	-0.00525633867930987+0.003490515431211936*I	0.009265010552257553+0.0095026064547024*I	0.0115176960072762+0.007402866865059531*I
0.001578128279185676+0.003420663745987487*I	0.0011644111500099905+0.003317546457570347*I	-0.0008041368212095565-0.00025117974123918947*I	-0.001913076115257898-0.003655678269751779*I	-0.0006460047834028036-0.0033349205191716275*I	0.001656949090276997+0.0005327979036522397*I	0.0021824405629550896+0.004056046199932446*I	-0.000025887126331509437+0.0034797036499162656*I	-0.0026287037967323338-0.0008866267234481672*I	-0.0024013576629185497-0.004693034178111986*I	0.0009245603030298786-0.003786364944676905*I	0.0038159726091676538+0.0013756000633686491*I	0.002565449848860881+0.005701520023224648*I	-0.0022118995003008284+0.004329777028411112*I	-0.005421741798230649-0.0021197735017692444*I	-0.0026818244362828507-0.0073610698794193755*I	0.004200385780606315-0.0052756772304743665*I	0.00785053313599241+0.003383423700713251*I	0.0027192469359169453+0.0103302628649042*I	-0.007700768294506295+0.007049911878858649*I	-0.012207768093293358-0.005840694164092926*I	-0.002646943018162001-0.016477919828826692*I	0.015183326171298112-0.011029404036554889*I	0.022401812585099996+0.011766983051791562*I	0.002627273930192306+0.0335124278143772*I	-0.03853550808196479+0.025292092968668276*I	-0.06665016115558456-0.030844276417994622*I	-0.03107604182586554-0.12356307393681212*I	0.1169083891624266-0.21281829983815054*I	0.43715394850409395-0.2521400257391807*I	0.11493710925338232-0.21860530549065618*I	-0.0322940714707539-0.12913796956908966*I	-0.06519152291126751-0.030313517482429792*I	-0.035981640431980266+0.031602832747512*I	0.0028418330828661725+0.03915302307735285*I	0.019334648175795117+0.010608120316132534*I	0.01217886749895412-0.018297357487467726*I	-0.0014469446808069236-0.022507537714075317*I	-0.007151955026269961-0.0038256087089663846*I	-0.0043497845141863105+0.015971468045669845*I	-0.0006239734073760493+0.017209901161977802*I
0.0021304129959802145-0.002264468857944919*I	0.0021165801553953254-0.0018229653141773477*I	-0.00008002012783106043+0.0008473250199684075*I	-0.0022940873705261907+0.0025915621240879057*I	-0.00222925520622146+0.0012464347327112322*I	0.00021116065391016346-0.0017309594525739887*I	0.0026422875252773087-0.002808828811421325*I	0.002449296943751414-0.0004953447786370291*I	-0.0004625163554728053+0.0026895979432903067*I	-0.003240235765217814+0.002895256955673365*I	-0.0027710612960912444-0.000511987135618415*I	0.0009245603030292512-0.003786364944677421*I	0.004185676242339349-0.002805446979125674*I	0.0031769818173460074+0.001919636344103021*I	-0.0017752702711591563+0.005119882735037571*I	-0.00568859817902613+0.002431617476800834*I	-0.003667162871282339-0.004019443164345675*I	0.003343220343293703-0.00687963829707262*I	0.008166712226955685-0.0015186893017509323*I	0.004209197485232877+0.00748752099957592*I	-0.006456337016665908+0.009520133316459884*I	-0.012746219969503265-0.0005970651039281834*I	-0.004777356014142061-0.014213450970881556*I	0.013605197892112602-0.01445006778254235*I	0.02336781443106984+0.006184967736275847*I	0.005547990906796011+0.031940642241438305*I	-0.0367024520945396+0.02979509625838794*I	-0.06829824374270935-0.024917793774734878*I	-0.0349622461223644-0.12284943710775208*I	0.11493710925338248-0.2186053054906556*I	0.4398221231557045-0.25842855820051736*I	0.12001510999386772-0.21821402354584515*I	-0.030355230163307295-0.1217553374476886*I	-0.06935631897951516-0.023631895582081158*I	-0.04256867433723938+0.029715245548523644*I	0.0012009435370347182+0.029665138109450425*I	0.025732223918435947+0.003472896308596424*I	0.020777591114531327-0.014257947641594293*I	-0.0005403905156834562-0.010026585099617482*I	-0.01704093898590354+0.0038816859983088962*I	-0.01586748052146246+0.008568601180610225*I
0.0005384518762097573-0.0052436290601645934*I	0.0008859817181391679-0.004734690295546534*I	0.0006266296060783748+0.0010197765511499473*I	-0.0003961992187952376+0.005749438022431405*I	-0.001436921933213847+0.0041955231906853924*I	-0.0012439167712214368-0.0020951919823624424*I	0.0004780170347066616-0.00628235043114338*I	0.002205658296136463-0.003598934518046991*I	0.0018377649752663147+0.0032865389004849027*I	-0.0008322199886454119+0.006870644985784238*I	-0.0032402357652185935+0.0028952569556731024*I	-0.002401357662919692-0.004693034178112562*I	0.001536092271514439-0.007568248623798871*I	0.0046223054714812336-0.002015341272499*I	0.0029101254365506454+0.006471027322673322*I	-0.0027606087061588574+0.0084615094501114*I	-0.006545763616339298+0.0008276564102025215*I	-0.0033509837803197147-0.008921556166810118*I	0.004833170892609218-0.009722380162401288*I	0.009411143504796106+0.0009515321358499466*I	0.003670745609023412+0.012731150059740473*I	-0.008586750012645349+0.011784602174405088*I	-0.014324348248688211-0.004017728849915301*I	-0.0038113541681718353-0.01979546628639672*I	0.01652591486871653-0.016021853355480613*I	0.025200870418495214+0.010687971025996132*I	0.003899908319671534+0.037867124884698504*I	-0.04058865639103799+0.03050873308744821*I	-0.0702695236517528-0.03070479942723993*I	-0.03229407147075339-0.1291379695690889*I	0.12001510999386815-0.21821402354584477*I	0.44176096446315105-0.2510459260791166*I	0.11585031392561956-0.21153240164549666*I	-0.036942264068567106-0.12364292464667678*I	-0.07099720852534715-0.03311978054998307*I	-0.036171098594598716+0.02258002154098822*I	0.009799667152612082+0.03370454795532458*I	0.026638778083559696+0.015953848923054827*I	0.010888607154898016-0.006550652934318652*I	-0.012058086522959447-0.017429451964676934*I	-0.01641696557852744-0.013328215163668854*I
-0.0012444312778408825-0.002470221437601467*I	-0.0009514986731070833-0.002400887194837093*I	0.0005698026271748138+0.0001674227069166046*I	0.0014837950433902547+0.0026237376177474674*I	0.0005891392162042892+0.00240781130735769*I	-0.0011700655524175825-0.00035586778788400354*I	-0.0016805460003621563-0.0028852976889879997*I	-0.00013351493377809903-0.00250046675202122*I	0.0018359546629641644+0.0005821125244472109*I	0.0018377649752656946+0.003286538900484847*I	-0.000462516355473772+0.0026895979432901866*I	-0.002628703796733257-0.00088662672344833*I	-0.0019647284337775835-0.003902928471485854*I	0.0012692358907192155-0.0030168576452284327*I	0.0036369670364814173+0.0013262854425750933*I	0.0020529599992370755+0.004867066256075326*I	-0.0024444296151967387+0.0035593964476472112*I	-0.005055813067024159-0.0020150854551260547*I	-0.0021065525024794246-0.006451334729209315*I	0.004294719016399835-0.0044787511022368765*I	0.00728073050881683+0.00321600099379507*I	0.0020926173298386314+0.009310486313753455*I	-0.007620748166674935+0.006202586858890223*I	-0.011403631272084066-0.005589514422853122*I	-0.0019782981807462342-0.01529246299667596*I	0.01487783228159222-0.010095370712219973*I	0.021314666121996947+0.011401607855056735*I	0.0019286284106281742+0.032080119232193706*I	-0.03792048173942676+0.02422020062611152*I	-0.06519152291126694-0.030313517482429133*I	-0.03035523016330675-0.12175533744768811*I	0.11585031392561988-0.21153240164549633*I	0.43517393055789083-0.2529335132781045*I	0.11420942437978693-0.22102028661339815*I	-0.030544688325926928-0.13077814865421153*I	-0.062398484909769805-0.029080370704108193*I	-0.03526454442947457+0.03506097415544736*I	-0.00008931680702075607+0.041411842662600847*I	0.015121082076283961+0.008550982057995838*I	0.011512580562274085-0.023760554096296134*I	0.003809393998502886-0.025998053145287043*I
-0.0014899505493164854+0.0028427418653274995*I	-0.0015606103688048057+0.0024318915648616894*I	-0.00009433323579502197-0.0007969261282395289*I	0.001555141062174182-0.0031742040081570552*I	0.001750651424186199-0.0019276533608218976*I	0.00015250998706334499+0.0016177056007321375*I	-0.0017815975209023685+0.003426015891238166*I	-0.0020502496335343644+0.0012957493535062476*I	-0.00013351493377864685-0.0025004667520212133*I	0.002205658296135834-0.0035989345180468435*I	0.0024492969437510978-0.0004953447786367366*I	-0.000025887126331517883+0.003479703649916608*I	-0.0028955601775283654+0.003664764255121829*I	-0.0029500668687774973-0.0005613017564118318*I	0.0004120704534053006-0.004620818711826164*I	0.003953146127443124-0.003575827559888551*I	0.003542910548552025+0.00202432439074737*I	-0.001199998337356304+0.006029617885248486*I	-0.005594264943233241+0.00322854360503858*I	-0.004236965498458549-0.004186865871264156*I	0.0027165907372148856-0.007899414848223929*I	0.008246732354786911-0.002366014321719772*I	0.0050133343064425965+0.007738700740815714*I	-0.005787692179249245+0.010705590148611072*I	-0.013051713859208195+0.00033696822040757846*I	-0.0058645024772445865-0.014578826167615347*I	0.012906552372548357-0.015882376364724803*I	0.023982840773607513+0.005113075393719986*I	0.007006629151113711+0.03247140117700441*I	-0.0359816404319799+0.03160283274751223*I	-0.06935631897951458-0.023631895582080724*I	-0.036942264068566516-0.12364292464667609*I	0.11420942437978718-0.2210202866133977*I	0.44157150630053055-0.26006873728563923*I	0.12280814799536392-0.21698087676752298*I	-0.029638134160802628-0.1182971960397521*I	-0.07228746886940214-0.0213730759968317*I	-0.046782240436749854+0.027658107290388503*I	0.0005346566003552776+0.024201941500623488*I	0.030988562597745836-0.00001761912261413988*I	0.027929546140801086-0.010432338932627188*I
-0.0003161790909634681+0.00490211300246301*I	-0.0006327851120037976+0.0044467029319249195*I	-0.0005752719338049863-0.0009097351502119719*I	0.00017252314500104977-0.005348317106808756*I	0.0011185118330331292-0.0039643097147824815*I	0.0011391194557012476+0.0018542303183002426*I	-0.0002171936461090022+0.005798752643226212*I	-0.0017815975209030661+0.003426015891237982*I	-0.0016805460003628935-0.0028852976889879077*I	0.00047801703470657666-0.006282350431142865*I	0.002642287525278026-0.002808828811420637*I	0.0021824405629560476+0.0040560461999329675*I	-0.0010112255613314188+0.006821330364990071*I	-0.0037527256148424826+0.0020608031885237512*I	-0.002633887777816169-0.005463414758875351*I	0.0019020210027199762-0.0074635605771535335*I	0.005197577405283704-0.001105606122286521*I	0.0030044586723435266+0.007267953450912588*I	-0.0033304113333347523+0.008294086743193898*I	-0.007172393222417879-0.00019212014094844874*I	-0.0032709636524886967-0.009768881186779028*I	0.005637307713818358-0.009471200421161674*I	0.0100797883422123+0.0021369889680010073*I	0.003365251719318544+0.013665183384076155*I	-0.0096738964757474+0.011419226977671266*I	-0.015022993768252255-0.005450037432097694*I	-0.0031963278256348427-0.02086735862895237*I	0.017984553113032774-0.015491094419914182*I	0.025921682081053554+0.012495707515120665*I	0.0028418330828659535+0.03915302307735263*I	-0.042568674337239196+0.02971524554852381*I	-0.07099720852534676-0.03311978054998251*I	-0.03054468832592666-0.1307781486542109*I	0.12280814799536406-0.2169808767675226*I	0.44247806046565485-0.2475877846711798*I	0.11291916403573186-0.20927358206024677*I	-0.04115583016807738-0.12570006290481145*I	-0.0716634954620257-0.03858297715880951*I	-0.03091475991528822+0.019089506109778276*I	0.016951622178881572+0.03753015666429241*I	0.027179168599242347+0.025980434022672964*I
0.0008571654373130297+0.0016039610665971754*I	0.0006691593440368349+0.0015604862873891303*I	-0.0003659287312073333-0.00010468804664425181*I	-0.0010119011629458287-0.0016998408568370874*I	-0.0004390088234838222-0.0015664334276863487*I	0.0007488081998608065+0.00021673732771153894*I	0.0011391194557005026+0.001854230318299702*I	0.0001525099870622748+0.0016177056007316763*I	-0.0011700655524181736-0.0003558677878837996*I	-0.0012439167712210068-0.0020951919823616054*I	0.00021116065391142943-0.0017309594525731474*I	0.001656949090278271+0.0005327979036524919*I	0.0013252751256421266+0.0024520851333342604*I	-0.0006950464703700764+0.0019192173625259981*I	-0.0022627750655279943-0.0007819386768037375*I	-0.0013894564999757137-0.0029931933212729587*I	0.001363569126511743-0.0022199315169877903*I	0.0030671644093059644+0.0011588627356592099*I	0.0014263303931597215+0.0038472897049255405*I	-0.0023644094873644+0.0027120714276788432*I	-0.004251676245814426-0.0017639057138863034*I	-0.001437907665063596-0.005265877897058255*I	0.0039892251266941915-0.0035447177779013165*I	0.006193584045714388+0.002850625797060831*I	0.0013939718102748322+0.007878177731570308*I	-0.007005721824137726+0.005130694516333737*I	-0.009944993027768544-0.005058755487287253*I	-0.0012574865181898098-0.013484726507551597*I	0.013819757044784348-0.008809472519565875*I	0.01933464817579441+0.010608120316132057*I	0.0012009435370345905+0.02966513810945041*I	-0.03617109859459851+0.022580021540988652*I	-0.06239848490976964-0.029080370704107475*I	-0.02963813416080265-0.11829719603975146*I	0.11291916403573171-0.20927358206024646*I	0.4309603644583801-0.25499065153623957*I	0.11354313744310877-0.22648348322222536*I	-0.025288349646615343-0.13426866408542237*I	-0.05524652988349955-0.02525476199514099*I	-0.03472415391379228+0.04508755925506538*I	-0.01097792396192002+0.04796249559691973*I
0.000985338435000358-0.003341626715074135*I	0.001124021818109558-0.0029474299119721823*I	0.00023253011489604466+0.0007703805807641951*I	-0.0009774606996921138+0.0036771956324786453*I	-0.001381604796117957+0.0024812061856573342*I	-0.0004390088234843017-0.0015664334276869378*I	0.0011185118330322684-0.003964309714783458*I	0.0017506514241853424-0.001927653360822536*I	0.0005891392162038909+0.002407811307357934*I	-0.0014369219332135785+0.004195523190686302*I	-0.002229255206220728+0.0012464347327119229*I	-0.0006460047834020771-0.003334920519171873*I	0.0019731281812402027-0.0043693150988120865*I	0.002815225674957052-0.00039065673199387087*I	0.0005493848074704984+0.004389438800128028*I	-0.0028012269417362766+0.00446169038336203*I	-0.0035198694959533523-0.0007287244633270947*I	-0.00021455915267162091-0.0056405952629749396*I	0.004033166255276981-0.00442315257985625*I	0.004347047369763756+0.0022755041319872387*I	-0.0005313534999389971+0.007215074717399421*I	-0.0058997588329384775+0.004162576929374116*I	-0.005324111961561318-0.004552241067998368*I	0.002017945217650874-0.00933172343040736*I	0.008861758697324506-0.0034379066642770827*I	0.006471972550758712+0.008269459676380486*I	-0.005066880516692929+0.012513326637734629*I	-0.014109789096017383+0.0016228664130614502*I	-0.007844520423449124-0.01537231370653993*I	0.012178867498953319-0.01829735748746828*I	0.025732223918435725+0.0034728963085963135*I	0.009799667152612176+0.03370454795532489*I	-0.035264544429474534+0.035060974155447955*I	-0.0722874688694023-0.02137307599683108*I	-0.04115583016807762-0.125700062904811*I	0.1135431374431087-0.2264834832222251*I	0.44682784497984285-0.26355925271685116*I	0.1299601030216356-0.21315526805855736*I	-0.02909774364511903-0.10827061094013546*I	-0.08317607602430116-0.014822423062513409*I	-0.061903322513034764+0.019107125232392743*I
0.00026685638079635234-0.004551390978569597*I	0.0005487092058592809-0.004131732421699216*I	0.0005124898496245084+0.0008344537671509558*I	-0.0001371735182761774+0.004951427623259164*I	-0.0009774606996924163+0.003677195632478483*I	-0.0010119011629461203-0.0016998408568377277*I	0.00017252314500089823-0.005348317106809671*I	0.0015551410621740171-0.003174204008157638*I	0.0014837950433898277+0.002623737617747634*I	-0.00039619921879595923+0.005749438022432062*I	-0.002294087370526927+0.0025915621240882557*I	-0.0019130761152582132-0.0036556782697524056*I	0.0008439457659136776-0.006177662384500321*I	0.0032175594590814834-0.0018990936612106317*I	0.002276773798749062+0.004852972328171485*I	-0.0015810281885072577+0.006653907658073767*I	-0.004379355220919892+0.0010410266373748003*I	-0.0025538676499823948-0.006310739778842899*I	0.002706157823932665-0.007212380835913866*I	0.005866222242702835+0.0000798507098637292*I	0.002698964782640157+0.008201986775247415*I	-0.004417557796436373+0.007928711546459438*I	-0.007871038741981504-0.001624428723131695*I	-0.002655937309950885-0.010840773529336233*I	0.007095945958135091-0.008940441485597276*I	0.010800600004769583+0.00394472545712387*I	0.0023071764825100577+0.014951081576729634*I	-0.011653914421952087+0.010625739438746937*I	-0.01575067864184815-0.007865018554840583*I	-0.001446944680807392-0.022507537714075904*I	0.02077759111453131-0.0142579476415945*I	0.026638778083559855+0.015953848923054993*I	-0.00008931680702073283+0.041411842662601235*I	-0.046782240436750014+0.027658107290388926*I	-0.07166349546202584-0.03858297715880923*I	-0.02528834964661518-0.1342686640854223*I	0.12996010302163588-0.2131552680585573*I	0.44301845098133963-0.23756119957156424*I	0.1020305568808346-0.20272292912592954*I	-0.056276912244361155-0.13425104496280754*I	-0.07219815206238099-0.06278491865943264*I
-0.00043662922914124744-0.0007901057066252934*I	-0.0003446755876889864-0.0007695072994465973*I	0.00017900557268675445+0.00004931462079592974*I	0.0005124898496240235+0.0008344537671512183*I	0.0002325301148957001+0.000770380580764406*I	-0.00036592873120697465-0.00010468804664437025*I	-0.0005752719338040753-0.000909735150212372*I	-0.00009433323579444062-0.0007969261282398652*I	0.0005698026271741647+0.0001674227069166196*I	0.0006266296060764208+0.0010197765511502056*I	-0.00008002012783333774+0.0008473250199684202*I	-0.0008041368212107584-0.00025117974123989973*I	-0.000668644837416299-0.0011854568321511493*I	0.0003054938897062496-0.0009340333243353585*I	0.001087146463103921+0.00036537519673489474*I	0.0006986455195651726+0.0014323085821843105*I	-0.0006150263425368626+0.001071892342558033*I	-0.0014586382443161213-0.0005307589355643404*I	-0.0007208116625567584-0.0018077364891234309*I	0.0010580752368091857-0.0012858981926542026*I	0.0019800179462057515+0.0007934875389235589*I	0.0007276848735973733+0.0024149811227417786*I	-0.0017493831448258453+0.001640179085121874*I	-0.0027930380014973086-0.0012331467783214443*I	-0.000717096002505822-0.0034581414079352278*I	0.002931149889886518-0.0022588195852479617*I	0.004213566099510633+0.0020571382581366375*I	0.000666286936679571+0.0054631966088281745*I	-0.005256338679310059+0.0034905154312112672*I	-0.007151955026269912-0.003825608708967025*I	-0.0005403905156831553-0.010026585099617801*I	0.010888607154898297-0.006550652934318602*I	0.015121082076284013+0.008550982057996058*I	0.0005346566003551916+0.024201941500623658*I	-0.03091475991528811+0.019089506109778283*I	-0.05524652988349898-0.025254761995141064*I	-0.029097743645118225-0.10827061094013546*I	0.10203055688083515-0.20272292912592946*I	0.415839282382098-0.26354163359423594*I	0.1130084808427552-0.2506854247228482*I	0.005626410268673894-0.15335817019519982*I
-0.0006115319684853021+0.0037818836791228046*I	-0.000806332862313754+0.0033909413358696756*I	-0.0003446755876895253-0.0007695072994463127*I	0.0005487092058585078-0.004131732421698646*I	0.0011240218181093348-0.002947429911971542*I	0.0006691593440376854+0.0015604862873895727*I	-0.0006327851120022888+0.004446702931925046*I	-0.0015606103688038807+0.0024318915648616104*I	-0.0009514986731078627-0.002400887194837194*I	0.0008859817181366871-0.004734690295546602*I	0.0021165801553924713-0.0018229653141775186*I	0.0011644111500085396+0.003317546457569808*I	-0.0013425886974181105+0.004992449318924892*I	-0.0027990578333937787+0.0010790120257941896*I	-0.0012726343894777304-0.0043546970703224365*I	0.002053148309073916-0.0052166401187804246*I	0.003619362496168275-0.000139476990754377*I	0.0012180296448880503+0.00557489563227768*I	-0.0031067208314401384+0.005395723707695161*I	-0.0046070159590540834-0.0010940996600638758*I	-0.0009132046722336361-0.007072903845159941*I	0.0046481925978162225-0.0054950449224138494*I	0.005805685614081327+0.0028062630675522735*I	0.00018945816261878515+0.009022811206523002*I	-0.006957834069746343+0.005448475122027853*I	-0.007304129907765093-0.005345728606922448*I	0.0012902603440559232-0.011746704553149216*I	0.010611141842152666-0.005078085749398716*I	0.009265010552257794+0.009502606454701901*I	-0.0043497845141859245+0.015971468045669224*I	-0.017040938985903073+0.003881685998308519*I	-0.0120580865229591-0.017429451964676972*I	0.011512580562274196-0.023760554096296016*I	0.030988562597745854-0.000017619122614098865*I	0.016951622178881853+0.03753015666429228*I	-0.034724153913791536+0.04508755925506517*I	-0.08317607602430006-0.014822423062513553*I	-0.05627691224436009-0.13425104496280757*I	0.11300848084275579-0.25068542472284827*I	0.4777426048951332-0.2826487588266281*I	0.1852066329051363-0.18790050606341535*I
-0.00036970363317227197+0.0041810470424948135*I	-0.0006115319684855207+0.0037818836791228983*I	-0.00043662922914179274-0.000790105706625006*I	0.0002668563807957668-0.004551390978569102*I	0.0009853384350002714-0.0033416267150735575*I	0.0008571654373137377+0.0016039610665976613*I	-0.00031617909096232733+0.004902113002463273*I	-0.0014899505493158093+0.0028427418653275346*I	-0.0012444312778414324-0.00247022143760157*I	0.0005384518762080218-0.0052436290601647305*I	0.0021304129959782534-0.002264468857945072*I	0.0015781282791847173+0.003420663745987222*I	-0.0009660018459693297+0.005582015315514982*I	-0.002920716976602419+0.0015717855729377886*I	-0.0018330559874241011-0.004503003289720812*I	0.001648082587124963-0.005926482643260488*I	0.003886204296498273-0.0007136368290600883*I	0.0019712799090436162+0.005787005652505584*I	-0.0026681746516098587+0.006288532461337374*I	-0.005078000740483386-0.00039128194481061315*I	-0.0019388413074439064-0.007382632121401294*I	0.004164796068250014-0.0066816219003493415*I	0.006587033905260402+0.0018875871989874012*I	0.001640889545831668+0.009487884967901577*I	-0.006397575742641157+0.007135224007535648*I	-0.008598723615577524-0.0040394098458735785*I	-0.0009065541651234841-0.012480952614457898*I	0.009888983959633816-0.0077072947072754795*I	0.011517696007276477+0.0074028668650592665*I	-0.0006239734073757037+0.01720990116197741*I	-0.015867480521462106+0.008568601180609963*I	-0.016416965578527204-0.013328215163668906*I	0.0038093939985029664-0.02599805314528699*I	0.027929546140801134-0.010432338932627197*I	0.027179168599242583+0.02598043402267284*I	-0.010977923961919458+0.04796249559691956*I	-0.06190332251303397+0.019107125232392635*I	-0.0721981520623802-0.0627849186594327*I	0.005626410268674351-0.15335817019519982*I	0.18520663290513642-0.18790050606341535*I	0.4721161946264591-0.1292905886314282*I
