0.00045910088589083616-0.0056329108431756765*I	0.0009291854993147329-0.005429013003967342*I	0.0009075599552846314+0.00047680589386495104*I	-0.00010244895775875354+0.006037419265104692*I	-0.0015579928350018227+0.005401705517248675*I	-0.0018992392618493372-0.0010156588556977022*I	-0.00016090270879060283-0.006706978143298119*I	0.002433351635024166-0.005560171788176485*I	0.003093219285282517+0.0017002923958478224*I	0.00033883864466172683+0.007774674150972821*I	-0.003713078830063994+0.005955724983263952*I	-0.004679261549774456-0.002676014270777389*I	-0.0004061001333280245-0.00952272209835118*I	0.0057452723862918085-0.006728176482562469*I	0.007071395156412701+0.004236404584579131*I	0.00030934902362292734+0.012600198691947*I	-0.00935325674603462+0.0082366025808558*I	-0.011319871780664225-0.007137147926805128*I	0.0001073195514501606-0.018880721528768765*I	0.01709881175208859-0.011727187440772122*I	0.021234707455929577+0.013838327242314248*I	-0.0010068696075388871+0.03605992259814915*I	-0.041144628631532856+0.024793360047201823*I	-0.06461219019703256-0.03495483600905034*I	-0.02405887430560404-0.1269846156715912*I	0.1251026021743744-0.20949196220031224*I	0.4429445558718827-0.24025873123541908*I	0.12777141432527994-0.20385647136710852*I	-0.021844989971921743-0.12119910395579586*I	-0.0655511442085322-0.034715244942368155*I	-0.044343680036963255+0.01911877091552582*I	-0.0028026431377094793+0.029915074668799096*I	0.02319623147033736+0.013329165650411215*I	0.020958196326734596-0.005810315084814092*I	0.0014870741748914292-0.012104732335216866*I	-0.014501330532826045-0.006286137506005187*I	-0.014101437875753213+0.001821187011331079*I	-0.0006262274828665575+0.004792558083234071*I	0.0118456215493784+0.002904464205678231*I	0.011783726837213451+0.0005735829922390701*I
-0.0026688121509063785-0.005635490833202532*I	-0.0022138843336838945-0.0057855117157930855*I	0.0009389540114977889-0.00023959106667901676*I	0.0031990514054286395+0.005674589131679717*I	0.0017957735301691647+0.006144847929353735*I	-0.0019615240144087863+0.0005091615919061031*I	-0.003859384574646615-0.005916872355955889*I	-0.001379754623441549-0.006775989193550604*I	0.00318145875216178-0.0008510104207990635*I	0.004748181129718712+0.0064154155695256235*I	0.0009355765064896301+0.0078076406087140065*I	-0.004774226392965688+0.001331940378901939*I	-0.00603845445092189-0.007301759474800881*I	-0.00040610013332849956-0.009522722098351062*I	0.007104465287438484-0.0021024312785385686*I	0.008132542719314089+0.00886018918894192*I	-0.0002873888382048489+0.012567232234206811*I	-0.011008218590470546+0.0035214794071787626*I	-0.012067978897801836-0.01184630929418243*I	0.0013261714661005556-0.018811710478516853*I	0.019058957064884727-0.006825973940514763*I	0.021638238635335018+0.0187308711676564*I	-0.002905092095468388+0.03595249393390069*I	-0.04343612008167835+0.01959557680938868*I	-0.06462195870921698-0.0401442579463365*I	-0.021385889086030656-0.1268320147989718*I	0.12777141432527958-0.2038564713671085*I	0.4424854549859908-0.23462582039224295*I	0.12417341667505852-0.20406294919634385*I	-0.024966434260889597-0.127461421565454*I	-0.06450974123927432-0.04099225527415165*I	-0.03958663579653121+0.019391654529957305*I	0.0008923696543102888+0.037075581453850835*I	0.021395610164719775+0.02054530538561531*I	0.014665460117063833-0.006167015652594073*I	-0.0029858997338327743-0.020581013924616115*I	-0.01165871042532584-0.014911822077777871*I	-0.005640177915969895+0.002280877597592088*I	0.004988610573398398+0.015276212962724864*I	0.0074774952897414555+0.013759126682930709*I
-0.0026729852195746715-0.0001526008726177204*I	-0.002659043638723245-0.0004460688959146572*I	0.00007760711646016563-0.0005877284779787182*I	0.002837176499425768-0.0001321624024302629*I	0.0027955202260218307+0.0007820452063368276*I	-0.00016437178262779448+0.0012436344290950238*I	-0.0031803759290592935+0.0004401505416528108*I	-0.0031112774575085874-0.0012077109885794105*I	0.0002752072209948623-0.0020608660198736454*I	0.0037781966139896414-0.0008180439630584423*I	0.003687033566816799+0.0017916309651633047*I	-0.00042361639465803805+0.0031818954046902662*I	-0.004774226392966294+0.0013319403789016826*I	-0.004679261549775263-0.002676014270777484*I	0.0006550474295728108-0.004898937493988722*I	0.0065077274256105065-0.002135397736278928*I	0.006477580874877841+0.004145066015265071*I	-0.001035495955342787+0.00785807086682991*I	-0.00978936667582036+0.0035904904574310366*I	-0.010107833585005761-0.006945095793924974*I	0.0017297026455060252-0.013919166553174812*I	0.017160734576955182-0.006933402604763422*I	0.019346747185189434+0.013533087929843212*I	-0.002914860607652908+0.030763071996614638*I	-0.04076313486210491+0.019748177682008268*I	-0.06195314655831161-0.03450876711313262*I	-0.021844989971922094-0.12119910395579575*I	0.12417341667505839-0.20406294919634382*I	0.43936401069702313-0.24088813800190112*I	0.12521481964431633-0.21033995952812712*I	-0.0202093900204577-0.1271885379510222*I	-0.06081472844725453-0.03383174848909969*I	-0.04138725710214856+0.02660779426516131*I	-0.005400366555360107+0.03671888088607043*I	0.01692263625599586+0.012069023796215479*I	0.017508080224564095-0.014792700224367203*I	0.005475360225950321-0.020121323338355198*I	-0.006043872369061298-0.004428167198286806*I	-0.010008304175607257+0.013135540074845008*I	-0.006795116263815312+0.014702629970486112*I
9.768512183428621*^-6+0.005189421937287663*I	-0.00038149376943011164+0.005045182365196367*I	-0.0007608211507946988-0.0003386402316660802*I	-0.0003259240629460897-0.005480272403321639*I	0.0008770311866293327-0.0050333759026889744*I	0.001576668311371849+0.0007130341560833916*I	0.0005837353345107567+0.005952795796471104*I	-0.0015254140846224047+0.0051552737153291815*I	-0.0025145395956803745-0.0011747445308394023*I	-0.0007859403419068538-0.006684650624236459*I	0.0024190037128420548-0.005443789167082561*I	0.003687033566816258+0.0017916309651626603*I	0.0009355765064887065+0.0078076406087131504*I	-0.0037130788300648275+0.0059557249832634185*I	-0.005275999411603136-0.0027089807285183565*I	-0.0009999144148634782-0.009614060667665788*I	0.005759620308472371-0.006844559103655669*I	0.0076964327895277535+0.00421407706551771*I	0.0009246493574530789+0.012759284367087634*I	-0.009385835496414967+0.008483034382772967*I	-0.012006056072935227-0.007052524458174126*I	-0.0005617888046394408-0.01911694979098872*I	0.01715096606477078-0.012122824542050093*I	0.02201973240476298+0.013685688802462364*I	-0.000246048456747414+0.03639856282981825*I	-0.04122223574799609+0.025381088525184083*I	-0.0655511442085324-0.034715244942368224*I	-0.02496643426088963-0.127461421565454*I	0.12521481964431638-0.210339959528127*I	0.44412105493745485-0.24061525438746878*I	0.1289098324363359-0.20317945274307456*I	-0.022010011326075135-0.11997239821581755*I	-0.06710746465692476-0.03418844905687979*I	-0.04586023101087218+0.018131512675761307*I	-0.0025577464478595867+0.02809319631429681*I	0.02538389621577899+0.012528714382475933*I	0.02312291828082836-0.0043090453448762795*I	0.001107233966312417-0.009266660861102016*I	-0.017827599206275597-0.005001750190525067*I	-0.017485799465349092-0.0006235866080853302*I
0.0022914914501448685+0.005197783237814036*I	0.001907991000112495+0.005296850601536243*I	-0.0007850249488357714+0.00015263843985362146*I	-0.002720966463590577-0.005239853731924432*I	-0.0015447759775955952-0.005549283453574638*I	0.001625138303768304-0.00032421453531255017*I	0.0032316301558091374+0.005428157329759901*I	0.0011804731963393582+0.005985762254211071*I	-0.0025865616475237727+0.0005314891109662707*I	-0.003873732496827678-0.005800489734863574*I	-0.0007859403419071883-0.0066846506242371215*I	0.0037781966139889796-0.0008180439630597814*I	0.004748181129717922+0.0064154155695241065*I	0.0003388386446610683+0.007774674150971835*I	-0.005368040674500881+0.001240601809585944*I	-0.00602410652874111-0.007418142095895268*I	0.00021893749978648015-0.009545049617412996*I	0.007719765621268181-0.0019433456033976176*I	0.008099963968933083+0.009106620990859841*I	-0.0009735731304763652+0.012651855702838265*I	-0.011677326946560252+0.00328525114495838*I	-0.012015824585119309-0.012241946395461766*I	0.0021111964149345-0.018964348918370504*I	0.019819778215676667-0.006487333708847189*I	0.02156063151887214+0.01931859964563771*I	-0.0038440461069678806+0.03619208500058227*I	-0.044343680036963325+0.019118770915525402*I	-0.06450974123927421-0.04099225527415183*I	-0.020209390020457536-0.12718853795102206*I	0.1289098324363362-0.2031794527430743*I	0.4423204336318376-0.2333991146522637*I	0.12261709622666572-0.20353615331085395*I	-0.026482985234798636-0.12844867980521718*I	-0.06426484454942397-0.042814133628653425*I	-0.03739897105108868+0.01859120326202138*I	0.0030570916084049124+0.0385768511937873*I	0.021015769956141014+0.023383376859728945*I	0.01133919144361365-0.004882628337114324*I	-0.006370261323429978-0.023025787544031895*I	-0.011032482942460673-0.019704380161010823*I
0.001898222487929135+0.00010742866424864584*I	0.0018879602707393233+0.0003052393124715105*I	-0.00005215431268324956+0.0003956371012783423*I	-0.002003876863485165+0.00008362738960127315*I	-0.0019728593464515207-0.0005306923645473003*I	0.0001101858668417754-0.000834160279897538*I	0.00222187616559703-0.00029124807757217695*I	0.0021704825929079598+0.0008043727253972916*I	-0.00017871970480771453+0.0013600170501872654*I	-0.0025865616475239024+0.000531489110966122*I	-0.0025145395956806494-0.0011747445308401968*I	0.00027520722099448353-0.0020608660198752045*I	0.003181458752161326-0.0008510104208009146*I	0.0030932192852819447+0.0017002923958465276*I	-0.00040926847247668713+0.003065512783594724*I	-0.00414918875985062+0.001309612859838681*I	-0.004063961215945024-0.002516928595637021*I	0.0006224686791919731-0.00465250569207054*I	0.00582154313333883-0.0020507742676468196*I	0.005808472518787947+0.003908837753045042*I	-0.000983341642660115+0.007462433765550031*I	-0.009004341726985783+0.0034378520175758313*I	-0.00934701243421281-0.006606455562259516*I	0.0016520955290441745-0.01333143807519556*I	0.016221780565456548-0.006693811538083411*I	0.018439187229905094+0.01305628203597875*I	-0.0028026431377094862+0.029915074668798194*I	-0.03958663579653099+0.01939165452995683*I	-0.06081472844725417-0.03383174848909948*I	-0.022010011326074806-0.11997239821581687*I	0.1226170962266658-0.20353615331085328*I	0.43784745972311384-0.24187539624166268*I	0.12545971633416653-0.21216183788262716*I	-0.018021725275014812-0.1279889892189571*I	-0.05865000649315891-0.032330478749163345*I	-0.04176709731072614+0.029445865739273897*I	-0.008726635228809575+0.038003268201549*I	0.013538274666398481+0.009624250176799198*I	0.018134307707428198-0.01958525830759968*I	0.01111553814191882-0.022402200935946234*I
-0.00040353117940577956-0.00489254392534242*I	-0.0000619228248670048-0.004793784836008976*I	0.0006691083560894869+0.00023622826221964734*I	0.000695952804455399+0.0051047984686561085*I	-0.00034891501904812174+0.00479875056327899*I	-0.0013761214846230204-0.000497725906806472*I	-0.0009509616960595073-0.0054579448842598625*I	0.0008626832644499741-0.004916993281595719*I	0.002170482592907922+0.0008043727253976153*I	0.0011804731963393712+0.005985762254211423*I	-0.001525414084622321+0.00515527371532902*I	-0.003111277457508567-0.0012077109885804255*I	-0.0013797546234418302-0.006775989193552195*I	0.0024333516350233497-0.00556017178817782*I	0.004312071199932239+0.0017693034460992388*I	0.0015508768403196785+0.00796672628385296*I	-0.0037456575804447516+0.006202156785181282*I	-0.005962183703874083-0.0026243572598859707*I	-0.0016690227709530172-0.009850288929885176*I	0.005811774621155194-0.007240196204935121*I	0.00848145773836267+0.004061438625662204*I	0.001685470508246864+0.013097924598751979*I	-0.0094634426128755+0.009070762860750653*I	-0.012945010084432424-0.006812933391495594*I	-0.0014693487599226134-0.019593755684854254*I	0.01726318353471491-0.012970821869867328*I	0.023196231470337288+0.013329165650410046*I	0.0008923696543103952+0.037075581453850155*I	-0.04138725710214828+0.026607794265161466*I	-0.06710746465692445-0.03418844905687891*I	-0.026482985234798393-0.12844867980521607*I	0.12545971633416667-0.21216183788262663*I	0.44630871968289787-0.24141570565540274*I	0.131074554390432-0.20167818300313747*I	-0.022389851534651613-0.11713432674170515*I	-0.0704337333303727-0.032904061741402174*I	-0.04924459260046821+0.015686739056343893*I	-0.0019315189649949155+0.023300638231063764*I	0.031024074131747084+0.010247836784885198*I	0.029166790649888658+0.00011912185341141577*I
-0.0019601453127965295-0.004901213500257596*I	-0.001622383094056239-0.004961554975594166*I	0.0006861842922709919-0.00008462346863096889*I	0.0023240702005259874+0.004951351435897692*I	0.001292690666283497+0.005137764926397201*I	-0.0014100625819496925+0.00017496595891674512*I	-0.002735314385770263-0.005123471110830107*I	-0.0009509616960596155-0.005457944884259622*I	0.0022218761655970845-0.000291248077571401*I	0.003231630155809516+0.005428157329761048*I	0.000583735334511303+0.005952795796472021*I	-0.0031803759290590272+0.00044015054165287543*I	-0.0038593845746470842-0.005916872355956728*I	-0.00016090270879198744-0.006706978143299243*I	0.004393496947819565-0.0006589582879195957*I	0.004715602379338292+0.006661847371441784*I	-0.0003473456476090582+0.007859297619604067*I	-0.006037149030589537+0.0010043735473668019*I	-0.005971952216057757-0.007813779197174133*I	0.0010039624486215472-0.009697688057267983*I	0.008480586772062123-0.0016047053717332014*I	0.008022356852473166+0.009694349468837122*I	-0.0019125271419723586+0.012891446769516257*I	-0.012584886901841976+0.00280844525109259*I	-0.011903607115174046-0.013089943723278815*I	0.003287695480509263-0.019320872070422452*I	0.02095819632673438-0.005810315084815188*I	0.021395610164719702+0.0205453053856146*I	-0.005400366555359982+0.036718880886070566*I	-0.04586023101087193+0.018131512675762327*I	-0.06426484454942376-0.04281413362865202*I	-0.01802172527501478-0.127988989218956*I	0.1310745543904318-0.20167818300313692*I	0.441940593423261-0.23056104317815115*I	0.11929082755321858-0.2022517659953768*I	-0.0298673468243931-0.1308934534246356*I	-0.06363861706655764-0.04760669171188762*I	-0.03175879313511957+0.016310325664430025*I	0.009100963977465284+0.04300501839207516*I	0.019908535989828+0.03265003772083168*I
-0.0012188519146507355-0.0000690110502518609*I	-0.00121203819565893-0.0001920521328797418*I	0.00003257875037992626-0.00024643180191624264*I	0.0012829221540988998-0.000051657010889958853*I	0.0012629226376243228+0.00032756683153531706*I	-0.00006650223486383478+0.0005120197223732945*I	-0.0014100625819499072+0.0001749659589165579*I	-0.0013761214846232043-0.0004977259068062543*I	0.00011018586684203136-0.0008341602798965237*I	0.0016251383037691226-0.00032421453531087464*I	0.0015766683113728093+0.0007130341560850847*I	-0.00016437178262745374+0.0012436344290960033*I	-0.0019615240144096333+0.0005091615919060503*I	-0.0018992392618513224-0.0010156588556984618*I	0.000242628470613834-0.001814434217956806*I	0.0024952744598908836-0.0007663869521686495*I	0.002424110929193671+0.0014640641336272063*I	-0.0003571141597927272+0.0026698756823158873*I	-0.0033641638110152835+0.0011569744199840422*I	-0.0033031400651513496-0.002178288363972151*I	0.0005448615627315768-0.00406477721409295*I	0.004882589121842689-0.0018111832009686751*I	0.004900912563506702+0.003432031859179496*I	-0.0008711241727139669+0.006614436437733649*I	-0.00782784266141031+0.003081328865525061*I	-0.008208594323155039-0.005929436938226111*I	0.001487074174891143-0.012104732335217513*I	0.014665460117063591-0.006167015652594574*I	0.01692263625599581+0.012069023796215557*I	-0.002557746447859449+0.028093196314297568*I	-0.037398971051088525+0.01859120326202252*I	-0.05865000649315893-0.03233047874916227*I	-0.022389851534651804-0.11713432674170444*I	0.11929082755321843-0.2022517659953766*I	0.4344630981335198-0.2443201698610821*I	0.12608594381703395-0.21695439596586263*I	-0.012381547359044422-0.1302698668165496*I	-0.0526061341240978-0.02790231155087594*I	-0.042874331277039206+0.03871252660037695*I	-0.020065826672423806+0.04288589653866407*I
0.0007481071171375815+0.004709161367377676*I	0.0004361099297854914+0.004646112123425745*I	-0.0006153003338307982-0.0001590856751391086*I	-0.001028568812521388-0.004870216406278997*I	-0.00007627074704810029-0.004677402214914223*I	0.0012629226376242825+0.00032756683153474617*I	0.001292690666283238+0.005137764926396679*I	-0.00034891501904825873+0.004798750563279073*I	-0.0019728593464510362-0.0005306923645464062*I	-0.001544775977594399-0.00554928345357316*I	0.0008770311866306284-0.005033375902687453*I	0.002795520226022271+0.0007820452063378721*I	0.0017957735301681336+0.0061448479293540305*I	-0.0015579928350040833+0.005401705517248314*I	-0.003797461749780166-0.0011230875199477056*I	-0.0020488629795307675-0.007012217455771617*I	0.0024855059477072628-0.005955808889457056*I	0.0050970961487677505+0.0016166650062442792*I	0.0023116979911131487+0.008305366515517807*I	-0.0038232646969060375+0.00678988526315909*I	-0.0069011377153715275-0.0023847661932075628*I	-0.002576582726235362-0.010327094823750481*I	0.005923992091100881-0.008088193532751137*I	0.009657956803938238+0.0037049154736121907*I	0.002823888619304757+0.013774943222786643*I	-0.009628463967028893+0.010297468600730292*I	-0.014501330532826312-0.00628613750600523*I	-0.0029858997338330444-0.02058101392461633*I	0.017508080224563995-0.014792700224367314*I	0.02538389621577909+0.012528714382476127*I	0.0030570916084050356+0.03857685119378778*I	-0.04176709731072618+0.0294458657392745*I	-0.07043373333037295-0.03290406174140167*I	-0.02986734682439346-0.13089345342463532*I	0.1260859438170337-0.2169543959658626*I	0.4519488975988685-0.24369658325299623*I	0.13711842675949357-0.19725001580485094*I	-0.023497085500964764-0.10786766588060227*I	-0.08177292477398775-0.02802143340428652*I	-0.06278286726686783+0.0060624888795456295*I
0.00165496184443639+0.004715123173677491*I	0.001344844978966071+0.004742127825118058*I	-0.0006250376331152789+0.00002232751906263595*I	-0.0019744932349771874-0.004784830879163771*I	-0.0010285688125209306-0.004870216406279899*I	0.0012829221540992298-0.000051657010891074186*I	0.0023240702005259827+0.004951351435897043*I	0.0006959528044554345+0.005104798468656156*I	-0.00200387686348451+0.00008362738960179571*I	-0.002720966463589167-0.005239853731923854*I	-0.0003259240629445424-0.005480272403321284*I	0.0028371764994264605-0.00013216240243012808*I	0.003199051405427847+0.005674589131679748*I	-0.00010244895776079018+0.006037419265104656*I	-0.0038494842851487065+0.00020392227943343724*I	-0.0038072302619637033-0.006312509457236271*I	0.0006241222400433667-0.006859616583154804*I	0.005154318098612956-0.00032031805625540424*I	0.00463799526287649+0.00724957584941917*I	-0.0012862996591077398+0.008098888686282365*I	-0.006944708985873617+0.0005275676535015589*I	-0.005859734746113716-0.008661776524990098*I	0.0021804615141960415-0.010054211209317968*I	0.00961900488311952-0.0009276867476983592*I	0.007857335498319448+0.010921055208817271*I	-0.0034688475903668302+0.013418242655007474*I	-0.014101437875753343+0.0018211870113315235*I	-0.011658710425325961-0.014911822077777855*I	0.005475360225950336-0.020121323338355538*I	0.023122918280828523-0.004309045344876726*I	0.021015769956141208+0.02338337685972867*I	-0.008726635228809511+0.03800326820154902*I	-0.049244592600468394+0.015686739056344125*I	-0.06363861706655806-0.047606691711887396*I	-0.012381547359044908-0.13026986681654945*I	0.13711842675949326-0.19725001580485083*I	0.44083335945694774-0.22129438231704882*I	0.10795163610960287-0.19736913765826114*I	-0.043405621490794265-0.1405177036014331*I	-0.061707098101564564-0.07090732994295024*I
0.0005967378618286205+0.000032966457740464296*I	0.0005938142815358807+0.00009133856931442857*I	-0.000014347922179960727+0.00011638262109332026*I	-0.0006250376331144692+0.00002232751906155647*I	-0.0006153003338296228-0.0001590856751407509*I	0.00003257875038083132-0.0002464318019175672*I	0.0006861842922713828-0.00008462346863143974*I	0.0006691083560897255+0.00023622826221983106*I	-0.00005215431268255414+0.0003956371012784734*I	-0.0007850249488343794+0.00015263843985311598*I	-0.000760821150793064-0.0003386402316671945*I	0.00007760711646117416-0.0005877284779798574*I	0.0009389540114975325-0.00023959106667956233*I	0.0009075599552831957+0.0004768058938651188*I	-0.00011221746994424466+0.0008479973278163697*I	-0.0011764990655743672+0.00035652315205031117*I	-0.0011384181110578142-0.0006770186240347987*I	0.00016502135415211888-0.0012267057399801779*I	0.0015563204483918535-0.0005267958854909973*I	0.0015165509739085948+0.0009872582397616528*I	-0.00024489668985011614+0.0018218783544998716*I	-0.002187664745442159+0.0008004512679339828*I	-0.002164721954094847-0.0015012697399376083*I	0.0003798402085774427-0.002838071474113267*I	0.003326268673447948-0.00128438731547786*I	0.0033843615895948844+0.0024447736194182887*I	-0.0006262274828665295+0.004792558083234721*I	-0.005640177915969791+0.002280877597592203*I	-0.006043872369061092-0.004428167198287333*I	0.0011072339663127106-0.009266660861102916*I	0.011339191443613937-0.004882628337115149*I	0.013538274666398648+0.009624250176798774*I	-0.0019315189649950024+0.023300638231063722*I	-0.031758793135119937+0.01631032566443017*I	-0.052606134124098314-0.02790231155087587*I	-0.023497085500965218-0.10786766588060233*I	0.10795163610960255-0.19736913765826122*I	0.42092482346711785-0.2539444200378794*I	0.12801746278202533-0.2402550341969244*I	0.019377245776073023-0.14658019248097837*I
-0.0010611475629005785-0.004623784604362771*I	-0.0007624550393175364-0.004592778746283884*I	0.0005938142815365183+0.00009133856931362294*I	0.0013448449789673818+0.004742127825116449*I	0.00043610992978703193+0.004646112123423974*I	-0.0012120381956577313-0.00019205213288086664*I	-0.0016223830940556164-0.004961554975594341*I	-0.00006192282486667255-0.004793784836008664*I	0.0018879602707399046+0.00030523931247141025*I	0.0019079910001136178+0.005296850601535136*I	-0.00038149376942868694+0.005045182365194467*I	-0.002659043638722155-0.00044606889591649283*I	-0.0022138843336836933-0.005785511715793993*I	0.0009291854993139666-0.005429013003967121*I	0.0035805451748576436+0.0006294067664826398*I	0.0025565946809619497+0.006483488161018147*I	-0.0016355999514652568+0.005989433995224891*I	-0.004736415761278651-0.0008834964532705798*I	-0.0029564229348156145-0.007489023349637779*I	0.002597723417649659-0.0068038062172733815*I	0.006273595214340412+0.001260141854194258*I	0.003450116102169316+0.008982385139552426*I	-0.003988286051060131+0.00801659100313856*I	-0.008457458163765957-0.0018579703077173406*I	-0.004093133700146919-0.011314353063512464*I	0.006168888780948278-0.009910071887250755*I	0.011845621549378524+0.0029044642056788115*I	0.004988610573398633+0.01527621296272497*I	-0.010008304175606952+0.013135540074844463*I	-0.01782759920627525-0.005001750190526048*I	-0.0063702613234296445-0.023025787544032856*I	0.01813430770742844-0.01958525830760025*I	0.031024074131747122+0.010247836784885082*I	0.009100963977465069+0.0430050183920753*I	-0.042874331277039636+0.03871252660037704*I	-0.08177292477398822-0.028021433404286634*I	-0.04340562149079466-0.14051770360143326*I	0.12801746278202514-0.24025503419692454*I	0.4837076907339849-0.26000690891742445*I	0.18972456088358966-0.16934770425397397*I
-0.0013591929011463908-0.004625745204023971*I	-0.0010611475629003727-0.004623784604363035*I	0.0005967378618292332+0.00003296645773969935*I	0.00165496184443739+0.004715123173676319*I	0.0007481071171386843+0.004709161367376531*I	-0.0012188519146498766-0.00006901105025249045*I	-0.0019601453127960594-0.004901213500257596*I	-0.00040353117940554315-0.004892543925342165*I	0.0018982224879294655+0.00010742866424852636*I	0.002291491450145494+0.005197783237813165*I	9.768512184271602*^-6+0.005189421937286233*I	-0.002672985219573946-0.00015260087261909568*I	-0.002668812150906104-0.005635490833203224*I	0.00045910088589055177-0.005632910843175529*I	0.0035979976502202335+0.00020647782923543728*I	0.003121444288967065+0.006262317609657632*I	-0.0010414029692584759+0.006277010331782419*I	-0.0047570442404325924-0.00027288361443280354*I	-0.0036950127920204637-0.007160506785052967*I	0.0018006213056166725-0.007216139735204996*I	0.006292736209669743+0.00035670056777945144*I	0.004472973908723245+0.008476281589399044*I	-0.0028426201075010013+0.00862568457177278*I	-0.008461259959783914-0.0004596905862606255*I	-0.005614838056265346-0.010483654879490219*I	0.0043681262596368025-0.010854662477251927*I	0.011783726837213553+0.0005735829922393968*I	0.007477495289741647+0.013759126682930766*I	-0.006795116263815085+0.014702629970485765*I	-0.01748579946534886-0.0006235866080859566*I	-0.01103248294246045-0.01970438016101144*I	0.011115538141918995-0.02240220093594662*I	0.029166790649888724+0.00011912185341133178*I	0.01990853598982792+0.03265003772083177*I	-0.020065826672424035+0.04288589653866413*I	-0.06278286726686812+0.0060624888795455445*I	-0.061707098101564856-0.07090732994295036*I	0.019377245776072832-0.14658019248097848*I	0.18972456088358955-0.16934770425397397*I	0.4643304449579118-0.11342671643644595*I
