0.012957567096988903+0.013889258304799049*I	-0.004055050129776795-0.012034791982428078*I	-0.014794683790613224-0.00640185328282648*I	0.012184210772534596+0.022696847378280892*I	0.016022322255145768-0.013132333039845156*I	-0.03012717681248441-0.022558990710756413*I	-0.008544744562654569+0.04595621307416843*I	0.07633867297906298-0.00456007095067987*I	-0.08256436620470081-0.11457920023457822*I	-0.06748137187821489+0.25389376960088766*I	0.4230588964039504-0.3196356470071091*I	-0.07202303131973063+0.26073435645071336*I	-0.07945663957040161-0.11787288053361021*I	0.07924019291288359-0.010078797799206484*I	-0.014436515115448264+0.05227134513015133*I	-0.028977989289356514-0.020049131890643206*I	0.022472483306371777-0.020878563412343218*I	0.004921131292873422+0.023331337064727842*I	-0.015569417983415771+0.002591582068891084*I	0.003528252627668809-0.017856636591325463*I	0.010326442841449675+0.006372511038477554*I	-0.009592022843328225+0.011448811306891498*I	-0.0009677670981356961-0.011244150728802332*I	0.006999633337928885-0.003951048799615917*I	-0.0032781670624304044+0.01191663580694549*I	-0.0032487501678293207-0.002958307750073958*I	0.004645407780875291-0.008657225761262493*I	-0.0006892698804906343+0.00635236108111878*I	-0.0033175734979772687+0.005811711362264019*I	0.003390382843182622-0.009952557021874241*I
-0.014791665997960467+0.010371317085458038*I	0.011101177034252112-0.0026209243132385945*I	0.008407672504516581-0.01159178744744387*I	-0.020356221877237846+0.006610408978909122*I	0.005571933953041991+0.015792935223566482*I	0.024197463832133084-0.020543091550618776*I	-0.029665170094640002-0.013094659457587407*I	-0.015182204993068153+0.04800342612270964*I	0.0797290558222455-0.014512627972555146*I	-0.07924447927226459-0.1108147019208542*I	-0.07202303131973181+0.26073435645071236*I	0.4228467361058146-0.3266938256198637*I	-0.06797023478757624+0.25832759977423564*I	-0.08181867632708238-0.11031128122713629*I	0.07702585378434743-0.011514543383736342*I	-0.01026972508841555+0.04562074121244517*I	-0.030777979472653812-0.015020588869596285*I	0.02080912614896809-0.017151159949862042*I	0.007304790895687581+0.016431998234397883*I	-0.01556941798341701+0.0025915820688916114*I	0.0011445930248567113-0.010957297760996455*I	0.011989799998852291+0.0026451075759972393*I	-0.00779203266003091+0.0064202682858434754*I	-0.005134557125167686-0.004593546811094439*I	0.00921397246646426-0.0025153032150883594*I	-0.0009161303057493146+0.004355036500473593*I	-0.007301546699983042-0.0005515510735971521*I	0.0048575680790091955-0.0015990471485088393*I	0.0038523895610284267-0.0004882257687042942*I	-0.0066374604304147945+0.0020472130485393327*I
-0.0018563900627367905-0.016510182618037342*I	-0.0023289433636671333+0.010814321620441934*I	0.005539638947627685+0.010391337948496995*I	0.001795395685023463-0.018495699602157873*I	-0.012181080300249654-0.0008003495318649558*I	0.006033940670885443+0.025257266476735506*I	0.017560003401720065-0.018495878502076898*I	-0.026274787251457536-0.023047216479463895*I	-0.011862318060632203+0.05176792443643487*I	0.07518739638072877-0.00767204112273123*I	-0.07945663957040043-0.11787288053360853*I	-0.06797023478757722+0.2583275997742347*I	0.4204846993491335-0.3191322263133893*I	-0.07018457391611205+0.2568918541897049*I	-0.07765188630005-0.11696188514484167*I	0.07522586360105019-0.006486000362689509*I	-0.011933082245819121+0.04934814467492584*I	-0.02839431986983997-0.021919927699925616*I	0.020809126148967405-0.017151159949861806*I	0.0049211312928746425+0.023331337064726818*I	-0.013906060826013426-0.0011358213935885578*I	0.002944583208153411-0.01598584078204449*I	0.007823009971820206+0.009295711493705195*I	-0.005577693531494843+0.007856013870370517*I	-0.0027725203684873163-0.012155146117565144*I	0.005161175934310748-0.00010854653861316385*I	-0.0007039700076150353+0.011413215113228731*I	-0.0027598872584645626-0.007392137923421136*I	0.0015376811465720914-0.005363545462233208*I	0.0004620067178456314+0.009464331253169934*I
0.01246272263429355+0.00044300453498343634*I	-0.007417928149361565-0.003497920356301307*I	-0.008941220183159982+0.003910409465727911*I	0.01371478052461602+0.0029805794377225944*I	0.002257402402866204-0.009031368348988706*I	-0.01881854073066167+0.0012468635166772773*I	0.00942432351406718+0.015304709454858309*I	0.020879890334156253-0.014731380188351193*I	-0.030816446692974217-0.01620662962963981*I	-0.012074478358767992+0.04470974582367979*I	0.07924019291288321-0.010078797799208011*I	-0.08181867632708138-0.11031128122713474*I	-0.07018457391611271+0.25689185418970417*I	0.42465148937616526-0.32578283023109444*I	-0.07198456409940873+0.2619203972107516*I	-0.07931524345745371-0.11323448168236114*I	0.07760952320386394-0.013385339193018386*I	-0.011933082245819796+0.04934814467492548*I	-0.030777979472652928-0.015020588869596377*I	0.022472483306371305-0.020878563412341948*I	0.006721121476170536+0.018302794043678686*I	-0.018072850853044452+0.005514782524119083*I	0.005158922336688515-0.014550095197516665*I	0.010185046728501377+0.0017341121872337507*I	-0.009630490063649296+0.010262770546845722*I	-0.0025603600703517754-0.005096967504809165*I	0.009702835375827916-0.00694913338843822*I	-0.004023856940051289+0.0076487167995048285*I	-0.006150270101647555+0.002560419098453401*I	0.008175141576986766-0.007410758510773036*I
-0.005561538086625268+0.013012262261736641*I	0.005850445814801536-0.006460907619731137*I	0.0007572134276259168-0.01090867886707575*I	-0.008479213465316793+0.013374740718897514*I	0.007077320094204179+0.005027792486264679*I	0.005647785246047364-0.01898392537086623*I	-0.015498653798224944+0.005011361830403295*I	0.004882664072550273+0.022145296304682868*I	0.0206677300360206-0.021789558801107622*I	-0.02676365016082008-0.018613386306114844*I	-0.014436515115448616+0.052271345130152094*I	0.07702585378434755-0.011514543383737325*I	-0.0776518863000499-0.11696188514484107*I	-0.07198456409940908+0.26192039721075155*I	0.42298813221876175-0.3220554267686146*I	-0.06960090449659527+0.2550210583804232*I	-0.07931524345745414-0.11323448168236175*I	0.07522586360105125-0.006486000362688817*I	-0.010269725088416528+0.045620741212445165*I	-0.028977989289356566-0.020049131890644514*I	0.01830569327934042-0.014227959494634297*I	0.00893546060470489+0.0197385396282071*I	-0.01571081409636222-0.002046816782353837*I	0.0011061258045328341-0.01214333852103959*I	0.010397207026638438+0.008792290799988415*I	-0.005088830622133854+0.00342218369702102*I	-0.005880247002786626-0.008861465818533022*I	0.006312452532644425+0.003003423633436806*I	0.002613603490362983+0.0056015037509638006*I	-0.006612276819492605-0.00690391215471546*I
-0.006612276819491508-0.0069039121547152665*I	0.0026136034903613105+0.005601503750962775*I	0.006312452532645729+0.0030034236334386616*I	-0.005880247002786618-0.008861465818534397*I	-0.005088830622135513+0.0034221836970204623*I	0.01039720702664114+0.008792290799990745*I	0.0011061258045303023-0.012143338521041725*I	-0.01571081409636081-0.0020468167823538583*I	0.008935460604704718+0.019738539628209373*I	0.018305693279339934-0.014227959494637099*I	-0.028977989289356083-0.02004913189064289*I	-0.010269725088416622+0.045620741212444985*I	0.07522586360105098-0.0064860003626892445*I	-0.07931524345745347-0.11323448168236157*I	-0.06960090449659598+0.2550210583804234*I	0.42298813221876175-0.32205542676861526*I	-0.07198456409940848+0.26192039721075266*I	-0.07765188630005102-0.11696188514484224*I	0.07702585378434836-0.01151454338373664*I	-0.014436515115448113+0.05227134513015261*I	-0.026763650160821887-0.01861338630611601*I	0.02066773003602262-0.021789558801107663*I	0.004882664072549313+0.022145296304685418*I	-0.01549865379822536+0.005011361830399095*I	0.0056477852460482215-0.018983925370862936*I	0.007077320094204064+0.005027792486264058*I	-0.008479213465317843+0.013374740718896185*I	0.0007572134276275687-0.010908678867074714*I	0.0058504458148001-0.006460907619730685*I	-0.0055615380866245075+0.013012262261735649*I
0.008175141576986336-0.007410758510773223*I	-0.006150270101646809+0.0025604190984540266*I	-0.004023856940051877+0.0076487167995038475*I	0.00970283537582753-0.006949133388437552*I	-0.0025603600703498317-0.005096967504808942*I	-0.009630490063652599+0.010262770546844992*I	0.010185046728505105+0.0017341121872337477*I	0.00515892233668534-0.014550095197514991*I	-0.01807285085304227+0.005514782524116055*I	0.006721121476169295+0.018302794043681774*I	0.022472483306371787-0.02087856341234406*I	-0.03077797947265284-0.015020588869595255*I	-0.011933082245820075+0.04934814467492476*I	0.07760952320386381-0.013385339193017473*I	-0.07931524345745299-0.11323448168236223*I	-0.07198456409940948+0.2619203972107527*I	0.42465148937616504-0.32578283023109567*I	-0.0701845739161111+0.2568918541897052*I	-0.0818186763270831-0.11031128122713532*I	0.07924019291288328-0.010078797799207867*I	-0.012074478358766003+0.04470974582367933*I	-0.03081644669297701-0.016206629629637835*I	0.020879890334158154-0.014731380188354954*I	0.009424323514066711+0.015304709454862515*I	-0.018818540730661637+0.0012468635166746228*I	0.00225740240286536-0.009031368348988308*I	0.013714780524617838+0.002980579437723087*I	-0.008941220183161878+0.003910409465728547*I	-0.007417928149360418-0.0034979203563034918*I	0.012462722634293162+0.0004430045349854891*I
0.0004620067178444703+0.009464331253168914*I	0.001537681146573308-0.005363545462231862*I	-0.002759887258464852-0.007392137923422049*I	-0.0007039700076154531+0.011413215113228924*I	0.0051611759343107196-0.00010854653861285633*I	-0.00277252036848593-0.012155146117565716*I	-0.0055776935314974735+0.007856013870371392*I	0.007823009971823254+0.009295711493703835*I	0.0029445832081506544-0.015985840782042703*I	-0.013906060826011235-0.001135821393590443*I	0.004921131292873107+0.023331337064728484*I	0.020809126148968182-0.01715115994986323*I	-0.028394319869840055-0.02191992769992431*I	-0.01193308224581923+0.049348144674924585*I	0.07522586360104998-0.006486000362688479*I	-0.07765188630004952-0.11696188514484226*I	-0.07018457391611216+0.25689185418970495*I	0.4204846993491329-0.3191322263133889*I	-0.06797023478757633+0.2583275997742345*I	-0.07945663957040061-0.11787288053360888*I	0.07518739638072774-0.007672041122729989*I	-0.011862318060630732+0.05176792443643276*I	-0.0262747872514583-0.02304721647946143*I	0.01756000340171977-0.01849587850207882*I	0.00603394067088593+0.025257266476736307*I	-0.01218108030024919-0.0008003495318650173*I	0.0017953956850217856-0.01849569960215743*I	0.005539638947629833+0.010391337948495285*I	-0.0023289433636688108+0.010814321620444519*I	-0.001856390062735974-0.01651018261803931*I
-0.006637460430412394+0.0020472130485413137*I	0.0038523895610257253-0.00048822576870711734*I	0.0048575680790098885-0.0015990471485066895*I	-0.007301546699981209-0.000551551073597699*I	-0.0009161303057521348+0.0043550365004727054*I	0.00921397246646601-0.0025153032150869712*I	-0.005134557125167446-0.004593546811095391*I	-0.007792032660032581+0.006420268285843713*I	0.011989799998854312+0.0026451075759973543*I	0.0011445930248549577-0.010957297760996378*I	-0.01556941798341555+0.0025915820688911114*I	0.007304790895686395+0.01643199823439865*I	0.020809126148968814-0.017151159949862767*I	-0.03077797947265387-0.015020588869595763*I	-0.010269725088415947+0.04562074121244495*I	0.07702585378434765-0.011514543383736532*I	-0.08181867632708208-0.11031128122713549*I	-0.06797023478757702+0.2583275997742346*I	0.4228467361058155-0.32669382561986277*I	-0.07202303131973231+0.2607343564507121*I	-0.07924447927226459-0.11081470192085464*I	0.07972905582224595-0.014512627972554577*I	-0.015182204993069033+0.04800342612270964*I	-0.02966517009463878-0.013094659457588162*I	0.02419746383213193-0.02054309155061783*I	0.005571933953042359+0.015792935223566174*I	-0.020356221877236902+0.006610408978908388*I	0.008407672504514463-0.01159178744744234*I	0.011101177034254546-0.0026209243132402104*I	-0.014791665997962082+0.010371317085459037*I
0.0033903828431804768-0.009952557021875792*I	-0.0033175734979749203+0.005811711362266317*I	-0.0006892698804908848+0.006352361081116985*I	0.004645407780872655-0.008657225761262205*I	-0.0032487501678251404-0.00295830775007263*I	-0.0032781670624338244+0.011916635806943446*I	0.006999633337930107-0.003951048799614455*I	-0.0009677670981351046-0.011244150728802476*I	-0.009592022843329176+0.011448811306890575*I	0.010326442841449988+0.006372511038478696*I	0.00352825262766897-0.01785663659132621*I	-0.015569417983415672+0.002591582068891465*I	0.004921131292872868+0.023331337064727453*I	0.022472483306372148-0.020878563412342576*I	-0.0289779892893561-0.020049131890644*I	-0.014436515115449036+0.05227134513015212*I	0.07924019291288358-0.010078797799207355*I	-0.07945663957040013-0.1178728805336092*I	-0.07202303131973287+0.26073435645071225*I	0.42305889640395167-0.3196356470071083*I	-0.06748137187821454+0.2538937696008869*I	-0.08256436620470221-0.11457920023457721*I	0.07633867297906437-0.004560070950681335*I	-0.008544744562655448+0.045956213074170256*I	-0.030127176812483815-0.022558990710757922*I	0.016022322255145296-0.013132333039844459*I	0.012184210772534414+0.02269684737828104*I	-0.01479468379061181-0.006401853282826992*I	-0.004055050129779111-0.01203479198242766*I	0.012957567096990726+0.013889258304798868*I
0.0033198869324381187+0.0037644983137249564*I	-0.0011512765983369326-0.003111970172051726*I	-0.0035297337961118086-0.001246467250488978*I	0.0033635266516654936+0.003945604404641684*I	0.0022833710241904654-0.0010956264547911526*I	-0.005463089296361111-0.004394053334600099*I	0.0008886229645995415+0.005266031889235945*I	0.005199643154631987+0.0010774942214330401*I	-0.0026311242555383425-0.007516747266321692*I	-0.007208363240515231+0.004549472476561119*I	0.01032644284144917+0.0063725110384787445*I	0.001144593024856102-0.010957297760996956*I	-0.013906060826012413-0.0011358213935889524*I	0.006721121476170356+0.018302794043679765*I	0.01830569327933919-0.014227959494635622*I	-0.02676365016081994-0.018613386306114928*I	-0.012074478358767378+0.044709745823678815*I	0.07518739638072783-0.007672041122730137*I	-0.07924447927226388-0.11081470192085432*I	-0.0674813718782151+0.2538937696008868*I	0.41973900947151405-0.32340014532083056*I	-0.07087175472139642+0.26384632662276025*I	-0.07592690577428772-0.11662641328311722*I	0.07587666626121795-0.01402440220385014*I	-0.016719886139640865+0.05336697158494279*I	-0.02351489999299226-0.01565507855604257*I	0.021583860341770345-0.026144595301580077*I	-0.00027851186175913465+0.022253842843296023*I	-0.012938293727875331+0.010108329335211616*I	0.01073661586818261-0.022406109067886305*I
-0.004541659441517761+0.006840586849823614*I	0.0031077266343017655-0.0032936802990298094*I	0.0029015199338190043-0.005518726848527209*I	-0.005891770552793852+0.0063151320559818366*I	0.0011491875231295456+0.002509858820114642*I	0.006450161051224033-0.007746230372499002*I	-0.007263079479659937+0.0006344896864475847*I	-0.0007747341928027046+0.008993435351716674*I	0.007583302757445293-0.005821844608896472*I	-0.0026311242555392797-0.00751674726632147*I	-0.009592022843327486+0.011448811306890148*I	0.011989799998852049+0.002645107575998434*I	0.002944583208153288-0.015985840782044514*I	-0.018072850853044657+0.00551478252411772*I	0.008935460604706022+0.019738539628208998*I	0.020667730036020873-0.02178955880110889*I	-0.030816446692975667-0.016206629629637904*I	-0.011862318060630811+0.05176792443643373*I	0.07972905582224511-0.01451262797255546*I	-0.08256436620470142-0.114579200234577*I	-0.07087175472139662+0.2638463266227603*I	0.4263764699019279-0.32544735836937094*I	-0.07133376143924249+0.2543819953695919*I	-0.08410204735127319-0.10921565477234527*I	0.08248894308070985-0.007120490049134426*I	-0.011158348053016747+0.04035470932320707*I	-0.03597762262728477-0.016098083091027685*I	0.02344025040450638-0.009634412683541472*I	0.0145131541362022+0.01188252575783757*I	-0.025895860824865474-0.00378092896958747*I
