0.007267742371418176-0.018216428390915623*I	-0.0022668803647111764+0.018742878954568214*I	-0.01035777005428836+0.0010044558329622031*I	0.012202421616933386-0.024149743625812577*I	0.006988408394747554+0.026353848721839483*I	-0.030638185081000163+0.00475632959435265*I	0.02189025137272108-0.04929759876564376*I	0.045935204914931596+0.06956633202910707*I	-0.16029781030105753+0.08692898761837022*I	-0.23077922221602334-0.2882740855524695*I	0.23129351224531122-0.5597035932679228*I	-0.23118686065757849-0.2807993172924128*I	-0.16076364545983216+0.08015670191192176*I	0.0475801558110318+0.0680601215380266*I	0.021069768362832596-0.040843697689085134*I	-0.03260314351202401-0.0014732950439730291*I	0.010370217669802466+0.02307607754039545*I	0.011568737379100339-0.014230774075704049*I	-0.014629864547931729-0.004742216367365948*I	0.0031101529849787476+0.01296960492512396*I	0.007680193179751888-0.005968508180030835*I	-0.00806435319463338-0.005138939797213789*I	0.0006738057811146599+0.008333312673577708*I	0.005456611061357091-0.0022504470571624077*I	-0.004885701356754052-0.004978363084693352*I	-0.00023248955409704342+0.005617283054432164*I	0.0039904400171090326-0.00015854754020487257*I	-0.0031653332786561036-0.004629130366792164*I	-0.0004947023955652187+0.0037435544536028893*I	0.002977630825040889+0.0011397487015757733*I	-0.002219337937702465-0.004233919038518022*I	-0.00044732382981038047+0.0023086553883319093*I	0.0022774851102596314+0.002050799535453119*I	-0.0017774644280810616-0.003790050487665019*I	-0.0002629093090903224+0.0011098387349580024*I	0.0018438292335984387+0.002746179989245614*I	-0.0016681761810772855-0.0033016451989504314*I
-0.015179165583969785+0.002010396616463176*I	0.013704236115987783-0.005564971449794448*I	0.004334564238995552+0.006673683144026713*I	-0.020619237481540178+0.0007125653539165858*I	0.01513526534144935-0.013903330204423525*I	0.01285887686072882+0.017923821662665207*I	-0.037693493173063024+0.0031889162247781644*I	0.022737900308086176-0.04065990645634126*I	0.05101836089788979+0.06349853598597263*I	-0.16505598832164695+0.08455887658167527*I	-0.23118686065744137-0.2807993172923517*I	0.23558585510722105-0.5641057679376177*I	-0.2342174273029839-0.2837125000004099*I	-0.1619659422463365+0.08674519638567578*I	0.051025554576016166+0.0649041207603436*I	0.019401592181767287-0.04414534288809762*I	-0.03420471304343082+0.004428885722918381*I	0.012977781328263195+0.020899067000618388*I	0.010978010362839536-0.017853821844591153*I	-0.016381812990522597+0.0006009191027361025*I	0.004847932024637081+0.01159354254087983*I	0.007941548152467035-0.009883115717266112*I	-0.009722554522654234-0.00024005044061108875*I	0.001550792387882535+0.007673093856460718*I	0.006368955049707497-0.006451912756147518*I	-0.006271027410115694-0.0004504380193512754*I	-0.00023248955420079008+0.005617283054491731*I	0.005375766070379537-0.004686472605613884*I	-0.004077677266900002-0.0004276646679892015*I	-0.0013716890021859417+0.00440377327079958*I	0.004635832153103439-0.0037591406548317355*I	-0.0024806929104376-0.00031931150125866865*I	-0.002185102869460251+0.003684717772530631*I	0.0040294335528166-0.0032923359346404566*I	-0.0011867374119609348-0.00016700271877524334*I	-0.002870472967636453+0.003286849274744647*I	0.003445398765066443-0.0031560007776331167*I
0.006436493744541935+0.012651456941093138*I	-0.008577720980317746-0.01005879919406725*I	0.0034427686886861824-0.005856861928841276*I	0.0072674079635422426+0.016920096565314482*I	-0.014748769015424903-0.007717461705367261*I	0.008079957249523088-0.015470743573983646*I	0.01370652579614979+0.026561513972021406*I	-0.0326103371901165-0.002878879818428776*I	0.017979722287446178-0.04303001749316786*I	0.050610722456433305+0.07097330424602549*I	-0.16076364545974414+0.08015670191194188*I	-0.23421742730288722-0.2837125000004053*I	0.23438355832064378-0.5575172734638727*I	-0.23077202853801262-0.28686850077805404*I	-0.1636341184274087+0.08344355118668281*I	0.04942398504455485+0.07080630152729561*I	0.022009155840296925-0.04632235342774696*I	-0.03479544005946563+0.0008058379540699616*I	0.011225832885822752+0.026242202470621354*I	0.012715789402519556-0.019229884228934548*I	-0.01612045801776478-0.00331368843457455*I	0.0031897306966704275+0.0164924318973731*I	0.008818534759208452-0.010543334534437588*I	-0.00881021053439808-0.004441516139560377*I	0.00016546633444652404+0.012201018921795202*I	0.006368955049637061-0.006451912756121434*I	-0.00488570135670637-0.004978363084706551*I	-0.001144833542373478+0.00981874875334506*I	0.004498779463711173-0.004026253788494252*I	-0.0024194759388416528-0.005326554024502348*I	-0.0016330439748726356+0.008318380807996085*I	0.002898053113445239-0.0023830782706966242*I	-0.000728744467888526-0.005662446971412962*I	-0.001594375853309828+0.007307765541397938*I	0.0014218698942973864-0.0011153253948806257*I	0.0004148321196042865-0.006069183485682803*I	-0.0012022967864022682+0.006588494473697026*I
0.0066014446036997505-0.012069195810618917*I	-0.00382497368271428+0.012359566462012937*I	-0.005644877255766992+0.00018761422728519626*I	0.009313237154813064-0.014286888988083493*I	0.0002120998716682856+0.015352683195745818*I	-0.01390112008001092+0.0009202306040363508*I	0.013163113232386071-0.021538539617118928*I	0.00894834777545095+0.02419140293517842*I	-0.033017975631599805+0.004595888441623756*I	0.022272065149365677-0.0474321921627703*I	0.04758015581107975+0.06806012153808522*I	-0.16196594224629235+0.08674519638567767*I	-0.23077202853801565-0.28686850077806797*I	0.2327153821395483-0.5608189186628929*I	-0.232373598069408-0.2809663200112327*I	-0.16102655476891264+0.08126654064694268*I	0.048833258028454334+0.06718325375855204*I	0.020257207397848264-0.040979217957600185*I	-0.03305766101988479-0.000570224430225057*I	0.011487187858425993+0.022327594933352825*I	0.011057588074539106-0.014330994872412224*I	-0.0152434714109487-0.003973907251794427*I	0.004102074684997167+0.012290966198399308*I	0.007433208705879647-0.006015409469056461*I	-0.00881021053438996-0.0044415161395303625*I	0.0015507923878193227+0.007673093856437628*I	0.005456611061393529-0.0022504470571874293*I	-0.0057626879634563866-0.004318144267528153*I	0.0005133677855872478+0.004919859396826612*I	0.00423742449099496-0.00011164625121528812*I	-0.0041572549785091955-0.003950491640204272*I	0.00011890446759424986+0.0029752453379315244*I	0.003488780129538181+0.001239969498177894*I	-0.0033363081264329644-0.003485436431675014*I	7.193678156477382*^-6+0.0014055847744396327*I	0.003090046075492795+0.002186319804057219*I	-0.003030566645366939-0.0029131827079997286*I
-0.010261467427227187-0.0002918904791434601*I	0.009534288328257916-0.0018227823892986044*I	0.0020454947833893197+0.003929539402816116*I	-0.012700185347651239-0.001379799142224341*I	0.010160886090227004-0.005649196678652918*I	0.005295255854480663+0.009284887152638185*I	-0.018659298100772374-0.0014498804327984468*I	0.012755474790905793-0.014063771357116511*I	0.013240690637401771+0.019789228265593466*I	-0.036048542276890416+0.0016827057338295588*I	0.021069768362950672-0.0408436976889418*I	0.05102555457603144+0.06490412076038467*I	-0.16363411842742995+0.0834435511866784*I	-0.23237359806941238-0.28096632001116373*I	0.23532294579810106-0.562995929202679*I	-0.23296432508554135-0.2845893677800748*I	-0.16277850321142373+0.08660967611710949*I	0.05057103706803955+0.0658071913742858*I	0.020518562370382694-0.04489382549491486*I	-0.034715862348024845+0.004328664926326604*I	0.012364174465153591+0.02166737611623982*I	0.011969932062862988-0.018532460571320544*I	-0.01662879746424734+0.0005540178136536958*I	0.00410207468508383+0.012290966198501861*I	0.008818534759308098-0.010543334534458753*I	-0.009722554522696587-0.0002400504406710666*I	0.0006738057809678737+0.008333312673648499*I	0.007114812389312355-0.0071493364136978885*I	-0.006024042936153992-0.0004035367303227421*I	-0.001224411254015036+0.006295921781143679*I	0.005989372933528339-0.005454781721181851*I	-0.0035665279623984074-0.0003274438712879529*I	-0.002488659190956618+0.005152255877717893*I	0.005090349660948954-0.004662211268683655*I	-0.0016681319453577131-0.00018379123270732231*I	-0.003438205086862358+0.00456158555210291*I	0.004292342861955234-0.004402174669620118*I
0.0029328437245321718+0.010246413421370818*I	-0.004390998961192404-0.008721917538338075*I	0.0024789802362995966-0.003390195758854939*I	0.002893143718768888+0.012567231712198357*I	-0.007617029364834467-0.0074475951853742615*I	0.005402708069504044-0.008019307715494327*I	0.004887617413062796+0.016759655412648972*I	-0.014366955238797056-0.00585205510246786*I	0.009724908145560419-0.0169769540650335*I	0.012038393850927646+0.026377722739365807*I	-0.032603143511945605-0.001473295043935344*I	0.0194015921817985-0.044145342888065056*I	0.04942398504458811+0.07080630152726282*I	-0.1610265547689098+0.0812665406469599*I	-0.23296432508558326-0.2845893677800118*I	0.233570997355534-0.5576527937325179*I	-0.2312265460459063-0.2859654301642576*I	-0.16251714823868224+0.08269506857977704*I	0.04891283574009243+0.07070608073065698*I	0.02139554897716607-0.04555404431212486*I	-0.03380351835969422+0.000127199227453081*I	0.010978848411848036+0.026195301181679207*I	0.011969932062863679-0.018532460571242165*I	-0.015243471410973538-0.003973907251726939*I	0.003189730696679666+0.016492431897331565*I	0.007941548152475116-0.009883115717288731*I	-0.008064353194679042-0.005138939797135569*I	0.00041245080836857127+0.012247920210864226*I	0.005377033349741434-0.005773274029486514*I	-0.004272094493622026-0.0057466722004001795*I	-0.0006336842378412889+0.00991896954994394*I	0.003381809275078302-0.0032777711815558212*I	-0.0019649584309380744-0.006229624638222968*I	-0.0008204830098744384+0.008453901076740235*I	0.0016449508959991879-0.0015062104910040432*I	-0.0004658351587609841-0.006772285706436226*I	-0.00040763844139135585+0.007474768260073761*I
0.005870468466032746-0.008430027059183165*I	-0.004122464367424672+0.008679000051775543*I	-0.0035433500258044547-0.00008422522898224999*I	0.007562136219122637-0.009457991801943176*I	-0.0018650343019646638+0.010197120675446453*I	-0.008024667806290275+0.000027173074693992655*I	0.009695050931420012-0.012421482385160049*I	0.001857050767644506+0.013846472704659638*I	-0.015569252025363038+0.0007364393712487086*I	0.013170306910430918-0.020132954842735133*I	0.010370217669759901+0.02307607754032339*I	-0.03420471304340928+0.004428885722934422*I	0.022009155840244037-0.04632235342781269*I	0.04883325802836016+0.06718325375836036*I	-0.16277850321147838+0.08660967611698236*I	-0.2312265460459579-0.28596543016424725*I	0.23383235232825283-0.5615674012697057*I	-0.23288474737384685-0.2810665408077563*I	-0.16164016163189363+0.08203484976253055*I	0.049825179728406166+0.06650461503170305*I	0.020010222923888675-0.0410261192467481*I	-0.033803518359636874+0.0001271992274339832*I	0.012364174465130003+0.021667376116236692*I	0.011057588074437462-0.014330994872375213*I	-0.016120458017793184-0.0033136884345195093*I	0.0048479320247165674+0.01159354254087392*I	0.007680193179865575-0.005968508180060155*I	-0.00980213223427811-0.003762877412928459*I	0.0021643992508461295+0.006904784740786184*I	0.0059677603658320625-0.0021502262606343052*I	-0.006879658152136491-0.003569661660740864*I	0.0009678852935939796+0.004016788782948894*I	0.005049985456144444+0.000023874017390154104*I	-0.005410357195903919-0.003073623860586143*I	0.00038181377674720713+0.0018654066029658366*I	0.004675517541534106+0.0014069722169487466*I	-0.004758178020661141-0.0023701110367908562*I
-0.007055308091919413-0.0015674133695862732*I	0.006718117401496059+0.0002076652501266994*I	0.0009606916154829249+0.0026112040086636967*I	-0.008301528046458981-0.0024543362656319553*I	0.0071544977777322615-0.0019832235417407223*I	0.0024273085599421673+0.005794946005808539*I	-0.011055234451762715-0.0028860096333605274*I	0.008492754144873554-0.0058329879114808175*I	0.005302449532595512+0.010690471927048953*I	-0.017237428206462114-0.0025652058275981607*I	0.011568737379044628-0.014230774075718114*I	0.01297778132826322+0.02089906700062118*I	-0.03479544005965577+0.000805837954079687*I	0.020257207397676013-0.04097921795771787*I	0.05057103706804722+0.06580719137412369*I	-0.16251714823875954+0.08269506857976555*I	-0.23288474737399276-0.28106654080769883*I	0.23470933893493875-0.5622276200868799*I	-0.2319724033856511-0.2852680065066943*I	-0.1630254876853025+0.0865627748279064*I	0.04982517972841249+0.06650461503170077*I	0.021395548977197972-0.04555404431216596*I	-0.034715862348000635+0.004328664926347483*I	0.011487187858441694+0.022327594933500037*I	0.0127157894026069-0.019229884228840657*I	-0.016381812990426355+0.0006009191026651744*I	0.003110152984982969+0.012969604925064012*I	0.009432141622273018-0.011311643650134465*I	-0.009211405218168574-0.00013982964404981777*I	-0.0004431644076484981+0.009081795280527185*I	0.007569329897252681-0.008052407027512356*I	-0.005211481971098698-0.0002680164616821676*I	-0.0024775134714089646+0.0071727895606858915*I	0.006252282242679839-0.0065646204563374975*I	-0.0023797905505008633-0.00016044115265055403*I	-0.0039105290852479+0.006267581272609351*I	0.005083155982907428-0.006067796043085272*I
0.0008476489354450941+0.00863769230941152*I	-0.001972152109007655-0.007635209412660254*I	0.0019599393808273115-0.0021624457866142063*I	0.0005530531740521884+0.010085972268770881*I	-0.004009185184517958-0.006856510935294831*I	0.004123931132368526-0.004896406249822236*I	0.0012250117734988884+0.012383440479436928*I	-0.007609835686709794-0.006042010410987865*I	0.006824577963867767-0.009134633110306625*I	0.003700880001250794+0.01659265269405281*I	-0.01462986454793527-0.004742216367385152*I	0.010978010362840889-0.017853821844672355*I	0.011225832885726324+0.02624220247070868*I	-0.033057661019944-0.0005702244300353198*I	0.020518562370407608-0.04489382549480072*I	0.04891283573998367+0.07070608073071646*I	-0.16164016163205594+0.08203484976256643*I	-0.2319724033856522-0.28526800650669853*I	0.23332401288166246-0.5576996950215749*I	-0.23197240338565567-0.2852680065066958*I	-0.16164016163205225+0.08203484976258532*I	0.04891283573999881+0.07070608073071237*I	0.020518562370433924-0.044893825494864016*I	-0.03305766101989584-0.0005702244301443725*I	0.011225832885804267+0.026242202470606407*I	0.010978010362883229-0.017853821844692617*I	-0.014629864547982162-0.0047422163673403895*I	0.0037008800011996577+0.01659265269403117*I	0.00682457796387455-0.009134633110397366*I	-0.007609835686714765-0.0060420104110058045*I	0.0012250117734623647+0.012383440479490894*I	0.00412393113236445-0.004896406249810514*I	-0.00400918518451688-0.006856510935319765*I	0.0005530531739801167+0.010085972268748106*I	0.0019599393807111284-0.0021624457866696004*I	-0.001972152109090769-0.007635209412714668*I	0.0008476489354106165+0.008637692309406073*I
0.00508315598286077-0.0060677960430238825*I	-0.003910529085259209+0.006267581272701921*I	-0.0023797905505199613-0.00016044115260935104*I	0.006252282242597981-0.006564620456356744*I	-0.0024775134714387637+0.007172789560698231*I	-0.0052114819709747125-0.00026801646161968566*I	0.007569329897418485-0.008052407027462159*I	-0.0004431644075695816+0.009081795280557735*I	-0.009211405218158566-0.00013982964403926263*I	0.009432141622287126-0.011311643650159029*I	0.0031101529849839903+0.01296960492503152*I	-0.01638181299048097+0.0006009191026374438*I	0.012715789402552644-0.019229884228866186*I	0.01148718785844927+0.022327594933536993*I	-0.034715862348006415+0.0043286649264521835*I	0.021395548977118227-0.045554044312093055*I	0.04982517972838015+0.06650461503171207*I	-0.16302548768520048+0.08656277482791874*I	-0.2319724033855479-0.285268006506723*I	0.23470933893494028-0.5622276200869596*I	-0.23288474737404138-0.2810665408076972*I	-0.16251714823880478+0.08269506857987398*I	0.05057103706802975+0.06580719137419021*I	0.02025720739771267-0.04097921795775228*I	-0.03479544005961617+0.0008058379540220385*I	0.012977781328270762+0.020899067000610415*I	0.011568737379113377-0.014230774075676928*I	-0.017237428206329373-0.002565205827543517*I	0.005302449532647149+0.01069047192709881*I	0.008492754144860849-0.0058329879114438574*I	-0.011055234451659145-0.0028860096333772137*I	0.002427308560110224+0.005794946005726614*I	0.007154497777780268-0.0019832235418117163*I	-0.008301528046465605-0.002454336265638668*I	0.0009606916155272736+0.002611204008664979*I	0.00671811740148236+0.0002076652501021071*I	-0.0070553080920197075-0.0015674133696079728*I
-0.004758178020701252-0.002370111036717215*I	0.004675517541386542+0.0014069722170303653*I	0.0003818137765824334+0.0018654066029772727*I	-0.005410357195936967-0.003073623860616341*I	0.005049985456179585+0.000023874017436390556*I	0.0009678852935626845+0.004016788783113005*I	-0.006879658152168423-0.003569661660565852*I	0.0059677603658430094-0.0021502262605807656*I	0.0021643992507721036+0.006904784740724989*I	-0.009802132234427574-0.0037628774129772904*I	0.007680193179808281-0.00596850818002907*I	0.004847932024748274+0.011593542540917476*I	-0.016120458017772527-0.0033136884345243206*I	0.011057588074479329-0.014330994872413136*I	0.01236417446519165+0.02166737611617528*I	-0.03380351835960367+0.00012719922737030687*I	0.020010222923937088-0.041026119246736915*I	0.0498251797284422+0.06650461503177213*I	-0.16164016163199743+0.08203484976256518*I	-0.23288474737401166-0.2810665408077719*I	0.2338323523281994-0.5615674012697154*I	-0.23122654604595044-0.28596543016423653*I	-0.16277850321146142+0.08660967611701197*I	0.04883325802843473+0.06718325375843023*I	0.022009155840295964-0.046322353427724006*I	-0.03420471304346312+0.00442888572298663*I	0.010370217669738046+0.023076077540357346*I	0.0131703069104946-0.02013295484266763*I	-0.015569252025346434+0.0007364393713446646*I	0.001857050767610973+0.013846472704755194*I	0.00969505093142161-0.012421482385114833*I	-0.008024667806262764+0.000027173074637622816*I	-0.0018650343019237996+0.010197120675351083*I	0.007562136219195468-0.009457991801955685*I	-0.003543350025734527-0.00008422522893176021*I	-0.004122464367402108+0.008679000051751115*I	0.005870468466026679-0.008430027059267986*I
-0.00040763844141532973+0.007474768260141062*I	-0.0004658351588072993-0.006772285706407911*I	0.001644950896030234-0.001506210491036181*I	-0.0008204830097059143+0.008453901076725558*I	-0.0019649584307725966-0.006229624638204344*I	0.003381809275090601-0.003277771181550904*I	-0.0006336842379543084+0.00991896954994302*I	-0.004272094493761241-0.005746672200371758*I	0.005377033349650366-0.0057732740294765715*I	0.00041245080838541283+0.012247920210834647*I	-0.008064353194578912-0.00513893979713533*I	0.007941548152540851-0.009883115717209899*I	0.0031897306966527173+0.016492431897410304*I	-0.015243471411037369-0.003973907251731424*I	0.011969932062839757-0.018532460571296785*I	0.010978848411894152+0.02619530118163489*I	-0.03380351835962024+0.000127199227428554*I	0.02139554897717115-0.045554044312132544*I	0.048912835740012636+0.07070608073067636*I	-0.16251714823877328+0.08269506857981233*I	-0.23122654604596904-0.2859654301642345*I	0.23357099735550285-0.5576527937324972*I	-0.23296432508554374-0.284589367779963*I	-0.16102655476882224+0.08126654064699869*I	0.04942398504460264+0.07080630152727029*I	0.01940159218168273-0.04414534288805341*I	-0.03260314351210977-0.0014732950439487469*I	0.012038393850820119+0.02637772273926522*I	0.009724908145556934-0.016976954065124842*I	-0.01436695523874348-0.005852055102402136*I	0.004887617413077529+0.01675965541279477*I	0.005402708069462247-0.008019307715465275*I	-0.007617029364881783-0.007447595185469743*I	0.0028931437187087765+0.012567231712112707*I	0.0024789802362283385-0.003390195758875018*I	-0.004390998961180058-0.008721917538335977*I	0.002932843724612999+0.010246413421364148*I
0.004292342861891851-0.004402174669636418*I	-0.0034382050868070075+0.004561585552084627*I	-0.0016681319452362387-0.00018379123274134767*I	0.005090349660990601-0.004662211268708541*I	-0.002488659190895488+0.005152255877729327*I	-0.0035665279622372915-0.00032744387134286674*I	0.005989372933590313-0.005454781721308985*I	-0.0012244112541000816+0.006295921781107256*I	-0.006024042936158993-0.0004035367302702682*I	0.007114812389460286-0.007149336413726202*I	0.0006738057810812745+0.00833331267355972*I	-0.009722554522700658-0.00024005044069910645*I	0.008818534759243787-0.010543334534459698*I	0.004102074684982672+0.012290966198504186*I	-0.01662879746435507+0.0005540178137071888*I	0.01196993206280483-0.018532460571262233*I	0.01236417446514562+0.021667376116261437*I	-0.03471586234797464+0.0043286649263701285*I	0.020518562370463685-0.04489382549491093*I	0.05057103706805075+0.06580719137417515*I	-0.16277850321152587+0.0866096761170477*I	-0.2329643250856387-0.28458936777993865*I	0.23532294579808846-0.5629959292025235*I	-0.23237359806941504-0.2809663200111889*I	-0.16363411842747852+0.08344355118657745*I	0.05102555457595829+0.06490412076033883*I	0.021069768362875812-0.04084369768901294*I	-0.03604854227693728+0.0016827057336911842*I	0.01324069063742041+0.019789228265548704*I	0.012755474790985669-0.014063771357016221*I	-0.01865929810067443-0.0014498804327461538*I	0.0052952558545258915+0.009284887152568142*I	0.01016088609016732-0.005649196678721145*I	-0.012700185347748427-0.0013797991422641164*I	0.0020454947833706844+0.0039295394027695114*I	0.009534288328298638-0.0018227823892493274*I	-0.010261467427203463-0.00029189047900934906*I
-0.0030305666454459633-0.0029131827081004865*I	0.003090046075458059+0.002186319804021759*I	7.193678101898374*^-6+0.0014055847744556848*I	-0.0033363081265806267-0.0034854364316766803*I	0.0034887801294380483+0.0012399694982312506*I	0.00011890446759094814+0.0029752453380375637*I	-0.0041572549784710125-0.003950491640170457*I	0.004237424491057651-0.00011164625123377724*I	0.0005133677856068476+0.004919859396840306*I	-0.005762687963524438-0.004318144267502695*I	0.005456611061356018-0.0022504470571841797*I	0.0015507923878713145+0.007673093856404067*I	-0.008810210534345634-0.00444151613960784*I	0.007433208705905685-0.006015409469139508*I	0.004102074685014635+0.012290966198345835*I	-0.015243471410981362-0.003973907251812115*I	0.011057588074522447-0.014330994872296044*I	0.011487187858457284+0.022327594933610813*I	-0.03305766101996406-0.000570224430103421*I	0.020257207397658884-0.04097921795777888*I	0.04883325802837288+0.06718325375836447*I	-0.1610265547689006+0.08126654064699537*I	-0.23237359806941746-0.2809663200111056*I	0.23271538213956694-0.5608189186628646*I	-0.23077202853796208-0.28686850077807863*I	-0.16196594224629904+0.08674519638564424*I	0.04758015581104613+0.06806012153798374*I	0.022272065149356125-0.04743219216278846*I	-0.033017975631631905+0.004595888441803886*I	0.008948347775415717+0.024191402935364023*I	0.013163113232392509-0.021538539617146486*I	-0.013901120080035724+0.0009202306039024471*I	0.00021209987160884444+0.015352683195710846*I	0.009313237154828576-0.014286888988013606*I	-0.005644877255688109+0.00018761422737418958*I	-0.003824973682682935+0.012359566462108335*I	0.006601444603677287-0.012069195810535172*I
-0.0012022967864777955+0.006588494473687074*I	0.0004148321195104991-0.006069183485688064*I	0.0014218698942586013-0.0011153253948662889*I	-0.0015943758532518532+0.007307765541412747*I	-0.0007287444678394824-0.005662446971420531*I	0.0028980531133505727-0.0023830782706899547*I	-0.001633043975002895+0.00831838080803359*I	-0.002419475938862072-0.005326554024481553*I	0.004498779463673795-0.00402625378847932*I	-0.0011448335424647988+0.009818748753420047*I	-0.004885701356638818-0.004978363084597708*I	0.006368955049842778-0.006451912756050409*I	0.0001654663345637534+0.01220101892178762*I	-0.008810210534351036-0.004441516139649123*I	0.008818534759274688-0.010543334534553046*I	0.00318973069673208+0.01649243189735031*I	-0.016120458017657067-0.003313688434465936*I	0.012715789402615175-0.019229884228786853*I	0.011225832885702279+0.026242202470701855*I	-0.034795440059685594+0.0008058379540373762*I	0.022009155840266442-0.046322353427833016*I	0.04942398504463155+0.07080630152727385*I	-0.1636341184273674+0.08344355118675016*I	-0.23077202853789677-0.28686850077797754*I	0.23438355832078284-0.5575172734638468*I	-0.2342174273029286-0.28371250000043274*I	-0.16076364545990313+0.0801567019118756*I	0.05061072245631714+0.07097330424599044*I	0.017979722287387822-0.043030017493111576*I	-0.032610337190111714-0.002878879818344276*I	0.013706525796162744+0.02656151397203828*I	0.008079957249449947-0.01547074357403775*I	-0.014748769015515863-0.0077174617054112426*I	0.007267407963519645+0.01692009656535815*I	0.0034427686886926495-0.005856861928721539*I	-0.008577720980292441-0.010058799193985871*I	0.0064364937445904324+0.012651456941097372*I
0.003445398764955358-0.003156000777519835*I	-0.0028704729676790933+0.0032868492748261407*I	-0.0011867374118491687-0.00016700271876436516*I	0.00402943355300389-0.003292335934685129*I	-0.0021851028693002815+0.0036847177723815586*I	-0.002480692910377704-0.0003193115014928894*I	0.004635832152996438-0.003759140654971048*I	-0.0013716890023786421+0.004403773270835503*I	-0.004077677266951009-0.0004276646679206228*I	0.005375766070545898-0.0046864726056410145*I	-0.00023248955397404828+0.005617283054440359*I	-0.006271027409953612-0.00045043801933611176*I	0.006368955049771799-0.006451912756113245*I	0.0015507923878226638+0.007673093856449646*I	-0.009722554522756338-0.0002400504405929687*I	0.0079415481524857-0.009883115717210653*I	0.004847932024778155+0.011593542540838504*I	-0.016381812990387105+0.0006009191025837376*I	0.010978010362905624-0.01785382184468191*I	0.012977781328258099+0.020899067000668112*I	-0.03420471304348999+0.004428885723007918*I	0.019401592181735865-0.0441453428880306*I	0.051025554576055454+0.06490412076037219*I	-0.1619659422462816+0.08674519638561903*I	-0.2342174273029549-0.2837125000004942*I	0.23558585510719068-0.5641057679376074*I	-0.23118686065755775-0.28079931729230884*I	-0.16505598832175833+0.08455887658159537*I	0.05101836089793949+0.06349853598583585*I	0.0227379003082556-0.04065990645640862*I	-0.03769349317294757+0.0031889162247428007*I	0.01285887686072206+0.01792382166262565*I	0.01513526534135886-0.013903330204409174*I	-0.020619237481628375+0.0007125653539620629*I	0.004334564238990586+0.0066736831440285145*I	0.013704236116078641-0.005564971449799047*I	-0.015179165583878884+0.002010396616489718*I
-0.0016681761811486555-0.003301645198878692*I	0.0018438292335690148+0.0027461799893962816*I	-0.00026290930907615613+0.0011098387350205426*I	-0.0017774644281026031-0.0037900504877658846*I	0.0022774851102621806+0.0020507995353274775*I	-0.0004473238297505364+0.0023086553882280926*I	-0.002219337937733542-0.0042339190385946406*I	0.0029776308249049675+0.0011397487016246727*I	-0.0004947023955708986+0.0037435544536864786*I	-0.0031653332785032077-0.0046291303668818*I	0.003990440017214037-0.00015854754037593474*I	-0.00023248955406543828+0.005617283054366415*I	-0.004885701356715018-0.004978363084702104*I	0.005456611061319932-0.0022504470571754662*I	0.0006738057809882111+0.00833331267358379*I	-0.008064353194691908-0.005138939797249118*I	0.007680193179775413-0.005968508180136391*I	0.003110152984993125+0.01296960492504751*I	-0.014629864547942075-0.004742216367389582*I	0.011568737379038636-0.014230774075728123*I	0.010370217669706371+0.023076077540396547*I	-0.0326031435120511-0.0014732950439548377*I	0.021069768362856407-0.040843697689154294*I	0.0475801558109917+0.0680601215378721*I	-0.16076364545987337+0.08015670191183029*I	-0.23118686065755353-0.2807993172923742*I	0.23129351224530337-0.5597035932678381*I	-0.2307792222160547-0.2882740855524256*I	-0.1602978103009721+0.08692898761838166*I	0.045935204915072664+0.06956633202907554*I	0.021890251372762147-0.04929759876576637*I	-0.03063818508106654+0.0047563295942565295*I	0.006988408394658495+0.0263538487219354*I	0.012202421616893343-0.024149743625642088*I	-0.010357770054226677+0.001004455832991395*I	-0.0022668803646033343+0.01874287895452828*I	0.007267742371481312-0.018216428390897932*I
-0.0016015695313569365+0.005902180766937186*I	0.0009393874774346802-0.005478655738604028*I	0.0012531022173385795-0.0008768677795497368*I	-0.0020148577516896637+0.00645297420502132*I	-0.00003968538842651255-0.0051661128718878*I	0.0025388400829738614-0.0018638080017248258*I	-0.0021055251578097145+0.007207544744775348*I	-0.0013423513309645928-0.00489413785580561*I	0.0038899748133147706-0.0030617169972957476*I	-0.001880028448827448+0.00827147951903234*I	-0.003165333278478002-0.004629130366889934*I	0.005375766070532345-0.004686472605661266*I	-0.001144833542423407+0.009818748753383977*I	-0.005762687963463041-0.004318144267520831*I	0.00711481238942487-0.00714933641377887*I	0.0004124508083614875+0.01224792021071868*I	-0.009802132234345158-0.0037628774130121674*I	0.009432141622309018-0.011311643650093864*I	0.003700880001162438+0.0165926526940281*I	-0.017237428206466565-0.0025652058276652515*I	0.013170306910524494-0.020132954842718855*I	0.012038393850943593+0.02637772273930742*I	-0.036048542276956225+0.0016827057336739138*I	0.02227206514936163-0.047432192162799855*I	0.05061072245645665+0.07097330424605784*I	-0.1650559883217409+0.08455887658159905*I	-0.23077922221617725-0.28827408555250467*I	0.23605169026588504-0.5573334822310995*I	-0.23586237819900205-0.28220628950928073*I	-0.16114545923644236+0.07829129530894846*I	0.05299051300697128+0.07113374539857334*I	0.016019782906689744-0.040867571706471054*I	-0.03357102880560804-0.005490083827008642*I	0.017249875821892125+0.02664573920098125*I	0.005600977013152549-0.012080547815091904*I	-0.01679426379885744-0.011647001108108635*I	0.012912285219297104+0.01673248233799396*I
