0.009174097995043625+0.01718204438504635*I	0.0012740450646181855+0.013941894715581535*I	-0.01293706388484467-0.008318354509605776*I	-0.007833536418982988-0.024813258994873282*I	0.017394943925870123-0.010880094837352767*I	0.026520693353294357+0.02759011612966468*I	-0.012742612111248783+0.04736254554170049*I	-0.07518767552766371+7.937467521128887*^-6*I	-0.07572239696443105-0.11887836162707069*I	0.07409594286232882-0.2501733098406082*I	0.42542615958299096-0.30883826413949417*I	0.08021559397894341-0.2525284605263164*I	-0.07165014971043042-0.11946599315428216*I	-0.07880375795612914+0.002608027852093485*I	-0.01949156316132885+0.0490538285785442*I	0.025817805511449878+0.02499519714168128*I	0.024324562852514105-0.01433775501936389*I	-0.0022550655215316942-0.023205246375108932*I	-0.01698106286331569-0.0027959028394593383*I	-0.008097439936383281+0.01505886320930552*I	0.007368116567786418+0.0103700684839136*I	0.010226078313227688-0.005899229618736412*I	0.0005376206940867261-0.011552693005817911*I	-0.007493749619706317-0.0016690334547586737*I	-0.004974678429238528+0.008689622371754569*I	0.002833789273566182+0.00633245814533481*I	0.0057282829022342165-0.00391129796467391*I	0.0013506698024404035-0.007778200348517936*I	-0.0037720934966518605-0.0009617998772132777*I	-0.0035693362104613356+0.006453224012277842*I	0.0007266910356843513+0.004576410864712585*I	0.003461441507588593-0.0033197524118537434*I	0.0018118923138864104-0.006181150408656224*I	-0.001635169785131531-0.0004481239958587053*I	-0.0027737323467323404+0.005619485864557551*I	-0.0006862896791363669+0.0036942815464044206*I	0.0019571780890784113-0.0033048953518775735*I	0.00223847500759369-0.005561388217888596*I
0.016696788109038165-0.004746673894264142*I	0.011770971125438985+0.001225002639527087*I	-0.010198193312811068+0.00888525714527404*I	-0.021689666301201692+0.0017672075630370426*I	-0.0037906526872818576-0.015048939169236766*I	0.026895320324755945-0.013829592924815313*I	0.028880935105620106+0.017705030437082443*I	-0.019191755558701652+0.044339693063560136*I	-0.08107375376155819+0.0068360598618685585*I	-0.07389217224970468-0.11240607398575327*I	0.08021559397894368-0.25252846052631633*I	0.4276681821222655-0.3158981833080237*I	0.0763659386677577-0.25440134185038465*I	-0.07602220456705917-0.11416422611208836*I	-0.07825080512183553+0.007298104172118645*I	-0.015313369583492425+0.04685438344715142*I	0.028056280519043228+0.01943380892379268*I	0.022103547363755787-0.015443205239848903*I	-0.005732783042554878-0.018639652930841893*I	-0.017339918442496948+0.0008267113347804853*I	-0.005196664731192558+0.012789338991109301*I	0.009711718689129562+0.00562935137922899*I	0.009203038489331105-0.006415707349021985*I	-0.0023778052988432277-0.007267419373764031*I	-0.008638449103862241+0.001275820575027569*I	-0.0030243195141214122+0.00617426410796897*I	0.005393553534142923+0.0019861194771187926*I	0.005728282902234893-0.0039112979646753615*I	-0.0012090944581351329-0.0034318616803038398*I	-0.005722452411768255+0.001553558386572647*I	-0.0024246367263055218+0.0035083699824938978*I	0.003642117028613299+0.00029113723266153854*I	0.004484481331483716-0.0028032746815662966*I	-0.0005317098074578509-0.0014404333039712716*I	-0.004535944990322431+0.0018214002223367529*I	-0.002414876767550376+0.0019968716903167407*I	0.0027914278418877557-0.0008713118978632585*I	0.004178193577837162-0.002199445131392772*I
0.0025968731303951985-0.015957041745519703*I	0.00522454973160864-0.009803311464572105*I	0.0030183687090816667+0.011310564712169726*I	-0.006155309581110174+0.01864957697091046*I	-0.012189289902316066-0.0011822905244259422*I	-0.0014304109349562572-0.024934024861819833*I	0.020446176877302897-0.016852445402956426*I	0.022994856871725422+0.0245331528314297*I	-0.01736153084397539+0.05081198070487816*I	-0.07495410264494334+0.004480909176161265*I	-0.07165014971043028-0.11946599315428208*I	0.07636593866775768-0.2544013418503841*I	0.4232961272656362-0.31059641626582907*I	0.0769188915020506-0.2497112655303587*I	-0.07184401098922334-0.11636367124348049*I	-0.07601233011424238+0.0017367159542303265*I	-0.017534385072250497+0.04574893322666649*I	0.02457856299802029+0.02399940236805999*I	0.021744691784574187-0.01182059106560858*I	-0.0028320078373653195-0.020909177149037762*I	-0.014996316321155334-0.003914005769904401*I	-0.006219704555090333+0.012272861260822948*I	0.0067962926961991155+0.009914625011282178*I	0.008058339005175092-0.0034708533192358516*I	-0.0004274463837263783-0.009782777637549278*I	-0.0060786848432861805-0.003070518093188175*I	-0.003024319514121478+0.006174264107967361*I	0.002833789273567096+0.006332458145332434*I	0.003777923987118744-0.0013959397008897895*I	-0.00006439497397895518-0.006376715710087847*I	-0.0028070264188392795-0.002731715245478312*I	-0.001401596902410685+0.004024847712781399*I	0.0012985149072688449+0.005031854337346508*I	0.0015837061262929922-0.0005337504633707446*I	-0.00017285422827554659-0.005063047478211932*I	-0.0010582274692982438-0.002744193221930879*I	-0.00019386127879196218+0.003102321910801416*I	0.0005529528342936831+0.004690076320025176*I
-0.01147223837742931-0.0050566375703082166*I	-0.006155729285961865-0.005871479672877157*I	0.009267433463309657-0.00003899163893533022*I	0.012518745107967274+0.008361066624707305*I	-0.0037950678287845922+0.008764491278327709*I	-0.018638433349768953-0.004205143002567164*I	-0.007316489168850634-0.018105902467472772*I	0.022276401592029503-0.010380157761638238*I	0.029114507988340622+0.022178002145722978*I	-0.015119508304700524+0.04375206153634999*I	-0.0788037579561288+0.002608027852093955*I	-0.07602220456705892-0.11416422611208721*I	0.07691889150205077-0.24971126553035797*I	0.42747432084347153-0.3127958613972207*I	0.07915736650964346-0.2552726537482466*I	-0.07406502647798141-0.11746912146396538*I	-0.07949004763526475+0.0063023093984975855*I	-0.017893240651431445+0.04937154740090702*I	0.027479338203209986+0.021729878149864476*I	0.02408829390591518-0.016561308170293432*I	-0.0038550476612638895-0.02142565487932478*I	-0.017911742314085894+0.0003712678621476659*I	-0.0073644040392454955+0.01521771529060812*I	0.008746651611317123+0.007399266747496525*I	0.010618103265751628-0.007817191987451618*I	-0.0004274463837270624-0.009782777637551036*I	-0.008638449103863152+0.0012758205750249979*I	-0.004974678429238412+0.008689622371752359*I	0.00397848875772315+0.003387604115548078*I	0.0066933499800478245-0.005681213332940843*I	0.0009586448499157072-0.005860237979800409*I	-0.005150628540184094+0.002009001859206546*I	-0.004302372107601395+0.0062943719309769604*I	0.001657370486451785+0.0014092401631061356*I	0.00506142364731796-0.005099343907637981*I	0.002048161260483049-0.003957597257727115*I	-0.0032967024768928875+0.002817194995957328*I	-0.004372054856629786+0.00530176704219389*I
-0.008752602416356937+0.010085562072642423*I	-0.007429354645728062+0.00470768225532864*I	0.00334464711292407-0.008820977760339048*I	0.01162767521563562-0.009924077331517277*I	0.006069601660514799+0.005338214146566818*I	-0.009681146062678544+0.015592613672675202*I	-0.016808208635041965+0.0022671446387512936*I	-0.0011968380522351205-0.020461053153179202*I	0.024518424131304686-0.017440076930166193*I	0.025264852677155555+0.020305120821655642*I	-0.019491563161328607+0.04905382857854448*I	-0.07825080512183508+0.007298104172119813*I	-0.07184401098922288-0.11636367124347917*I	0.0791573665096436-0.25527265374824604*I	0.4252533053547135-0.3139013116177059*I	0.07567964898862097-0.25070706030397993*I	-0.07442388205716186-0.1138465072897253*I	-0.07658927243007427+0.004032785180301892*I	-0.01554963853008983+0.044630830296222154*I	0.026456298379311648+0.021213400419577255*I	0.021172867912984908-0.01227603453824199*I	-0.00499974714541804-0.018480800849540367*I	-0.015961383398966057-0.002144090401638409*I	-0.004804639778667104+0.010871376622392402*I	0.00874665161131729+0.007399266747494918*I	0.008058339005174206-0.003470853319238672*I	-0.0023778052988450166-0.007267419373766636*I	-0.007493749619707676-0.001669033454759897*I	-0.002059252436309185+0.0044043487397011985*I	0.0050015285816180964+0.003904081845835761*I	0.00434974785870283-0.0009404962282557424*I	-0.001942130355275486-0.0035907137616047534*I	-0.004791772961001194-0.001613612315033699*I	-0.0008246545865756716+0.0017287784867100625*I	0.003878385975211388+0.002514690383591329*I	0.0028229486397236708+0.0004620443102502726*I	-0.002130032317355306-0.001758152126335009*I	-0.0038496553111872648-0.00187288132406825*I
0.004042883731701008+0.00976431982563677*I	0.0007477739825289128+0.00713606398518052*I	-0.005069112893401657-0.0051774034372531015*I	-0.003104496334527505-0.011843830238479168*I	0.005741596981742611-0.0030959549371693904*I	0.00789982637524234+0.011810501787885577*I	-0.003561494946062939+0.013237462986968974*I	-0.014566186095766863-0.0047927745297765756*I	-0.005046493363420093-0.022333934477246662*I	0.020146369274677004-0.01213830988797201*I	0.025817805511449996+0.024995197141681108*I	-0.015313369583491993+0.04685438344715213*I	-0.07601233011424201+0.0017367159542313298*I	-0.07406502647798142-0.11746912146396482*I	0.07567964898862059-0.25070706030397977*I	0.4248944497755325-0.3102786974434667*I	0.0785804241938112-0.2529765845221763*I	-0.07208027993581999-0.11858722439441047*I	-0.07761231225397221+0.003516307450014629*I	-0.01846506452301966+0.04891610392827345*I	0.025311598895158015+0.02415825444936138*I	0.023123226828105633-0.014791392802028108*I	-0.0024399828848384445-0.022827139517755557*I	-0.015961383398964912-0.002144090401639067*I	-0.007364404039244358+0.015217715290606079*I	0.006796292696198783+0.009914625011279357*I	0.009203038489329204-0.0064157073490240645*I	0.0005376206940845435-0.011552693005818165*I	-0.0064707097958117115-0.001152555724471961*I	-0.00440285455765338+0.009145065844387035*I	0.002100753376426811+0.006173606064032137*I	0.0047086034378850715-0.004563110402495596*I	0.0015355871657500195-0.008156307205871464*I	-0.0025707574722408167-0.0005081620945482931*I	-0.00306312959416871+0.00729016670459851*I	-0.0002998076026262552+0.00471413551498336*I	0.0022699958054290875-0.0042280320097756955*I	0.0022420225392739703-0.007059919168529283*I
0.009500376398885227-0.002949498087461981*I	0.006403125484026928-0.00012076586694511276*I	-0.005701369464922263+0.00411321150704021*I	-0.01095519112729347+0.00165071895709458*I	-0.0012742716197987755-0.005371542597160603*I	0.011861248098358661-0.0054511056228757435*I	0.010141848914517117+0.004750582619357628*I	-0.0074111502572484535+0.011364581662901394*I	-0.018938240952394766+0.0005089925124174133*I	-0.004493540529125456-0.017643858157221363*I	0.024324562852513984-0.014337755019364283*I	0.02805628051904321+0.019433808923793*I	-0.017534385072250542+0.04574893322666702*I	-0.07949004763526506+0.006302309398497597*I	-0.07442388205716245-0.11384650728972587*I	0.0785804241938109-0.2529765845221768*I	0.42723805189687414-0.3150194145481522*I	0.07755738436991334-0.2534930622524633*I	-0.07499570592874989-0.11430195076235891*I	-0.07875701173812594+0.006461161479798907*I	-0.016514705607899166+0.04640074566448738*I	0.02787136315573733+0.019811915781146595*I	0.023123226828106375-0.014791392802027679*I	-0.00499974714541637-0.01848080084954039*I	-0.017911742314084395+0.00037126786214648766*I	-0.00621970455509025+0.012272861260820956*I	0.00971171868912825+0.005629351379227483*I	0.01022607831322618-0.0058992296187363145*I	-0.0018059814272580804-0.006811975901131849*I	-0.00937148500100197+0.001116968493725367*I	-0.004043998978471278+0.005522451670148031*I	0.0055784708974515205+0.0016080126197658055*I	0.006929618926645145-0.003457660182010133*I	-0.0007028878418422091-0.002594918987982969*I	-0.00674895105007708+0.0016912830368438299*I	-0.0036160824284624127+0.002600090384572481*I	0.004072247254002965-0.0005876315272112017*I	0.006119651116615932-0.002355150685707741*I
0.002360241752325061-0.009885085692581915*I	0.0030512329514332534-0.005972350565602344*I	0.0005170472501352632+0.006707356527402464*I	-0.003871144750192543+0.010585499148358603*I	-0.004835540010676502-0.0007044317286120191*I	0.0009677509194760848-0.012431461765688812*I	0.008011592787172476-0.0073239869469435784*I	0.005769794057888497+0.010052349661551373*I	-0.006858197422954059+0.01605465798292652*I	-0.014760047374557682-0.0016904526189748315*I	-0.0022550655215322116-0.023205246375109047*I	0.022103547363755166-0.01544320523984855*I	0.024578562998019846+0.023999402368060262*I	-0.017893240651431722+0.04937154740090653*I	-0.07658927243007468+0.004032785180300773*I	-0.07208027993582061-0.11858722439441155*I	0.07755738436991272-0.2534930622524638*I	0.4243226259039441-0.31073414091609985*I	0.07641268488575927-0.2505482082226783*I	-0.07304534701362993-0.11681730902614447*I	-0.0761972474775474+0.0021148228115842574*I	-0.01651470560789946+0.046400745664488104*I	0.025311598895158167+0.024158254449362614*I	0.021172867912985515-0.012276034538240941*I	-0.0038550476612636123-0.02142565487932468*I	-0.014996316321155901-0.003914005769905304*I	-0.005196664731193395+0.012789338991108293*I	0.007368116567786396+0.010370068483913591*I	0.007325303108037011-0.003629705400538623*I	-0.0014471258480754543-0.010434590075370205*I	-0.005893767479977684-0.003448624950540596*I	-0.0018229834897120216+0.006627901890633396*I	0.0033399958898590477+0.007169400837654073*I	0.002751425348809602-0.001258215050617985*I	-0.0012558406761348508-0.007284995308008774*I	-0.00237689619344742-0.0036104840053506645*I	0.00023357288272398213+0.004472971708640182*I	0.0018302247147283562+0.006472287641317769*I
-0.006449143447452851-0.0030228524781403614*I	-0.0035258364815675867-0.0030569632982342296*I	0.004881457666162637+0.000499937075716312*I	0.006636698366752548+0.00435220584169619*I	-0.0016291222109173667+0.0035255799798306234*I	-0.00868519532186291-0.002577313052679825*I	-0.0034043039371532053-0.007129694723495232*I	0.008564545621466302-0.002633910626918719*I	0.009947987635725478+0.00785290453015887*I	-0.004619722415360636+0.010493269765038733*I	-0.01698106286331648-0.0027959028394589133*I	-0.005732783042555863-0.018639652930841268*I	0.02174469178457366-0.011820591065608382*I	0.027479338203210097+0.02172987814986377*I	-0.015549638530089543+0.04463083029622088*I	-0.07761231225397225+0.003516307450013598*I	-0.07499570592875049-0.114301950762359*I	0.07641268488575874-0.25054820822267787*I	0.4262729848190639-0.31324949917988454*I	0.07897244914633737-0.25489454689089247*I	-0.07304534701363069-0.11681730902614376*I	-0.07875701173812706+0.0064611614798000625*I	-0.018465064523020762+0.04891610392827492*I	0.02645629837931046+0.021213400419578605*I	0.02408829390591351-0.016561308170292686*I	-0.0028320078373672694-0.020909177149037828*I	-0.01733991844249811+0.0008267113347800781*I	-0.008097439936382721+0.015058863209305577*I	0.007726972146968861+0.006747454309675288*I	0.010803020629060814-0.008195298844804487*I	0.0007738896406829767-0.009329139854885187*I	-0.008132242487570905+0.002112763267346967*I	-0.00600117706754774+0.008827347022025058*I	0.0027870430555667807+0.0024793245176283887*I	0.00712348020543956-0.006559982092812057*I	0.002593814635051115-0.005412113983940976*I	-0.0046189187327231275+0.003449435163177853*I	-0.005886078233892904+0.006828122394347401*I
-0.005886078233893333+0.006828122394347553*I	-0.004618918732724402+0.0034494351631783114*I	0.0025938146350489855-0.005412113983940124*I	0.007123480205437485-0.006559982092811045*I	0.0027870430555659927+0.0024793245176289434*I	-0.006001177067546924+0.008827347022024461*I	-0.008132242487569531+0.0021127632673450087*I	0.0007738896406833598-0.0093291398548879*I	0.010803020629059601-0.008195298844806749*I	0.007726972146966889+0.00674745430967449*I	-0.008097439936383965+0.015058863209306219*I	-0.017339918442497732+0.0008267113347810819*I	-0.0028320078373655242-0.020909177149037807*I	0.02408829390591576-0.016561308170294144*I	0.02645629837931248+0.021213400419576357*I	-0.018465064523019263+0.048916103928273114*I	-0.07875701173812606+0.006461161479799524*I	-0.07304534701363023-0.11681730902614323*I	0.07897244914633729-0.25489454689089164*I	0.4262729848190636-0.31324949917988365*I	0.07641268488575807-0.250548208222677*I	-0.07499570592875134-0.11430195076235745*I	-0.07761231225397382+0.0035163074500157*I	-0.015549638530091775+0.044630830296222876*I	0.027479338203207568+0.021729878149864917*I	0.02174469178457157-0.011820591065608272*I	-0.005732783042556865-0.018639652930841584*I	-0.016981062863316364-0.0027959028394588313*I	-0.004619722415359947+0.010493269765039573*I	0.009947987635726144+0.007852904530160115*I	0.00856454562146659-0.00263391062691762*I	-0.003404303937153344-0.007129694723494495*I	-0.008685195321863305-0.0025773130526792723*I	-0.0016291222109177488+0.003525579979831171*I	0.006636698366752459+0.004352205841696613*I	0.004881457666162957+0.0004999370757163359*I	-0.003525836481567014-0.003056963298234602*I	-0.006449143447452397-0.003022852478140749*I
0.0018302247147281424+0.006472287641318339*I	0.00023357288272266773+0.004472971708641325*I	-0.0023768961934502327-0.0036104840053490747*I	-0.0012558406761380766-0.0072849953080071405*I	0.0027514253488077696-0.0012582150506169783*I	0.003339995889859392+0.007169400837653822*I	-0.0018229834897105013+0.006627901890631741*I	-0.005893767479976703-0.0034486249505430474*I	-0.0014471258480757345-0.010434590075372318*I	0.0073253031080362145-0.0036297054005394094*I	0.007368116567786184+0.010370068483914216*I	-0.005196664731192791+0.012789338991109442*I	-0.014996316321155114-0.00391400576990481*I	-0.003855047661263211-0.021425654879325372*I	0.02117286791298566-0.012276034538242282*I	0.02531159889515854+0.02415825444936175*I	-0.01651470560789879+0.04640074566448851*I	-0.07619724747754691+0.002114822811585859*I	-0.07304534701362998-0.11681730902614228*I	0.0764126848857587-0.2505482082226762*I	0.42432262590394365-0.31073414091609786*I	0.07755738436991225-0.2534930622524618*I	-0.07208027993582128-0.11858722439440991*I	-0.07658927243007553+0.004032785180301747*I	-0.01789324065143262+0.04937154740090683*I	0.024578562998018826+0.023999402368060294*I	0.022103547363753716-0.015443205239848169*I	-0.00225506552153427-0.02320524637510816*I	-0.014760047374559809-0.0016904526189740318*I	-0.006858197422955127+0.016054657982926473*I	0.005769794057889065+0.010052349661550433*I	0.008011592787173883-0.007323986946944521*I	0.0009677509194767015-0.012431461765688743*I	-0.004835540010677535-0.0007044317286108469*I	-0.003871144750194509+0.010585499148359831*I	0.0005170472501338882+0.006707356527402584*I	0.00305123295143316-0.005972350565603393*I	0.0023602417523255377-0.009885085692583019*I
0.006119651116616155-0.002355150685706598*I	0.0040722472540023315-0.0005876315272095775*I	-0.0036160824284646315+0.0026000903845738183*I	-0.0067489510500801575+0.0016912830368445567*I	-0.000702887841844514-0.0025949189879827046*I	0.006929618926644617-0.003457660182010116*I	0.005578470897452342+0.0016080126197655477*I	-0.004043998978470156+0.005522451670147379*I	-0.00937148500100099+0.0011169684937245086*I	-0.0018059814272568808-0.006811975901132365*I	0.01022607831322782-0.005899229618735992*I	0.00971171868912969+0.005629351379228598*I	-0.0062197045550899605+0.012272861260822228*I	-0.017911742314085443+0.00037126786214728596*I	-0.00499974714541778-0.018480800849540107*I	0.023123226828105775-0.014791392802027351*I	0.02787136315573783+0.019811915781147566*I	-0.016514705607898292+0.046400745664489144*I	-0.07875701173812549+0.0064611614798010955*I	-0.07499570592875028-0.11430195076235661*I	0.07755738436991244-0.2534930622524612*I	0.42723805189687325-0.3150194145481502*I	0.07858042419381041-0.2529765845221754*I	-0.07442388205716188-0.1138465072897254*I	-0.07949004763526375+0.00630230939849734*I	-0.017534385072249567+0.04574893322666665*I	0.02805628051904249+0.019433808923793216*I	0.024324562852511063-0.014337755019363501*I	-0.004493540529129274-0.01764385815722084*I	-0.01893824095239717+0.0005089925124168319*I	-0.007411150257248079+0.011364581662899814*I	0.010141848914519276+0.004750582619356144*I	0.011861248098360188-0.005451105622876005*I	-0.001274271619799426-0.005371542597159678*I	-0.010955191127295564+0.0016507189570954116*I	-0.005701369464923826+0.004113211507039695*I	0.006403125484026887-0.00012076586694689862*I	0.009500376398885863-0.002949498087463588*I
0.002242022539274645-0.007059919168527982*I	0.002269995805429317-0.00422803200977432*I	-0.0002998076026274204+0.004714135514983613*I	-0.003063129594170961+0.007290166704597599*I	-0.002570757472242895-0.0005081620945492929*I	0.0015355871657490973-0.008156307205871512*I	0.00470860343788528-0.00456311040249469*I	0.002100753376427599+0.006173606064033153*I	-0.004402854557652224+0.009145065844387502*I	-0.006470709795809996-0.0011525557244718384*I	0.0005376206940867141-0.011552693005817575*I	0.009203038489331006-0.006415707349022541*I	0.006796292696199284+0.009914625011281448*I	-0.007364404039245215+0.015217715290607952*I	-0.015961383398966106-0.002144090401637864*I	-0.002439982884838762-0.02282713951775479*I	0.023123226828106462-0.014791392802027297*I	0.02531159889515925+0.024158254449362468*I	-0.018465064523019072+0.048916103928274675*I	-0.07761231225397267+0.0035163074500158815*I	-0.07208027993582128-0.11858722439440911*I	0.07858042419380988-0.2529765845221747*I	0.4248944497755319-0.31027869744346537*I	0.07567964898862163-0.25070706030397916*I	-0.07406502647797909-0.11746912146396492*I	-0.0760123301142396+0.0017367159542305965*I	-0.015313369583491101+0.04685438344715147*I	0.02581780551144857+0.024995197141680907*I	0.020146369274674218-0.012138309887971935*I	-0.005046493363422166-0.022333934477246766*I	-0.014566186095766756-0.0047927745297769424*I	-0.003561494946061007+0.013237462986968712*I	0.007899826375244326+0.011810501787885792*I	0.00574159698174331-0.0030959549371688943*I	-0.003104496334527845-0.011843830238479163*I	-0.005069112893401809-0.005177403437254149*I	0.0007477739825295718+0.007136063985178734*I	0.004042883731701827+0.009764319825635373*I
-0.0038496553111864217-0.001872881324067258*I	-0.0021300323173546786-0.00175815212633428*I	0.0028229486397231556+0.00046204431024960557*I	0.0038783859752099317+0.002514690383589496*I	-0.0008246545865769959+0.001728778486708446*I	-0.004791772961001617-0.0016136123150339609*I	-0.00194213035527521-0.0035907137616037724*I	0.004349747858703112-0.0009404962282545021*I	0.00500152858161814+0.0039040818458366128*I	-0.0020592524363089726+0.004404348739701986*I	-0.007493749619706905-0.0016690334547584409*I	-0.00237780529884393-0.00726741937376438*I	0.008058339005174992-0.00347085331923636*I	0.00874665161131755+0.007399266747496406*I	-0.004804639778666889+0.010871376622392855*I	-0.01596138339896529-0.0021440904016384555*I	-0.004999747145416811-0.01848080084954031*I	0.02117286791298583-0.012276034538241757*I	0.026456298379311516+0.02121340041957739*I	-0.015549638530091088+0.0446308302962222*I	-0.07658927243007606+0.00403278518030228*I	-0.07442388205716334-0.11384650728972417*I	0.07567964898862042-0.25070706030397816*I	0.4252533053547142-0.31390131161770446*I	0.07915736650964554-0.2552726537482454*I	-0.07184401098922043-0.11636367124347971*I	-0.078250805121833+0.007298104172118801*I	-0.019491563161327677+0.049053828578543714*I	0.02526485267715543+0.020305120821655642*I	0.024518424131304284-0.017440076930165326*I	-0.001196838052234854-0.020461053153177734*I	-0.01680820863504063+0.0022671446387529776*I	-0.009681146062676468+0.01559261367267664*I	0.0060696016605169285+0.0053382141465675775*I	0.011627675215637425-0.0099240773315174*I	0.003344647112925547-0.008820977760339927*I	-0.007429354645726873+0.004707682255327498*I	-0.008752602416356224+0.010085562072641639*I
-0.0043720548566292166+0.005301767042194527*I	-0.0032967024768925613+0.002817194995957669*I	0.002048161260482529-0.00395759725772783*I	0.005061423647316982-0.005099343907639451*I	0.0016573704864513408+0.0014092401631049288*I	-0.004302372107600898+0.006294371930976651*I	-0.005150628540183345+0.0020090018592068427*I	0.0009586448499156054-0.005860237979800106*I	0.006693349980046534-0.005681213332940517*I	0.0039784887577214234+0.0033876041155491143*I	-0.004974678429239528+0.00868962237175448*I	-0.008638449103863239+0.0012758205750275041*I	-0.00042744638372648196-0.009782777637549492*I	0.010618103265752441-0.007817191987451804*I	0.008746651611318093+0.007399266747495074*I	-0.007364404039244346+0.015217715290606563*I	-0.01791174231408496+0.0003712678621467527*I	-0.0038550476612639276-0.021425654879325243*I	0.024088293905913757-0.01656130817029397*I	0.027479338203207734+0.021729878149863817*I	-0.017893240651433336+0.04937154740090688*I	-0.07949004763526533+0.0063023093984986185*I	-0.0740650264779807-0.11746912146396328*I	0.07915736650964468-0.2552726537482443*I	0.4274743208434731-0.31279586139721904*I	0.07691889150205222-0.24971126553035697*I	-0.07602220456705726-0.11416422611208704*I	-0.07880375795612703+0.00260802785209405*I	-0.015119508304698914+0.04375206153635055*I	0.029114507988341747+0.02217800214572437*I	0.022276401592030357-0.01038015776163602*I	-0.0073164891688494785-0.01810590246747006*I	-0.018638433349767062-0.004205143002564646*I	-0.003795067828782111+0.008764491278329322*I	0.012518745107969673+0.008361066624707762*I	0.009267433463311324-0.00003899163893575633*I	-0.006155729285961073-0.005871479672877882*I	-0.01147223837742909-0.0050566375703087136*I
0.0005529528342936499+0.004690076320025711*I	-0.00019386127879236558+0.0031023219108018397*I	-0.0010582274692990908-0.002744193221931087*I	-0.00017285422827627837-0.005063047478212598*I	0.0015837061262930993-0.0005337504633713089*I	0.0012985149072698074+0.005031854337346253*I	-0.0014015969024097925+0.004024847712781148*I	-0.002807026418839553-0.002731715245478739*I	-0.00006439497398063164-0.006376715710087967*I	0.003777923987116536-0.0013959397008888783*I	0.002833789273565504+0.006332458145334341*I	-0.003024319514121988+0.006174264107969086*I	-0.006078684843285988-0.0030705180931880523*I	-0.00042744638372605-0.009782777637551155*I	0.008058339005175356-0.003470853319238715*I	0.006796292696199352+0.009914625011279727*I	-0.006219704555090316+0.012272861260821525*I	-0.014996316321156125-0.00391400576990521*I	-0.0028320078373672624-0.020909177149038546*I	0.021744691784571647-0.01182059106560931*I	0.024578562998018458+0.023999402368059843*I	-0.01753438507225055+0.04574893322666734*I	-0.07601233011424074+0.0017367159542320317*I	-0.0718440109892211-0.11636367124347835*I	0.07691889150205214-0.24971126553035636*I	0.42329612726563676-0.3105964162658266*I	0.07636593866775788-0.25440134185038177*I	-0.07165014971042959-0.11946599315428016*I	-0.07495410264494226+0.004480909176162542*I	-0.017361530843974068+0.05081198070487913*I	0.02299485687172668+0.024533152831431038*I	0.02044617687730408-0.016852445402954296*I	-0.0014304109349550522-0.02493402486181729*I	-0.012189289902314895-0.0011822905244239367*I	-0.006155309581109364+0.018649576970911182*I	0.0030183687090818757+0.011310564712169157*I	0.005224549731608359-0.009803311464573253*I	0.002596873130394857-0.01595704174552056*I
0.004178193577836592-0.0021994451313922104*I	0.0027914278418867742-0.0008713118978627129*I	-0.0024148767675513942+0.001996871690316726*I	-0.004535944990323007+0.0018214002223361874*I	-0.000531709807457727-0.0014404333039719586*I	0.0044844813314843-0.002803274681566766*I	0.003642117028613689+0.00029113723266129476*I	-0.0024246367263058557+0.0035083699824938397*I	-0.0057224524117692336+0.0015535583865729438*I	-0.0012090944581360941-0.003431861680303036*I	0.005728282902234585-0.003911297964674393*I	0.00539355353414327+0.0019861194771190827*I	-0.0030243195141210345+0.006174264107967895*I	-0.008638449103862465+0.001275820575025268*I	-0.0023778052988440825-0.007267419373766612*I	0.00920303848933016-0.006415707349023923*I	0.009711718689128948+0.005629351379227882*I	-0.005196664731193043+0.012789338991108588*I	-0.017339918442497947+0.000826711334779772*I	-0.005732783042556664-0.018639652930842538*I	0.022103547363753872-0.015443205239849182*I	0.028056280519042368+0.019433808923792886*I	-0.015313369583491549+0.046854383447152*I	-0.07825080512183351+0.007298104172119683*I	-0.07602220456705745-0.11416422611208646*I	0.07636593866775802-0.25440134185038177*I	0.4276681821222643-0.3158981833080204*I	0.08021559397894203-0.25252846052631384*I	-0.07389217224970564-0.11240607398575204*I	-0.081073753761558+0.006836059861868581*I	-0.019191755558700768+0.044339693063560094*I	0.028880935105620776+0.01770503043708321*I	0.026895320324755716-0.013829592924813843*I	-0.0037906526872830163-0.015048939169235555*I	-0.021689666301203312+0.0017672075630370079*I	-0.01019819331281254+0.008885257145272626*I	0.011770971125437998+0.0012250026395250932*I	0.016696788109037713-0.004746673894265547*I
