-0.004446721829096846-0.002580731649014342*I	0.006007215945879463+0.0030981742342426496*I	-0.0036382327513041525-0.001120965176248938*I	-0.0012083486373297477-0.0018629415348165252*I	0.005436418914686993+0.0035340884631682363*I	-0.006201504983137407-0.00242145510278645*I	0.0028254887420253298-0.0008332416281517217*I	0.0026877496202908236+0.0037692834621473738*I	-0.006813232352892758-0.003947368749519378*I	0.0066201838586578375+0.000848055825030695*I	-0.0017901765148104279+0.0034981297090448094*I	-0.004885547338285419-0.005719477186342431*I	0.009021770801185916+0.003557296417121403*I	-0.007336682835280792+0.00214569623349062*I	-2.923485384719775*^-6-0.007479739702224291*I	0.0088800382808772+0.007876474510013923*I	-0.013207197898688551-0.0014962437318451498*I	0.008606755770099108-0.00848630449418878*I	0.004306268510508537+0.014979764444370939*I	-0.018838253918860806-0.010588219256330071*I	0.024414405921656133-0.005983678113727767*I	-0.011476172207646535+0.029479560801118136*I	-0.0233754874237281-0.03805322774228454*I	0.07451777577186777+0.02702741449883569*I	-0.12837698679838883+0.14633220897069413*I	-0.33156116214300657-0.22839829205849424*I	0.15329013009009892-0.6011111718445609*I	-0.33573439074916006-0.23382104017667832*I	-0.12254725699765524+0.1533514291739382*I	0.07057204943838671+0.02344793296329143*I	-0.023790060004786177-0.040575413030289234*I	-0.006786352050029481+0.03643785244031388*I	0.018160322231683772-0.012497820401950667*I	-0.014870845877178355-0.009280590976453411*I	0.005293027606102844+0.02013881897505906*I	0.002914437752053054-0.016720310618906362*I	-0.0060202857309755095+0.003946750649043011*I	0.0046824649430291035+0.009488502515563348*I	-0.0018996717091332286-0.015635396327064118*I	0.0002180670645544466+0.011452035441455123*I
0.004173228606066327+0.005422748118147098*I	-0.005829729800699317-0.00701922020324578*I	0.003945726333508275+0.003579481535562031*I	0.0004145725809001238+0.002522185288028193*I	-0.004689820157757621-0.00695829163917003*I	0.006254083690009205+0.006514142288226973*I	-0.003967408041598736-0.001307628279852144*I	-0.0009867590955721659-0.005159054530628512*I	0.005692318018000563+0.008234006124762243*I	-0.007186912167791952-0.00544299438089685*I	0.004197573337809183-0.0016120280056061641*I	0.0018967482237275722+0.008155656624829224*I	-0.0075547498999091935-0.009306339207901734*I	0.009021770801094117+0.0035572964171204876*I	-0.004667480273768385+0.005732558255014889*I	-0.0036898482238826727-0.012137266618074481*I	0.011302648801787583+0.010336558340611346*I	-0.012833518083900939-6.181004456816115*^-7*I	0.005602187372240979-0.012951027156748505*I	0.008118516348141888+0.019305577346885587*I	-0.021072350860309036-0.01170204607925923*I	0.02359674114629061-0.008963731938797053*I	-0.007994700687358094+0.034574910905467736*I	-0.027428292756084743-0.04169637820652027*I	0.07657926538416854+0.026546107197577787*I	-0.12699397882673005+0.15077069752491462*I	-0.3357343907490022-0.23382104017667363*I	0.15773685191921738-0.5985304401955039*I	-0.3375683780889805-0.23149646629273649*I	-0.12473875404710634+0.14745317414693165*I	0.07572612440921674+0.028890356033704604*I	-0.028811906338424204-0.04158731620537813*I	-0.00527466722451945+0.031901015903897614*I	0.02158891717960624-0.005150436485641563*I	-0.02152600353919348-0.014357502718517691*I	0.011119500863398019+0.01892713319381684*I	0.0019865719114348958-0.009334360319299372*I	-0.011417021383994136-0.004994373440838946*I	0.01376558561901628+0.013595951696388813*I	-0.009024694286625718-0.01103703611945245*I
-0.001383007971601112-0.004438488554086628*I	0.0021117389936131025+0.00590405541954034*I	-0.001776924468495475-0.0033760697389772975*I	0.00046425481323295655-0.0015158685688230738*I	0.0012322373562764456+0.005502239113067915*I	-0.002455723216292874-0.005844464816234908*I	0.0024418358524664566+0.0021883293856528154*I	-0.0009628396437468712+0.0031570943825848284*I	-0.0013604389104463952-0.006654680162085517*I	0.003269707497144456+0.00577392229411985*I	-0.0034999874292053375-0.0007854674650831081*I	0.001528370776213389-0.005198890027091582*I	0.0018967482236772063+0.008155656624833132*I	-0.004885547338301745-0.005719477186379733*I	0.005334846062651443-0.0011002304986313315*I	-0.002244869752819897+0.008192642085668176*I	-0.003316168409034794-0.01064164098668253*I	0.008298080403911029+0.005871835678090557*I	-0.009021270246308506+0.004325194802071559*I	0.003368090430807564-0.014064853979686407*I	0.0073008515727734655+0.01632552352188128*I	-0.01759087933998296-0.006606695974895851*I	0.019543935814063527-0.012606882403091291*I	-0.005933211075011335+0.034093603604184806*I	-0.02604528478444578-0.03725788965231341*I	0.07240603677817772+0.02112335907938174*I	-0.12254725699769539+0.15335142917398886*I	-0.3375683780889235-0.23149646629270557*I	0.15554535486984275-0.604428695222529*I	-0.3324143031180578-0.2260540432224009*I	-0.1297606003808059+0.14644127097177947*I	0.07723780923468145+0.024353519497293044*I	-0.025383311390404027-0.03423993228909225*I	-0.01192982488646411+0.02682410416176554*I	0.027415390436865483-0.006362122266896519*I	-0.02245386937974895-0.006971552418870659*I	0.005722765210549197+0.0099860091039943*I	0.011069692587465136-0.005226911138394735*I	-0.018542043961468392-0.00039601323320043224*I	0.013547518554590228+0.0021439162548867545*I
-0.0020614896123762345+0.0004813073014588963*I	0.002669797360587456-0.000795338089865348*I	-0.0013697325266537504+0.0008087053150652365*I	-0.0009592596930390182-0.0003960159139867669*I	0.0026983517546686495-0.0004020417458939933*I	-0.00258001048135961+0.0011764262105822226*I	0.0005488451815638625-0.0013797421537048017*I	0.0020681560376015627+0.0006927037542217456*I	-0.003385450164682375+0.000697010551994746*I	0.0023264858280927776-0.001997153246270248*I	0.0006005049355900524+0.002187060272590434*I	-0.003499987429240978-0.0007854674650119055*I	0.0041975733377777645-0.0016120280055281653*I	-0.0017901765147761554+0.0034981297089954487*I	-0.0024629368173477726-0.003259393355766897*I	0.00570852587748622+0.00039539513276149146*I	-0.005249438150704025+0.0037279194231618173*I	0.0004960794285344861-0.006315828084072397*I	0.006063983462465649+0.004758008855176599*I	-0.009838935021658609+0.0013451409770264696*I	0.006849561951131612-0.008969503875266092*I	0.0032480462405602645+0.012682373057607197*I	-0.015529389727602816-0.0070880032762567465*I	0.020926943785637843-0.00816839384887703*I	-0.010106439681040406+0.02867085548602519*I	-0.021598562955296094-0.034677158003292595*I	0.07057204943833248+0.023447932963309603*I	-0.1247387540471061+0.14745317414697817*I	-0.3324143031180113-0.22605404322236752*I	0.15052350853610927-0.6054405983976866*I	-0.3309026182926953-0.23059087975878026*I	-0.12633200543282158+0.15378865488813376*I	0.07058265157282431+0.01927660775521283*I	-0.01955683813310998-0.03545161807029627*I	-0.012857690727124121+0.0342100544615066*I	0.022018654783989077-0.015303246356642214*I	-0.013370748703632186-0.0028641032379346718*I	-0.0014022573669758198+0.014584369311685448*I	0.010851625522942563-0.01667894657986504*I	-0.009517349674796588+0.010641022886221686*I
0.004052805332229856+0.0036431504642460717*I	-0.0055429611326751945-0.004614042803053153*I	0.0034874621360286235+0.002184715735145156*I	0.0008643644147981553+0.0019225321380680373*I	-0.004771507530770294-0.004721828816456674*I	0.005702920152393865+0.004062680916669857*I	-0.0029536902962414187-0.00031919942082453867*I	-0.0018737653393753842-0.0038398259843236363*I	0.005755080776039522+0.00535023067009659*I	-0.0060546527262946275-0.0028898514694975365*I	0.0023264858281318327-0.0019971532463117446*I	0.003269707497201917+0.00577392229411712*I	-0.007186912167755703-0.005442994380809714*I	0.006620183858659277+0.0008480558250227479*I	-0.001416496700007667+0.004993755340331666*I	-0.005467505215259515-0.007724116018317566*I	0.009520773715105454+0.0047212080352561255*I	-0.007483535092151494+0.0026140926002229067*I	-0.0003215853468733574-0.009295881909068621*I	0.009545454982800428+0.009853358959558356*I	-0.01389174035386136-0.002298009487320023*I	0.008911051563457636-0.009450811176675756*I	0.00463105421207223+0.01712086161182119*I	-0.019702618333753093-0.01251075139429604*I	0.025373665614674534-0.005587662199739977*I	-0.011940427020828683+0.03099542936993495*I	-0.023790060004591992-0.040575413030337855*I	0.07572612440928772+0.02889035603365537*I	-0.12976060038080914+0.14644127097180323*I	-0.33090261829263246-0.23059087975874948*I	0.15395210348406482-0.5980932144812767*I	-0.33755777595455533-0.23566779150082276*I	-0.12050553217545913+0.15257696910689822*I	0.06965478573218283+0.02666255805489294*I	-0.024953573786097746-0.04439274216012298*I	-0.003774570051070683+0.03831750364233218*I	0.01489363220650691-0.010704886149046066*I	-0.013588815768207106-0.014316138679450214*I	0.007622436919598092+0.025621405431052777*I	-0.002695893031637272-0.01882286283481374*I
-0.0034814715202836654-0.005095350104376371*I	0.004870470107667965+0.006623204289338709*I	-0.003308864191226364-0.003500215980059051*I	-0.0003247857016347704-0.002141097167377104*I	0.003868932812636862+0.0063872548005763675*I	-0.005145187345580959-0.006217454447888683*I	0.003280309631542273+0.0016025970859677983*I	0.0007332344423337212+0.004338327494903895*I	-0.00454296790093096-0.007426688005844431*I	0.005755080776080432+0.005350230670091629*I	-0.0033854501646256273+0.0006970105519775909*I	-0.001360438910351017-0.006654680162113842*I	0.005692318018093861+0.008234006124729541*I	-0.006813232352888479-0.003947368749458095*I	0.003615615460823934-0.003616666837438978*I	0.00239575113763145+0.009319568242968335*I	-0.007701602156632426-0.008837942841262443*I	0.008703108939735428+0.001741154210248709*I	-0.004002063571866195+0.007709442704716631*I	-0.0043743906790772455-0.01293903237334747*I	0.011606944595165421+0.00937205165813581*I	-0.012508732382298677+0.0021404790668983495*I	0.004737822957434613-0.014873559294730868*I	0.009077776041204253+0.019701593260913645*I	-0.021536605673572358-0.010186177510418799*I	0.023182168565313067-0.011485917226808225*I	-0.006786352049964653+0.0364378524403105*I	-0.028811906338394946-0.04158731620543622*I	0.0772378092346794+0.02435351949727603*I	-0.1263320054327933+0.15378865488813834*I	-0.3375577759545242-0.2356677915008487*I	0.15977857674139828-0.5993049002625505*I	-0.3384856417951092-0.22828184120120135*I	-0.12590226782838063+0.14363584501700494*I	0.07873790640821067+0.030770007235656656*I	-0.03207859636352114-0.03979438195254599*I	-0.003992637115496638+0.02686546820085911*I	0.02391832649313742+0.0003321499703601758*I	-0.027136334322772456-0.01646005493441264*I	0.017139786594461692+0.014980382544813793*I
0.000817664775406949+0.0029800538250854347*I	-0.001247374578811693-0.003981523281395872*I	0.0010582222699986308+0.002297391386747424*I	-0.00030429579337596974+0.0009645066823482304*I	-0.0006984655163546438-0.0036367227988101285*I	0.0014463222917829315+0.003927170969973588*I	-0.0014582626070584002-0.0015599275320952767*I	0.0006111070700027891-0.0019842649355290543*I	0.000733234442354894+0.00433832749494527*I	-0.0018737653392879548-0.003839825984367505*I	0.0020681560376270953+0.000692703754250781*I	-0.0009628396437984311+0.0031570943826521747*I	-0.0009867590955707104-0.005159054530677075*I	0.002687749620307533+0.0037692834622237593*I	-0.0030009845152176523+0.00037844415314195086*I	0.0013815185193887481-0.004730493660341058*I	0.0015780863622062186+0.006339514417948514*I	-0.004220130636371912-0.0037425927367862877*I	0.004650303607554353-0.0019019962539895624*I	-0.0019405739594230466+0.007228135403277218*I	-0.0029913827074819817-0.008500543819194732*I	0.0074337159891332515+0.003949303540089371*I	-0.008062010553129875+0.00472121071599447*I	0.002903835617667055-0.01254898541091616*I	0.0068862789918490395+0.013803338233809491*I	-0.016382530702693854-0.004743754440034232*I	0.018160322231512583-0.012497820401901052*I	-0.005274667224644239+0.03190101590394383*I	-0.02538331139042236-0.03423993228908072*I	0.0705826515728095+0.01927660775519437*I	-0.12050553217551083+0.15257696910691718*I	-0.3384856417951505-0.2282818412011605*I	0.15438184108852623-0.6082460243524186*I	-0.329402521119057-0.22417439202040865*I	-0.13302729040589753+0.14823420522466046*I	0.07851983934373957+0.01931797179426378*I	-0.02305390207686704-0.028757345833062796*I	-0.017540155670067642+0.02472155194600412*I	0.03343567616801202-0.010308872915799194*I	-0.024440441291084365+0.0023628079004179613*I
0.0022340969414179276+0.0011138268228747077*I	-0.0029945830622365773-0.0013457590775091603*I	0.001757193819002044+0.00048319938107895975*I	0.0006845424551944566+0.0008017657553725053*I	-0.0027269063142758227-0.0014955771481534577*I	0.0029884592220383198+0.0010208041170496327*I	-0.0012228802698653896+0.00034030894841542616*I	-0.001458262607075414-0.0015599275320802668*I	0.0032803096315253627+0.0016025970860280908*I	-0.0029536902961456247-0.00031919942088805405*I	0.0005488451816342945-0.0013797421537825047*I	0.0024418358524035573+0.002188329385669473*I	-0.003967408041638246-0.0013076282798304482*I	0.0028254887420717315-0.0008332416281420884*I	0.0004536526787659672+0.0026554566392331756*I	-0.00381864929071328-0.0026016096719668745*I	0.004862990039647096+0.00036485644398136143*I	-0.002474718970022584+0.0026963639536330655*I	-0.0021586410239438913-0.004223900038160328*I	0.006033311579200127+0.0025364923001342608*I	-0.006113802565488845+0.0018053872850664712*I	0.001455339121568683-0.005919812170129312*I	0.005599728649251346+0.006273877424003047*I	-0.010253507602570596-0.001177044311047037*I	0.008057910588478247-0.007106562340472732*I	0.0018644326580658358+0.012791435058765198*I	-0.014870845877256119-0.009280590976484*I	0.021588917179575375-0.0051504364856646894*I	-0.011929824886471766+0.02682410416186038*I	-0.019556838133074766-0.0354516180702571*I	0.06965478573218353+0.026662558054919697*I	-0.12590226782842232+0.14363584501709953*I	-0.3294025211190484-0.22417439202035447*I	0.14725681851102648-0.6036476641447696*I	-0.32962058818362316-0.23562642746179113*I	-0.12400259611932384+0.15927124134408996*I	0.06497232078910833+0.017174055539303526*I	-0.01353655240206682-0.03939836871925656*I	-0.014844262638402238+0.043544414780822445*I	0.016295889573570407-0.02528925546066691*I
-0.0038122478376435773-0.004325812902564665*I	0.005238665339301747+0.005578549485470805*I	-0.0033682628770521396-0.002841384708847717*I	-0.0006654167019015406-0.0019768844494882573*I	0.004371467193697368+0.005459292671252448*I	-0.005396108875867351-0.005082439169736595*I	0.0029884592220927823+0.0010208041168655317*I	0.0014463222917711367+0.00392717096989135*I	-0.005145187345588376-0.006217454447814921*I	0.005702920152465178+0.004062680916612459*I	-0.002580010481259631+0.0011764262104450897*I	-0.0024557232161933097-0.0058444648162711945*I	0.00625408369008188+0.006514142288207663*I	-0.006201504983069539-0.0024214551028087393*I	0.0020078239665887463-0.0038132954531228994*I	0.003935124199051119+0.007750806743689517*I	-0.007871454622838031-0.006244760136287133*I	0.006924479652125977-0.00011645085738905606*I	-0.0010917109983749704+0.007134852507913267*I	-0.00633186963002069-0.009646648156232984*I	0.010480033408195335+0.005117223949208331*I	-0.007947789905386122+0.0041299611690281774*I	-0.0007361579277831388-0.01181806719712715*I	0.010753803620170905+0.011716300494348967*I	-0.015275353936352468-0.0021889474861362212*I	0.009569595413842476-0.011643398876845627*I	0.005293027606089615+0.0201388189749803*I	-0.02152600353909339-0.014357502718597806*I	0.027415390436960563-0.006362122266762435*I	-0.012857690727031895+0.03421005446156732*I	-0.024953573786024898-0.04439274216020207*I	0.0787379064082381+0.030770007235674954*I	-0.133027290405832+0.14823420522472341*I	-0.32962058818355255-0.2356264274617776*I	0.1562815127975999-0.5926106280253394*I	-0.34316810673817044-0.23777034371675643*I	-0.11448524644446118+0.14863021845786067*I	0.06766821382073467+0.03599691837410993*I	-0.0306763389965087-0.054378751264144674*I	0.009596178652733794+0.04118160688036012*I
0.003004568397872177+0.0044647226625595254*I	-0.004185927652435416-0.005821438533887781*I	0.0028160548183756204+0.0031184656548637404*I	0.0003186618614909476+0.0018161422069123464*I	-0.003334619263375351-0.00556374647106588*I	0.004371467193747745+0.0054592926711505285*I	-0.0027269063142486933-0.0014955771482699411*I	-0.0006984655164032939-0.0036367227988052175*I	0.003868932812630897+0.006387254800606472*I	-0.004771507530695692-0.004721828816514054*I	0.002698351754731475-0.0004020417459053866*I	0.0012322373563348511+0.005502239113095301*I	-0.0046898201576997195-0.006958291639231085*I	0.005436418914686221+0.0035340884631690755*I	-0.002720033462764015+0.0026738950017037586*I	-0.0020449813655813625-0.007456445917377331*I	0.0059966138115204555+0.007269499442297395*I	-0.00648844665119467-0.0018062715820409347*I	0.0027512510460743853-0.005539198975462874*I	0.003355010830689454+0.009715584156977831*I	-0.008165856969895826-0.007322074272306781*I	0.008288536358822547-0.0007810310777678388*I	-0.002793714934418364+0.009572384239372499*I	-0.005758004261446203-0.012829970372365699*I	0.012265488445583506+0.007179463957928001*I	-0.011846758988352295+0.005158436430237461*I	0.002914437751999957-0.016720310618908163*I	0.011119500863416882+0.018927133193852662*I	-0.02245386937971272-0.006971552418810978*I	0.022018654784031408-0.015303246356660749*I	-0.003774570051021258+0.03831750364232254*I	-0.03207859636351795-0.03979438195252366*I	0.07851983934376719+0.019317971794233776*I	-0.1240025961192841+0.15927124134407494*I	-0.34316810673821696-0.2377703437167365*I	0.16579886247248404-0.6032516509114997*I	-0.34047221370645303-0.21894748088186763*I	-0.13162503303889564+0.13364983591307525*I	0.0921086551118796+0.03363411047372809*I	-0.046972228570039215-0.029089495803442854*I
-0.00037367981485039725-0.0014956256313931118*I	0.0005819578768952623+0.002004638831936939*I	-0.0004990029139661113-0.0011639116180658157*I	0.00014685225688185893-0.00046839636664829445*I	0.0003186618615056572+0.0018161422068935472*I	-0.0006654167019362819-0.0019768844495296305*I	0.0006845424551611707+0.0008017657554463715*I	-0.00030429579340626907+0.0009645066824327878*I	-0.00032478570166292325-0.00214109716747345*I	0.0008643644148700457+0.0019225321380050616*I	-0.0009592596929841116-0.0003960159139150092*I	0.00046425481315942943-0.0015158685687842038*I	0.0004145725808548254+0.002522185288029914*I	-0.0012083486373842128-0.0018629415348304645*I	0.0013836135824100496-0.00010906200111364742*I	-0.0006585438504049454+0.0021925877002372633*I	-0.0006619733939546048-0.0030179573632747488*I	0.0018233852054245746+0.0018467513241350593*I	-0.0020417248221595227+0.0007744600669748261*I	0.0009172637062524174-0.0032146250916127387*I	0.00116351378133734+0.0038173291299044496*I	-0.003011781999019629-0.0018796512019697321*I	0.0032666900250527603-0.0017929342529295778*I	-0.0012820301090326752+0.005035547702948683*I	-0.002329409313478881-0.005482586455984144*I	0.005610330783685403+0.0021025522159858773*I	-0.006020285730975062+0.003946750649091359*I	0.00198657191144042-0.00933436031928111*I	0.005722765210501288+0.00998600910392142*I	-0.013370748703640318-0.002864103238012214*I	0.014893632206533563-0.010704886148947807*I	-0.003992637115573908+0.02686546820096221*I	-0.023053902076943425-0.028757345833150337*I	0.06497232078909844+0.017174055539213053*I	-0.1144852464445308+0.14863021845788443*I	-0.3404722137065591-0.21894748088185628*I	0.1486590758780551-0.6182320334563178*I	-0.3160317724153459-0.2213102887822655*I	-0.14792092261243026+0.15893909137377338*I	0.08251247645918212-0.0075474964066459364*I
-0.0024226105209319906-0.0024600838305140205*I	0.0033132449236551696+0.0031619012844837716*I	-0.0020872446846393715-0.0015822231895896849*I	-0.0004990029139247051-0.0011639116180945236*I	0.002816054818385945+0.0031184656548855884*I	-0.003368262877103241-0.0028413847088625786*I	0.001757193818999421+0.0004831993810550106*I	0.0010582222700475305+0.002297391386713161*I	-0.003308864191221325-0.0035002159801851215*I	0.0034874621360362866+0.002184715735032875*I	-0.0013697325266192814+0.0008087053150740986*I	-0.0017769244685044497-0.003376069738926766*I	0.003945726333504072+0.0035794815355820646*I	-0.0036382327512960444-0.0011209651763042158*I	0.0008531409749587722-0.0023442488361768415*I	0.002766621554030964+0.004329426553130934*I	-0.004831772456403274-0.0032301604178762468*I	0.0037847484351438837-0.00043722571422164696*I	-0.000010602134387742435+0.0041713252080720215*I	-0.004233221871552312-0.005123794959965025*I	0.0060713386770687265+0.002227797978853186*I	-0.0038583325524272766+0.0028054259548369875*I	-0.0015000971735845488-0.006416487738374545*I	0.006695284973077496+0.0055544496633382415*I	-0.00793718777092381-0.000041364039103049255*I	0.0034970639437866442-0.00669427223710555*I	0.004682464943033218+0.00948850251560586*I	-0.011417021383867612-0.004994373440919523*I	0.011069692587589074-0.0052269111385110645*I	-0.0014022573669380256+0.014584369311565672*I	-0.01358881576824122-0.014316138679489034*I	0.023918326493046538+0.0003321499704390038*I	-0.017540155670149195+0.02472155194600341*I	-0.013536552402082055-0.03939836871934976*I	0.06766821382077985+0.035996918374101*I	-0.13162503303890147+0.13364983591309568*I	-0.31603177241541575-0.22131028878228748*I	0.13236318630445668-0.592942777995681*I	-0.3256279510680602-0.26249189566271103*I	-0.10094869404233744+0.188028587177137*I
0.0036869247385707543+0.004657526915942102*I	-0.0050918130824175525-0.006046945852062086*I	0.003313244923677572+0.003161901284375275*I	0.0005819578769324096+0.0020046388318748637*I	-0.004185927652429356-0.0058214385338955805*I	0.0052386653393079186+0.005578549485493807*I	-0.0029945830622023425-0.001345759077520929*I	-0.0012473745787863755-0.003981523281490516*I	0.004870470107658176+0.006623204289245184*I	-0.005542961132698912-0.004614042803136185*I	0.002669797360603611-0.0007953380899186763*I	0.002111738993667983+0.0059040554195564365*I	-0.00582972980067362-0.007019220203275646*I	0.006007215945917806+0.0030981742341529075*I	-0.002255224779696332+0.0033175233779485017*I	-0.003320087631051939-0.0077669969542353764*I	0.0072133433831574195+0.00691015820221802*I	-0.006665759796225745-0.0009055865339558438*I	0.0015932513857697048-0.006335480741207163*I	0.005143472836456813+0.009613748278520073*I	-0.009255068205329745-0.00613569813501616*I	0.007583023502516759-0.0023090385575189817*I	-0.00042973760437296045+0.010152809871075313*I	-0.008155254835443444-0.011493399480578051*I	0.012521758230388487+0.004342763882144336*I	-0.008865053611579448+0.0073445862606429345*I	-0.0018996717091293927-0.015635396327010213*I	0.013765585619183304+0.013595951696390997*I	-0.018542043961318026-0.0003960132332586769*I	0.010851625522965695-0.016678946579987267*I	0.007622436919542654+0.025621405431001016*I	-0.02713633432283199-0.016460054934333078*I	0.03343567616795286-0.010308872915775973*I	-0.014844262638466325+0.0435444147807642*I	-0.03067633899651282-0.054378751264170536*I	0.09210865511194419+0.033634110473717754*I	-0.14792092261239748+0.1589390913737906*I	-0.32562795106808506-0.2624918956626341*I	0.17933541487451865-0.5638532821922733*I	-0.4081404275272944-0.25494439925611656*I
-0.0026692025614871995-0.0035868620215333546*I	0.003686924738555794+0.004657526915808237*I	-0.0024226105209166314-0.002460083830598127*I	-0.0003736798148203553-0.0014956256313967964*I	0.003004568397861205+0.00446472266249676*I	-0.0038122478376318124-0.004325812902503556*I	0.002234096941449798+0.0011138268230417372*I	0.0008176647753675471+0.002980053825054816*I	-0.003481471520364085-0.005095350104470514*I	0.004052805332230944+0.0036431504642764484*I	-0.0020614896123375658+0.00048130730142677963*I	-0.0013830079716075257-0.004438488554174377*I	0.004173228606035832+0.005422748118111428*I	-0.004446721829096206-0.0025807316490992632*I	0.001833987339822733-0.0023245738839859156*I	0.0021914970493809582+0.005898255026954756*I	-0.005154074970891109-0.005442423070373445*I	0.0050218463337219806+0.001011903175152042*I	-0.0015116848254084006+0.004536836536362804*I	-0.0034285949479666497-0.007347383916393238*I	0.0066551576619374615+0.00507691174205574*I	-0.005826473257313867+0.001211685781216415*I	0.0009278658405766685-0.007385950299698689*I	0.005396735652909053+0.008941124089846417*I	-0.009083120676097223-0.004107449180812045*I	0.00712502257746876-0.004598360207632823*I	0.00021806706462863465+0.011452035441507441*I	-0.009024694286518132-0.011037036119354533*I	0.013547518554543656+0.002143916254877448*I	-0.009517349674847613+0.010641022886169547*I	-0.0026958930316217794-0.018822862834704055*I	0.01713978659443175+0.014980382544920484*I	-0.024440441291152082+0.0023628079003692216*I	0.016295889573470734-0.025289255460719334*I	0.009596178652599145+0.041181606880331276*I	-0.046972228570055154-0.029089495803503153*I	0.0825124764593144-0.007547496406603779*I	-0.1009486940422702+0.188028587177291*I	-0.40814042752732077-0.2549443992560196*I	0.2802841089167769-0.7518818693694715*I
