0.009859291501768211+0.016779710301559298*I	0.001672888224655523+0.013673011109028594*I	-0.013377274914849099-0.008112948420087097*I	-0.008463838572626198-0.024421231595396227*I	0.017468247854757982-0.010788064656345535*I	0.02712580201545906+0.02731854798622077*I	-0.01256380588903604+0.04704736168466811*I	-0.07565891470801912-0.0001354362760813447*I	-0.07582379805418822-0.11884171876441009*I	0.0752363814264141-0.24981257336358115*I	0.42735080862583225-0.30789123463623586*I	0.08302046013947771-0.251228962004078*I	-0.07078182285232383-0.1187653357970426*I	-0.08038490425584305+0.001978816555988203*I	-0.020941331774343163+0.04770809167356536*I	0.02659461563286631+0.024489152359195215*I	0.026156186923998067-0.013339703308744792*I	-0.002024555271099675-0.021923147141507452*I	-0.018708722992403233-0.002919174360661933*I	-0.00933062866982633+0.013605558514986989*I	0.008430084229174132+0.009482388819164212*I	0.012142691583480922-0.004959397664208231*I	0.000588006304691806-0.009960334674651392*I	-0.00946467004267873-0.0015990548847144908*I	-0.006228926174135102+0.007026619870651572*I	0.00413848235697572+0.005146933825082072*I	0.007856311252959719-0.0029073393383250404*I	0.0012875225946374878-0.005834602530986047*I	-0.006070238700757104-0.0007653020879336565*I	-0.004938444893043565+0.004476486695932983*I	0.002316033784870507+0.003061924270552227*I	0.005916997941940759-0.0021688644460979797*I	0.001649596041725675-0.0037816706579424197*I	-0.004376293377683566-0.00013405668505093966*I	-0.004328829145525206+0.0032034758978318413*I	0.0012918746262529238+0.0017721306818384872*I	0.004895451478944389-0.0019098782346051116*I	0.00195287008284528-0.0025389027658906703*I	-0.003386499516189073+0.000429855350903464*I	-0.004083741231482087+0.0024935405284898233*I	0.0005835922184148748+0.0008210398362732149*I	0.004341366444720535-0.0019027715893362928*I	0.002293755890723458-0.0016757190845461583*I	-0.0027457896890060044+0.0010094083676773103*I	-0.004092491183905198+0.002092868478208244*I
0.018155493529722684-0.0038099003965011945*I	0.012583732796689449+0.001885624234464882*I	-0.01122418576756859+0.008385988383917227*I	-0.023093478844601216+0.0007154364183914103*I	-0.0035164376248015628-0.015269830522676608*I	0.02850683462612678-0.012836333511191903*I	0.02947238803072077+0.01868228519994725*I	-0.020616986892226002+0.04391192296746751*I	-0.08250081496497014+0.005301392563375343*I	-0.07290228749908684-0.11317375763497355*I	0.08302046013947822-0.25122896200407757*I	0.4294712732725963-0.31348281279830376*I	0.07735229213554223-0.25313514937096626*I	-0.07614814293630463-0.11504555005831003*I	-0.07853668710587369+0.005671430883167874*I	-0.014914453591165477+0.04654399188711558*I	0.028617684369160373+0.020665231367390468*I	0.021853003706956208-0.014422675435397343*I	-0.006570281474882871-0.019201661464324463*I	-0.017530923482363205-0.0005161838353866747*I	-0.004339913721585463+0.012523513841321008*I	0.010447297806460414+0.006819375626906364*I	0.008690823487044457-0.005408955281216805*I	-0.003504484879212956-0.007867466196442767*I	-0.008758591635247273-0.00014008890002843575*I	-0.001859892676791517+0.005921045500154152*I	0.006234923542462581+0.003316798541733545*I	0.004968348070611866-0.002813570942780537*I	-0.0025918588777818527-0.004159776090341048*I	-0.0057371472183197995-0.00007351444664865745*I	-0.0009249023150111691+0.0032679643933583922*I	0.004571106596825521+0.0018862904714934143*I	0.0034077853353789256-0.001550445325548608*I	-0.002208364498762111-0.002388102264237299*I	-0.004376293377682842-0.0001340566850507489*I	-0.0004708686050364001+0.0018099075041268509*I	0.003801087232814747+0.0011537115612888797*I	0.0026403786669883366-0.0007342444355463779*I	-0.002060672495188645-0.001330380463315496*I	-0.0037195909986276927-0.000261932290380564*I	-0.00020435975906341134+0.0008187140878452453*I	0.003471555400762674+0.0007272714407279527*I	0.0022449252592339096-0.0000726363059893119*I	-0.0020752776066198762-0.0005701447140500347*I	-0.0034518680964372127-0.0004495576170091093*I
0.002724441294921385-0.014894086067094275*I	0.005258419537498929-0.009096923121612602*I	0.0028675288669378473+0.01071400907294291*I	-0.006276784819743467+0.017537389456636056*I	-0.012054892073232203-0.0013328324364555947*I	-0.0011698516095399738-0.02390609330895031*I	0.02045365362293653-0.01597177222839235*I	0.022630487773769595+0.02411911403940391*I	-0.01769547633712468+0.04957988409690354*I	-0.074716736251906+0.0038850039228780085*I	-0.07078182285232267-0.11876533579704196*I	0.07735229213554282-0.25313514937096593*I	0.4241049531886155-0.3097630270595712*I	0.0792005092855113-0.24944253504378655*I	-0.07012126475312765-0.11620964984476037*I	-0.07651361836958032+0.0018475098913622618*I	-0.01921763680820777+0.045461019760462254*I	0.024071958165376953+0.02338671704457291*I	0.023030803216996104-0.01201968491012253*I	-0.001579566526642323-0.020283706137990964*I	-0.01551370990507734-0.003179197027645091*I	-0.007791781818022178+0.012073956224312019*I	0.006354806622555731+0.008912244105114937*I	0.009396901894476114-0.003949989296530483*I	0.0008645486181305345-0.008973040566939794*I	-0.006662150449760963-0.0019702241833766117*I	-0.004747855859140094+0.006014813895698981*I	0.0023555420700427823+0.00499162498237891*I	0.005301439553049118-0.0021217833014951265*I	0.0014216837002506274-0.005368298392915251*I	-0.003482074406364901-0.0012491482457071524*I	-0.0034341149215733504+0.003886383513908042*I	0.0007131460563373735+0.003279858865198768*I	0.0034077853353794213-0.0015504453255483256*I	0.001649596041726454-0.0037816706579424184*I	-0.0018670807711215047-0.0007524758056005913*I	-0.002725941416993137+0.002985541303185522*I	-0.00021245534521967873+0.0023622338638643547*I	0.0023072871845497707-0.0014260320768298602*I	0.0018187089772306144-0.0030052069039596327*I	-0.0008316278162792043-0.00035570068592572337*I	-0.002300800944549733+0.0026488493711920927*I	-0.0008974780965809092+0.0018328458112239977*I	0.0015388468518021418-0.0015316022906756144*I	0.0020172135772848834-0.0026630131922581097*I
-0.01289707399222348-0.00528702272511127*I	-0.006991762634829774-0.006065701228616115*I	0.010205820485324478+0.00005447795110621221*I	0.013906115638307097+0.008665740218095781*I	-0.003930198804481904+0.008901126670362294*I	-0.02010807307642269-0.004468271153655955*I	-0.008011751866491484-0.018469264469493582*I	0.02337516417803752-0.01030381109895662*I	0.03041456648683341+0.02270272539890585*I	-0.01557501169036077+0.04398830593483413*I	-0.08038490425584185+0.0019788165559889892*I	-0.07614814293630406-0.11504555005830965*I	0.07920050928551134-0.24944253504378666*I	0.4301318313717922-0.31092712684602175*I	0.08122357802180452-0.253266456035593*I	-0.07442444797016991-0.11729262197141446*I	-0.08105934457336361+0.004568995568544133*I	-0.018039837298167764+0.04786401028573647*I	0.02906267311361744+0.022304672370905703*I	0.0250480167942816-0.014682698102381908*I	-0.0050314346230796204-0.020733263755000852*I	-0.019606201088982596-0.001086328549436868*I	-0.007085703410590925+0.013532922208998701*I	0.010723840119898971+0.007806669734618668*I	0.011493343079962201-0.0057801245798780624*I	-0.002023414564218285-0.008879272171394923*I	-0.01054153192218096-0.00029539774273167806*I	-0.0044147643767029+0.006706601536983815*I	0.006369084648075328+0.003783102679804262*I	0.007556512365004096-0.0032974171005538244*I	-0.0010875289063115184-0.004749879272365541*I	-0.007340034946852951+0.00014442014799852013*I	-0.0034341149215725486+0.0038863835139087816*I	0.004571106596826445+0.0018862904714939995*I	0.005916997941941256-0.0021688644460981484*I	-0.0006054767702300174-0.0026060368588839908*I	-0.00588062334915587+0.0004560464969747377*I	-0.003059032899431547+0.0022937536619022916*I	0.003666926127200143+0.0006874074232207753*I	0.005195250366899228-0.0015198004723745745*I	-0.0002777322082547157-0.0011750716206127608*I	-0.005200661313622272+0.0007498736845700397*I	-0.003006879351981678+0.0011898833865055776*I	0.003195013087323227-0.0002600226669840209*I	0.004990714948238826-0.0010820446736663442*I
-0.00971620392975115+0.0088283848384782*I	-0.007949673044397977+0.0038643783476075915*I	0.00404682413653932-0.008113970083463162*I	0.012552406500585827-0.008581784835167304*I	0.0058529346351164+0.005530301500895893*I	-0.010772099061433626+0.014337955509819608*I	-0.017186562521321978+0.0011996899757801605*I	-0.00022767315342799295-0.019885653109991755*I	0.025495628824801126-0.015895389261026526*I	0.02474639848289743+0.0207965380320162*I	-0.02094133177434228+0.04770809167356614*I	-0.07853668710587314+0.005671430883168365*I	-0.07012126475312738-0.11620964984476026*I	0.08122357802180472-0.25326645603559284*I	0.42582864815475036-0.3120100989726758*I	0.07667785181802199-0.2505449703584108*I	-0.07324664846012922-0.11488963144613995*I	-0.07606862962512255+0.0034869508948770973*I	-0.016022623720882083+0.04520099709347699*I	0.025610805017180042+0.021855114753895337*I	0.02095552561037608-0.012589829624174154*I	-0.004325356215648716-0.01927429777031414*I	-0.015237167591639735-0.002191902919932547*I	-0.004989262225105135+0.01170278692565189*I	0.007835876937550095+0.007900438130163908*I	0.00761396160754246-0.004105298139233483*I	-0.001690323081780676-0.00818748453011102*I	-0.006527989344148071-0.0015039200453074563*I	-0.0021596915647477608+0.005530967737924103*I	0.0038598720415132775+0.004401521800353275*I	0.0036985518245162803-0.0019038487068483918*I	-0.0010875289063101937-0.0047498792723645366*I	-0.0034820744063630603-0.0012491482457056623*I	-0.0009249023150096955+0.0032679643933594496*I	0.0023160337848710352+0.0030619242705524495*I	0.0019034553639077838-0.0009603421435232359*I	-0.0009385682526678726-0.003297824500167637*I	-0.0020012418767357963-0.0012187799436688411*I	-0.00017106971708186078+0.002199985266357951*I	0.0015704849417153021+0.002517542706567945*I	0.0008262168695568684-0.00041422610187897733*I	-0.000983810615686144-0.002634037605299837*I	-0.0011081701297182055-0.001342994793638536*I	0.0004449887444544163+0.001639441003514584*I	0.001177799510037782+0.0024029905252740563*I
0.004947400947825145+0.009151401072718834*I	0.001322382841617328+0.006780115983631015*I	-0.005603087029137316-0.004771884438666141*I	-0.004006356866651859-0.011249408800663078*I	0.005710506243633894-0.003144955995709566*I	0.008774445190217006+0.011198262630332809*I	-0.0029880203483703986+0.012921566869322176*I	-0.015066097874558806-0.004391888186289449*I	-0.005895841157364255-0.021791840476881506*I	0.02012930874081976-0.012175603522294678*I	0.026594615632866525+0.0244891523591958*I	-0.014914453591165104+0.04654399188711597*I	-0.07651361836957983+0.0018475098913624001*I	-0.07442444797016942-0.11729262197141449*I	0.07667785181802213-0.25054497035841095*I	0.4270064476647913-0.30960710844740097*I	0.08166856676626331-0.2516270150320773*I	-0.07122943488284314-0.11755264463839853*I	-0.07952049772155988+0.0030373932778672472*I	-0.02011511490478749+0.04729386557168487*I	0.02631688342461116+0.023314080738582005*I	0.025324559107719087-0.013695403994669657*I	-0.0022289150301629513-0.021104433053660623*I	-0.018125130773988675-0.0020981345243871415*I	-0.008868643697524695+0.01337761336629622*I	0.008168968419988236+0.008592225771447236*I	0.011627504185575932-0.00531382044180992*I	0.0005647497301747316-0.009363118329171331*I	-0.00903720195071025-0.0008855009247590244*I	-0.006017652105235839+0.0069245361316289875*I	0.003859872041514515+0.004401521800353965*I	0.007556512365006361-0.0032974171005524513*I	0.001421683700253055-0.005368298392913405*I	-0.005737147218317901-0.00007351444664686099*I	-0.004938444893042438+0.0044764866959341905*I	0.001982942302433887+0.002370136629268157*I	0.005782836836328172-0.00263516858416746*I	0.0019493949296815294-0.0033915928957121643*I	-0.00409768306222123+0.0006113553396785792*I	-0.004540103214424546+0.003305559636853797*I	0.0008644065342840921+0.0010585767218807098*I	0.00491870805346134-0.002507094580088109*I	0.002468057480749945-0.002184479988291444*I	-0.0031253837070042063+0.001320018398619163*I	-0.004545726203784993+0.0027214856771807993*I
0.011038586771368058-0.002048268854847056*I	0.007293986963085175+0.0005151382864449896*I	-0.006730798161574412+0.0036446772664305445*I	-0.0124449872860895+0.0006649444007909249*I	-0.0010848463115512652-0.005581447671226359*I	0.013494584956697043-0.0045613446362065425*I	0.01089490983697983+0.005606684468263905*I	-0.008656188352307085+0.011015379502432825*I	-0.02043241795854022-0.0006721024475576583*I	-0.004047624007394603-0.018099226149702035*I	0.0261561869239978-0.013339703308744665*I	0.028617684369160432+0.020665231367390142*I	-0.019217636808207254+0.04546101976046187*I	-0.0810593445733629+0.004568995568543964*I	-0.07324664846012877-0.11488963144613998*I	0.08166856676626334-0.25162701503207724*I	0.4290236612420773-0.31227012163965934*I	0.07821669866982582-0.25207657264908656*I	-0.07532192606674881-0.1154597761601906*I	-0.07881441931412869+0.004496359262553967*I	-0.015746081407444035+0.04618829120118939*I	0.028413324610097362+0.02148394545523562*I	0.022436595925370322-0.013601635599124334*I	-0.006108296502582524-0.019429606613016747*I	-0.017792039291550377-0.0014063468831044786*I	-0.004855101119490773+0.01216909106371938*I	0.010424041231944018+0.007416591972387023*I	0.00911829157901362-0.004695401321261072*I	-0.0032932108103140615-0.007969549935466134*I	-0.009037201950709966-0.000885500924758319*I	-0.0021596915647465837+0.005530967737924824*I	0.006369084648077134+0.0037831026798051497*I	0.005301439553050973-0.0021217833014934434*I	-0.00259185887778012-0.0041597760903386415*I	-0.006070238700755265-0.0007653020879315977*I	-0.0010590634206221479+0.0028016602552891896*I	0.004870905484782938+0.0022763682337229563*I	0.003686395650841878-0.0008050333008202455*I	-0.0024196385676622384-0.0022860185252160953*I	-0.004803761469653118-0.0008476106450083622*I	-0.0004476120305200444+0.0012126911586447236*I	0.004316274630720488+0.001508134338888907*I	0.0029014944761752153+0.00015591861216934276*I	-0.0025226574674901896-0.0011024353146253608*I	-0.004303183217042708-0.0010829721266549176*I
0.002346586015259984-0.008636262786273408*I	0.002985405768176385-0.005183707572047303*I	0.00045208670613331494+0.005951967125901536*I	-0.003809287606473312+0.00931263839586624*I	-0.00466090857302599-0.000751444239706785*I	0.001035618335211468-0.011173025833295278*I	0.007826416952759872-0.006467532003095494*I	0.0055285897529979925+0.009326470206995884*I	-0.006807971202337353+0.01470799382961199*I	-0.014405539775361548-0.0018362022340081049*I	-0.0020245552710999384-0.0219231471415079*I	0.021853003706955934-0.014422675435398704*I	0.024071958165377112+0.02338671704457174*I	-0.018039837298167168+0.04786401028573621*I	-0.07606862962512213+0.0034869508948775765*I	-0.07122943488284326-0.11755264463839811*I	0.07821669866982549-0.25207657264908656*I	0.4249311700581712-0.31017725316145134*I	0.07892277707725678-0.2506176066644004*I	-0.07095289256940533-0.11656535053068674*I	-0.07671797812864217+0.002666223979207091*I	-0.018634044589792634+0.04628205959673454*I	0.024533943137677604+0.023158771895879372*I	0.0227696874078083-0.01290984795784198*I	-0.002094753924548651-0.02063812891559391*I	-0.015536966479594348-0.0025819806821646483*I	-0.007364313726052944+0.012787510184268772*I	0.0065660806914548085+0.008810160366092978*I	0.009118291579012866-0.00469540132125978*I	0.0005647497301738921-0.009363118329170016*I	-0.006527989344148534-0.0015039200453069908*I	-0.004414764376702957+0.006706601536983996*I	0.0023555420700430447+0.004991624982380004*I	0.004968348070612744-0.002813570942778403*I	0.0012875225946394268-0.005834602530984254*I	-0.003182275518406865-0.000859070483477543*I	-0.003155504606109175+0.004631795538635886*I	0.000501871987438276+0.0033819426042189056*I	0.002980317243409209-0.0022639992855070143*I	0.001672852616242001-0.004378887003424934*I	-0.0013518933732164422-0.00039805302799999023*I	-0.0024648256078059075+0.003875704350902305*I	-0.0006744403175200295+0.002590179012555144*I	0.0017236949661356973-0.0022470719131045588*I	0.0020230687362939067-0.0038239209918060338*I
-0.008053181003191226-0.0031354387171996082*I	-0.004495314241690984-0.003199433946816299*I	0.005906916323278668+0.0004842535573882305*I	0.008236165419197927+0.004535578485403063*I	-0.0016888229597099888+0.0037210602337966786*I	-0.010329076576963272-0.0026576316065957555*I	-0.00433070174877092-0.007453240094562907*I	0.009674634102729143-0.002774917675916137*I	0.011555467936176622+0.008162370420545071*I	-0.00478490246604239+0.010884072837805459*I	-0.01870872299240319-0.0029191743606626548*I	-0.00657028147488347-0.01920166146432642*I	0.023030803216995566-0.012019684910124256*I	0.02906267311361747+0.022304672370905453*I	-0.016022623720881816+0.045200997093477996*I	-0.07952049772155999+0.0030373932778681246*I	-0.07532192606674935-0.11545977616019065*I	0.07892277707725617-0.2506176066644013*I	0.4293002035555143-0.3112828275319484*I	0.08101921826274329-0.2524477419477483*I	-0.07384085575175398-0.11647158213514211*I	-0.08059735960106225+0.004341050419850748*I	-0.018300953107355383+0.046973847238017126*I	0.028547485715710735+0.021950249593302624*I	0.025024760219764013-0.014085481756901639*I	-0.004603966531110652-0.020019709795043993*I	-0.01939492702008331-0.0011884122884582898*I	-0.0073643137260538975+0.012787510184270207*I	0.010424041231942028+0.00741659197238904*I	0.011627504185573382-0.005313820441808443*I	-0.001690323081783164-0.008187484530110579*I	-0.01054153192218295-0.000295397742731738*I	-0.004747855859141346+0.006014813895699226*I	0.0062349235424623934+0.0033167985417341607*I	0.007856311252960834-0.0029073393383248682*I	-0.0008089185908480123-0.004004467247638018*I	-0.007551309015751979+0.000246503887018249*I	-0.003861583013542205+0.0031728295539492036*I	0.004594363171342473+0.001289074126010192*I	0.006432185339846299-0.0018144416684985837*I	-0.00034436096104322145-0.0017158738111673001*I	-0.006342608321456654+0.0006839916456663864*I	-0.003642625117845892+0.0014727138256286328*I	0.0038712858862630117-0.00013130666462530068*I	0.006026878183177523-0.001164099786449508*I
-0.006841900256950413+0.005436828839457613*I	-0.005131670448087925+0.002532522412236437*I	0.003288764471374849-0.004615822587314696*I	0.008027380970043017-0.005107324604681571*I	0.0025679974152611053+0.002629391118514062*I	-0.007055143043692565+0.007440845972529588*I	-0.00848085942699453+0.0010349827205844726*I	0.0016961764344072701-0.00861733988101308*I	0.011697702839023993-0.006598838667722622*I	0.0072522847191350505+0.007079398293890131*I	-0.009330628669826006+0.013605558514986552*I	-0.017530923482363923-0.0005161838353882093*I	-0.0015795665266435202-0.02028370613799244*I	0.025048016794280856-0.014682698102382107*I	0.02561080501718007+0.021855114753896277*I	-0.020115114904787137+0.04729386557168561*I	-0.0788144193141286+0.004496359262553552*I	-0.07095289256940568-0.11656535053068794*I	0.08101921826274285-0.2524477419477492*I	0.42641224037316583-0.31118905913640427*I	0.07713983679032306-0.25077291550710495*I	-0.07350776426931721-0.11577979449385936*I	-0.07658381702302994+0.0031325281172744864*I	-0.016045880295400376+0.04579821343895835*I	0.026038273109148514+0.02256866871385356*I	0.021166799679275424-0.012691913363194566*I	-0.00460396653111101-0.02001970979504252*I	-0.015536966479595729-0.002581980682162834*I	-0.004855101119493361+0.01216909106372076*I	0.008168968419984922+0.00859222577144812*I	0.007613961607539222-0.004105298139232927*I	-0.002023414564220852-0.008879272171394788*I	-0.0066621504497626554-0.001970224183377236*I	-0.0018598926767923836+0.0059210455001526986*I	0.00413848235697556+0.005146933825080195*I	0.0034872777556160563-0.0018017649678290315*I	-0.0015149969982808376-0.005463433232324303*I	-0.0034588178318475295-0.00184636459118998*I	-0.0004097149171046633+0.003622387170957895*I	0.002577149594057924+0.003952087318267809*I	0.001441470391606784-0.0007323969948323282*I	-0.0015221604710828139-0.0041188643364410155*I	-0.0017968821176737465-0.0020374940315139975*I	0.0006605580991954195+0.0025556859522837694*I	0.001848217149968651+0.0036926143271807806*I
0.00292151055510353+0.005667961129436121*I	0.0009421784561158274+0.0040204401989592554*I	-0.0030112058013231275-0.0030590557498334113*I	-0.002379403532561668-0.006522009954203656*I	0.002661060886060444-0.0013875388659482495*I	0.004416214565229548+0.0063220054456952215*I	-0.0010282648605147657+0.00627674618608066*I	-0.006457790690699921-0.0027889382712208664*I	-0.002607006782634243-0.00970031200766732*I	0.007151976635240613-0.00387735299054134*I	0.00843008422917449+0.009482388819164517*I	-0.004339913721586049+0.012523513841320603*I	-0.015513709905078707-0.003179197027645719*I	-0.005031434623080793-0.020733263755000987*I	0.02095552561037596-0.01258982962417379*I	0.02631688342461203+0.023314080738582252*I	-0.01574608140744308+0.04618829120118886*I	-0.07671797812864194+0.0026662239792060215*I	-0.07384085575175456-0.11647158213514305*I	0.07713983679032227-0.25077291550710507*I	0.4267453318556025-0.3104972714951212*I	0.08115337936835511-0.25198143780968074*I	-0.07125269145736247-0.116955428292918*I	-0.07909302962959242+0.0037509472378258043*I	-0.019903840835888927+0.04719178183266607*I	0.0260382731091487+0.02256866871385558*I	0.02502476021976388-0.014085481756899127*I	-0.0020947539245496486-0.0206381289155926*I	-0.017792039291552274-0.0014063468831045395*I	-0.0088686436975271+0.013377613366295948*I	0.007835876937547821+0.007900438130164212*I	0.011493343079960467-0.005780124579877835*I	0.0008645486181293428-0.008973040566940914*I	-0.008758591635248234-0.00014008890003110712*I	-0.006228926174136099+0.007026619870648656*I	0.003432403949543541+0.003687967840394435*I	0.0075797689395210996-0.0038946334460363326*I	0.0019368710981571475-0.005013875615314668*I	-0.005476031409131742+0.0008166486010681983*I	-0.005400429865343898+0.004704431844624252*I	0.0013993500840186236+0.0015490967929939615*I	0.005987196595390043-0.003453882672012804*I	0.0027810227459588873-0.0030358922097858364*I	-0.0038199508539677584+0.0017864269602921963*I	-0.0053663200839818995+0.0037197857387333603*I
0.007784078713066168-0.0014163886404986712*I	0.005041975201868133+0.00007638296736581963*I	-0.004725989547821015+0.0021142528320699278*I	-0.008377525885306122+0.0006607299888998007*I	-0.0005311863825936602-0.0028293956270222733*I	0.008687939069237876-0.002551638652396628*I	0.006439283301523965+0.0024980844538906805*I	-0.0053314480775562036+0.005193774059427306*I	-0.011003516894482911-0.00006745259403885193*I	-0.0014292072725941795-0.007297321482392578*I	0.012142691583481226-0.004959397664207291*I	0.010447297806460155+0.0068193756269068736*I	-0.007791781818023188+0.012073956224312104*I	-0.01960620108898366-0.0010863285494370576*I	-0.004325356215648883-0.01927429777031453*I	0.02532455910772011-0.01369540399467017*I	0.028413324610098812+0.02148394545523514*I	-0.018634044589791794+0.04628205959673441*I	-0.08059735960106237+0.004341050419851172*I	-0.07350776426931786-0.1157797944938586*I	0.08115337936835466-0.25198143780968024*I	0.4290004046675577-0.3116729052941795*I	0.07864416676179316-0.25136301868912975*I	-0.07511065199785058-0.11556185989921064*I	-0.07909302962959172+0.003750947237827745*I	-0.016045880295399783+0.04579821343896175*I	0.02854748571571095+0.021950249593305663*I	0.02276968740780816-0.012909847957840951*I	-0.0061082965025828885-0.01942960661301765*I	-0.01812513077398926-0.0020981345243884547*I	-0.0049892622251058874+0.011702786925651411*I	0.010723840119898157+0.007806669734618614*I	0.009396901894475378-0.003949989296531362*I	-0.003504484879213656-0.007867466196444862*I	-0.009464670042679545-0.001599054884716703*I	-0.0021364349902305083+0.004933751392441955*I	0.006884272045981889+0.0041375254574050856*I	0.0055625553622370635-0.0012316202537771283*I	-0.0030538438500821584-0.003931830941647689*I	-0.006653830919171362-0.0015863419242055218*I	-0.0008547036615609813+0.0019829461674436837*I	0.005702533301060316+0.0026320689196491776*I	0.0039641278590965764+0.0003700383197936882*I	-0.0032458554372175427-0.0018717924233358169*I	-0.00566816800393573-0.0019061873668882786*I
0.0021204646467646087-0.005591578162070699*I	0.0021159107091292236-0.0033225760073885384*I	-0.0003243448821151538+0.0037961687060985862*I	-0.002877772397853485+0.005806867159251003*I	-0.0023506477021291872-0.0005033697975488755*I	0.0014918823537004246-0.006653316618827223*I	0.004384755852196401-0.0036346107790504027*I	0.0018935570977412608+0.00521957013107245*I	-0.004153648567515614+0.007596764584702018*I	-0.00601280194624164-0.0011494972677048088*I	0.0005880063046921142-0.009960334674650434*I	0.008690823487044474-0.005408955281216239*I	0.006354806622555233+0.00891224410511514*I	-0.007085703410591552+0.013532922208998453*I	-0.015237167591639855-0.002191902919933309*I	-0.0022289150301622682-0.02110443305366158*I	0.02243659592537142-0.013601635599124785*I	0.02453394313767851+0.023158771895880056*I	-0.018300953107355078+0.04697384723801891*I	-0.07658381702303005+0.0031325281172765434*I	-0.0712526914573627-0.11695542829291648*I	0.07864416676179296-0.2513630186891292*I	0.4251424441270697-0.3102793369004729*I	0.07864416676179435-0.25136301868912886*I	-0.07125269145736093-0.1169554282929157*I	-0.07658381702302905+0.003132528117277779*I	-0.018300953107355016+0.04697384723802014*I	0.02453394313767811+0.02315877189588071*I	0.022436595925371148-0.01360163559912495*I	-0.002228915030162312-0.02110443305366216*I	-0.015237167591639903-0.0021919029199337*I	-0.007085703410591818+0.013532922208998367*I	0.006354806622554801+0.008912244105114901*I	0.008690823487044076-0.005408955281217085*I	0.0005880063046919589-0.009960334674651763*I	-0.006012801946241356-0.0011494972677059368*I	-0.004153648567514777+0.0075967645847016384*I	0.0018935570977424217+0.00521957013107255*I	0.004384755852197221-0.0036346107790507336*I	0.0014918823537002277-0.006653316618828542*I	-0.0023506477021304536-0.0005033697975506188*I	-0.00287777239785503+0.005806867159250227*I	-0.0003243448821159979+0.0037961687060997043*I	0.0021159107091293446-0.003322576007386085*I	0.0021204646467650546-0.005591578162068687*I
-0.005668168003936613-0.0019061873668901144*I	-0.003245855437218216-0.0018717924233382288*I	0.003964127859097077+0.00037003831979233757*I	0.005702533301061799+0.00263206891964973*I	-0.0008547036615596216+0.001982946167445607*I	-0.006653830919170919-0.0015863419242036082*I	-0.003053843850082369-0.003931830941646786*I	0.005562555362237094-0.0012316202537769668*I	0.006884272045982668+0.004137525457405666*I	-0.0021364349902292744+0.004933751392443781*I	-0.009464670042678463-0.0015990548847140777*I	-0.003504484879212964-0.00786746619644272*I	0.009396901894475894-0.003949989296530575*I	0.010723840119898773+0.007806669734618409*I	-0.004989262225105124+0.011702786925651257*I	-0.018125130773988418-0.002098134524388018*I	-0.006108296502582062-0.01942960661301716*I	0.022769687407808856-0.012909847957841279*I	0.028547485715711276+0.02195024959330441*I	-0.016045880295400043+0.04579821343896039*I	-0.07909302962959229+0.0037509472378273*I	-0.07511065199785079-0.11556185989921015*I	0.07864416676179416-0.2513630186891289*I	0.4290004046675598-0.3116729052941786*I	0.08115337936835725-0.25198143780967913*I	-0.07350776426931617-0.11577979449385717*I	-0.08059735960106186+0.004341050419852959*I	-0.018634044589792093+0.04628205959673589*I	0.028413324610098278+0.021483945455235614*I	0.025324559107719587-0.013695403994670615*I	-0.004325356215649429-0.019274297770315092*I	-0.019606201088984216-0.0010863285494370194*I	-0.007791781818023534+0.012073956224312734*I	0.010447297806460277+0.006819375626907522*I	0.01214269158348192-0.004959397664207088*I	-0.0014292072725929999-0.007297321482392679*I	-0.011003516894481475-0.00006745259403877928*I	-0.005331448077554817+0.005193774059427696*I	0.006439283301524909+0.0024980844538909997*I	0.008687939069237972-0.002551638652396793*I	-0.0005311863825945604-0.0028293956270227637*I	-0.008377525885307715+0.000660729988899723*I	-0.004725989547822729+0.00211425283207084*I	0.005041975201866833+0.00007638296736743847*I	0.0077840787130655075-0.0014163886404973882*I
