0.004902412871105802+0.010110503896281474*I	-0.009636141258775993-0.014579497589125653*I	0.013014652613249062+0.01025791485513453*I	-0.012665636257174118+0.002739139917222335*I	0.005570823566995444-0.018535579974638283*I	0.010645831507147291+0.03189896187879284*I	-0.03608904720101731-0.023978822497931374*I	0.06770249980528419+0.006330124255365983*I	-0.09952086554199183+0.17013972306646502*I	-0.37583035625369215-0.19728159726015637*I	0.12001643394852252-0.6148827578693634*I	-0.3713761584493878-0.1992573131782734*I	-0.10607239996062481+0.17349313549633824*I	0.07277040648727504+0.0027084245429392726*I	-0.03675977935492102-0.02144946226254194*I	0.0062649229575375154+0.03169337141680138*I	0.012970783854048634-0.02124133077081545*I	-0.019207629378967302+0.007787683357955745*I	0.014805857752968093+0.004694824537085737*I	-0.0049122833441806605-0.011103597227406276*I	-0.0047123667985895755+0.011119060650782817*I	0.009857170508922881-0.006399293256700991*I	-0.009178257308358174+0.0001129822914303247*I	0.004146491441931574+0.00484646473134574*I	0.002104181872676999-0.006734122903978572*I	-0.006342337913996469+0.005422975077683247*I	0.00675824230793321-0.0020696816639697102*I	-0.0036712694421146123-0.0015888802601735678*I	-0.00096373050026957+0.004011909369077345*I	0.004656177200044905-0.004438354343828842*I	-0.005578725223008114+0.003016363166793919*I	0.0034538141283841327-0.0005456463299328497*I	0.0003916925693281746-0.0018958749076067203*I	-0.0038271427595704365+0.0033756892571619864*I	0.0050552214390411-0.0034191361587458495*I	-0.003483419139900389+0.0021075148699779256*I
0.0033486285165742003-0.009704878284844093*I	-0.0033758544069870692+0.015407165791308233*I	-0.001197049306058169-0.014206520999183181*I	0.008360592178010093+0.005593473615120814*I	-0.013286967325857614+0.008801508318790896*I	0.010288624472233826-0.023066727707313016*I	0.004680435415441502+0.03320755625925505*I	-0.031910574839604876-0.022087701832548275*I	0.06712017879914575+0.0026077315750383813*I	-0.10236356580301638+0.17377697596331734*I	-0.37137615844936395-0.19925731317827602*I	0.11630759979091654-0.6151665983363301*I	-0.37018012856560467-0.19718090429223617*I	-0.10437007005733+0.17077796263646572*I	0.06928698734739477+0.004815939412898042*I	-0.03340688781916222-0.022153425561433005*I	0.0047251694540525685+0.03088513691797877*I	0.01201608914192166-0.019434229052657976*I	-0.01638087029530401+0.005842063688986374*I	0.011678140221686794+0.005969809714593095*I	-0.0031275992664081312-0.011273912560980781*I	-0.004275844437276476+0.01022348618771842*I	0.007495119958482377-0.004858413553498302*I	-0.0061740854054034445-0.0014374610089653713*I	0.0020967540387502423+0.0057959516676034115*I	0.002104181872695341-0.006734122903997809*I	-0.004292600510822083+0.004473488141400219*I	0.0037540704049457935-0.0005192383635744786*I	-0.0013092188916686584-0.0031297599633692877*I	-0.001400252861574637+0.004907483832135749*I	0.002871493122268487-0.004268039010267077*I	-0.00245100769171495+0.0017413779892740684*I	0.0006270550447252423+0.001399973339030249*I	0.0013463872814349982-0.0037029766257444183*I	-0.002287389256100951+0.004183923756006368*I	0.0017023299032921711-0.0027151728598689413*I
-0.008278267278080825+0.005296661895010761*I	0.011787720469310491-0.009331901694917379*I	-0.008029914842222005+0.010742724551299574*I	-0.0018183803747427413-0.008144152597592035*I	0.01307839308324151+0.0010623258824544919*I	-0.019252363417574424+0.010110102699237913*I	0.014467096833664237-0.021175607041942705*I	0.004098114409322768+0.029485163578932782*I	-0.034753275100642356-0.018450448935685915*I	0.07157437660346963+0.0006320156569088411*I	-0.10607239996061493+0.17349313549632928*I	-0.3701801285655922-0.197180904292241*I	0.11800992969420561-0.6178817711961817*I	-0.3736635477054803-0.1950733894222436*I	-0.10101717852158074+0.17007399933759107*I	0.06774723384389526+0.004007704914055844*I	-0.034361582531298396-0.020346323843281854*I	0.007551928537703004+0.02893951724902722*I	0.008888371610629997-0.01815924387515171*I	-0.014596186217536103+0.00567174835539516*I	0.01211466258298409+0.005074235251524389*I	-0.00548964981685558-0.009733032857761977*I	-0.0012716725343045472+0.008673042887341966*I	0.0054453825553090595-0.003908926617243617*I	-0.006174085405392726-0.0014374610089898183*I	0.0041464914419193635+0.004846464731329294*I	-0.0008999900302969116-0.0051836796035937245*I	-0.0019305499603764918+0.0029326084382221575*I	0.003317548043652953+0.0003763360994980193*I	-0.0030939029694276076-0.002959444629812996*I	0.0017274646697207482+0.0036324986546321086*I	0.000044734038605101025-0.0023224193412745135*I	-0.001496312979588668-0.00006572372886718141*I	0.0021668085482146517+0.0022082078378694386*I	-0.002006504254323007-0.0029990133268548926*I	0.0011960298837853337+0.002076408886031146*I
0.008439091952755752+0.00037297658992279894*I	-0.012932327713310949+0.0006322206549863872*I	0.011166389400604054-0.0032695332933308095*I	-0.003312113936999645+0.006211576818636396*I	-0.0077837764664614485-0.006835558217149183*I	0.0172568654446623+0.002953446547815899*I	-0.019834684423683583+0.006387710018901162*I	0.011624396572631365-0.0175383541450752*I	0.008552312213634628+0.027509447660825723*I	-0.038462109258232555-0.018734289402684044*I	0.07277040648725396+0.002708424542916174*I	-0.10437007005733011+0.17077796263646433*I	-0.3736635477054671-0.19507338942225766*I	0.12136282122996893-0.6185857344950569*I	-0.3752033012089641-0.19588162392109668*I	-0.10197187323371279+0.17188110105571497*I	0.07057399292754235+0.002062085245102323*I	-0.03748930006259084-0.01907133866577062*I	0.009336612615475635+0.028769201915430188*I	0.009324893971933855-0.01905481833821508*I	-0.016958236767995828+0.007212628058621054*I	0.0151188344859386+0.0035237919511536607*I	-0.007539387220031738-0.008783545921497875*I	-0.0012716725342976094+0.008673042887324414*I	0.007495119958476756-0.004858413553494257*I	-0.009178257308385404+0.00011298229143118533*I	0.006508541992360261+0.003305585028137539*I	-0.001336512391577476-0.0042881051405267295*I	-0.0037152340381212826+0.0031029237717746516*I	0.006445265574944424-0.0008986490780273785*I	-0.005920662053105668-0.0010138249608217641*I	0.002682159381839703+0.0018253969365017012*I	0.0015844875421181968-0.0015141848424465906*I	-0.004849204515326479+0.000638239570012397*I	0.0056502276880890665+0.00010069296789656188*I	-0.003708834157623806-0.0002838404669880924*I
-0.004654060435244535-0.004664441240024*I	0.007817760884023936+0.0064353449915155675*I	-0.008214526808094438-0.003898927077657363*I	0.005200993308906214-0.001960938912875336*I	0.0008663584244341585+0.008102697484005767*I	-0.008366097472565266-0.010557950897472187*I	0.014414165183641277+0.00659069944467776*I	-0.015380486619379647+0.004411994100786729*I	0.007915562415015216-0.017822194612060485*I	0.009748342097412255+0.029585856546835758*I	-0.03675977935493446-0.02144946226254549*I	0.06928698734738055+0.004815939412917577*I	-0.10101717852158856+0.17007399933759698*I	-0.37520330120896284-0.1958816239211099*I	0.12040812651785014-0.6167786327769431*I	-0.37237654212530513-0.19782724359005624*I	-0.10509959076499993+0.17315608623325543*I	0.07235867700531731+0.0018917699115183714*I	-0.03705277770129044-0.019966913128851363*I	0.006974562065026631+0.030310081618647195*I	0.012329065874912889-0.02060526163859145*I	-0.019007974171154608+0.008162114994889714*I	0.015118834485942511+0.0035237919511404876*I	-0.0054896498168706285-0.009733032857777962*I	-0.004275844437272243+0.010223486187718957*I	0.009857170508934388-0.00639929325670083*I	-0.009614779669677756+0.001008556754484146*I	0.004723857914602765+0.003475900361702232*I	0.001791205139702455-0.005563090318046058*I	-0.0065419931218100875+0.0050485434407452285*I	0.007399960287063649-0.0027057507961710343*I	-0.0043809085495984425-0.00020559046200274809*I	-0.0006707321539164264+0.002529360235369848*I	0.0050679066819714885-0.003621699712427108*I	-0.0065515344186293165+0.0033534124298757618*I	0.004454197804325325-0.001975715918128854*I
-0.0006213310687375611+0.006062368401578639*I	0.00006374046997676278-0.009195588972673528*I	0.0018523647923527162+0.007743939371962608*I	-0.0040360544466427764-0.0020078064123049766*I	0.004618672302786491-0.005683331593192015*I	-0.001976341836605549+0.011739950380892608*I	-0.0039118996682516866-0.01253366681558904*I	0.010705331026049661+0.006306858977669269*I	-0.014184456735597997+0.006488402986788836*I	0.0096178923182932-0.020537367471918203*I	0.006264922957531853+0.03169337141683824*I	-0.03340688781917729-0.02215342556142009*I	0.06774723384389345+0.004007704914059596*I	-0.10197187323371362+0.17188110105573243*I	-0.37237654212531823-0.19782724359005038*I	0.1172804089865469-0.615503647599414*I	-0.3705918580475389-0.19799755892364285*I	-0.1046630684037047+0.17226051177017435*I	0.06999662645486132+0.003432649614726431*I	-0.03404860579831869-0.021517356429222166*I	0.004924824661859856+0.03125956855492106*I	0.012329065874917514-0.02060526163860606*I	-0.016958236767997157+0.007212628058608618*I	0.012114662582959847+0.005074235251524621*I	-0.0031275992664023793-0.011273912560981043*I	-0.00471236679856139+0.011119060650783434*I	0.008072486431161433-0.0062289779231395484*I	-0.006487062138386587-0.0002664284230298874*I	0.0018970988309420086+0.005421520030691591*I	0.0027458998518323768-0.007370192036168916*I	-0.005002239618303384+0.00585677793957923*I	0.004047068751309203-0.00200178749730083*I	-0.000897489409733649-0.0023131053319720364*I	-0.002373062057213261+0.005244533095249698*I	0.0038718767981951443-0.005698108598451438*I	-0.0028427002610180445+0.0036372528968657116*I
0.004717800905216285-0.004531147732661737*I	-0.006586727160398971+0.007370962782027954*I	0.004242212831425045-0.007304468307322384*I	0.0012700437862151154+0.00402154669162399*I	-0.00687875470769467+0.0016294464845657503*I	0.00907287010708573-0.007659047511311342*I	-0.005685175994199493+0.011456109913874789*I	-0.002715869784452956-0.010457257929594708*I	0.012407660929331175+0.0035916861178143314*I	-0.017667875875490825+0.008595917856787013*I	0.012970783854047341-0.021241330770798844*I	0.004725169454051345+0.030885136917974627*I	-0.03436158253130025-0.020346323843303617*I	0.07057399292754127+0.0020620852451118535*I	-0.10509959076500498+0.17315608623326342*I	-0.37059185804754036-0.1979975589236502*I	0.11771693134784336-0.6163992220624999*I	-0.3729539085979985-0.19645667922044283*I	-0.10165889650072299+0.17071006846979297*I	0.06794688905170952+0.004382136551021655*I	-0.03404860579831763-0.02151735642922169*I	0.006974562065012189+0.030310081618627565*I	0.00932489397192945-0.01905481833822195*I	-0.014596186217543253+0.005671748355419393*I	0.011678140221665953+0.0059698097146114685*I	-0.004912283344186318-0.011103597227402314*I	-0.0015846492672834459+0.009844075473263738*I	0.0052457273475189255-0.004283358254159709*I	-0.005532367426247178-0.002073530141148585*I	0.0034368523344284626+0.006229754529538375*I	-0.0006069916839294142-0.006666228737303718*I	-0.0015188204784289238+0.003749263069584651*I	0.0023447388480259367+0.0007133853625840808*I	-0.002093519293504548-0.004389514217977854*I	0.0013357721003946924+0.005528373562222932*I	-0.000582321006126438-0.003722392680343717*I
-0.005965396091699536+0.0013085943804556509*I	0.008896273266653253-0.0026400270672911636*I	-0.007169048166531388+0.0036485701017118046*I	0.001399512570378142-0.0036672154104448627*I	0.005724241590522551+0.002045830773509354*I	-0.010587588865296663+0.0013456060175719468*I	0.010268899990880964-0.005582638625299943*I	-0.0039828460909076165+0.008740937054008246*I	-0.006199288924359379-0.008349743059613163*I	0.015760552465070268+0.002887722818934292*I	-0.019207629378960804+0.007787683357953343*I	0.01201608914192391-0.019434229052652068*I	0.007551928537678821+0.028939517249017596*I	-0.03748930006259677-0.019071338665782665*I	0.07235867700533581+0.0018917699115237217*I	-0.10466306840369059+0.1722605117701879*I	-0.37295390859799676-0.19645667922043156*I	0.12072110325081462-0.6179496653628787*I	-0.3750036460011552-0.19550719228416458*I	-0.10165889650071218+0.17071006846979994*I	0.0699966264548755+0.0034326496147345084*I	-0.037052777701298084-0.01996691312884079*I	0.00933661261546397+0.02876920191544787*I	0.008888371610639984-0.01815924387513963*I	-0.016380870295304533+0.00584206368898187*I	0.014805857752958581+0.004694824537082141*I	-0.007739042427837644-0.009157977558432052*I	-0.0006299545551564742+0.008036973755132758*I	0.006785480850995672-0.003475123755328935*I	-0.008885258962010905-0.0013695668422901023*I	0.006920271474316994+0.004122239659533232*I	-0.002309321587208005-0.003951055877447133*I	-0.0027148503622242367+0.001672854183580595*I	0.006053573005609129+0.0009972258295732493*I	-0.006547717097814437-0.0024137982998794828*I	0.004178472361442743+0.0018911206653538402*I
0.0041784723614185035+0.0018911206653673281*I	-0.006547717097824139-0.002413798299873097*I	0.006053573005637101+0.000997225829577318*I	-0.0027148503622031867+0.0016728541835943052*I	-0.002309321587222845-0.003951055877437408*I	0.006920271474300713+0.004122239659543935*I	-0.00888525896200353-0.0013695668422701816*I	0.006785480851005963-0.0034751237553281565*I	-0.0006299545551688469+0.008036973755111029*I	-0.007739042427850224-0.0091579775584462*I	0.014805857752961522+0.004694824537091768*I	-0.016380870295311756+0.005842063688998357*I	0.008888371610633139-0.018159243875147592*I	0.009336612615474861+0.02876920191543287*I	-0.03705277770129232-0.01996691312883804*I	0.06999662645486641+0.0034326496147316374*I	-0.10165889650072532+0.1707100684697951*I	-0.37500364600115443-0.19550719228415583*I	0.12072110325082298-0.6179496653628838*I	-0.37295390859800215-0.1964566792204523*I	-0.10466306840370511+0.17226051177018206*I	0.07235867700531605+0.0018917699115421674*I	-0.03748930006259988-0.019071338665766394*I	0.007551928537704258+0.028939517249004384*I	0.012016089141939627-0.019434229052669404*I	-0.019207629378949514+0.007787683357959801*I	0.015760552465084555+0.0028877228189512203*I	-0.006199288924369541-0.008349743059605652*I	-0.003982846090903991+0.008740937053996851*I	0.010268899990905831-0.005582638625305888*I	-0.010587588865292508+0.001345606017593029*I	0.005724241590524629+0.0020458307735219563*I	0.00139951257038056-0.003667215410462583*I	-0.007169048166540309+0.00364857010169179*I	0.008896273266655595-0.002640027067284528*I	-0.005965396091689977+0.0013085943804788684*I
-0.0005823210061213376-0.0037223926803435885*I	0.001335772100409251+0.005528373562218045*I	-0.0020935192935069118-0.004389514217986243*I	0.002344738848023448+0.0007133853625920086*I	-0.0015188204784219337+0.0037492630696056724*I	-0.0006069916839322709-0.0066662287373076435*I	0.0034368523344319897+0.006229754529508503*I	-0.005532367426249797-0.0020735301411630574*I	0.005245727347500133-0.004283358254152356*I	-0.001584649267288035+0.009844075473263329*I	-0.004912283344183061-0.011103597227419349*I	0.011678140221667363+0.005969809714588829*I	-0.014596186217537967+0.0056717483554093616*I	0.009324893971935219-0.019054818338205288*I	0.006974562065017677+0.030310081618641658*I	-0.03404860579832174-0.021517356429248378*I	0.06794688905170379+0.004382136550991402*I	-0.10165889650071332+0.17071006846979542*I	-0.3729539085979872-0.19645667922044013*I	0.11771693134783978-0.6163992220624973*I	-0.3705918580475534-0.19799755892364002*I	-0.10509959076500404+0.17315608623324433*I	0.07057399292755154+0.0020620852450888303*I	-0.034361582531311836-0.02034632384329181*I	0.004725169454036573+0.030885136917985837*I	0.012970783854059998-0.02124133077079796*I	-0.017667875875470317+0.008595917856793943*I	0.012407660929330818+0.003591686117824535*I	-0.0027158697844684707-0.010457257929575072*I	-0.005685175994196032+0.011456109913887671*I	0.009072870107099777-0.00765904751131438*I	-0.0068787547076910455+0.0016294464845618608*I	0.0012700437862242441+0.004021546691613052*I	0.004242212831420343-0.0073044683073268165*I	-0.0065867271604126264+0.007370962782046543*I	0.004717800905228255-0.004531147732645628*I
-0.0028427002610186057+0.0036372528968556094*I	0.003871876798192304-0.005698108598452189*I	-0.0023730620572160613+0.005244533095243751*I	-0.0008974894097276629-0.0023131053319591093*I	0.004047068751318632-0.002001787497274784*I	-0.005002239618305614+0.005856777939572222*I	0.002745899851820443-0.007370192036188422*I	0.0018970988309299356+0.005421520030678965*I	-0.00648706213839123-0.00026642842302976663*I	0.008072486431167484-0.006228977923121821*I	-0.004712366798563492+0.011119060650779363*I	-0.0031275992664263797-0.011273912560998486*I	0.012114662582942397+0.005074235251532911*I	-0.01695823676799272+0.007212628058623986*I	0.012329065874927369-0.020605261638599198*I	0.0049248246618639364+0.031259568554911056*I	-0.034048605798321106-0.021517356429246175*I	0.06999662645486351+0.003432649614727099*I	-0.10466306840369427+0.17226051177019902*I	-0.37059185804753564-0.19799755892363383*I	0.11728040898654785-0.6155036475994294*I	-0.37237654212530924-0.19782724359007675*I	-0.10197187323371087+0.17188110105572516*I	0.06774723384388506+0.004007704914077418*I	-0.03340688781918559-0.022153425561423322*I	0.006264922957535898+0.03169337141680345*I	0.009617892318311063-0.020537367471926082*I	-0.014184456735592373+0.006488402986818545*I	0.01070533102603384+0.0063068589776824864*I	-0.0039118996682569246-0.012533666815610588*I	-0.0019763418365853543+0.011739950380854935*I	0.004618672302797028-0.005683331593213829*I	-0.0040360544466674485-0.0020078064122896425*I	0.0018523647923277381+0.007743939371976459*I	0.00006374046999391845-0.009195588972684332*I	-0.0006213310687013383+0.006062368401571145*I
0.004454197804312448-0.001975715918112707*I	-0.006551534418640352+0.00335341242987666*I	0.005067906681984065-0.003621699712436763*I	-0.0006707321538976869+0.0025293602353773995*I	-0.0043809085496018954-0.00020559046198524405*I	0.007399960287053531-0.002705750796154666*I	-0.006541993121808816+0.005048543440759684*I	0.001791205139701985-0.005563090318050604*I	0.004723857914597848+0.0034759003616898917*I	-0.009614779669673416+0.0010085567544949145*I	0.009857170508939216-0.006399293256687532*I	-0.004275844437272154+0.010223486187707319*I	-0.005489649816863845-0.009733032857789994*I	0.015118834485946949+0.0035237919511496175*I	-0.01900797417115361+0.008162114994900955*I	0.0123290658749195-0.02060526163860308*I	0.006974562065027023+0.030310081618628196*I	-0.03705277770129073-0.01996691312884045*I	0.0723586770053205+0.0018917699115406652*I	-0.1050995907650062+0.17315608623324424*I	-0.3723765421253143-0.19782724359007758*I	0.12040812651784293-0.6167786327769428*I	-0.3752033012089702-0.19588162392110534*I	-0.1010171785215904+0.1700739993376005*I	0.06928698734738659+0.004815939412916579*I	-0.03675977935491938-0.021449462262562745*I	0.009748342097411825+0.029585856546831102*I	0.007915562414994868-0.01782219461205153*I	-0.015380486619376063+0.0044119941007813804*I	0.014414165183663133+0.006590699444671948*I	-0.008366097472553458-0.01055795089748334*I	0.0008663584244403483+0.00810269748399697*I	0.005200993308896806-0.0019609389128471023*I	-0.008214526808103454-0.0038989270776390726*I	0.007817760884033322+0.006435344991503922*I	-0.004654060435240442-0.004664441240018812*I
-0.0037088341576224535-0.00028384046700269747*I	0.005650227688093157+0.00010069296790256976*I	-0.004849204515341178+0.0006382395700260673*I	0.0015844875421053316-0.0015141848424491005*I	0.0026821593818456245+0.001825396936497064*I	-0.005920662053110651-0.0010138249608238415*I	0.006445265574930923-0.0008986490780286147*I	-0.003715234038123904+0.003102923771783197*I	-0.0013365123915744332-0.004288105140523046*I	0.006508541992362244+0.003305585028123724*I	-0.009178257308382672+0.00011298229141993064*I	0.007495119958490411-0.004858413553493486*I	-0.0012716725342818958+0.008673042887321418*I	-0.007539387220031314-0.008783545921509787*I	0.01511883448593089+0.003523791951137154*I	-0.016958236767992185+0.00721262805860572*I	0.009324893971950514-0.01905481833821116*I	0.009336612615487478+0.02876920191544219*I	-0.037489300062589714-0.019071338665785247*I	0.07057399292754005+0.0020620852450891148*I	-0.10197187323371824+0.17188110105573298*I	-0.37520330120895745-0.19588162392110095*I	0.12136282122997495-0.6185857344950902*I	-0.37366354770548754-0.1950733894222628*I	-0.10437007005734036+0.17077796263648057*I	0.07277040648726915+0.002708424542923381*I	-0.03846210925822739-0.01873428940268026*I	0.00855231221362363+0.027509447660835292*I	0.011624396572609517-0.017538354145054013*I	-0.019834684423692815+0.006387710018917982*I	0.017256865444687988+0.002953446547811234*I	-0.00778377646643795-0.00683555821716112*I	-0.0033121139369961194+0.006211576818629918*I	0.011166389400605206-0.003269533293326679*I	-0.0129323277133188+0.0006322206549981428*I	0.008439091952740155+0.0003729765899281775*I
0.001196029883773418+0.0020764088860009125*I	-0.002006504254322381-0.0029990133268463152*I	0.002166808548209591+0.002208207837902991*I	-0.0014963129795959752-0.00006572372885904814*I	0.00004473403860825548-0.0023224193412842396*I	0.0017274646697091655+0.003632498654633578*I	-0.003093902969445756-0.002959444629801021*I	0.003317548043657355+0.0003763360994972223*I	-0.0019305499603586179+0.0029326084382092447*I	-0.0008999900302872435-0.005183679603604833*I	0.00414649144190742+0.004846464731334266*I	-0.006174085405411925-0.0014374610089589186*I	0.005445382555310268-0.0039089266172250125*I	-0.0012716725343008856+0.0086730428873195*I	-0.0054896498168685495-0.009733032857783486*I	0.012114662582968562+0.005074235251534025*I	-0.014596186217546232+0.005671748355419469*I	0.008888371610631477-0.01815924387514535*I	0.007551928537712758+0.028939517249003413*I	-0.03436158253130239-0.02034632384329686*I	0.06774723384388649+0.004007704914074728*I	-0.10101717852157457+0.17007399933760373*I	-0.3736635477054721-0.1950733894222679*I	0.11800992969420762-0.6178817711962161*I	-0.3701801285655937-0.1971809042922437*I	-0.1060723999606155+0.17349313549634632*I	0.0715743766034799+0.0006320156569114546*I	-0.034753275100628145-0.018450448935687796*I	0.004098114409315402+0.02948516357893376*I	0.014467096833643925-0.02117560704194535*I	-0.01925236341757052+0.010110102699241999*I	0.0130783930832522+0.0010623258824504678*I	-0.0018183803747530841-0.008144152597615277*I	-0.008029914842217904+0.010742724551286073*I	0.011787720469325021-0.009331901694915363*I	-0.008278267278089923+0.005296661895009182*I
0.0017023299032941294-0.0027151728598648218*I	-0.002287389256097108+0.004183923755993823*I	0.0013463872814345127-0.0037029766257242348*I	0.0006270550447233282+0.0013999733390525305*I	-0.0024510076917073453+0.001741377989262238*I	0.0028714931222770376-0.004268039010254967*I	-0.001400252861578384+0.004907483832155746*I	-0.0013092188916745647-0.0031297599633732776*I	0.0037540704049451924-0.0005192383635711873*I	-0.004292600510824+0.004473488141409373*I	0.0021041818726923937-0.006734122903992541*I	0.0020967540387498403+0.005795951667603584*I	-0.006174085405407626-0.001437461008968413*I	0.007495119958484515-0.00485841355348934*I	-0.004275844437257275+0.010223486187722083*I	-0.0031275992664032224-0.011273912560989339*I	0.01167814022166177+0.005969809714594249*I	-0.016380870295314397+0.005842063688988847*I	0.01201608914193655-0.019434229052659697*I	0.004725169454053283+0.030885136917976175*I	-0.033406887819180185-0.02215342556143723*I	0.06928698734737822+0.004815939412909697*I	-0.10437007005734232+0.17077796263647396*I	-0.3701801285656036-0.19718090429225524*I	0.11630759979093423-0.6151665983363325*I	-0.371376158449354-0.19925731317824757*I	-0.10236356580302626+0.1737769759633286*I	0.06712017879914221+0.0026077315750164653*I	-0.03191057483959114-0.02208770183257048*I	0.004680435415441479+0.03320755625926714*I	0.010288624472215133-0.023066727707283952*I	-0.013286967325867273+0.008801508318796782*I	0.008360592178019285+0.005593473615110766*I	-0.0011970493060382346-0.014206520999186678*I	-0.0033758544069822315+0.015407165791310597*I	0.003348628516556467-0.00970487828483985*I
-0.0034834191398796298+0.002107514869974922*I	0.00505522143905265-0.003419136158751265*I	-0.00382714275959835+0.0033756892571768222*I	0.0003916925692943498-0.0018958749075878004*I	0.0034538141283936693-0.0005456463299300895*I	-0.0055787252229848264+0.0030163631667900455*I	0.004656177200040708-0.004438354343839562*I	-0.000963730500286225+0.004011909369078304*I	-0.0036712694421341748-0.0015888802601513035*I	0.006758242307922489-0.0020696816639646973*I	-0.006342337913971607+0.005422975077664395*I	0.002104181872696626-0.006734122903996685*I	0.004146491441903948+0.0048464647313368955*I	-0.009178257308375744+0.00011298229143349749*I	0.009857170508952727-0.006399293256709525*I	-0.004712366798559361+0.011119060650758572*I	-0.004912283344179695-0.011103597227411922*I	0.014805857752958342+0.004694824537095699*I	-0.019207629378957758+0.0077876833579681275*I	0.01297078385406937-0.021241330770796894*I	0.006264922957531977+0.03169337141680577*I	-0.03675977935494186-0.021449462262555532*I	0.07277040648726314+0.002708424542935375*I	-0.10607239996062724+0.17349313549634907*I	-0.37137615844937705-0.1992573131782523*I	0.12001643394852946-0.6148827578693394*I	-0.37583035625370054-0.19728159726014033*I	-0.09952086554200035+0.1701397230664719*I	0.0677024998052739+0.00633012425537333*I	-0.036089047201029616-0.023978822497912926*I	0.010645831507140706+0.031898961878811624*I	0.005570823567000512-0.01853557997464858*I	-0.012665636257148429+0.0027391399171940926*I	0.013014652613269347+0.010257914855126546*I	-0.009636141258786606-0.014579497589111978*I	0.004902412871089698+0.01011050389629357*I
0.003352891535751367-0.0007039632988730295*I	-0.005023172643366963+0.0012992803711532543*I	0.004100526726921286-0.001612034440610162*I	-0.001000383675940867+0.0014300695881878103*I	-0.002736024961988115-0.0006208897300690706*I	0.005238498206155959-0.0007159616634907286*I	-0.0051422028617023165+0.002120788703716521*I	0.002294126649585837-0.0028974746406307014*I	0.002040441402699403+0.0024614660686919925*I	-0.0057210068452845375-0.0006393933238925572*I	0.006758242307926297-0.0020696816639608592*I	-0.004292600510826953+0.004473488141400792*I	-0.0008999900302922879-0.005183679603606961*I	0.006508541992361846+0.003305585028130987*I	-0.009614779669681963+0.0010085567544879817*I	0.00807248643116498-0.006228977923133979*I	-0.0015846492672846608+0.009844075473260844*I	-0.007739042427842663-0.009157977558432727*I	0.015760552465095213+0.002887722818959364*I	-0.017667875875475397+0.0085959178567928*I	0.009617892318291434-0.02053736747192693*I	0.009748342097420464+0.029585856546843037*I	-0.03846210925821149-0.01873428940267675*I	0.07157437660348552+0.0006320156569116375*I	-0.102363565803025+0.17377697596333222*I	-0.3758303562537065-0.19728159726014474*I	0.12285913420954601-0.6185200107662084*I	-0.37524803524757006-0.19355920457979775*I	-0.10369933790341114+0.16824860240110218*I	0.07366789589698267+0.005021529874886149*I	-0.04080684810625886-0.019447674765276174*I	0.011267162575848002+0.025836593477232963*I	0.010224884002247383-0.013871138734619863*I	-0.021104728209889147+0.0023661633272682218*I	0.021292919891338337+0.004961252960102182*I	-0.012984769775367385-0.004874619304282034*I
-0.0015397535035047536-0.0008082344988059989*I	0.0023981968236202267+0.0011031384192662144*I	-0.002196413559692272-0.0006463392978461242*I	0.0009728091956479737-0.0003370492631033655*I	0.0007843004018280426+0.0012597542546176764*I	-0.002299502600699453-0.001516464193143767*I	0.002876447655696914+0.0008249180397147012*I	-0.0021380309587128977+0.000570345403332022*I	0.00024438924643654155-0.001947987704362141*I	0.0020404414026832934+0.0024614660686986816*I	-0.0036712694421461457-0.0015888802601609733*I	0.0037540704049567795-0.0005192383635811327*I	-0.0019305499603491233+0.002932608438196981*I	-0.0013365123915854722-0.004288105140533666*I	0.004723857914583135+0.0034759003617144293*I	-0.006487062138393985-0.000266428423017124*I	0.005245727347520707-0.004283358254167419*I	-0.0006299545551329559+0.008036973755122549*I	-0.006199288924346474-0.0083497430595981*I	0.012407660929313129+0.003591686117814054*I	-0.014184456735606825+0.006488402986801218*I	0.007915562415028913-0.017822194612050896*I	0.008552312213654841+0.027509447660820377*I	-0.0347532751006256-0.01845044893569888*I	0.06712017879915239+0.002607731575024631*I	-0.0995208655419903+0.1701397230664648*I	-0.3752480352475753-0.1935592045798063*I	0.11868066184812635-0.6204111314315734*I	-0.36928263915586496-0.19486779896027995*I	-0.10841713880865288+0.17277975013374097*I	0.07428922696567672-0.0010408385266734363*I	-0.03615278767100608-0.014783233525223009*I	0.0028280706231189937+0.0254636168873046*I	0.018503151280312023-0.019167800629648436*I	-0.024453356726486682+0.012071041612111907*I	0.01639050702023646-0.005149250936186182*I
