-0.0015385187921835753+0.0023041329703310885*I	0.0030633161270759808-0.0028124634177567145*I	-0.004525111414684258+0.007809359105819198*I	0.005900284654341855-0.006006445518963793*I	-0.007158598143121382+0.01730650645369614*I	0.008318445875192537-0.0101694911886922*I	-0.00929448391661675+0.04269916473834236*I	0.010138982297553811-0.01664205328964403*I	-0.010767288610796132+0.2132857127707709*I	-0.48870432650319495-0.03324124395209325*I	0.008500608611366147-0.6351468686280869*I	-0.48835202525328403-0.0328200407474234*I	-0.011488953638877216+0.21251734107236067*I	0.011238786018616028-0.015447182904516726*I	-0.010776578294114889+0.041306351781563805*I	0.010204592787514911-0.00840444026589078*I	-0.009474349641480449+0.015622468714685388*I	0.008669750048637773-0.0039966119260830225*I	-0.007769273287133615+0.0063137615934762215*I	0.0068063695980932395-0.0010379341154504063*I	-0.005798140909963806+0.0017507351277479995*I	0.004804274883397675+0.000977593041290592*I	-0.0038191003811300825-0.0007705452170723072*I	0.002860884484459134+0.002203165235912175*I	-0.0019597513877890036-0.002134403168972623*I	0.0011511864192861243+0.0028769896664283317*I	-0.00042828274900533653-0.0027604229239207028*I	-0.00019673175076652472+0.0030565017344273814*I	0.0007007262120292251-0.002880887807186943*I	-0.0010785140752606164+0.002908137802999359*I	0.0013449061632615342-0.002639494062511515*I	-0.0014912991632006548+0.002477628827234788*I	0.001514742154947879-0.0021597110440009677*I	-0.0014359673683938673+0.0018917861713791315*I	0.0012727402440179847-0.0015165027910152137*I	-0.0010271123093277936+0.0011694567768797933*I	0.0007157758218684089-0.0007806046506149652*I	-0.00036637475725840804+0.0004002904980203402*I
0.0015357573543023054-0.0010609327435260828*I	-0.003044558574884021+0.003530518723638464*I	0.0045039776917580945-0.0033711131407614665*I	-0.005873945770512049+0.008366714317610668*I	0.007149977893567853-0.006161953346893417*I	-0.008287607104110792+0.01742697133694914*I	0.009298453130533174-0.010045131497370926*I	-0.010121298150851105+0.042526435536856144*I	0.010820803885933875-0.016326719021311446*I	-0.01129043381315453+0.2129434019508587*I	-0.48835202525330795-0.032820040747420946*I	0.008302088785645855-0.6355729295065676*I	-0.48828634437049645-0.03236170783533368*I	-0.01142256875407779+0.21206562901544768*I	0.011045121954511237-0.015001362058122544*I	-0.010481226453999421+0.04089466211610399*I	0.009838218030251512-0.008004149767882697*I	-0.00905392565973265+0.015253553729536486*I	0.00820267656069814-0.0036732664936326024*I	-0.007278693749783388+0.006029575509958517*I	0.00633183365617739-0.0007739376329995707*I	-0.0053576191733156675+0.0015335877532409291*I	0.004396641838752017+0.0011422324924191892*I	-0.003465791170480568-0.0009080174156654738*I	0.00259184798395311+0.002318339943382957*I	-0.0017771171048129501-0.002203067712164162*I	0.0010529614884423155+0.0029009939065401456*I	-0.0004282827489977811-0.002760422923907793*I	-0.00009850681990489198+0.0030324974943179294*I	0.0005180919290343366-0.0028122232640171753*I	-0.0008094775747947675+0.0027929630955348824*I	0.0009915969525805216-0.0025020218638993853*I	-0.0010836661185466715+0.00231298937608426*I	0.0010742204183327166-0.001942563669469639*I	-0.0009614314264868908+0.0016277896889509542*I	0.0007821607066702464-0.0012323167075362254*I	-0.0005600388213576421+0.0008461113444313974*I	0.00029535184015942446-0.0004116896654679311*I
-0.0015060397826880205+0.0012263857532700774*I	0.002976418918980188-0.0016195824664873818*I	-0.004393392930683507+0.004087873935420788*I	0.005753670930951846-0.0035266209686830564*I	-0.00700295473151807+0.008487179200846028*I	0.008129985148908968-0.006037593655601762*I	-0.009114421338338698+0.01725424213549731*I	0.009980274718936002-0.009729797229082215*I	-0.010644443353200344+0.04218412471691552*I	0.011173105135826953-0.015905515816614764*I	-0.01148895363887988+0.21251734107238857*I	-0.4882863443704945-0.032361707835323966*I	0.00836847367044929-0.6360246415634919*I	-0.4884800084346222-0.0319158869889176*I	-0.011127216913956989+0.21165393935000926*I	0.01067874719724611-0.014601071560112106*I	-0.010060802472218177+0.040525747130900444*I	0.009371144542339666-0.007680804335442667*I	-0.008563346122396774+0.01496936764606626*I	0.007728140618774918-0.0034092700112178455*I	-0.0068381720131405225+0.005812428135448707*I	0.005924200611524555-0.0006092981818338649*I	-0.00500430996267486+0.0013961155546750256*I	0.0041276053382605015+0.0012574071998991438*I	-0.003283156887514878-0.000976681958844368*I	0.0024936230531269433+0.0023423441835364687*I	-0.0017771171048327628-0.0022030677121527816*I	0.0011511864192730913+0.002876989666397977*I	-0.0006109170319389386-0.002691758380729422*I	0.0001705296805749672+0.0029173227868429324*I	0.0001647827183775033-0.0026747510654117498*I	-0.0004018445301568353+0.0026283236443592896*I	0.0005510752159689452-0.002284874489436768*I	-0.0006091301765876642+0.0020489928936747452*I	0.0005836408809417764-0.0016583775859787592*I	-0.0004943579386037421+0.0013044442564986616*I	0.00036173672492618135-0.0008634017223725867*I	-0.00019366406408766909+0.00044582084643163646*I
0.0014406615646948115-0.0005586497230156096*I	-0.0028548741385316036+0.0017837409650596282*I	0.004226112158185723-0.0017750902944203015*I	-0.005522401891665613+0.004208338818698201*I	0.006733678186315179-0.003402261277398077*I	-0.007829768965737121+0.008314449999359019*I	0.008811806737297824-0.005722259387289294*I	-0.00963756654070105+0.016911931315551423*I	0.010332575968835652-0.009308594024368589*I	-0.010842963178902897+0.04175806383845921*I	0.011238786018627765-0.015447182904510566*I	-0.011422568754075524+0.21206562901546733*I	-0.4884800084345881-0.03191588698892821*I	0.00866382551057243-0.6364363312289351*I	-0.4888463831918739-0.03151559649088552*I	-0.010706792932188004+0.21128502436485075*I	0.010211673709329466-0.014277726127675408*I	-0.009570222934912326+0.04024156104745118*I	0.00889660860038004-0.007416807852979051*I	-0.008122824385723973+0.014752220271547309*I	0.007320507574125628-0.003244630560065304*I	-0.0064848628024917684+0.005674955936876183*I	0.005655164111034263-0.0004941234743667598*I	-0.004821675679682037+0.0013274510114822935*I	0.004029380407443859+0.0012814114400298154*I	-0.0032831568875161077-0.0009766819588503425*I	0.0025918479839452087+0.002318339943399363*I	-0.0019597513877809593-0.002134403168972115*I	0.0014202229197725082+0.002761814958931196*I	-0.0009642262426355174-0.002554286182147716*I	0.0005781627252162392+0.002752683335690845*I	-0.00027573901827755655-0.0024576036909136414*I	0.00007269141179007102+0.002364327161947694*I	0.00006049567862754682-0.002000688405883999*I	-0.0001420566886877402+0.0017256474612057163*I	0.00016321689918978133-0.0012894626008649699*I	-0.00012798318132298383+0.0009041537585134897*I	0.00006638488480703189-0.0004517120568961985*I
-0.0013488343557972629+0.0005573552117489209*I	0.0026903548038905195-0.0007141575509116012*I	-0.00398388309951446+0.0019042058483459928*I	0.005206119413546774-0.0016507306031443272*I	-0.006349216125905112+0.004035609617156572*I	0.007415499774728612-0.003086927009075838*I	-0.008352914168096439+0.007972139179475505*I	0.00916410798719068-0.005301056182572233*I	-0.0098360863664346+0.01648587043705767*I	0.010398256851636742-0.00885026111230264*I	-0.010776578294102205+0.04130635178154569*I	0.01104512195448693-0.015001362058134632*I	-0.011127216913962741+0.21165393934997057*I	-0.4888463831918509-0.031515596490911534*I	0.009084249492348082-0.6368052462140723*I	-0.4893134566798087-0.03119225105846737*I	-0.010216213394860441+0.2110008382813368*I	0.009737137767394356-0.014013729645226288*I	-0.009129701198235786+0.04002441367294276*I	0.008488975555749765-0.007252168401858318*I	-0.007769515175092901+0.01461474807295346*I	0.007051471073627593-0.0031294558526062453*I	-0.0063022285195083825+0.005606291393672288*I	0.005556939180187183-0.0004701192342130986*I	-0.004821675679699905+0.001327451011494411*I	0.0041276053382814865+0.0012574071998705091*I	-0.003465791170488171-0.0009080174156837102*I	0.0028608844844513395+0.002203165235955674*I	-0.002313060598442381-0.001996930970368555*I	0.0018278559644321602+0.0025971755077659297*I	-0.0014047479792678027-0.0023371388076484606*I	0.0010526986671240222+0.002488686853256357*I	-0.0007663185556224146-0.0021734176073999333*I	0.0005397648997165242+0.002040981729494751*I	-0.0003599283031371227-0.001631773420777294*I	0.00022431806856317333+0.0013253569632064304*I	-0.00013213494091207577-0.0008777729353818497*I	0.00006568088281727974+0.0004583329120566094*I
0.0012496932392104879-0.00015550782788580924*I	-0.002477843316791293+0.0006778200950445568*I	0.003670362059256109-0.0005897978596383181*I	-0.004810697333757253+0.0017314766468338437*I	0.005887941001951652-0.0013353963348194408*I	-0.0068723613282534205+0.003693298797240742*I	0.00776780102461604-0.0026657238043792976*I	-0.008551433993819241+0.0075460783009758114*I	0.009229788869980165-0.004842723270515581*I	-0.009769701481600408+0.01603415838016981*I	0.010204592787509374-0.00840444026588709*I	-0.010481226453986822+0.0408946621160975*I	0.010678747197271712-0.014601071560116387*I	-0.010706792932192613+0.21128502436484053*I	-0.4893134566797804-0.031192251058461035*I	0.00957482902967664-0.6370894322975862*I	-0.4897879926217303-0.030928254576014606*I	-0.00977569165820294+0.210783690906856*I	0.009329504722737164-0.013849090194061931*I	-0.008776391987591925+0.039886941474334116*I	0.008219939055253887-0.007136993694375057*I	-0.007586880892108007+0.014546083529773022*I	0.006953246142805542-0.0031054516124620593*I	-0.0063022285194967555+0.005606291393701719*I	0.005655164111043248-0.0004941234743576073*I	-0.005004309962673969+0.0013961155546356099*I	0.004396641838766164+0.0011422324924138456*I	-0.0038191003811071733-0.0007705452170592808*I	0.0032685175290858796+0.002038525784764025*I	-0.002753582335117221-0.001779783595867093*I	0.002302391906364848+0.0023331790253373983*I	-0.001895327516594939-0.0020529527241548145*I	0.0015197721550729462+0.0021653414208086183*I	-0.0011867425373969197-0.0018045026222820195*I	0.000906139656971843+0.0016406912314854618*I	-0.0006552801432427545-0.001220083755287584*I	0.00041798213267346044+0.0008795361167873413*I	-0.00019851982574738808-0.0004260608784794393*I
-0.0011290089609836327+0.00012046488328117234*I	0.002229700494560767-0.00003114813663983644*I	-0.003304657551064627+0.0005050908935210472*I	0.004352183647634378-0.00027446359131537353*I	-0.005333842536080564+0.0013891658269210422*I	0.006240242251830887-0.0009141931301073352*I	-0.007070881154021691+0.0032672379187638073*I	0.007833481907383321-0.0022073908923114683*I	-0.0084850491089902+0.007094366244069876*I	0.009036124805880407-0.004396902424103114*I	-0.009474349641517438+0.015622468714685972*I	0.009838218030244955-0.00800414976787723*I	-0.010060802472208703+0.04052574713095356*I	0.010211673709344865-0.014277726127660274*I	-0.010216213394884462+0.21100083828133787*I	-0.4897879926217395-0.030928254576037206*I	0.010015350766358153-0.6373065796720715*I	-0.4901956256663749-0.03076361512486249*I	-0.009422382447569287+0.21064621870825675*I	0.00906046822225015-0.013733915486603208*I	-0.008593757704606296+0.039818276931151295*I	0.008121714124436822-0.007112989454233836*I	-0.00758688089212699+0.014546083529786348*I	0.007051471073630998-0.0031294558525892485*I	-0.0064848628024690835+0.005674955936852546*I	0.005924200611543318-0.0006092981818325614*I	-0.0053576191733116+0.0015335877532757453*I	0.004804274883387762+0.0009775930412646596*I	-0.0042596221178128725-0.000553397842582588*I	0.0037430534710361923+0.001774529302349714*I	-0.003244161872419505-0.0014955975123785497*I	0.002769465394258611+0.0020098335929025187*I	-0.0023157514983996384-0.0016840377389971749*I	0.001886146912329019+0.0017650509227850602*I	-0.001482094377478942-0.00139281295678095*I	0.0010998037210556626+0.0011948703850676629*I	-0.0007216650280691346-0.0007683716984079539*I	0.0003523012499071937+0.0004212032046916208*I
0.0009800072553432814+0.0001243596912945231*I	-0.0019558231952046807-0.00005226431822931176*I	0.0029115220829584046+0.00028418613169870594*I	-0.0038278027534119643+0.00016278007359308379*I	0.004704484897540258+0.00014673961338875735*I	-0.005532362361817167+0.0009631049484725188*I	0.006305923134637823-0.00045586021801699957*I	-0.0070044962691893494+0.002815525861861126*I	0.007639817843280569-0.0017615700458878687*I	-0.008189697268878712+0.0066826765786251645*I	0.00866975004861611-0.003996611926078902*I	-0.009053925659714525+0.015253553729551752*I	0.009371144542325722-0.007680804335448958*I	-0.009570222934908317+0.04024156104744967*I	0.009737137767400709-0.014013729645228469*I	-0.009775691658194637+0.21078369090683285*I	-0.49019562566636565-0.03076361512489264*I	0.010368659976985896-0.6374440518706729*I	-0.49046466216687856-0.030648440417374245*I	-0.009239748164579757+0.21057755416505505*I	0.008962243291437006-0.013709911246464958*I	-0.008593757704623181+0.03981827693115385*I	0.008219939055261976-0.007136993694384307*I	-0.007769515175104533+0.014614748072963993*I	0.007320507574126921-0.0032446305600623486*I	-0.006838172013111139+0.00581242813546227*I	0.006331833656174237-0.0007739376330018913*I	-0.005798140909989973+0.0017507351277339656*I	0.005278810825333105+0.0007135965588238877*I	-0.004750201655114503-0.0002692117590590805*I	0.004210126958949457+0.0014511838699051674*I	-0.0036645858542046403-0.0011266825272185184*I	0.0031358401515152096+0.0016095430948790505*I	-0.0026111033384888455-0.0012723480735415467*I	0.0020798109764314635+0.0013192300763912*I	-0.001548479262307061-0.0009411008998891748*I	0.0010341228382770096+0.0007365374729791782*I	-0.0005231452023435681-0.00034231081992948127*I
-0.0008268142342364583-0.0001727292014892744*I	0.0016618288437492768+0.00043969395958807497*I	-0.0024789683975736526-0.0003945751381597735*I	0.0032638233328489896+0.0007053893363920522*I	-0.004026322579117946-0.00026328080484790936*I	0.004770165780289729+0.0006050725254821851*I	-0.005465977477020864+0.0005113928915448171*I	0.006112259070516351-0.000010039371637596519*I	-0.006709144429067255+0.0024038361963908852*I	0.007273443086015607-0.0013612795478802273*I	-0.007769273287142459+0.006313761593472303*I	0.008202676560714323-0.00367326649362019*I	-0.008563346122389336+0.014969367646064402*I	0.00889660860037485-0.007416807853011749*I	-0.009129701198221572+0.0400244136729387*I	0.009329504722759856-0.01384909019408199*I	-0.009422382447570158+0.21064621870824735*I	-0.49046466216685014-0.030648440417387374*I	0.010551294259947823-0.6375127164138455*I	-0.4905628870976973-0.030624436177252853*I	-0.009239748164575604+0.21057755416506063*I	0.009060468222252857-0.013733915486575569*I	-0.008776391987590549+0.039886941474342616*I	0.00848897555577345-0.007252168401863713*I	-0.008122824385740952+0.014752220271556706*I	0.0077281406187416826-0.0034092700112141445*I	-0.007278693749788358+0.006029575509948688*I	0.006806369598110373-0.0010379341154410826*I	-0.006288720447319648+0.0020349212112659113*I	0.005745884313238743+0.0003902511264046997*I	-0.005170625636878091+0.00009970322606256567*I	0.0045765017162161855+0.0010508933718711274*I	-0.003959937694328857-0.0007149928617585838*I	0.003329504215624287+0.0011637222484753241*I	-0.0026774882233071918-0.0008206360166078616*I	0.0020141300936463023+0.0008608971642783296*I	-0.0013499594365667241-0.0005150400214210038*I	0.0006818215883670315+0.0003153342683030768*I
0.0006818215883970054+0.00031533426830386487*I	-0.0013499594365710384-0.0005150400214344386*I	0.002014130093621829+0.0008608971643026383*I	-0.002677488223312041-0.0008206360166268583*I	0.0033295042156415862+0.001163722248472024*I	-0.003959937694326775-0.000714992861748535*I	0.0045765017161966464+0.0010508933719064943*I	-0.005170625636884129+0.00009970322606986594*I	0.005745884313266538+0.000390251126372671*I	-0.006288720447297548+0.002034921211252562*I	0.006806369598121403-0.0010379341154282634*I	-0.007278693749786174+0.006029575509964571*I	0.007728140618755739-0.003409270011209415*I	-0.008122824385751263+0.014752220271561138*I	0.008488975555758425-0.007252168401849878*I	-0.008776391987568424+0.039886941474318996*I	0.009060468222247618-0.013733915486606322*I	-0.009239748164580671+0.2105775541650888*I	-0.490562887097693-0.03062443617726139*I	0.010551294259955548-0.6375127164138635*I	-0.49046466216684903-0.030648440417391946*I	-0.009422382447560926+0.21064621870824046*I	0.009329504722763862-0.013849090194080777*I	-0.009129701198237038+0.040024413672952196*I	0.00889660860039439-0.007416807853019333*I	-0.008563346122384442+0.014969367646057873*I	0.008202676560706368-0.00367326649363732*I	-0.007769273287126735+0.006313761593452168*I	0.007273443086026975-0.0013612795478717447*I	-0.006709144429061135+0.002403836196399922*I	0.006112259070516098-0.000010039371612643064*I	-0.005465977477024279+0.0005113928915448525*I	0.004770165780290921+0.0006050725254770181*I	-0.004026322579113698-0.00026328080485341386*I	0.0032638233328402743+0.0007053893364015564*I	-0.0024789683975964716-0.0003945751381597665*I	0.0016618288437674576+0.00043969395957371043*I	-0.000826814234213092-0.0001727292014730434*I
-0.0005231452023749772-0.0003423108199248766*I	0.0010341228383039457+0.0007365374730202837*I	-0.0015484792622976033-0.0009411008998913878*I	0.002079810976420321+0.0013192300763757276*I	-0.0026111033385018355-0.001272348073530121*I	0.00313584015152402+0.0016095430948821006*I	-0.0036645858541724764-0.0011266825272261466*I	0.004210126958950295+0.0014511838698967286*I	-0.004750201655153542-0.00026921175905059776*I	0.005278810825336831+0.0007135965588410499*I	-0.005798140909947449+0.0017507351277471278*I	0.006331833656182611-0.0007739376329962026*I	-0.00683817201316817+0.005812428135448803*I	0.007320507574083295-0.003244630560072459*I	-0.00776951517505595+0.01461474807293434*I	0.008219939055299462-0.007136993694380882*I	-0.008593757704636742+0.0398182769311745*I	0.008962243291411317-0.013709911246454686*I	-0.009239748164569465+0.21057755416507892*I	-0.4904646621668513-0.030648440417409762*I	0.010368659976954313-0.6374440518706689*I	-0.49019562566638797-0.030763615124869803*I	-0.009775691658176018+0.21078369090683763*I	0.009737137767391657-0.014013729645217288*I	-0.009570222934897446+0.040241561047438576*I	0.009371144542328414-0.00768080433543921*I	-0.009053925659727681+0.015253553729539309*I	0.008669750048637462-0.003996611926120569*I	-0.008189697268890237+0.006682676578600971*I	0.007639817843294941-0.0017615700458555106*I	-0.007004496269183431+0.002815525861889473*I	0.006305923134619769-0.0004558602180398516*I	-0.005532362361809564+0.0009631049484338109*I	0.004704484897512708+0.00014673961338699046*I	-0.00382780275339851+0.00016278007360014614*I	0.0029115220829684626+0.0002841861316675866*I	-0.0019558231952567155-0.00005226431820884425*I	0.000980007255341687+0.00012435969131441245*I
0.0003523012499072609+0.0004212032047198883*I	-0.0007216650280608872-0.0007683716983882251*I	0.0010998037210614114+0.0011948703850797313*I	-0.0014820943775054871-0.0013928129567920846*I	0.0018861469123414667+0.0017650509227644777*I	-0.0023157514983704907-0.0016840377390011235*I	0.002769465394245793+0.002009833592900582*I	-0.0032441618724275063-0.0014955975123780297*I	0.0037430534710534195+0.0017745293023285352*I	-0.004259622117783931-0.0005533978425847981*I	0.004804274883383657+0.0009775930412664292*I	-0.005357619173311211+0.0015335877532629064*I	0.005924200611522684-0.0006092981818278892*I	-0.00648486280248996+0.005674955936854338*I	0.007051471073636334-0.003129455852593185*I	-0.0075868808921055325+0.014546083529769143*I	0.008121714124460406-0.00711298945423619*I	-0.008593757704602446+0.03981827693114707*I	0.009060468222259649-0.013733915486610649*I	-0.009422382447562766+0.21064621870826225*I	-0.49019562566637614-0.030763615124887973*I	0.010015350766327613-0.6373065796720866*I	-0.48978799262170875-0.030928254576017992*I	-0.01021621339486687+0.21100083828135244*I	0.010211673709326019-0.01427772612765421*I	-0.010060802472219106+0.040525747130945304*I	0.009838218030250373-0.008004149767883323*I	-0.009474349641498557+0.015622468714717234*I	0.009036124805867367-0.0043969024240977615*I	-0.008485049108981627+0.007094366244078541*I	0.007833481907398977-0.002207390892296907*I	-0.007070881154027594+0.0032672379187521023*I	0.006240242251817732-0.0009141931301135608*I	-0.0053338425360672116+0.001389165826905289*I	0.004352183647627664-0.00027446359130962476*I	-0.0033046575510856137+0.0005050908935414406*I	0.002229700494569153-0.00003114813662854849*I	-0.0011290089609819521+0.00012046488325989124*I
-0.00019851982572208302-0.000426060878458049*I	0.00041798213271000527+0.0008795361167928817*I	-0.0006552801432797642-0.0012200837553002044*I	0.0009061396569668985+0.0016406912315129795*I	-0.0011867425373577952-0.0018045026222557013*I	0.001519772155072303+0.00216534142080908*I	-0.0018953275166063719-0.0020529527241364056*I	0.0023023919063333695+0.002333179025349986*I	-0.002753582335099093-0.0017797835958760163*I	0.003268517529124244+0.0020385257847619184*I	-0.0038191003811233353-0.0007705452170577476*I	0.004396641838747196+0.0011422324924341208*I	-0.005004309962677195+0.001396115554659236*I	0.005655164111039405-0.0004941234743850156*I	-0.006302228519490292+0.005606291393662051*I	0.0069532461428032846-0.0031054516124262776*I	-0.007586880892114218+0.014546083529792718*I	0.008219939055266245-0.007136993694391344*I	-0.008776391987589694+0.03988694147434167*I	0.009329504722762711-0.013849090194058857*I	-0.00977569165819342+0.21078369090685986*I	-0.4897879926217302-0.030928254576046282*I	0.00957482902968071-0.6370894322975751*I	-0.48931345667980475-0.0311922510584207*I	-0.010706792932193218+0.21128502436483226*I	0.010678747197273518-0.014601071560132357*I	-0.010481226453987125+0.04089466211610497*I	0.010204592787502386-0.008404440265883249*I	-0.009769701481630366+0.016034158380165062*I	0.00922978886999167-0.004842723270512678*I	-0.008551433993816922+0.007546078300997156*I	0.007767801024592585-0.0026657238043763082*I	-0.006872361328261555+0.0036932987972250367*I	0.005887941001945627-0.0013353963348125984*I	-0.004810697333741369+0.0017314766468430212*I	0.0036703620592413184-0.0005897978596121059*I	-0.0024778433168323724+0.0006778200950176351*I	0.001249693239183834-0.0001555078278849446*I
0.00006568088278238117+0.0004583329120666581*I	-0.00013213494091970115-0.0008777729353801702*I	0.00022431806858416633+0.001325356963214526*I	-0.00035992830315189077-0.0016317734207707071*I	0.0005397648996982885+0.0020409817294905304*I	-0.0007663185556114822-0.0021734176073935347*I	0.0010526986671482766+0.0024886868532468893*I	-0.0014047479792647219-0.0023371388076573263*I	0.0018278559644077455+0.0025971755077888988*I	-0.002313060598471099-0.0019969309703557194*I	0.002860884484441732+0.0022031652359427363*I	-0.003465791170474072-0.0009080174156728789*I	0.004127605338248875+0.0012574071998891817*I	-0.0048216756796984495+0.0013274510114672862*I	0.005556939180223111-0.0004701192342495861*I	-0.0063022285195157785+0.0056062913936896185*I	0.0070514710736117835-0.0031294558525928884*I	-0.007769515175089667+0.014614748072936216*I	0.008488975555762389-0.007252168401847702*I	-0.009129701198225107+0.040024413672934814*I	0.009737137767396783-0.01401372964525242*I	-0.010216213394872211+0.21100083828135732*I	-0.4893134566797929-0.0311922510584445*I	0.009084249492332573-0.6368052462140759*I	-0.48884638319186285-0.03151559649088822*I	-0.011127216913954682+0.21165393935000276*I	0.011045121954486425-0.015001362058127134*I	-0.010776578294101176+0.0413063517815483*I	0.01039825685163274-0.008850261112301513*I	-0.009836086366433275+0.0164858704370749*I	0.009164107987220985-0.0053010561825859795*I	-0.008352914168062404+0.007972139179438297*I	0.007415499774709707-0.003086927009099192*I	-0.006349216125940424+0.004035609617162839*I	0.0052061194135270255-0.0016507306031286527*I	-0.003983883099494083+0.0019042058483259927*I	0.002690354803868865-0.000714157550900324*I	-0.001348834355855572+0.0005573552117794503*I
0.0000663848848130453-0.0004517120568950664*I	-0.00012798318131189516+0.0009041537584871141*I	0.00016321689919885163-0.0012894626008564866*I	-0.00014205668867425943+0.001725647461213616*I	0.00006049567862189143-0.0020006884059167434*I	0.00007269141178120805+0.0023643271619583394*I	-0.00027573901827319307-0.0024576036909322798*I	0.0005781627252197835+0.0027526833356832274*I	-0.0009642262426075851-0.002554286182131969*I	0.0014202229197607193+0.002761814958915533*I	-0.001959751387793944-0.0021344031689670426*I	0.0025918479839862805+0.00231833994340489*I	-0.003283156887527033-0.000976681958821715*I	0.004029380407426351+0.0012814114400236706*I	-0.004821675679692464+0.0013274510114577014*I	0.0056551641110396894-0.0004941234743532762*I	-0.006484862802477275+0.005674955936854005*I	0.007320507574106801-0.0032446305600756496*I	-0.008122824385735146+0.0147522202715551*I	0.008896608600418705-0.007416807853004435*I	-0.009570222934872825+0.04024156104744653*I	0.010211673709321642-0.014277726127670719*I	-0.010706792932186831+0.2112850243648312*I	-0.4888463831918629-0.03151559649089337*I	0.008663825510581733-0.6364363312289336*I	-0.48848000843461803-0.03191588698892127*I	-0.011422568754077246+0.2120656290154723*I	0.011238786018633819-0.015447182904513199*I	-0.01084296317892644+0.041758063838453686*I	0.010332575968802339-0.0093085940244055*I	-0.009637566540691422+0.016911931315541702*I	0.008811806737320507-0.005722259387285507*I	-0.007829768965763284+0.008314449999397136*I	0.006733678186332284-0.003402261277369558*I	-0.0055224018916959295+0.00420833881867195*I	0.004226112158189866-0.00177509029439905*I	-0.002854874138495104+0.0017837409650418516*I	0.0014406615646572413-0.0005586497230211589*I
-0.00019366406411288684+0.0004458208464085596*I	0.00036173672492678937-0.0008634017223965742*I	-0.0004943579385486921+0.0013044442564948684*I	0.0005836408809552007-0.0016583775859675691*I	-0.000609130176644548+0.002048992893665038*I	0.000551075215962736-0.002284874489412368*I	-0.0004018445301169606+0.0026283236443781417*I	0.00016478271836249116-0.002674751065399162*I	0.00017052968055270506+0.0029173227868415914*I	-0.0006109170319673887-0.0026917583807585625*I	0.001151186419288561+0.002876989666396774*I	-0.0017771171048438729-0.0022030677121536706*I	0.002493623053099659+0.0023423441835381063*I	-0.0032831568874934595-0.0009766819588519079*I	0.004127605338275178+0.0012574071998587778*I	-0.00500430996269821+0.0013961155546466854*I	0.005924200611503765-0.0006092981818283799*I	-0.006838172013093404+0.005812428135459218*I	0.007728140618787957-0.0034092700112149923*I	-0.008563346122408739+0.01496936764605796*I	0.009371144542321104-0.0076808043354192656*I	-0.010060802472194008+0.040525747130934334*I	0.010678747197260495-0.014601071560121592*I	-0.011127216913996804+0.2116539393499999*I	-0.488480008434614-0.03191588698890997*I	0.008368473670482131-0.6360246415634764*I	-0.48828634437050056-0.03236170783531761*I	-0.011488953638906122+0.2125173410723806*I	0.011173105135816964-0.01590551581660316*I	-0.010644443353190999+0.042184124716943605*I	0.009980274718956728-0.009729797229085995*I	-0.009114421338354661+0.017254242135470506*I	0.008129985148907207-0.0060375936556125035*I	-0.007002954731504506+0.008487179200866012*I	0.005753670930955074-0.003526620968665298*I	-0.004393392930698695+0.004087873935407913*I	0.002976418918965771-0.0016195824664885334*I	-0.0015060397826724317+0.0012263857532953508*I
0.0002953518401455236-0.00041168966547905367*I	-0.0005600388213876124+0.0008461113444316234*I	0.0007821607066825165-0.001232316707519802*I	-0.0009614314264986827+0.0016277896889395523*I	0.0010742204182929889-0.001942563669502276*I	-0.0010836661185243044+0.0023129893760989806*I	0.0009915969526068694-0.002502021863915718*I	-0.0008094775748058407+0.0027929630955530775*I	0.0005180919290512054-0.0028122232639953225*I	-0.00009850681989634232+0.0030324974943078944*I	-0.00042828274900290564-0.002760422923905427*I	0.0010529614884481763+0.0029009939065064365*I	-0.0017771171048057777-0.0022030677121729013*I	0.002591847983962793+0.0023183399433976226*I	-0.003465791170510558-0.0009080174156804149*I	0.004396641838735812+0.0011422324924164407*I	-0.00535761917329817+0.0015335877532535983*I	0.006331833656184709-0.0007739376329997928*I	-0.0072786937498038355+0.00602957550996058*I	0.008202676560689804-0.0036732664936507497*I	-0.009053925659723825+0.015253553729549226*I	0.009838218030260096-0.008004149767868281*I	-0.010481226453985346+0.0408946621160781*I	0.011045121954509442-0.015001362058133145*I	-0.011422568754064033+0.21206562901548281*I	-0.4882863443705105-0.03236170783529802*I	0.00830208878562501-0.6355729295065891*I	-0.4883520252532941-0.0328200407474366*I	-0.011290433813144174+0.21294340195083844*I	0.010820803885931617-0.01632671902129725*I	-0.01012129815085884+0.042526435536854985*I	0.009298453130548454-0.010045131497410653*I	-0.008287607104123055+0.017426971336978073*I	0.007149977893553953-0.006161953346881481*I	-0.005873945770513827+0.008366714317602577*I	0.004503977691762481-0.003371113140763274*I	-0.003044558574854184+0.0035305187236335735*I	0.0015357573543038352-0.0010609327435038556*I
