0.00785564924416755-0.016723926425996197*I	-0.0028864540336901333+0.017500408906121395*I	-0.01031203069485646+0.0004492338241246529*I	0.012903741247164181-0.02243261052978516*I	0.006157503010270914+0.025555379837706494*I	-0.030655800642717213+0.0035317868082909683*I	0.023051748824578843-0.047488603191816636*I	0.04468346615938611+0.06951469123498355*I	-0.1609254122880608+0.08404381037351244*I	-0.22698617942943417-0.2887482663746505*I	0.23527847637144647-0.5588955476840184*I	-0.22584532738479543-0.2823673675517577*I	-0.16275377301978725+0.07827416938721918*I	0.04590746195601825+0.06813304461559741*I	0.023948694449599895-0.04017888052173274*I	-0.033652059930692674-0.001740924238061232*I	0.008725348149331872+0.02253755364840295*I	0.01401772934782568-0.013750573181420164*I	-0.015260674583833228-0.004411951221291611*I	0.001312404433383638+0.012170424413620554*I	0.009945647126534504-0.005787925380945434*I	-0.00831806303763666-0.004366976116842886*I	-0.0013662104480066846+0.007482073897799271*I	0.007564612421936578-0.00239814181151711*I	-0.004732255807170121-0.0038446658731643227*I	-0.002527272908602018+0.004805141655349121*I	0.005938131341380826-0.0007377207555692832*I	-0.0025520563004859543-0.0032179669381147257*I	-0.003068797689151334+0.0031092215271180663*I	0.004691883952605359+0.00010764025400215003*I	-0.0010899901357977792-0.002601947742288691*I	-0.0032951047267821185+0.001970385733114811*I	0.0036823191026834597+0.0005167746929594982*I	-0.00003142528440310509-0.0020001386262701575*I	-0.003343127173264688+0.0012213173548321185*I	0.0028117625822000926+0.0006391410516950208*I	0.0007624457535178267-0.001506621252008811*I	-0.0032804699782822736+0.0007113004514350254*I	0.0020398124790956184+0.000604837483533972*I	0.0013894866872187972-0.001058814701484806*I	-0.003133775852195828+0.0004200413178014331*I	0.0013307111688834893+0.0004500746327305693*I	0.0018970304733114487-0.0007127082094063996*I	-0.0029188133663938243+0.0002990311284500318*I	0.0006555786009537243+0.00024110067801004888*I	0.0023051525155126634-0.0004626901319948161*I	-0.0026477990639079962+0.0003139853608922216*I
-0.018038093949016454-0.000713815210521657*I	0.01647170842507241-0.0032410610177962505*I	0.00454417230133938+0.007407650862731689*I	-0.023630216907226276-0.0023437259324100186*I	0.017894936149596134-0.011982717491700412*I	0.013217795883059918+0.019479427234499067*I	-0.04096828828813731-0.00028711821862018906*I	0.025770601474671126-0.03927731566244538*I	0.0513988069298832+0.06612616567435768*I	-0.16915111044262182+0.0797435167832484*I	-0.22584532738475563-0.28236736755197933*I	0.24167581379439562-0.5603648950800614*I	-0.23247752440319425-0.2867413874328729*I	-0.16274731931323314+0.08314224551462945*I	0.05199969451661082+0.06806088521568762*I	0.01855930109087932-0.04443047677770203*I	-0.03453300744437922+0.0017639311187310353*I	0.01452704533352137+0.023487154548716433*I	0.009671973379062391-0.01766983697917971*I	-0.016838091993429366-0.002097630539442506*I	0.006833576877440531+0.01384724799945359*I	0.006489438795877863-0.009241852528068785*I	-0.010473481526993088-0.003111957021637435*I	0.0038838033739128416+0.009638199535026913*I	0.00490335342655149-0.005287616388314216*I	-0.007380054870671267-0.0035306805119395546*I	0.002439138602093374+0.00723192610037093*I	0.003991495183332203-0.002966731076047044*I	-0.005620603692969921-0.003711264773173798*I	0.0016288625144310325+0.005609339786699554*I	0.0034202360435707842-0.0014181398279601715*I	-0.004543379052187489-0.0037835188974236988*I	0.0011094267601925428+0.004380760196708463*I	0.003054210249615625-0.00024803004110294895*I	-0.0038204344362625137-0.003734878829749787*I	0.0007688994601745113+0.00336145487520079*I	0.0028117625822189577+0.0006391410516162991*I	-0.0033495808799860194-0.003646758772487167*I	0.0005085391732751925+0.002446040655106764*I	0.002667921331840715+0.0013696422180932751*I	-0.003015044799978768-0.0034691891649029517*I	0.00031961306383001837+0.0016016124724493519*I	0.002602359077529587+0.0019758547141734417*I	-0.0028006297302620078-0.0032128264689741705*I	0.00014973402604003894+0.0007923289637240209*I	0.002602214758378695+0.0024701109984963006*I	-0.0026612589955430366-0.0028894745769525443*I
0.008616059180934423+0.013482865408123337*I	-0.010607467613769581-0.01080657325373328*I	0.0031535222129939937-0.006034020774024616*I	0.009535367204004039+0.01785754390104413*I	-0.01656992403409343-0.008419678535415823*I	0.007582448504544856-0.01580162251863762*I	0.015936648533137924+0.027690714763558194*I	-0.03425294751793717-0.003675643779460197*I	0.01754490332004544-0.043577609252743676*I	0.05253965897472514+0.0725070644969903*I	-0.16275377301961333+0.07827416938721028*I	-0.23247752440317568-0.28674138743308064*I	0.24168226750093158-0.5554968189527218*I	-0.2263852918426889-0.2868135468328259*I	-0.16813671267198363+0.07889064925857207*I	0.0511187470030424+0.0715657405722319*I	0.024360998275177882-0.04348087587752995*I	-0.038878763413018595-0.002155332678923521*I	0.012949627924059688+0.02580147523067051*I	0.01519314582300833-0.015993013393357635*I	-0.020294300324196587-0.005551557686588941*I	0.00467815838839066+0.01510226709465716*I	0.011739452618103444-0.007085726890848222*I	-0.013134740522611743-0.006001431598578178*I	0.001236004310091336+0.00995218489596977*I	0.009869764937249267-0.0028608319433378743*I	-0.009326691028768742-0.005759690832264689*I	-0.0006294087905616228+0.006738628265179184*I	0.008689155387057725-0.00046661281671414416*I	-0.0068922516016851326-0.005237044854971881*I	-0.00182452640191565+0.004427768631959827*I	0.00782476753039925+0.0009922346358661645*I	-0.005171487905290742-0.004548323631435532*I	-0.002679582391622847+0.002646019993190165*I	0.0071662368830720125+0.0018921074792631444*I	-0.003820434436226848-0.0037348788297347293*I	-0.003343127173320441+0.0012213173546795006*I	0.006600771733830367+0.00237388125502745*I	-0.0027214720270712775-0.0028819540381902417*I	-0.0038959923136734475+0.0000356661915117823*I	0.006121310247990962+0.0025512133727153517*I	-0.0017433968913197952-0.0019434090833424216*I	-0.004378047139599845-0.0008985057871616423*I	0.00567090647027288+0.0024691525492208793*I	-0.0008539935725892082-0.0009838161485625461*I	-0.0048166774849352795-0.001634455481320872*I	0.00525001382229906+0.0021561256373578974*I
0.007430626335070124-0.010092758043273439*I	-0.004702127031165197+0.010689905652034528*I	-0.0056162727112330935-0.00035668021515700447*I	0.010213815085676347-0.012109973376833028*I	-0.0007771204413029378+0.01403863887421691*I	-0.013851071383941965-0.0002083910064557071*I	0.01429778927466913-0.01919014807968718*I	0.007710950378317664+0.02339042117332205*I	-0.03311209547302428+0.0027052550434563394*I	0.023942240743221366-0.04504695664874422*I	0.04590746195632239+0.06813304461556813*I	-0.16274731931311362+0.08314224551421276*I	-0.22638529184277342-0.28681354683314936*I	0.2362928741420369-0.5597484152087424*I	-0.22726623935622312-0.2833086914763427*I	-0.16233501548752952+0.07984025015854737*I	0.04677299103442728+0.06764647677442562*I	0.02278358086567608-0.041166555195669516*I	-0.03335759096913817-0.00047850909319459593*I	0.009493419593131434+0.02234754808349966*I	0.01303772733393314-0.014737994298044121*I	-0.015044286501775785-0.003395432049109863*I	0.002016899392899047+0.012212792518029342*I	0.009091653554335605-0.0067717415298236844*I	-0.008168329011630978-0.0035746471536845176*I	-0.000710631847685834+0.007723174575916959*I	0.006801217544562184-0.0033541297780291454*I	-0.004629030825229452-0.0032595725728625045*I	-0.001901056699246468+0.0052128481831721606*I	0.00523576647088822-0.0016481839714501765*I	-0.002487720114675692-0.002826670391130763*I	-0.002452635254845944+0.003662963897806133*I	0.00403575837871843-0.0007425055677096597*I	-0.0010594612717511219-0.0024081861109905046*I	-0.002679582391474109+0.002646019993295581*I	0.003054210249679096-0.00024803004115397237*I	-0.00003142528463620942-0.0020001386264050305*I	-0.002715018320383577+0.0019861220886685993*I	0.002196240247195844-0.0000364932087941602*I	0.0007319168895631939-0.001700382883504813*I	-0.0026243444047956794+0.001561446273381512*I	0.0014236500444741622+0.000051095113475493024*I	0.0013251505014757262-0.0014501112481513628*I	-0.0024314109815738926+0.00133050453316641*I	0.000704494959703699+0.000042368104154367515*I	0.0017938054915962046-0.0012978015097254193*I	-0.002155418489248717+0.001255019095494525*I
-0.013318186212262247-0.0027929597562021714*I	0.012421821237494173+0.0003571349950785771*I	0.002358165841318254+0.004613953048865218*I	-0.015928760356931526-0.004175585242367722*I	0.01293266773558726-0.003898685848009259*I	0.005938220328804897+0.01065011331326882*I	-0.02207676953883133-0.004508684596532716*I	0.015438641319533323-0.012809249256552573*I	0.014108287801588265+0.021921073777631007*I	-0.03974429249149603-0.0016687648378433707*I	0.023948694449422592-0.04017888052195352*I	0.051999694516647293+0.06806088521535424*I	-0.16813671267188948+0.07889064925842157*I	-0.22726623935629817-0.2833086914763267*I	0.24209457132650541-0.5587988143085778*I	-0.23161199532472812-0.2872279552740381*I	-0.16391243289705237+0.08215457084047342*I	0.05229416347820995+0.06932330036017383*I	0.01932737253470973-0.04462048234272016*I	-0.035513009458301575+0.0007765100022410713*I	0.014743433415427366+0.02450367372090413*I	0.010376468338352563-0.01762746887473643*I	-0.01769208556571151-0.003081446687957016*I	0.006983310903784214+0.014639576962932832*I	0.007145017396822698-0.009000751850082792*I	-0.011236876404046551-0.004067944988423269*I	0.003987028355722361+0.010223292835466236*I	0.005529569635724643-0.004879909860049009*I	-0.008082419741299633-0.004441143727746446*I	0.0025034747878029118+0.007623222646938661*I	0.004607657617913057-0.0024129887057249798*I	-0.006276729266334357-0.004561410594938325*I	0.0016593913786086423+0.005803101418120078*I	0.004035758378694652-0.0007425055675280637*I	-0.005171487905046697-0.004548323631291595*I	0.001109426760373589+0.004380760196675673*I	0.003682319102585801+0.0005167746928682916*I	-0.004435956771539998-0.004410513090054526*I	0.0007383705960491444+0.0031676932436994695*I	0.003467888155979971+0.001489286873462791*I	-0.003965743314035895-0.004200501142522992*I	0.00044420298788686984+0.0020547441084393632*I	0.003370286202318478+0.0022801054334249844*I	-0.003641261009360436-0.003876895693339563*I	0.00021638808232871164+0.001016519172327866*I	0.0033657539551039395+0.0029318426812335874*I	-0.003456208330913313-0.0034539271471305533*I
0.004991194902501077+0.010449893038245079*I	-0.006257893339589494-0.008868912359422998*I	0.0021093335921036267-0.0034617700321572737*I	0.005077018491655566+0.012825240577571794*I	-0.009213419586277485-0.007564110803387449*I	0.004706969581207321-0.008198979438105481*I	0.007079072373875726+0.017031012136188323*I	-0.015679432115637784-0.005978031992573202*I	0.008806444300993536-0.017183269137963177*I	0.014114741507846688+0.026789149904526768*I	-0.033652059931106836-0.001740924238032706*I	0.018559301090714315-0.04443047677775243*I	0.05111874700314248+0.07156574057235382*I	-0.16233501548759321+0.07984025015886051*I	-0.2316119953250157-0.28722795527383993*I	0.24051715391690892-0.5564844936265937*I	-0.226090822880982-0.28555113168826224*I	-0.1673686412280113+0.07870064369355181*I	0.05013874498912597+0.07057831945586564*I	0.024577386356953203-0.04246435670522099*I	-0.03817426845396328-0.0021129645746926565*I	0.012095634351635543+0.024817659081778*I	0.015342879849332115-0.01520068442990908*I	-0.019638721723463037-0.005310457008301465*I	0.003914763511121213+0.014146279127908393*I	0.011842677600101612-0.006500633590783142*I	-0.01250852431316261-0.005593725070476417*I	0.0005336394394529183+0.009041721680602233*I	0.00993410112289171-0.0024695353963039655*I	-0.008710528594241537-0.005205948461851122*I	-0.001285534364061404+0.005888482443493416*I	0.008719684251244053-0.00027285118516487384*I	-0.006276729266433429-0.0045614105947064595*I	-0.0024526352548802505+0.0036629638977844735*I	0.007824767530497899+0.0009922346357246906*I	-0.004543379051976143-0.0037835188974392787*I	-0.0032951047265122853+0.001970385732959979*I	0.007135708018823076+0.0016983458478339493*I	-0.0031643088629980647-0.002884733008002016*I	-0.003959289607761549+0.0006675749845071917*I	0.00653643554859558+0.0019825847084531077*I	-0.0020191071561197244-0.001971490822811457*I	-0.004522208523014846-0.00037204033715142193*I	0.006018085266008058+0.001966120072429231*I	-0.0009800020141024783-0.0009874211161224203*I	-0.005033625740370553-0.001139606465066896*I	0.005521172444087341+0.0016768235855653402*I
0.007060292872867961-0.006075952603221331*I	-0.005321292742649905+0.006630988011210128*I	-0.003539040689212054-0.0006576248303780225*I	0.008824674362591007-0.006850295592927305*I	-0.003148679662849036+0.008524946987572918*I	-0.008072567541180995-0.0011832119805949854*I	0.011104307004480726-0.009668326834430922*I	0.0004468753553578675+0.012656992254640516*I	-0.015672978409433855-0.0011099558655173801*I	0.014898676861351948-0.017255428538042468*I	0.00872534814918801+0.022537553648464947*I	-0.03453300744459025+0.0017639311185009094*I	0.02436099827497166-0.043480875877542756*I	0.04677299103440965+0.06764647677493307*I	-0.16391243289710467+0.08215457084088207*I	-0.22609082288121926-0.28555113168831525*I	0.23706094558584778-0.559938420773801*I	-0.22824624137015387-0.2842961125927395*I	-0.16211862740565372+0.08085676933086731*I	0.04747748599369139+0.06768884487874753*I	0.021929587293369062-0.04215037134438712*I	-0.03320785694279419+0.00031381987023406917*I	0.010148998193995538+0.02258864876153568*I	0.01227433245664359-0.015693982264905364*I	-0.014941061520167179-0.0028103387490149914*I	0.0026431156021998123+0.012620499046003241*I	0.008389288683921518-0.007682204745282994*I	-0.008103992826102017-0.003183350606481122*I	-0.00009446941358379939+0.008276916946459047*I	0.006145091970922398-0.004204275599825974*I	-0.0045985019610379485-0.0030658109413139335*I	-0.0012855343640408752+0.00588848244368919*I	0.0046076576180301785-0.002412988705376825*I	-0.0024877201145945393-0.002826670391215394*I	-0.0018245264019534128+0.0044277686316416655*I	0.0034202360435338364-0.0014181398281539479*I	-0.0010899901358296347-0.002601947742604925*I	-0.002023456818016435+0.003496165814682299*I	0.00243804781523331-0.0008017724118974537*I	-0.00009576147004877571-0.0023914351732082983*I	-0.002012653449688386+0.0028965853045172718*I	0.0015700240376460162-0.00044419973682567225*I	0.000628691907426069-0.0022854761836784646*I	-0.0018609495276732564+0.0025174342401719308*I	0.0007680714438221721-0.00019000556487746255*I	0.0011754164754042649-0.0022424402118121148*I	-0.0015774174092832993+0.0023143206820042117*I
-0.01031248764486608-0.0038189050268737264*I	0.009779145523367689+0.0021353349258374198*I	0.0013940480273876457+0.003242462450292148*I	-0.01176473884462444-0.004957918420480892*I	0.009965526406761804-0.00046939677012509604*I	0.0032486577597548175+0.00705559959135265*I	-0.01470476455984452-0.005557231861827182*I	0.011110760710999111-0.004800250706892325*I	0.0065391079158502625+0.012584832854974085*I	-0.021062371768458574-0.005361552121435079*I	0.014017729347434255-0.013750573181690942*I	0.014527045333325446+0.023487154548286412*I	-0.03887876341309699-0.0021553326791137334*I	0.022783580865954202-0.04116655519538291*I	0.052294163478730685+0.06932330036054088*I	-0.16736864122798112+0.07870064369346709*I	-0.2282462413705617-0.28429611259304355*I	0.2423109594079958-0.5577822951366644*I	-0.23090750036558555-0.2871855871700193*I	-0.16476642646902412+0.08117075469170923*I	0.052443897504982614+0.07011562932391384*I	0.019982951135543558-0.0443793816644068*I	-0.0362764043357331-0.00017947796470109932*I	0.01484665839724364+0.02508876702083017*I	0.01100268454783569-0.017219762346805084*I	-0.0183944504360846-0.003991909903485795*I	0.007047647089598534+0.01503087351017448*I	0.007761179831089832-0.008447009479242297*I	-0.011893001978076795-0.0049180908101148085*I	0.004017557219498468+0.010417054466556937*I	0.0061450919708516665-0.004204275600183233*I	-0.00871052859411915-0.005205948461901571*I	0.0025034747880356405+0.00762322264725987*I	0.005235766471026871-0.0016481839711207265*I	-0.006892251601572528-0.005237044854874974*I	0.0016288625142258945+0.0056093397864952765*I	0.004691883951937995+0.00010764025369673288*I	-0.005787650339526103-0.00510206600207873*I	0.0010450905751266167+0.0039894636498184425*I	0.004384683973654456+0.0014272379086479638*I	-0.005062172980805454-0.004818219617973806*I	0.000635145613781825+0.0025825999437683236*I	0.004231283032607298+0.002445274840402401*I	-0.004621321915097497-0.004441601820896788*I	0.00029446896200692116+0.0012624151447260881*I	0.004224279775322236+0.003263921582390278*I	-0.0043457559684974-0.003919263797277139*I
0.002718852650663232+0.00821128752924908*I	-0.003597146874765191-0.007207430587863717*I	0.0015534473679549938-0.002164958664452183*I	0.0025349000717733534+0.009623361273098402*I	-0.005367401421647268-0.006427265816644458*I	0.003333329388343689-0.004843416651324204*I	0.003255111466513274+0.011923675718969556*I	-0.008612531999015757-0.0056293912615608295*I	0.0057213673520936864-0.009051846963019477*I	0.005658160401778606+0.016089688211367678*I	-0.015260674584424455-0.004411951221343979*I	0.009671973378973431-0.017669836979149506*I	0.012949627924399902+0.025801475230579716*I	-0.033357590968674626-0.00047850909324027857*I	0.019327372535078984-0.04462048234263448*I	0.050138744989233874+0.0705783194557705*I	-0.16211862740594646+0.08085676933063085*I	-0.23090750036597218-0.28718558717009096*I	0.23966316034460514-0.5574683097754917*I	-0.22594108885446781-0.28475880272456217*I	-0.16671306262708954+0.07894174437182783*I	0.04937535011188223+0.069622331488921*I	0.024680611338768844-0.041879263405206604*I	-0.03754805224465439-0.0017052580465911765*I	0.011393269480984368+0.023907195866240964*I	0.01540721603493426-0.014809387883053882*I	-0.019022559288979043-0.004756714637812125*I	0.003258637937716563+0.013296133306571471*I	0.011873206464323051-0.006306871959036868*I	-0.011893001978086296-0.004918090810513493*I	-0.00009446941368862352+0.008276916946028709*I	0.009934101122873228-0.0024695353963852555*I	-0.008082419741116571-0.004441143727515855*I	-0.0019010566990231856+0.0052128481835747725*I	0.00868915538725924-0.00046661281637527027*I	-0.005620603692907632-0.0037112647731341077*I	-0.003068797689394179+0.003109221527082321*I	0.0077604313449031945+0.0006009380891046374*I	-0.0038410141812765313-0.0028730556812525433*I	-0.003921320935740169+0.001562679205171516*I	0.00703248303721456+0.0011132525478054767*I	-0.0024009139855788912-0.0019287450410892786*I	-0.004614868208845116+0.00042647430612273787*I	0.006386701521794285+0.0011902557447285855*I	-0.0011651135838650676-0.0009876746736930267*I	-0.005226703481977436-0.00041440844083032863*I	0.005801697184432353+0.0009496009002734063*I
0.006715340770145222-0.003388525561002565*I	-0.005506845504664794+0.003910993938945128*I	-0.0024562948301500315-0.0008265317648848797*I	0.007950784791443155-0.003634306060344942*I	-0.004097296945966819+0.0052493413918999095*I	-0.005360947714303165-0.0015591896892982145*I	0.009425561949546264-0.004915576051390315*I	-0.00213428189226934+0.007672079462476121*I	-0.00949347951313636-0.0021245359054086616*I	0.011523064536191716-0.008102246062884568*I	0.0013124044335442175+0.0121704244139271*I	-0.016838091993256685-0.0020976305392296926*I	0.015193145823194941-0.015993013393313285*I	0.009493419593162793+0.02234754808354825*I	-0.03551300945852525+0.0007765100021125577*I	0.02457738635680435-0.042464356705502665*I	0.0474774859935884+0.06768884487880539*I	-0.16476642646934395+0.08117075469200508*I	-0.22594108885465491-0.2847588027245217*I	0.23771652418662834-0.5596973200954255*I	-0.2290096362476411-0.28525210055968214*I	-0.16201540242370524+0.08144186263091333*I	0.04810370220330479+0.06809655140697066*I	0.02122722242252648-0.04306083455973453*I	-0.03314352075778827+0.0007051164172278521*I	0.010765160628068182+0.023142391131877195*I	0.011618206883045101-0.01654412808662707*I	-0.014910532655941161-0.002616577117328171*I	0.003258637937628537+0.013296133306418005*I	0.0077611798311209255-0.008447009479497291*I	-0.008103992826235421-0.003183350606534246*I	0.0005336394392973353+0.009041721680748752*I	0.005529569635962638-0.00487990985992188*I	-0.004629030824972964-0.0032595725728533772*I	-0.0006294087904933207+0.00673862826514156*I	0.003991495183711535-0.0029667310760711453*I	-0.0025520563000102844-0.0032179669380961308*I	-0.0011221615313501123+0.005338231847512195*I	0.0027940198340069087-0.001825846356094482*I	-0.0011932151176968012-0.003187041042747*I	-0.0012600619405087263+0.004452153781736967*I	0.0017824692146926214-0.0010428730897623045*I	-0.0002454954964163751-0.0031837641367557295*I	-0.0011586598777220472+0.003880401453119819*I	0.0008655290780311101-0.0004865678410155848*I	0.00041230382552723613-0.0033019953559064045*I	-0.000880947513492103+0.003504855356369907*I
-0.008225698155063254-0.0043002935903886895*I	0.007856192815132109+0.0029923732619633082*I	0.0008904919187950637+0.002441646542989921*I	-0.009088491848552226-0.0052005516463460785*I	0.007957238497923402+0.0012337700666999359*I	0.0019949356146773383+0.005177181991703372*I	-0.0107503410732035-0.0058107859457163305*I	0.008544614435577334-0.0014107206949408833*I	0.003667415291869444+0.00862168036305605*I	-0.013839235481719805-0.0060437997026145576*I	0.009945647126869881-0.005787925381051023*I	0.006833576877612851+0.013847247999237412*I	-0.02029430032427401-0.005551557686493647*I	0.013037727333680783-0.014737994297852382*I	0.014743433415269767+0.024503673720790677*I	-0.03817426845396709-0.0021129645748254318*I	0.02192958729316239-0.04215037134416122*I	0.05244389750463594+0.07011562932409271*I	-0.16671306262704505+0.07894174437158802*I	-0.2290096362473491-0.28525210055990113*I	0.24241418439014056-0.5571972018363142*I	-0.23028128415618992-0.2867778806416581*I	-0.16546879133985098+0.08026029147620944*I	0.0525082336900434+0.07050692587065618*I	0.02059911356953122-0.04382563929405682*I	-0.03693252990924725-0.00102962378607588*I	0.01487718726151567+0.02528252865282761*I	0.011618206882885979-0.016544128086390726*I	-0.019022559289293625-0.004756714637807318*I	0.0070476470893223835+0.015030873509920342*I	0.008389288683748556-0.007682204745363352*I	-0.01250852431323702-0.005593725070347603*I	0.0039870283557719745+0.010223292835506107*I	0.006801217544652759-0.0033541297781084847*I	-0.009326691028672889-0.005759690832388665*I	0.00243913860223291+0.007231926100121182*I	0.0059381313414503915-0.0007377207558440686*I	-0.0075184678111477644-0.005644751383365074*I	0.0015256375324341539+0.005024246486080956*I	0.005455278829623985+0.0010636282205172438*I	-0.006443228940107045-0.005343166680076849*I	0.0008953565484720455+0.0031971346865319935*I	0.005238677545466284+0.002411054057457042*I	-0.005766667940325057-0.004860587722466128*I	0.0004187575320720319+0.001566080771220244*I	0.005211285047036378+0.003432695956612372*I	-0.005389393358754546-0.004251596256029222*I
0.0011408520450320984+0.006380898823010687*I	-0.001828360731350122-0.005769640986121604*I	0.0012239957967581947-0.0013816466194361728*I	0.0008969456247297483+0.007309722669824013*I	-0.002996259288564641-0.0052727110465105205*I	0.002567845138681819-0.0030178261893861937*I	0.001113988100617072+0.008682037348293996*I	-0.0049486438889660605-0.004861185045150363*I	0.0041988584671043515-0.005329984492023168*I	0.002089997882270566+0.01093600104509191*I	-0.008318063038133528-0.004366976117158496*I	0.006489438795828086-0.00924185252821259*I	0.004678158388583125+0.015102267094806481*I	-0.015044286501657452-0.003395432049196529*I	0.010376468338603008-0.01762746887480248*I	0.01209563435185594+0.024817659082110973*I	-0.03320785694295456+0.0003138198703637497*I	0.019982951135312763-0.04437938166485396*I	0.04937535011198606+0.06962233148853249*I	-0.16201540242353+0.08144186263090789*I	-0.230281284156217-0.286777880641595*I	0.23896079547377297-0.558378772991021*I	-0.22587675266934498-0.28436750617804507*I	-0.16609690019294837+0.07949548674183016*I	0.04871922453820815+0.06877218566711604*I	0.02471114020288896-0.041685501773381414*I	-0.03693252990930195-0.001029623785912221*I	0.010765160628147202+0.02314239113232107*I	0.015407216034715369-0.01480938788303606*I	-0.018394450436421142-0.003991909903902382*I	0.0026431156021933444+0.01262049904586976*I	0.011842677600009429-0.006500633590661495*I	-0.01123687640435659-0.004067944988380888*I	-0.000710631847647104+0.007723174576069407*I	0.009869764937432773-0.0028608319431374127*I	-0.007380054870918187-0.0035306805121057064*I	-0.0025272729089259273+0.004805141655057674*I	0.008585930405158058-0.0010517061167879243*I	-0.004857208815542412-0.002755276806044529*I	-0.003724376289885478+0.0028681208492909865*I	0.007610697318782095-0.0001913908744300176*I	-0.0029870206091968674-0.0018892395327413537*I	-0.0046258158956454095+0.0015203111007276414*I	0.006816094954893187+0.0000967333754568582*I	-0.001420911971405345-0.0009413239246280703*I	-0.0053829396521497316+0.0006164798712922324*I	0.006092232560434674-0.00007215939986693343*I
0.006397337423279598-0.0014693473957703663*I	-0.005491344973531246+0.002006878941952523*I	-0.001821907025183451-0.0009015648588852655*I	0.007316228357194284-0.0014538060194463464*I	-0.004492447733805787+0.0030581264139977887*I	-0.003877206801831021-0.0017678556896769241*I	0.008369542323277978-0.0020682252891011917*I	-0.0032317678679386376+0.004762773550704253*I	-0.006526061298528929-0.002546864363339955*I	0.00972003091102026-0.0036531609066039698*I	-0.001366210448431715+0.007482073897976557*I	-0.01047348152699655-0.0031119570214245326*I	0.011739452618392024-0.007085726890764005*I	0.002016899393167671+0.012212792517877227*I	-0.017692085565570406-0.003081446687963094*I	0.015342879849311972-0.015200684429731747*I	0.01014899819401444+0.022588648761377166*I	-0.036276404335534314-0.00017947796506164859*I	0.024680611338808625-0.041879263405159094*I	0.04810370220294714+0.06809655140728865*I	-0.16546879134022965+0.08026029147644224*I	-0.22587675266949767-0.2843675061779093*I	0.2383326866210068-0.559143577725192*I	-0.22966576182090198-0.2861022463813977*I	-0.16198487355978383+0.08163562426233853*I	0.04871922453787548+0.06877218566700317*I	0.020599113569356065-0.043825639294023694*I	-0.03314352075765642+0.0007051164173021384*I	0.011393269481098044+0.023907195866137*I	0.011002684548023669-0.017219762346890224*I	-0.014941061519931714-0.0028103387488635917*I	0.003914763510955487+0.01414627912815746*I	0.007145017396562734-0.009000751849817749*I	-0.00816832901144957-0.0035746471533872094*I	0.0012360043102354595+0.009952184896094748*I	0.004903353426489052-0.0052876163884525785*I	-0.004732255806952974-0.0038446658731993537*I	0.0001339860867981815+0.0076946162322548955*I	0.0033359165827543183-0.003207831753750236*I	-0.0027017903265435517-0.004010295901295209*I	-0.00026816795895368006+0.00632204799629541*I	0.0020895248749189816-0.0018682144604057808*I	-0.001409603199652252-0.004203560214930728*I	-0.00028005992686351566+0.005439574898201285*I	0.0010143977705592945-0.0008528675248299794*I	-0.0005399644580418028-0.004446179281334666*I	6.453706520304081*^-6+0.004868076127161114*I
-0.006632197018766363-0.004374019881318775*I	0.0064037911293744025+0.0033987287314123163*I	0.0006008875869595543+0.001934719541860648*I	-0.007211300383728523-0.005153161115097834*I	0.006435280843924161+0.0020510493370896957*I	0.0013092494508863736+0.004007727314163677*I	-0.008222962770321213-0.005687119487377337*I	0.006792124913660488+0.0002460953928731871*I	0.002289404575942235+0.0064395971365604834*I	-0.009982269629201897-0.006000791510381534*I	0.0075646124221374796-0.002398141811283394*I	0.0038838033739688194+0.009638199535010248*I	-0.013134740522637795-0.0060014315985508875*I	0.00909165355425617-0.006771741529537717*I	0.006983310903665812+0.014639576963096493*I	-0.019638721723551234-0.005310457008542899*I	0.012274332456687836-0.01569398226513895*I	0.014846658397471114+0.025088767021049188*I	-0.037548052244444956-0.0017052580462262167*I	0.021227222422501163-0.043060834559514094*I	0.05250823368993843+0.07050692587100021*I	-0.1660969001930525+0.07949548674220777*I	-0.2296657618210713-0.2861022463813425*I	0.24244471325435663-0.5570034402047718*I	-0.22966576182104906-0.2861022463814904*I	-0.16609690019304285+0.07949548674207153*I	0.052508233689882416+0.07050692587079478*I	0.021227222422420602-0.04306083455994957*I	-0.0375480522444475-0.0017052580467027088*I	0.014846658397568383+0.025088767020933343*I	0.012274332456723696-0.01569398226484543*I	-0.01963872172360309-0.005310457008184895*I	0.006983310903689895+0.0146395769633097*I	0.009091653554467477-0.00677174152941197*I	-0.013134740522322004-0.006001431598527251*I	0.0038838033741676863+0.00963819953481863*I	0.007564612422014037-0.0023981418116129152*I	-0.00998226962949017-0.006000791510524491*I	0.002289404575894806+0.006439597136624207*I	0.006792124913806798+0.0002460953928512047*I	-0.008222962770501066-0.0056871194875227175*I	0.0013092494504083011+0.004007727314091672*I	0.0064352808435893735+0.0020510493370311314*I	-0.007211300383983625-0.005153161115412079*I	0.0006008875866935484+0.001934719541408802*I	0.006403791129569833+0.0033987287312447767*I	-0.006632197018227259-0.00437401988121966*I
