-0.004267317401483538-0.0009739972685856038*I	0.008460327814684709+0.0023260621784032803*I	-0.012448150049083093-0.000963500442904209*I	0.01612275241017866+0.0017363160701041884*I	-0.019413124693176145+0.005825737541372129*I	0.0222588818635301-0.004615087850151354*I	-0.02454851735435315+0.03210883318541857*I	0.026254778496801735-0.020735330624752336*I	-0.027302097166837624+0.20666549107594628*I	-0.47224572346452287-0.06734711358525516*I	0.027551955189443946-0.6371069558853194*I	-0.47339766716200415-0.06843313077541935*I	-0.025073599637485927+0.20868092140728217*I	0.02309055666250991-0.02335634685387251*I	-0.02066043757647385+0.034930220383049396*I	0.01793187435099284-0.007113985057448669*I	-0.014991943587283946+0.0075626798924854745*I	0.011999330009098084+0.0012916853609281965*I	-0.009056180522785688-0.0020285023363035663*I	0.006272676211975051+0.005270246015135882*I	-0.003760394836737949-0.005431945316888581*I	0.0016147189459125772+0.0061837094565838704*I	0.0001293636955461767-0.005590394842091982*I	-0.0014449594241856595+0.005074103017456557*I	0.002311949866120389-0.0039473343134930295*I	-0.0027520486782980857+0.00284286673693042*I	0.0028310202692197564-0.0015422759888898195*I	-0.002612837148547929+0.0003689224926140787*I	0.002159644177181848+0.0007256576387025142*I	-0.0015612394821508443-0.0016015045745554513*I	0.0009147850043644796+0.002269032525193461*I	-0.0002852392101308297-0.0026353619166652477*I	-0.00027110010057178357+0.0027232758652657742*I	0.0006963112832644952-0.0025573920811923097*I	-0.0009666936167394412+0.002173924633482472*I	0.001081843484562797-0.001592133216708572*I	-0.0010439537752384121+0.0008961612526358234*I	0.0008816171724843184-0.00016779496210671927*I	-0.000640616190906238-0.0005444424508464501*I	0.0003569165362551005+0.0011869085499044277*I	-0.00006931646853208798-0.001677190354076282*I	-0.00017679461105487513+0.0019745769647732704*I	0.00034943211418408124-0.002080933973308698*I	-0.0004345803422502039+0.0019875030257164496*I	0.00042898954025359334-0.0016882150305268647*I	-0.000339633451707703+0.0012182814103242135*I	0.00018659043884809712-0.0006362984243348524*I
0.0032761458035109625+0.002302797845223202*I	-0.006512028765194667-0.0037437000019478963*I	0.009691994261700922+0.005494497784522994*I	-0.01278063001328269-0.0040048571918302476*I	0.015719330235760894+0.0044913423991737944*I	-0.018437224306679607+0.0036325295123323703*I	0.02089586987318609-0.0030686305737476875*I	-0.023005656738400704+0.031305186149934716*I	0.024710339210923124-0.020651127118118354*I	-0.025894625046772556+0.20723823477664643*I	-0.4733976671619845-0.06843313077544158*I	0.02837298059870986-0.6356642692547045*I	-0.4738655060129219-0.07005233332098332*I	-0.024956878004922006+0.2102905253090739*I	0.023290782974608563-0.024780685108518472*I	-0.02110323663485253+0.03603898356557258*I	0.018538881636842194-0.00781474488837647*I	-0.015688675202701934+0.007802092396878115*I	0.012703434360480333+0.0015120643007600421*I	-0.009696516120636564-0.0026517457578485357*I	0.006798900957072914+0.006206973789762881*I	-0.004137953705965028-0.0065643921107040055*I	0.0018311863793555856+0.007376900862636089*I	0.00006723850247039307-0.0067170370467999835*I	-0.001520382231293984+0.006011302343092313*I	0.0024985403049894743-0.004583632737820029*I	-0.0030162593229584892+0.003123948821633299*I	0.0031355445636819675-0.0014675503903558039*I	-0.0029242514724828438-0.00005504729811083848*I	0.0024576456202919255+0.001465385489721769*I	-0.0018296784959971513-0.00255115841004993*I	0.001136372019533565+0.0032960195659644167*I	-0.00045563241423799284-0.003643409271369339*I	-0.00014566820747069923+0.0036166112640708707*I	0.0006140046336391518-0.0032113357622769612*I	-0.000927232142679482+0.002505765154474237*I	0.001081843484567762-0.0015921332167301377*I	-0.0010834152493354528+0.0005643207316396161*I	0.0009639238221049276+0.0004861487189974253*I	-0.0007660480840003867-0.0014377778496656923*I	0.0005273097403512771+0.0021949559045911166*I	-0.000290903483642708-0.0027041773948250367*I	0.00009164440279128426+0.0029242308002748606*I	0.000051430671048042295-0.002820661824311817*I	-0.0001231660182785761+0.0024114728164688314*I	0.00012446524575458517-0.001762940629094228*I	-0.00007542280713312977+0.0009371993256550859*I
-0.002244711363682476-0.002769702733322926*I	0.0045078122505350406+0.005471233451363227*I	-0.006844508729412586-0.0067850567508614505*I	0.009288572087288926+0.008249524113571813*I	-0.011804729626778422-0.0061980652208757665*I	0.014356318245441778+0.006037799675576482*I	-0.016894363690758325+0.0028288824768485854*I	0.019351430587306907-0.0029844270671183534*I	-0.021598184618334796+0.03187792985060739*I	0.023558395513439797-0.021737144308309236*I	-0.02507359963748539+0.2086809214072775*I	-0.4738655060129508-0.07005233332099346*I	0.028489702231298385-0.6340546653528979*I	-0.47366527970082645-0.07147667157559763*I	-0.02539967706333339+0.21139928849159798*I	0.023897790260454077-0.02548144493944089*I	-0.021799968250362907+0.03627839606996607*I	0.019242985988240074-0.0075943659485258564*I	-0.01632901080056253+0.007178848975357109*I	0.013229659105528039+0.002448792075329889*I	-0.010074074989830158-0.0037841925516438704*I	0.0070153683904936445+0.0074001651958622745*I	-0.0042000788990594045-0.007691034315397004*I	0.00175576357224235+0.008314100188265913*I	0.0002538289413259859-0.007353335471196078*I	-0.0017845928759124047+0.006292384427811629*I	0.00280306459947856-0.004508907139261378*I	-0.003327673646912933+0.002699979030890381*I	0.00343354600680904-0.000727822539359315*I	-0.0031926904863477366-0.001004701133637285*I	0.002679232635438624+0.002492372530490803*I	-0.0020000717001017305-0.003559205764748413*I	0.0012618039125804174+0.004189354964798723*I	-0.0005379390638448497-0.0042973529524346805*I	-0.0001062067333625893+0.003948451785099944*I	0.0006140046336472267-0.003211335762283697*I	-0.0009666936167609188+0.002173924633444578*I	0.001164150134198933-0.0009381895356417164*I	-0.0012088471424078662-0.00032901466717584954*I	0.001134317026196172+0.0014941960737096527*I	-0.000987635099121321-0.0024647648904241536*I	0.0007957487542013066+0.0031446097400933425*I	-0.0005889049267900678-0.0034439052458708932*I	0.0004030587267826517+0.003348200590989704*I	-0.0002530936234010599-0.002895387422877457*I	0.00014104462634316288+0.0021303907317203065*I	-0.00006212519308348985-0.0011266422047414015*I
0.0012316664470530011+0.0031684356061882665*I	-0.002577191327926208-0.005811059482238818*I	0.004104390076126468+0.008226259780354003*I	-0.005868608342899223-0.008978264779915368*I	0.00792556009694993+0.009795981390006231*I	-0.01026186901080496-0.0070017122563684935*I	0.012811878959539301+0.006122003182175685*I	-0.015486891570728162+0.0034016261775466658*I	0.018199486889849764-0.0040704442572350044*I	-0.020777159208998728+0.033320616481283157*I	0.023090556662505667-0.023356346853869336*I	-0.024956878004960457+0.21029052530906556*I	-0.4736652797008174-0.07147667157560869*I	0.02804690317290083-0.6329459021703681*I	-0.47305827241502224-0.0721774314065441*I	-0.026096408678795435+0.21163870099595447*I	0.024601894611876864-0.025261065999581632*I	-0.02244030384817234+0.03565515264844205*I	0.019769210733282926-0.006657638173990635*I	-0.016706569669783032+0.006046402181570454*I	0.013446126539004922+0.003641983481435584*I	-0.010136200182899367-0.004910834756389122*I	0.00693994558338701+0.008337364521484073*I	-0.004013488460212422-0.008327332739765986*I	0.001491552927603447+0.00859518227298602*I	0.0005583532358269059-0.007278609872601706*I	-0.002096007199875462+0.005868414637063301*I	0.0031010660425822858-0.0037691792882888512*I	-0.003596112660760068+0.0017503251953639365*I	0.003655133021941445+0.0002991645014037702*I	-0.003363083690433915-0.002012748488316676*I	0.0028046645285192216+0.0033857079293261993*I	-0.0020823783497469837-0.004213149445804006*I	0.0013012653867261964+0.004521195485812748*I	-0.0005379390638109445-0.004297352952451996*I	-0.00014566820750235753+0.0036166112641103504*I	0.0006963112832551303-0.0025573920811748827*I	-0.0010921255098245175+0.0012805892346046698*I	0.001334543338310704+0.00006985781904685591*I	-0.0014304341575427676-0.0013560017079297744*I	0.0014027560400283773+0.00244384990919143*I	-0.0012856365422853901-0.003204492741415346*I	0.00110716307815322+0.0035685795308310745*I	-0.0008934292212949479-0.0035186308444405817*I	0.0006672693713336266+0.0030671185063001886*I	-0.00043968406228590346-0.0022590889985451648*I	0.00021646743343306518+0.0011931914061259208*I
-0.00033247996424452597-0.0030413567488949216*I	0.0008282442725943709+0.005923461935185087*I	-0.0016012909413547491-0.008004267511333702*I	0.0027413780858043467+0.009772717056796224*I	-0.004325747727009707-0.009781911815384781*I	0.006381120811073971+0.009880184896636819*I	-0.008854396890721391-0.006428968555670179*I	0.01165993526209247+0.0050359859920277505*I	-0.014665866161445447+0.004844312808185882*I	0.01773164803886929-0.005689646802855703*I	-0.02066043757644694+0.034930220383060755*I	0.023290782974620693-0.024780685108503064*I	-0.025399677063342087+0.21139928849155398*I	-0.4730582724149951-0.07217743140654866*I	0.027350171557418302-0.6327064896659751*I	-0.4723541680635651-0.07195705246668062*I	-0.026736744276626683+0.21101545757443232*I	0.02512811935688102-0.02432433822504084*I	-0.0228178627174007+0.03452270585463935*I	0.019985678166739997-0.005464446767837205*I	-0.016768694862860145+0.0049197599768278436*I	0.013370703731868735+0.004579182807018109*I	-0.009949609744063568-0.005547133180702144*I	0.006675734938771136+0.008618446606210823*I	-0.003708964165692512-0.008252607141215274*I	0.001180138603623533+0.008171212482263894*I	0.0008563546789104594-0.006538882021599795*I	-0.0023644462136879476+0.004918760801553715*I	0.0033226530577414376-0.0027421922475142704*I	-0.003766505864871347+0.0007422778406990022*I	0.0037805649150460382+0.0011924999002556876*I	-0.003445390340031467-0.0026666921694007114*I	0.002844126002624958+0.0037175484503096192*I	-0.0020823783497142772-0.004213149445855154*I	0.001261803912596374+0.004189354964802589*I	-0.0004556324142328614-0.003643409271332135*I	-0.00027110010053026356+0.002723275865269557*I	0.0008667044873532673-0.001549344726520002*I	-0.0013137125249960777+0.00025360219386116704*I	0.0016029823521667276+0.0010195116545894361*I	-0.001728435600660681-0.0020957295589514664*I	0.0017141703640056966+0.002867819699908362*I	-0.0015901608367707358-0.003279218340021332*I	0.0013713737227712673+0.003287497446128426*I	-0.0010800196601031759-0.0028823324200420754*I	0.0007426921784707637+0.0021299191806661674*I	-0.00037755886921014836-0.0011324467938010618*I
-0.00040342217439410616+0.0027550263290314916*I	0.0006434204222943074-0.005234564777959227*I	-0.000534767717722248+0.007469919211596507*I	-0.00005843032544856801-0.008807914546815265*I	0.0011969387999317869+0.009856920563411278*I	-0.0029182756068699173-0.009209168114677951*I	0.005229177113592207+0.008794167706475547*I	-0.008033371481500427-0.004986281925022393*I	0.011192096411146515+0.003416783446445231*I	-0.0145491445288518+0.006453916709971352*I	0.017931874350977473-0.007113985057418717*I	-0.021103236634886054+0.03603898356557348*I	0.023897790260439658-0.02548144493944011*I	-0.02609640867879482+0.21163870099598467*I	-0.47235416806360486-0.07195705246668879*I	0.026709835959565175-0.6333297330875493*I	-0.47182794331852584-0.07102032469215665*I	-0.02711430314585613+0.20988301078067226*I	0.025344586790357743-0.02313114681889027*I	-0.022879987910486073+0.033396063649906466*I	0.019910255359599536-0.004527247442261799*I	-0.016582104423977603+0.00428346155248997*I	0.013106493087256641+0.004860264891761515*I	-0.009645085449609885-0.0054724075821799695*I	0.006364320614778156+0.008194476815462063*I	-0.003410962722562914-0.00751287929021116*I	0.0009116995898143289+0.007221558646761782*I	0.0010779416940451718-0.005511894980825541*I	-0.002534839417829204+0.003910713446835949*I	0.0034480849508233677-0.0018488568487054775*I	-0.0038488125144877797+0.00008833415961211801*I	0.003820026389124841+0.0015243404212611287*I	-0.003445390340045441-0.0026666921694035186*I	0.0028046645285224295+0.003385707929310656*I	-0.002000071700079842-0.0035592057647365386*I	0.0011363720195079632+0.003296019565982585*I	-0.00028523921011152243-0.002635361916674611*I	-0.0004926871156677655+0.001696288824501049*I	0.0011351435011694928-0.0005996908909869294*I	-0.0016117139680954088-0.00048612565713039216*I	0.0019143966761174533+0.0014434814453151135*I	-0.0020329598951654942-0.00217045515752628*I	0.001978381008619857+0.0025867376152052175*I	-0.0017767512756178701-0.0026429199156676815*I	0.0014467965298828732+0.0023502981204844195*I	-0.0010178944670415607-0.001755690215317892*I	0.0005262247450873864+0.0009367277745630509*I
0.000975900386553497-0.0021932080290312547*I	-0.0017664341647802093+0.004301483605428417*I	0.0021862810382288268-0.006038211813474943*I	-0.002079207003614813+0.0075541227182318715*I	0.001349041794619003-0.00823517084610567*I	0.00004499510249800871+0.008770903373256965*I	-0.0020972501976263625-0.007766481484061615*I	0.004761338262616636+0.00717496516090743*I	-0.0079166498489011-0.0033766780232164684*I	0.011392322723273616+0.001992445191837378*I	-0.014991943587264125+0.0075626798924916805*I	0.018538881636798683-0.007814744888406507*I	-0.021799968250355035+0.0362783960699658*I	0.024601894611865162-0.025261065999556607*I	-0.02673674427664253+0.21101545757444426*I	-0.47182794331852634-0.07102032469215762*I	0.0263322770904103-0.634462179881348*I	-0.471611475885082-0.06982713328604129*I	-0.027176428338938425+0.20875636857590574*I	0.025269163983226227-0.022193947493286355*I	-0.022693397471644138+0.0327597652255555*I	0.019646044715018483-0.004246165357551861*I	-0.016277580129488416+0.004358187151046587*I	0.0127950787632454+0.004436295101046382*I	-0.00934708400647781-0.004732679731142407*I	0.00609588160097758+0.007244822979953442*I	-0.003189375707445662-0.006485892249433384*I	0.0007413063856867266+0.006213511292053478*I	0.0012033735871787787-0.004618559582019775*I	-0.0026171460674111924+0.0032567697657869903*I	0.003487546424903432-0.001517016327675918*I	-0.003848812514471703+0.00008833415960141951*I	0.003780564915052571+0.001192499900264038*I	-0.0033630836903992935-0.0020127484882914238*I	0.0026792326354323137+0.0024923725304683455*I	-0.0018296784960174538-0.0025511584100702555*I	0.0009147850043870172+0.0022690325252044553*I	-0.00001680019626881186-0.0016857080811489942*I	-0.0007906885587930485+0.0009565609735231889*I	0.0014465578251358932-0.00017572110029206417*I	-0.001916238262605931-0.0005608512557182889*I	0.002178607320727702+0.0011623993606269638*I	-0.002219550334008149-0.001534156733156534*I	0.0020538038157323643+0.0016495382895785678*I	-0.0017146260825570453-0.0015162777109390404*I	0.00123032909644919+0.0011571067143991774*I	-0.0006403355978620157-0.0006232434215161509*I
-0.0013630119903153364+0.0015464572764490366*I	0.002518761002441544-0.0029968550645322342*I	-0.0033108734506359892+0.00438568711203072*I	0.0035937531583007457-0.005465468112772237*I	-0.0032311507010879346+0.006468105528103165*I	0.0021700672038988582-0.006792484215445385*I	-0.0004228437484832738+0.007151700827678046*I	-0.0019805285650491768-0.006156877582273227*I	0.004961564574746573+0.005750626906275114*I	-0.008359448907331894-0.0022679148407228835*I	0.011999330009083101+0.001291685360892451*I	-0.015688675202726893+0.007802092396883979*I	0.019242985988219184-0.0075943659485327875*I	-0.02244030384818197+0.03565515264844776*I	0.025128119356906592-0.024324338225025856*I	-0.02711430314584705+0.20988301078062474*I	-0.4716114758850933-0.06982713328602491*I	0.02627015189727335-0.6355888220860343*I	-0.47168689869218255-0.06888993396039408*I	-0.026989837900079368+0.2081200701515613*I	0.025004953338598812-0.0219128654085601*I	-0.022388873177107586+0.03283449082415084*I	0.01933463039102095-0.004670135148278226*I	-0.015979578686402676+0.005097915002028463*I	0.012526639749435879+0.0034866412655148297*I	-0.009125496991333538-0.003705692690378888*I	0.005925488396856552+0.006236775625282424*I	-0.0030639438143574213-0.005592556850630421*I	0.0006589997360857652+0.005559567610956102*I	0.001242835061248074-0.004286719060982656*I	-0.0026171460674288965+0.0032567697657892363*I	0.0034480849508048226-0.0018488568486852944*I	-0.0037665058648539747+0.0007422778406965491*I	0.003655133021949991+0.00029916450143410375*I	-0.0031926904863375048-0.0010047011336275326*I	0.0024576456203181606+0.0014653854897069387*I	-0.0015612394821683082-0.0016015045745353831*I	0.0006167835612596912+0.0015293046742333332*I	0.00029461412770450263-0.0012617382904077045*I	-0.0010952128533017857+0.0008818353749129121*I	0.0017107684697649018-0.00045680318498555935*I	-0.002102828701449757+0.00007544716864293944*I	0.0022540301278586618+0.00022520003497448495*I	-0.00215742514090154-0.00040751452844241747*I	0.0018373363823074652+0.0004563468834430256*I	-0.0013370672133296148-0.00038383091711446916*I	0.0007041043514059292+0.00022037893983453682*I
0.0015428606159262877-0.0008036470354823996*I	-0.0029074512762048057+0.0016306607830384788*I	0.003926233122519656-0.0024241113638629064*I	-0.004462817148092927+0.003299669921895323*I	0.004414778567564903-0.004022781482100712*I	-0.0036989895520408126+0.004848902982493408*I	0.002286788836446825-0.00518288031366803*I	-0.00022261743639328583+0.005727362573077398*I	-0.0024233276234188737-0.005048114399750974*I	0.00556857186059721+0.005049867075358195*I	-0.009056180522791397-0.002028502336323859*I	0.012703434360489712+0.0015120643007583076*I	-0.016329010800571364+0.00717884897536677*I	0.01976921073328006-0.006657638173968843*I	-0.02281786271740721+0.034522705854619355*I	0.025344586790350794-0.023131146818942516*I	-0.02717642833894059+0.20875636857592156*I	-0.47168689869220687-0.06888993396039801*I	0.02645674233616567-0.6362251205103878*I	-0.47195110933680945-0.06860885187567657*I	-0.026685313605588085+0.20819479575014668*I	0.02469353901464133-0.022336835199308677*I	-0.022090871734011856+0.03357421867508394*I	0.01906619137718787-0.005619788983791037*I	-0.015757991671268533+0.00612490204282739*I	0.01235624654533382+0.002478593910815482*I	-0.009000065098230398-0.0028123572915870437*I	0.005843181747210211+0.005582831944173406*I	-0.003024482340292726-0.00526071632961131*I	0.0006589997360815087+0.005559567610961655*I	0.001203373587153062-0.00461855958200715*I	-0.0025348394178157487+0.003910713446863947*I	0.0033226530577037503-0.0027421922474926233*I	-0.003596112660761433+0.001750325195411861*I	0.0034335460068198862-0.0007278225393511345*I	-0.0029242514724855677-0.000055047298128761786*I	0.002159644177198466+0.0007256576387129526*I	-0.0012498251581970464-0.0011775347837884563*I	0.0003122592667795586+0.001454579075655411*I	0.000558824772310136-0.0015428203751597551*I	-0.0012818032921579508+0.0015181337992837018*I	0.0017861912768814402-0.0013940025105980388*I	-0.002040703508371875+0.001202089373392698*I	0.0020375626944213843-0.0009679913711329642*I	-0.0017798662717362552+0.0007249322653243966*I	0.001311111637217185-0.0004803808910850191*I	-0.0006967316154819908+0.00023941250440763506*I
-0.0015444392858726245+0.00008420350659820786*I	0.0029503327359920975-0.00023090333480712267*I	-0.004059394973678698+0.0005446435929099217*I	0.004747258531804572-0.000981424733195452*I	-0.0049306559990609355+0.0016804673763260388*I	0.004531500200130412-0.002413177580331104*I	-0.003498763239916736+0.0034245647278864375*I	0.001843989778080312-0.0040741171311574785*I	0.00038438984946106226+0.005026602742111638*I	-0.003120059238942054-0.004808701895365342*I	0.006272676211994509+0.005270246015208165*I	-0.009696516120616009-0.0026517457578522563*I	0.013229659105522904+0.002448792075291985*I	-0.016706569669770414+0.006046402181565953*I	0.019985678166737963-0.005464446767855287*I	-0.02287998791046169+0.03339606364991807*I	0.025269163983269786-0.02219394749330703*I	-0.02698983790008493+0.20812007015154801*I	-0.4719511093368425-0.06860885187567457*I	0.026761266630630907-0.636150394911831*I	-0.4722625236607977-0.06903282166640114*I	-0.02638731216247966+0.20893452360113698*I	0.024425100000794807-0.023286489034829234*I	-0.02186928471885976+0.03460120571590035*I	0.01889579817310258-0.00662783633847382*I	-0.01563255977816973+0.007018237441619971*I	0.012273939895699198+0.0018246502297335056*I	-0.008960603624154065-0.0024805167705417735*I	0.005843181747262025+0.005582831944185583*I	-0.00306394381434515-0.005592556850604378*I	0.000741306385707734+0.006213511292077497*I	0.001077941694042007-0.005511894980843866*I	-0.0023644462137215366+0.004918760801541583*I	0.003101066042608525-0.0037691792882429444*I	-0.0033276736469438624+0.002699979030904728*I	0.0031355445637088644-0.0014675503903482311*I	-0.002612837148501574+0.00036892249261341766*I	0.001855119882699262+0.000650932040139073*I	-0.000985614513557259-0.0014586168684971009*I	0.00012566882789254318+0.002090877499954066*I	0.0006342475794231606-0.0024800197007743864*I	-0.001219678099065496+0.002644776004028999*I	0.0015697238434469003-0.0025871939167222678*I	-0.0016631446391372014+0.0023345361671876326*I	0.0015113379493429577-0.0019047191456993955*I	-0.0011395306739065772+0.0013481756869208876*I	0.000607007285806975-0.0007007598309341501*I
0.0014074721201141618+0.0005727437006734476*I	-0.002696382983332054-0.0010018136835324622*I	0.0037713581452522293+0.0012117832958484164*I	-0.004527233824637094-0.0010745589527002765*I	0.004863980164394285+0.0006281791686070655*I	-0.004730429686943543+0.00025612912173230275*I	0.004088701141709553-0.0013044143978284276*I	-0.0028917559540829574+0.002723804896916338*I	0.0011472581626248046-0.0038347046267696748*I	0.0010884942008784545+0.005246981682002384*I	-0.0037603948367894964-0.005431945316865767*I	0.00679890095704121+0.006206973789747556*I	-0.01007407498981869-0.0037841925516753127*I	0.013446126538976082+0.0036419834814290907*I	-0.01676869486286083+0.004919759976835457*I	0.019910255359599165-0.004527247442239174*I	-0.0226933974716089+0.03275976522556693*I	0.025004953338631696-0.021912865408568495*I	-0.026685313605611553+0.20819479575015937*I	-0.47226252366080407-0.0690328216664297*I	0.02705926807376578-0.6354106670608302*I	-0.47253096267460465-0.0699824755019167*I	-0.026165725147335884+0.2099615106418815*I	0.024254706796696827-0.02429453638952419*I	-0.02174385282577895+0.03549454111470171*I	0.018813491523490638-0.007281780019558893*I	-0.015593098304065254+0.007350077962643874*I	0.01227393989569146+0.0018246502297481625*I	-0.009000065098276196-0.002812357291568629*I	0.005925488396850386+0.006236775625244455*I	-0.003189375707410761-0.006485892249419588*I	0.0009116995897759628+0.0072215586467645745*I	0.0008563546788784804-0.0065388820215959605*I	-0.002096007199879774+0.005868414637080043*I	0.0028030645994902305-0.004508907139275721*I	-0.0030162593229312454+0.003123948821634912*I	0.002831020269191464-0.0015422759888742402*I	-0.0023486265039021938+0.0000878404079300578*I	0.0016685294438409167+0.0012872304644858136*I	-0.0009101917064683403-0.0023958161941614216*I	0.00018779402098361475+0.0032175197047081884*I	0.00041778014598248546-0.0036732111068630228*I	-0.000842119229845782+0.0037772227978363267*I	0.0010434990983834503-0.0035239216912901572*I	-0.0010228090413338575+0.0029577795886772244*I	0.0008072335979282325-0.0021250980855262013*I	-0.0004427990584026653+0.0011087631825156263*I
-0.0011519436974704847-0.0010860171901530935*I	0.002228497529377533+0.0020154303313398383*I	-0.00316422183429867-0.00262101622911214*I	0.0038880797778610018+0.0028213871976530336*I	-0.004327007512500726-0.0024988972073063847*I	0.0044211811059455125+0.0017369423511047668*I	-0.004123422401112099-0.0004446307092294518*I	0.0033919695262485477-0.0010650018934284424*I	-0.0021876516026679447+0.0029441838367931664*I	0.0005069225647785165-0.004457948048294014*I	0.0016147189458839753+0.0061837094565758265*I	-0.004137953705972598-0.0065643921106805685*I	0.007015368390497517+0.007400165195855855*I	-0.010136200182931163-0.004910834756379779*I	0.01337070373185449+0.004579182807046915*I	-0.016582104424008152+0.004283461552512374*I	0.019646044715014296-0.004246165357527367*I	-0.022388873177120426+0.03283449082410472*I	0.02469353901463004-0.022336835199302*I	-0.026387312162478065+0.2089345236011375*I	-0.4725309626746489-0.06998247550196958*I	0.027280855088874064-0.6343836800200954*I	-0.47270135587871154-0.07099052285661758*I	-0.026040293254237457+0.21085484604074056*I	0.02417240014709265-0.024948480070574403*I	-0.021704391351693993+0.03582638163570367*I	0.018813491523461297-0.0072817800195709706*I	-0.015632559778176965+0.007018237441677272*I	0.012356246545331797+0.0024785939108556963*I	-0.009125496991318652-0.0037056926903938315*I	0.00609588160095433+0.007244822979948165*I	-0.0034109627225757896-0.007512879290190292*I	0.0011801386036442577+0.008171212482278594*I	0.0005583532358234226-0.007278609872601538*I	-0.0017845928759261304+0.006292384427781601*I	0.002498540304962201-0.004583632737852217*I	-0.002752048678301491+0.0028428667369252555*I	0.0026444298303309236-0.0009059775645540737*I	-0.0022732036967992716-0.0008493589177336557*I	0.001730654636921704+0.0024138726692025272*I	-0.0011266591398915921-0.0035890076002519154*I	0.0005653528902277663+0.004349966498536123*I	-0.00010844459907683192-0.0046099388814242696*I	-0.00020178363202637774+0.004400466219350567*I	0.0003393947469946244-0.0037443006311031805*I	-0.000326077425827506+0.002718367084303821*I	0.0002002263120855774-0.0014243382546353656*I
0.0008210254092855897+0.0014426866306639517*I	-0.0016197825483911191-0.0027052197357110403*I	0.0023452191619286835+0.003625034233127543*I	-0.0029639955221525387-0.004045354483728503*I	0.0034452807194600716+0.003930150380174991*I	-0.003720000226695169-0.0031996570382280378*I	0.0037244494905080603+0.001976354855466312*I	-0.003419318049708811-0.0002242517693987453*I	0.0027516339284426516-0.0016882453149325194*I	-0.0016614268576256317+0.00388091161138045*I	0.00012936369550821018-0.0055903948420902*I	0.001831186379362608+0.00737690086264147*I	-0.004200078899045634-0.007691034315401005*I	0.006939945583384524+0.008337364521488*I	-0.009949609744064145-0.005547133180735356*I	0.013106493087247977+0.004860264891769669*I	-0.01627758012948015+0.004358187151041018*I	0.019334630391029787-0.004670135148249149*I	-0.02209087173401618+0.03357421867512524*I	0.02442510000080883-0.02328648903484715*I	-0.026165725147335256+0.20996151064190507*I	-0.4727013558787522-0.07099052285659355*I	0.027406286981944732-0.63349034462124*I	-0.4727836625283356-0.07164446653775454*I	-0.026000831780134716+0.2111866865617219*I	0.024172400147075574-0.024948480070581522*I	-0.021743852825811615+0.035494541114719884*I	0.018895798173116932-0.006627836338464263*I	-0.01575799167120688+0.006124902042804908*I	0.012526639749431735+0.0034866412655529012*I	-0.009347084006483092-0.004732679731124524*I	0.006364320614764092+0.008194476815450104*I	-0.003708964165679784-0.008252607141213876*I	0.0014915529276292383+0.008595182272995605*I	0.00025382894129052274-0.007353335471153954*I	-0.00152038223128128+0.0060113023430877*I	0.0023119498661467357-0.003947334313490677*I	-0.002676625871226404+0.001905667411314867*I	0.0027065550233840332+0.0002206646401798919*I	-0.0024896711302332323-0.0020425503238517355*I	0.002108213506148789+0.0035463194630135416*I	-0.0016528838849450363-0.004525735374806306*I	0.0012056884880549145+0.004973209920037658*I	-0.0008125489505006378-0.004830317821284422*I	0.0004949479834636812+0.004161053714961826*I	-0.0002676125388304929-0.0030435408001647174*I	0.00011672163253613477+0.001609603901802703*I
