-0.019641542696481055-0.011018101068441082*I	0.003947836243699916-0.005060450495089058*I	0.02208007102307278+0.012933181141909824*I	-0.009229677109019086+0.011894426462909247*I	-0.02873912026975024-0.01801666574063875*I	0.018748912885625576-0.024608370093487285*I	0.04759225243733991+0.031827899462704846*I	-0.043966496906034054+0.06698548626824809*I	-0.15301478673390667-0.05479782716536518*I	-0.04072831920549131-0.2988508062404393*I	0.3717976945197766-0.43254977448512666*I	-0.03735943380569924-0.3049110473845018*I	-0.15219737475060438-0.05416741757807451*I	-0.0475014995914528+0.0732302917014688*I	0.04587360296960075+0.03050809149672607*I	0.0225984591110864-0.03126182379033669*I	-0.026010153550347165-0.015899757190835178*I	-0.01364927133685941+0.019231352019833815*I	0.01806333881837253+0.00981211000008461*I	0.009237249120948334-0.013485542994921856*I	-0.013921395626273652-0.006544275407656203*I	-0.006692370464968466+0.010147944463678605*I	0.011408644516100313+0.004551193140231668*I	0.005047972374879951-0.00796397440438302*I	-0.00975480766858986-0.0032355672253657477*I	-0.003917082932816396+0.006412127288549267*I	0.008590516131641935+0.002323397881364202*I	0.003086288226616832-0.005228694003458326*I	-0.007752155986549597-0.0016489490348629253*I	-0.002474342593963003+0.004307431838207388*I	0.007095405689262517+0.0011671858069304821*I	0.0019600527929437544-0.003527339813964005*I	-0.006621760110876957-0.0007881732016493272*I	-0.0015579264671761882+0.0028714419994859113*I	0.006256862469887749+0.0005004162813709248*I	0.001229637500754757-0.0023015616058676028*I	-0.0059650021079963155-0.00028881331742757583*I	-0.0009325940052680747+0.001787949223990584*I	0.005755299903514287+0.00014276914394246206*I	0.0006722691866068314-0.0012917522585464392*I	-0.005606901381253006-8.679313328005363*^-6*I	-0.00043498743807773307+0.0008632758557312159*I	0.005515243609456646-0.00004637604346513968*I	0.00022012985538052876-0.00041966039496185253*I	-0.005460650094688324+0.00008890263135552523*I
-0.01066950088104559+0.01585722851174809*I	-0.003938740606455075-0.003142438071572282*I	0.012062179448004546-0.017601522226794848*I	0.009022143481112837+0.007161569880884265*I	-0.015575883100684997+0.022102375553903302*I	-0.01755267032708793-0.013725855899929534*I	0.0238221364300837-0.033078577724322634*I	0.037794663428334395+0.028629581508778538*I	-0.04808282102325681+0.0741175292401218*I	-0.14427908918974763-0.052419957293287744*I	-0.03735943380575934-0.3049110473845257*I	0.36387940895885185-0.43429723476996757*I	-0.04014699777367947-0.29973804377915764*I	-0.14493584719264324-0.0529193171774852*I	-0.045190174225095206+0.06880224020218459*I	0.03913476921401811+0.029653998171770817*I	0.020675524649463792-0.027479393627580836*I	-0.019697924932434843-0.015366125621475251*I	-0.012054607436052023+0.0160104056947236*I	0.012097416003234435+0.009531343805757191*I	0.00792496665976396-0.010769734543218872*I	-0.008232898180377543-0.006466907928224517*I	-0.005621528506181615+0.007893254107426658*I	0.005947994421392993+0.004640095771616141*I	0.004197260271456125-0.0061289444430722515*I	-0.004467411410316152-0.0034482133796543512*I	-0.0032599177650376606+0.004979255087511694*I	0.0034342939561029717+0.0026418608058639175*I	0.00259888095046898-0.004162775792567142*I	-0.0027021833197576825-0.0020311321469447664*I	-0.002156271324269406+0.0036047031579340394*I	0.002113937433296758+0.001589696670465255*I	0.0018109589325572984-0.0031887991445258028*I	-0.0016614230910388635-0.0012470440033879758*I	-0.0015579264672037478+0.0028714419995340876*I	0.0012965254500190292+0.0009592870831960119*I	0.0013787313611507803-0.002640102275257796*I	-0.000983533852017922-0.0007113241809613792*I	-0.0012506652749625154+0.0024906779042740057*I	0.0007053272367479641+0.0005249522560954403*I	0.001159676462835334-0.002357670469332182*I	-0.0004506792056172066-0.00032714223777298147*I	-0.0010921526058139625+0.002296148056749973*I	0.00022784735114289063+0.00016627011079896608*I	0.0010708419587364681-0.0022546903562562226*I
0.015702802089999815+0.007875662996904065*I	-0.0025551576767855323+0.0033161567800904673*I	-0.016996668148461833-0.008914049332556441*I	0.005715973456304691-0.0073935731357689105*I	0.020208593423757183+0.011452379721616916*I	-0.010502659556233212+0.013632167923086011*I	-0.027350259336083923-0.016924173853831756*I	0.019705812312891872-0.02594653475241059*I	0.04653036097253802+0.03100745138089793*I	-0.044713935623480736+0.06805728809606917*I	-0.1521973747506343-0.05416741757809813*I	-0.04014699777370039-0.29973804377914043*I	0.37114093651685165-0.43304913436932574*I	-0.03783567240729844-0.30416609527839655*I	-0.1516746809482215-0.05377341050240548*I	-0.04711310868671799+0.07258467036497512*I	0.045446997831942795+0.03018762974116487*I	0.022270188550292405-0.03070033995266625*I	-0.02566384774754464-0.01564689181579393*I	-0.013366889897197112+0.018726214146431455*I	0.01778591344918369+0.009608711285189211*I	0.008995808618608924-0.013024424899479227*I	-0.013693548275036257-0.006378005296850875*I	-0.006472240609575917+0.009728284068736258*I	0.011235390679680051+0.004427449617329718*I	0.0048544254392430455-0.007561816644119948*I	-0.009623633585838906-0.0031297504551738332*I	-0.003747325041161104+0.006045173298389108*I	0.008484266622916598+0.0022596776937724443*I	0.002916952220176799-0.004865504472861898*I	-0.0076836515757082585-0.0016086212834428933*I	-0.002305365184640554+0.003943243827338804*I	0.00707427445313823+0.0011308258686970846*I	0.0018109589325097004-0.003188799144515616*I	-0.006621760110937854-0.0007881732016049535*I	-0.0014088326068320768+0.002532901330110691*I	0.006277993705984876+0.000536776219638143*I	0.0010606600914348716-0.0019373735950006777*I	-0.006033506518830105-0.00032914106883890205*I	-0.000763257998795313+0.0014247596934599072*I	0.005861549412323696+0.00020648933162149477*I	0.0005025112950519082-0.000924798268348891*I	-0.005738075463953181-0.00011449608354524026*I	-0.0002414405024572004+0.00046111809544247386*I	0.005688497445841878+0.00007736747944914191*I
0.008114343204283885-0.012541071731621885*I	0.0026448745480151755+0.0021040517359590368*I	-0.00890136366848222+0.013524105871134277*I	-0.005810218205827162-0.004623239491824862*I	0.010789197000747907-0.01586378076659601*I	0.010411004414754944+0.008254061767702799*I	-0.014618983673438576+0.020764210894995354*I	-0.018614561791897296-0.014546303981697957*I	0.02307469771265514-0.03200677589644407*I	0.03861207541164719+0.029259991096098108*I	-0.04750149959142463+0.07323029170146494*I	-0.14493584719263855-0.05291931717742543*I	-0.037835672407320504-0.30416609527832755*I	0.36440210276128154-0.43390322769420087*I	-0.03975860686890493-0.3003836651155743*I	-0.14536245233027095-0.053239778932970445*I	-0.045518444785856677+0.06936372403994628*I	0.039481075016861454+0.02990686354690048*I	0.020957906089155945-0.02798453150091852*I	-0.0199753503016145-0.015569524336335253*I	-0.012296047938386775+0.01647152379018585*I	0.012325263354493922+0.009697613916557822*I	0.008145096515196376-0.011189394938192924*I	-0.008406152016762194-0.006590651451161541*I	-0.005815075441804242+0.008295411867666677*I	0.006079168504137175+0.004745912541772667*I	0.004367018163102393-0.006495898433302304*I	-0.004573660919032645-0.003511933567326008*I	-0.003429253771451956+0.00534244461805068*I	0.0035027983669742085+0.002682188557238504*I	0.0027678583598206782-0.00452696380349963*I	-0.002723314555838151-0.0020674920852624466*I	-0.0023053651846437007+0.003943243827301196*I	0.0021139374332863575+0.0015896966704362391*I	0.001960052792914123-0.0035273398139803345*I	-0.0016402918549685767-0.001210684065198751*I	-0.001726903876564774+0.003235630010331736*I	0.0012280210391442607+0.0009189593317288155*I	0.001548067367574174-0.0030032918058409998*I	-0.0008772843432799535-0.0006476039933263421*I	-0.0014204231665992033+0.0028576318944284755*I	0.0005741531539838628+0.0004191354858306982*I	0.0013532233984272092-0.002759828229672823*I	-0.00027742536922060297-0.00020339871489672884*I	-0.0013122824611691564+0.0027158084517082126*I
-0.013057927541938961-0.005771611260963909*I	0.0017681372126506238-0.002333122640614307*I	0.013831324490702296+0.006394861576650557*I	-0.003828140124006109+0.005053898240277787*I	-0.015607807214805246-0.007821557445758891*I	0.006672872883567652-0.00873173779470741*I	0.019146701958958203+0.010631931639818933*I	-0.011250098273674803+0.01470396975096209*I	-0.02653284735280386-0.01629376426648993*I	0.02028713374469006-0.026833772291054176*I	0.045873602969619724+0.03050809149674884*I	-0.04519017422506514+0.06880224020225946*I	-0.15167468094821812-0.05377341050230838*I	-0.03975860686891752-0.3003836651155119*I	0.3707143313792476-0.43336959612477877*I	-0.038163942968034575-0.3036046114406123*I	-0.1513283751453532-0.053520545127237196*I	-0.046830727246998015+0.07207953249168784*I	0.045169572462776614+0.02998423102635048*I	0.022028748047927038-0.03023922185716803*I	-0.02543600039636715-0.015480621704963234*I	-0.013146760041871468+0.01830655375147023*I	0.017612659612709736+0.009484967762232729*I	0.008802261682924126-0.012622267139275908*I	-0.013562374192343005-0.006272188526723223*I	-0.0063024827179829854+0.009361330078473779*I	0.011129141170906624+0.004363729429593029*I	0.004685089432780089-0.007198627113667731*I	-0.00955512917500024-0.0030894227038651295*I	-0.0035783476318304902+0.0056809852874237215*I	0.008463135386820305+0.0022233177554217168*I	0.002767858359796415-0.004526963803546281*I	-0.007683651575694288-0.0016086212835261045*I	-0.0021562713242216647+0.0036047031578538102*I	0.007095405689281331+0.001167185806864364*I	0.0016419815231932958-0.0028246111337468967*I	-0.006690264521812552-0.0008285009531054476*I	-0.001239496600428464+0.0021697117994988937*I	0.006384243214706366+0.0006004964072591553*I	0.0008909021997987667-0.001570419604844876*I	-0.006164680601581083-0.00043495783909417633*I	-0.000569711063185445+0.00102260193312053*I	0.006034803248735465+0.00033023285449701293*I	0.00028238143971820657-0.0005051378733879619*I	-0.005965922815067248-0.0002807661943319134*I
-0.006346205991633094+0.0102079490909766*I	-0.0018714775992434603-0.0014808014203201761*I	0.0068413607571436805-0.010803330271510375*I	0.00403373548174176+0.0031965436227036135*I	-0.007944464241170355+0.012185941212174454*I	-0.006872109670576882-0.005443687573632849*I	0.010041758283367909-0.01479197893874008*I	0.011228416398088312+0.008884471355028716*I	-0.01403766224161297+0.019876973356358067*I	-0.01927131979481087-0.0150456638658406*I	0.022598459111065707-0.03126182379028096*I	0.03913476921404966+0.029653998171831064*I	-0.04711310868665557+0.07258467036503792*I	-0.1453624523302404-0.053239778932918216*I	-0.038163942968038385-0.3036046114405857*I	0.3647484085641497-0.43365036231908627*I	-0.03947622542921882-0.3008888029889166*I	-0.14563987769947623-0.05344317764783935*I	-0.045759885288234776+0.06982484213538417*I	0.03970892236803714+0.03007313365768356*I	0.02117803594445176-0.028404191895896585*I	-0.020148604138157347-0.01569326785927808*I	-0.012489594874151778+0.01687368155040399*I	0.01245643743712513+0.009803430686688474*I	0.008314854406739663-0.01155634892844241*I	-0.008512401525585632-0.006654371638866229*I	-0.005984411448320756+0.008658601398150115*I	0.006147672914926169+0.004786240293101761*I	0.0045359955723911355-0.006860086444238447*I	-0.00459479215517171-0.0035482935056233077*I	-0.0035783476318874234+0.005680985287422342*I	0.0035027983669128526+0.002682188557195092*I	0.0029169522201603912-0.004865504472946178*I	-0.0027021833197460573-0.0020311321470292266*I	-0.0024743425939618307+0.0043074318381566*I	0.0020454330224398856+0.0015493689190076126*I	0.0021293887993366046-0.003890529344541819*I	-0.0015340423462452462-0.001146963877535526*I	-0.001896661768190143+0.0036025840005427545*I	0.0010968469564315527+0.0008131425615317375*I	0.0017416143032337789-0.0034054495661258047*I	-0.0007040305068344826-0.0005238604704152535*I	-0.0016405530219260136+0.00327729228941915*I	0.0003463058028471844+0.0002528653750787197*I	0.0015946639008590224-0.00322094632508714*I
0.011186449942652959+0.00429080984066711*I	-0.0012729824471934739+0.0017377414601085729*I	-0.011669066608245172-0.004679119374247158*I	0.0027250366399483804-0.003671287299595663*I	0.012769433025938741+0.005574413494854123*I	-0.00457557884139512+0.006125700068166987*I	-0.014790395231455419-0.007191147858408355*I	0.007254194315436014-0.009618975333342576*I	0.018489943956096648+0.010132571755674334*I	-0.011726336875212854+0.015448921857126019*I	-0.026010153550343185-0.01589975719076362*I	0.020675524649509176-0.02747939362750733*I	0.04544699783204144+0.030187629741220953*I	-0.04551844478577984+0.06936372403996673*I	-0.1513283751453439-0.05352054512722906*I	-0.03947622542923175-0.3008888029889033*I	0.37043690601000423-0.43357299483970607*I	-0.038405383470479955-0.30314349334523394*I	-0.151100527794212-0.05335427501651484*I	-0.046610597391667355+0.07165987209665246*I	0.04499631862630424+0.029860487503373973*I	0.02183520111222091-0.029837064096946142*I	-0.02530482631369701-0.01537480493479807*I	-0.012977002150286372+0.01793959976126165*I	0.017506410103929265+0.009421247574571343*I	0.008632925676431244-0.012259077608732098*I	-0.013493869781548954-0.006231860775312127*I	-0.006133505308688337+0.008997142067627735*I	0.011108009934783192+0.00432736949138295*I	0.004535995572357881-0.006860086444211061*I	-0.009555129175070214-0.003089422703827*I	-0.003429253771533494+0.005342444618048354*I	0.008484266622833192+0.0022596776937213853*I	0.0025988809503842995-0.004162775792616736*I	-0.007752155986608747-0.0016489490348686178*I	-0.0019869353178174915+0.003241513627369963*I	0.007201655198018982+0.0012309059945870577*I	0.0014722236315777067-0.0024576571434828695*I	-0.0068214386045271315-0.000934317723239961*I	-0.0010459496647600621+0.0017675540392765466*I	0.006557497051166198+0.0007242399302143588*I	0.0006707723444622349-0.0011507592098366317*I	-0.006392527952757121-0.0006012279498447765*I	-0.0003282705608059553+0.0005614838377167661*I	0.006312228617912835+0.0005336315694094082*I
0.005073223544419521-0.008470207630817843*I	0.0013888609336172413+0.0010924918868009754*I	-0.00538930656442771+0.00886978443205921*I	-0.002933369064088349-0.0023012495020869016*I	0.006093922039675902-0.009731528443603964*I	0.004851147465004494+0.0038269532100707808*I	-0.007363142809383685+0.011298703673546668*I	-0.0075288676734946176-0.0059430474577867615*I	0.00956551968180135-0.014047026832594522*I	0.011751110200537231+0.00927847843073703*I	-0.013649271336784181+0.01923135201988995*I	-0.0196979249323591-0.015366125621378773*I	0.022270188550373417-0.030700339952569315*I	0.039481075016919706+0.029906863546928803*I	-0.04683072724697602+0.07207953249166842*I	-0.14563987769945808-0.05344317764783462*I	-0.038405383470442936-0.3031434933452034*I	0.36497625591530947-0.4334840922083518*I	-0.03925609557388181-0.3013084633839246*I	-0.14581313153590808-0.053566921170790135*I	-0.04595343222385396+0.07022699989562156*I	0.03984009645080377+0.030178950427863005*I	0.02134779383611936-0.028771145886079194*I	-0.020254853646851624-0.015756988046909965*I	-0.01265893088054266+0.017236871080965756*I	0.012524941848009228+0.009843758438111182*I	0.008483831816090161-0.011920536939269203*I	-0.008533532761668428-0.0066907315770529645*I	-0.006133505308688549+0.008997142067615944*I	0.006147672914926066+0.004786240293132733*I	0.004685089432753152-0.00719862711361384*I	-0.004573660919110304-0.003511933567308539*I	-0.0037473250412736847+0.006045173298365424*I	0.0034342939559962385+0.002641860805846933*I	0.0030862882265418412-0.005228694003447609*I	-0.0025959338110295373-0.001967411959321846*I	-0.0026441004855869126+0.004674385828406638*I	0.0019142589397122584+0.0014435521488600424*I	0.0023229357349753657-0.004292687104768803*I	-0.0013607885098166003-0.0010232203545647391*I	-0.0021167916235424198+0.004022244395562794*I	0.0008689996052412939+0.0006468724507710597*I	0.001983054805590338-0.003866567661558306*I	-0.0004266051376723316-0.00032046175552563356*I	-0.0019229344616477767+0.0037824301628034897*I
-0.009797589009009306-0.0031983179538710225*I	0.0009568994272138613-0.0013381646588791467*I	0.010124558477788858+0.0034703617589431435*I	-0.0020204211646954765+0.0028095432880316006*I	-0.010851654625022392-0.004048709786895129*I	0.00330635807167813-0.004558524838256926*I	0.01211267502294802+0.005075053610656547*I	-0.005051817443040817+0.006870652174271382*I	-0.014267701429088083-0.00679714078273401*I	0.007642585220173675-0.01026459666983717*I	0.01806333881845577+0.009812110000106334*I	-0.01205460743596545+0.016010405694803224*I	-0.025663847747499087-0.01564689181569384*I	0.02095790608916623-0.027984531500884903*I	0.04516957246279747+0.0299842310263114*I	-0.04575988528816835+0.06982484213535925*I	-0.15110052779410446-0.05335427501648563*I	-0.03925609557380087-0.30130846338389583*I	0.3702636521736246-0.43369673836262657*I	-0.03859893040608032-0.30274133558495925*I	-0.15096935371141829-0.05324845824630909*I	-0.04644083949996438+0.07129291810647906*I	0.04489006911762812+0.029796767315742035*I	0.02166586510584021-0.029473874566389682*I	-0.025236321902772845-0.015334477183395855*I	-0.01280802474086409+0.01757541175039437*I	0.017485278867903385+0.00938488763633434*I	0.008483831816086846-0.01192053693932224*I	-0.013493869781526224-0.006231860775355066*I	-0.0059844114482738575+0.008658601398160777*I	0.01112914117092033+0.004363729429623398*I	0.004367018163051944-0.006495898433300445*I	-0.009623633585906718-0.0031297504551918796*I	-0.0032599177650765943+0.0049792550875038324*I	0.008590516131601151+0.002323397881362124*I	0.0024291230587742342-0.0037958218024203867*I	-0.007883330069352119-0.0017547658050454068*I	-0.0017933883822064285+0.002839355867116907*I	0.007374909034412758+0.0013546495175192977*I	0.0012520937761891142-0.002037996748485181*I	-0.007049285955727419-0.0011005878340005029*I	-0.0008045091623813614+0.0013064359438431008*I	0.006834922420354586+0.0009276386450863192*I	0.00038839090476057827-0.0006456213364741864*I	-0.006738833755588244-0.0008540933249292781*I
-0.004116324117177161+0.007132042971892388*I	-0.0010618914647983208-0.000820448081795952*I	0.00432578482698399-0.007398405802960538*I	0.0022062729168944415+0.0017229014741094776*I	-0.004807985132642975+0.007982546893367885*I	-0.0035901270670250078-0.0028006093863258926*I	0.005617683438072869-0.008986576337552345*I	0.005373841267394447+0.004220960285707596*I	-0.006974751904650812+0.010653082337045915*I	-0.00795547281117842-0.006263509213349665*I	0.009237249120964781-0.013485542994926486*I	0.012097416003298611+0.009531343805772087*I	-0.013366889897169748+0.018726214146456668*I	-0.01997535030161861-0.01556952433634814*I	0.022028748047953205-0.03023922185722911*I	0.03970892236811872+0.030073133657634137*I	-0.04661059739155052+0.07165987209663953*I	-0.14581313153580866-0.05356692117080658*I	-0.03859893040603092-0.3027413355849949*I	0.365107429998077-0.43337827543820623*I	-0.03908633768221317-0.3016754173741404*I	-0.14591938104460728-0.053630641358451886*I	-0.04612276823027476+0.07059018942614989*I	0.039908600861656644+0.030219278179232503*I	0.021516771245480338-0.029135333896982887*I	-0.020275984882888454-0.015793347985183295*I	-0.01280802474087175+0.017575411750349428*I	0.012524941848023916+0.009843758438055775*I	0.008632925676473627-0.012259077608747835*I	-0.00851240152554815-0.006654371638838308*I	-0.006302482717984624+0.009361330078497673*I	0.006079168504107145+0.004745912541764412*I	0.004854425439233925-0.00756181664413715*I	-0.004467411410302639-0.0034482133796528616*I	-0.003917082932839237+0.0064121272885604525*I	0.003303119873280619+0.002536044035677903*I	0.0032798351621550455-0.00563085176366999*I	-0.0024226799746414973-0.0018436684363555653*I	-0.002864230340977858+0.005094046223411374*I	0.0016864115885087364+0.0012772820380905462*I	0.00256437623735157-0.004753805200193644*I	-0.001083363140608471-0.000819821639670784*I	-0.0023991730632123938+0.004527382268937512*I	0.0005226938024183497+0.00039400707569405393*I	0.002311325366382372-0.004428051499266977*I
0.008735697544208365+0.0023778698720721262*I	-0.0007474387174064111+0.0010718018277965523*I	-0.008980177025686788-0.0025679083666481127*I	0.0015382208590428853-0.0022254021976296987*I	0.009467800474901429+0.0029710018746921182*I	-0.002496659766230727+0.0035544953940910514*I	-0.010328960822552085-0.0036547027112608078*I	0.0036947489764923604-0.005204146174761848*I	0.01168606988533663+0.004754591855115344*I	-0.0053800880038194126+0.00743213601197871*I	-0.01392139562629455-0.006544275407664883*I	0.007924966659793054-0.01076973454324909*I	0.017785913449193162+0.009608711285144123*I	-0.01229604793838495+0.016471523790130903*I	-0.025436000396319058-0.015480621705016497*I	0.021178035944528797-0.028404191895934745*I	0.04499631862635749+0.02986048750333413*I	-0.04595343222384116+0.070226999895549*I	-0.1509693537114097-0.053248458246401315*I	-0.03908633768220151-0.3016754173741935*I	0.3701574026648696-0.43376045855034573*I	-0.03876826641252642-0.3023781460544554*I	-0.15090084930058315-0.05320813049495768*I	-0.04627186209065224+0.07092873009554852*I	0.04486893788151689+0.02976040737744446*I	0.02151677124545305-0.02913533389700887*I	-0.02523632190278248-0.015334477183421999*I	-0.012658930880499925+0.017236871080980574*I	0.017506410103985747+0.009421247574638508*I	0.008314854406744199-0.011556348928353947*I	-0.013562374192388704-0.006272188526665469*I	-0.005815075441843164+0.008295411867672457*I	0.011235390679673092+0.004427449617314412*I	0.00419726027145046-0.006128944443060093*I	-0.00975480766862904-0.0032355672253166746*I	-0.003066370829458021+0.004577097327323442*I	0.008763769968003746+0.0024471414043676547*I	0.002208993203416678-0.0033761614073782305*I	-0.008111177420516771-0.001921035915784215*I	-0.0015519478798142136+0.0023782377716987293*I	0.0076523344036036455+0.0015580482324140622*I	0.0009697123364960751-0.0015328588751004077*I	-0.007395591758557181-0.0013534532090691775*I	-0.00047623860160048837+0.000744952106147744*I	0.0072615275580030225+0.001248100400627089*I
0.0033688853997446313-0.006060241144048228*I	0.0008174119832890577+0.0006304095872727172*I	-0.003535002685372584+0.006244805433156233*I	-0.0017186494677129027-0.0013198079660481604*I	0.00384954622540634-0.006653453696883307*I	0.002728966719327792+0.0021169085497847982*I	-0.004419594227844254+0.00733692555689567*I	-0.0040167322046337165-0.0031210711418505886*I	0.005289412877308195-0.00842509249983044*I	0.00572014707022696+0.004473825660800753*I	-0.006692370464958636+0.010147944463667012*I	-0.00823289818036758-0.006466907928259801*I	0.00899580861857856-0.013024424899521615*I	0.012325263354471068+0.009697613916530025*I	-0.013146760041824088+0.018306553751471867*I	-0.02014860413807981-0.015693267859268334*I	0.0218352011122392-0.02983706409696347*I	0.03984009645074329+0.030178950427807952*I	-0.04644083950003089+0.07129291810641365*I	-0.14591938104463337-0.05363064135848119*I	-0.0387682664125308-0.3023781460544472*I	0.36517593440888146-0.4333379476867979*I	-0.03891736027290343-0.3020396053850213*I	-0.14594051228070865-0.05366700129672085*I	-0.04627186209067121+0.07092873009554601*I	0.03990860086161346+0.030219278179225515*I	0.021665865105811723-0.02947387456637256*I	-0.020254853646816468-0.015756988046845746*I	-0.012977002150213354+0.017939599761369617*I	0.012456437437154732+0.009803430686808251*I	0.008802261682884756-0.012622267139195342*I	-0.008406152016819296-0.006590651451148259*I	-0.006472240609611812+0.009728284068716026*I	0.005947994421362561+0.004640095771626732*I	0.005047972374839677-0.007963974404327603*I	-0.00429415757389844-0.0033244698566741973*I	-0.004137212788178916+0.006831787683554446*I	0.0030752725221542937+0.0023697739248874044*I	0.003521275664608677-0.006091969859115688*I	-0.002145254605400786-0.0016402697214786812*I	-0.0031466117806650453+0.005599184096768725*I	0.0013401057856563265+0.0010244166629926705*I	0.002892646798130134-0.005315289037908951*I	-0.0006567580029364693-0.000499359884139569*I	-0.0027875639679544872+0.005173003605416809*I
-0.007918285560934617-0.0017474602847707802*I	0.0005813214317600898-0.0008872375386544088*I	0.008078939541248463+0.0018785099878933912*I	-0.0012236773190296899+0.0018167539339141404*I	-0.00845748322332307-0.002173901290944467*I	0.0019266117637542304-0.002871023534068499*I	0.009041195337222871+0.002650540119193507*I	-0.002824930327040887+0.004115979231813323*I	-0.009982655019767039-0.0034018373361819846*I	0.003977130416129109-0.005709284048153776*I	0.011408644516120227+0.004551193140198596*I	-0.005621528506187529+0.007893254107390333*I	-0.013693548275098558-0.006378005296872155*I	0.00814509651512331-0.01118939493817393*I	0.01761265961270694+0.009484967762288464*I	-0.012489594874082383+0.016873681550453688*I	-0.025304826313638396-0.01537480493477937*I	0.021347793836099235-0.02877114588607448*I	0.044890069117550876+0.029796767315762217*I	-0.046122768230344224+0.07059018942619912*I	-0.1509008493006206-0.053208130494894645*I	-0.03891736027292196-0.30203960538497626*I	0.37013627142874156-0.4337968184885255*I	-0.038917360272915605-0.3020396053849863*I	-0.15090084930059472-0.05320813049490839*I	-0.046122768230305734+0.07059018942619173*I	0.04489006911757605+0.029796767315771217*I	0.02134779383610549-0.028771145886047556*I	-0.025304826313624646-0.015374804934747298*I	-0.012489594874047447+0.016873681550471937*I	0.017612659612749413+0.009484967762283393*I	0.008145096515155312-0.011189394938193193*I	-0.01369354827507994-0.006378005296878526*I	-0.005621528506183191+0.007893254107414073*I	0.011408644516107909+0.004551193140239324*I	0.0039771304161210505-0.0057092840481311555*I	-0.009982655019740992-0.0034018373361972224*I	-0.0028249303269726037+0.004115979231779768*I	0.00904119533728809+0.0026505401191823596*I	0.0019266117637844122-0.002871023534041461*I	-0.00845748322330876-0.0021739012909107163*I	-0.001223677318995021+0.0018167539339273555*I	0.008078939541308136+0.0018785099879007564*I	0.0005813214318114465-0.0008872375386452739*I	-0.007918285560912508-0.0017474602847609433*I
-0.0027875639679793038+0.0051730036053831766*I	-0.0006567580029636174-0.0004993598841626432*I	0.0028926467981251246-0.005315289037903217*I	0.0013401057856681066+0.0010244166629961337*I	-0.003146611780655852+0.005599184096731548*I	-0.002145254605409634-0.0016402697215355951*I	0.0035212756645824723-0.006091969859151593*I	0.003075272522123273+0.0023697739248592312*I	-0.004137212788205862+0.006831787683491127*I	-0.004294157573901701-0.003324469856778397*I	0.00504797237485348-0.00796397440443023*I	0.005947994421365595+0.004640095771566631*I	-0.006472240609629835+0.009728284068701245*I	-0.00840615201684574-0.00659065145115056*I	0.008802261682868854-0.012622267139223013*I	0.012456437437157587+0.009803430686745346*I	-0.012977002150197741+0.017939599761300346*I	-0.020254853646801938-0.01575698804687579*I	0.021665865105808372-0.029473874566339885*I	0.03990860086158957+0.030219278179300407*I	-0.046271862090703324+0.07092873009562511*I	-0.14594051228073915-0.05366700129665647*I	-0.0389173602729353-0.30203960538495744*I	0.3651759344088504-0.43333794768671763*I	-0.03876826641254161-0.30237814605434465*I	-0.1459193810446173-0.05363064135837496*I	-0.0464408395000071+0.0712929181064964*I	0.03984009645076288+0.030178950427846553*I	0.021835201112270636-0.029837064096967732*I	-0.0201486041380254-0.015693267859290875*I	-0.013146760041770901+0.018306553751459724*I	0.012325263354494524+0.009697613916540566*I	0.008995808618595036-0.013024424899505288*I	-0.008232898180325968-0.006466907928266526*I	-0.006692370464905874+0.010147944463624343*I	0.0057201470702576045+0.004473825660739157*I	0.005289412877313895-0.008425092499879615*I	-0.004016732204618517-0.0031210711418771402*I	-0.004419594227803896+0.0073369255568763*I	0.002728966719370128+0.002116908549767048*I	0.003849546225443528-0.006653453696883672*I	-0.0017186494676617982-0.0013198079660246811*I	-0.0035350026853244476+0.006244805433188089*I	0.0008174119833212562+0.0006304095872908938*I	0.003368885399757826-0.006060241144045936*I
