-0.01298503640943853-0.011703635085552446*I	0.017361454764594834+0.01021608906859463*I	-0.008684247996845633+0.004934877372156244*I	-0.010001648053117679-0.01916211947540355*I	0.027198863220505437+0.014767428146999263*I	-0.02650101255537162+0.014076304075647526*I	-0.00527989206759853-0.0450433727998131*I	0.06891960626978863+0.05208923006021309*I	-0.14832440328241298+0.11250686485020518*I	-0.2847741706579715-0.2594506597847981*I	0.19793957438327373-0.5807634088366413*I	-0.28335126264819843-0.2662189725404214*I	-0.1492528018495562+0.12032949002259567*I	0.06773349023296533+0.04999955147810076*I	-0.002749412053833128-0.05075212433413385*I	-0.02758004359546232+0.02298520161460498*I	0.024857972502335818+0.010311132409077071*I	-0.0056536045990505344-0.02355033335739384*I	-0.010774001423783673+0.0151919091285767*I	0.013953677379416177+0.0026625355485286276*I	-0.005762560592670641-0.014256922237048166*I	-0.004551995772220902+0.012142099882972972*I	0.008719286989885918-0.0006008581680660808*I	-0.005172669806102314-0.009589769440477852*I	-0.001484087169618651+0.010395188569913717*I	0.005473610629760379-0.002438659470400132*I	-0.004348304541082234-0.006650873172966153*I	0.0001359466916753917+0.009189980106333678*I	0.003204497048877687-0.003697838766300512*I	-0.0033514287359202722-0.004529735230103001*I	0.0009764679036776175+0.008290126016959687*I	0.001540228777959704-0.004634762968585862*I	-0.0022805394722568498-0.002845853785357541*I	0.0012419556104056179+0.0075069929276525525*I	0.00029264002920684977-0.005424844884000936*I	-0.0011585263243696253-0.001373564385584582*I	0.0010920612819658713+0.006811039173856822*I	-0.0005699071665151696-0.00612782698020076*I
-0.0005039608083082599+0.01635842618292008*I	-0.0026662469814417843-0.018759765078326454*I	0.007473280374886322+0.004034702756531805*I	-0.006843741129567772+0.017042655895682476*I	-0.004004666392420977-0.02633140391617747*I	0.019646061630548658+0.011814393740344938*I	-0.02367295485037217+0.023336664276128866*I	-0.002028152418204566-0.05209305436376393*I	0.06326984270973103+0.05122453414062356*I	-0.14518281117498577+0.11970292790733596*I	-0.2833512626482028-0.2662189725404162*I	0.19386958370870044-0.5801368467213772*I	-0.2803105231347444-0.26067564244733393*I	-0.14904566291806307+0.11384779487980806*I	0.06501251752470037+0.051737767398671745*I	-0.00006798119576020515-0.04654663413108642*I	-0.028149950761976128+0.01685737463442376*I	0.023268602926249153+0.012916681379886493*I	-0.003521251048603724-0.02053428668339721*I	-0.01178056160803352+0.009437720213465001*I	0.013313419800709608+0.005999762768661023*I	-0.004265749419549701-0.012304493253656183*I	-0.0056766306144029905+0.006768656742411184*I	0.008834702258379287+0.003339058577173229*I	-0.004414563759946609-0.008620045782423466*I	-0.0025077976738014126+0.0054569053505534*I	0.006132928352352955+0.0020206956655437385*I	-0.004348304541106039-0.006650873172955053*I	-0.0005233710309323055+0.00473062497039201*I	0.004228207553077683+0.0012404444530425814*I	-0.004109534782068156-0.0054994588881573355*I	0.0008610526351871503+0.004350209271740718*I	0.002664863620144864+0.000738680171994442*I	-0.0037773506453803595-0.004798282768737497*I	0.001882213189114553+0.004169765707529006*I	0.0012992002134673746+0.00032934403111053496*I	-0.0032908798747912256-0.004389611059594623*I	0.002681430858084171+0.004205490203045488*I
0.010318789427974122-0.007056129992793317*I	-0.0103921351980164+0.010177039870838999*I	-0.0008257401141647893-0.0066519865548222605*I	0.01347026203556554-0.003134581684265248*I	-0.014396542719522685+0.014089621489019965*I	-0.0011766086874131863-0.017071043715701582*I	0.02289780127993635+0.0047647121763886085*I	-0.02932271841042583+0.02247196835654644*I	0.0011134396892351778-0.044896991306634326*I	0.0646927507195115+0.04445622138498736*I	-0.1492528018495426+0.12032949002259356*I	-0.2803105231347402-0.2606756424473263*I	0.1940767226401971-0.5866185418641613*I	-0.2830314958429867-0.2589374265267443*I	-0.14636423205997579+0.11805328508287262*I	0.06444261035817352+0.0456099404184849*I	-0.0016573507718582255-0.04394108516028767*I	-0.026017597211532746+0.019873421308406004*I	0.02226204274199483+0.007162492464751776*I	-0.004161508627307724-0.0171970594632696*I	-0.010283750434917534+0.011390149196860943*I	0.012188784958512255+0.0006263196280785375*I	-0.004150334151056764-0.008364576508442193*I	-0.004918524568259367+0.007738380400453111*I	0.007810991754157493-0.0015992246422094462*I	-0.003755246037362861-0.004160690646493452*I	-0.0025077976737940834+0.0054569053505838456*I	0.005473610629762638-0.0024386594703827676*I	-0.003324594036904536-0.0017125899536206003*I	-0.0012814770770763226+0.003760901312332979*I	0.004112792284577442-0.002699472292169242*I	-0.0029848999398918393-0.0001260157475689432*I	-0.0006357585379157398+0.0023977802883658078*I	0.0033051211988777995-0.0025985470481408703*I	-0.002770790461122223+0.000955906146349367*I	-0.00025014036131668896+0.0011537190335123395*I	0.002888569789582939-0.002276204939694576*I	-0.0027209727082768984+0.001738215920605646*I
-0.009888174389720054-0.006181386312045359*I	0.012159296295265036+0.00505164853074828*I	-0.004395153537337161+0.0030077554300610627*I	-0.00837854170414241-0.009605020961464431*I	0.016298319740580665+0.0061257785162467295*I	-0.011144803070121098+0.007039939925097513*I	-0.006826372247477064-0.017935739635264902*I	0.026039393387360565+0.011960775233526412*I	-0.027899810400677044+0.015703655600905513*I	-0.0029565509853550225-0.04427042919138646*I	0.06773349023297516+0.049999551478076006*I	-0.14904566291804763+0.11384779487981808*I	-0.2830314958430105-0.2589374265267146*I	0.19675815349826578-0.5824130516610668*I	-0.28360140300953796-0.26506525350691484*I	-0.14795360163611299+0.12065883405368044*I	0.06657496390860379+0.04862598709249044*I	-0.002663910956107688-0.049695274075401204*I	-0.026657854790242283+0.02321064852854047*I	0.02375885391510803+0.009114921448152537*I	-0.005286143469520079-0.02257050260386218*I	-0.010168335166449341+0.01533006594205291*I	0.012946891004664623+0.0015960432861351667*I	-0.005174044655260488-0.013302859727779236*I	-0.004259206845681615+0.012197735536393714*I	0.007810991754171751-0.0015992246422007808*I	-0.0044145637599455915-0.008620045782431765*I	-0.0014840871696163982+0.01039518856991145*I	0.004715504583616313-0.003408383128453179*I	-0.00344000930536623-0.005652506698839422*I	-0.00015684223488169943+0.009134344452914448*I	0.0026159811114675143-0.0046519012755521305*I	-0.0023446423611595026-0.00346324296770053*I	0.00037080164633107793+0.008151969203458316*I	0.0011727676484216876-0.005614593722158364*I	-0.0011814208850161202-0.0016496428244563326*I	0.0003197668051935806+0.007281546013705852*I	0.00020713893148640208-0.006481695142754135*I
0.00184050686726072+0.012107778523538826*I	-0.0038911927290206693-0.013350670752824579*I	0.004606494705308569+0.0020986141241037164*I	-0.0015670958323409868+0.01226811563057634*I	-0.0051268020547334614-0.0166547025253778*I	0.010648556180544345+0.005261082596674155*I	-0.008003210962690679+0.014236002982207938*I	-0.005403464237728003-0.024704052390917056*I	0.021969402712767257+0.01258733734878712*I	-0.02485907088720969+0.021246985694016805*I	-0.002749412053834164-0.050752124334143826*I	0.06501251752471084+0.05173776739868015*I	-0.14636423205999316+0.1180532850828778*I	-0.2836014030095456-0.26506525350692206*I	0.19516878392214446-0.5798075026902803*I	-0.28146904945911483-0.26204920683291*I	-0.14896016182035335+0.11490464513858237*I	0.06593470632990772+0.05196321431262759*I	-0.0011670997829982747-0.0477428450920128*I	-0.027782489632441707+0.017837205387953893*I	0.02387426918359544+0.013054838193366145*I	-0.004528037423364267-0.021600778945791085*I	-0.01119204567064317+0.010391782722737726*I	0.013606208727244854+0.0060553984221005325*I	-0.005174044655257088-0.013302859727772483*I	-0.004918524568245928+0.0077383804004524355*I	0.008834702258368436+0.0033390585771475904*I	-0.005172669806119991-0.009589769440489919*I	-0.0015995024381028474+0.006455271824686661*I	0.005840139425819109+0.001965060012124355*I	-0.004936820478477904-0.007604935682233369*I	0.0004834153438400626+0.005797117232764269*I	0.0036225412957141614+0.0011022876395385627*I	-0.004476995911624505-0.006479289641706248*I	0.0019601712224338146+0.005546420232669992*I	0.0017426748149604067+0.0005132332580585944*I	-0.00386285174309259-0.005855133027508711*I	0.0030407395134601496+0.005543330093084276*I
0.005996981660658401-0.007169284440806318*I	-0.005712294722687143+0.009154744116866552*I	-0.0010631350240039525-0.004090310552335888*I	0.007858234354698174-0.004951067439836967*I	-0.007216859392386231+0.011403419710987158*I	-0.0019852099472931085-0.00945863946828265*I	0.01207146419030193-0.0015072301589980914*I	-0.012073201637265146+0.014862565097467556*I	-0.0023627247242418987-0.019160722297798027*I	0.022176541644308465+0.00610564220601451*I	-0.027580043595443183+0.022985201614605065*I	-0.0000679811957761116-0.04654663413107751*I	0.06444261035816545+0.04560994041847746*I	-0.1479536016360803+0.12065883405365875*I	-0.28146904945908396-0.2620492068329216*I	0.19416222373790304-0.5855616916053893*I	-0.2821093070378146-0.2587119796127798*I	-0.14746335064724125+0.11685707412197834*I	0.0648100714877026+0.04658977117203859*I	-0.001051684514503023-0.04380292834681234*I	-0.027024383586274174+0.018806929046019712*I	0.022850558679395686+0.008116554974039054*I	-0.0038687197007971075-0.0171414238098426*I	-0.01119204567066665+0.010391782722737384*I	0.012946891004655826+0.0015960432861417864*I	-0.0041503341510386385-0.008364576508440576*I	-0.005676630614384351+0.006768656742411355*I	0.008719286989878795-0.0006008581680576913*I	-0.00404803496393498-0.004216326299908755*I	-0.003096313611225026+0.004502842841307491*I	0.006480397004529044-0.0013721672080186694*I	-0.003930260294225302-0.001850746767155481*I	-0.0016489382066008531+0.002781070558763343*I	0.005211910871822949-0.001503261331237732*I	-0.003907088745089464-0.00035146266149427426*I	-0.000721259635629805+0.0013409300296264013*I	0.004463647523238592-0.0012249826625450714*I	-0.004069990674581945+0.0006265621152414868*I
-0.007552801589965324-0.002953034406656827*I	0.008825039365685908+0.002091075759702246*I	-0.0024605550732771635+0.002105062552937225*I	-0.006712898584054918-0.004955006471913495*I	0.010999826462129306+0.002244995617288204*I	-0.005793951382626102+0.0046351069553455335*I	-0.006055200621865098-0.00883207735301414*I	0.015112203703774335+0.004036099934127667*I	-0.011866062705758441+0.008380869954700252*I	-0.005083697432500597-0.01742250637723463*I	0.024857972502368087+0.010311132409056298*I	-0.02814995076199414+0.01685737463442144*I	-0.0016573507718835295-0.04394108516026122*I	0.06657496390862035+0.04862598709250578*I	-0.14896016182033173+0.1149046451385763*I	-0.28210930703781145-0.25871197961278636*I	0.19565903491100184-0.5836092626220012*I	-0.2832339418800127-0.26408542275335256*I	-0.14734793537874533+0.12079699086719613*I	0.06556817753386308+0.04755949483009407*I	-0.0020753950187169506-0.048741211566158196*I	-0.02636506586372477+0.02326628418195107*I	0.02285055867937294+0.008116554974032776*I	-0.004528037423370344-0.021600778945784185*I	-0.010168335166440305+0.015330065942068203*I	0.012188784958517282+0.0006263196280694588*I	-0.0042657494195336-0.012304493253660148*I	-0.004551995772210916+0.012142099882991187*I	0.007222475816757942-0.0025532871514436137*I	-0.0034077773852053328-0.007553553520044899*I	-0.0020897534269584714+0.010257031756387243*I	0.0043480434540894095-0.004388213882035181*I	-0.0023408907181165107-0.004456295737923667*I	-0.001079031040074206+0.008908897538987597*I	0.0025304800137441012-0.005708751534303818*I	-0.001186116036821138-0.0020896785821195763*I	-0.000928398567128877+0.00782262517236855*I	0.001422908009765297-0.00676831275564537*I
0.0028280577050148205+0.009260360200506584*I	-0.004301061940551335-0.010002715970576*I	0.0031752758056540235+0.0012263798401389485*I	0.0006810370341523708+0.009301125610077513*I	-0.005289990574305752-0.011723319227532033*I	0.006929835787572253+0.002871557732557435*I	-0.0027532118691379866+0.010178437048440328*I	-0.005848061690386276-0.015313772495788745*I	0.012391230995477722+0.005774315854721074*I	-0.009184631847700344+0.012586360157761396*I	-0.005653604599035545-0.023550333357416152*I	0.02326860292626814+0.012916681379870868*I	-0.026017597211534942+0.019873421308426398*I	-0.0026639109561306215-0.049695274075374454*I	0.06593470632988602+0.051963214312638555*I	-0.14746335064724767+0.11685707412196919*I	-0.28323394188001283-0.2640854227533713*I	0.1957744501795091-0.5796693458767945*I	-0.2824758358338492-0.26311569909529875*I	-0.1483716458829655+0.11585870764785479*I	0.06622749525641175+0.05201884996604276*I	-0.0020753950187371657-0.048741211566141245*I	-0.02702438358628477+0.018806929046030554*I	0.0238742691836306+0.013054838193380292*I	-0.005286143469493942-0.022570502603855847*I	-0.010283750434953267+0.011390149196846623*I	0.01331341980067563+0.005999762768663677*I	-0.0057625605926575245-0.014256922237038708*I	-0.003911738193479683+0.008804872662842607*I	0.00822903600104213+0.003200901763623864*I	-0.005540130935628665-0.010569600194076817*I	-0.000500383850861112+0.007651482785600089*I	0.004917950620598853+0.0017396130981894428*I	-0.005022321576200169-0.00866178594098583*I	0.0016419416682019845+0.007170681618354704*I	0.002323341082265181+0.0007729436084423533*I	-0.0042268555502910496-0.007633008675210555*I	0.003141592107431517+0.007196063057121832*I
0.003251739649406379-0.0070496815639375715*I	-0.002821705855024292+0.008395664280928875*I	-0.0011594698331249436-0.0028066529134610292*I	0.004598183815379876-0.005541932915512374*I	-0.0033889536404420133+0.00992768772533503*I	-0.002249251060819578-0.006179989134454862*I	0.0071369747190794955-0.003610137410250711*I	-0.005474184577426515+0.011916652969032862*I	-0.0031666308323265954-0.011108282292708977*I	0.011821323828966236-0.0003535111254709296*I	-0.01077400142377623+0.015191909128563627*I	-0.003521251048568462-0.0205342866834012*I	0.022262042742024365+0.0071624924647552555*I	-0.02665785479025282+0.023210648528541024*I	-0.0011670997830199581-0.04774284509199322*I	0.0648100714876925+0.04658977117204334*I	-0.14734793537875102+0.12079699086716647*I	-0.2824758358338425-0.2631156990953148*I	0.1947507396753025-0.5846076290961292*I	-0.28181651811130287-0.25865634395935366*I	-0.14837164588298424+0.11585870764785548*I	0.06556817753385422+0.047559494830106484*I	-0.0010516845144971834-0.043802928346788755*I	-0.02778248963242354+0.01783720538797089*I	0.02375885391511799+0.009114921448154713*I	-0.004161508627330411-0.017197059463262804*I	-0.011780561608061006+0.009437720213484681*I	0.013953677379419941+0.002662535548530272*I	-0.004756000408381555-0.0085027333219648*I	-0.006044091743911524+0.005788825988813816*I	0.00981840557713478+0.0005953527928293514*I	-0.004970223769130493-0.004441773213856041*I	-0.0031818147089373895+0.0034459925825521777*I	0.007638923328900253+1.3971775684147386*^-6*I	-0.005229460507661472-0.0021800907982353155*I	-0.001398797845255294+0.0016273515252862125*I	0.00639333175682331+0.00014638149323033167*I	-0.0056497635600775125-0.000864695919546455*I
-0.005649763560022768-0.0008646959195474095*I	0.006393331756843933+0.00014638149319649152*I	-0.0013987978452911119+0.0016273515252626998*I	-0.005229460507726793-0.002180090798217041*I	0.007638923328841541+1.3971775822919267*^-6*I	-0.003181814708929361+0.0034459925825455107*I	-0.004970223769071084-0.004441773213855221*I	0.009818405577147042+0.0005953527928396945*I	-0.006044091743959365+0.0057888259888299095*I	-0.004756000408414877-0.008502733321952905*I	0.013953677379433658+0.0026625355485182943*I	-0.011780561608022483+0.009437720213474898*I	-0.004161508627305798-0.017197059463245387*I	0.02375885391511086+0.009114921448167699*I	-0.0277824896324488+0.017837205387966914*I	-0.0010516845145235115-0.0438029283467902*I	0.06556817753385108+0.047559494830099205*I	-0.14837164588294285+0.11585870764784782*I	-0.2818165181112662-0.25865634395934406*I	0.1947507396752827-0.5846076290961267*I	-0.28247583583387326-0.26311569909532784*I	-0.14734793537874669+0.12079699086716605*I	0.06481007148770418+0.04658977117204764*I	-0.0011670997830165906-0.04774284509198879*I	-0.026657854790248306+0.023210648528565893*I	0.02226204274201797+0.007162492464770731*I	-0.0035212510485900256-0.02053428668341307*I	-0.010774001423792324+0.015191909128560208*I	0.011821323828983219-0.00035351112548596275*I	-0.0031666308322864925-0.011108282292753222*I	-0.00547418457742466+0.011916652969026264*I	0.007136974719031965-0.00361013741021557*I	-0.0022492510608293275-0.0061799891344505595*I	-0.0033889536403808296+0.009927687725319408*I	0.004598183815439173-0.00554193291551198*I	-0.0011594698331187016-0.00280665291346658*I	-0.0028217058550588725+0.008395664280938074*I	0.0032517396493696184-0.007049681563900552*I
0.00314159210745748+0.0071960630571601385*I	-0.004226855550272475-0.007633008675209648*I	0.0023233410822676164+0.0007729436084421731*I	0.0016419416681852169+0.007170681618389647*I	-0.005022321576221485-0.008661785940980035*I	0.004917950620616923+0.00173961309817657*I	-0.0005003838508257847+0.007651482785625026*I	-0.005540130935637222-0.010569600194055133*I	0.008229036001011492+0.003200901763607117*I	-0.003911738193491688+0.008804872662828804*I	-0.005762560592652817-0.014256922237040687*I	0.013313419800703294+0.005999762768667382*I	-0.010283750434922391+0.011390149196872599*I	-0.00528614346951042-0.022570502603831546*I	0.02387426918358653+0.013054838193378493*I	-0.02702438358629763+0.018806929046033077*I	-0.0020753950187155923-0.04874121156613039*I	0.06622749525644722+0.05201884996604141*I	-0.14837164588293783+0.11585870764785935*I	-0.28247583583384966-0.2631156990952892*I	0.19577445017949208-0.5796693458768014*I	-0.2832339418800168-0.26408542275337804*I	-0.1474633506472337+0.11685707412197543*I	0.06593470632991+0.051963214312642884*I	-0.0026639109561096583-0.04969527407537655*I	-0.026017597211530828+0.019873421308417225*I	0.023268602926260158+0.012916681379851911*I	-0.005653604599031784-0.023550333357419757*I	-0.009184631847674199+0.01258636015776982*I	0.012391230995504342+0.005774315854704823*I	-0.0058480616903935235-0.015313772495809938*I	-0.002753211869166545+0.010178437048445357*I	0.0069298357875697495+0.0028715577325588108*I	-0.005289990574281941-0.011723319227551795*I	0.0006810370341659319+0.009301125610055775*I	0.0031752758056471913+0.0012263798401131783*I	-0.004301061940568238-0.010002715970610605*I	0.0028280577049984972+0.009260360200482631*I
0.0014229080097614179-0.006768312755664571*I	-0.0009283985671287994+0.007822625172370506*I	-0.0011861160368057116-0.002089678582103449*I	0.002530480013749948-0.0057087515342986285*I	-0.001079031040087244+0.008908897538987588*I	-0.0023408907181124146-0.004456295737928645*I	0.004348043454088851-0.004388213882043057*I	-0.002089753426987859+0.010257031756395257*I	-0.0034077773851967225-0.007553553520034095*I	0.007222475816805513-0.002553287151456469*I	-0.004551995772207092+0.012142099882977292*I	-0.004265749419555839-0.012304493253656444*I	0.012188784958525377+0.0006263196280683957*I	-0.010168335166431588+0.015330065942061662*I	-0.0045280374233724364-0.021600778945782412*I	0.022850558679388712+0.008116554974030524*I	-0.02636506586370948+0.02326628418195003*I	-0.002075395018718044-0.04874121156613998*I	0.06556817753386579+0.04755949483010971*I	-0.14734793537874658+0.12079699086719677*I	-0.2832339418800265-0.26408542275334707*I	0.19565903491100112-0.5836092626219949*I	-0.2821093070377936-0.2587119796127884*I	-0.14896016182032362+0.11490464513857462*I	0.06657496390861363+0.04862598709249866*I	-0.0016573507718777413-0.043941085160281085*I	-0.028149950761970553+0.016857374634415244*I	0.024857972502385216+0.010311132409070252*I	-0.005083697432491977-0.01742250637722694*I	-0.011866062705753565+0.008380869954695367*I	0.015112203703761028+0.004036099934122709*I	-0.00605520062187755-0.008832077353012637*I	-0.00579395138260734+0.00463510695534412*I	0.010999826462146412+0.0022449956172723353*I	-0.006712898584065923-0.004955006471930607*I	-0.0024605550732762996+0.002105062552938851*I	0.008825039365710465+0.002091075759705659*I	-0.007552801589950538-0.002953034406666821*I
-0.004069990674576368+0.0006265621152278569*I	0.0044636475232237545-0.0012249826625771608*I	-0.0007212596356537549+0.0013409300296060875*I	-0.0039070887451044724-0.0003514626614916092*I	0.0052119108718084945-0.0015032613312307575*I	-0.001648938206614298+0.0027810705587712303*I	-0.003930260294230575-0.0018507467671523114*I	0.006480397004522315-0.0013721672080196342*I	-0.0030963136112204517+0.004502842841321918*I	-0.0040480349639039435-0.004216326299904493*I	0.008719286989898198-0.000600858168085445*I	-0.005676630614406264+0.006768656742396842*I	-0.004150334151067249-0.008364576508428997*I	0.012946891004655677+0.0015960432861406978*I	-0.011192045670648167+0.010391782722726629*I	-0.0038687197007886654-0.017141423809853885*I	0.022850558679374765+0.008116554974022056*I	-0.02702438358630723+0.01880692904602975*I	-0.001051684514516674-0.0438029283467798*I	0.06481007148769978+0.046589771172046573*I	-0.14746335064725402+0.11685707412197514*I	-0.2821093070378193-0.2587119796127754*I	0.19416222373790645-0.5855616916054022*I	-0.28146904945910617-0.2620492068329214*I	-0.14795360163610755+0.12065883405369475*I	0.06444261035818237+0.0456099404184913*I	-0.00006798119573774915-0.04654663413109567*I	-0.02758004359543705+0.022985201614598893*I	0.022176541644288617+0.006105642205999609*I	-0.0023627247242484564-0.01916072229782445*I	-0.012073201637256534+0.01486256509748118*I	0.012071464190307945-0.001507230158968287*I	-0.0019852099472815275-0.00945863946828812*I	-0.007216859392362494+0.011403419710977322*I	0.007858234354703718-0.004951067439824244*I	-0.0010631350240227577-0.004090310552320863*I	-0.005712294722678536+0.009154744116892597*I	0.005996981660696178-0.007169284440770362*I
0.0030407395134736475+0.005543330093099707*I	-0.003862851743074025-0.005855133027541316*I	0.001742674814959508+0.0005132332580355602*I	0.001960171222413205+0.005546420232697084*I	-0.0044769959116388045-0.006479289641697143*I	0.003622541295719152+0.0011022876395363227*I	0.0004834153438552103+0.0057971172327868775*I	-0.004936820478480269-0.0076049356822325345*I	0.005840139425789561+0.0019650600121030957*I	-0.00159950243812103+0.006455271824691368*I	-0.005172669806101671-0.009589769440482315*I	0.008834702258381195+0.003339058577146653*I	-0.004918524568266611+0.007738380400470024*I	-0.005174044655281246-0.013302859727766925*I	0.01360620872723177+0.006055398422079602*I	-0.011192045670660407+0.010391782722734416*I	-0.0045280374233844555-0.021600778945776094*I	0.023874269183587146+0.013054838193371521*I	-0.027782489632440024+0.017837205387962702*I	-0.001167099783005823-0.0477428450919929*I	0.06593470632989105+0.051963214312643655*I	-0.14896016182035104+0.11490464513858566*I	-0.2814690494590958-0.2620492068329217*I	0.1951687839221527-0.5798075026902905*I	-0.2836014030095414-0.2650652535069119*I	-0.14636423205998383+0.11805328508288403*I	0.06501251752471116+0.051737767398665306*I	-0.0027494120538300287-0.050752124334159675*I	-0.024859070887191227+0.021246985693999975*I	0.02196940271278152+0.012587337348761864*I	-0.005403464237714104-0.02470405239092175*I	-0.008003210962677578+0.014236002982223609*I	0.010648556180540815+0.005261082596672227*I	-0.005126802054725954-0.016654702525393163*I	-0.0015670958323142491+0.012268115630572493*I	0.004606494705305024+0.002098614124102273*I	-0.0038911927290449758-0.013350670752837895*I	0.0018405068672571515+0.012107778523525856*I
0.00020713893151175027-0.006481695142786638*I	0.0003197668052166445+0.007281546013692339*I	-0.0011814208849997652-0.0016496428244430145*I	0.0011727676484141472-0.005614593722150637*I	0.00037080164629816866+0.008151969203454137*I	-0.0023446423611614047-0.003463242967707129*I	0.002615981111491554-0.004651901275557773*I	-0.00015684223489048686+0.009134344452907546*I	-0.0034400093053876925-0.005652506698844766*I	0.00471550458361528-0.003408383128445696*I	-0.0014840871696262445+0.010395188569925929*I	-0.0044145637599564-0.008620045782429331*I	0.007810991754186776-0.0015992246422060936*I	-0.004259206845672202+0.01219773553639163*I	-0.0051740446552762534-0.013302859727783108*I	0.012946891004644821+0.001596043286139639*I	-0.010168335166457924+0.01533006594207369*I	-0.005286143469505836-0.02257050260385251*I	0.023758853915129188+0.00911492144814867*I	-0.026657854790257663+0.023210648528555873*I	-0.002663910956140795-0.049695274075373566*I	0.06657496390860768+0.04862598709249897*I	-0.1479536016360767+0.12065883405367361*I	-0.2836014030095046-0.2650652535069296*I	0.19675815349827516-0.5824130516610903*I	-0.2830314958430328-0.2589374265267274*I	-0.1490456629180747+0.11384779487982889*I	0.06773349023298733+0.049999551478089405*I	-0.002956550985313754-0.04427042919138431*I	-0.027899810400646284+0.01570365560090004*I	0.026039393387371344+0.011960775233521756*I	-0.0068263722474747905-0.017935739635254574*I	-0.01114480307012214+0.007039939925111577*I	0.01629831974058354+0.0061257785162377575*I	-0.0083785417041269-0.009605020961482587*I	-0.004395153537322902+0.0030077554300593024*I	0.012159296295256606+0.005051648530746615*I	-0.009888174389740502-0.006181386312059221*I
-0.002720972708248224+0.0017382159205780881*I	0.0028885697895690097-0.002276204939701767*I	-0.00025014036134282034+0.0011537190335133357*I	-0.0027707904611280506+0.0009559061463315337*I	0.003305121198851165-0.0025985470481497035*I	-0.0006357585379425835+0.0023977802883732866*I	-0.0029848999398819315-0.00012601574757638943*I	0.004112792284584015-0.0026994722921761596*I	-0.0012814770770788531+0.0037609013123584395*I	-0.0033245940368888966-0.0017125899536027773*I	0.0054736106297605495-0.0024386594704053797*I	-0.002507797673820864+0.005456905350565091*I	-0.0037552460373616687-0.004160690646479191*I	0.007810991754181312-0.0015992246421985311*I	-0.004918524568256155+0.007738380400445066*I	-0.004150334151070458-0.008364576508444282*I	0.012188784958493262+0.000626319628078679*I	-0.010283750434934489+0.011390149196856785*I	-0.004161508627307662-0.017197059463263248*I	0.02226204274199623+0.007162492464761025*I	-0.026017597211556606+0.01987342130839834*I	-0.0016573507718817197-0.04394108516029698*I	0.06444261035817477+0.04560994041849342*I	-0.1463642320599753+0.11805328508289396*I	-0.28303149584300663-0.2589374265267202*I	0.1940767226401753-0.5866185418641485*I	-0.28031052313474686-0.2606756424473298*I	-0.14925280184954065+0.12032949002259387*I	0.06469275071951858+0.044456221384995324*I	0.0011134396892503746-0.044896991306628234*I	-0.02932271841041299+0.02247196835656101*I	0.022897801279937437+0.004764712176409845*I	-0.0011766086874091166-0.017071043715693155*I	-0.014396542719508985+0.014089621489027827*I	0.013470262035565487-0.003134581684242945*I	-0.0008257401141809713-0.006651986554801833*I	-0.010392135198016782+0.010177039870855605*I	0.010318789427991075-0.007056129992775384*I
0.0026814308580697076+0.00420549020306862*I	-0.0032908798747997496-0.004389611059596516*I	0.001299200213458923+0.0003293440310872362*I	0.0018822131891073957+0.004169765707511104*I	-0.003777350645381938-0.004798282768748002*I	0.0026648636201378833+0.0007386801720021879*I	0.0008610526351837161+0.004350209271760483*I	-0.0041095347820668615-0.005499458888151827*I	0.004228207553059728+0.0012404444530447417*I	-0.0005233710309465033+0.00473062497039696*I	-0.004348304541089354-0.0066508731729659955*I	0.006132928352360034+0.0020206956655479604*I	-0.002507797673818991+0.00545690535059203*I	-0.00441456375995292-0.008620045782417934*I	0.008834702258384237+0.0033390585771353467*I	-0.005676630614404149+0.006768656742401972*I	-0.004265749419561922-0.01230449325363863*I	0.013313419800680692+0.005999762768657809*I	-0.011780561608051052+0.009437720213456478*I	-0.0035212510485917504-0.020534286683399836*I	0.023268602926252612+0.012916681379869462*I	-0.028149950761997722+0.01685737463441209*I	-0.00006798119578002324-0.04654663413106712*I	0.06501251752468468+0.05173776739870725*I	-0.14904566291807606+0.11384779487983869*I	-0.28031052313474475-0.2606756424473278*I	0.1938695837086994-0.5801368467213995*I	-0.28335126264820526-0.2662189725404294*I	-0.14518281117498244+0.11970292790735138*I	0.06326984270972706+0.05122453414063439*I	-0.0020281524182118194-0.05209305436377298*I	-0.023672954850370017+0.023336664276109333*I	0.019646061630546066+0.011814393740324142*I	-0.004004666392423817-0.026331403916167312*I	-0.006843741129563075+0.017042655895732735*I	0.007473280374875717+0.00403470275656068*I	-0.0026662469814578657-0.018759765078362987*I	-0.0005039608083069777+0.016358426182865673*I
