0.0013139376078683631+0.02050099713653147*I	-0.00652403490842142-0.00873280411966527*I	0.004157056221082158-0.019653537508782775*I	0.011488159804011477+0.01982465859837835*I	-0.016947136767079787+0.01700696691141469*I	-0.012317697150565767-0.038029654767917816*I	0.0452807994989841-0.007895209209958117*I	0.000042869858277114065+0.089717318522001*I	-0.1651209372490085+0.004414214281071282*I	-0.12782220793399973-0.30942786417533774*I	0.3097860138758112-0.49574026673098026*I	-0.12196140146742561-0.30649377565635816*I	-0.16825003640715067+0.0039178447286459216*I	-0.0043959518520524325+0.08649477678175532*I	0.05099341151642944-0.006576665598300079*I	-0.010607528167335553-0.034455279811113765*I	-0.02419728135965574+0.014263309815592984*I	0.013548854654250589+0.01623361679123387*I	0.011433645223605526-0.014733463713923568*I	-0.012954393736469968-0.005972932091599601*I	-0.003928415184282279+0.01278495122350481*I	0.010924887442074593-0.0003158879145410627*I	-0.0007085629653275172-0.00968769955768439*I	-0.008290498341195518+0.004010599506264726*I	0.0034498448509711326+0.006164082172239637*I	0.005540732771405735-0.00575293204427613*I	-0.004779119632572811-0.0027473484717046837*I	-0.0029451597520260787+0.005963796968491666*I	0.005082842457524436-0.00016787746888190642*I	0.000721448619844195-0.005036584299280362*I	-0.004647673817481931+0.0023095671938109016*I	0.001013179119527041+0.0033831540097958353*I	0.0037245333486923774-0.0035362109006110212*I	-0.0022229885519514632-0.0014348269689757021*I	-0.0025498411027144374+0.0038142587093339215*I	0.002904729833495319-0.0004326363465736869*I	0.0012972093131862936-0.0032522448412568945*I	-0.0031152120226630065+0.001920693907852445*I	-0.00011054019445312156+0.0020987792340382027*I	0.0029228497305787255-0.0027894551790699417*I	-0.0009322668202888095-0.0006416778148202369*I	-0.0024464355080615727+0.002927914089157851*I	0.0017365136974784444-0.00083144734189382*I	0.0017464536573346882-0.0024046620180648197*I	-0.0022853072086108863+0.0019950838154470817*I	-0.0009126281539371602+0.0013474840867533627*I	0.002552837511549777-0.002636975270638324*I
0.018078810385245437-0.006228499209338164*I	-0.006644285138252955+0.0073322483331864806*I	-0.017759735030239514+0.0014515865239804677*I	0.014938858216189585-0.013379082135492902*I	0.016465893182747+0.009034554579244776*I	-0.027847428647507947+0.01637652206810545*I	-0.012188648313158582-0.0288794078164267*I	0.054499346853237096-0.011227531385320984*I	-0.003718185691674183+0.08347741705344949*I	-0.17160120588438565+0.00991713280713275*I	-0.12196140146741999-0.30649377565636265*I	0.3131371833530442-0.5017395548094667*I	-0.12849997409439634-0.30641050444701845*I	-0.16862687258582335+0.009065080068107101*I	0.0016239900041103645+0.08414144652732242*I	0.04893094678684603-0.010008421462466137*I	-0.015234735679056094-0.03083059255592544*I	-0.020452349759650802+0.015652585332991104*I	0.0162935010977894+0.012400139982811203*I	0.00687292617504046-0.014200834618454264*I	-0.01367795785161166-0.0028201928248674417*I	0.0006053746425412115+0.010813297578851602*I	0.00978831204406786-0.002217899703055604*I	-0.004508377895138574-0.00700466663108608*I	-0.005694967350412155+0.00443145859938105*I	0.00600268236253703+0.003527106901596275*I	0.0020325736267174112-0.0048263070506292865*I	-0.005817449422903239-0.000798322312190042*I	0.000850497457244963+0.004113662652194385*I	0.004570873536773518-0.0010227549815807853*I	-0.0027478764304066207-0.00285674745878377*I	-0.002755735286669494+0.0019667076254403348*I	0.003637817914628065+0.0014992615500131477*I	0.0008013283745143165-0.0021850293691399168*I	-0.003633842793467137-0.00034936513724710623*I	0.0009203731345255075+0.0018949904981805004*I	0.002904729833497811-0.00043263634658773716*I	-0.0021730049240447917-0.0013329766301289785*I	-0.0017043577811360461+0.0008352320761054731*I	0.002812664779734032+0.0007475977025614626*I	0.0002982109354901274-0.0009055627192724482*I	-0.002824205351080007-0.00029881824643101905*I	0.0010228895422066378+0.0007480772486575478*I	0.0022484826182282056+0.000023430170785071768*I	-0.0020492035519442744-0.0005545277017749356*I	-0.00124697741827644+0.00004605765593887945*I	0.0025955309907665924+0.00042085909310579997*I
-0.00795822274612309-0.013168748803355628*I	0.006843110263428963+0.003955891434294926*I	0.00413751685686142+0.013606703706469235*I	-0.012782001651498842-0.009338517495149723*I	0.004038566335758167-0.014009526978785896*I	0.016594942020145182+0.018184801530756727*I	-0.01862888129325957+0.013044199892752628*I	-0.015949703863105763-0.035119309284980894*I	0.04801907821787198-0.0057246128592664805*I	0.002142620774920003+0.08641150557241542*I	-0.16825003640714098+0.003917844728628956*I	-0.12849997409438518-0.30641050444704376*I	0.3127603471743701-0.4965923194700223*I	-0.12248003223823889-0.3087638347014638*I	-0.1706893373154136+0.005633324203931905*I	-0.003003217507615169+0.08776613378251351*I	0.052675878386850436-0.0086191459450511*I	-0.012490089235510801-0.03466406936433252*I	-0.025013068808203795+0.016185214428458983*I	0.015569936982664123+0.015552879249526643*I	0.011406716001880294-0.016172488263133358*I	-0.01481453324960996-0.004722204613415704*I	-0.0031944402872719807+0.013496330505414204*I	0.012383843034840263-0.0017970406099632778*I	-0.001955540383590805-0.009641641901735644*I	-0.009203126495124328+0.005358083593033706*I	0.0049643525721881805+0.0054761330611260315*I	0.0058282308359839784-0.006676441366900587*I	-0.006329418343648394-0.0016531998248611433*I	-0.0026188275930013683+0.006293499492702309*I	0.00646281206759054-0.0013656145499646782*I	-0.00012323763529629105-0.0047406399185934605*I	-0.005678940260839086+0.003317889156889728*I	0.002226963673111522+0.0025847233817377605*I	0.00427154261174973-0.004104297580280384*I	-0.0036338427934617377-0.00034936513724048224*I	-0.002549841102699594+0.0038142587093312964*I	0.0043155840750245585-0.0015180981783141036*I	0.0007502000501347009-0.0026841581615964396*I	-0.004328996576233932+0.0027191245358906156*I	0.0009207262489335786+0.001090457270924271*I	0.00376753598574802-0.003085399559793565*I	-0.0023122364303400328+0.0005560592662442571*I	-0.002772767667081522+0.0025982115649582737*I	0.0032868124085518396-0.001925595988703203*I	0.001458955592747285-0.0014811526953972594*I	-0.003799814929835277+0.0026830329265972036*I
-0.011235700121819632+0.010184390643631991*I	0.0028235792489933248-0.006894293430068682*I	0.011820843642173473-0.006834212584830688*I	-0.006762775023576679+0.012976258863169518*I	-0.012652952814113778-0.00018827054365155922*I	0.013257113689999812-0.017341849154150366*I	0.01283388647020122+0.011944900062191715*I	-0.02510914992861733+0.01854711841879503*I	-0.010088897396500391-0.03218522076602255*I	0.05137024769512701-0.01172390093776959*I	-0.004395951852042334+0.08649477678173977*I	-0.16862687258581965+0.00906508006808492*I	-0.12248003223823108-0.30876383470147245*I	0.3106978824447773-0.5000240753341858*I	-0.12710723974997132-0.3051391474462738*I	-0.16694440571541852+0.0070225997213394864*I	-0.0002585710640746194+0.08393265697409792*I	0.04811515933829879-0.008086516849596605*I	-0.01321365335063237-0.03151133009763345*I	-0.02047927898136186+0.014213560783775439*I	0.014433361584663535+0.013650867460992911*I	0.007606901072059232-0.013489455336548238*I	-0.012219002258845542-0.004301345520306374*I	-0.0006416027757271238+0.010859355234769458*I	0.008875683890129153-0.000870415616320713*I	-0.002993870173939547-0.0076926157422294045*I	-0.005407469285858718+0.0035079492767336948*I	0.00445238365144244+0.004621255548432492*I	0.0023589057857341168-0.004496604526402808*I	-0.004437479812840681-0.0019960593932449944*I	5.811202099018189*^-6+0.004409607032896307*I	0.003539607093417685-0.000014433018508889942*I	-0.001534091876812129-0.0036551780868551917*I	-0.002208726023608439+0.0013986209457670317*I	0.002226963673104358+0.0025847233817517428*I	0.0008013283745122746-0.002185029369135116*I	-0.0022229885519426374-0.001434826968967528*I	0.0003733638714722217+0.002463077177876949*I	0.0016909452799150977+0.0003657942814855545*I	-0.001141738480677595-0.0023412985932243836*I	-0.0008596715259804996+0.0005392876953836715*I	0.001432695169676244+0.0019453347836224254*I	-0.00002812122353151873-0.0012352652434772175*I	-0.001273906640003718-0.001392966893246215*I	0.0007353914776171813+0.0016715865713267774*I	0.0007339748969876722+0.0007113792819523856*I	-0.0011365753980302207-0.0019020117885005703*I
0.010781801995106794+0.006274455373286321*I	-0.006257966743078106-0.0006057133754895095*I	-0.008076712631441798-0.007524738273363561*I	0.011949892479554712+0.002316034366661292*I	0.002455772330658783+0.009643936687786939*I	-0.01641400836405477-0.006428172012234502*I	0.006776845054646089-0.011838930628117056*I	0.01869469293679745+0.014878988581147164*I	-0.021757980451378195+0.01254783034029276*I	-0.016627470023474523-0.03210194955669128*I	0.050993411516438616-0.006576665598299912*I	0.0016239900041004674+0.08414144652732779*I	-0.17068933731541655+0.005633324203937907*I	-0.12710723974995858-0.3051391474462669*I	0.3144428140447797-0.49863479981676706*I	-0.1243625933064241-0.30897262425468974*I	-0.17150512476396337+0.007555228816782129*I	-0.0009821351791931535+0.087085396240783*I	0.05264894916513552-0.01005817049428642*I	-0.014350228748646523-0.033413341886162067*I	-0.024279093911199718+0.016896593710380756*I	0.017028892575416853+0.014071726554138613*I	0.010159738583606954-0.01612643060715083*I	-0.0157271614035414-0.0033747205266321596*I	-0.0016799325660576934+0.012808381394286557*I	0.012671341099409268-0.002720549932630962*I	-0.0035058390946747777-0.008547493254949459*I	-0.008876794336101857+0.005687786117200548*I	0.0063443221822500895+0.004278395980026495*I	0.004983544580828866-0.0063804969862163875*I	-0.00736068478702105-0.000644877861785189*I	-0.001405043039421679+0.005495068864648921*I	0.007009821330647937-0.0019337012296080313*I	-0.0015340918768181613-0.0036551780868249633*I	-0.005678940260848844+0.0033178891569003283*I	0.003637817914616627+0.001499261549989259*I	0.003724533348680743-0.003536210900621145*I	-0.004847627347051514+0.00044906549081955385*I	-0.0015185746593415759+0.0028059367462484127*I	0.005160270330164304-0.0018140425590148096*I	-0.0006297695599334795-0.0014864210805060796*I	-0.0046553287352517885+0.00238942201172766*I	0.002471024960024128-3.6913758558500214*^-6*I	0.0034800379211830045-0.0021618902371246104*I	-0.003826744151552252+0.0012440083773774754*I	-0.0018601395131526187+0.0012507274781953196*I	0.0045337898268218435-0.0019716536446602595*I
0.004977733378734086-0.01079010401912903*I	-0.00011848988532849238+0.005644010529981705*I	-0.0061289179056876605+0.008544533575997606*I	0.001141834722801558-0.01085706044874279*I	0.008188836929615959-0.00392386710191454*I	-0.004024496304696154+0.0151468552138316*I	-0.010553201897466885-0.0034940834932627772*I	0.010128014531867085-0.017838218706608736*I	0.012156120309806296+0.014962259790474624*I	-0.0221348166300707+0.01769506567975404*I	-0.010607528167326895-0.034455279811106465*I	0.04893094678684418-0.010008421462454637*I	-0.003003217507627104+0.08776613378251798*I	-0.16694440571541175+0.007022599721347989*I	-0.12436259330640609-0.30897262425467725*I	0.3098820949962402-0.4981021707213165*I	-0.12508615742153822-0.30581988498799834*I	-0.16697133493712424+0.005583575172104197*I	-0.0021187105772068975+0.08518338445226632*I	0.048849134235297624-0.007375137567686917*I	-0.011754697757890288-0.03299248279303943*I	-0.021726256399645247+0.014259618439755317*I	0.013520733430729195+0.014998351547799552*I	0.00912140879328161-0.014177404447635317*I	-0.01193150419426255-0.005224854842930955*I	-0.0021919014868002785+0.01195350388158749*I	0.009202016049159609-0.0005407130921451061*I	-0.0016139005638664456-0.008890352823339864*I	-0.006252155540998433+0.003803893657401311*I	0.0034211172080801638+0.005629577511493155*I	0.0035726903393148964-0.005295035154472603*I	-0.003890470549789247-0.00256414607290011*I	-0.001405043039429914+0.005495068864670599*I	0.003539607093404795-0.000014433018476901616*I	-0.00012323763530533644-0.004740639918592067*I	-0.0027557352866734164+0.0019667076254069366*I	0.0010131791195210963+0.003383154009770415*I	0.0018325948178837073-0.003193351332256301*I	-0.0013783022967873118-0.0017307713496911468*I	-0.0010066057385875458+0.0036608142589484765*I	0.0013646131208965746+0.00003609175730699347*I	0.00040856023041232125-0.00343544724000216*I	-0.0011471695905471225+0.0014627970180720344*I	-0.0000818125515419443+0.0026332838947663736*I	0.0008845069303951329-0.002582749330257339*I	-0.000026929221728259477-0.0014390245492360797*I	-0.0007235641151237537+0.0031527392666958823*I
-0.010900291880433878-0.0006304448433025802*I	0.0051067822161319845-0.0016398570676403302*I	0.009100057468928254+0.0023116883546027227*I	-0.009889973455616118+0.0023046321074240666*I	-0.0053384339125526845-0.005354141922691292*I	0.014049643396197065-0.0009897785829281807*I	-0.0006733268274818348+0.009147567135358385*I	-0.01709177452445825-0.0034108122839263057*I	0.009751178353184385-0.012690983367153793*I	0.018176062165972277+0.0126089295360513*I	-0.02419728135964684+0.014263309815598228*I	-0.015234735679045082-0.030830592555921972*I	0.05267587838684864-0.00861914594506226*I	-0.0002585710640802641+0.08393265697409126*I	-0.1715051247639624+0.00755522881679465*I	-0.12508615742153584-0.3058198849879816*I	0.31441588482306654-0.500073824365985*I	-0.12622273281955496-0.3077218967765005*I	-0.1707711498669566+0.00826660809871252*I	0.00047682041356112077+0.08560424354537918*I	0.05140197174686666-0.01001211283833669*I	-0.015262856902570263-0.032065857799407536*I	-0.02276458618997688+0.016208644599239395*I	0.017316390639992525+0.013148217231474354*I	0.00860943987252282-0.01503228196034283*I	-0.015400829244527379-0.0030450180024349923*I	-0.00029996295600307035+0.011610644313215495*I	0.011826654844260372-0.0024246055519191027*I	-0.004537105538030138-0.0075391712918447575*I	-0.007663009782505761+0.00488935548916083*I	0.006891331445315167+0.003710309300370355*I	0.0035726903393074735-0.005295035154468395*I	-0.007360684787036302-0.0006448778617783344*I	5.8112020766806925*^-6+0.004409607032906598*I	0.0064628120675797995-0.0013656145499570608*I	-0.002747876430394307-0.002856747458791063*I	-0.00464767381746418+0.0023095671937933444*I	0.004482504169792554+0.0012033171692748695*I	0.0023445637386499013-0.0023384738195524756*I	-0.005173959506046593+0.00011936296661685549*I	0.000031724051754216645+0.001711788099425228*I	0.004872772265593502-0.0008905332363696388*I	-0.0021442772811596745-0.00079847196938176*I	-0.003742700581348989+0.0010419379249511163*I	0.003718002378257667-0.000049749031830695124*I	0.002021082328404686-0.0006807375417336198*I	-0.004560719048555373+0.0005326290954458385*I
0.00012904883739887912+0.009150246951497205*I	-0.001681744526178676-0.003962767018669218*I	0.0013457266661988034-0.007879758536207359*I	0.0026197888335674144+0.007814606880647836*I	-0.0040291669890376814+0.005238720626397812*I	-0.001987264435331735-0.011353430001171802*I	0.007511070769221684-0.0009065073735929009*I	-0.0010501630061454518+0.014294802474811616*I	-0.011071832668276702-0.005764142538350644*I	0.007688713623619013-0.016122739231302998*I	0.01354885465425867+0.016233616791246984*I	-0.020452349759646417+0.015652585332997525*I	-0.012490089235508968-0.03466406936434832*I	0.0481151593382866-0.00808651684961594*I	-0.0009821351792205053+0.08708539624078726*I	-0.16697133493714553+0.005583575172125704*I	-0.12622273281955743-0.3077218967764866*I	0.3106160698932373-0.49739079143938375*I	-0.12362720182878481-0.3073010376833949*I	-0.16821831235539253+0.005629632828067067*I	-0.0030313387311304957+0.08653086853903186*I	0.05036364195651945-0.008063086678828291*I	-0.011467199693322437-0.033915992115717386*I	-0.023276555110744127+0.015353767086537073*I	0.013847065589729729+0.015328054071965384*I	0.010501378403325245-0.015375141528733894*I	-0.012776190449423559-0.004928910462232223*I	-0.003223167930164235+0.012961825844700728*I	0.010415800602752552-0.001339143720157453*I	-0.0010668913008018152-0.009458439502971134*I	-0.007663009782520741+0.004889355489156012*I	0.0034211172080674274+0.005629577511495747*I	0.0049835445808146216-0.0063804969862145434*I	-0.004437479812862803-0.001996059393244142*I	-0.0026188275930133275+0.0062934994927107525*I	0.004570873536784912-0.001022754981571371*I	0.0007214486198619057-0.005036584299283537*I	-0.004135704896717994+0.0031644447065049862*I	0.0006868469605222997+0.0030534514855935545*I	0.003382893528983386-0.004287499979062353*I	-0.001665800361360995-0.0008072620270425493*I	-0.0025211134598152017+0.004348763370069457*I	0.0022772412748180452-0.001311392329470921*I	0.001655537648669696-0.003481504895978055*I	-0.002606125183326286+0.0029439497134635868*I	-0.0008157874485626368+0.0019219046128490667*I	0.0027446464435363915-0.0038334768084207563*I
0.009218547354252444-0.0033323221753747663*I	-0.003632006712544846+0.002910345482921202*I	-0.008162013161554346+0.0015401515073670052*I	0.007206533132767636-0.0049456700172452045*I	0.005970958310790212+0.001815318802158436*I	-0.010567739616002908+0.005321991835731275*I	-0.002364100613985277-0.006206194661720231*I	0.01353101262540563-0.003259837628023331*I	-0.0031126277357186333+0.010863046610659146*I	-0.015699040180002906-0.0021394552831535095*I	0.011433645223608313-0.014733463713904134*I	0.016293501097784525+0.012400139982817169*I	-0.02501306880821728+0.016185214428444186*I	-0.013213653350651678-0.031511330097646735*I	0.05264894916511137-0.010058170494278044*I	-0.002118710577227531+0.08518338445228846*I	-0.17077114986696024+0.008266608098728341*I	-0.12362720182877626-0.3073010376833906*I	0.31316890740480136-0.5000277667100412*I	-0.12713536097348738-0.3063744126897397*I	-0.1692566421457545+0.007578658987595882*I	0.0007643184781082053+0.08468073422274566*I	0.04985167303575283-0.008917964191507496*I	-0.014936524743576408-0.03173615527519961*I	-0.0213846165799287+0.015010907518163941*I	0.01647170438484413+0.013444161612158573*I	0.007578173429169264-0.014023959997275782*I	-0.01418704469092725-0.003843448630491113*I	0.0002470463070673755+0.01104255763356199*I	0.010415800602737824-0.0013391437201808573*I	-0.0045371055380510695-0.007539171291864004*I	-0.00625215554101049+0.003803893657410216*I	0.006344322182247353+0.004278395980044494*I	0.0023589057857299088-0.004496604526403836*I	-0.006329418343655043-0.0016531998248673855*I	0.0008504974572413835+0.004113662652203686*I	0.005082842457521061-0.0001678774688746988*I	-0.003074208589425324-0.0031864499829757052*I	-0.003097375106400405+0.0012154185469928163*I	0.00419500610519579+0.002126826491945312*I	0.000830056017406349-0.0016505247083952897*I	-0.004261331352131021-0.0012281211201176975*I	0.00127870147003571+0.0016657304434878268*I	0.0034138166728693606+0.0005906194590337914*I	-0.0028782521781265144-0.0015098512513205757*I	-0.001882561068175649-0.00020878955324211976*I	0.0037449316000049415+0.0013892755173964579*I
-0.003761055549941673-0.006239901468589334*I	0.0027382787188740413+0.002170596350643493*I	0.0022287997540225836+0.005844434001866298*I	-0.0048108436843221514-0.00445913657113332*I	0.0006679605058135537-0.0048623988079081965*I	0.005594122132132003+0.006962554141629509*I	-0.004547797759837974+0.0029686615813198734*I	-0.004426565343577123-0.009637950525869632*I	0.008903805113668454+0.00036484962716457173*I	0.0006323038642663056+0.012252322128045794*I	-0.01295439373647613-0.005972932091597062*I	0.006872926175041726-0.014200834618471384*I	0.01556993698264872+0.015552879249511133*I	-0.020479278981383253+0.014213560783781283*I	-0.014350228748649394-0.03341334188614305*I	0.048849134235302974-0.007375137567667337*I	0.00047682041355668286+0.08560424354539851*I	-0.16821831235539245+0.00562963282807932*I	-0.12713536097347522-0.30637441268974164*I	0.31213057761444707-0.4980787405505306*I	-0.1233397037642314-0.30822454700604746*I	-0.16976861106649702+0.006723781474891629*I	-0.0027050065721265916+0.08686057106324431*I	0.05174361156657594-0.009260823759879107*I	-0.01231188594846253-0.03362004773498874*I	-0.024307821554090687+0.0163620890496361*I	0.01506085014333155+0.014529623443904615*I	0.011048387666397987-0.0159432282084081*I	-0.014187044690934522-0.003843448630508315*I	-0.0032231679301723904+0.01296182584466372*I	0.011826654844253227-0.002424605551940434*I	-0.0016139005638668626-0.00889035282332195*I	-0.008876794336089476+0.005687786117223357*I	0.004452383651458146+0.004621255548422474*I	0.005828230835985922-0.006676441366911476*I	-0.005817449422912636-0.0007983223121679154*I	-0.002945159752034593+0.0059637969685098526*I	0.006121172247850197-0.002116903628398626*I	0.000433950555258362-0.004113074976639719*I	-0.005650212617967473+0.003852393817645517*I	0.0015994751144295443+0.0017059673988559238*I	0.0046298709472506186-0.004333557634991676*I	-0.003124755954096415+0.0006738906683772861*I	-0.003255088356782839+0.003637384088145929*I	0.004137380787999894-0.002562119807665473*I	0.0016824668704305706-0.0020424803467668277*I	-0.004627207511714637+0.003624687255181655*I
-0.006480268635371249+0.005502918526027089*I	0.002099750916630321-0.0033058129496308774*I	0.006089448196110422-0.0038286917278493636*I	-0.00430977287292176+0.005927705211198851*I	-0.005187679862973869+0.0006880987683308489*I	0.006687902361969409-0.007215729062315449*I	0.0035316574025258513+0.0035307982774916593*I	-0.009175005271576483+0.006593348836512069*I	-0.0006816337435798699-0.008248675008487128*I	0.01164845155720845-0.003468627181279649*I	-0.003928415184292363+0.01278495122348441*I	-0.013677957851605941-0.002820192824896033*I	0.011406716001881345-0.016172488263130943*I	0.014433361584653255+0.013650867461013079*I	-0.024279093911198587+0.016896593710383337*I	-0.0117546977578785-0.032992482793042656*I	0.051401971746861105-0.010012112838317737*I	-0.0030313387311424645+0.08653086853905194*I	-0.16925664214574232+0.007578658987586451*I	-0.12333970376421094-0.3082245470060638*I	0.31161860869371844-0.4989336180632467*I	-0.12680902881445508-0.3060447101655578*I	-0.16787667253567592+0.006380921906505941*I	-0.00008036777702304797+0.08497667860343941*I	0.04882040659240697-0.007909642228414077*I	-0.013722740189978818-0.032534585903241965*I	-0.02083760731686569+0.01444282083850765*I	0.01506085014332417+0.01452962344389929*I	0.007578173429158615-0.014023959997287217*I	-0.01277619044942873-0.004928910462250586*I	-0.0002999629560042284+0.01161064431321795*I	0.009202016049165837-0.0005407130921130331*I	-0.003505839094656595-0.008547493254927721*I	-0.005407469285835746+0.003507949276723275*I	0.004964352572199709+0.005476133061121607*I	0.0020325736267196243-0.004826307050605331*I	-0.0047791196325672435-0.002747348471691548*I	0.000562999392664517+0.005037171974840313*I	0.0035683347362987666+0.0005200716422456949*I	-0.002161580435496291-0.004533934069737005*I	-0.001850397688125204+0.00116936089103982*I	0.0027360505124498623+0.0036079791873403224*I	0.00009608112041506914-0.0023619039903413105*I	-0.002401191838987043-0.0024788485983229156*I	0.0013056306917468197+0.003104754992703248*I	0.0013927343444373607+0.001271357000765884*I	-0.0020624647295859333-0.0034317558641563427*I
0.005860806466570559+0.002934088518971581*I	-0.003129099158141614-0.000496369552439031*I	-0.004438821710325438-0.0032225417402709827*I	0.005712612017447662+0.0013185436116212503*I	0.0017101689832302825+0.0035743749567763556*I	-0.007250144592572201-0.0027436570958246143*I	0.0020606948502496698-0.003591041807132137*I	0.00727658900254562+0.0049200737948694884*I	-0.006430358828021932+0.002759872028068586*I	-0.005242352792137027-0.007716045913033828*I	0.01092488744206991-0.0003158879145561186*I	0.0006053746425339967+0.010813297578839092*I	-0.014814533249615255-0.004722204613391199*I	0.007606901072053957-0.013489455336529448*I	0.01702889257541639+0.014071726554107428*I	-0.021726256399638585+0.014259618439718767*I	-0.015262856902564783-0.032065857799402464*I	0.05036364195652405-0.00806308667881227*I	0.0007643184781206574+0.08468073422273546*I	-0.16976861106648672+0.006723781474881715*I	-0.12680902881445913-0.30604471016554846*I	0.31351054722450905-0.4992764776315975*I	-0.1241843900193803-0.30792860262534016*I	-0.17079987750985837+0.007732103437970543*I	-0.0014912220185355853+0.08606214043517268*I	0.0522906208296403-0.009828910439559035*I	-0.013722740189977307-0.032534585903261797*I	-0.024307821554091648+0.016362089049624086*I	0.01647170438483289+0.013444161612164*I	0.01050137840330537-0.015375141528722783*I	-0.0154008292445475-0.0030450180024153115*I	-0.002191901486810811+0.011953503881621483*I	0.012671341099415426-0.002720549932602834*I	-0.0029938701739176243-0.007692615742226781*I	-0.009203126495099738+0.005358083593021493*I	0.006002682362554293+0.0035271069015865393*I	0.00554073277142137-0.005752932044284495*I	-0.007331957144129292-0.00011037320105258499*I	-0.002032531598103614+0.004616312881748011*I	0.007368149666124238-0.0021629612843413644*I	-0.0010250050374968683-0.002631922281227283*I	-0.006384187514968704+0.0031410145357130695*I	0.0034596146275797327+0.00045523992065083944*I	0.004656800168975602-0.0028945330857926763*I	-0.005145838282532065+0.001354628210086686*I	-0.0024393009082621033+0.0017154794752957366*I	0.006019941856157784-0.0023533302544220536*I
0.003351169477218886-0.005999288078476281*I	-0.0006777661603995758+0.003017359728326331*I	-0.003505935336817138+0.0046508657870360775*I	0.0015811201458167253-0.0055758719946893374*I	0.00365014728784621-0.002113212252533136*I	-0.002917038528482506+0.007199062211964171*I	-0.0035052129925423254-0.001354381578441741*I	0.004805341293807852-0.00742451861557821*I	0.0027158699539816837+0.0054527028903181*I	-0.007153922943172088+0.005912611294795995*I	-0.0007085629653219907-0.009687699557673462*I	0.009788312044049029-0.002217899703058015*I	-0.0031944402873051174+0.013496330505428051*I	-0.012219002258860863-0.004301345520298486*I	0.010159738583616214-0.016126430607186267*I	0.013520733430746118+0.014998351547752647*I	-0.02276458618995577+0.016208644599228144*I	-0.011467199693294822-0.033915992115708615*I	0.04985167303577044-0.008917964191506346*I	-0.0027050065721408666+0.08686057106325397*I	-0.1678766725357074+0.006380921906533285*I	-0.12418439001939732-0.3079286026253214*I	0.31058734225031576-0.4979252961001196*I	-0.12559524426089239-0.3068431407935953*I	-0.16732966327261894+0.005812835226835506*I	-0.0014912220185336455+0.08606214043515806*I	0.04882040659241642-0.007909642228446537*I	-0.012311885948452951-0.033620047735007486*I	-0.021384616579928954+0.015010907518175397*I	0.01384706558971557+0.015328054071980462*I	0.008609439872495085-0.015032281960343731*I	-0.011931504194293287-0.005224854842927577*I	-0.0016799325660676763+0.012808381394309676*I	0.008875683890147326-0.0008704156163083373*I	-0.0019555403835642264-0.009641641901758959*I	-0.005694967350392407+0.004431458599350004*I	0.003449844850990312+0.0061640821722315385*I	0.002945201780637539-0.006173791137375642*I	-0.003532142214320134-0.0027934061276383695*I	-0.0008959562001166496+0.006518324670266322*I	0.0028343598392702755-0.00019130763965438566*I	-0.0003014409223658135-0.0057846615479046825*I	-0.00182346846638491+0.002608385440269112*I	0.000714968184068182+0.004288716729060783*I	0.0009118685689929356-0.004283808603204851*I	-0.0005186307707935396-0.002270059045106205*I	-0.0003768361786637836+0.005147235339450339*I
-0.006538572626973203+0.00008327120933798585*I	0.0029743332985448573-0.0008520527390248741*I	0.005342175695753818+0.0006640294738856823*I	-0.005568400066403892+0.0012191099228685243*I	-0.0030460873658905777-0.001951184739495625*I	0.0073950788878651644-0.0007239367351226191*I	-0.00017239208494553905+0.0033655854035504426*I	-0.008065932041125207-0.0008217524829793266*I	0.0040817771786492854-0.004271779348860119*I	0.0072496597808005+0.0034810492456607534*I	-0.00829049834118009+0.004010599506278511*I	-0.004508377895145439-0.007004666631097884*I	0.01238384303481599-0.001797040609974447*I	-0.0006416027757380845+0.010859355234772996*I	-0.01572716140353256-0.0033747205266402972*I	0.009121408793293111-0.014177404447658831*I	0.017316390640004665+0.013148217231465887*I	-0.023276555110726006+0.015353767086548266*I	-0.01493652474356493-0.0317361552751928*I	0.05174361156656444-0.009260823759881204*I	-0.0000803677770443969+0.08497667860344184*I	-0.17079987750986655+0.007732103437976048*I	-0.12559524426088767-0.30684314079359504*I	0.3140575564875659-0.4998445643112521*I	-0.12559524426089072-0.30684314079358965*I	-0.1707998775098545+0.007732103437972049*I	-0.00008036777702194433+0.08497667860342434*I	0.05174361156657875-0.00926082375989864*I	-0.014936524743558414-0.03173615527520331*I	-0.023276555110723764+0.015353767086535403*I	0.01731639063998833+0.013148217231445634*I	0.009121408793260009-0.014177404447672022*I	-0.015727161403547307-0.0033747205266332187*I	-0.0006416027757165931+0.010859355234791255*I	0.012383843034846121-0.0017970406099608836*I	-0.004508377895131918-0.007004666631093137*I	-0.008290498341175947+0.004010599506276532*I	0.007249659780802007+0.0034810492456514*I	0.0040817771786375995-0.004271779348869824*I	-0.008065932041149644-0.0008217524829764595*I	-0.00017239208496553618+0.003365585403563523*I	0.007395078887857627-0.0007239367351154701*I	-0.0030460873658857733-0.0019511847394992274*I	-0.005568400066380125+0.0012191099228671945*I	0.005342175695794284+0.0006640294738911535*I	0.0029743332985808736-0.0008520527390237398*I	-0.0065385726269567845+0.00008327120933337984*I
