0.012780725088030095+0.018991290875450827*I	0.0035319295713589654+0.015276633655461086*I	-0.015173166141593069-0.00913629420967806*I	-0.01156289134754687-0.026764719830166792*I	0.017309200924168582-0.011564267301518869*I	0.030376042924755035+0.02899360883960883*I	-0.010033621411467776+0.04921521125675188*I	-0.07746235908315154+0.0003078890334270484*I	-0.08059377725440205-0.12028459861025563*I	0.07196207814570064-0.25191923772985175*I	0.42683535281098817-0.31000637759954025*I	0.07770635687668642-0.25340894545475856*I	-0.07678629321201214-0.12036405690615672*I	-0.08088576122980748+0.00233933905181442*I	-0.016380108060030055+0.050061263557750736*I	0.029752663245664744+0.02646741396150846*I	0.02387598223487391-0.014140801027207606*I	-0.006314785840339946-0.02471230213842733*I	-0.019058142689581326-0.004231979139181467*I	-0.005382133806559804+0.015596926450466887*I	0.011111371770702715+0.012335479923769772*I	0.0098349626396921-0.005026175310809796*I	-0.0034514695134420983-0.01302726358442918*I	-0.009558861489427143-0.0036653255645352095*I	-0.0022148403026477762+0.008841915566398243*I	0.006635449818305368+0.008575503833206446*I	0.005267874786486732-0.002485243066295115*I	-0.002822780549654287-0.00916398720365661*I	-0.005894258880552007-0.003453751828369636*I	-0.000601106791067978+0.006187726051207684*I	0.004761737251076431+0.007051335634565973*I	0.002908572124912974-0.0013092112408052473*I	-0.0027216006471894915-0.00742791220232072*I	-0.0039058526134346885-0.0034718797684402426*I	0.000527515376368564+0.004850827369543608*I	0.0037737470564511606+0.006412048951491152*I	0.001315707984384323-0.0005784985770592466*I	-0.0028658476929259613-0.006593629551691546*I	-0.002577972378874945-0.003678134709195378*I	0.0015198463060486524+0.004102114612282198*I	0.003198170797284833+0.006286796401862669*I
0.01657327760358355-0.004803864614438092*I	0.011798177521408451+0.0011443684514102672*I	-0.009974337205784844+0.008899790655066894*I	-0.02163089702024155+0.0019380330648156746*I	-0.0041262586878135195-0.014933377964518579*I	0.026582870164346076-0.014064232733557157*I	0.029224515173530217+0.017294271837285564*I	-0.018374415283917957+0.04445856454885047*I	-0.080972037999132+0.007804826325439868*I	-0.0754256416153137-0.1115537915284034*I	0.07770635687668631-0.2534089454547584*I	0.4254747012142895-0.31881664297729284*I	0.07204835491502454-0.2573847250034764*I	-0.07859947003051565-0.11468189960135522*I	-0.07693421101101908+0.009481031157648997*I	-0.01274050934094136+0.049138642963099624*I	0.028187515772228878+0.01921468466569811*I	0.019881955254830653-0.017734279505517144*I	-0.006970687948319695-0.020067584034766838*I	-0.015859971892297726+0.002054817262681846*I	-0.003206385392532728+0.015054322959089173*I	0.009329255574587315+0.00596402729102039*I	0.007014416114156148-0.00846919017897511*I	-0.0031973878692693786-0.009005006857643555*I	-0.00687081695883881+0.0021986608328124022*I	-0.0011898560921627566+0.00858908420820006*I	0.0046138521100782355+0.002667354661993581*I	0.003379410359625827-0.005953717260406236*I	-0.0017526345422914185-0.005511610951114572*I	-0.0035790566213727585+0.002294688926665065*I	-0.0006011067910680808+0.006187726051207923*I	0.0024465349918969125+0.001302894879531625*I	0.0018384261175496415-0.00496158749334718*I	-0.0008331362203293373-0.003959438008209627*I	-0.0018842549052084866+0.0024362694027725866*I	-0.0004974688341171355+0.005103658727741659*I	0.0010857025258630124+0.0005480625541430546*I	0.0010616263402129461-0.00460075530384584*I	-0.000045301167387947055-0.003150614683527384*I	-0.0007958561827578845+0.002693317923553294*I	-0.0006559021079782003+0.004644718103660013*I
-0.0009825475666213682-0.017846922424040408*I	0.0030670108264398443-0.011180707614832086*I	0.005340446642759556+0.012218695725904132*I	-0.0025377045460521653+0.020731132520715186*I	-0.012357227780064348-0.0005619323672223721*I	-0.005277786439037942-0.02663271496684126*I	0.018242076291896663-0.01882087944145772*I	0.025714836257550323+0.024791209129299118*I	-0.013206279644829597+0.05318937163070272*I	-0.07522775926814633+0.006315118600532432*I	-0.07678629321201202-0.1203640569061569*I	0.07204835491502502-0.25738472500347637*I	0.4236615243957864-0.3131344856724908*I	0.07599990513381315-0.25024303289764055*I	-0.07495987131142667-0.11560452019600531*I	-0.07849935848445437+0.0022283018618390695*I	-0.01673453632098386+0.045545164484790006*I	0.02753161366424957+0.023859402769358662*I	0.023080126052114132-0.011447483103653379*I	-0.004794939534293126-0.020610187526143832*I	-0.017642088088413544-0.0043166353700670465*I	-0.006026931918068736+0.011611308090923863*I	0.009583337218760174+0.00998628401780569*I	0.00970246064474452-0.002605203781627736*I	-0.0021724036587844275-0.009257838215841722*I	-0.00889241466706593-0.003709488338400484*I	-0.00307832051902349+0.00512061001408853*I	0.005683998117441233+0.00631973091453477*I	0.0056946126188049334-0.00020527650537242233*I	-0.0017526345422918285-0.005511610951114746*I	-0.005894258880552359-0.0034537518283690883*I	-0.0016712527984310084+0.00253534979866644*I	0.004334999418757806+0.004771369073642953*I	0.003860023825776485+0.0009465616778655107*I	-0.0018581204308147753-0.0037066066500118086*I	-0.004572299435796685-0.003427716994575438*I	-0.00075155047828867+0.0010814020009555707*I	0.0039062490514008173+0.0039910774223079*I	0.0028437425363296485+0.001770697328903318*I	-0.002221049581415293-0.002608011192149422*I	-0.0039940269800431-0.0035934784783094092*I
-0.01350626677714355-0.0063768430003938925*I	-0.007440278445270171-0.0067725951495463295*I	0.010503643486172373+0.0006506342508165536*I	0.014614115882936483+0.009718730293866515*I	-0.0036892322972766557+0.009031795518393015*I	-0.020698021652513582-0.005318579075122293*I	-0.008787465355017532-0.019135777674826986*I	0.023410211930985227-0.010090072359604907*I	0.031459114988536+0.023301501404391797*I	-0.014566931241527867+0.04437910625294862*I	-0.0808857612298077+0.0023393390518133303*I	-0.07859947003051516-0.11468189960135576*I	0.07599990513381352-0.2502430328976407*I	0.4273011231148754-0.3140571062671403*I	0.074434757660378-0.2574957621934496*I	-0.07895389829146861-0.1191979986743145*I	-0.07915526059243291+0.006873019965499353*I	-0.013536365523700045+0.051831960886653185*I	0.02970736207827581+0.023316799277981314*I	0.021298009855997502-0.01781893573640212*I	-0.007615486059829927-0.02405320239430885*I	-0.017388006444241075-0.0002943786432817827*I	-0.0033388873874803733+0.017475294488270766*I	0.010608321429245265+0.009733452659607001*I	0.007680862936517523-0.008513352952840737*I	-0.0040608680856450445-0.012726312409953004*I	-0.007822268659702822-0.00005711208585909084*I	-0.0007631182598443253+0.010869050769122065*I	0.005683998117440813+0.006319730914533886*I	0.003379410359625374-0.0059537172604072555*I	-0.002822780549654519-0.009163987203656495*I	-0.004005794453691064+0.000014722365742309264*I	0.00035034490979614716+0.008443498969879155*I	0.0033100152082723463+0.005024200431840533*I	0.0011719792951879625-0.004917424719482793*I	-0.002112202074986668-0.007728863376797791*I	-0.0017517529102590824+0.00001529787359003368*I	0.0010305657178278967+0.007452854633705535*I	0.001730500637373171+0.004533680913686357*I	-0.0003544282609560579-0.004516099072959361*I	-0.0015651474734374937-0.0072527292958096*I
-0.006457730878648361+0.011074327274494249*I	-0.006069634117410355+0.005454498865255065*I	0.0018333907949073152-0.009272560581583583*I	0.009352115734948103-0.011048702751505367*I	0.006273322010487093+0.004962083585966573*I	-0.007198911213256662+0.016528732810407093*I	-0.01552988601342545+0.003412228006730343*I	-0.003043186624032089-0.020625485399734304*I	0.022049560334287018-0.01890033773735883*I	0.025801113026874958+0.019325721855672696*I	-0.016380108060030624+0.050061263557749446*I	-0.07693421101101881+0.009481031157648244*I	-0.07495987131142594-0.1156045201960056*I	0.07443475766037885-0.2574957621934496*I	0.42330709613483414-0.317650584745449*I	0.07377885555240044-0.25285104408978915*I	-0.07575572749418383-0.11291120227245177*I	-0.07697951217840611+0.0063304164741209675*I	-0.01531848171981678+0.04546050825390347*I	0.02688681555273834+0.01987378440981598*I	0.0215520915001692-0.013796679009616699*I	-0.00492744152924197-0.018189215996961876*I	-0.016363022233755884-0.0005472100014809097*I	-0.005360485095706967+0.011567145317057062*I	0.00871985700238498+0.006264978465495418*I	0.008751008943880683-0.0048609767002988965*I	-0.0017456658264661015-0.006977871654918621*I	-0.007822268659703507-0.000057112085859475594*I	-0.0030783205190239604+0.005120610014086979*I	0.004613852110078285+0.002667354661991394*I	0.005267874786486863-0.002485243066296526*I	-0.0008011828414274481-0.0032558380324441013*I	-0.005030778664177064+0.00026755372393972004*I	-0.0023376996207932254+0.002579512572530555*I	0.003055933564099681+0.0010019437050541825*I	0.00399252582072521-0.001474409851317426*I	-0.0003300858788700181-0.0013574107440475066*I	-0.003927501324286501+0.0005579013649689562*I	-0.002167605079457765+0.0011660582318430213*I	0.0023864027453507648-0.0001110371899740821*I	0.003639598719086814-0.0009226205946502907*I
0.007436632659733835+0.011831341865649216*I	0.0028159383615301535+0.008574361842457337*I	-0.007221161868633686-0.00624483813706672*I	-0.006507403077541667-0.014029207289483762*I	0.005842436818967774-0.0035517654594919208*I	0.011441457649574467+0.013692890667818395*I	-0.0014546324822718823+0.015039025085499104*I	-0.016890537610123848-0.005398037371023778*I	-0.008701188585692906-0.024601264948453074*I	0.020236383515784453-0.013218180432557477*I	0.029752663245663637+0.026467413961507875*I	-0.012740509340942133+0.049138642963099166*I	-0.07849935848445426+0.002228301861838511*I	-0.07895389829146762-0.11919799867431521*I	0.07377885555240116-0.2528510440897896*I	0.42650526693211926-0.31136378834358625*I	0.07595460396642778-0.2533936475811679*I	-0.07753784369029994-0.11928265490520222*I	-0.07980005870394336+0.0028874016059548015*I	-0.015064400075645263+0.04948276498068864*I	0.029574860083325882+0.025737770807163315*I	0.022577075710654145-0.014049510367815337*I	-0.006949039237468344-0.024097365168175594*I	-0.01825148666061561-0.004015684195592996*I	-0.004290339088343383+0.015219521569598563*I	0.011035059261563793+0.01201341922053027*I	0.008751008943879365-0.004860976700298132*I	-0.004060868085646398-0.012726312409952681*I	-0.00889241466706627-0.0037094883384017688*I	-0.0011898560921622767+0.00858908420819714*I	0.006635449818305519+0.008575503833203112*I	0.004242890576000549-0.0022324117080993458*I	-0.0034892273720176217-0.009119824429792525*I	-0.005284860308350596-0.0037547030028464595*I	0.0004828469047435461+0.006022527440695854*I	0.0048380497602163895+0.007373396337804304*I	0.0018167774066981783-0.0009318063599385451*I	-0.0035282566761552824-0.0076442071459099864*I	-0.0032715992163086763-0.004086816738691623*I	0.0018264219005851758+0.004759536710151709*I	0.003951550218788259+0.007141692105835166*I
0.00927366924017897-0.002499965432036636*I	0.006285104908511206+0.00013200486332769112*I	-0.005524855510918236+0.003817715134557111*I	-0.010730840784613886+0.0012520991549463305*I	-0.0013392674384547169-0.005298400207632468*I	0.011586715549951956-0.005041473184400365*I	0.01008080605287582+0.004882625290064042*I	-0.007112634443932369+0.01106324553678042*I	-0.018703714428625808+0.0002841199337779862*I	-0.004749638366903993-0.017459572842617236*I	0.023875982234872545-0.014140801027207116*I	0.028187515772227268+0.019214684665698357*I	-0.016734536320984615+0.045545164484789395*I	-0.07915526059243236+0.00687301996549814*I	-0.07575572749418248-0.11291120227245274*I	0.07595460396642886-0.25339364758116817*I	0.4247231507360035-0.3177352409763369*I	0.07313405744089127-0.25683666244933434*I	-0.0772837620461278-0.11526039817841745*I	-0.07711201417335548+0.008751388003302198*I	-0.01403941586516035+0.04922993362249074*I	0.027553262375099433+0.019829621635950603*I	0.020688611283794678-0.017517984561926814*I	-0.00587889323010421-0.020444988915634114*I	-0.015936284401436393+0.001732756559441668*I	-0.004290339088344932+0.015219521569599678*I	0.008719857002382737+0.00626497846549724*I	0.007680862936515882-0.008513352952839325*I	-0.0021724036587848924-0.009257838215842073*I	-0.006870816958838705+0.002198660832809669*I	-0.0022148403026482277+0.008841915566393932*I	0.003947405287715378+0.0027115174358548757*I	0.003988808931826863-0.006254668434884689*I	-0.0006686808464807948-0.005676809561626246*I	-0.0035027441122334442+0.002616749629904249*I	-0.0016929015092828816+0.006565130932074822*I	0.0016398789629315444+0.0010865999359416564*I	0.0024726795146761548-0.0055765244635992885*I	0.00046577030388773405-0.004050728667601435*I	-0.0017064517428710237+0.003165912557117479*I	-0.0018131768185014753+0.005682157304801885*I
-0.00115152775122257-0.011699337002321444*I	0.0009328753677306362-0.0072566121399368685*I	0.0027754259925309452+0.00762894215534057*I	-0.00035671987183159197+0.012548522216408231*I	-0.004986562053630161-0.0002376085699619974*I	-0.00269991903515365-0.014108665585386398*I	0.005928713588291725-0.009017252733118524*I	0.00826762923437465+0.01056478259486624*I	-0.0031610842251426482+0.018204937642616572*I	-0.015064115709537466-0.0006385006608712602*I	-0.006314785840340808-0.024712302138426238*I	0.019881955254829196-0.01773427950551643*I	0.027531613664248465+0.023859402769358252*I	-0.013536365523700009+0.05183196088665196*I	-0.07697951217840512+0.006330416474119985*I	-0.07753784369029883-0.11928265490520246*I	0.07313405744089184-0.2568366624493341*I	0.42497723238017576-0.3137129842495516*I	0.07582210197147951-0.2509726760519869*I	-0.07625877783564251-0.11551322953661536*I	-0.07913361188158188+0.0028432388320900693*I	-0.015927880292019934+0.04576145942838029*I	0.02862340838246364+0.02348199788849299*I	0.023003813542974233-0.01176954380689183*I	-0.005878893230105432-0.0204449889156331*I	-0.01825148666061751-0.0040156841955913125*I	-0.005360485095708811+0.011567145317059062*I	0.01060832142924394+0.009733452659608682*I	0.009702460644743597-0.0026052037816273947*I	-0.0031973878692703127-0.009005006857645359*I	-0.009558861489428286-0.0036653255645388043*I	-0.002468921946821484+0.004819658839608855*I	0.006767951813252755+0.006154532304022159*I	0.005770925127944936+0.00011678419786736073*I	-0.0028444292605060897-0.0051342060702462625*I	-0.006700914909517463-0.0036700467719580493*I	-0.0010369994013047295+0.0019204128284139375*I	0.0056339059429743+0.0046800784142500326*I	0.0040378269881136365+0.001676204832209887*I	-0.0031738284151987357-0.0031281080729509696*I	-0.0056580019616590035-0.003975779548717433*I
-0.00834079387244837-0.004756646707900401*I	-0.004661206667202941-0.004202399710308824*I	0.006101011006817034+0.0014741949419140752*I	0.00851970472351424+0.006139234430432382*I	-0.0017173714685309962+0.003738256838654861*I	-0.010644564015290653-0.004213388118679352*I	-0.0045130958536546-0.008426508280583509*I	0.009880263807082098-0.0018755606272820166*I	0.011907227953463667+0.009642162000217086*I	-0.00472623169857919+0.010952208346807718*I	-0.019058142689581052-0.0042319791391802145*I	-0.006970687948320008-0.020067584034765888*I	0.02308012605211355-0.011447483103653506*I	0.02970736207827557+0.023316799277980388*I	-0.01531848171981641+0.04546050825390272*I	-0.07980005870394262+0.002887401605954921*I	-0.07728376204612734-0.11526039817841677*I	0.07582210197147957-0.2509726760519865*I	0.4260022165906606-0.31396581560774994*I	0.07380050426325299-0.2568808252231993*I	-0.07814724226250223-0.11898170373072595*I	-0.07806346587421784+0.006495615084632762*I	-0.013612678032840456+0.05150990018341575*I	0.02862340838246252+0.023481997888494182*I	0.02068861128379332-0.017517984561925045*I	-0.006949039237469106-0.024097365168174036*I	-0.016363022233756113-0.0005472100014798333*I	-0.003338887387480779+0.017475294488271446*I	0.009583337218759005+0.009986284017805838*I	0.00701441611415451-0.00846919017897584*I	-0.003451469513443237-0.013027263584430801*I	-0.006738314963890657-0.00022231069637180395*I	-0.0006868057507029375+0.011191111472361157*I	0.004592203399228301+0.0066971357954028945*I	0.0025727543306618274-0.006170012203994179*I	-0.002188527152527474-0.009778924173906866*I	-0.0027068879294748927-0.00007656829364988383*I	0.0005281480721322999+0.009173142124222856*I	0.0019943072238876912+0.005602699008900632*I	0.00008627676932600184-0.005465487273624501*I	-0.001360651596696842-0.008810265377752377*I
-0.003509678915980015+0.007496937292012328*I	-0.003172658233361504+0.003974160373950192*I	0.0010830720637806026-0.005692107435217159*I	0.004740359410117466-0.007336070435839137*I	0.0028617027618532847+0.00216345488171533*I	-0.0035305482870324127+0.009420414143457944*I	-0.006693013796500473+0.0029283039871571253*I	-0.000873497134565488-0.00934912887523282*I	0.008315116333645716-0.00912828992309095*I	0.007913200973420078+0.006048683521908276*I	-0.0053821338065585525+0.015596926450468389*I	-0.015859971892296775+0.0020548172626829596*I	-0.004794939534292784-0.020610187526143697*I	0.02129800985599742-0.017818935736402797*I	0.026886815552738214+0.019873784409815284*I	-0.015064400075645265+0.04948276498068864*I	-0.07711201417335563+0.008751388003302737*I	-0.07625877783564301-0.11551322953661486*I	0.07380050426325245-0.25688082522319944*I	0.4241137521638007-0.31743428980186106*I	0.07487065027061676-0.2532284489706575*I	-0.07583204000332293-0.11323326297569083*I	-0.07806346587421907+0.006495615084633832*I	-0.015927880292021395+0.045761459428382306*I	0.02755326237509894+0.019829621635952664*I	0.022577075710655016-0.014049510367814289*I	-0.004927441529240591-0.018189215996962087*I	-0.017388006444240454-0.00029437864328255074*I	-0.006026931918069386+0.011611308090923384*I	0.009329255574586205+0.005964027291020483*I	0.009834962639691865-0.005026175310809403*I	-0.001669353317325099-0.006655810951679462*I	-0.008914063377915336+0.00032029279500814305*I	-0.003884976547985995+0.004904315070499345*I	0.005248105507206972+0.0020524176917423565*I	0.006566781310704147-0.0025765337256860696*I	-0.0006233796790909792-0.0025261948780983244*I	-0.006346486648561892+0.0008460523010002744*I	-0.0034234021466551683+0.0020314500183883652*I	0.003807484042390248-0.00007945829590047452*I	0.005744278730985607-0.0014897077249067217*I
0.005168135639087749+0.00873080708185037*I	0.0022345998150047246+0.006007229567103753*I	-0.004533309830060273-0.004836105003803123*I	-0.0045749298978802816-0.009667886983934285*I	0.002927182591615574-0.001653913131036347*I	0.006813252980642887+0.00930514698755115*I	0.00010905043205628049+0.008497793548807808*I	-0.008258161269937158-0.00432442530865243*I	-0.0048675241146094094-0.01294260735354179*I	0.007659214225665897-0.004483571819430068*I	0.011111371770703921+0.012335479923771698*I	-0.003206385392531525+0.01505432295909047*I	-0.017642088088412753-0.004316635370066871*I	-0.007615486059829682-0.024053202394309584*I	0.02155209150016905-0.013796679009617605*I	0.02957486008332551+0.02573777080716281*I	-0.014039415865161092+0.0492299336224906*I	-0.07913361188158304+0.0028432388320899387*I	-0.07814724226250364-0.11898170373072625*I	0.07487065027061585-0.25322844897065794*I	0.4264289544229796-0.31168584904682684*I	0.07487065027061533-0.2532284489706572*I	-0.07814724226250416-0.11898170373072467*I	-0.07913361188158305+0.002843238832092042*I	-0.014039415865159974+0.04922993362249251*I	0.029574860083327468+0.02573777080716386*I	0.021552091500170987-0.013796679009617641*I	-0.007615486059828823-0.02405320239431029*I	-0.01764208808841319-0.004316635370067618*I	-0.00320638539253246+0.015054322959090035*I	0.011111371770703555+0.012335479923771419*I	0.0076592142256664076-0.004483571819430494*I	-0.0048675241146086965-0.012942607353542456*I	-0.00825816126993705-0.004324425308653184*I	0.00010905043205579448+0.008497793548807158*I	0.00681325298064266+0.00930514698755074*I	0.002927182591616322-0.0016539131310362735*I	-0.004574929897878795-0.009667886983933362*I	-0.004533309830058929-0.004836105003801272*I	0.0022345998150053387+0.006007229567105993*I	0.0051681356390878225+0.008730807081851928*I
0.005744278730985785-0.0014897077249086304*I	0.0038074840423902943-0.00007945829590299104*I	-0.0034234021466554355+0.0020314500183865962*I	-0.006346486648562265+0.0008460523009994827*I	-0.0006233796790911761-0.0025261948780989658*I	0.006566781310703957-0.0025765337256873134*I	0.005248105507206198+0.0020524176917407345*I	-0.0038849765479876722+0.004904315070498303*I	-0.008914063377917347+0.00032029279500834633*I	-0.0016693533173262785-0.006655810951678245*I	0.009834962639692225-0.005026175310807965*I	0.009329255574587565+0.0059640272910215395*I	-0.006026931918068385+0.011611308090923917*I	-0.017388006444240784-0.00029437864328253117*I	-0.004927441529241893-0.018189215996962785*I	0.022577075710653875-0.014049510367815987*I	0.027553262375098714+0.019829621635950093*I	-0.01592788029202107+0.045761459428379545*I	-0.0780634658742193+0.006495615084631795*I	-0.07583204000332443-0.11323326297569175*I	0.07487065027061438-0.25322844897065744*I	0.42411375216379843-0.3174342898018607*I	0.0738005042632512-0.25688082522319894*I	-0.07625877783564317-0.11551322953661432*I	-0.07711201417335499+0.008751388003303181*I	-0.01506440007564438+0.0494827649806888*I	0.026886815552739144+0.019873784409815156*I	0.02129800985599821-0.017818935736402985*I	-0.004794939534292209-0.020610187526143506*I	-0.015859971892296543+0.0020548172626836127*I	-0.005382133806558734+0.015596926450468975*I	0.007913200973419457+0.006048683521908028*I	0.008315116333644668-0.009128289923092392*I	-0.0008734971345667986-0.009349128875234973*I	-0.006693013796501633+0.002928303987155246*I	-0.003530548287032862+0.009420414143457134*I	0.002861702761853832+0.002163454881715682*I	0.004740359410118741-0.00733607043583815*I	0.0010830720637819969-0.0056921074352162095*I	-0.003172658233360502+0.003974160373950742*I	-0.0035096789159795487+0.007496937292012522*I
-0.0013606515966967704-0.008810265377753378*I	0.00008627676932629592-0.00546548727362578*I	0.0019943072238882992+0.005602699008899661*I	0.0005281480721330431+0.009173142124221954*I	-0.002706887929474454-0.00007656829365150356*I	-0.002188527152527792-0.009778924173909468*I	0.002572754330660637-0.006170012203996927*I	0.004592203399226597+0.0066971357954014555*I	-0.0006868057507044826+0.011191111472361823*I	-0.006738314963891426-0.00022231069636960803*I	-0.0034514695134430754-0.01302726358442855*I	0.007014416114155216-0.008469190178974727*I	0.009583337218759655+0.009986284017805621*I	-0.0033388873874804453+0.01747529448827043*I	-0.016363022233755766-0.0005472100014811336*I	-0.006949039237468275-0.024097365168175573*I	0.0206886112837946-0.017517984561926846*I	0.028623408382463394+0.023481997888492416*I	-0.01361267803284101+0.051509900183414635*I	-0.07806346587422004+0.006495615084632696*I	-0.07814724226250513-0.11898170373072528*I	0.07380050426325072-0.25688082522319905*I	0.42600221659065957-0.31396581560775005*I	0.07582210197147898-0.2509726760519872*I	-0.07728376204612812-0.11526039817841759*I	-0.07980005870394391+0.0028874016059546254*I	-0.015318481719817452+0.045460508253903305*I	0.02970736207827561+0.023316799277981748*I	0.023080126052114538-0.011447483103651762*I	-0.006970687948319105-0.020067584034764357*I	-0.019058142689581198-0.004231979139179488*I	-0.004726231698580467+0.01095220834680732*I	0.011907227953462092+0.00964216200021577*I	0.00988026380708107-0.0018755606272835255*I	-0.004513095853654964-0.00842650828058437*I	-0.01064456401529085-0.00421338811867917*I	-0.0017173714685314028+0.0037382568386556737*I	0.008519704723513846+0.006139234430432928*I	0.00610101100681711+0.0014741949419137413*I	-0.004661206667202333-0.004202399710309849*I	-0.00834079387244777-0.004756646707901284*I
-0.0056580019616592975-0.003975779548717248*I	-0.0031738284151988185-0.0031281080729508312*I	0.00403782698811416+0.0016762048322096087*I	0.005633905942975187+0.004680078414249009*I	-0.0010369994013041401+0.0019204128284121022*I	-0.006700914909517543-0.003670046771960296*I	-0.0028444292605065307-0.005134206070248076*I	0.005770925127944761+0.00011678419786691517*I	0.006767951813253097+0.006154532304023485*I	-0.0024689219468209873+0.004819658839611401*I	-0.009558861489428142-0.0036653255645363396*I	-0.0031973878692705647-0.009005006857644207*I	0.009702460644743505-0.002605203781627868*I	0.010608321429244663+0.009733452659607306*I	-0.005360485095707094+0.011567145317057808*I	-0.01825148666061531-0.004015684195591884*I	-0.005878893230103606-0.020444988915633122*I	0.02300381354297496-0.011769543806891632*I	0.028623408382463095+0.023481997888493405*I	-0.01592788029202128+0.04576145942838118*I	-0.07913361188158329+0.0028432388320914583*I	-0.0762587778356436-0.11551322953661407*I	0.07582210197147868-0.2509726760519867*I	0.42497723238017454-0.31371298424955213*I	0.07313405744088985-0.25683666244933473*I	-0.0775378436903014-0.11928265490520257*I	-0.07697951217840747+0.0063304164741213075*I	-0.013536365523701025+0.051831960886654434*I	0.027531613664248698+0.023859402769360792*I	0.01988195525482961-0.017734279505514882*I	-0.00631478584034117-0.024712302138425925*I	-0.015064115709538497-0.0006385006608715708*I	-0.0031610842251433044+0.018204937642616527*I	0.008267629234375115+0.01056478259486694*I	0.005928713588292796-0.009017252733117249*I	-0.0026999190351533545-0.014108665585385169*I	-0.004986562053631419-0.00023760856996140226*I	-0.0003567198718337351+0.012548522216407945*I	0.0027754259925292886+0.007628942155339614*I	0.0009328753677301605-0.007256612139937997*I	-0.001151527751222387-0.011699337002322183*I
-0.0018131768185020748+0.005682157304802357*I	-0.0017064517428716389+0.003165912557117882*I	0.0004657703038876091-0.004050728667601574*I	0.0024726795146764262-0.005576524463599908*I	0.0016398789629317738+0.0010865999359410297*I	-0.0016929015092827715+0.006565130932074535*I	-0.003502744112232948+0.0026167496299043555*I	-0.0006686808464794113-0.005676809561625731*I	0.0039888089318288735-0.006254668434883535*I	0.003947405287717029+0.0027115174358567943*I	-0.0022148403026477498+0.008841915566396177*I	-0.006870816958839148+0.002198660832811247*I	-0.0021724036587851326-0.009257838215841854*I	0.007680862936516775-0.008513352952840144*I	0.008719857002384587+0.00626497846549656*I	-0.004290339088343166+0.01521952156960013*I	-0.015936284401435605+0.00173275655944319*I	-0.005878893230104372-0.02044498891563235*I	0.02068861128379436-0.017517984561925447*I	0.027553262375099714+0.019829621635951627*I	-0.014039415865159463+0.04922993362249189*I	-0.07711201417335471+0.008751388003303608*I	-0.07728376204612793-0.11526039817841642*I	0.07313405744089002-0.2568366624493339*I	0.4247231507360011-0.3177352409763368*I	0.07595460396642624-0.25339364758116784*I	-0.07575572749418481-0.11291120227245119*I	-0.0791552605924339+0.006873019965500517*I	-0.01673453632098555+0.04554516448479126*I	0.028187515772226644+0.01921468466569889*I	0.02387598223487192-0.014140801027207415*I	-0.004749638366904398-0.017459572842617097*I	-0.01870371442862544+0.00028411993377938855*I	-0.007112634443931055+0.01106324553678275*I	0.010080806052877396+0.004882625290066167*I	0.011586715549952574-0.005041473184399401*I	-0.001339267438455779-0.005298400207632714*I	-0.010730840784616214+0.0012520991549456097*I	-0.005524855510920699+0.0038177151345566702*I	0.006285104908509516+0.00013200486332774224*I	0.009273669240178225-0.0024999654320364195*I
0.0039515502187877595+0.007141692105834993*I	0.001826421900584565+0.00475953671015131*I	-0.003271599216309069-0.004086816738691988*I	-0.0035282566761555096-0.007644207145909698*I	0.001816777406697947-0.0009318063599372179*I	0.004838049760216346+0.00737339633780617*I	0.0004828469047442378+0.00602252744069721*I	-0.005284860308348877-0.0037547030028461576*I	-0.003489227372015359-0.009119824429792625*I	0.004242890576002344-0.002232411708098624*I	0.00663544981830626+0.008575503833205078*I	-0.0011898560921621674+0.008589084208199392*I	-0.008892414667065836-0.0037094883384005658*I	-0.004060868085645278-0.012726312409952792*I	0.008751008943880444-0.004860976700298392*I	0.01103505926156377+0.012013419220531176*I	-0.004290339088344692+0.015219521569600726*I	-0.0182514866606171-0.00401568419559076*I	-0.006949039237468548-0.024097365168174414*I	0.022577075710655682-0.014049510367815236*I	0.029574860083328224+0.02573777080716324*I	-0.015064400075643598+0.04948276498068912*I	-0.07980005870394316+0.002887401605955664*I	-0.07753784369030091-0.11928265490520155*I	0.07595460396642655-0.25339364758116734*I	0.42650526693211804-0.3113637883435856*I	0.07377885555240007-0.2528510440897884*I	-0.07895389829146897-0.11919799867431419*I	-0.07849935848445558+0.0022283018618385274*I	-0.012740509340943106+0.04913864296309831*I	0.029752663245663086+0.026467413961507088*I	0.0202363835157843-0.013218180432557075*I	-0.008701188585692823-0.02460126494845148*I	-0.016890537610123536-0.005398037371022032*I	-0.0014546324822712782+0.015039025085499907*I	0.011441457649575163+0.013692890667818022*I	0.005842436818968016-0.0035517654594926862*I	-0.006507403077542496-0.01402920728948396*I	-0.007221161868635685-0.006244838137066056*I	0.002815938361527711+0.008574361842458435*I	0.007436632659732151+0.01183134186565002*I
