-0.01480180504796896-0.001215268769929724*I	0.018646767329054133-0.0020840539383064614*I	-0.007352681605924715+0.008659623968094096*I	-0.01321007744257545-0.010813724351940229*I	0.028852319182454296+0.0009356064863511353*I	-0.023727876428190686+0.021981773402819527*I	-0.011218607670482219-0.03906834479742132*I	0.0722815093972293+0.03647495629027309*I	-0.14257869134841383+0.1288133614433086*I	-0.3017297929159153-0.24621089233924454*I	0.1812114751743351-0.5949813669760589*I	-0.30354196000846406-0.2503970133145181*I	-0.13990544592922316+0.13353020691091386*I	0.07036023365888905+0.03543676121386912*I	-0.011525740910240322-0.0428786381323561*I	-0.020899540273354087+0.027590157509152016*I	0.02501456521621617-0.0014829675294327196*I	-0.011209918949414387-0.014297161122664246*I	-0.005228078364880341+0.015696090786270833*I	0.01291100817646407-0.006637246842738018*I	-0.009351458993781717-0.004044152623340327*I	-0.000022729697512682004+0.009348623429401154*I	0.007218587758610236-0.007311408376059723*I	-0.00752430906098615+0.0009214835877257569*I	0.002071455915203784+0.004817508974358549*I	0.004024880004014789-0.006356735237885913*I	-0.006001781555075971+0.0034412837016741284*I	0.002932578873041486+0.0013281147184144556*I	0.002101089709575149-0.0045800994716022475*I	-0.004859972333211762+0.004444517807245688*I	0.0033368602218173046-0.0013657852965646624*I	0.0008898852290172154-0.002400257349325372*I	-0.004109715748334466+0.004315179973544045*I	0.0036350357140290876-0.003247403212884843*I
0.005798263864692788+0.012045399368381476*I	-0.009654673204589122-0.01334418612040811*I	0.008800893762799678+0.0015759053605644384*I	-0.0010476858399666338+0.014518373763482487*I	-0.012032541901829149-0.020354991273694365*I	0.02257083694797101+0.006693422980680157*I	-0.01804528114258427+0.02359508574655609*I	-0.012111739624002329-0.04587895001101078*I	0.06853736503746807+0.04287028540217216*I	-0.13788297688629927+0.12749849334847982*I	-0.30354196000845063-0.25039701331455944*I	0.17918900613144212-0.5889496534136357*I	-0.29990692429445537-0.2536444165274734*I	-0.14199269263461894+0.1318136733220083*I	0.06942725026648566+0.040470028052852325*I	-0.008774879402203527-0.047244735307562714*I	-0.022905253475746182+0.028039603553823476*I	0.024671926657566796+0.0021133235090972148*I	-0.009099963028844712-0.0190268765552785*I	-0.007049467395048314+0.01795965746517789*I	0.012825773766838928-0.004780829877268238*I	-0.007583217289404782-0.008526677146028866*I	-0.0017260451962778168+0.012966882956087979*I	0.007218587758657066-0.007311408376075305*I	-0.005820993562198229-0.002696775938995544*I	0.00030321421082587694+0.009300033497048665*I	0.00411011441369779-0.008213152203307634*I	-0.004180392524922493+0.001177717022794109*I	0.00082262295241327+0.00605783015103626*I	0.002443728268273881-0.008176390510122158*I	-0.0028542591307622995+0.003995071762580333*I	0.0005859987137598635+0.003000311878688275*I	0.0018228686214278576-0.0074335241882440735*I	-0.002022469042921494+0.006031713562429859*I
0.005147131843446227-0.012128917350493698*I	-0.004047609701496108+0.0157053586672695*I	-0.003349677438654468-0.007485436324981709*I	0.009978429303476187-0.007965361561160752*I	-0.007329168074465527+0.020276190257830673*I	-0.006349946616210911-0.018741678929942076*I	0.021677704994445716-0.00011718223287628036*I	-0.021789425502355915+0.02999041485849529*I	-0.007416025161918646-0.047193818105858217*I	0.06672519794489115+0.03868416442679881*I	-0.13990544592920826+0.133530206910903*I	-0.29990692429446303-0.2536444165274691*I	0.17710175942600567-0.5906661870025274*I	-0.30083990768688845-0.24861114968850803*I	-0.13924183112660724+0.12744757614677743*I	0.06742153706406083+0.04091947409751792*I	-0.009117517960861877-0.043648444269006326*I	-0.020795297555175646+0.02330988812122677*I	0.022850537627395157+0.004376890188005498*I	-0.009185197438451115-0.017170459589785712*I	-0.005281225690654088+0.013477132942487906*I	0.011122458268055526-0.0011625703506267999*I	-0.007583217289364462-0.008526677146033177*I	-0.000022729697466645886+0.009348623429418789*I	0.005450346054254897-0.0028288838533844407*I	-0.005735759152583028-0.004553192904426171*I	0.0021246032409754597+0.007036466818175228*I	0.00200015849312053-0.003483436770735156*I	-0.003837753966213446-0.0024185740157984742*I	0.0028283361548544703+0.005608384106350354*I	-0.00030713323976486434-0.003810293334864052*I	-0.0019212757383413168-0.001038195076339704*I	0.0026732454191855585+0.004716845467571491*I	-0.0018121670925661073-0.004186120975365132*I
-0.009845873566193533+0.003659959298878945*I	0.011452127609365946-0.006270167555047188*I	-0.0028700741608883255+0.006164091745562071*I	-0.0096311596732323-0.0017276198306319247*I	0.01566102458908361-0.006352049217401517*I	-0.008222300027982106+0.013465585044288906*I	-0.010094090975997547-0.012346349817956105*I	0.026373419456510547-0.0014320503276624309*I	-0.023601592594957147+0.025804293883099565*I	-0.009438494204842232-0.04116210454350576*I	0.0703602336588806+0.03543676121389801*I	-0.14199269263464942+0.13181367332206914*I	-0.3008399076868875-0.2486111496884953*I	0.1798526209340256-0.595032284177788*I	-0.30284562088935363-0.24816170364387052*I	-0.1395844696853105+0.13104386718531993*I	0.06953149298462129+0.036189758664916125*I	-0.010938906991059752-0.04138487759012199*I	-0.02088053196482303+0.02516630508670285*I	0.024618779331760397-0.0001056343346558555*I	-0.010888512937286215-0.013552200063126792*I	-0.005281225690672332+0.01347713294246475*I	0.012825773766848507-0.004780829877284305*I	-0.009351458993761132-0.0040441526233095946*I	0.00006250471214277616+0.007492206463976914*I	0.007271735084389193-0.0050924505322900975*I	-0.00784571507315725+0.0001765225281431114*I	0.0024672417997028367+0.003440175779607711*I	0.0040058716955461895-0.003932882815393974*I	-0.00658861547428737+0.0019475231594491306*I	0.0037613195472713636+0.0005751172673810307*I	0.0017801134656698619-0.002093759746009169*I	-0.005556311452334007+0.002209208136560173*I	0.004695714462113888-0.0013148680948316127*I
0.006304995765907238+0.005858749795422851*I	-0.008668338025569758-0.0058813076228243465*I	0.00517064537481225-0.0005123510606862844*I	0.0028125211247529013+0.0077774040892931865*I	-0.010524291626697768-0.008538225044251585*I	0.011916880229303324+0.00004327989449712252*I	-0.0035265855659266723+0.012150716949471708*I	-0.011906258068569155-0.016532470793336144*I	0.02435095041362383+0.004599663234691541*I	-0.019966556880919833+0.022556890670202705*I	-0.011525740910234183-0.04287863813231707*I	0.06942725026647144+0.04047002805286515*I	-0.13924183112659114+0.1274475761467761*I	-0.30284562088928346-0.24816170364386192*I	0.17950998237535068-0.5914359931392114*I	-0.30073566496875764-0.2528914190764285*I	-0.1414058587154419+0.13330743386420557*I	0.06944625857499587+0.03804617563033586*I	-0.009170665286679085-0.04586740211282362*I	-0.02258384746360455+0.02878456461337323*I	0.02461877933175935-0.00010563433466433222*I	-0.009185197438510213-0.017170459589791076*I	-0.007049467395064713+0.017959657465163596*I	0.012911008176479244-0.006637246842752455*I	-0.007530069963599944-0.0063077193022199685*I	-0.0020474512084252008+0.012221921896544915*I	0.007614373643098628-0.008688741570865868*I	-0.005840001870726551-0.00027292351649443923*I	-0.0002836197083661191+0.007806272954904981*I	0.004938855087935377-0.008966149654324131*I	-0.004501368768863548+0.003664056748321745*I	0.0001262838332850218+0.0038225204802741757*I	0.0038025825085621703-0.008125473308422464*I	-0.0037441443598195093+0.0063953291119291066*I
0.0011775355406849733-0.009541266921711056*I	0.000023513531427556762+0.011616566289786167*I	-0.002985742739903615-0.004267995279074207*I	0.0042775134213496255-0.007322956274299326*I	-0.0009316232350074067+0.01417273320115678*I	-0.005828577164642573-0.009853093139099612*I	0.010104713136726784-0.004142841080856872*I	-0.005549054608808152+0.018182430511847317*I	-0.008271222354557795-0.019779874006265536*I	0.02226370370821408+0.002883129645843489*I	-0.020899540273328982+0.027590157509158605*I	-0.008774879402217588-0.04724473530761585*I	0.06742153706404123+0.040919474097497494*I	-0.13958446968525892+0.13104386718535582*I	-0.30073566496870646-0.25289141907641277*I	0.17768859334520523-0.5891724264603138*I	-0.30082089937835316-0.25103500211102076*I	-0.13963761701105643+0.1288249093414952*I	0.06774294307620796+0.04166443515704966*I	-0.009170665286646798-0.04586740211279208*I	-0.02088053196480741+0.02516630508670584*I	0.022850537627371922+0.004376890188017233*I	-0.009099963028849498-0.01902687655529015*I	-0.0052280783648821424+0.015696090786238615*I	0.010801052255906395-0.0019075314101364206*I	-0.007187431404904795-0.009904010340763209*I	-0.00004173800601163213+0.01177247585187428*I	0.004863512135045899-0.004322644395605931*I	-0.004907018478292063-0.00530619035544688*I	0.0018036269970768553+0.009522806543771101*I	0.001303819373953218-0.00571874644139656*I	-0.0024788997259409776-0.002367656814067257*I	0.0019384509258209264+0.008008641455627777*I	-0.0008931319535584695-0.006810605213602469*I
-0.006281482234467812+0.0057578164943850665*I	0.006860130826331754-0.0079279545779443*I	-0.000869618422095984+0.00480596107618335*I	-0.006729887099718921+0.0021273338328070507*I	0.008973227883381688-0.008637824369124879*I	-0.0027437903275928325+0.009986612225845149*I	-0.007851046207518754-0.003821379576645198*I	0.013739748850736273-0.007390244293737345*I	-0.007636301314262662+0.016465896922966378*I	-0.009204205746998706-0.014746607167361305*I	0.025014565216235317-0.001482967529453379*I	-0.022905253475783992+0.0280396035538302*I	-0.00911751796091822-0.0436484442690189*I	0.06953149298460341+0.03618975866492871*I	-0.14140585871547107+0.1333074338642356*I	-0.3008208993783931-0.251035002111013*I	0.17945683504956178-0.5936549509830503*I	-0.3025242148771589-0.24741674258431834*I	-0.1396376170110696+0.12882490934155452*I	0.06944625857498112+0.03804617563039291*I	-0.010938906991059472-0.04138487759011586*I	-0.020795297555179185+0.023309888121220593*I	0.02467192665756747+0.002113323509089548*I	-0.011209918949415303-0.014297161122676533*I	-0.00488543980621901+0.012099799747734017*I	0.012806765458316893-0.0023569774547979416*I	-0.009938292912946371-0.0055379131655359844*I	0.0008912453864132621+0.006739209012921828*I	0.0069507588404836085-0.0026061108067401664*I	-0.008542054192298098-0.002058787142551548*I	0.0038260960399668746+0.003491092981368504*I	0.003115986466534883-0.0015326254660453637*I	-0.007174614187998237-0.0010527887192432713*I	0.005682595285636854+0.0016133123437256413*I
0.0056825952856315075+0.0016133123437851807*I	-0.007174614188012651-0.0010527887191925083*I	0.0031159864665114556-0.001532625466054192*I	0.003826096039947582+0.003491092981336789*I	-0.00854205419231075-0.002058787142541641*I	0.006950758840483865-0.0026061108066949396*I	0.0008912453864341628+0.00673920901296476*I	-0.009938292912941602-0.005537913165515206*I	0.012806765458285166-0.002356977454819316*I	-0.004885439806227693+0.012099799747691998*I	-0.011209918949388676-0.014297161122657002*I	0.02467192665756967+0.0021133235091636334*I	-0.02079529755519035+0.02330988812123862*I	-0.010938906991059424-0.04138487759015596*I	0.06944625857494278+0.038046175630374206*I	-0.13963761701112604+0.1288249093415494*I	-0.30252421487715386-0.2474167425843231*I	0.179456835049597-0.5936549509830246*I	-0.30082089937838186-0.2510350021110031*I	-0.14140585871547076+0.13330743386419866*I	0.06953149298460236+0.03618975866491565*I	-0.00911751796089332-0.043648444269002024*I	-0.02290525347572965+0.028039603553829746*I	0.025014565216239206-0.0014829675294413518*I	-0.009204205747035211-0.014746607167334832*I	-0.007636301314256506+0.016465896922956472*I	0.01373974885074409-0.007390244293758248*I	-0.007851046207536355-0.0038213795766416175*I	-0.0027437903275873863+0.009986612225849541*I	0.00897322788335586-0.008637824369124233*I	-0.006729887099781435+0.002127333832813984*I	-0.0008696184220812233+0.004805961076172203*I	0.0068601308263644255-0.007927954577965184*I	-0.006281482234508907+0.005757816494382777*I
-0.0008931319535291603-0.006810605213573052*I	0.0019384509258523843+0.008008641455675447*I	-0.002478899725913447-0.002367656814032517*I	0.0013038193739702054-0.005718746441416075*I	0.0018036269970609716+0.009522806543722902*I	-0.0049070184783107955-0.005306190355451263*I	0.0048635121350703225-0.004322644395576084*I	-0.00004173800598779949+0.01177247585186757*I	-0.007187431404926501-0.009904010340796509*I	0.010801052255893062-0.0019075314101300559*I	-0.005228078364864955+0.01569609078628889*I	-0.009099963028831497-0.019026876555247714*I	0.022850537627395195+0.004376890188009246*I	-0.02088053196479844+0.02516630508666517*I	-0.009170665286670383-0.04586740211280489*I	0.06774294307619509+0.041664435157085046*I	-0.13963761701105695+0.12882490934154114*I	-0.3008208993783646-0.2510350021110047*I	0.1776885933451975-0.5891724264603426*I	-0.30073566496873394-0.2528914190764727*I	-0.13958446968530427+0.1310438671853235*I	0.06742153706405193+0.04091947409753532*I	-0.00877487940218321-0.04724473530755975*I	-0.020899540273347623+0.02759015750915433*I	0.022263703708186335+0.0028831296458016143*I	-0.008271222354580214-0.019779874006282894*I	-0.00554905460885482+0.018182430511846093*I	0.010104713136720695-0.004142841080845204*I	-0.005828577164597066-0.009853093139039263*I	-0.0009316232350099464+0.01417273320122566*I	0.004277513421285734-0.007322956274296645*I	-0.0029857427399445535-0.004267995279111259*I	0.000023513531427289832+0.011616566289776628*I	0.0011775355406911895-0.009541266921697173*I
-0.0037441443598108678+0.006395329111903979*I	0.0038025825085476746-0.008125473308427387*I	0.00012628383330457162+0.0038225204803049276*I	-0.00450136876878654+0.003664056748368723*I	0.004938855087987647-0.008966149654312305*I	-0.00028361970835950634+0.0078062729548660035*I	-0.005840001870727883-0.0002729235165146756*I	0.007614373643098947-0.008688741570847041*I	-0.0020474512084034694+0.01222192189653883*I	-0.007530069963573669-0.006307719302239395*I	0.01291100817646069-0.00663724684274315*I	-0.007049467395086103+0.017959657465155786*I	-0.009185197438497406-0.01717045958982495*I	0.024618779331763586-0.00010563433468107459*I	-0.02258384746359065+0.02878456461336626*I	-0.00917066528665546-0.045867402112816716*I	0.06944625857494872+0.038046175630373845*I	-0.14140585871550485+0.1333074338642208*I	-0.30073566496873644-0.25289141907645174*I	0.17950998237537852-0.5914359931392151*I	-0.3028456208892979-0.24816170364385431*I	-0.13924183112659788+0.12744757614676105*I	0.06942725026645019+0.04047002805284429*I	-0.011525740910262167-0.04287863813232332*I	-0.019966556880897476+0.02255689067021345*I	0.024350950413636482+0.004599663234702576*I	-0.011906258068607243-0.01653247079336278*I	-0.003526585565953263+0.01215071694943677*I	0.01191688022930975+0.000043279894513714636*I	-0.010524291626662826-0.00853822504422513*I	0.002812521124804315+0.007777404089281423*I	0.00517064537482472-0.0005123510607044177*I	-0.008668338025566873-0.005881307622837004*I	0.006304995765943471+0.0058587497954012665*I
0.0046957144620480805-0.0013148680948363246*I	-0.005556311452388877+0.0022092081365435723*I	0.0017801134656504447-0.0020937597460261013*I	0.003761319547295373+0.0005751172674158461*I	-0.006588615474229169+0.0019475231595197657*I	0.004005871695567775-0.0039328828153768385*I	0.0024672417996822486+0.0034401757796004846*I	-0.007845715073151578+0.00017652252817991818*I	0.00727173508441157-0.0050924505322590555*I	0.0000625047121483843+0.0074922064639612014*I	-0.009351458993756822-0.004044152623332183*I	0.012825773766852823-0.004780829877298155*I	-0.00528122569067554+0.013477132942449536*I	-0.010888512937285339-0.013552200063141841*I	0.024618779331756456-0.00010563433467007557*I	-0.02088053196483699+0.025166305086699828*I	-0.010938906991079118-0.041384877590126025*I	0.06953149298459839+0.0361897586648955*I	-0.13958446968530172+0.13104386718531447*I	-0.30284562088930206-0.2481617036438421*I	0.17985262093405327-0.5950322841777653*I	-0.30083990768689983-0.24861114968851536*I	-0.14199269263465514+0.13181367332202698*I	0.07036023365888242+0.035436761213901304*I	-0.009438494204836072-0.041162104543443837*I	-0.023601592594934256+0.02580429388313517*I	0.026373419456507924-0.0014320503276949307*I	-0.010094090976040837-0.012346349817999673*I	-0.008222300028017993+0.013465585044273027*I	0.015661024589081727-0.006352049217399873*I	-0.009631159673196088-0.0017276198306360505*I	-0.0028700741608390858+0.0061640917455316226*I	0.011452127609355654-0.006270167555079308*I	-0.009845873566256864+0.0036599592988772562*I
-0.0018121670925486041-0.0041861209753647766*I	0.002673245419190277+0.0047168454675746456*I	-0.0019212757383517385-0.0010381950763506034*I	-0.0003071332397802688-0.003810293334890721*I	0.0028283361548407117+0.005608384106345695*I	-0.0038377539662034625-0.0024185740157762*I	0.0020001584931537-0.0034834367707257514*I	0.002124603240981891+0.007036466818187128*I	-0.005735759152623436-0.004553192904380689*I	0.005450346054215842-0.0028288838533542635*I	-0.0000227296974607198+0.009348623429399447*I	-0.007583217289316273-0.008526677146039286*I	0.011122458268097667-0.0011625703506164846*I	-0.005281225690676564+0.013477132942464626*I	-0.009185197438506406-0.017170459589790594*I	0.022850537627385488+0.004376890188043151*I	-0.02079529755515888+0.023309888121222415*I	-0.009117517960863393-0.04364844426904675*I	0.06742153706405195+0.04091947409751558*I	-0.13924183112663127+0.127447576146789*I	-0.30083990768691665-0.24861114968849785*I	0.17710175942602477-0.590666187002494*I	-0.29990692429443033-0.25364441652745073*I	-0.139905445929228+0.1335302069108992*I	0.06672519794483835+0.038684164426822765*I	-0.007416025161965117-0.047193818105829316*I	-0.021789425502378897+0.029990414858491514*I	0.0216777049944561-0.00011718223288250632*I	-0.006349946616202464-0.018741678929921582*I	-0.007329168074499959+0.020276190257877753*I	0.009978429303422088-0.007965361561140145*I	-0.0033496774386930737-0.007485436325029699*I	-0.0040476097015174645+0.015705358667236883*I	0.005147131843435521-0.012128917350460884*I
-0.0020224690428744694+0.006031713562395019*I	0.0018228686214543934-0.007433524188265119*I	0.000585998713776274+0.003000311878687017*I	-0.0028542591307603848+0.003995071762565328*I	0.002443728268256619-0.008176390510155517*I	0.0008226229524397136+0.006057830151002071*I	-0.004180392524879812+0.0011777170227704689*I	0.004110114413695352-0.008213152203298171*I	0.0003032142108199932+0.009300033497085507*I	-0.005820993562216289-0.002696775938992861*I	0.0072185877586122054-0.00731140837610904*I	-0.0017260451962547666+0.012966882956081855*I	-0.007583217289348594-0.008526677146013616*I	0.012825773766820795-0.004780829877290826*I	-0.007049467395066622+0.017959657465146234*I	-0.00909996302882269-0.01902687655526812*I	0.024671926657549886+0.0021133235091203087*I	-0.022905253475772602+0.02803960355382259*I	-0.008774879402214138-0.047244735307567766*I	0.0694272502664391+0.040470028052869755*I	-0.14199269263464856+0.13181367332203509*I	-0.2999069242944261-0.25364441652747177*I	0.17918900613145045-0.58894965341366*I	-0.30354196000848377-0.2503970133145574*I	-0.13788297688632284+0.12749849334851956*I	0.06853736503745284+0.042870285402189935*I	-0.012111739623997152-0.0458789500110194*I	-0.018045281142556904+0.02359508574656618*I	0.022570836947977298+0.006693422980701758*I	-0.012032541901838173-0.020354991273685223*I	-0.0010476858399800816+0.014518373763472568*I	0.008800893762766979+0.001575905360537252*I	-0.009654673204576473-0.01334418612041522*I	0.005798263864762783+0.012045399368405214*I
0.00363503571399383-0.003247403212903205*I	-0.00410971574833572+0.004315179973527466*I	0.0008898852290081163-0.0024002573493541813*I	0.003336860221788098-0.0013657852965896578*I	-0.004859972333177148+0.004444517807257977*I	0.0021010897096175427-0.004580099471582522*I	0.002932578873010878+0.001328114718421349*I	-0.0060017815550773125+0.0034412837016863603*I	0.004024880004071451-0.0063567352378725624*I	0.002071455915201883+0.0048175089743571955*I	-0.00752430906101516+0.0009214835877061787*I	0.007218587758635322-0.00731140837607549*I	-0.000022729697489045313+0.009348623429409328*I	-0.009351458993775343-0.004044152623341308*I	0.01291100817648102-0.006637246842770612*I	-0.005228078364886795+0.015696090786262815*I	-0.011209918949430114-0.014297161122644828*I	0.025014565216220662-0.0014829675294403197*I	-0.02089954027336419+0.02759015750915089*I	-0.011525740910255423-0.04287863813230337*I	0.07036023365889867+0.03543676121391115*I	-0.13990544592923265+0.1335302069108817*I	-0.3035419600084918-0.2503970133145711*I	0.18121147517434277-0.594981366976047*I	-0.30172979291588276-0.24621089233919188*I	-0.14257869134838058+0.12881336144332522*I	0.07228150939724576+0.03647495629027194*I	-0.011218607670498263-0.039068344797399734*I	-0.023727876428213397+0.021981773402818913*I	0.02885231918245532+0.0009356064863081531*I	-0.013210077442541436-0.010813724351985722*I	-0.007352681605875006+0.008659623968055767*I	0.01864676732905309-0.002084053938319428*I	-0.014801805048023885-0.0012152687699085716*I
-0.00208724670540366-0.0017165335888619034*I	0.0027020523215898744+0.0017858636260368057*I	-0.0013588542403052794-0.00005091720173979486*I	-0.0011158279734306523-0.0019508113046729013*I	0.00299422166311006+0.0022305057419862656*I	-0.002750016412592906-0.00028519762533105853*I	0.00027970067942523387-0.002316532792681137*I	0.0028473444633304104+0.003184531683855314*I	-0.004233539850741725-0.0010412408210263525*I	0.002321564505249675-0.0027384757111541024*I	0.002071455915227446+0.004817508974402647*I	-0.005820993562178051-0.002696775938976233*I	0.005450346054267495-0.002828883853400681*I	0.00006250471217166724+0.007492206463943618*I	-0.007530069963576884-0.006307719302225428*I	0.010801052255897892-0.0019075314101370386*I	-0.004885439806206113+0.01209979974770337*I	-0.009204205746975471-0.014746607167336768*I	0.022263703708214448+0.0028831296458472194*I	-0.019966556880930138+0.022556890670244155*I	-0.009438494204858313-0.041162104543440874*I	0.06672519794484434+0.038684164426831244*I	-0.13788297688632967+0.12749849334852767*I	-0.30172979291588986-0.2462108923391934*I	0.17651576071225106-0.5936664988812294*I	-0.29798564855614557-0.25260622145110995*I	-0.1416855593949108+0.13562396665692825*I	0.06659891411160464+0.034861643946523455*I	-0.004937125435971685-0.04482616129179321*I	-0.024905411968889565+0.031523040324526234*I	0.02254732341653765-0.004923143309075953*I	-0.003364203876270794-0.01447368365084423*I	-0.012499813449315325+0.020788541318546853*I	0.012848503464284487-0.01412945330669806*I
-0.000932983392371005+0.005033266838955223*I	0.0006636148026280022-0.006082630764131596*I	0.0006963391191786729+0.00223530967069878*I	-0.001701492798935023+0.0035453738368278953*I	0.0009941279471613938-0.006680526737265367*I	0.0011728326329291747+0.004494072420875904*I	-0.0028352508222470696+0.0015712193400996607*I	0.002047942383786782-0.006799057315405781*I	0.0011440289645653625+0.006802791210525467*I	-0.004233539850686181-0.0010412408210284574*I	0.0040248800040593715-0.006356735237859412*I	0.0003032142108458477+0.009300033497072015*I	-0.00573575915253793-0.004553192904434714*I	0.007271735084428865-0.0050924505322987495*I	-0.0020474512084115446+0.012221921896540179*I	-0.007187431404913521-0.009904010340804875*I	0.012806765458294036-0.0023569774548460112*I	-0.007636301314234589+0.016465896922976814*I	-0.008271222354542928-0.01977987400622404*I	0.02435095041361195+0.004599663234707709*I	-0.023601592594941247+0.02580429388310704*I	-0.007416025161917746-0.04719381810583009*I	0.0685373650374476+0.04287028540218985*I	-0.1425786913484045+0.12881336144331004*I	-0.29798564855612086-0.252606221451109*I	0.17740889266576235-0.5868558936676089*I	-0.3036682438417385-0.2542195337948677*I	-0.13540407716036046+0.12986615016253047*I	0.06542137857094397+0.044402910868218765*I	-0.011242121201870589-0.05068491108721688*I	-0.015059538402600353+0.02786308102565043*I	0.017400191573145127+0.007205774041426687*I	-0.009162467740998128-0.026519083019203745*I	0.0023019915986979304+0.022003810088480312*I
0.0027508615080661133-0.00436609717522933*I	-0.002938696594839545+0.005482712883620176*I	0.0003209762439374509-0.002486339725587674*I	0.002806295039757278-0.002494405761895771*I	-0.0035228818291418865+0.005808940515726845*I	0.0009088935375205246-0.004824109771807234*I	0.0029410743373337565+0.00001154789821076964*I	-0.00453856632101675+0.005189478866801038*I	0.0020479423838312295-0.0067990573154249195*I	0.0028473444633575497+0.0031845316838232697*I	-0.006001781555096774+0.0034412837016796986*I	0.004110114413720104-0.008213152203289692*I	0.0021246032410180567+0.007036466818179413*I	-0.007845715073154104+0.0001765225281502885*I	0.007614373643094742-0.008688741570873529*I	-0.000041738006007833214+0.011772475851863813*I	-0.009938292912945245-0.005537913165521596*I	0.013739748850778593-0.0073902442937422*I	-0.0055490546088185514+0.018182430511840614*I	-0.011906258068621462-0.016532470793388546*I	0.026373419456518832-0.0014320503277179637*I	-0.02178942550233137+0.029990414858488183*I	-0.01211173962399063-0.045878950011035466*I	0.07228150939724858+0.03647495629023328*I	-0.14168555939486993+0.1356239666569212*I	-0.3036682438417309-0.2542195337948491*I	0.18369037490030787-0.5926137101619929*I	-0.3048457793823928-0.24467826687312405*I	-0.141709072926281+0.12400740036714428*I	0.07526725213717414+0.04074295156932155*I	-0.016389253045317576-0.038555993736740304*I	-0.020857802267332234+0.015817681657281132*I	0.03220199662115716+0.008421042811355271*I	-0.022010971205319363-0.012389629712498048*I
-0.0020057132023839843+0.00044944604470299894*I	0.0024082229493734737-0.0007698061366810084*I	-0.0008287406742963715+0.0007529974510111597*I	-0.0015004127862750915-0.00022277304668845681*I	0.0027210606300836623-0.0006379887964506149*I	-0.0017546401247481446+0.001326415993050768*I	-0.0007944219612328921-0.0012058502450806353*I	0.002941074337336483+0.000011547898210478885*I	-0.0028352508222922734+0.0015712193400917716*I	0.00027970067937543733-0.002316532792700491*I	0.0029325788730132024+0.0013281147184382135*I	-0.004180392524866566+0.0011777170228092465*I	0.0020001584931498215-0.003483436770713986*I	0.0024672417996867537+0.0034401757796005917*I	-0.0058400018707281945-0.00027292351650957014*I	0.004863512135064353-0.004322644395583662*I	0.0008912453864597881+0.006739209012957029*I	-0.007851046207469016-0.003821379576633793*I	0.010104713136735504-0.004142841080863727*I	-0.0035265855659940017+0.012150716949414338*I	-0.010094090976068745-0.012346349817994207*I	0.021677704994448026-0.00011718223284143978*I	-0.018045281142547238+0.023595085746592186*I	-0.011218607670458026-0.03906834479742424*I	0.06659891411162307+0.03486164394649967*I	-0.13540407716041541+0.1298661501625393*I	-0.3048457793824596-0.24467826687311903*I	0.17738537913440092-0.5984724599573582*I	-0.29499990581613356-0.24833822617199822*I	-0.1468562047697425+0.13613631771760035*I	0.0694689882724059+0.02869755220093476*I	-0.0015874479973394078-0.03734072496680542*I	-0.03370630573167328+0.029947134963985263*I	0.02990000502245406-0.013582767277133803*I
-0.0003426385586389794+0.0035962910385551484*I	0.00010424271814825879-0.0042802693879350475*I	0.0005868339191726663+0.0014937605422003432*I	-0.0009139750838773712+0.002609414416462554*I	0.00026782891815609945-0.004705297569393333*I	0.0010177451313026214+0.0029802707302287305*I	-0.0017546401247333187+0.0013264159930211285*I	0.0009088935375382776-0.004824109771816032*I	0.001172832632919227+0.004494072420895592*I	-0.002750016412614161-0.0002851976253350555*I	0.002101089709613535-0.004580099471591151*I	0.000822622952449305+0.00605783015100839*I	-0.003837753966205799-0.002418574015795308*I	0.004005871695554032-0.003932882815399033*I	-0.0002836197083523669+0.007806272954883337*I	-0.004907018478299461-0.005306190355459323*I	0.006950758840459517-0.002606110806743543*I	-0.0027437903276069904+0.009986612225862775*I	-0.005828577164618447-0.009853093139032357*I	0.011916880229296167+0.000043279894488551984*I	-0.008222300028024461+0.013465585044256611*I	-0.006349946616234288-0.01874167892988501*I	0.022570836947953983+0.006693422980755176*I	-0.023727876428196917+0.021981773402829734*I	-0.004937125435977116-0.0448261612918056*I	0.0654213785708865+0.04440291086823453*I	-0.14170907292633464+0.12400740036715137*I	-0.29499990581615154-0.24833822617201703*I	0.1722382472909803-0.586343542606914*I	-0.30079816968088474-0.2603836255404227*I	-0.13205439972171137+0.13735158648750584*I	0.056620484808114366+0.042827005507682744*I	-0.0038894395960211115-0.059344535055249954*I	-0.011695334526331253+0.04233676467646728*I
