-0.0022345885423005587-0.005557772096574753*I	0.004860252978394281+0.010549287689647297*I	-0.008192358286593999-0.012810004465179976*I	0.012407945017494775+0.014212085990311514*I	-0.01750620529832402-0.00834828806832359*I	0.02331902124733852+0.0051349571822974305*I	-0.0294733527196449+0.021590096292889827*I	0.03547328915584704-0.023020362775483715*I	-0.04072362745345698+0.2041684914425369*I	-0.4552557326953694-0.10418425824786597*I	0.04808590561716038-0.6320908677760038*I	-0.4529598982322398-0.10494441386642495*I	-0.04485881586620099+0.20568754203457518*I	0.04062918834690772-0.025258821538687116*I	-0.034598033814133115+0.024430738516329573*I	0.0272878246130202+0.0019122660432649868*I	-0.019350681281413637-0.005059671961057945*I	0.011513157262559848+0.01136743493934511*I	-0.004398921336583086-0.010986864476982761*I	-0.00143851958360654+0.010419969202351028*I	0.005588077892982975-0.007582096850363286*I	-0.007887337161005389+0.004731984749667643*I	0.008405641699583875-0.0016031779393244191*I	-0.0073837423046999116-0.0008924736629148155*I	0.005233848613010771+0.0027446050591766274*I	-0.002475376885081909-0.0036943266759764033*I	-0.00036436978075148096+0.0038641851563930973*I	0.002807606580855019-0.003361958781799093*I	-0.004483552308700044+0.0024442472916268074*I	0.0051867999035372075-0.0013232421746998612*I	-0.004884508145759742+0.00023541934912864234*I	0.003703506365969937+0.0006443887897729493*I	-0.001916388588320943-0.0012315395984879138*I	-0.00011194099059662705+0.0015185729153985906*I	0.0020123102306334106-0.0015321076079636761*I	-0.0034651741415568154+0.0013467280783837387*I	0.004212387735473189-0.0010532213456000473*I	-0.004125132094592801+0.0007332720735768186*I	0.0032659171284480305-0.0004538861606598339*I	-0.0018095205065658234+0.0002226508900545553*I
-0.0003731735590957833+0.0051751185427511255*I	0.00012757555826997845-0.009497205046399164*I	0.0012657886778830207+0.013041969363305615*I	-0.004153297097243047-0.013729626215747644*I	0.008644574445060036+0.013765689588939945*I	-0.014589495529613814-0.006879832185154453*I	0.02160238876602241+0.003087928931972707*I	-0.029072396882629227+0.023798924235406662*I	0.036294021852020894-0.02497968209669586*I	-0.042489274251587945+0.20558693237168257*I	-0.45295989823225985-0.10494441386637587*I	0.0457163640025467-0.6319902581130755*I	-0.45092056620044885-0.10446339768992638*I	-0.046249264384971026+0.2048003057234499*I	0.04115872500280527-0.02419602566413174*I	-0.03423453847146861+0.02341025651699904*I	0.02618760406483436+0.002736702532685145*I	-0.017751829537642868-0.00560552632959056*I	0.009703636756019022+0.011590085829387071*I	-0.002731855951898426-0.010894896269103279*I	-0.0026539106235114527+0.010106153896530586*I	0.006171053157310347-0.007160950035947571*I	-0.007756915863816756+0.004282644879846638*I	0.007596012713524922-0.0011948278905725184*I	-0.006069841185582961-0.0012016450023078873*I	0.0036746914086423894+0.0029445634057596623*I	-0.0009557639916065888-0.0038083551831546007*I	-0.001566842540026936+0.0039127031748513695*I	0.0034701674222222135-0.003370270425043356*I	-0.0044835523087297866+0.0024442472916440324*I	0.004524239062166508-0.0013149305314410049*I	-0.0036820353864373784+0.0001869013306611276*I	0.0021838934725080046+0.0007584172969264205*I	-0.00035723138396993957-0.0014314979450905986*I	-0.001425842109724681+0.0018277442548341992*I	0.002821939216694006-0.001940457656709917*I	-0.003595595438739604+0.001796067948166811*I	0.0036294124711231932-0.0014743681599818524*I	-0.0029097410547243956+0.0010470873794214423*I	0.0015988517437771459-0.0005458543685228689*I
0.0023621641005456316-0.003939432949815769*I	-0.003967637859614511+0.007667800216413962*I	0.004166636747635956-0.010416826796951661*I	-0.0024975818945705574+0.012595572961950406*I	-0.0012365873285518699-0.012261170332579865*I	0.0069279419637529585+0.011718661338603878*I	-0.014188539692586849-0.004671004242619714*I	0.02242312146221401+0.001128609610747512*I	-0.03083804368074307+0.025217365164545466*I	0.03858985631511543-0.02573983771516702*I	-0.04485881586622005+0.2056875420345837*I	-0.4509205662004497-0.10446339768991952*I	0.044325915483778525-0.6328774944242004*I	-0.45039102954456195-0.10340060181536981*I	-0.04588576904229663+0.2037798237240865*I	0.04005850445462777-0.023371589174717745*I	-0.03263568672768612+0.02286440214848935*I	0.024378083558281582+0.0029593534227022973*I	-0.016084764152965534-0.0055135581217270625*I	0.008488245716127737+0.011276270523538823*I	-0.002148880687568899-0.010473749454699473*I	-0.0025234893263214207+0.009656814026715704*I	0.005361424171236986-0.006752599987228969*I	-0.006443014744681073+0.003973473540453211*I	0.006036855509197949-0.0009948695439836684*I	-0.0045502282921368025-0.0013156735094804308*I	0.0024722186493379623+0.0029930814242296864*I	-0.0002932031502037109-0.0038166668264348483*I	-0.001566842540015124+0.003912703174834409*I	0.00280760658085893-0.0033619587817769513*I	-0.0032810795494377125+0.0023957292731747928*I	0.0030046261686826232-0.0012009020242827282*I	-0.0021228781820993264-0.00001305701593544497*I	0.0008699923533440472+0.0010675886363340564*I	0.00045239760206987475-0.0018398479938030246*I	-0.0015562634069242924+0.0022770841246230245*I	0.002238963952353339-0.0023616044711386695*I	-0.00238020439883509+0.0021098832540132665*I	0.0019623470864506176-0.001566336367858151*I	-0.0011002205481556563+0.000824436489385521*I
-0.0035944643005134044+0.0024926816736747007*I	0.006401225289931716-0.0048590547003659395*I	-0.007731008432087364+0.007221403815078964*I	0.007083346516299435-0.008948370913785005*I	-0.004214214375846255+0.010548544711605086*I	-0.000835631491499617-0.010052342390039116*I	0.0077486746599412905+0.00975934201739894*I	-0.01595418649069598-0.0032525633134972954*I	0.024718955925314208+0.00036845399224491425*I	-0.03320758529537428+0.02531797482747264*I	0.04062918834693117-0.025258821538708866*I	-0.04624926438498235+0.2048003057234608*I	-0.4503910295445788-0.10340060181533095*I	0.04468941082645083-0.6338979764235617*I	-0.4514912500927302-0.10257616532595791*I	-0.04428691729851986+0.20323396935560353*I	0.03824898394807964-0.023148938284677425*I	-0.030968621343004724+0.022956370356341082*I	0.023162692518397136+0.0026455381168591398*I	-0.01550178888864889-0.005092411307313057*I	0.008618667013295703+0.010826930653744182*I	-0.0029585096736158873-0.010065399405968005*I	-0.0012095882071761878+0.009347642687302885*I	0.003802266966910153-0.006552641640612075*I	-0.004923401851203005+0.0038594450332848098*I	0.0048343827498856014-0.0009463515255482392*I	-0.0038876674507668445-0.0013239851527422966*I	0.0024722186493502107+0.002993081424232484*I	-0.0009557639915572418-0.003808355183147411*I	-0.0003643697807244863+0.0038641851563975403*I	0.001287993687369668-0.0032479302746230825*I	-0.001721922345084515+0.002195770926570187*I	0.001690725049541644-0.0008917306848804486*I	-0.001313249196045119-0.00042140706466737887*I	0.0007395710561701528+0.0015169285061317017*I	-0.00013057766227179526-0.0022609948082346096*I	-0.0003408723670171585+0.0025908994304757824*I	0.0005718985676940653-0.0024535726789782614*I	-0.000570683892303867+0.0018872323639750883*I	0.00036349534265399716-0.0010204819993314708*I
0.004039061189351236-0.0009196217505892774*I	-0.007357834872944785+0.0020462852722886718*I	0.009317935058624613-0.0033905988171912646*I	-0.009447640913389215+0.005174375564709639*I	0.007484302353359365-0.00673954297129771*I	-0.0033934816796787177+0.00858922539038918*I	-0.0026012782896378765-0.008633901460890893*I	0.010044509123048113+0.008999186398899921*I	-0.01832372810534793-0.003151953650596482*I	0.026758287957120493+0.0008494701687046462*I	-0.03459803381412371+0.024430738516337046*I	0.04115872500280188-0.02419602566411164*I	-0.04588576904231964+0.2037798237241178*I	-0.45149125009274094-0.10257616532598114*I	0.04628826257023979-0.6344438307920955*I	-0.4533007705993018-0.10235351443589617*I	-0.04261985191386356+0.203325937563477*I	0.0370335929081966-0.02346275359054388*I	-0.030385646078670454+0.023377517170745026*I	0.023293113815567427+0.0021961982470839222*I	-0.01631141787470996-0.004684061258548598*I	0.009932568132450385+0.010517759314327288*I	-0.004517666877959857-0.009865441059401962*I	0.0003100246862710437+0.009233614180167951*I	0.002599794207609811-0.006504123622130558*I	-0.0042608410098309586+0.0038511333899943264*I	0.004834382749867004-0.0009463515255602501*I	-0.0045502282921338994-0.0013156735094573427*I	0.0036746914086416838+0.002944563405813765*I	-0.002475376885066586-0.003694326675984329*I	0.0011947874236180385+0.003664226809757238*I	-0.00002590743174552373-0.0029387589352288836*I	-0.0009122933590126584+0.0017874208778610205*I	0.001560303752368218-0.0004423908150515393*I	-0.0018962244603824576-0.0008425538790681871*I	0.0019549620960618093+0.0018307438119719987*I	-0.0017976430469532454-0.0023529630160929924*I	0.00146864813950826+0.0023682485404412728*I	-0.001026953176099416-0.001907718310470337*I	0.0005295366558756069+0.001062795874558945*I
-0.003763370572446393-0.0004463964013529829*I	0.006955770958077158+0.000548834132602219*I	-0.00907446735427926-7.429780284251468*^-7*I	0.009718890895631958-0.0011817708746758985*I	-0.008626908217187213+0.0032150562435130253*I	0.005718655555214467-0.005321102042124978*I	-0.0010976472165787582+0.007829069771896228*I	-0.004970819904251011-0.008533291797975991*I	0.012083841154855755+0.009480202575372243*I	-0.019714176624099678-0.004039189961712053*I	0.027287824612988763+0.0019122660432788177*I	-0.03423453847147228+0.023410256516967404*I	0.04005850445462029-0.023371589174728348*I	-0.044286917298536906+0.20323396935559818*I	-0.4533007705992813-0.10235351443593688*I	0.04795532795491394-0.6343518625842287*I	-0.45451616163918096-0.10266732974174511*I	-0.042036876649530264+0.20374708437787264*I	0.03716401420535774-0.023912093460361994*I	-0.03119527506473247+0.023785867219470555*I	0.024607014934722924+0.0018870269076708109*I	-0.017870575079049544-0.004484102911966307*I	0.011452181025898548+0.010403730807141805*I	-0.005720139637252427-0.009816923040935753*I	0.0009725855276709917+0.009225302536909515*I	0.0025997942076031815-0.006504123622148453*I	-0.0049234018512275875+0.0038594450332719026*I	0.006036855509170815-0.0009948695440009326*I	-0.006069841185577677-0.0012016450022993646*I	0.005233848612994296+0.002744605059192517*I	-0.003789278004212866-0.003385155336578238*I	0.002004416409665856+0.0032558767610540566*I	-0.00015632872894613415-0.0024894190654329374*I	-0.0014952686233612761+0.001366274063432089*I	0.0027756947922531953-0.00012857550921661738*I	-0.0035632898450751-0.0009345220869391862*I	0.00376448260261986+0.0016080929219257582*I	-0.003396494790701833-0.0018071086475912436*I	0.0025688686876905935+0.0015438120510415047*I	-0.0013904485187496776-0.0008872363111203954*I
0.0029167097687032247+0.0014684558831905231*I	-0.005480003053752546-0.0024934246516920104*I	0.007356726795062655+0.0027576620751277657*I	-0.008253734658083127-0.0019600622992566974*I	0.007953244097540927+0.00023667005446479918*I	-0.006331073754095979+0.002454900625029548*I	0.0033491139406157853-0.005220492379202481*I	0.0009416848152324199+0.008310085948360869*I	-0.00636126842302903-0.009420528109150306*I	0.012613377810744689+0.010542998449934853*I	-0.019350681281435304-0.005059671961033786*I	0.02618760406484182+0.0027367025326859307*I	-0.03263568672767381+0.022864402148451184*I	0.03824898394808059-0.02314893828469584*I	-0.04261985191385087+0.20332593756347558*I	-0.4545161616391824-0.10266732974174636*I	0.04853830321925376-0.6339307157698059*I	-0.45438574034199664-0.1031166696115465*I	-0.04284650563558855+0.20415543442663153*I	0.03847791532450664-0.024221264799750442*I	-0.032754432269072514+0.023985825566072944*I	0.02612662782818628+0.0017729984005071106*I	-0.019073047838329686-0.004435584893518877*I	0.01211474186728972+0.01039541916389455*I	-0.005720139637256733-0.009816923040932117*I	0.0003100246863042803+0.009233614180148281*I	0.0038022669668690144-0.006552641640591123*I	-0.006443014744700343+0.003973473540476219*I	0.0075960127135481096-0.0011948278906038232*I	-0.007383742304733258-0.0008924736629172952*I	0.006043477599043626+0.0023362550104761*I	-0.00391969930138235-0.002935815466780088*I	0.0014214411453618678+0.002834729946607471*I	0.0010590623109556284-0.0021756037595955686*I	-0.0031623340080501115+0.0012743058555826038*I	0.004585215298808607-0.0003512263992491785*I	-0.005162141588837208-0.00038866771841284997*I	0.00486470315080448+0.0007836564325467873*I	-0.003759990133392121-0.0007866266482247357*I	0.002039332031775978+0.0004810161765015407*I
-0.0017166324813122941-0.0020470282503540914*I	0.003317665605734486+0.0036772838256824867*I	-0.004659270357560606-0.004452743972907188*I	0.0055910799969423434+0.004176103004252088*I	-0.005957900195002284-0.002720217917776245*I	0.005583702482879957+0.00033727971736962134*I	-0.004291741722283027+0.002935916801498971*I	0.0019586654218277837-0.006107728690341962*I	0.0014712214710851767+0.009372881822917387*I	-0.0059977730803431935-0.01044101010846893*I	0.011513157262584107+0.011367434939364516*I	-0.01775182953763855-0.005605526329585313*I	0.024378083558280046+0.0029593534226874598*I	-0.030968621342997535+0.022956370356328408*I	0.03703359290819253-0.02346275359053697*I	-0.04203687664953199+0.2037470843778768*I	-0.4543857403419948-0.10311666961155963*I	0.04772867423317746-0.633522365721083*I	-0.4530718392228666-0.10342584095095553*I	-0.04440566283992657+0.20435539277320322*I	0.03999752821798616-0.024335293306921177*I	-0.033956905028367394+0.02403434358453838*I	0.02678918866955787+0.0017646867572411035*I	-0.019073047838327018-0.00443558489351732*I	0.011452181025906115+0.010403730807160524*I	-0.0045176668779777236-0.00986544105936788*I	-0.0012095882071903674+0.009347642687320263*I	0.005361424171248009-0.006752599987207612*I	-0.00775691586382876+0.004282644879849895*I	0.00840564169955842-0.001603177939344986*I	-0.007514163601909515-0.0004431337930914103*I	0.005460502334730992+0.0019151081960583805*I	-0.0027043082614860723-0.002622000160945165*I	-0.0002456242393585324+0.002742761738772733*I	0.002868582817494296-0.002398254649589102*I	-0.0047611857517952565+0.001820160224112838*I	0.005685435846956931-0.0011756628886691093*I	-0.005525636931534766+0.0006318142809051295*I	0.004335166494915282-0.00027913944203580794*I	-0.002369541614596052+0.00010060966290360232*I
0.0004009558370463853+0.0022088279424977084*I	-0.0008958997851124357-0.004006347571546156*I	0.0015520188075881316+0.005095724754908416*I	-0.0023634358944775676-0.005212899591401854*I	0.003221538382322685+0.004276712667138168*I	-0.0039185681631811195-0.0022392017412852516*I	0.004193253964145804-0.0005499565937334042*I	-0.0037622050664026336+0.003998712676106215*I	0.002322160764489439-0.007128210689703885*I	0.00037100092291934877+0.010197318312309751*I	-0.004398921336561496-0.010986864476963069*I	0.009703636756034003+0.011590085829363406*I	-0.016084764152967352-0.005513558121719767*I	0.023162692518399693+0.0026455381168853367*I	-0.030385646078669195+0.023377517170727485*I	0.03716401420538262-0.023912093460340445*I	-0.042846505635578416+0.20415543442662376*I	-0.4530718392228797-0.10342584095097135*I	0.046169517028836614-0.6333224073745062*I	-0.45155222632938175-0.10353986945814289*I	-0.045608135599199046+0.20440391079166884*I	0.04066008905935992-0.024343604950179284*I	-0.033956905028387635+0.024034343584524047*I	0.02612662782819634+0.001772998400500599*I	-0.01787057507904961-0.004484102911962476*I	0.009932568132428111+0.010517759314326356*I	-0.0029585096735965173-0.010065399405994047*I	-0.002523489326313904+0.009656814026730808*I	0.006171053157289457-0.007160950035919675*I	-0.00788733716101759+0.004731984749657652*I	0.007822666435255317-0.002024324753748801*I	-0.006298772562022374-0.00012931848726577727*I	0.0037934369500042604+0.001823139988196476*I	-0.0008947877549545521-0.0028446510509760464*I	-0.0018444759831067834+0.0032886161072543992*I	0.003968803365669227-0.0032226911390246687*I	-0.005124681094497888+0.002840642223445934*I	0.005155899191084352-0.0022384587632188076*I	-0.004135188412727153+0.0015190505920546213*I	0.0022958344631273477-0.0007601556185034056*I
0.0008207326962152447-0.001959319321213735*I	-0.0013646909610891826+0.0036272688716692696*I	0.0013999346779615747-0.004766503190039092*I	-0.0008175228070326618+0.005196334417737806*I	-0.0003241038626502227-0.004731883414955661*I	0.001831089863576876+0.003389476356042837*I	-0.003389031507284036-0.0011764058667008647*I	0.00455674930681575-0.0015704385930803456*I	-0.004862425614566874+0.004823149165444013*I	0.003921012508285313-0.007674065058231213*I	-0.0014385195836201811+0.010419969202395556*I	-0.0027318559518659667-0.010894896269112291*I	0.008488245716149203+0.011276270523508783*I	-0.01550178888864266-0.005092411307317709*I	0.02329311381557155+0.0021961982470791543*I	-0.031195275064724953+0.023785867219491722*I	0.03847791532452227-0.024221264799741498*I	-0.044405662839924816+0.20435539277320247*I	-0.45155222632937214-0.10353986945814032*I	0.04496704426955672-0.6332738893560143*I	-0.45088966548801984-0.103548181101376*I	-0.04560813559919909+0.2044039107916599*I	0.03999752821799441-0.02433529330690871*I	-0.032754432269086226+0.023985825566085802*I	0.024607014934707048+0.0018870269076779157*I	-0.01631141787468395-0.004684061258573236*I	0.00861866701332115+0.010826930653718795*I	-0.002148880687561726-0.01047374945469268*I	-0.002653910623509065+0.010106153896524445*I	0.005588077892965862-0.007582096850372541*I	-0.006671946121115213+0.005045800055493942*I	0.006155601050575445-0.0021162929616094835*I	-0.004489252055477229-0.00035196937728644296*I	0.002194585206241505+0.002368994356708022*I	0.00020543279323925027-0.00366908754040285*I	-0.0022079713257854455+0.004309098106624144*I	0.003439266709756793-0.004285487013555001*I	-0.00373423257572468+0.0037278785345836603*I	0.0031165671592936484-0.002719474939682234*I	-0.0017656467981301402+0.0014184409291529657*I
-0.0017656467981276808+0.0014184409291592996*I	0.0031165671593151338-0.002719474939709632*I	-0.003734232575712724+0.003727878534542735*I	0.003439266709770099-0.004285487013598649*I	-0.0022079713257909424+0.004309098106637881*I	0.00020543279323281035-0.003669087540367493*I	0.0021945852062523613+0.0023689943566789196*I	-0.004489252055468417-0.00035196937731132486*I	0.006155601050573036-0.0021162929615945515*I	-0.0066719461211241044+0.005045800055525747*I	0.005588077892982057-0.007582096850353506*I	-0.002653910623503331+0.01010615389649398*I	-0.00214888068758078-0.010473749454720705*I	0.008618667013307593+0.010826930653754655*I	-0.016311417874680812-0.004684061258549277*I	0.02460701493472374+0.001887026907635319*I	-0.03275443226908324+0.023985825566064475*I	0.03999752821798053-0.024335293306878485*I	-0.04560813559920525+0.20440391079167045*I	-0.45088966548801235-0.10354818110141577*I	0.04496704426954784-0.6332738893560493*I	-0.45155222632938724-0.1035398694581078*I	-0.04440566283991789+0.2043553927732389*I	0.0384779153245297-0.02422126479975743*I	-0.03119527506472712+0.023785867219455428*I	0.023293113815560797+0.002196198247065758*I	-0.01550178888863451-0.005092411307282067*I	0.008488245716151897+0.011276270523532746*I	-0.0027318559518863627-0.010894896269157598*I	-0.001438519583620304+0.010419969202360886*I	0.0039210125082954714-0.007674065058166058*I	-0.00486242561457204+0.004823149165492965*I	0.004556749306780656-0.0015704385931108477*I	-0.0033890315073076063-0.0011764058667114816*I	0.00183108986358012+0.003389476356057518*I	-0.0003241038626599856-0.004731883414915057*I	-0.0008175228070289991+0.005196334417739862*I	0.0013999346779769244-0.004766503190105205*I	-0.0013646909610920974+0.0036272688716689383*I	0.000820732696206884-0.001959319321174261*I
0.0022958344631022667-0.0007601556184915826*I	-0.004135188412735818+0.0015190505920701614*I	0.005155899191083951-0.002238458763225781*I	-0.005124681094497319+0.00284064222343791*I	0.003968803365680182-0.003222691139002389*I	-0.001844475983092901+0.0032886161072988866*I	-0.0008947877549306332-0.002844651050967817*I	0.0037934369500223068+0.0018231399881783324*I	-0.006298772562016369-0.00012931848726649078*I	0.007822666435261956-0.0020243247537322655*I	-0.007887337161009244+0.004731984749656982*I	0.006171053157297955-0.007160950035972414*I	-0.0025234893263264115+0.009656814026724657*I	-0.0029585096735910196-0.01006539940595737*I	0.009932568132462292+0.010517759314326396*I	-0.017870575079063478-0.004484102911970245*I	0.02612662782816842+0.0017729984005010768*I	-0.03395690502836796+0.024034343584561402*I	0.04066008905937311-0.02434360495015469*I	-0.04560813559920922+0.2044039107916398*I	-0.4515522263293851-0.10353986945814722*I	0.04616951702883863-0.6333224073744704*I	-0.4530718392228475-0.10342584095094992*I	-0.04284650563555938+0.2041554344265925*I	0.037164014205354264-0.02391209346036945*I	-0.030385646078684526+0.023377517170731086*I	0.02316269251841327+0.00264553811690065*I	-0.01608476415295347-0.005513558121686869*I	0.009703636755995487+0.011590085829351329*I	-0.0043989213365712015-0.010986864476990986*I	0.0003710009229779283+0.010197318312364093*I	0.002322160764501374-0.007128210689674872*I	-0.0037622050664307335+0.003998712676043732*I	0.004193253964113028-0.000549956593776358*I	-0.003918568163167863-0.0022392017412659606*I	0.0032215383823557247+0.004276712667182627*I	-0.0023634358944850525-0.005212899591430932*I	0.0015520188075967673+0.005095724754838184*I	-0.0008958997851113493-0.004006347571527959*I	0.00040095583702353863+0.002208827942539637*I
-0.0023695416145924526+0.00010060966290176519*I	0.004335166494914719-0.00027913944203232743*I	-0.005525636931544455+0.0006318142809070395*I	0.005685435846957848-0.0011756628886564458*I	-0.004761185751785778+0.001820160224109978*I	0.002868582817521921-0.00239825464960989*I	-0.00024562423934461575+0.0027427617387657103*I	-0.0027043082615027633-0.0026220001609474405*I	0.005460502334728657+0.001915108196034877*I	-0.007514163601871162-0.00044313379310240164*I	0.008405641699580977-0.0016031779393384737*I	-0.007756915863857838+0.004282644879846675*I	0.005361424171257043-0.0067525999872172695*I	-0.0012095882071619611+0.009347642687282054*I	-0.004517666877976237-0.009865441059365553*I	0.011452181025891966+0.010403730807188748*I	-0.01907304783834367-0.0044355848935213925*I	0.026789188669587027+0.0017646867572506143*I	-0.03395690502835051+0.024034343584532873*I	0.0399975282179666-0.0243352933069042*I	-0.04440566283993887+0.20435539277321849*I	-0.4530718392228524-0.10342584095098516*I	0.047728674233226-0.6335223657210911*I	-0.45438574034198775-0.10311666961156625*I	-0.04203687664956001+0.20374708437789185*I	0.037033592908186676-0.02346275359051539*I	-0.03096862134296908+0.02295637035631943*I	0.024378083558290017+0.0029593534227058747*I	-0.017751829537702737-0.005605526329574819*I	0.011513157262556454+0.01136743493934108*I	-0.005997773080296697-0.010441010108452931*I	0.001471221471112967+0.009372881822930328*I	0.0019586654218049352-0.0061077286903555945*I	-0.004291741722303949+0.002935916801514522*I	0.0055837024829281+0.0003372797173722001*I	-0.005957900194944209-0.0027202179177499945*I	0.005591079996948585+0.004176103004280856*I	-0.004659270357579519-0.004452743972909117*I	0.0033176656057292584+0.003677283825704231*I	-0.0017166324812902924-0.0020470282503788034*I
0.002039332031797078+0.00048101617645387627*I	-0.0037599901333949196-0.0007866266482430865*I	0.004864703150783201+0.0007836564325401295*I	-0.0051621415888189895-0.0003886677184016534*I	0.0045852152988075144-0.00035122639925216583*I	-0.0031623340080355966+0.0012743058555663262*I	0.001059062310973554-0.002175603759572803*I	0.0014214411453514506+0.002834729946628207*I	-0.003919699301400446-0.002935815466791063*I	0.0060434775990325885+0.002336255010464154*I	-0.007383742304708206-0.0008924736629159045*I	0.007596012713523293-0.0011948278906106725*I	-0.006443014744703667+0.003973473540455988*I	0.003802266966882184-0.006552641640606944*I	0.00031002468628351553+0.009233614180168189*I	-0.005720139637224529-0.009816923040905005*I	0.012114741867293758+0.010395419163899204*I	-0.019073047838336906-0.004435584893498024*I	0.026126627828194745+0.0017729984005130663*I	-0.03275443226907559+0.023985825566076514*I	0.03847791532451357-0.02422126479974518*I	-0.04284650563558711+0.20415543442659362*I	-0.45438574034198687-0.10311666961156236*I	0.04853830321925479-0.6339307157698144*I	-0.4545161616391765-0.10266732974177195*I	-0.04261985191385763+0.20332593756346748*I	0.038248983948066154-0.023148938284692028*I	-0.03263568672767593+0.022864402148471408*I	0.02618760406482212+0.0027367025326902436*I	-0.019350681281429645-0.005059671961039075*I	0.012613377810753668+0.010542998449958754*I	-0.006361268423031574-0.009420528109123992*I	0.0009416848152364379+0.008310085948360219*I	0.003349113940612966-0.0052204923792175595*I	-0.006331073754105219+0.002454900625033304*I	0.007953244097525297+0.00023667005447499035*I	-0.008253734658053322-0.001960062299258213*I	0.0073567267951119755+0.002757662075104806*I	-0.005480003053753527-0.0024934246517338363*I	0.002916709768684095+0.0014684558831770235*I
-0.0013904485187756165-0.0008872363111080381*I	0.0025688686876706463+0.0015438120510501035*I	-0.003396494790713814-0.0018071086475797305*I	0.003764482602614293+0.0016080929219405228*I	-0.0035632898450792946-0.0009345220869210512*I	0.002775694792258834-0.00012857550921948645*I	-0.0014952686233314744+0.0013662740634222271*I	-0.0001563287289281184-0.0024894190654235933*I	0.0020044164096753815+0.003255876761049934*I	-0.0037892780042094155-0.0033851553365702456*I	0.005233848612980422+0.0027446050591935986*I	-0.006069841185566964-0.001201645002337134*I	0.0060368555091864715-0.0009948695439884077*I	-0.004923401851228796+0.0038594450333071335*I	0.0025997942076039053-0.0065041236221591095*I	0.0009725855276743817+0.009225302536893215*I	-0.0057201396372489515-0.00981692304092985*I	0.011452181025904135+0.010403730807163405*I	-0.01787057507903359-0.004484102911952852*I	0.024607014934732635+0.0018870269076514067*I	-0.031195275064738633+0.023785867219453433*I	0.03716401420535501-0.023912093460337413*I	-0.04203687664951309+0.20374708437789027*I	-0.4545161616391765-0.10266732974176478*I	0.047955327954894385-0.6343518625842341*I	-0.4533007705992825-0.10235351443591063*I	-0.044286917298539785+0.20323396935561422*I	0.04005850445461735-0.023371589174710702*I	-0.034234538471459255+0.023410256516993317*I	0.02728782461299761+0.0019122660432673573*I	-0.0197141766241065-0.00403918996171383*I	0.01208384115485942+0.009480202575395611*I	-0.004970819904229592-0.008533291797992022*I	-0.0010976472165867548+0.007829069771882169*I	0.005718655555208865-0.005321102042107846*I	-0.008626908217181962+0.003215056243531403*I	0.00971889089564126-0.0011817708746926028*I	-0.009074467354272376-7.429780417295823*^-7*I	0.0069557709580489345+0.0005488341326285255*I	-0.0037633705724528115-0.0004463964013544502*I
0.0005295366559134933+0.0010627958745704337*I	-0.001026953176091877-0.001907718310476015*I	0.0014686481394938693+0.0023682485404353643*I	-0.0017976430469576722-0.002352963016085527*I	0.0019549620960847445+0.0018307438119761846*I	-0.0018962244603506445-0.0008425538790914247*I	0.0015603037523406272-0.00044239081507592946*I	-0.0009122933590534509+0.00178742087785252*I	-0.000025907431744203622-0.002938758935227341*I	0.0011947874236318988+0.003664226809771424*I	-0.0024753768850709333-0.003694326675994561*I	0.003674691408620447+0.0029445634058036826*I	-0.004550228292103294-0.0013156735094624135*I	0.004834382749909562-0.0009463515255632781*I	-0.004260841009845999+0.0038511333900248346*I	0.0025997942075958454-0.006504123622154347*I	0.00031002468628791273+0.009233614180142864*I	-0.004517666877943412-0.009865441059358541*I	0.009932568132444442+0.010517759314321586*I	-0.016311417874713473-0.004684061258577796*I	0.023293113815567174+0.0021961982470738778*I	-0.030385646078678958+0.023377517170721864*I	0.03703359290821135-0.023462753590558386*I	-0.042619851913845465+0.2033259375634718*I	-0.4533007705993133-0.10235351443588146*I	0.046288262570232476-0.634443830792055*I	-0.4514912500927251-0.10257616532596718*I	-0.04588576904231754+0.20377982372409828*I	0.04115872500278362-0.02419602566411203*I	-0.03459803381414895+0.024430738516332557*I	0.02675828795711768+0.0008494701687027136*I	-0.01832372810532687-0.003151953650575729*I	0.010044509123044568+0.008999186398916772*I	-0.00260127828962274-0.008633901460883161*I	-0.0033934816796573975+0.008589225390377575*I	0.00748430235336441-0.00673954297128178*I	-0.00944764091336312+0.005174375564730959*I	0.00931793505860535-0.00339059881718823*I	-0.007357834872976393+0.002046285272309167*I	0.004039061189376296-0.000919621750607075*I
