-0.006673429058613405-0.02573968647454313*I	-0.005135248179135379+0.0042240193338114315*I	0.00825429775506411+0.02901268306034246*I	0.012919224435709125-0.012453997317664028*I	-0.015002609873056096-0.03203442493207566*I	-0.024633248826612133+0.02100368663649938*I	0.03337995529112082+0.05071779625954658*I	0.05281428349295494-0.06396406486585596*I	-0.1353607773814799-0.07896722456004435*I	0.015239131741062159+0.2995998079788762*I	0.3829811426712861-0.4021648214083556*I	0.008326194171107538+0.2913211663803301*I	-0.13638863229699064-0.07806678950953631*I	0.06191581875358096-0.05408217845595402*I	0.03219491464328627+0.04586129042630933*I	-0.032616895576614846+0.012953191627872129*I	-0.014946232432278116-0.025672453052527407*I	0.023362511682382417-0.004840704595501918*I	0.005953343421046588+0.019917428214985544*I	-0.015227159255837184-0.0018974801258116335*I	-0.005180977372803394-0.014097324674873181*I	0.013763203650040414+0.004640921685070369*I	0.002507850218754984+0.010387611823003056*I	-0.011383835545900362-0.006604883761233479*I	-0.0018702677102109258-0.00701099518496858*I	0.011180009612745989+0.007527540767573548*I	-0.0008366747820351137+0.003997454214814876*I	-0.007666327267044462-0.007162823742003515*I	-0.0014715151046068384-0.002864561662947904*I	0.009420114647294786+0.008517797546216954*I
0.01897208389577296+0.0006296517628531536*I	-0.0028800230387811916-0.005002069829508061*I	-0.020787415671552182+0.0006219965338578901*I	0.006912364513223006+0.01230070635876402*I	0.025171203132218704-0.00740636327031197*I	-0.01434590369359074-0.017476937582233124*I	-0.034806753170998024+0.013601706946817865*I	0.03291442924512868+0.03925732807401579*I	0.06223439814025195-0.05544626731963491*I	-0.1363667664400972-0.07037131803746405*I	0.008326194171108846+0.29132116638033023*I	0.3829592768143936-0.40986029288042763*I	0.01492055235438642+0.30096389684255637*I	-0.13608029198332-0.07236326220774877*I	0.05500414108734318-0.06461258018480426*I	0.032779626552425625+0.042522280789253325*I	-0.02644194027644576+0.02356934531131125*I	-0.0159616309652295-0.024417703075856584*I	0.01847948085142097-0.014973473977333514*I	0.005953343421042698+0.01991742821497973*I	-0.010344128424869169+0.008235289256027562*I	-0.004165578839855943-0.015352074651542591*I	0.007588248349873319-0.005975231998376513*I	0.0019231383096145979+0.013726621460065879*I	-0.004472157879663193+0.003925517967616851*I	-0.0021786080238774576-0.012714522486761448*I	0.004585651429460269-0.0021151896946487387*I	-0.0008148089251376065+0.011692925686889453*I	-0.0007533896970899108+0.0011158178565370213*I	-0.00046552604599429845-0.011460468185526798*I
0.003793406019827794+0.020737616645035827*I	0.0033199164033613023-0.0029723710371013087*I	-0.004221956280625653-0.021714046531085916*I	-0.008535436975040098+0.005669630581209496*I	0.00756907069268549+0.02685819370860695*I	0.014997698787834716-0.014808342959993599*I	-0.01481142973958191-0.02893740576776431*I	-0.025386638523703573+0.02211950449303991*I	0.03190844018651187+0.047853234596594685*I	0.055321460570300955-0.06372490891817875*I	-0.13638863229699272-0.0780667895095383*I	0.014920552354388678+0.30096389684255764*I	0.3832676171280646-0.4041567655786401*I	0.008008874688148216+0.29043349511370525*I	-0.13549558007417997-0.07570227184480578*I	0.061179096387510776-0.05399642650136176*I	0.0317642280194764+0.04377703076592072*I	-0.03132497110740856+0.013436575929479527*I	-0.015961630965233058-0.02441770307585854*I	0.02336251168238817-0.004840704595498969*I	0.006968741953992505+0.018662678238312646*I	-0.016519083725038967-0.0023808644274196473*I	-0.004750290748995169-0.012013065014479086*I	0.014499926016111555+0.004555169730471563*I	0.0016147979959455275+0.008023094158275498*I	-0.01106651606294596-0.005717212494606311*I	-0.0021567421669826748-0.005019051014687511*I	0.011498588999416746+0.006163451903892308*I	0.00019118013347408104+0.0030970191643111774*I	-0.01017350434438457-0.007401979689680898*I
-0.015652167492408525-0.0036020227999546853*I	0.0024514727779796196+0.0040256399434581355*I	0.015571895099875773+0.002075263010250127*I	-0.003565250101164506-0.00715655918124243*I	-0.018708941319422696-0.0017323491084731708*I	0.007103544646693386+0.015397725523076935*I	0.024417813435128465-0.006290545413772401*I	-0.015817418798196564-0.020341499245184733*I	-0.0322995760936565+0.013840862894495088*I	0.0318865743296168+0.04015776312452087*I	0.06191581875358152-0.054082178455950994*I	-0.13608029198332305-0.07236326220775122*I	0.00800887468815204+0.2904334951137066*I	0.38385232903720334-0.4074957752156964*I	0.014183829988314883+0.3010496487971474*I	-0.13651097860712652-0.07444752186813959*I	0.05629606555654452-0.06412919588319223*I	0.03176422801947532+0.04377703076591947*I	-0.02644194027644282+0.023569345311311257*I	-0.014946232432282004-0.025672453052523435*I	0.01718755638221714-0.01545685827894538*I	0.006384030044853551+0.02200168787537297*I	-0.00960740605879959+0.008149537301431021*I	-0.005058631062666213-0.017716592316269646*I	0.007905567832830838-0.005087560731753042*I	0.0016366638528382954+0.01571856563035072*I	-0.004153578492987375+0.0025614291039342315*I	-0.0011507531083727234-0.013614957537265314*I	0.002078474352122912-0.002354345642326574*I	0.0006567061794682735+0.014557487349838893*I
-0.0013419332418473677-0.016711976701577348*I	-0.003400188795895395+0.0014456112473964287*I	0.00310817895744239+0.01858312729330162*I	0.0053983907554914735-0.005326716679432336*I	-0.004030776147155341-0.018617027366772232*I	-0.009288826672129366+0.0067854484377468695*I	0.006097555588078369+0.023993632045658696*I	0.017504875865175785-0.014569187012320012*I	-0.015839284655090533-0.02803697071725576*I	-0.02570521791037813+0.023483593356720945*I	0.03219491464328876+0.0458612904263085*I	0.05500414108734357-0.06461258018480197*I	-0.13549558007418333-0.07570227184480746*I	0.014183829988317685+0.3010496487971476*I	0.38283693050425843-0.40624102523902805*I	0.009300799157347307+0.29091687941531436*I	-0.13651097860712694-0.0744475218681388*I	0.061179096387509825-0.053996426501360294*I	0.03277962655242703+0.04252228078925283*I	-0.03261689557661414+0.012953191627867868*I	-0.01553094434142198-0.022333443415466583*I	0.024099234048458647-0.0049264565500912625*I	0.00607568973118055+0.016298160573579794*I	-0.016201764242079957-0.0014931931607921288*I	-0.005036765205771977-0.010021120844195167*I	0.01481850540278723+0.0031910808667881935*I	0.002642652911450115+0.0071226591077721306*I	-0.013573693140282518-0.0059563684422843394*I	-0.0006852270623775532-0.0021544893517371727*I	0.012251978696506861+0.005047634047353715*I
0.012251978696509723+0.005047634047351329*I	-0.0006852270623804274-0.0021544893517337926*I	-0.013573693140282799-0.005956368442286348*I	0.0026426529114540265+0.007122659107771799*I	0.014818505402782269+0.0031910808667883045*I	-0.005036765205768783-0.010021120844190908*I	-0.016201764242081362-0.00149319316080122*I	0.006075689731182321+0.01629816057358887*I	0.02409923404845524-0.004926456550095225*I	-0.015530944341418015-0.02233344341546768*I	-0.03261689557661678+0.01295319162787021*I	0.032779626552428574+0.042522280789251514*I	0.0611790963875088-0.05399642650135991*I	-0.1365109786071267-0.07444752186813855*I	0.009300799157348235+0.2909168794153118*I	0.3828369305042586-0.40624102523902367*I	0.014183829988314045+0.3010496487971449*I	-0.1354955800741768-0.07570227184480766*I	0.05500414108733952-0.06461258018480014*I	0.032194914643286436+0.04586129042630734*I	-0.025705217910371374+0.02348359335672193*I	-0.015839284655096528-0.028036970717258615*I	0.017504875865179022-0.014569187012315276*I	0.0060975555880758685+0.023993632045654797*I	-0.009288826672126233+0.006785448437748861*I	-0.004030776147157022-0.01861702736677442*I	0.005398390755489273-0.005326716679428667*I	0.0031081789574475462+0.018583127293298703*I	-0.003400188795900276+0.001445611247396206*I	-0.0013419332418448486-0.01671197670157552*I
0.0006567061794689933+0.014557487349842265*I	0.0020784743521206858-0.0023543456423307314*I	-0.0011507531083688061-0.013614957537263028*I	-0.004153578492991911+0.002561429103933777*I	0.0016366638528420574+0.01571856563035215*I	0.00790556783282827-0.005087560731757901*I	-0.0050586310626645325-0.01771659231626244*I	-0.00960740605880027+0.008149537301425286*I	0.006384030044852907+0.022001687875374442*I	0.017187556382217865-0.01545685827894342*I	-0.01494623243228017-0.02567245305252578*I	-0.026441940276448576+0.02356934531131225*I	0.031764228019482546+0.043777030765920155*I	0.056296065556540195-0.06412919588319456*I	-0.1365109786071262-0.07444752186813537*I	0.014183829988315232+0.30104964879714335*I	0.3838523290372066-0.40749577521569474*I	0.008008874688146263+0.29043349511370853*I	-0.13608029198331914-0.0723632622077549*I	0.061915818753582194-0.054082178455948995*I	0.03188657432961331+0.04015776312452103*I	-0.03229957609365296+0.01384086289449331*I	-0.01581741879819955-0.020341499245181506*I	0.024417813435131788-0.006290545413776294*I	0.007103544646690956+0.01539772552307878*I	-0.018708941319423866-0.0017323491084703722*I	-0.003565250101159795-0.007156559181248182*I	0.015571895099871247+0.0020752630102534287*I	0.0024514727779808144+0.004025639943460155*I	-0.015652167492407578-0.003602022799958434*I
-0.010173504344387577-0.0074019796896809065*I	0.00019118013347765514+0.003097019164312222*I	0.011498588999415147+0.006163451903889251*I	-0.002156742166983146-0.005019051014682656*I	-0.01106651606294572-0.005717212494611542*I	0.001614797995947486+0.008023094158279535*I	0.0144999260161084+0.004555169730469438*I	-0.004750290748993675-0.012013065014478384*I	-0.016519083725037638-0.002380864427419993*I	0.006968741953990571+0.018662678238313364*I	0.023362511682387437-0.004840704595500233*I	-0.01596163096522921-0.024417703075856934*I	-0.03132497110741345+0.01343657592947792*I	0.0317642280194805+0.043777030765921716*I	0.0611790963875075-0.05399642650136149*I	-0.13549558007417759-0.07570227184480782*I	0.008008874688147457+0.29043349511370853*I	0.38326761712806345-0.4041567655786427*I	0.014920552354389577+0.30096389684255803*I	-0.13638863229699125-0.07806678950953612*I	0.05532146057029797-0.06372490891818268*I	0.031908440186513315+0.04785323459659936*I	-0.025386638523702036+0.0221195044930343*I	-0.014811429739584575-0.028937405767758044*I	0.014997698787836031-0.014808342959998595*I	0.007569070692685724+0.026858193708608737*I	-0.008535436975039876+0.005669630581210673*I	-0.00422195628062773-0.021714046531087355*I	0.0033199164033645883-0.0029723710371016548*I	0.0037934060198253658+0.020737616645037035*I
-0.00046552604599429183-0.011460468185530008*I	-0.0007533896970891901+0.0011158178565391162*I	-0.0008148089251396445+0.011692925686892097*I	0.004585651429462842-0.002115189694654952*I	-0.0021786080238783345-0.01271452248675608*I	-0.004472157879665482+0.0039255179676151615*I	0.0019231383096187469+0.01372662146006529*I	0.007588248349869965-0.005975231998376897*I	-0.004165578839854133-0.015352074651539907*I	-0.010344128424870628+0.008235289256023943*I	0.005953343421043886+0.01991742821498224*I	0.01847948085142213-0.01497347397733461*I	-0.015961630965233196-0.02441770307585648*I	-0.02644194027644363+0.023569345311312308*I	0.03277962655242885+0.04252228078924983*I	0.05500414108733742-0.0646125801847989*I	-0.136080291983318-0.07236326220775365*I	0.014920552354389948+0.3009638968425572*I	0.3829592768143907-0.40986029288042375*I	0.008326194171105316+0.2913211663803233*I	-0.13636676644009016-0.07037131803745791*I	0.06223439814024785-0.05544626731963759*I	0.03291442924512786+0.03925732807401648*I	-0.03480675317099648+0.013601706946816164*I	-0.014345903693590751-0.01747693758222845*I	0.025171203132220214-0.007406363270318486*I	0.0069123645132176115+0.012300706358769202*I	-0.020787415671545864+0.0006219965338562192*I	-0.002880023038784102-0.005002069829509441*I	0.01897208389577278+0.0006296517628549887*I
0.00942011464729959+0.008517797546219778*I	-0.0014715151046121914-0.0028645616629500905*I	-0.007666327267042421-0.007162823742004572*I	-0.0008366747820335716+0.003997454214817843*I	0.011180009612742752+0.007527540767572045*I	-0.0018702677102073967-0.007010995184969578*I	-0.011383835545903786-0.006604883761232559*I	0.002507850218758383+0.010387611823004923*I	0.013763203650036594+0.004640921685066481*I	-0.005180977372799267-0.01409732467487073*I	-0.015227159255839146-0.0018974801258105252*I	0.005953343421043091+0.0199174282149824*I	0.023362511682390973-0.004840704595499852*I	-0.014946232432285577-0.025672453052527452*I	-0.03261689557661404+0.012953191627871896*I	0.03219491464329095+0.045861290426308515*I	0.0619158187535775-0.0540821784559537*I	-0.13638863229699064-0.07806678950953341*I	0.008326194171107104+0.2913211663803235*I	0.38298114267129085-0.40216482140834775*I	0.015239131741055855+0.2995998079788712*I	-0.13536077738147714-0.07896722456004464*I	0.052814283492956166-0.06396406486585192*I	0.03337995529112015+0.050717796259543195*I	-0.024633248826613604+0.021003686636498375*I	-0.015002609873056233-0.03203442493207054*I	0.012919224435712839-0.01245399731767003*I	0.008254297755060721+0.02901268306034572*I	-0.00513524817913654+0.004224019333811766*I	-0.006673429058610122-0.025739686474544648*I
-0.0010059890586169903+0.008595906522578856*I	0.0025071770773441656+0.00023915594767696778*I	-0.001493380961503188-0.010560033135023978*I	-0.0010719690837647546+0.0024799067202211267*I	-0.0005283344683615935+0.009700981516605202*I	0.004268331946503895-0.003002860961275103*I	-0.001285555801067442-0.010350004822031543*I	-0.0052088802457362846+0.004011269922212265*I	0.0014924516858110097+0.011642361799673435*I	0.008880172819069889-0.0054918476967677175*I	-0.005180977372799914-0.014097324674870888*I	-0.010344128424871544+0.008235289256024281*I	0.006968741953990925+0.018662678238312348*I	0.017187556382221053-0.015456858278942066*I	-0.01553094434142288-0.02233344341546704*I	-0.02570521791037593+0.023483593356716362*I	0.03188657432961874+0.040157763124528484*I	0.055321460570297465-0.06372490891818668*I	-0.13636676644009454-0.07037131803745789*I	0.015239131741060412+0.29959980797887165*I	0.38398713172990223-0.4107607279309336*I	0.005819017093766712+0.29108201043265497*I	-0.13489525133548871-0.06750675637451503*I	0.06298778783734146-0.05656208517617194*I	0.032723249111655146+0.03616030890970143*I	-0.036885227523122226+0.015956052589149037*I	-0.013660676631213635-0.015322448230497178*I	0.028571391928124062-0.008851974517712845*I	0.0044608917352334946+0.008275066415311188*I	-0.024107332074909216+0.0035943675709554155*I
-0.006912937569955918-0.008278641598540916*I	-0.0010278549155070824+0.0009004350505037546*I	0.00910153526062092+0.009881886409901253*I	-0.001185040647830561-0.004856505833233628*I	-0.007983646750004311-0.008050495008627865*I	0.000056377440779509286+0.006361971879542667*I	0.010443287246670409+0.0076132927221715255*I	-0.0023009543340152486-0.009095254845364328*I	-0.010091911076700967-0.006121499459621492*I	0.001492451685808189+0.011642361799672922*I	0.013763203650038787+0.004640921685067437*I	-0.004165578839853094-0.015352074651540586*I	-0.016519083725039754-0.0023808644274190627*I	0.006384030044852118+0.02200168787537308*I	0.024099234048459154-0.004926456550095313*I	-0.015839284655094172-0.028036970717252106*I	-0.03229957609365554+0.01384086289448872*I	0.03190844018651248+0.047853234596600805*I	0.06223439814025249-0.055446267319638656*I	-0.13536077738148242-0.07896722456004181*I	0.005819017093769363+0.2910820104326526*I	0.3844526577758904-0.3993002597454013*I	0.015992521438154255+0.29848399012233157*I	-0.13555195751495552-0.08206424372435342*I	0.05073580914083326-0.061609719223523755*I	0.034065182353496974+0.05287228561127534*I	-0.021233060030708708+0.01955807538910692*I	-0.017454082651042854-0.036060064875532316*I	0.009599308032351114-0.009481626280569247*I	0.011134320793845024+0.034014752889856135*I
