0.0010507287780996092-0.0018913430644788786*I	0.0016599406684583435-0.0025751751561144563*I	0.0015314958775887318-0.0015839155110888767*I	0.0006426839763248898+0.0005062285630386352*I	-0.000689735369793617+0.0023957315427412126*I	-0.0018697126049420562+0.0028354542036977824*I	-0.0022434799778659037+0.0014113287308289552*I	-0.0014318669043370937-0.0011297164162670237*I	0.0003778305255517862-0.0032407826724973267*I	0.002373559004491652-0.003463470646520183*I	0.0034135820791871825-0.0013605608748926714*I	0.002613422994871149+0.002063035498404179*I	-0.0000411831483049617+0.004767776073502063*I	-0.003422764187799151+0.004787161526357679*I	-0.005603399004436675+0.0014840492015934877*I	-0.004790685705303004-0.0037615917482889593*I	-0.00048074467574230816-0.007939560545485249*I	0.005784588816608311-0.007859408750629711*I	0.010615196017837907-0.002067301572023723*I	0.010106404501166425+0.007718945597263423*I	0.0019325944126164884+0.016514738041441098*I	-0.012641139982159953+0.017630501065885984*I	-0.027756306161386798+0.005433952080256717*I	-0.03341915264486556-0.021794688711044407*I	-0.01676893027612257-0.06022178911446193*I	0.03850351871641748-0.10094795955911184*I	0.16194942953243738-0.1326815212950722*I	0.43822004578221746-0.14569061883138018*I	0.16352328392247215-0.13548485348617956*I	0.041017125086260445-0.10475382951142506*I	-0.014399998464089785-0.06252809503132045*I	-0.032359695588425434-0.020957243891992935*I	-0.02875018735054983+0.009105698316313896*I	-0.015547122939262394+0.021926520923251067*I	-0.0016910495969512359+0.0185696441762555*I	0.007664907137608291+0.005790418848108834*I	0.011093694093109386-0.0073170472483269095*I	0.009690975955353471-0.013418780473641577*I	0.005431880609015424-0.009989012061968255*I
-0.002615033940559669-0.0018126461370964605*I	-0.0034906006519572325-0.002693016758294077*I	-0.0020141886701556424-0.0021536249241320953*I	0.0008841190202416317-0.0004076006483660716*I	0.0033007664113821164+0.0016894377385552684*I	0.0035736939736783534+0.0030174562522829107*I	0.0013889583912781004+0.002751069336079719*I	-0.0019342536975445871+0.0008459264159395433*I	-0.004206914949610761-0.0018175417453029608*I	-0.0037575101712743497-0.003779074669950543*I	-0.0005962207501982775-0.0037399608761330646*I	0.003413582079187558-0.0013605608748926863*I	0.005583202749561789+0.002339525728017063*I	0.0040941575485217785+0.005306068070955355*I	-0.0006477161425250592+0.005474986855393762*I	-0.005912625284757808+0.0020494515164830736*I	-0.008049356701523222-0.0036772068806707665*I	-0.004744174019214545-0.008561285255026928*I	0.0031265063815507145-0.009042617926146464*I	0.011262572875184687-0.0032436164347467455*I	0.01378053383978027+0.007297395365280823*I	0.006473923842673431+0.01731641173525612*I	-0.01002610604159997+0.019443147202982423*I	-0.02880703493948601+0.007325295144735717*I	-0.03769412725388322-0.021032159692026202*I	-0.021791026805668374-0.0613308903616669*I	0.03584664606993682-0.10360781304628242*I	0.16352328392247217-0.13548485348617953*I	0.443390524798541-0.14683663529652283*I	0.1693404578740159-0.13387872596472575*I	0.04383795038187529-0.10087304375907848*I	-0.01671208268718644-0.05844138594288372*I	-0.038940169542528075-0.019311314990775805*I	-0.0359212796010116+0.0066871845212559365*I	-0.01875676668433213+0.01612352454871373*I	0.001763715630540926+0.012441307227860606*I	0.01667087407496888+0.003342783049768014*I	0.02079125064606759-0.00349502837896526*I	0.01383394551813132-0.004182201869959025*I
-0.0045413294300568246-0.0008016736938152572*I	-0.006289163279173617-0.0013910959051141986*I	-0.004137977509304291-0.0015167018955713919*I	0.0006438937649016227-0.0009704157486155805*I	0.00514754836371362+0.00021412406117551889*I	0.0065594374076022735+0.0016050528709371048*I	0.0038829202539996366+0.0024520539373934025*I	-0.0013860896539956312+0.002063244007043686*I	-0.00606959439437082+0.00030763441848624754*I	-0.007176694704300814-0.002094031974915889*I	-0.003757510171274111-0.003779074669950545*I	0.0023735590044922307-0.0034634706465201063*I	0.00754892277601419-0.00082226887743927*I	0.008358250794835823+0.0030273510570532907*I	0.003784931268200645+0.005871470385845064*I	-0.003906387138745213+0.005559371723012032*I	-0.010176054628229923+0.0014277268069414104*I	-0.01070743913658065-0.004860416056187542*I	-0.004096797161867574-0.009737600117749996*I	0.006800635720164745-0.009464168158129099*I	0.015803902305241795-0.0024419427409317126*I	0.01639556778034039+0.009110041502377288*I	0.0054231950645743255+0.01920775479973517*I	-0.014301080650617576+0.020205676222000687*I	-0.033829131469031784+0.006216193897530774*I	-0.040350999900363844-0.023692013179196753*I	-0.020217172415633484-0.06413422255277411*I	0.04101712508626051-0.10475382951142496*I	0.16934045787401597-0.13387872596472566*I	0.4462113500941558-0.14295584954417614*I	0.16702837365091922-0.12979201687628894*I	0.037257476427772586-0.09922711485786133*I	-0.023883174937648237-0.06085989973794165*I	-0.04214981328759781-0.02511431136531318*I	-0.03246651437351945+0.0005588475728609639*I	-0.009750799746971541+0.013675888750372815*I	0.011461272183499117+0.016263326097222162*I	0.02081384363774672+0.012579361653450487*I	0.015359370037052154+0.006493983683002952*I
-0.0036741293386139484+0.00042155023198220317*I	-0.0051887062874038815+0.00037464116890733256*I	-0.003631080844116364-0.00020788672959778562*I	0.00012545183416768038-0.0008949771860298838*I	0.003902564761121745-0.0010548006162337995*I	0.005456774644034845-0.00035127825371402397*I	0.0037843893623284433+0.0009172275419010364*I	-0.0002524204428267304+0.0019137619399400522*I	-0.004355869408685854+0.0017867537774306894*I	-0.0060695943943707776+0.00030763441848617604*I	-0.0042069149496105-0.0018175417453029665*I	0.000377830525552345-0.0032407826724971116*I	0.00514860704976613-0.0027756453174838033*I	0.0072396964956929905-0.00025686656254944915*I	0.005099579798615668+0.0031117359246716687*I	-0.000478498075271389+0.0052497456763034725*I	-0.006564469573802506+0.0043761625474952725*I	-0.009528677770882779+0.00025141194421831226*I	-0.007033309797966439-0.005281966288170236*I	0.0004445322681896979-0.008935926423935023*I	0.009415669660724988-0.0076515220210326765*I	0.014753173527142777-0.0005505996764526906*I	0.012120593171322821+0.009872570521395532*I	0.00040109853502854736+0.01809865355253019*I	-0.016957953297098226+0.01754582273483007*I	-0.03225527707899692+0.0034128617064234775*I	-0.03518052088404021-0.02483802964433938*I	-0.014399998464089774-0.06252809503132029*I	0.04383795038187524-0.10087304375907831*I	0.16702837365091922-0.12979201687628877*I	0.4396308761400531-0.14130992064295889*I	0.15985728140045743-0.13221053067134678*I	0.03404783268270281-0.10503011123239864*I	-0.020428409710156095-0.0669882366863366*I	-0.033143846350237254-0.027561947163654132*I	-0.022768957820561264+0.004380866442222473*I	-0.005607830184193709+0.022912467354055242*I	0.006029391574483686+0.02625233815919033*I	0.0069798981196154+0.01676156352340949*I
-0.000647376857347087+0.0011763148627225472*I	-0.00101604690355674+0.0016047594074985543*I	-0.0009252769439319712+0.0009963658784487958*I	-0.0003724098478963115-0.00029227159721600655*I	0.0004346781144888264-0.001460379500919381*I	0.0011275167158478192-0.0017426259452697926*I	0.0013214339472083607-0.0008895702511673052*I	0.0008146096076380744+0.0006407373122880728*I	-0.0002524204428268644+0.0019137619399399674*I	-0.0013860896539957372+0.002063244007043564*I	-0.0019342536975445065+0.000845926415939557*I	-0.0014318669043367589-0.001129716416266692*I	0.00006860424523103994-0.002675380357607282*I	0.0018899360535459292-0.0026912604498653837*I	0.0029762671522209593-0.0008785912720909917*I	0.0024414973635584264+0.0019285267491549389*I	0.00016887878207582626+0.004073430813580369*I	-0.0028903402351882095+0.003954612315512548*I	-0.004987348340825422+0.0010530856380332337*I	-0.004418275857406121-0.003469320151073858*I	-0.0006061965099092596-0.007044583359456026*I	0.0051406950517074775-0.006888993002014442*I	0.009731076997597033-0.0016597009236576585*I	0.009463720524842189+0.007212717034224916*I	0.0019749529250634116+0.015295321361422875*I	-0.011787474280774602+0.016399806269687397*I	-0.026438103127453243+0.005018989227877249*I	-0.03235969558842552-0.02095724389199276*I	-0.016712082687186547-0.05844138594288344*I	0.03725747642777253-0.09922711485786104*I	0.15985728140045738-0.1322105306713466*I	0.4364212323949835-0.14711291701749615*I	0.16331204662794963-0.13833886761974168*I	0.043053799620063476-0.10747774703073956*I	-0.010730853157197838-0.06316621781697508*I	-0.029000876787459343-0.018325368559971668*I	-0.02820083842957665+0.01436987850419067*I	-0.019441775702324998+0.027094669224014257*I	-0.009329978462568457+0.019758354476187387*I
0.002658082435057169+0.0011832091755163252*I	0.003616052486124751+0.0017980395722639855*I	0.00224262409266322+0.001520374539880348*I	-0.000616050663610918+0.00043096356355938023*I	-0.0031474578931703226-0.0009800969262518508*I	-0.003700662582337746-0.001998671498372475*I	-0.00184226303884264-0.002019116174882575*I	0.0013214339472081258-0.0008895702511672629*I	0.003784389362328081+0.0009172275419010005*I	0.0038829202539992984+0.0024520539373933366*I	0.0013889583912779135+0.0027510693360797856*I	-0.0022434799778658786+0.0014113287308293314*I	-0.004690537900556995-0.0010453315486483117*I	-0.004194825098241005-0.0032971050671488466*I	-0.0007681463815113178-0.003874469625382135*I	0.0036236440095681667-0.002054906134814133*I	0.006115626702172699+0.0015069765171721527*I	0.00471020821213315+0.004875104507395224*I	-0.00027530629462792396+0.005767258452608873*I	-0.006038077118924405+0.0029444287025122214*I	-0.008693250466423642-0.0027067911320555835*I	-0.005628293039455002-0.008153684606660922*I	0.0024838224052268457-0.009548846489184977*I	0.011304931387631893-0.00446303311476494*I	0.014634199541165795+0.006066700569082233*I	0.007792126876607062+0.016901448882876573*I	-0.00896664898515994+0.020280592022033906*I	-0.02875018735055003+0.009105698316313983*I	-0.03894016954252826-0.019311314990775572*I	-0.023883174937648338-0.06085989973794131*I	0.034047832682702825-0.10503011123239828*I	0.16331204662794963-0.13833886761974143*I	0.44542719933234415-0.149560552815837*I	0.1730096031809079-0.1345168487503801*I	0.047196769182841436-0.09824116842705706*I	-0.016162733766213147-0.0531772057550068*I	-0.04283482230559056-0.014143166690012551*I	-0.04356020846662874+0.007875894821187817*I	-0.02642167382194037+0.010333105700604823*I
0.004263429343471793+0.0006217247095414233*I	0.005916753431277052+0.001098824307898116*I	0.003925278766445712+0.0012326372573746144*I	-0.0005324239526108719+0.0008325492108446256*I	-0.00475139136043755-0.00010732843389351708*I	-0.006117237647860824-0.0012565871558643945*I	-0.0037006625823380068-0.001998671498372195*I	0.0011275167158473487-0.0017426259452694678*I	0.005456774644034272-0.00035127825371379266*I	0.0065594374076017314+0.0016050528709372494*I	0.003573693973677942+0.0030174562522830807*I	-0.0018697126049422941+0.002835454203698111*I	-0.006506909321337894+0.0007896040212877044*I	-0.007348620335614223-0.0022285407241651265*I	-0.0035474482408938174-0.004473419929872059*I	0.0029059829571028897-0.004296019857365009*I	0.00816497343962538-0.0012532324409993743*I	0.008730660642732853+0.0033196226542683976*I	0.003659479434034037+0.006766447571874176*I	-0.004550280903645551+0.006529787471627175*I	-0.011060173648470204+0.0018353274553074223*I	-0.011350123112904294-0.005366644619225979*I	-0.00405443864942013-0.010957016797768056*I	0.007654301421550471-0.010694862954327554*I	0.017122105339175547-0.0028569055933111934*I	0.017455024836780436+0.009947486321428717*I	0.005480042653510235+0.020988157971313225*I	-0.015547122939262716+0.021926520923250994*I	-0.035921279601011886+0.006687184521256011*I	-0.04214981328759799-0.02511431136531294*I	-0.02042840971015613-0.06698823668633624*I	0.04305379962006351-0.10747774703073917*I	0.17300960318090802-0.13451684875037986*I	0.44957016889512214-0.14032397421215442*I	0.1675777225718928-0.12452783668841172*I	0.033362823664710335-0.09405896655709775*I	-0.03152210380326514-0.059671189438009496*I	-0.04981472042520585-0.030904730213421865*I	-0.03423023000406025-0.011882459654999504*I
0.003258670996219837-0.00008438486761822708*I	0.004572655623792685+0.00005632239465204043*I	0.0031417053860028857+0.0004109989788624176*I	-0.00021006193038096465+0.0006943452599218041*I	-0.003502203707301383+0.0005560589812322323*I	-0.004751391360437794-0.00010732843389304706*I	-0.003147457893170784-0.0009800969262510908*I	0.0004346781144882056-0.0014603795009185691*I	0.003902564761121069-0.0010548006162331208*I	0.005147548363713+0.00021412406117599087*I	0.003300766411381611+0.0016894377385555642*I	-0.0006897353697939838+0.0023957315427414186*I	-0.0045277950399994545+0.001652245028181244*I	-0.0058595324639906686-0.00038671084143557444*I	-0.0036744909970000436-0.0026500909561480834*I	0.0009938811891633038-0.003671746236057401*I	0.005521016897662894-0.0024833737202688702*I	0.0071142446615261+0.0006381106234794921*I	0.004455686033715074+0.004082151673286671*I	-0.001362617095511867+0.005657346324669421*I	-0.007207153550126246+0.0038699339844568983*I	-0.009486319258435332-0.0009680047357995422*I	-0.006179644096580647-0.006512661084368381*I	0.0017627353021235348-0.009350889276314172*I	0.0104751267171651-0.0068140772019810005*I	0.01481002111607869+0.00122980349512545*I	0.01087455088267762+0.011593415222645724*I	-0.001691049596951639+0.01856964417625515*I	-0.018756766684332453+0.016123524548713502*I	-0.032466514373519634+0.0005588475728609709*I	-0.03314384635023723-0.02756194716365388*I	-0.010730853157197724-0.06316621781697468*I	0.047196769182841596-0.09824116842705657*I	0.16757772257189282-0.12452783668841143*I	0.435736223376991-0.13614177234219504*I	0.15221835253484078-0.13102182037141427*I	0.02638292554509512-0.11082053008050693*I	-0.022192125340696554-0.07942954391419668*I	-0.02339304660326543-0.04123783591402662*I
0.00030922628032087346-0.000565402314889418*I	0.000483622950945649-0.0007722101966539788*I	0.00043731492696599177-0.00048196960280081616*I	0.00017192563131238975+0.00013450874925001027*I	-0.00021006193038115257+0.0006943452599222996*I	-0.000532423952611264+0.0008325492108455942*I	-0.0006160506636114745+0.00043096356356065076*I	-0.00037240984789695575-0.00029227159721468226*I	0.00012545183416703842-0.0008949771860287444*I	0.0006438937649010562-0.0009704157486147844*I	0.0008841190202411742-0.00040760064836566724*I	0.0006426839763245398+0.0005062285630386946*I	-0.0000423585124467028+0.0012194166800181263*I	-0.0008536657013852524+0.0012306947961982602*I	-0.0013182030339335832+0.00041496285237903547*I	-0.0010594570564401266-0.0008374448190520148*I	-0.000056847588936100056-0.0017804031715786138*I	0.0012460422886449876-0.0017208447012506613*I	0.002092148131980088-0.00047099062372528563*I	0.0017988133872343178+0.001422298186116424*I	0.0002112372945229899+0.0028540141335625397*I	-0.0020366745338025825+0.0027239175193146162*I	-0.003669145306891645+0.000638122785654459*I	-0.003358818800966009-0.0026318753320217323*I	-0.000549348920973341-0.00526418018787747*I	0.003894652763062253-0.005168148300763972*I	0.007638928865616779-0.001188710299932633*I	0.007664907137607861+0.005790418848108228*I	0.0017637156305405984+0.012441307227860085*I	-0.009750799746971706+0.013675888750372537*I	-0.022768957820561233+0.0043808664422225205*I	-0.029000876787459162-0.018325368559971328*I	-0.016162733766212904-0.05317720575500627*I	0.03336282366471053-0.09405896655709725*I	0.1522183525348409-0.13102182037141402*I	0.42875632525737584-0.1529033358656042*I	0.1615483309974094-0.15078017484760145*I	0.05280459936703557-0.12115363578111162*I	0.012038104663363705-0.06754708425919714*I
-0.002775048045274188-0.0006878253290358087*I	-0.003826114416505811-0.0011036943123423765*I	-0.0024861568037448157-0.0010487004262665165*I	0.00043731492696586773-0.00048196960280045875*I	0.0031417053860026043+0.0004109989788632399*I	0.003925278766445281+0.0012326372573758825*I	0.0022426240926626917+0.0015203745398819082*I	-0.0009252769439325245+0.0009963658784504052*I	-0.00363108084411687-0.0002078867295963907*I	-0.004137977509304714-0.0015167018955704221*I	-0.0020141886701559634-0.00215362492413165*I	0.0015314958775884877-0.0015839155110889353*I	0.00431681331493875+0.000084678331055741*I	0.004498970917610374+0.0020210903738327613*I	0.0017613682391746331+0.003043340933294337*I	-0.0023689318120330336+0.0023063059168578104*I	-0.0053344316654580825-0.00007491580003383295*I	-0.005078944118482151-0.002889504418783424*I	-0.0014108303578357784-0.004380698188420929*I	0.003666002522014964-0.003274322814832175*I	0.006969292403558017+0.0002762817209741488*I	0.006028411246066722+0.0044601416550165566*I	0.0007841507618120823+0.0066047032716612785*I	-0.0059812295299885194+0.004724831874091176*I	-0.009939292755068881-0.0009859464308046891*I	-0.0077204411714352885-0.00768269398293553*I	0.0006850090179924566-0.010971144675301428*I	0.011093694093108992-0.007317047248327635*I	0.01667087407496859+0.0033427830497673237*I	0.011461272183498987+0.016263326097221687*I	-0.005607830184193655+0.022912467354055104*I	-0.028200838429576446+0.01436987850419089*I	-0.04283482230559027-0.014143166690012088*I	-0.03152210380326484-0.05967118943800896*I	0.026382925545095352-0.11082053008050653*I	0.16154833099740956-0.15078017484760128*I	0.4551779990793164-0.163236441566209*I	0.19577856100146973-0.13889771519260197*I	0.07619764597030104-0.07991579986708505*I
-0.004135340696826667-0.0005382919974530288*I	-0.0057448277999646155-0.0009643155586484812*I	-0.0038261144165058704-0.001103694312342209*I	0.00048362295094549234-0.000772210196653514*I	0.004572655623792416+0.000056322394652879035*I	0.00591675343127669+0.0010988243078993145*I	0.003616052486124349+0.0017980395722654217*I	-0.0010160469035571298+0.0016047594075000282*I	-0.005188706287404218+0.00037464116890861235*I	-0.006289163279173871-0.0013910959051133124*I	-0.0034906006519574095-0.002693016758293691*I	0.0016599406684582173-0.0025751751561145647*I	0.006072825307645524-0.0007822418172742377*I	0.006931847255498599+0.0018973244681518855*I	0.0034482421395108983+0.003912433438311592*I	-0.002513606369843327+0.00380586995231256*I	-0.007391028341579057+0.0011972046696530198*I	-0.007991304311938795-0.002734769287204104*I	-0.003505089728447192-0.005692836609890336*I	0.003759648658488012-0.005526714653563251*I	0.009483176473558782-0.0016681952933782238*I	0.009790117699172743+0.004157067473320731*I	0.0037163270229698727+0.008546850743453195*I	-0.005796323192290799+0.008250632172878263*I	-0.013152321780450501+0.0023063180790330825*I	-0.01314893650013872-0.006788942805342132*I	-0.0042656759439431095-0.013811030931330475*I	0.00969097595535317-0.013418780473642233*I	0.020791250646067377-0.0034950283789659193*I	0.02081384363774664+0.012579361653449994*I	0.006029391574483752+0.026252338159190126*I	-0.019441775702324814+0.02709466922401438*I	-0.04356020846662847+0.007875894821188173*I	-0.04981472042520558-0.0309047302134214*I	-0.02219212534069634-0.07942954391419631*I	0.052804599367035715-0.1211536357811114*I	0.19577856100146976-0.13889771519260186*I	0.4785710456825818-0.1219986056521825*I	0.18374045633810596-0.07135063093340482*I
-0.002969779754690405-0.0002764902296127378*I	-0.0041353406968266835-0.0005382919974529897*I	-0.0027750480452742392-0.0006878253290356647*I	0.000309226280320769-0.0005654023148891041*I	0.003258670996219676-0.00008438486761770214*I	0.00426342934347159+0.000621724709542151*I	0.002658082435056951+0.0011832091755171875*I	-0.0006473768573472851+0.001176314862723429*I	-0.003674129338614106+0.00042155023198296927*I	-0.00454132943005693-0.0008016736938147285*I	-0.0026150339405597396-0.0018126461370962363*I	0.0010507287780995658-0.0018913430644789554*I	0.004274974609018004-0.000762529019018351*I	0.005022096529546006+0.0011091012472046755*I	0.0026568726464806258+0.002659853487170184*I	-0.0015738543900351+0.002803332191106867*I	-0.005170479016323976+0.001146016465142329*I	-0.005817173951544008-0.0016061275214538796*I	-0.00282082529561489-0.003880785752346447*I	0.0023120842230967354-0.004086709088436444*I	0.006580473954102829-0.0016459289012167634*I	0.0071710922504619875+0.00241851379505829*I	0.003209643745069881+0.005802996374537582*I	-0.0034547652274921252+0.006128336948394991*I	-0.00900596693736067+0.002447635798340747*I	-0.009697556552958356-0.003822018869361865*I	-0.004142969562778029-0.009236578603682877*I	0.005431880609015262-0.009989012061968647*I	0.013833945518131208-0.004182201869959426*I	0.015359370037052119+0.006493983683002643*I	0.00697989811961544+0.01676156352340934*I	-0.009329978462568342+0.01975835447618743*I	-0.02642167382194021+0.010333105700605008*I	-0.03423023000406007-0.011882459654999239*I	-0.023393046603265293-0.04123783591402637*I	0.012038104663363804-0.06754708425919696*I	0.07619764597030107-0.07991579986708493*I	0.183740456338106-0.07135063093340478*I	0.40237339971228075-0.04208280578509745*I
