-0.0018102787838792332-0.007761465047979642*I	0.004147959223542293+0.01453190295730431*I	-0.007382668768765801-0.017892135684969928*I	0.011728133229054881+0.019333276470864726*I	-0.017211670991773835-0.012784225140734481*I	0.023597054316035676+0.007697203542674686*I	-0.030393898762631794+0.020821318960137218*I	0.03701781912911054-0.025338162666070405*I	-0.04276739579254327+0.20743343422847832*I	-0.4529558280851734-0.11260633035089439*I	0.05079210297976127-0.6274284301640308*I	-0.4508931857317988-0.11194472293925761*I	-0.04651160567168001+0.20636998818479643*I	0.04174203031496537-0.024315327840192982*I	-0.03518246776170956+0.020364017839189882*I	0.027465897066419293+0.007162692340319763*I	-0.019269852610852418-0.011081790454910109*I	0.011329573951632905+0.016646845453581496*I	-0.00427667326750469-0.014712016269582417*I	-0.0014087178354746594+0.011770601432126711*I	0.005423149703831673-0.0064008988055085205*I	-0.007658226578505716+0.0011969064804435165*I	0.008227319649861186+0.0035829945208103145*I	-0.007413118832359982-0.00673128038868392*I	0.005579074406699928+0.00805750196842921*I	-0.003142280764248767-0.007430581863460043*I	0.0005587030473500179+0.005274144225227977*I	0.0017859711503767082-0.002120586759577568*I	-0.003619976894972826-0.0012692832820380574*I	0.0047386873974706095+0.004156076230601228*I	-0.005049154825671554-0.005936979550013839*I	0.004591432794353709+0.006291512863670378*I	-0.0034683469962186065-0.005199697667202011*I	0.001855227936748806+0.002933569203471718*I
-0.0007816133399298004+0.0066793781385167976*I	0.0008379664592903047-0.012235972495570228*I	0.0004136267492264927+0.016480013162699803*I	-0.003356188571577894-0.017331206220149203*I	0.008119817493970925+0.01674445149986187*I	-0.01451217879270988-0.008895751908117788*I	0.022068123376251855+0.003443521265797395*I	-0.03010241775509213+0.024572259963333027*I	0.037824160024910305-0.02791050445524917*I	-0.044379098802938825+0.20842488977154522*I	-0.4508931857318245-0.11194472293926915*I	0.04865959611100612-0.6294833317507654*I	-0.44903795779508465-0.10901115373579051*I	-0.04784744579915141+0.20322519210432807*I	0.04241559281925425-0.02161899159159594*I	-0.035151572580775+0.01863528041333111*I	0.02680681077371074+0.007599597496410914*I	-0.01813215568768283-0.010165035190156988*I	0.009905788644361225+0.01462386474027005*I	-0.00279748552424956-0.012057061994918333*I	-0.0027286540150354335+0.009049431299266058*I	0.006417040865993053-0.004178470527149706*I	-0.008194732172300304-0.0000519022501835497*I	0.008227319649874202+0.003582994520820543*I	-0.00687661323856593-0.0054824716580617345*I	0.004585183244532373+0.005835073690062143*I	-0.0018223445846971534-0.0047094117305730805*I	-0.0009204846959132194+0.002619189950588653*I	0.003209756457686301-0.00009760604628083217*I	-0.004757673818124612-0.0021860385468362546*I	0.005397773690152995+0.0037191710744910495*I	-0.005080050006619551-0.004208242124142398*I	0.003917870290081233+0.003595176615070632*I	-0.0021325068687427446-0.002054901586750699*I
0.002648245243179299-0.004474507447616308*I	-0.004515945814251701+0.00862748834389794*I	0.004864446656480554-0.011675043030761983*I	-0.0031946889858792686+0.013891188191710094*I	-0.0006566963725228474-0.013442732987539566*I	0.006590886554199729+0.012490769222978634*I	-0.014220697785186236-0.005144810904903266*I	0.022874464272040415+0.0008711794766217371*I	-0.031714120765488095+0.025563715506402844*I	0.03988680237826417-0.027248897043636585*I	-0.046511605671685094+0.20636998818480573*I	-0.44903795779509587-0.10901115373579232*I	0.047323755983550514-0.6326281278312359*I	-0.4483643952908043-0.10631481748721597*I	-0.04781655061821962+0.20149645467845345*I	0.0417565065265575-0.021182086435472206*I	-0.034013875657616245+0.019552035678087422*I	0.02538302546643047+0.005576616783086274*I	-0.01665296794441835-0.007510080915496958*I	0.008585852464792309+0.011902694607371403*I	-0.001803594362091853-0.009834633716567537*I	-0.00326515960882405+0.00780062256863801*I	0.006417040866006225-0.004178470527142328*I	-0.007658226578489574+0.0011969064804474448*I	0.007233428487702111+0.0013605662424471384*I	-0.005556677059029403-0.0027613015251729688*I	0.003105995501268449+0.0031801194154130173*I	-0.00039855927741634623-0.002686431017270457*I	-0.002058181619076127+0.0017024346858106423*I	0.0038688427503890954-0.0005345112023860882*I	-0.004788568999074048-0.00045730112093631025*I	0.004724211185869162+0.0010228348259164256*I	-0.0037442098791390733-0.0010634460436838205*I	0.00206264235335145+0.0006616074116088959*I
-0.003734332474321193+0.0019481102053824579*I	0.006674725440366809-0.003913577982765999*I	-0.008124261549339417+0.006038663372934648*I	0.007563938855534535-0.007786569798127569*I	-0.004723619925647104+0.009637505914820555*I	-0.00036521536499023243-0.009691791984334919*I	0.007397227449989857+0.00991842743381721*I	-0.015832400795561977-0.004153355361833856*I	0.024937106625398726+0.0015327868882377136*I	-0.03384662763424595+0.02350881391964105*I	0.041742030314965706-0.02431532784017619*I	-0.04784744579915129+0.20322519210434262*I	-0.44836439529079397-0.10631481748721668*I	0.047354651164470886-0.6343568652571133*I	-0.4490234815835225-0.10587791233109912*I	-0.046678853695065206+0.2024132099432317*I	0.04033272121927285-0.023205067148791343*I	-0.032534687914336016+0.02220698995275134*I	0.024063089286882142+0.0028554466502151974*I	-0.015659076782267533-0.005287652637136237*I	0.00804934687100956+0.010653885876770791*I	-0.0018035943620596055-0.009834633716575327*I	-0.0027286540150347916+0.009049431299239168*I	0.0054231497038117-0.006400898805498187*I	-0.006338290398951952+0.003918076613335701*I	0.005754240744440312-0.0012943880321923844*I	-0.004132891751745109-0.000738320811876927*I	0.0019682985780913173+0.0022633641506098656*I	0.00026052701528127015-0.0031233361733720827*I	-0.0020890768000188477+0.0034311721116956524*I	0.003195280246096601-0.003230847450969447*I	-0.0034527288715865117+0.002687494959520246*I	0.0028689832491529763-0.0019107343775667533*I	-0.0016117030104021118+0.0009914555430646434*I
0.004026480197202308+0.0005609294648095007*I	-0.0073426482094174576-0.0006407147655887352*I	0.00937421763940508-0.000025104750147483636*I	-0.009653192489106703+0.0017849810960302891*I	0.007855419863074094-0.004035628794940757*I	-0.003917279029863976+0.007065164125660848*I	-0.001976918375386431-0.008700336441243321*I	0.009459869803331467+0.010580034845426172*I	-0.017964907664301796-0.006208256948592634*I	0.026792334562136585+0.004466356091713786*I	-0.03518246776171463+0.020364017839196252*I	0.04241559281926338-0.02161899159158863*I	-0.04781655061821621+0.20149645467846347*I	-0.44902348158351285-0.1058779123310946*I	0.048492348087634515-0.6334401099923322*I	-0.4504472668907961-0.10790089304440195*I	-0.04519966595179526+0.20506816421789426*I	0.039012785039730345-0.02592623728168858*I	-0.031540796752181334+0.02442941823109156*I	0.023526583693068946+0.0016066379196040216*I	-0.01565907678224773-0.0052876526371164025*I	0.008585852464808034+0.011902694607384202*I	-0.0027974855242563663-0.012057061994930257*I	-0.0014087178354875052+0.011770601432130136*I	0.0039439619605607145-0.009055853080163616*I	-0.004914505091671976+0.005941057326660535*I	0.00461654382126904-0.0022111432969752587*I	-0.0034738054590241125-0.0011752259680038242*I	0.0019374033971803924+0.003992101576517893*I	-0.0004130354890023902-0.005819672421952575*I	-0.0007532366725540352+0.006575968192135267*I	0.0013400523093581415-0.0061644166544520245*I	-0.0013202220028617553+0.004742396546254745*I	0.000806340895791604-0.002572341789171243*I
-0.003608315735071454-0.002588824970996307*I	0.006725972396250697+0.004449402697436551*I	-0.008871579149209148-0.004894397042485324*I	0.009665698646940214+0.003725836253031558*I	-0.008846851593306528-0.0007873606931502974*I	0.006243716852694594-0.0030441732518518986*I	-0.0018546366765123182+0.007726771537283953*I	-0.004109425244137933-0.010755238028010155*I	0.011315097740069014+0.013513604048882091*I	-0.019300747791776193-0.009353053029055957*I	0.027465897066413572+0.007162692340305323*I	-0.035151572580772755+0.01863528041332385*I	0.04175650652654976-0.02118208643547656*I	-0.04667885369506263+0.20241320994322837*I	-0.4504472668907864-0.10790089304440988*I	0.04997153583090535-0.6307851557176587*I	-0.45176720307034446-0.11062206317730323*I	-0.044205774789628054+0.20729059249622891*I	0.0384762794459258-0.02717504601229325*I	-0.03154079675218513+0.024429418231107725*I	0.02406308928686867+0.0028554466502155006*I	-0.016652967944412345-0.00751008091549693*I	0.009905788644363719+0.014623864740276419*I	-0.004276673267511266-0.014712016269581645*I	0.000015067471804761285+0.013793582145432165*I	0.0028062650373960937-0.009972608344933315*I	-0.004255418798963391+0.00550415217052065*I	0.004585648640349417-0.0004824058711063704*I	-0.004147367963318868-0.0038715622165675224*I	0.003273243524639112+0.007136897656967487*I	-0.0022682634257201345-0.008753241625419746*I	0.0013792701961900316+0.008630869778902494*I	-0.000722590043994913-0.006826024066047522*I	0.0002914810075473433+0.0037509410032006423*I
0.00269949219904988+0.003888473232647677*I	-0.005137246674868169-0.006842507247870795*I	0.0070174534037919165+0.008200343700638012*I	-0.00806523825338677-0.007466738831652669*I	0.008053995636545111+0.004717291796126417*I	-0.006784209239970134-0.00012575328151796038*I	0.004111209983961747-0.005099074838617237*I	5.912602330334*^-7+0.010660340740745388*I	-0.005445265371600226-0.013900034108465706*I	0.011988660244339573+0.01620994029747034*I	-0.019269852610853563-0.011081790454941525*I	0.026806810773708886+0.007599597496406894*I	-0.03401387565761162+0.01955203567810364*I	0.04033272121928026-0.02320506714878875*I	-0.0451996659517922+0.205068164217888*I	-0.4517672030703411-0.11062206317730722*I	0.05096542699305974-0.6285627274393152*I	-0.4523037086641623-0.11187087190789528*I	-0.044205774789622704+0.20729059249624612*I	0.03901278503973691-0.025926237281662507*I	-0.032534687914337654+0.02220698995276332*I	0.025383025466431817+0.0055766167831048695*I	-0.01813215568768728-0.010165035190151007*I	0.011329573951640663+0.016646845453569037*I	-0.005414370190670452-0.015628771534348086*I	0.0006741537645100156+0.013356676989338529*I	0.002775369856465896-0.008243870919076938*I	-0.004928981303245324+0.002807815921921142*I	0.005921488767814857+0.002662390209353018*I	-0.006002595900054776-0.006805131420023958*I	0.005405750393394352+0.009191799243719302*I	-0.004330905779058244-0.009414849037053336*I	0.0029909732065856952+0.007639414235821964*I	-0.0015289309397879685-0.004253682276881772*I
-0.0015289309397950779-0.004253682276861328*I	0.002990973206577901+0.007639414235824811*I	-0.004330905779056511-0.009414849037057369*I	0.005405750393396957+0.009191799243704443*I	-0.006002595900062018-0.006805131420021422*I	0.00592148876781221+0.0026623902093872824*I	-0.00492898130323029+0.0028078159219407316*I	0.002775369856469831-0.008243870919072251*I	0.0006741537645027131+0.01335667698933347*I	-0.005414370190664385-0.01562877153435444*I	0.011329573951652098+0.016646845453570012*I	-0.018132155687680958-0.010165035190153372*I	0.025383025466421794+0.005576616783113378*I	-0.032534687914343184+0.022206989952764652*I	0.039012785039736556-0.025926237281680076*I	-0.04420577478963299+0.20729059249622578*I	-0.45230370866416536-0.11187087190790712*I	0.050965426993052294-0.6285627274393057*I	-0.45176720307034895-0.11062206317731034*I	-0.04519966595179541+0.20506816421788102*I	0.04033272121927386-0.023205067148773056*I	-0.03401387565761269+0.01955203567811329*I	0.026806810773712383+0.007599597496407537*I	-0.019269852610836403-0.011081790454946712*I	0.011988660244349195+0.01620994029747253*I	-0.0054452653716047005-0.01390003410845489*I	5.912602329069007*^-7+0.010660340740742185*I	0.004111209983956564-0.005099074838626336*I	-0.006784209239963403-0.00012575328152932588*I	0.00805399563654749+0.004717291796132878*I	-0.008065238253393234-0.007466738831641903*I	0.007017453403775962+0.008200343700630075*I	-0.005137246674892132-0.006842507247877636*I	0.0026994921990648726+0.0038884732326366985*I
0.00029148100752338183+0.0037509410032006024*I	-0.0007225900439716808-0.0068260240660510925*I	0.0013792701962086313+0.008630869778903117*I	-0.0022682634257392255-0.008753241625434232*I	0.0032732435246544582+0.0071368976569588845*I	-0.0041473679633055255-0.0038715622165570998*I	0.004585648640333121-0.00048240587108345487*I	-0.004255418798961525+0.00550415217053285*I	0.0028062650373914142-0.009972608344954332*I	0.000015067471802246641+0.013793582145421035*I	-0.004276673267500956-0.01471201626957842*I	0.009905788644345397+0.014623864740281616*I	-0.016652967944427634-0.007510080915488355*I	0.024063089286877584+0.002855446650218572*I	-0.03154079675217903+0.024429418231113588*I	0.03847627944592375-0.02717504601229303*I	-0.04420577478962618+0.20729059249623547*I	-0.451767203070334-0.11062206317729424*I	0.049971535830912045-0.630785155717665*I	-0.4504472668907942-0.10790089304440899*I	-0.04667885369507467+0.20241320994322962*I	0.04175650652655471-0.021182086435469916*I	-0.03515157258075875+0.018635280413335273*I	0.027465897066423644+0.007162692340305685*I	-0.019300747791784378-0.009353053029053897*I	0.011315097740054979+0.013513604048879115*I	-0.004109425244122516-0.010755238028015736*I	-0.0018546366764938397+0.007726771537268365*I	0.006243716852675385-0.0030441732518697345*I	-0.00884685159333542-0.0007873606931363688*I	0.009665698646950978+0.0037258362530592387*I	-0.008871579149185451-0.004894397042464731*I	0.006725972396244748+0.004449402697446567*I	-0.003608315735079927-0.002588824970999508*I
0.0008063408957702912-0.0025723417891680986*I	-0.0013202220028628862+0.004742396546268416*I	0.0013400523093819072-0.0061644166544248214*I	-0.0007532366725378716+0.006575968192160254*I	-0.0004130354890110084-0.00581967242196053*I	0.0019374033971660642+0.003992101576508671*I	-0.00347380545901972-0.001175225967972285*I	0.004616543821277652-0.0022111432969620865*I	-0.004914505091671718+0.005941057326643025*I	0.003943961960562018-0.009055853080169068*I	-0.0014087178354879667+0.011770601432137257*I	-0.0027974855242550787-0.012057061994907765*I	0.008585852464806214+0.011902694607376254*I	-0.01565907678225407-0.0052876526371465025*I	0.023526583693071784+0.0016066379196163067*I	-0.03154079675217473+0.024429418231115184*I	0.039012785039728846-0.02592623728167825*I	-0.045199665951799306+0.20506816421788968*I	-0.4504472668907885-0.10790089304440088*I	0.048492348087651814-0.6334401099923089*I	-0.44902348158350613-0.10587791233109624*I	-0.047816550618229176+0.20149645467845273*I	0.042415592819269266-0.02161899159157411*I	-0.03518246776169158+0.020364017839199885*I	0.026792334562121815+0.004466356091699089*I	-0.0179649076643186-0.006208256948592191*I	0.0094598698033289+0.010580034845422996*I	-0.0019769183753949086-0.008700336441270703*I	-0.003917279029852054+0.007065164125648437*I	0.007855419863063661-0.00403562879493432*I	-0.009653192489128996+0.001784981096034705*I	0.009374217639429134-0.000025104750146685914*I	-0.007342648209405333-0.0006407147656037527*I	0.0040264801971838385+0.0005609294647945702*I
-0.001611703010397042+0.0009914555430681979*I	0.0028689832491403566-0.0019107343775681227*I	-0.0034527288716021116+0.0026874949595156517*I	0.003195280246092765-0.0032308474509794008*I	-0.002089076800010387+0.0034311721116835467*I	0.0002605270152940179-0.003123336173355893*I	0.0019682985781069922+0.0022633641506336036*I	-0.004132891751735468-0.0007383208118726172*I	0.005754240744435087-0.0012943880321846406*I	-0.006338290398953773+0.003918076613331179*I	0.005423149703828333-0.006400898805509107*I	-0.0027286540150227487+0.00904943129924267*I	-0.0018035943620805506-0.009834633716574032*I	0.00804934687099669+0.010653885876770275*I	-0.015659076782254998-0.005287652637137216*I	0.024063089286876036+0.002855446650210494*I	-0.03253468791433754+0.022206989952747048*I	0.04033272121928126-0.023205067148788273*I	-0.04667885369507118+0.20241320994323633*I	-0.4490234815835259-0.10587791233110874*I	0.047354651164470324-0.6343568652571207*I	-0.4483643952907928-0.10631481748721833*I	-0.04784744579914717+0.20322519210433918*I	0.041742030314976086-0.024315327840177692*I	-0.033846627634231144+0.023508813919635746*I	0.024937106625400465+0.0015327868882432213*I	-0.015832400795573808-0.004153355361829382*I	0.007397227449981393+0.009918427433806337*I	-0.0003652153649910613-0.009691791984334317*I	-0.004723619925654223+0.009637505914828171*I	0.007563938855538761-0.007786569798121212*I	-0.008124261549339113+0.0060386633729272035*I	0.006674725440349552-0.003913577982784402*I	-0.0037343324743147025+0.0019481102053868756*I
0.0020626423533719154+0.0006616074116105556*I	-0.0037442098791224164-0.0010634460436745967*I	0.004724211185869793+0.0010228348259066582*I	-0.004788568999081895-0.00045730112095736193*I	0.003868842750386875-0.0005345112023971643*I	-0.0020581816190838047+0.0017024346858130045*I	-0.0003985592774301135-0.0026864310172579563*I	0.003105995501275963+0.0031801194154014688*I	-0.005556677059018848-0.002761301525176442*I	0.007233428487692881+0.0013605662424722544*I	-0.007658226578502301+0.0011969064804390795*I	0.006417040865989303-0.004178470527164598*I	-0.0032651596088358495+0.007800622568635519*I	-0.0018035943620847519-0.009834633716557226*I	0.008585852464800557+0.011902694607374918*I	-0.016652967944408112-0.007510080915497405*I	0.02538302546645187+0.005576616783114562*I	-0.03401387565759669+0.01955203567810914*I	0.041756506526562764-0.02118208643547558*I	-0.047816550618225505+0.20149645467844074*I	-0.44836439529081146-0.10631481748722142*I	0.04732375598355049-0.632628127831227*I	-0.44903795779508604-0.1090111537357937*I	-0.04651160567168812+0.20636998818480323*I	0.03988680237824906-0.027248897043651386*I	-0.03171412076549654+0.02556371550640112*I	0.02287446427204593+0.0008711794766463833*I	-0.014220697785178503-0.005144810904907603*I	0.006590886554186441+0.012490769222976863*I	-0.0006566963725278489-0.013442732987537027*I	-0.0031946889858693326+0.013891188191711744*I	0.004864446656491487-0.011675043030747253*I	-0.004515945814247375+0.008627488343899647*I	0.0026482452431561367-0.004474507447601853*I
-0.002132506868752162-0.0020549015867504274*I	0.003917870290067504+0.0035951766150843006*I	-0.005080050006605936-0.004208242124139469*I	0.005397773690163921+0.003719171074489191*I	-0.004757673818154141-0.002186038546820726*I	0.0032097564576610963-0.00009760604626585763*I	-0.0009204846959077304+0.0026191899505886023*I	-0.0018223445846964957-0.004709411730580464*I	0.004585183244526021+0.005835073690060716*I	-0.006876613238572598-0.005482471658062211*I	0.008227319649861392+0.0035829945208282698*I	-0.00819473217230531-0.00005190225016268204*I	0.00641704086598489-0.004178470527164931*I	-0.0027286540150398067+0.009049431299233355*I	-0.00279748552423274-0.012057061994917812*I	0.00990578864437042+0.014623864740286326*I	-0.01813215568769317-0.01016503519013091*I	0.026806810773700167+0.007599597496420726*I	-0.03515157258076398+0.018635280413312773*I	0.04241559281927274-0.02161899159159579*I	-0.04784744579915656+0.2032251921043442*I	-0.4490379577950954-0.1090111537358013*I	0.04865959611102211-0.6294833317507874*I	-0.4508931857318006-0.111944722939268*I	-0.04437909880294733+0.20842488977153978*I	0.03782416002488724-0.027910504455251752*I	-0.0301024177550943+0.02457225996334985*I	0.02206812337625935+0.003443521265804246*I	-0.014512178792705938-0.008895751908114898*I	0.00811981749395887+0.016744451499850422*I	-0.0033561885715942584-0.017331206220158983*I	0.00041362674922484736+0.01648001316270542*I	0.0008379664592874968-0.012235972495586606*I	-0.0007816133399362675+0.006679378138503003*I
0.0018552279367287754+0.0029335692034616724*I	-0.003468346996218709-0.005199697667213187*I	0.004591432794354655+0.006291512863662088*I	-0.005049154825683517-0.005936979550031177*I	0.004738687397461506+0.004156076230602352*I	-0.00361997689496559-0.0012692832820318436*I	0.0017859711503943566-0.002120586759586178*I	0.0005587030473392929+0.005274144225230697*I	-0.00314228076425861-0.007430581863462815*I	0.005579074406708433+0.008057501968419624*I	-0.007413118832361127-0.00673128038867937*I	0.00822731964987605+0.003582994520811034*I	-0.007658226578503884+0.001196906480431836*I	0.005423149703817893-0.006400898805514112*I	-0.001408717835465616+0.011770601432131567*I	-0.004276673267503945-0.014712016269582079*I	0.011329573951636036+0.01664684545357166*I	-0.019269852610840087-0.011081790454924544*I	0.02746589706642722+0.007162692340310089*I	-0.03518246776171034+0.020364017839186486*I	0.041742030314953694-0.024315327840190033*I	-0.046511605671681264+0.20636998818479144*I	-0.4508931857317984-0.11194472293926659*I	0.05079210297976622-0.6274284301640194*I	-0.4529558280851766-0.11260633035089003*I	-0.04276739579256709+0.20743343422846577*I	0.03701781912911263-0.025338162666079796*I	-0.030393898762617003+0.02082131896014074*I	0.023597054316024647+0.007697203542690974*I	-0.017211670991784774-0.012784225140747724*I	0.011728133229059884+0.019333276470845404*I	-0.0073826687687700825-0.017892135684963197*I	0.004147959223527591+0.014531902957293391*I	-0.0018102787838748993-0.007761465047994273*I
-0.0013358401274521396-0.0031447960804707508*I	0.00252879044102105+0.005629905452070778*I	-0.0034374518152891103-0.006928435093082564*I	0.003932346501646754+0.006728418019766805*I	-0.003911457902512631-0.005020224285253192*I	0.0033149020901612836+0.0021330955172853615*I	-0.0021407891517315207+0.0013856709926262014*I	0.00046603497083516957-0.004841756892466996*I	0.0015525942095157299+0.00749657250359296*I	-0.0036787863580432767-0.008679390594062338*I	0.00557907440670473+0.008057501968427814*I	-0.006876613238568673-0.00548247165806087*I	0.007233428487707218+0.0013605662424609369*I	-0.00633829039895234+0.00391807661333133*I	0.0039439619605456-0.009055853080164591*I	0.000015067471803161396+0.013793582145435123*I	-0.005414370190648912-0.015628771534356302*I	0.011988660244353756+0.016209940297467973*I	-0.019300747791781918-0.009353053029045235*I	0.02679233456213072+0.0044663560917138296*I	-0.03384662763423058+0.023508813919644666*I	0.039886802378264474-0.027248897043644114*I	-0.04437909880293604+0.2084248897715582*I	-0.4529558280851773-0.11260633035086161*I	0.05240380599014277-0.6284198857070896*I	-0.45376216898096633-0.1100339885617117*I	-0.04305887680007992+0.20368249322528126*I	0.03854675006887448-0.02108448038919784*I	-0.033093390961702905+0.01693284572750701*I	0.027205370051135165+0.0102860285136591*I	-0.021238151188945457-0.013345154605563219*I	0.015462465703375984+0.017385166265454364*I	-0.010030914011952857-0.013417628237393751*I	0.004929572563454316+0.007852524818786278*I
0.0006735625042864049+0.0026963362485708416*I	-0.0013049449465334267-0.004873533506334789*I	0.0018697041483038733+0.006066810608175787*I	-0.0022997548921174834-0.006011679828308137*I	0.0025085611943835434+0.004705437306454494*I	-0.002432270159256585-0.0023652700105919466*I	0.0019949659106069436-0.0005880746155830847*I	-0.001146897989542273+0.0036080992709772615*I	-0.00007047062295617477-0.006090565623082933*I	0.0015525942095100497+0.0074965725035904965*I	-0.0031422807642537613-0.007430581863450886*I	0.0045851832445356335+0.005835073690078066*I	-0.005556677059006685-0.0027613015251808874*I	0.005754240744432258-0.0012943880321881025*I	-0.004914505091688027+0.005941057326649137*I	0.0028062650373961496-0.009972608344936476*I	0.0006741537645242793+0.013356676989339442*I	-0.0054452653716023985-0.013900034108483962*I	0.011315097740037307+0.01351360404887593*I	-0.017964907664312964-0.006208256948580911*I	0.02493710662543039+0.0015327868882538981*I	-0.03171412076547688+0.025563715506407965*I	0.037824160024882196-0.02791050445525757*I	-0.042767395792563015+0.20743343422848023*I	-0.4537621689809549-0.11003398856169981*I	0.052112324982635114-0.6321708267102881*I	-0.45223323804117993-0.10578030628481895*I	-0.04575836899916038+0.19979401999264465*I	0.04215506580397179-0.018495655418230988*I	-0.0371198711588602+0.016371916262684284*I	0.030939702525440968+0.008337918308287694*I	-0.023886396432137122-0.008870647157952495*I	0.01624407904331664+0.010705788126930828*I	-0.008220635228050931-0.00565616318941848*I
0.00003089518092487428-0.001728737425876357*I	0.000014476211579816674+0.0031332414046970304*I	-0.00016724802337125116-0.003956778241569116*I	0.00044591884103127425+0.004043829894850794*I	-0.0008205671488479579-0.0033567255536483052*I	0.0011886250148210981+0.0019842671735742614*I	-0.0014383789970768175-0.00014284173223774393*I	0.0014584603168291733-0.0018368833462069534*I	-0.0011468979895447355+0.0036080992709684933*I	0.0004660349708389709-0.004841756892461332*I	0.0005587030473510927+0.005274144225240525*I	-0.0018223445846817206-0.004709411730586655*I	0.0031059955012700258+0.00318011941541613*I	-0.0041328917517464685-0.0007383208118453038*I	0.004616543821278371-0.002211143296967698*I	-0.004255418798952773+0.0055041521705165705*I	0.0027753698564815144-0.008243870919071146*I	5.912602241930188*^-7+0.010660340740744383*I	-0.004109425244139243-0.010755238028015273*I	0.009459869803336868+0.010580034845418397*I	-0.015832400795565176-0.004153355361826021*I	0.022874464272048697+0.0008711794766478518*I	-0.03010241775511118+0.024572259963337496*I	0.03701781912910478-0.02533816266608425*I	-0.04305887680006733+0.2036824932252768*I	-0.452233238041185-0.10578030628482221*I	0.04941283278356107-0.6360592999429243*I	-0.4486249223060957-0.10319148131384968*I	-0.04978484919633518+0.19923309052783758*I	0.045889398278304044-0.020443765623605416*I	-0.039768116402051676+0.020846423710284962*I	0.03172131586536636+0.0016585401697810254*I	-0.022076117648233265-0.0011091821099814653*I	0.011314506479858993+0.002853263308134015*I
-0.0006590862927129521+0.00043690515611462017*I	0.001168592104099277-0.0008119821610878541*I	-0.0014093090957055907+0.001110260691385828*I	0.001311939719887496-0.0013018239669085445*I	-0.0008740173385364629+0.0013226597619696307*I	0.0001733240133022374-0.0011342972752996121*I	0.0006521194210298499+0.0007354584429755003*I	-0.0014383789970821399-0.000142841732221506*I	0.0019949659106188577-0.0005880746155988878*I	-0.0021407891517123932+0.0013856709926141286*I	0.00178597115039816-0.002120586759561359*I	-0.0009204846959195722+0.002619189950606554*I	-0.0003985592774376071-0.002686431017262191*I	0.0019682985781104678+0.0022633641506227134*I	-0.0034738054590262232-0.0011752259679805102*I	0.004585648640335342-0.00048240587109055796*I	-0.004928981303235285+0.002807815921943353*I	0.0041112099839328104-0.005099074838607991*I	-0.001854636676514073+0.00772677153726764*I	-0.001976918375384984-0.008700336441264701*I	0.007397227449979379+0.009918427433815895*I	-0.014220697785177209-0.005144810904910402*I	0.022068123376254672+0.003443521265803094*I	-0.030393898762628546+0.020821318960147845*I	0.038546750068884986-0.021084480389189038*I	-0.045758368999140514+0.1997940199926496*I	-0.44862492230608203-0.10319148131385243*I	0.045386352586367425-0.6366202294077362*I	-0.44489058983178265-0.10513959151921913*I	-0.05243309443949343+0.20370759797542495*I	0.046671011618231215-0.027123143762123065*I	-0.037957837618167636+0.028607888758269428*I	0.026791743301900806-0.006193984649018949*I	-0.0138554824201892+0.00454698107943145*I
0.0011376969231796125+0.0009167552647603143*I	-0.0020828715999670687-0.0015860755572178625*I	0.002647779847351088+0.0018429721135771642*I	-0.002729245275261684-0.001610909441491397*I	0.0023058308820738792+0.0009206043114283805*I	-0.0014105229323138244+0.0000738510313518026*I	0.00017332401331255376-0.0011342972752927754*I	0.001188625014817129+0.001984267173593068*I	-0.0024322701592578446-0.002365270010580141*I	0.003314902090181594+0.0021330955172726694*I	-0.0036199768949686057-0.0012692832820412991*I	0.00320975645765182-0.00009760604625111004*I	-0.00205818161909431+0.0017024346858075811*I	0.0002605270153057236-0.003123336173384493*I	0.0019374033971744388+0.003992101576503352*I	-0.004147367963329062-0.0038715622165541672*I	0.005921488767828776+0.0026623902093875795*I	-0.0067842092399625735-0.00012575328152785917*I	0.0062437168526697975-0.003044173251862228*I	-0.003917279029859938+0.007065164125667173*I	-0.00036521536499987847-0.009691791984338618*I	0.006590886554182917+0.012490769222975298*I	-0.014512178792704129-0.008895751908114008*I	0.023597054316035936+0.007697203542686687*I	-0.03309339096170063+0.016932845727521104*I	0.04215506580397367-0.018495655418222942*I	-0.04978484919631055+0.1992330905278207*I	-0.4448905898317577-0.10513959151922726*I	0.04273810734319954-0.6321457219601382*I	-0.44410897649186376-0.11181896965774*I	-0.05062281565562597+0.21146906302340795*I	0.04174143905477964-0.03497566858090561*I	-0.02973720239009663+0.03426405194767646*I	0.015477236822052105-0.00904724795718094*I
