0.0002110410810583283-0.003938993814217845*I	0.0006912416885206367-0.007762528411071807*I	0.0017302752562709906-0.011359780546726747*I	0.003673738471954875-0.014628982866193638*I	0.0070001537750950015-0.01748142303450929*I	0.012504539596999688-0.019844839513920368*I	0.021771983035378403-0.021666062998941405*I	0.03851455565661458-0.02291278856261161*I	0.072724868783946-0.02357437959548878*I	0.15482298702171432-0.023661467502516707*I	0.3879307237795192-0.02320309132781237*I	0.15470260554954754-0.02223424225197722*I	0.07244051308645956-0.020834315520231798*I	0.037985159511709284-0.01908247955591055*I	0.020890785309119683-0.017064283414134105*I	0.011155645396231593-0.014869313012412306*I	0.005078670096492476-0.012587309334626151*I	0.0011080698858892846-0.010304232682017895*I	-0.001494877126672006-0.0080986750241185*I	-0.003129986180911746-0.006038814218971762*I	-0.004043182517006629-0.004180043666082534*I	-0.004404997875398527-0.002563369848552794*I	-0.004346106947889808-0.0012146279466392817*I	-0.003974067720382752-0.00014452133308292552*I	-0.0033812681365875423+0.0006505534548564025*I	-0.002648561083123296+0.0011869761546320025*I	-0.0018467451310338926+0.0014917828980323597*I	-0.0010369957460310316+0.0016001025447496906*I	-0.00027084081947273295+0.0015523153393002312*I	0.0004099904956683799+0.0013911108292028085*I	0.0009736628373519732+0.0011586225661540822*I	0.0013981760449777168+0.000893807536179981*I	0.001671107327710229+0.0006302191873300982*I	0.0017891409758113753+0.0003942955347130865*I	0.0017573925477903346+0.00020424977555760437*I	0.0015885465288219928+0.00006961216213944809*I	0.001301833014997645-8.569169289965342*^-6*I	0.0009218718065121947-0.00003690173405680766*I	0.0004774127194748064-0.000028268523879079502*I
-0.0006229565424393179-0.0034573721575889703*I	-0.0010066133249342758-0.006826356290154154*I	-0.0009048484074057698-0.010021739147859305*I	-0.000050806167544302204-0.012964520200122547*I	0.0018756230927047684-0.01558468270475732*I	0.005324030718098971-0.01782358117255917*I	0.01105755335530027-0.019635847798373494*I	0.02062769812398856-0.020990744529013252*I	0.03771292014946308-0.021872911821142788*I	0.07227398271184937-0.022282466006444932*I	0.15470260554954754-0.022234242251977232*I	0.3880972541541294-0.02175494084159923*I	0.15509522638396045-0.020871035237284466*I	0.0729879559690771-0.019647918480609625*I	0.03861264769754589-0.018146253776650398*I	0.02152662241377188-0.01642979116100834*I	0.011736986390184192-0.0145643894911809*I	0.005556082815967296-0.012615577858505209*I	0.0014486006984488985-0.010646057937306058*I	-0.0013062939358013596-0.008713467922655089*I	-0.0030907996444385667-0.006868526102035597*I	-0.0041350658668314775-0.005153621760857095*I	-0.004597024262822072-0.003601893490671869*I	-0.0045989225425801545-0.002236809021079884*I	-0.004244651179049715-0.0010722345821554823*I	-0.003627826554849209-0.00011295675536345121*I	-0.0028351111252811743+0.0006444027061859767*I	-0.001946963876468811+0.0012101572012503151*I	-0.0010369957460310986+0.0016001025447496455*I	-0.00017062207403794797+0.0018339410360821865*I	0.0005965405378261305+0.0019336842776487464*I	0.0012202212556135215+0.0019221327763738545*I	0.0016687595036445724+0.001821520785252463*I	0.0019239229224004767+0.0016524002617706356*I	0.001981167363234839+0.0014328191768321074*I	0.0018492758976151177+0.0011778278703321245*I	0.001549359992348766+0.0008993240452032554*I	0.001113249824126971+0.0006062237292466114*I	0.0005813409939525729+0.00030492352123136354*I
-0.001217654405992603-0.002887362475936306*I	-0.002219046638365724-0.005716582894376466*I	-0.0027876947487495674-0.008431095943549958*I	-0.0027029637866558764-0.010977438986422996*I	-0.0017269292245403296-0.013306678338172426*I	0.0004286368510053536-0.015375690989210449*I	0.004179745806709124-0.01714826270263103*I	0.010255917848148772-0.018595971056904675*I	0.020176812051891934-0.019698830939969422*I	0.03759253867729639-0.020445686570603326*I	0.07244051308645952-0.02083431552023181*I	0.15509522638396048-0.020871035237284473*I	0.38864469703674703-0.020568543801977045*I	0.15572271456979714-0.019934809458024328*I	0.07362379307372928-0.019013426227483855*I	0.03919398869149847-0.017841330255418977*I	0.0220040351332467-0.01645805968488739*I	0.012077517202743806-0.014906214746469056*I	0.00574466600683794-0.013230370757041778*I	0.001487787234922079-0.01147576982036988*I	-0.0013981772856262085-0.009687046017429637*I	-0.003282826031862113-0.00790704974415466*I	-0.004387881461521823-0.0061758028352976915*I	-0.004867607721489037-0.004529606739744424*I	-0.004845480960841821-0.0030003192312997376*I	-0.004431201221207597-0.0016148080306015076*I	-0.0037280453002841323-0.00039458245214549713*I	-0.0028351111252812476+0.0006444027061859292*I	-0.0018467451310340327+0.0014917828980322665*I	-0.0008504457038733565+0.00214267599319558*I	0.00007593634422359157+0.002597451246301954*I	0.0008671239964929774+0.0028613975267212247*I	0.0014730368503037606+0.0029443138508143873*I	0.0018607858910680284+0.00286004442737148*I	0.0020158062722252517+0.0026259783565451516*I	0.0019419808267616054+0.0022625310598959124*I	0.0016606927067444389+0.0017926207688686985*I	0.0012088291797891404+0.0012411493004914247*I	0.0006358371046521627+0.0006344922531256903*I
-0.0015960900959264054-0.002259210736787492*I	-0.0029987358298078945-0.004492102129332113*I	-0.004017162017615831-0.006672282732940155*I	-0.004463817805745596-0.008773254081599837*I	-0.004149950028355291-0.010768447270876103*I	-0.002871214135930182-0.012631359868244265*I	-0.00037299865614615676-0.014335814247741606*I	0.0037288597346124986-0.015856349113587194*I	0.010135536375982045-0.017168745806365206*I	0.020343342426502153-0.0182506804537563*I	0.03798515951170926-0.019082479555910564*I	0.07298795596907709-0.019647918480609625*I	0.15572271456979708-0.019934809458024328*I	0.389280534141399-0.019934051548851278*I	0.1563040555637496-0.019629885936792893*I	0.07410120579320405-0.019041694751362886*I	0.03953451950405809-0.018183155510707125*I	0.022192618324117338-0.017072852583423958*I	0.012116703739216979-0.015735926629532864*I	0.005652782657013086-0.014203948851816329*I	0.0012957608474985277-0.012514293462488944*I	-0.0016509928803165588-0.010709227091870227*I	-0.0035534094905290857-0.008834762993227217*I	-0.004634439879783502-0.006939313045517543*I	-0.005054157763646926-0.005072180188190447*I	-0.004945699706276754-0.0032819449280817817*I	-0.004431201221207681-0.0016148080306015548*I	-0.003627826554849364-0.0001129567553635452*I	-0.002648561083123513+0.0011869761546318637*I	-0.0016001867127725027+0.0022552931082520334*I	-0.0005798622452065185+0.0030703892422680548*I	0.0003287519389138217+0.0036196323207424853*I	0.0010591503839164245+0.0038999211688402397*I	0.0015649202001285286+0.003917891945588903*I	0.0018215993545947873+0.0036897563104352823*I	0.0018272230813545672+0.0032407712550817256*I	0.0016014500142019757+0.0026043563151840806*I	0.0011832799872696276+0.0018208892927477763*I	0.000627488185836566+0.0009362257792600609*I
-0.0017810814238152916-0.0016047396533958075*I	-0.003394205475176513-0.0032149105753511895*I	-0.004674858886803925-0.004834260267381997*I	-0.005464148259315248-0.0064632910173932755*I	-0.005608102717135443-0.008097935611671676*I	-0.004951585535506799-0.009728570529407277*I	-0.003322100208026804-0.011339446279200442*I	-0.0004933801283128752-0.012908588997202158*I	0.0038953901092227228-0.014408198627374072*I	0.010528157210394963-0.01580553879167246*I	0.02089078530911969-0.017064283414134112*I	0.0386126476975459-0.018146253776650405*I	0.07362379307372924-0.01901342622748384*I	0.15630405556374954-0.019629885936792883*I	0.3897579468608736-0.019962320072730275*I	0.1566445863763092-0.019971711192081*I	0.07428978898407464-0.01965648764989943*I	0.03957370604053124-0.019012867393770925*I	0.02210073497429248-0.018046430678198496*I	0.011924677351793419-0.01677445027165193*I	0.005399967062322729-0.015226129926256911*I	0.0010251773888315528-0.013442006711561476*I	-0.0018975512985782374-0.011472737302090065*I	-0.0037399595326869746-0.009377336441673226*I	-0.004734658625218429-0.007220938742299578*I	-0.005054157763647007-0.005072180188190483*I	-0.004845480960841982-0.0030003192312998243*I	-0.004244651179049949-0.0010722345821556163*I	-0.003381268136587834+0.0006505534548562238*I	-0.0023779776244566802+0.0021146894037043402*I	-0.0013473711180822785+0.0032774741826925627*I	-0.000387835857783078+0.004108912884387069*I	0.0004206352887385823+0.004593210415516996*I	0.0010199638474431769+0.004729633051904039*I	0.0013763370092578365+0.00453268484412547*I	0.0014810685420351517+0.004031581565723447*I	0.0013498103618797515+0.0032690397789607996*I	0.0010201090202493985+0.0022994327939527136*I	0.0005474428826174637+0.0011863970396220854*I
-0.0017981153792501084-0.0009556998385636996*I	-0.0034572044808113245-0.001946897791445699*I	-0.004841191716875936-0.003005918859804316*I	-0.005819143798193781-0.004158941797453847*I	-0.006265783766466758-0.005423414275924454*I	-0.006058988789232073-0.006806022022627865*I	-0.005071967007673521-0.008301345278867845*I	-0.0031555698334165823-0.009891295792987347*I	-0.00010075929389994974-0.01154538198250943*I	0.0044428329918402695-0.01322180158775191*I	0.011155645396231598-0.014869313012412316*I	0.021526622413771904-0.016429791161008355*I	0.0391939886914985-0.017841330255418987*I	0.07410120579320409-0.01904169475136288*I	0.15664458637630913-0.01997171119208101*I	0.3899465300517443-0.02057711297126684*I	0.15668377291278235-0.02080142307514482*I	0.07419790563424976-0.020630065744673978*I	0.039381679653107696-0.02005139103588998*I	0.021847919379602114-0.01906861175263907*I	0.01165409389312644-0.017702163520724463*I	0.005153408644061045-0.015989640136476746*I	0.0008386273466736552-0.013984580160007502*I	-0.001997770044013176-0.011754362998872102*I	-0.0037399595326870656-0.009377336441673264*I	-0.004634439879783669-0.006939313045517617*I	-0.004867607721489283-0.004529606739744544*I	-0.004598922542580466-0.0022368090210800502*I	-0.0039740677203831225-0.00014452133308313483*I	-0.003128452541897619+0.0016727345292967591*I	-0.002185951237033246+0.0031532130458233588*I	-0.0012554877682575244+0.004251052277467082*I	-0.000427022394256331+0.004938624767450874*I	0.00023205209786788673+0.0052080033140535715*I	0.0006794330348835376+0.005071458307192208*I	0.0008989242897830181+0.004560953368004551*I	0.0008997275480825721+0.003726658044492085*I	0.0007139732572275859+0.0026345475258351112*I	0.00039262083441283163+0.0013632070146926544*I
-0.0016761230569960338-0.00034215813804989276*I	-0.003245101620949531-0.0007467081230168293*I	-0.004601489392201181-0.0012715793215175516*I	-0.005642827224027447-0.0019660421183354997*I	-0.006270029870290405-0.002867028208410036*I	-0.006386165238633483-0.003996189025385022*I	-0.005892458414621854-0.0053578715364147765*I	-0.004679346173260603-0.006938138264175121*I	-0.002608126950799041-0.008704898753365196*I	0.0005267288919366806-0.010609156203249315*I	0.005078670096492479-0.012587309334626168*I	0.011736986390184206-0.01456438949118091*I	0.02200403513324671-0.016458059684887387*I	0.039534519504058105-0.01818315551070714*I	0.07428978898407466-0.019656487649899447*I	0.1566837729127823-0.020801423075144834*I	0.38985464670191966-0.021550691066041388*I	0.1564917465253588-0.021839946717263883*I	0.07394509003955946-0.021652246819114564*I	0.03911109619444071-0.020979104284962535*I	0.021601360961340438-0.019832121962858926*I	0.011467543850968546-0.01824473696917048*I	0.005053189898626107-0.01627126583325878*I	0.0008386273466735618-0.01398458016000754*I	-0.0018975512985784206-0.011472737302090145*I	-0.003553409490529349-0.008834762993227323*I	-0.004387881461522159-0.006175802835297843*I	-0.004597024262822469-0.003601893490672059*I	-0.004346106947890257-0.0012146279466395105*I	-0.003782041332959698+0.0008940023090358884*I	-0.0030365691920728726+0.0026463126240712817*I	-0.002225137773506507+0.003982924928887172*I	-0.001444070959128226+0.004865845176003662*I	-0.0007675532068159757+0.005280450022739049*I	-0.0002453606216069371+0.0052362718379326545*I	0.0000980920409309539+0.004766534785960849*I	0.00026308718513084946+0.003926461114878865*I	0.0002722393622460033+0.002790432265232028*I	0.0001665303746101213+0.0014481504862130267*I
-0.0014469862416994252+0.00020899171554686946*I	-0.00282040796838589+0.0003331603318782521*I	-0.004046737128101047+0.0002931686184519851*I	-0.005052375464297812+0.000020334267526257944*I	-0.005763208696194168-0.0005388168677960666*I	-0.006103499495680185-0.0014188777221969464*I	-0.00599354440422056-0.0026329820106923054*I	-0.005345015532004311-0.004171474496792628*I	-0.004051857987423968-0.0060019124849150065*I	-0.001972289846146826-0.008070406500239453*I	0.001108069885889288-0.010304232682017902*I	0.005556082815967302-0.012615577858505216*I	0.012077517202743816-0.014906214746469056*I	0.022192618324117355-0.01707285258342395*I	0.03957370604053126-0.01901286739377093*I	0.07419790563424983-0.020630065744673992*I	0.15649174652535883-0.021839946717263886*I	0.38960183110722924-0.022572872140481974*I	0.15622116306669181-0.02276765996633642*I	0.07369853162129776-0.022415757029334408*I	0.038924546152282795-0.021521677733408538*I	0.02150114221590549-0.02011374765964095*I	0.011467543850968447-0.01824473696917052*I	0.005153408644060858-0.015989640136476826*I	0.0010251773888312755-0.013442006711561585*I	-0.001650992880316912-0.010709227091870359*I	-0.0032828260318625347-0.007907049744154827*I	-0.004135065866831954-0.005153621760857294*I	-0.0044049978753990466-0.0025633698485530284*I	-0.004254223598065515-0.0002410498518649824*I	-0.0038212278694329605+0.0017237141920997034*I	-0.003225152382943577+0.0032611055226078665*I	-0.002565668586066155+0.004324750184175348*I	-0.0019214836786030525+0.00489411369988275*I	-0.0013488942007685628+0.004975526501507693*I	-0.0008811977262591089+0.004601779584806972*I	-0.0005293961449056171+0.0038303090067007945*I	-0.0002843556974866167+0.0027400640752567817*I	-0.0001203814721668291+0.0014272252505393738*I
-0.0011442849113898592+0.0006753184699281446*I	-0.00224862174885094+0.0012488684570156829*I	-0.003271294040482523+0.0016250739209220607*I	-0.004167118600267772+0.0017203938689914163*I	-0.004885845089687589+0.0014684847537393428*I	-0.005370587861781249+0.0008243901468966452*I	-0.005556056613062645-0.00023248068257480727*I	-0.0053660562183839335-0.001696756231432197*I	-0.004709178427352101-0.003536982243666898*I	-0.0034705169934713645-0.005696988963683611*I	-0.0014948771266720035-0.008098675024118507*I	0.0014486006984489052-0.010646057937306065*I	0.005744666006837947-0.013230370757041782*I	0.012116703739216996-0.015735926629532878*I	0.02210073497429249-0.01804643067819849*I	0.039381679653107696-0.020051391035889984*I	0.07394509003955949-0.021652246819114557*I	0.1562211630666918-0.02276765996633641*I	0.3893552726889675-0.02333638235070181*I	0.15603461302453395-0.023310233414782434*I	0.07359831287586281-0.02269738272611644*I	0.03892454615228271-0.021521677733408576*I	0.02160136096134025-0.019832121962858995*I	0.011654093893126166-0.017702163520724564*I	0.005399967062322366-0.015226129926257033*I	0.0012957608474980888-0.012514293462489083*I	-0.0013981772856267091-0.009687046017429809*I	-0.0030907996444391153-0.006868526102035794*I	-0.004043182517007213-0.004180043666082758*I	-0.0044441844118723135-0.0017336579654892049*I	-0.004442806788936223+0.00037374304667161075*I	-0.004161758681992615+0.0020655394473878905*I	-0.0037025651024184094+0.003289374046486961*I	-0.003147009580018747+0.004019826662944*I	-0.0025573207832552286+0.004259621446757071*I	-0.0019763823866051364+0.004039300722247644*I	-0.0014286406088765775+0.0034153825451848936*I	-0.0009220169793184512+0.0024671019920081434*I	-0.0004508860720967388+0.001291913589043757*I
-0.0008016355071515173+0.0010398767414688138*I	-0.001595170983486492+0.0019672320589719547*I	-0.0023690032210176653+0.0026760937075551144*I	-0.003104763665872307+0.003073224407135146*I	-0.0037744977658548495+0.0030836008836841286*I	-0.004338402207070054+0.002654881793361481*I	-0.004743099675944624+0.0017606159261567516*I	-0.004920219508410442+0.00040201157055092077*I	-0.004784715224431328-0.0013918327102008055*I	-0.0042317657078772795-0.003565250767545963*I	-0.0031299861809117474-0.006038814218971777*I	-0.001306293935801355-0.008713467922655097*I	0.0014877872349220846-0.011475769820369883*I	0.005652782657013096-0.014203948851816335*I	0.01192467735179344-0.01677445027165192*I	0.021847919379602135-0.01906861175263909*I	0.03911109619444073-0.020979104284962535*I	0.07369853162129782-0.022415757029334422*I	0.156034613024534-0.023310233414782437*I	0.38925505394353266-0.023618008047483853*I	0.15603461302453386-0.023310233414782472*I	0.07369853162129761-0.02241575702933447*I	0.03911109619444045-0.020979104284962635*I	0.02184791937960176-0.0190686117526392*I	0.01192467735179297-0.01677445027165206*I	0.005652782657012566-0.01420394885181647*I	0.0014877872349215043-0.01147576982037004*I	-0.0013062939358019735-0.008713467922655267*I	-0.003129986180912386-0.0060388142189719595*I	-0.004231765707877928-0.0035652507675461562*I	-0.004784715224431969-0.0013918327102010086*I	-0.004920219508411059+0.00040201157055071434*I	-0.004743099675945207+0.0017606159261565502*I	-0.004338402207070586+0.0026548817933612916*I	-0.0037744977658553222+0.003083600883683955*I	-0.0031047636658726985+0.0030732244071349974*I	-0.002369003221017972+0.002676093707554995*I	-0.0015951709834867004+0.001967232058971871*I	-0.0008016355071516225+0.0010398767414687713*I
-0.0004508860720966328+0.0012919135890438087*I	-0.0009220169793182424+0.0024671019920082457*I	-0.0014286406088762727+0.003415382545185041*I	-0.0019763823866047465+0.004039300722247831*I	-0.0025573207832547628+0.004259621446757281*I	-0.003147009580018225+0.004019826662944232*I	-0.0037025651024178434+0.0032893740464872093*I	-0.004161758681992022+0.002065539447388143*I	-0.004442806788935621+0.0003737430466718562*I	-0.004444184411871715-0.0017336579654889752*I	-0.004043182517006631-0.004180043666082549*I	-0.0030907996444385654-0.006868526102035608*I	-0.001398177285626206-0.009687046017429642*I	0.0012957608474985325-0.012514293462488951*I	0.0053999670623227376-0.015226129926256916*I	0.011654093893126459-0.017702163520724467*I	0.02160136096134045-0.019832121962858933*I	0.03892454615228285-0.02152167773340855*I	0.07359831287586285-0.022697382726116447*I	0.15603461302453384-0.023310233414782486*I	0.3893552726889674-0.023336382350701887*I	0.15622116306669157-0.022767659966336517*I	0.07394509003955911-0.021652246819114686*I	0.039381679653107265-0.020051391035890126*I	0.022100734974291953-0.018046430678198635*I	0.01211670373921639-0.015735926629533013*I	0.005744666006837301-0.013230370757041922*I	0.0014486006984482315-0.010646057937306202*I	-0.0014948771266726883-0.008098675024118648*I	-0.003470516993472046-0.005696988963683755*I	-0.004709178427352763-0.0035369822436670433*I	-0.005366056218384565-0.0016967562314323403*I	-0.005556056613063237-0.0002324806825749468*I	-0.005370587861781784+0.0008243901468965145*I	-0.004885845089688058+0.001468484753739225*I	-0.004167118600268159+0.0017203938689913144*I	-0.003271294040482823+0.00162507392092198*I	-0.002248621748851144+0.001248868457015627*I	-0.0011442849113899615+0.0006753184699281159*I
-0.00012038147216672473+0.0014272252505394321*I	-0.0002843556974864117+0.0027400640752568957*I	-0.000529396144905319+0.003830309006700957*I	-0.0008811977262587282+0.0046017795848071795*I	-0.0013488942007681124+0.004975526501507928*I	-0.0019214836786025505+0.004894113699883009*I	-0.0025656685860656163+0.0043247501841756205*I	-0.0032251523829430182+0.003261105522608144*I	-0.003821227869432401+0.0017237141920999719*I	-0.004254223598064969-0.00024104985186473258*I	-0.004404997875398524-0.002563369848552805*I	-0.0041350658668314775-0.005153621760857101*I	-0.003282826031862113-0.007907049744154668*I	-0.0016509928803165586-0.010709227091870234*I	0.0010251773888315535-0.013442006711561481*I	0.005153408644061051-0.015989640136476753*I	0.01146754385096855-0.018244736969170484*I	0.021501142215905492-0.02011374765964095*I	0.03892454615228272-0.021521677733408576*I	0.0736985316212976-0.022415757029334474*I	0.15622116306669157-0.02276765996633651*I	0.38960183110722885-0.02257287214048209*I	0.1564917465253583-0.021839946717264004*I	0.07419790563424931-0.02063006574467411*I	0.03957370604053065-0.019012867393771043*I	0.02219261832411669-0.01707285258342407*I	0.012077517202743117-0.014906214746469157*I	0.005556082815966587-0.0126155778585053*I	0.0011080698858885732-0.010304232682017985*I	-0.0019722898461475248-0.00807040650023953*I	-0.004051857987424639-0.006001912484915074*I	-0.0053450155320049425-0.004171474496792694*I	-0.005993544404221142-0.0026329820106923674*I	-0.006103499495680709-0.0014188777221970054*I	-0.0057632086961946225-0.0005388168677961194*I	-0.005052375464298183+0.000020334267526213437*I	-0.004046737128101331+0.00029316861845195*I	-0.0028204079683860845+0.0003331603318782281*I	-0.0014469862416995219+0.0002089917155468572*I
0.0001665303746102216+0.0014481504862130894*I	0.0002722393622462+0.0027904322652321477*I	0.00026308718513113423+0.003926461114879038*I	0.00009809204093131572+0.004766534785961068*I	-0.00024536062160651243+0.005236271837932904*I	-0.0007675532068155047+0.005280450022739322*I	-0.0014440709591277262+0.004865845176003948*I	-0.0022251377735059974+0.003982924928887455*I	-0.0030365691920723674+0.0026463126240715575*I	-0.003782041332959216+0.0008940023090361389*I	-0.004346106947889811-0.0012146279466392926*I	-0.004597024262822073-0.0036018934906718795*I	-0.004387881461521827-0.006175802835297701*I	-0.00355340949052909-0.008834762993227226*I	-0.0018975512985782413-0.011472737302090077*I	0.0008386273466736554-0.013984580160007509*I	0.005053189898626108-0.016271265833258802*I	0.011467543850968454-0.01824473696917053*I	0.02160136096134027-0.019832121962859002*I	0.03911109619444045-0.02097910428496263*I	0.07394509003955915-0.021652246819114696*I	0.1564917465253584-0.021839946717264015*I	0.38985464670191927-0.02155069106604153*I	0.1566837729127819-0.02080142307514496*I	0.07428978898407405-0.019656487649899544*I	0.03953451950405738-0.0181831555107072*I	0.02200403513324598-0.016458059684887446*I	0.011736986390183463-0.014564389491180937*I	0.00507867009649175-0.012587309334626168*I	0.0005267288919359774-0.010609156203249297*I	-0.0026081269507997043-0.00870489875336517*I	-0.004679346173261219-0.006938138264175093*I	-0.005892458414622415-0.005357871536414744*I	-0.006386165238633983-0.0039961890253849925*I	-0.006270029870290837-0.0028670282084100086*I	-0.005642827224027798-0.001966042118335477*I	-0.004601489392201446-0.0012715793215175336*I	-0.0032451016209497094-0.000746708123016816*I	-0.0016761230569961232-0.00034215813804988604*I
0.0003926208344129259+0.0013632070146927177*I	0.0007139732572277698+0.0026345475258352353*I	0.0008997275480828381+0.0037266580444922596*I	0.0008989242897833545+0.004560953368004772*I	0.0006794330348839296+0.005071458307192457*I	0.00023205209786831795+0.005208003314053844*I	-0.00042702239425587815+0.004938624767451157*I	-0.0012554877682570682+0.0042510522774673615*I	-0.0021859512370328055+0.0031532130458236246*I	-0.003128452541897209+0.0016727345292969968*I	-0.00397406772038276-0.0001445213330829351*I	-0.00459892254258016-0.0022368090210798945*I	-0.004867607721489048-0.0045296067397444335*I	-0.004634439879783508-0.006939313045517554*I	-0.003739959532686983-0.009377336441673248*I	-0.0019977700440131814-0.011754362998872118*I	0.0008386273466735587-0.013984580160007554*I	0.005153408644060858-0.015989640136476836*I	0.011654093893126173-0.017702163520724585*I	0.021847919379601777-0.019068611752639214*I	0.03938167965310727-0.02005139103589013*I	0.07419790563424937-0.02063006574467413*I	0.15668377291278188-0.020801423075144956*I	0.3899465300517441-0.020577112971266968*I	0.15664458637630854-0.01997171119208109*I	0.07410120579320335-0.019041694751362918*I	0.03919398869149772-0.01784133025541897*I	0.021526622413771138-0.016429791161008307*I	0.011155645396230861-0.01486931301241224*I	0.004442832991839568-0.013221801587751806*I	-0.00010075929390060163-0.011545381982509303*I	-0.0031555698334171777-0.009891295792987214*I	-0.005071967007674058-0.008301345278867712*I	-0.006058988789232542-0.006806022022627741*I	-0.006265783766467152-0.005423414275924342*I	-0.005819143798194096-0.004158941797453749*I	-0.004841191716876174-0.0030059188598042376*I	-0.003457204480811484-0.0019468977914456438*I	-0.001798115379250188-0.0009556998385636716*I
0.0005474428826175493+0.0011863970396221435*I	0.001020109020249566+0.002299432793952827*I	0.0013498103618799938+0.0032690397789609618*I	0.0014810685420354555+0.0040315815657236504*I	0.0013763370092581889+0.004532684844125701*I	0.001019963847443562+0.004729633051904292*I	0.00042063528873898274+0.0045932104155172555*I	-0.0003878358577826801+0.004108912884387325*I	-0.0013473711180819008+0.003277474182692803*I	-0.002377977624456339+0.00211468940370455*I	-0.0033812681365875436+0.0006505534548563943*I	-0.004244651179049719-0.0010722345821554894*I	-0.00484548096084183-0.0030003192312997432*I	-0.005054157763646933-0.005072180188190449*I	-0.004734658625218439-0.007220938742299585*I	-0.003739959532687073-0.00937733644167328*I	-0.0018975512985784275-0.01147273730209015*I	0.0010251773888312718-0.013442006711561587*I	0.005399967062322365-0.015226129926257043*I	0.01192467735179298-0.016774450271652058*I	0.022100734974291953-0.01804643067819863*I	0.039573706040530676-0.01901286739377106*I	0.0742897889840741-0.019656487649899558*I	0.15664458637630857-0.019971711192081094*I	0.38975794686087295-0.019962320072730317*I	0.15630405556374885-0.019629885936792844*I	0.07362379307372845-0.019013426227483754*I	0.03861264769754511-0.01814625377665026*I	0.020890785309118948-0.01706428341413392*I	0.010528157210394278-0.015805538791672236*I	0.0038953901092220952-0.014408198627373822*I	-0.0004933801283134369-0.012908588997201906*I	-0.0033221002080272982-0.011339446279200196*I	-0.004951585535507224-0.00972857052940705*I	-0.005608102717135797-0.00809793561167147*I	-0.005464148259315527-0.006463291017393094*I	-0.004674858886804132-0.004834260267381854*I	-0.0033942054751766493-0.003214910575351089*I	-0.0017810814238153594-0.0016047396533957557*I
0.0006274881858366417+0.0009362257792601123*I	0.001183279987269776+0.001820889292747877*I	0.0016014500142021884+0.0026043563151842233*I	0.0018272230813548332+0.003240771255081904*I	0.0018215993545950934+0.003689756310435486*I	0.001564920200128861+0.003917891945589122*I	0.0010591503839167665+0.0038999211688404644*I	0.00032875193891415667+0.0036196323207427017*I	-0.0005798622452062077+0.003070389242268256*I	-0.001600186712772232+0.002255293108252205*I	-0.002648561083123295+0.0011869761546319958*I	-0.0036278265548492115-0.00011295675536345694*I	-0.004431201221207604-0.0016148080306015126*I	-0.00494569970627676-0.0032819449280817826*I	-0.0050541577636470155-0.005072180188190487*I	-0.00463443987978368-0.006939313045517621*I	-0.003553409490529357-0.00883476299322732*I	-0.0016509928803169196-0.010709227091870362*I	0.0012957608474980836-0.012514293462489088*I	0.005652782657012565-0.014203948851816472*I	0.012116703739216396-0.015735926629533006*I	0.02219261832411669-0.01707285258342407*I	0.03953451950405739-0.018183155510707195*I	0.07410120579320331-0.0190416947513629*I	0.1563040555637488-0.019629885936792837*I	0.3892805341413982-0.019934051548851146*I	0.15572271456979622-0.019934809458024137*I	0.07298795596907626-0.019647918480609372*I	0.03798515951170854-0.019082479555910244*I	0.020343342426501473-0.018250680453755937*I	0.010135536375981443-0.017168745806364814*I	0.003728859734611975-0.015856349113586795*I	-0.00037299865614660437-0.014335814247741234*I	-0.002871214135930554-0.012631359868243914*I	-0.004149950028355595-0.010768447270875788*I	-0.00446381780574583-0.008773254081599565*I	-0.004017162017616-0.0066722827329399395*I	-0.0029987358298080064-0.00449210212933196*I	-0.0015960900959264607-0.002259210736787415*I
