-0.0020344539208057514+0.011044584529992975*I	0.00045381603208841483-0.016607699197571317*I	0.005450794626876518+0.013218023079275039*I	-0.012166978928426652-0.00036156294052671256*I	0.012995988541005348-0.017230553406589823*I	-0.0011323240671499164+0.03368553198310216*I	-0.026624244705420314-0.03065435467951027*I	0.06736792810362394+0.013388971350059039*I	-0.11198774886179957+0.16082456870569928*I	-0.3519935573231729-0.21604335341830702*I	0.13601922699884297-0.6107337994111275*I	-0.3458011068509505-0.21498533227489558*I	-0.12090768411697114+0.15991503463042672*I	0.07395458180399714+0.012817595336600793*I	-0.026947596297396285-0.02828225794826331*I	-0.0076559381821806344+0.03075810922448542*I	0.02303146562411159-0.016077289635906364*I	-0.020074353184994925+0.0020350752327593486*I	0.006278463400691335+0.007682738228611165*I	0.00817972761737299-0.010859686504819128*I	-0.01498524420952279+0.009246466880741157*I	0.0111571583555984-0.0050484037283223425*I
0.011157158355612318-0.005048403728336213*I	-0.014985244209522573+0.009246466880728244*I	0.008179727617360097-0.010859686504809564*I	0.0062784634006801095+0.007682738228623153*I	-0.020074353184999727+0.002035075232760337*I	0.023031465624113484-0.016077289635901142*I	-0.007655938182181778+0.03075810922449038*I	-0.02694759629741172-0.02828225794825203*I	0.07395458180398179+0.012817595336618205*I	-0.12090768411696047+0.1599150346304261*I	-0.3458011068509299-0.21498533227490219*I	0.136019226998836-0.6107337994111264*I	-0.35199355732318716-0.21604335341830563*I	-0.1119877488617823+0.16082456870570552*I	0.06736792810364473+0.013388971350058888*I	-0.026624244705428422-0.03065435467951868*I	-0.0011323240671657717+0.033685531983105595*I	0.01299598854100557-0.017230553406584748*I	-0.012166978928414353-0.00036156294052958754*I	0.005450794626884431+0.013218023079278322*I	0.0004538160320830381-0.016607699197563518*I	-0.0020344539208152356+0.011044584529996111*I
-0.012950790288711286-0.0017981176492520216*I	0.018883069940887374+0.0006996089644163542*I	-0.014157575435723916+0.003711182030067039*I	0.00027235336079280354-0.008463048331528842*I	0.01631394048379665+0.00883600199929411*I	-0.026597967300028183-0.0008923475258587334*I	0.022708114032138446-0.01370519290464047*I	-0.0010692844818224025+0.03018673321104927*I	-0.03586753155258391-0.029191792023527965*I	0.0801470322762392+0.01387561648001673*I	-0.1209076841169622+0.15991503463043347*I	-0.3519935573231927-0.21604335341830047*I	0.1449391622539988-0.6098242653358583*I	-0.358580211023546-0.2154719774048688*I	-0.11166439726980242+0.15845247197443937*I	0.07389154221866553+0.01631639410868082*I	-0.03665972178853291-0.031807618450190665*I	0.006775050189424501+0.03128889380981801*I	0.0121683197671944-0.011695268555922955*I	-0.01989289051370883-0.006109575633282692*I	0.01840158491559079+0.01501614072854309*I	-0.01070334232353643-0.011559295469211512*I
0.007725911585273323+0.005748012692756668*I	-0.01212312151491759-0.007333402499916896*I	0.010975695684322766+0.0030962471376926566*I	-0.004122098352592622+0.004864445800732777*I	-0.00625126075423163-0.011390471090151537*I	0.01599058889181468+0.011208098730569485*I	-0.02001131359966688-0.0014637235392807688*I	0.01378817877696678-0.014614726979916491*I	0.005123165990435575+0.03124475435443941*I	-0.03586753155257811-0.029191792023526415*I	0.07395458180397932+0.012817595336621898*I	-0.11198774886179653+0.16082456870571307*I	-0.35858021102355137-0.2154719774048691*I	0.14526251384598055-0.6121963620671447*I	-0.3520565969085153-0.21254455464625316*I	-0.12169987435293057+0.15729920820377147*I	0.08179891647521778+0.013919755935393336*I	-0.03748739056232971-0.026272333599537512*I	-0.0009508613958383193+0.025540881117041236*I	0.02511911005591187-0.009897150906676044*I	-0.031050048869321976-0.0010611719049185616*I	0.020436038836405275+0.003971556198569988*I
0.0008276687737947233-0.005535284850666718*I	-0.00018146267129041043+0.008144650866054046*I	-0.002087644431784604-0.006180138729232138*I	0.0044520815693054275+0.00016882437907174094*I	-0.0044454499445752815+0.007236542532005291*I	0.00033539294611666814-0.01196184710357734*I	0.007070653636635407+0.010298564655293045*I	-0.013818863127409053-0.00040570239589062315*I	0.013788178776973584-0.014614726979916292*I	-0.0010692844818296677+0.030186733211038833*I	-0.026947596297418098-0.028282257948258258*I	0.0673679281036333+0.013388971350061226*I	-0.11166439726980198+0.15845247197444626*I	-0.35205659690850466-0.21254455464624902*I	0.13522703676288886-0.6133496258378034*I	-0.3441492226519618-0.21494119281952434*I	-0.12252754312676253+0.16283449305443531*I	0.07407300488995129+0.008171743242630026*I	-0.024536600273610685-0.0244742159502902*I	-0.01210801975146933+0.030589284845396112*I	0.027153563976724776-0.02094173543664752*I	-0.02034670654577707+0.010498123564296177*I
-0.00790737425657704+0.0023966381732794025*I	0.010863145856924227-0.004382021079972495*I	-0.00670507678631386+0.005217228107434586*I	-0.002410996023772351-0.003808041997975083*I	0.01103873526965384-0.0004025516343547553*I	-0.013365385199762166+0.006327008456728331*I	0.006527843418374244-0.010903825960190626*I	0.007070653636655929+0.010298564655298248*I	-0.020011313599662375-0.0014637235392838317*I	0.022708114032134467-0.013705192904639025*I	-0.007655938182180492+0.030758109224482882*I	-0.02662424470542651-0.030654354679520032*I	0.07389154221865711+0.016316394108684996*I	-0.12169987435291806+0.15729920820377008*I	-0.34414922265193193-0.21494119281953736*I	0.13439936798907423-0.6078143409871359*I	-0.3518751342372317-0.2206892055122852*I	-0.10957675283802072+0.1646326107036855*I	0.06291584653433052+0.013220146970991985*I	-0.02250214635282674-0.035518800480263804*I	-0.0014046774279439975+0.04214858031461208*I	0.006717525140316911-0.024913291635204914*I
0.010035477083118473+0.0011532637706672534*I	-0.014430988371602135-0.0005307845853393062*I	0.010539794264941936-0.002009924348717115*I	-0.00011842308595006278+0.0046458520939949045*I	-0.011330931278944821-0.004717576073248106*I	0.017231185741905446+0.000655469509033149*I	-0.013365385199746723+0.006327008456733627*I	0.0003353929461339966-0.011961847103573809*I	0.01599058889182856+0.011208098730575159*I	-0.026597967300021407-0.0008923475258439913*I	0.023031465624110653-0.016077289635902253*I	-0.0011323240671588166+0.03368553198310169*I	-0.03665972178855009-0.03180761845019764*I	0.08179891647521897+0.01391975593539276*I	-0.12252754312672767+0.16283449305443554*I	-0.3518751342372218-0.22068920551229418*I	0.14735015827778344-0.6060162233378961*I	-0.3630322925928318-0.21564080178393502*I	-0.10754229891720432+0.15358802617371456*I	0.07361918885785752+0.024779442440200576*I	-0.04293818518922699-0.039490356678828616*I	0.018942029117849753+0.031650456750329584*I
-0.006523614115017855-0.0029274227586237804*I	0.0097121254911352+0.003525360501939175*I	-0.007844334671234299-0.0011021605987673222*I	0.0016198590097839208-0.002919458423991553*I	0.006074027386306944+0.005703873237381161*I	-0.011330931278936722-0.004717576073254307*I	0.01103873526964902-0.00040255163435947344*I	-0.004445449944589108+0.007236542532009309*I	-0.0062512607542289655-0.01139047109014361*I	0.016313940483801775+0.008836001999300725*I	-0.02007435318500288+0.0020350752327674432*I	0.012995988540994421-0.01723055340658556*I	0.006775050189412867+0.03128889380980956*I	-0.03748739056233627-0.026272333599528203*I	0.07407300488996522+0.00817174324264769*I	-0.10957675283802257+0.1646326107036825*I	-0.3630322925928616-0.21564080178394693*I	0.14938461219858606-0.617060807867856*I	-0.35232895026930117-0.20408150631471125*I	-0.12797833775361084+0.14961646997514308*I	0.0939658954036542+0.014281318875909955*I	-0.04965571032953106-0.014577065043616192*I
-0.0003233515919797482+0.002372096731276703*I	0.00006303958533527532-0.003498798772050058*I	0.0007921902359649747+0.0026158264266662734*I	-0.0016518841989864022-0.000044139455380258735*I	0.0016198590097776717-0.0029194584239983605*I	-0.00011842308594923985+0.004645852093992243*I	-0.0024109960237813422-0.003808041997974689*I	0.004452081569274656+0.00016882437907031033*I	-0.0041220983526103275+0.004864445800737461*I	0.0002723533608057003-0.008463048331519162*I	0.006278463400696822+0.007682738228632937*I	-0.01216697892843222-0.0003615629405262071*I	0.012168319767188828-0.011695268555932909*I	-0.0009508613958459255+0.02554088111705522*I	-0.02453660027360594-0.02447421595028333*I	0.0629158465343399+0.013220146970982515*I	-0.10754229891722379+0.1535880261737144*I	-0.352328950269322-0.2040815063147126*I	0.12894857336219118-0.621032364066421*I	-0.33198224372351753-0.21457962987901083*I	-0.13469586289393842+0.1745297616103541*I	0.07502386628579243-0.017369137874407997*I
0.006586653700369043-0.000571376013426133*I	-0.009243286847162779+0.0014625626559885605*I	0.006255490057581462-0.0024407776286667787*I	0.0007921902359704435+0.0026158264266593016*I	-0.007844334671240067-0.001102160598774435*I	0.010539794264953554-0.002009924348712607*I	-0.006705076786308153+0.005217228107426959*I	-0.002087644431804177-0.006180138729240515*I	0.010975695684317471+0.0030962471377053843*I	-0.01415757543571432+0.0037111820300752*I	0.008179727617363429-0.010859686504803553*I	0.005450794626873039+0.01321802307928068*I	-0.019892890513715233-0.006109575633288133*I	0.025119110055910707-0.00989715090666437*I	-0.012108019751470474+0.030589284845405185*I	-0.022502146352822775-0.035518800480264276*I	0.07361918885786695+0.02477944244020786*I	-0.12797833775360906+0.1496164699751468*I	-0.33198224372351565-0.21457962987901366*I	0.12223104822188413-0.5961190724312229*I	-0.3509242728413655-0.24623008662934556*I	-0.08504015256439873+0.18910682665397477*I
-0.008919935255161883-0.0009095340752754421*I	0.012779104172599295+0.0004866451299571141*I	-0.009243286847150065+0.0014625626559855646*I	0.00006303958534424408-0.003498798772065677*I	0.009712125491131663+0.003525360501933582*I	-0.014430988371590974-0.000530784585336968*I	0.0108631458569308-0.004382021079983158*I	-0.00018146267129309397+0.008144650866054462*I	-0.01212312151491175-0.007333402499907758*I	0.01888306994088173+0.0006996089644125647*I	-0.014985244209539022+0.009246466880728103*I	0.000453816032078415-0.016607699197572587*I	0.01840158491559403+0.01501614072853754*I	-0.031050048869319245-0.0010611719049223457*I	0.02715356397671024-0.02094173543664076*I	-0.0014046774279585141+0.04214858031462755*I	-0.04293818518922851-0.039490356678818075*I	0.09396589540365705+0.014281318875914165*I	-0.13469586289392213+0.17452976161035363*I	-0.35092427284135763-0.2462300866293496*I	0.17188675855141944-0.581542007387612*I	-0.425948139127172-0.22886094875492266*I
0.006192450472232796+0.001058021143396229*I	-0.00891993525517066-0.0009095340752727244*I	0.006586653700364386-0.0005713760134373966*I	-0.0003233515919860081+0.002372096731256791*I	-0.0065236141150350965-0.0029274227586302422*I	0.010035477083106233+0.0011532637706729524*I	-0.007907374256574451+0.0023966381732921393*I	0.0008276687738004723-0.005535284850657529*I	0.007725911585271313+0.00574801269275272*I	-0.012950790288714783-0.001798117649254546*I	0.011157158355612332-0.005048403728339758*I	-0.0020344539208088826+0.0110445845299793*I	-0.01070334232352204-0.011559295469227557*I	0.020436038836405136+0.003971556198553023*I	-0.02034670654579219+0.010498123564283153*I	0.0067175251403089505-0.024913291635200084*I	0.01894202911783435+0.031650456750346195*I	-0.04965571032954091-0.014577065043612353*I	0.07502386628581148-0.017369137874417108*I	-0.08504015256439573+0.1891068266539677*I	-0.42594813912719076-0.22886094875492577*I	0.2569269111157854-0.770648834041562*I
