-0.018350143543607814+0.01286261287376025*I	0.0010553322460165617-0.008369025707291202*I	0.021498145230773966-0.011171597874786526*I	-0.0032341429982145125+0.018654477883313536*I	-0.029703110483693933+0.006745823654587529*I	0.008958102251429186-0.03521430740378601*I	0.05124230447466012+0.00529861895140433*I	-0.028110470471669115+0.08305410266376569*I	-0.16165442195847168-0.018639692455660845*I	-0.08008489518200418-0.30910412466536885*I	0.33786269661346935-0.4725352320468134*I	-0.08758363467068987-0.3054455762250588*I	-0.16020965729062236-0.020556224724752357*I	-0.02062676466356179+0.08002126278956734*I	0.048264060507615926+0.009023708474678706*I	0.0015518989597132526-0.0334619935659423*I	-0.02495689761849627+0.0014255507519123957*I	0.00400377838311141+0.01890150638890123*I	0.014606709526499555-0.004565855840387048*I	-0.0058232978030027215-0.011408681169139833*I	-0.008688973431501166+0.005479861329262017*I	0.0061738889138000805+0.006887955370549722*I	0.004893307149241602-0.005455074253006568*I	-0.005811148755120173-0.003949125338095585*I	-0.0022886738239315616+0.004983244501132773*I	0.00512711240724735+0.0019632439022706535*I	0.0005132318202135251-0.004322755005310448*I	-0.004235966746691352-0.0006200649403455123*I	0.0007287228328375343+0.0036100918298811106*I	0.0033135877668957346-0.00025328761090495866*I	-0.0015059642476725928-0.0028997951381376525*I	-0.0023674696959975696+0.0008003955128228866*I	0.001955833538394762+0.0022404102666757743*I	0.001472048584307564-0.0011253501568255215*I	-0.002132185854652225-0.0016775765871456963*I	-0.00065468315981223+0.0012806678670920142*I	0.0020951088316705424+0.001213709809105562*I	-0.00004540988638148644-0.0013191514624514363*I	-0.0018637999814700022-0.0008381283968282414*I	0.0006445172614575592+0.0012935902944537312*I	0.0015144140221622236+0.0005389669813137735*I	-0.00109973183715318-0.0012534140590341335*I	-0.001067609480514236-0.0003193376803665121*I	0.0014025351326903523+0.0012089866482234272*I	0.0005489836116887451+0.0001499986074598762*I	-0.0015578436828252047-0.0011777479016734408*I
0.012633665025849446+0.012966864905831509*I	-0.0068099622590107045+0.00003883585376995896*I	-0.01144077259917643-0.015459142849317035*I	0.01488702288689818+0.0006698585049909051*I	0.00844068761432103+0.02149473707865703*I	-0.026767331625643025-0.0035840367599117404*I	-0.0015125731689532894-0.03500423136705605*I	0.05104659052609081+0.013831527139985702*I	-0.019064717324986127+0.08074399071890517*I	-0.1634679075225765-0.025241551795938115*I	-0.08758363467069977-0.3054455762250524*I	0.3411209468453965-0.46784990497563195*I	-0.08164694252061554-0.309826852594737*I	-0.1644369519769718-0.02344751112099508*I	-0.02504599834300013+0.08459634046488161*I	0.05305273848183622+0.010308206463255719*I	0.004521193020260094-0.03780753809350879*I	-0.02998342384405453+0.0015101093092332533*I	0.002383331797986486+0.022704939563499713*I	0.019619134058297426-0.005730572399294797*I	-0.005404443866030588-0.014447935242577993*I	-0.013456836394368238+0.007407538620734952*I	0.0068225162707236855+0.009017739567694347*I	0.009251507460646407-0.007840532518908826*I	-0.007368992437984496-0.005126873239789051*I	-0.0060978905237080066+0.007518701374457369*I	0.007438863865814044+0.0022201942550038765*I	0.0036645016908805617-0.006719768584600551*I	-0.007157087653482974-0.000043211574145508585*I	-0.001701678196233055+0.005633113050473212*I	0.0066782834507065885-0.0015097164320220671*I	0.00014234797432766626-0.004361449073597231*I	-0.006026690904346384+0.0025331982834942124*I	0.0011260643773020715+0.0030077504840358192*I	0.0052820089902683946-0.0031006085025904427*I	-0.0021321858546855753-0.0016775765871364103*I	-0.004464643565825919+0.0032559262128681256*I	0.002924877992747168+0.00044636959174234193*I	0.0036138113219939733-0.0030519542331315062*I	-0.003512112203423168+0.0006235255386275498*I	-0.0027201784223102148+0.0025500191155796797*I	0.003944815051274111-0.0014840542392569424*I	0.0018213890696860283-0.0018302674252113711*I	-0.004218879351145234+0.0020776758989343867*I	-0.000909216325881446+0.0009520362954860036*I	0.004358200311424293-0.0023854582658792423*I
0.011540181284588643-0.012823777020008899*I	0.00013756018063836007+0.005876747763777813*I	-0.01342108460290955+0.01188029223351499*I	0.00023405801333843709-0.012618883654008286*I	0.017822801744931876-0.009660001909536796*I	-0.002029987806076295+0.021704813115375855*I	-0.02696304557421955+0.004948871428675023*I	0.0075331799777355974-0.03731434331190169*I	0.04923310496199902+0.007229667799730041*I	-0.026563456813672597+0.08440253915924567*I	-0.1602096572906467-0.02055622472474176*I	-0.08164694252062606-0.30982685259472953*I	0.3368936521590463-0.47074119137187803*I	-0.08606617620005438-0.3052517749194232*I	-0.15964827400275647-0.02216301313241987*I	-0.02207670428246829+0.08025079593730781*I	0.04802621225625455+0.010392765020569851*I	0.00290074643511878-0.03400410491891267*I	-0.024970999312254338+0.0003453927503253348*I	0.0028021857349735486+0.01966568549006593*I	0.014851271095442252-0.0038028951078062636*I	-0.0047558165090984626-0.012318151045410125*I	-0.009098636082949548+0.005022080354853813*I	0.0052646725878776+0.007839991666016215*I	0.005442290760882903-0.0053050756455696735*I	-0.005057240979412663-0.004869922887045503*I	-0.0029466206530407413+0.005121687795165725*I	0.004517742959014236+0.0027970476211909793*I	0.0012341006617923008-0.004696747364021204*I	-0.003792391969690587-0.0012996403952660728*I	-0.00005336597424364661+0.004171459115019528*I	0.003019062242353042+0.00022308633866027736*I	-0.0006874211867698613-0.003594108856222106*I	-0.0022167304983867022+0.000557939937745207*I	0.0011260643772748713+0.0030077504840579357*I	0.001472048584262664-0.001125350156807468*I	-0.0013024166936077977-0.0024449168044972723*I	-0.0008054223574579226+0.0015231234421893552*I	0.0012765657707818623+0.0019080235271987738*I	0.00024911563821080127-0.0017955254120106223*I	-0.0010817111743292374-0.001399495681956871*I	0.00020094248451263137+0.0019731657493879187*I	0.0007935451806330887+0.0009129593400391991*I	-0.0004903623888881331-0.002087217777942645*I	-0.0004096626514076448-0.00045778097439790527*I	0.0006486273569459795+0.0021297841971614534*I
-0.012496104845217541-0.007090117142053835*I	0.0049290589406721244-0.0009823206402582707*I	0.01181239079313097+0.00871700695909534*I	-0.010485305744891394+0.0015504318189907727*I	-0.01023661740706842-0.012408807617290627*I	0.017627087796344438-0.001127093720946516*I	0.007015765340605134+0.01939470117053829*I	-0.028776531138303064-0.0016529879115734921*I	0.00003444048907235553-0.033655794871554456*I	0.0524913551939548+0.01191499487093397*I	-0.020626764663573667+0.0800212627895725*I	-0.1644369519769744-0.023447511120990104*I	-0.08606617620005112-0.30525177491941746*I	0.3416823301332638-0.46945669338330054*I	-0.08309688213952536-0.30959731944699803*I	-0.1646748002283426-0.02207845457511459*I	-0.023697150867620212+0.0840542291118959*I	0.053038636788038794+0.009228048461661134*I	0.0033196003720969086-0.03704335899234538*I	-0.029738862275106803+0.002273070041811385*I	0.0034508130919129964+0.021795469687234958*I	0.019209471406869842-0.0061883533736781715*I	-0.006313660191928888-0.013495898947075164*I	-0.012907852782694414+0.007557537228207467*I	0.007576424046458564+0.008096942018778223*I	0.008593560631546976-0.007702089224844579*I	-0.0079783618862187-0.00429306952085921*I	-0.005377021682134441+0.007144709015726766*I	0.007882438642797205+0.0015406188000534437*I	0.0028824128837691794-0.006158401299475802*I	-0.007451613178051459+0.0004331623754269261*I	-0.0008831351353395492+0.0049387993324063115*I	0.0068290226483175885-0.0017521720070809072*I	-0.0006874211867897121-0.003594108856200507*I	-0.0060266909043805396+0.002533198283515149*I	0.001955833538364853+0.002240410266677881*I	0.00513126979263389-0.0028581529274995794*I	-0.0029507289155770266-0.0009832628690441254*I	-0.004170118041243146+0.0027795522633062*I	0.003706966799879033-0.00011499769339607089*I	0.0031702365450378715-0.002372378778213066*I	-0.0042329810449688015+0.000997517897334008*I	-0.0021108089740616495+0.0017162153966544802*I	0.004602761880368949-0.0016224975332933289*I	0.0010674812939362747-0.0009094698762647593*I	-0.00476786296283517+0.0019276772914850074*I
-0.006611122343905589+0.011841456379767272*I	-0.0008212742327127168-0.004249857946706672*I	0.007864837798703882-0.011312181054746373*I	0.0013417153727448999+0.008927082995848759*I	-0.01068101969345447+0.010083340007609942*I	-0.0011908642603722255-0.01471891956211294*I	0.01581360223226247-0.0077289530611982255*I	-0.0004829741480617284+0.023053249610866505*I	-0.025518280906351026+0.0030323391596071255*I	0.005971132639167453-0.03803707124124588*I	0.048264060507628756+0.009023708474675077*I	-0.025045998342988637+0.08459634046487977*I	-0.15964827400274845-0.02216301313241282*I	-0.08309688213952472-0.30959731944699015*I	0.33665580390767574-0.469372134825995*I	-0.0847173287246631-0.305793886272411*I	-0.15966237569653347-0.02324317113402218*I	-0.023278296930629168+0.08101497503846515*I	0.0482707738251817+0.01115572575314129*I	0.0039682277290243-0.03491357479519242*I	-0.025380661963691032-0.00011238822408098156*I	0.0018929694090672603+0.02061772178555065*I	0.015400254707108214-0.003652896500343775*I	-0.0040019087333605955-0.013238948594331206*I	-0.009756582912040544+0.005160523648921381*I	0.0046553031396427596+0.008673795384963826*I	0.006163159602448861-0.005679068004277741*I	-0.004613666202428667-0.0055494983419870775*I	-0.0037287094601440845+0.005683055080283253*I	0.004223217434449833+0.003273421570751304*I	0.0020526437226887485-0.005391061082097412*I	-0.003641652772069043-0.0015420959703321873*I	-0.000883135135348253+0.004938799332410137*I	0.003019062242322384+0.00022308633867317994*I	0.0001423479742947822-0.004361449073598127*I	-0.0023674696960123503+0.0008003955128069463*I	0.00030752131639221364+0.0037020642021229344*I	0.0017665741088454842-0.0016017241063849155*I	-0.0005203278864747447-0.003006284089644814*I	-0.0012489971344021862+0.0022026988970969942*I	0.0005556969292540017+0.002282015885897557*I	0.0008584850864766595-0.002629329130937694*I	-0.00042376434521534023-0.0015379389759972838*I	-0.0005529652912180504+0.0028939632983225215*I	0.0002445615689506027+0.0007629607325799158*I	0.00041885393698913885-0.003039254073428826*I
0.011674830612520599+0.00284025919535199*I	-0.0036753434858537784+0.0015115959652861415*I	-0.011291949653080786-0.0040397819099447455*I	0.007669123850159017-0.0027792728661157973*I	0.010387468519460041+0.006616971051037664*I	-0.012494505257523224+0.0034814806673627878*I	-0.008689603749034517-0.011060371121788903*I	0.019071852464211454-0.003043625990026519*I	0.005453718002020121+0.018671973241165922*I	-0.02974557559270204+0.0001410527633417374*I	0.0015518989597241267-0.033461993565940436*I	0.053052738481836004+0.010308206463255755*I	-0.02207670428247146+0.08025079593731108*I	-0.16467480022834483-0.02207845457510764*I	-0.08471732872466879-0.3057938862724061*I	0.3416682284394887-0.4705368513849021*I	-0.08429847478765948-0.3088331403458395*I	-0.1644302386593798-0.021315493842544504*I	-0.022629669573696574+0.08314475923560806*I	0.0526289741366001+0.008770267487238078*I	0.0024103840461767996-0.03609132269688535*I	-0.029189878663466524+0.0024230686492440557*I	0.004204720867612819+0.02087467213828103*I	0.018551524577743526-0.0060499100796458675*I	-0.006923029640185561-0.012662095228159342*I	-0.012186983941141623+0.007183544869478924*I	0.0080199988234324+0.0074173665638357835*I	0.007811471824443788-0.007140721939709407*I	-0.008272887410765766-0.0038166955712729887*I	-0.004558478621210097+0.006450395297666947*I	0.008033177840449265+0.001298163224981584*I	0.0020526437226942125-0.005391061082111076*I	-0.007451613178060427+0.0004331623754102866*I	-0.00005336597427074173+0.004171459115008453*I	0.006678283450683483-0.0015097164320348713*I	-0.0015059642476806753-0.002899795138149547*I	-0.005732165379804658+0.0020568243339297355*I	0.0027379223454877225+0.0016790429815310385*I	0.0046876950156825815-0.0021785774725876753*I	-0.0036715977570999283-0.0006092705103454889*I	-0.0035607485929666496+0.00194574854438098*I	0.004364913629001836-0.00025344098742444474*I	0.002416328769321133-0.0014515812292654937*I	-0.004781964656623379+0.000847519289872861*I	-0.001201592648155982+0.0007641791011540681*I	0.005012424531788831-0.0011647165589075417*I
0.0029357788580461563-0.010329860414491786*I	0.001204155192140646+0.0030503352320929047*I	-0.003871057434415534+0.010044504153887848*I	-0.002246196506383295-0.006349893854785967*I	0.005855638286075212-0.009381132206386675*I	0.0028887290307892406+0.010275519491351666*I	-0.009236255025572371+0.008166807738540947*I	-0.002752911598942591-0.015441647491469751*I	0.014844557777868988-0.0059349123862690555*I	0.0010344843225774342+0.02324705091649082*I	-0.02495689761850065+0.0014255507519353682*I	0.004521193020233516-0.03780753809350107*I	0.04802621225623307+0.010392765020564637*I	-0.023697150867620146+0.08405422911189281*I	-0.1596623756965394-0.02324317113402104*I	-0.08429847478768404-0.3088331403458411*I	0.33690036547661134-0.468609174093429*I	-0.08364984743075336-0.30670335614869937*I	-0.16007203834796627-0.02370095210844418*I	-0.024187513256529663+0.08196701133393039*I	0.04881975743684365+0.011305724360587745*I	0.004722135504736398-0.035834372344130734*I	-0.02603860879282185+0.000026055069961707628*I	0.0012835999607959804+0.021451525504469694*I	0.016121123548650126-0.004026888859074642*I	-0.0035583339563902004-0.013918524049283895*I	-0.010538671719147286+0.005721890934038526*I	0.004360777615084754+0.009150169334536433*I	0.006981702663362838-0.006373381722334597*I	-0.004462927004776481-0.005791953917042361*I	-0.004558478621211291+0.006450395297663711*I	0.004223217434447419+0.003273421570742109*I	0.002882412883758759-0.0061584012994921125*I	-0.0037923919697041464-0.0012996403952808269*I	-0.0017016781962413993+0.005633113050468909*I	0.0033135877668957273-0.0002532876109014179*I	0.0009244367814117716-0.00492281635872898*I	-0.0028110444729741667+0.0014799709677403665*I	-0.00041334752514482476+0.00407605656084278*I	0.0023759435571083926-0.0024355278252956754*I	0.00013761894263207512-0.003144727383665224*I	-0.002002904910143199+0.0031234964460541102*I	6.713317571479301*^-6+0.0021320172784510378*I	0.001767701412365773-0.003581365426423176*I	-0.000014101693794777413-0.0010801580016023275*I	-0.001620446585147973+0.0038034331745899117*I
-0.010470675420397983+0.00021007603673487983*I	0.0027400649094624784-0.0017969522259008344*I	0.010249908338819395+0.0007402232872349525*I	-0.0056845429985184345+0.0034426448135934807*I	-0.009744935995074089-0.002691345414492588*I	0.00911388851801357-0.004695805135214789*I	0.00882542118088009+0.005894243121678666*I	-0.01346354971190941+0.005275521342311668*I	-0.007172145278374179-0.010866569816132914*I	0.01963323575209507-0.004650414397665714*I	0.004003778383121575+0.018901506388935275*I	-0.029983423844077626+0.0015101093092444416*I	0.002900746435093072-0.034004104918920454*I	0.05303863678804041+0.009228048461650639*I	-0.02327829693063041+0.08101497503845502*I	-0.16443023865941878-0.021315493842555905*I	-0.08364984743079316-0.306703356148708*I	0.3412585657880093-0.470994632359328*I	-0.08520769111358602-0.30788110405036556*I	-0.16388125504771037-0.021165495235074817*I	-0.021875761797953808+0.08222396168670719*I	0.05197102730750709+0.008908710781323737*I	0.0018010145979391122-0.0352575189779271*I	-0.02846900982190254+0.0020490762905499057*I	0.004648295644595663+0.020195096683363313*I	0.01776943577064442-0.005488542794504139*I	-0.007217555164743059-0.012185721278586862*I	-0.011368440880241438+0.0064892311514001865*I	0.008170738021059767+0.007174910988754981*I	0.006981702663353828-0.006373381722340167*I	-0.008272887410787754-0.0038166955712704534*I	-0.0037287094601653873+0.005683055080305094*I	0.007882438642787705+0.0015406188000721551*I	0.0012341006617893452-0.004696747364021893*I	-0.007157087653482842-0.00004321157414657191*I	0.0007287228328519011+0.0036100918298911863*I	0.0062347086737221434-0.0008301409770870711*I	-0.00222683308921836-0.0025258027794171035*I	-0.005122795931543583+0.0012230206150282133*I	0.0033958691745848606+0.001540599687519058*I	0.0039337872399264175-0.0012577799236257337*I	-0.004220581368799435-0.0007592691177928056*I	-0.002651532267097913+0.0009937122488961393*I	0.004774576280397432+0.0002043399869807958*I	0.0013488474753719322-0.0005421113529802026*I	-0.005026526225582589+0.00008455855730957429*I
-0.00019571394858578197+0.008532908188599798*I	-0.0014249222737106018-0.002100035908106837*I	0.0009265793453774509-0.008398811566176823*I	0.002751168850140714+0.00439877172754441*I	-0.002426292766578103+0.008127971884778887*I	-0.003808243844984221-0.007072621784156994*I	0.00488659383167126-0.007587091531446606*I	0.004406187501433069+0.010469320796997668*I	-0.008674871737698528+0.006560019330891319*I	-0.004202851217826026-0.015212114343706482*I	0.014606709526537792-0.00456585584036565*I	0.0023833317979944143+0.022704939563511637*I	-0.024970999312272587+0.0003453927503282524*I	0.0033196003720789894-0.0370433589923572*I	0.048270773825169255+0.011155725753120594*I	-0.022629669573720985+0.08314475923559553*I	-0.16007203834799705-0.023700952108448425*I	-0.08520769111360312-0.3078811040503723*I	0.3374493490882797-0.46845917548596244*I	-0.082895939655009-0.3076241536975961*I	-0.16072998517705242-0.023562508814352463*I	-0.02479688270475703+0.08280081505288786*I	0.049540626278419396+0.010931732001884313*I	0.005165710281731094-0.03651394779905403*I	-0.02682069759991199+0.0005874223551093719*I	0.0009890744362442952+0.02192789945405618*I	0.016939666609551967-0.004721202577140187*I	-0.0034075947587647927-0.014160979624357044*I	-0.011368440880238435+0.0064892311514076805*I	0.004360777615066828+0.009150169334529104*I	0.007811471824411803-0.007140721939708926*I	-0.00461366620244573-0.005549498341952823*I	-0.0053770216821328745+0.007144709015764256*I	0.0045177429590155796+0.0027970476211937366*I	0.003664501690885428-0.006719768584612646*I	-0.0042359667466630386-0.0006200649403419971*I	-0.0024225470377843427+0.006007105409192549*I	0.003922957215156377-0.0010870913298155558*I	0.0015823836105204661-0.005061259652758104*I	-0.0035649522487205248+0.0024007685166906744*I	-0.000962331136841388+0.003926057953394425*I	0.003285159882988365-0.00338756412077921*I	0.0005472815940562378-0.002686946409262142*I	-0.003070386204061434+0.004032966322335423*I	-0.0002378482513702831+0.0013690565458850186*I	0.0029692940605283466-0.004345544527577086*I
0.009045753146703112-0.00231011194483321*I	-0.002009199512641378+0.0019310488483389072*I	-0.00892366176235871+0.0015585125322230854*I	0.004184829577336657-0.003713484494965858*I	0.008687861000237941+0.00001749535790188342*I	-0.00665358745291802+0.005236685488554448*I	-0.008227477524435136-0.0024975441088469787*I	0.009675271805868205-0.006302593542885529*I	0.007375481561961174+0.006123776269403358*I	-0.013701397963277436+0.006644577888172329*I	-0.005823297802979582-0.01140868116914073*I	0.019619134058313396-0.005730572399281958*I	0.002802185734958328+0.019665685490077866*I	-0.02973886227515208+0.0022730700417979833*I	0.00396822772898911-0.03491357479521368*I	0.05262897413659832+0.008770267487242743*I	-0.024187513256515778+0.08196701133394582*I	-0.16388125504770987-0.021165495235085097*I	-0.08289593965501724-0.3076241536976216*I	0.3406006189589372-0.4708561890652604*I	-0.0858170605618193-0.3070473003314355*I	-0.16316038620615592-0.021539487593820322*I	-0.021432187020987974+0.08154438623172636*I	0.051188938500394264+0.009470078066416471*I	0.001506489073381051-0.03478114502837878*I	-0.02765046676099452+0.0013547625724597456*I	0.004799034842228993+0.019952641108280815*I	0.01693966660956075-0.0047212025771209455*I	-0.0072175551647441554-0.012185721278566534*I	-0.010538671719162644+0.0057218909340381605*I	0.008019998823423972+0.007417366563827998*I	0.00616315960245722-0.005679068004269766*I	-0.007978361886204743-0.004293069520845719*I	-0.0029466206530274117+0.0051216877951581466*I	0.00743886386583939+0.0022201942549807904*I	0.0005132318202511419-0.004322755005325983*I	-0.006547718205227812-0.000877015293082047*I	0.0013866696619522449+0.003471648535841129*I	0.0054808008979756705+0.00009065657184172934*I	-0.0027758167009061044-0.002675801386879666*I	-0.004213579605655044+0.0002709843195439172*I	0.0038055318260199417+0.001998380661931916*I	0.0028663059460333753-0.00034831004733146384*I	-0.004465142937699688-0.0015222298503525405*I	-0.001449939618895069+0.00022953314773445864*I	0.004788677974217474+0.0012844979885670053*I
-0.0018134855640467547-0.006601859340258097*I	0.00154701365805567+0.0013484364954914287*I	0.001249050719305599+0.006616375919538392*I	-0.002986969612271802-0.0028227638374236194*I	-0.000042465109002571544-0.006604770891188911*I	0.004268627320792646+0.004592573033208555*I	-0.0018649094787155686+0.006521183477112566*I	-0.00525818346389803-0.006843088636430712*I	0.004648745580299443-0.00621803498558875*I	0.00575503497680458+0.009927209443973288*I	-0.008688973431522124+0.005479861329251576*I	-0.00540444386603901-0.014447935242571389*I	0.014851271095421786-0.0038028951078025973*I	0.0034508130918636587+0.02179546968722251*I	-0.025380661963732315-0.00011238822408697147*I	0.002410384046176419-0.0360913226968659*I	0.04881975743686375+0.011305724360604603*I	-0.021875761797949377+0.0822239616866866*I	-0.16072998517706313-0.023562508814393656*I	-0.08581706056182718-0.30704730033145666*I	0.3381702179298388-0.46883316784471313*I	-0.08245236487805045-0.308303729152586*I	-0.16151207398418793-0.023001141529279*I	-0.025091408229343626+0.0832771890024167*I	0.05035916933931081+0.010237418283781444*I	0.005316449479365118-0.03675640337415308*I	-0.027650466760990183+0.0013547625724708548*I	0.0009890744362421502+0.021927899454066615*I	0.017769435770630046-0.005488542794494107*I	-0.003558333956391895-0.013918524049276362*I	-0.012186983941120794+0.007183544869472312*I	0.004655303139662127+0.008673795384944056*I	0.008593560631560406-0.007702089224861443*I	-0.005057240979383503-0.004869922887054734*I	-0.006097890523662382+0.007518701374438237*I	0.00512711240727587+0.001963243902236453*I	0.004322448519984959-0.006858211878671877*I	-0.004989874522418023+0.0003007326085879427*I	-0.0029715306494844627+0.0058571068017328805*I	0.004832173541038232-0.002039127625298997*I	0.001992046261955903-0.004603478678347471*I	-0.00463243354261759+0.003310238392983337*I	-0.0012068927057553652+0.0031630972208420453*I	0.004486752531181121-0.004151743221924877*I	0.0005613832878816073-0.0016067884076671638*I	-0.004419233679421125+0.004575077675308932*I
-0.007498739488649616+0.003658548440323763*I	0.0014447646678824105-0.001916532269073787*I	0.00748370580811694-0.003032839874182665*I	-0.002978243967042723+0.003725089523292032*I	-0.0074062032917078646+0.0017523138378695866*I	0.004746212865209377-0.005320272902641799*I	0.00723792138133552+0.000247028505621441*I	-0.006891435704271129+0.0066057420344259165*I	-0.006878630049033453-0.003039655461834176*I	0.009661170112074631-0.007382751544496028*I	0.0061738889137654815+0.006887955370540061*I	-0.013456836394390603+0.007407538620732075*I	-0.004755816509115909-0.01231815104541488*I	0.019209471406846153-0.006188353373679791*I	0.001892969409049275+0.020617721785561982*I	-0.02918987866347016+0.0024230686492577144*I	0.004722135504733844-0.035834372344140115*I	0.05197102730749506+0.008908710781290448*I	-0.024796882704771366+0.08280081505286041*I	-0.16316038620616485-0.021539487593823087*I	-0.08245236487805604-0.3083037291525784*I	0.3398185301518128-0.4702948217801449*I	-0.0861115860864009-0.3065709263818666*I	-0.16234184314527575-0.02223380131188348*I	-0.021281447823374294+0.08130193065666368*I	0.05035916933930175+0.010237418283797832*I	0.0015064890733722973-0.03478114502836926*I	-0.026820697599927116+0.0005874223550961682*I	0.004648295644585811+0.020195096683351704*I	0.016121123548666325-0.004026888859068463*I	-0.006923029640158721-0.012662095228158074*I	-0.009756582912032751+0.005160523648901787*I	0.007576424046463352+0.0080969420187617*I	0.0054422907609116425-0.005305075645565985*I	-0.007368992437954762-0.0051268732397920435*I	-0.0022886738239385695+0.004983244501104082*I	0.006684956090075302+0.0031409918039241027*I	-0.00003575179145628429-0.00447275361276448*I	-0.00563850187935692-0.0018290515885446199*I	0.0017963323133743684+0.003929429510264841*I	0.004413319604075325+0.001000126448130567*I	-0.0030203782698191677-0.003438762119452926*I	-0.00301198695747767-0.0004931947816237429*I	0.003819633519813733+0.0030785386635196806*I	0.0015174584706536603+0.00019380130564400767*I	-0.004227294686328239-0.002891286396238786*I
0.00325825023193584+0.0046853270711849*I	-0.0015620473385820348-0.0007227279293560645*I	-0.002782530018459026-0.0048078186653318375*I	0.003064472128693403+0.0015422378011021982*I	0.0018104340071802044+0.005009587511837735*I	-0.004436909231164803-0.002593230689720987*I	-0.00028031336035417415-0.005235714345338049*I	0.0056174747961942086+0.004050461680210519*I	-0.0018790111724963055+0.005441025475522017*I	-0.006459776112064409-0.0060789095352597276*I	0.0048933071492280895-0.005455074253012811*I	0.006822516270717102+0.009017739567698125*I	-0.009098636082949042+0.005022080354863702*I	-0.0063136601919269375-0.013495898947063139*I	0.015400254707115148-0.0036528965003330585*I	0.0042047208676265335+0.020874672138279083*I	-0.02603860879281325+0.0000260550699381258*I	0.0018010145979313675-0.03525751897795885*I	0.04954062627840119+0.010931732001873648*I	-0.02143218702100371+0.08154438623174591*I	-0.1615120739841992-0.02300114152925401*I	-0.08611158608640816-0.30657092638185773*I	0.3389887609907268-0.46952748156274565*I	-0.08230162568043906-0.30854618472761997*I	-0.16234184314529937-0.02223380131187685*I	-0.025091408229371153+0.08327718900243584*I	0.05118893850037406+0.009470078066424007*I	0.005165710281725899-0.03651394779907013*I	-0.0284690098218819+0.0020490762905350473*I	0.0012835999608341486+0.021451525504469285*I	0.018551524577768902-0.006049910079649497*I	-0.004001908733358665-0.013238948594347282*I	-0.012907852782690892+0.007557537228199613*I	0.0052646725878887565+0.007839991666031184*I	0.00925150746063575-0.007840532518891894*I	-0.005811148755159448-0.003949125338095662*I	-0.006646874135380527+0.0073687027670170414*I	0.006036328733144744+0.0010112076067906347*I	0.004732111171407211-0.006400430904235353*I	-0.006057355816328562+0.001210202484886391*I	-0.0032160922184061307+0.005094146069163854*I	0.006033766189224534-0.00280330672647548*I	0.0020061479557618063-0.0035233206767823215*I	-0.005981281017999112+0.0038523497459324483*I	-0.0009690444543880793+0.001794040674934537*I	0.005936692150085534-0.004381276369673739*I
0.005936692150078006-0.004381276369680364*I	-0.0009690444543825111+0.001794040674928591*I	-0.005981281017979785+0.0038523497459351064*I	0.0020061479557741415-0.0035233206767740005*I	0.006033766189225585-0.0028033067264729462*I	-0.0032160922184024405+0.0050941460691514215*I	-0.006057355816321986+0.0012102024848634296*I	0.004732111171406925-0.006400430904256438*I	0.006036328733145767+0.0010112076067761856*I	-0.006646874135361799+0.007368702767006893*I	-0.00581114875512791-0.00394912533810009*I	0.009251507460659726-0.007840532518886927*I	0.005264672587898179+0.007839991666042689*I	-0.01290785278268618+0.0075575372282075*I	-0.0040019087333516504-0.01323894859434558*I	0.018551524577777583-0.006049910079648417*I	0.0012835999608387673+0.021451525504473438*I	-0.02846900982188999+0.0020490762905386595*I	0.005165710281709012-0.036513947799067366*I	0.05118893850036744+0.009470078066431619*I	-0.025091408229356772+0.08327718900244806*I	-0.16234184314528052-0.022233801311871634*I	-0.0823016256804381-0.30854618472762835*I	0.3389887609907131-0.469527481562761*I	-0.08611158608642135-0.3065709263818701*I	-0.1615120739842079-0.02300114152926569*I	-0.0214321870210026+0.08154438623173318*I	0.049540626278424475+0.0109317320018731*I	0.0018010145979757645-0.035257518977939*I	-0.026038608792775315+0.000026055069958768027*I	0.004204720867638808+0.020874672138271603*I	0.01540025470711415-0.0036528965003653183*I	-0.006313660191924897-0.013495898947086424*I	-0.009098636082951214+0.005022080354870644*I	0.006822516270701346+0.009017739567723391*I	0.00489330714921044-0.005455074252990669*I	-0.006459776112070379-0.00607890953524738*I	-0.0018790111724981034+0.005441025475529346*I	0.005617474796180097+0.004050461680216947*I	-0.0002803133603796963-0.005235714345327617*I	-0.0044369092311882805-0.002593230689705607*I	0.0018104340071694509+0.005009587511846027*I	0.003064472128696937+0.001542237801089925*I	-0.002782530018447395-0.004807818665359602*I	-0.0015620473385711366-0.0007227279293801873*I	0.003258250231941286+0.004685327071174614*I
