-0.02012959686586969-0.008465211020423675*I	0.0037477422031678828-0.005273426031423706*I	0.022619572929304468+0.010336829236390777*I	-0.008788604115774756+0.012349054512941994*I	-0.029366510184342533-0.015288676239052685*I	0.018008916792205468-0.025323014089978186*I	0.04840636745011874+0.02885826599297284*I	-0.042692821976084344+0.06812830273718283*I	-0.1542180143261883-0.05084339609318298*I	-0.04418875939888384-0.29946984750862427*I	0.36903036772671066-0.43722190294262187*I	-0.04186583370798941-0.30572093404831385*I	-0.15334917020064087-0.05026475932204872*I	-0.04514242618679528+0.07457107040436403*I	0.046638665983052705+0.027646551371403205*I	0.02079196638852417-0.032188628680471724*I	-0.026519986785321092-0.013349342839216724*I	-0.012088581218092009+0.01990756277907643*I	0.01846356154524048+0.007466311785423431*I	0.00789186550338887-0.013929245633013166*I	-0.014208753943999534-0.0043088033087014055*I	-0.005475312535848278+0.010420603497601731*I	0.011648793247789583+0.002421630441590536*I	0.003955357831217564-0.008068115182519923*I	-0.009960223125829544-0.0011938004313739195*I	-0.0029274030867788544+0.006350451934965557*I	0.00877880328142424+0.00035161058642585506*I	0.0021819051977228655-0.005013758950980367*I	-0.007936307911144911+0.00024900202400372984*I	-0.001620593850686921+0.003932509133877268*I	0.007330677367568617-0.0006614489716839158*I	0.0011860835050986275-0.002989924688069489*I	-0.006894586856744657+0.0009691283585614209*I	-0.0008359032250806201+0.0021663271160668107*I	0.006584237870470301-0.0011740370202256581*I	0.0005272534775715239-0.0014042341232073732*I	-0.006396094743962161+0.0013151977170249398*I	-0.00025863386590814166+0.0007067718808049595*I	0.006300315626074471-0.0013594459997828823*I
-0.008975168421003644+0.01682531493039378*I	-0.004079161118783107-0.0030108350368484465*I	0.0103295641605957-0.0185971584133718*I	0.009316722520269822+0.00688642438543926*I	-0.013750718503263709+0.023175810003143303*I	-0.01802945638944206-0.013239722755200778*I	0.021811415840588353-0.034269282174792706*I	0.03851743956899972+0.02782237206737037*I	-0.045646693228936094+0.07558819195509851*I	-0.14542892610001698-0.05056897959006854*I	-0.0418658337079587-0.30572093404821804*I	0.3611101236261297-0.4369176826744877*I	-0.04368449235672321-0.30048696905937017*I	-0.14609678791211017-0.051019216789185626*I	-0.043712271428124526+0.07020895623153348*I	0.039915837054226695+0.028748645909013902*I	0.019671054077336745-0.02859126131402769*I	-0.020219671159370248-0.014708788839073143*I	-0.011226302772914585+0.017016967293324997*I	0.012489980104164557+0.00903886096457318*I	0.0072475980883437005-0.011678137464200843*I	-0.008480803618113344-0.006043580578817021*I	-0.00501981058983009+0.00875719974792973*I	0.0060902126212339334+0.004260575552253899*I	0.0036544188706469963-0.006973280447019977*I	-0.0045240471276162455-0.0030987942646519455*I	-0.002780209189799019+0.005812996539100333*I	0.0034007458837159977+0.002297955507806381*I	0.002181905197713196-0.005013758950949424*I	-0.002558250513473268-0.0016973428973226182*I	-0.001767787747715101+0.004469964529775326*I	0.00189450136934631+0.0012435448616050784*I	0.0014870224657193595-0.004084759423579346*I	-0.0013360062301411937-0.0008698167521268677*I	-0.001291405171115603+0.0038297308657094897*I	0.0008562875445512952+0.0005607402498748403*I	0.0011715208926442774-0.003655342292016564*I	-0.00042251330282720766-0.00025735146213172813*I	-0.0011209123111159958+0.0035973673665134764*I
0.016050435747071143+0.005454375983578661*I	-0.0023933464635944694+0.0035015825484492552*I	-0.017382011527824738-0.006461239887802462*I	0.005367449773122523-0.0077704029231880235*I	0.02065377631521384+0.008935377869250695*I	-0.00994821945481668+0.014229541918263311*I	-0.027918384270497462-0.01427561668089043*I	0.01885754458778118-0.026809392956977422*I	0.04730652779518952+0.028096788570386996*I	-0.04332376753801451+0.06933710541542122*I	-0.15334917020062142-0.05026475932199487*I	-0.04368449235673165-0.3004869690593115*I	0.36836250591461484-0.43767214014164124*I	-0.04225433759809439-0.30484908323219984*I	-0.15281961684097084-0.049917122251565714*I	-0.044833183739334224+0.07380632359798513*I	0.046216152680175544+0.027389199909161485*I	0.020533332522538257-0.03148185679977523*I	-0.026193252600412893-0.013136239659917623*I	-0.011870570187931287+0.019268075462130902*I	0.018217930430066573+0.0073040836944378565*I	0.007703100034364352-0.013341541213902403*I	-0.014039384244679608-0.004204635468172697*I	-0.005320749550414035+0.00985203448343598*I	0.011526388619445565+0.0023555817190061192*I	0.003801612767638894-0.007510735842842833*I	-0.00990210452531455-0.0011524493432371042*I	-0.0027802091898095284+0.005812996539146911*I	0.008778803281387075+0.0003516105864832693*I	0.002034711300691901-0.00447630355503915*I	-0.007994426511692887+0.00020765093599919556*I	-0.0014668487871060509+0.0033751297943208965*I	0.007453081995940392-0.0005954002490180937*I	0.001031520519689703-0.0024213556738678726*I	-0.007063956556068765+0.0008649605180380171*I	-0.0006471377560822692+0.0015786226969546182*I	0.006829868985640267-0.0010118089292407912*I	0.00030924244742544613-0.0007647468062811159*I	-0.006722828928888092+0.0011020945376641889*I
0.006581821957376454-0.013323732381972394*I	0.0027475853379951647+0.0020039711325682517*I	-0.0073554608510829275+0.014328338038549292*I	-0.006044957732887474-0.004412286404094929*I	0.009169948821565235-0.01671667100817352*I	0.010764848434156673+0.00789948394347385*I	-0.012902090707626398+0.021689431136009102*I	-0.019129296044314622-0.01400120017793655*I	0.021180470278689325-0.033060479496717865*I	0.03938628369457527+0.028401008838405704*I	-0.04514242618680506+0.07457107040428855*I	-0.14609678791217276-0.051019216789164615*I	-0.042254337598147576-0.30484908323212706*I	0.3616396769857238-0.4365700456039654*I	-0.043375249909315336-0.3012517158656612*I	-0.14651930121502593-0.05127656825133218*I	-0.04397090529413596+0.07091572811229187*I	0.04024257123912607+0.028961749088336826*I	0.019889065107495173-0.02923074863096004*I	-0.02046530227455768-0.01487101693004285*I	-0.011415068241948456+0.01760467171243032*I	0.012659349803499727+0.009143028805055093*I	0.007402161073804065-0.012246706478453271*I	-0.008603208246451248-0.0061096293014830634*I	-0.005173555653412848+0.00931457908757047*I	0.006148331221766816+0.00430192664040161*I	0.0038016127676485543-0.007510735842813321*I	-0.004524047127645435-0.0030987942645995404*I	-0.0029274030868522154+0.006350451934995224*I	0.0033426272831483766+0.0022566044197456507*I	0.0023356502612842207-0.005571138290529051*I	-0.002435845885126183-0.001631294174629901*I	-0.0019223507331586288+0.005038533544035514*I	0.001725131670019701+0.0011393770211465344*I	0.0016757879347524484-0.004672463842616718*I	-0.0010903751149563376-0.0007075886610530196*I	-0.0015094162012784366+0.004469218182729082*I	0.0005295533596201459+0.0003476370705890399*I	0.0014301547585822624-0.004362114172777838*I
-0.013302850409083185-0.0034504048510189855*I	0.0016197075698801261-0.0024969768918870617*I	0.014084639132919484+0.004052924616260285*I	-0.003552961802675991+0.0053820699535563725*I	-0.015933885614003235-0.005448180329858494*I	0.006216077568687243-0.00925678179038615*I	0.01955393666026923+0.0081739004464929*I	-0.010579165016781703+0.015438344596342388*I	-0.027049540144968194-0.013696979909846713*I	0.01936181162989935-0.027826514507778163*I	0.04663866598304871+0.027646551371302508*I	-0.04371227142819549+0.07020895623151972*I	-0.1528196168410361-0.049917122251468625*I	-0.04337524990932488-0.30125171586557636*I	0.36793999261172095-0.43792949160370664*I	-0.04251297146407889-0.30414231135131864*I	-0.15249288265605526-0.04970401907213628*I	-0.044615172709168954+0.07316683628110288*I	0.04597052156497272+0.02722697181820449*I	0.020344567053444805-0.03089415238063994*I	-0.02602388290115856-0.01303207181938596*I	-0.011716007202516511+0.018699506447913784*I	0.018095525801739613+0.007238034971755339*I	0.007549354970808201-0.012784161874326905*I	-0.013981265644136199-0.004163284380106424*I	-0.005173555653397589+0.009314579087568215*I	0.01152638861944802+0.0023555817189975757*I	0.003654418870600368-0.006973280447008241*I	-0.009960223125902147-0.001193800431377769*I	-0.0026264641262613896+0.005255617199461937*I	0.008901207909729984+0.0004176593090617402*I	0.0018801483152337825-0.003907734540886277*I	-0.008163796211064228+0.00010348309544309627*I	-0.0012780833181024686+0.002787425375182252*I	0.007698713111156936-0.0004331721580355212*I	0.0008135094895954382-0.001781868356902134*I	-0.007390690740943211+0.0006518573387423955*I	-0.0003885038900985258+0.0008718508162088286*I	0.0072523822885232625-0.0007544574670911575*I
-0.004962114387494778+0.010826755490110022*I	-0.001965796614160786-0.001401451367280251*I	0.005422206618275158-0.011443244976807381*I	0.0041957112517775385+0.0030170306905977907*I	-0.006506833055595553+0.012841959171462561*I	-0.007144797387945226-0.005173763826723658*I	0.00853900325946872-0.015507868329949144*I	0.011633692559557342+0.008478120714676794*I	-0.012397823665602426+0.020672309585380678*I	-0.019797157856490843-0.014451437376852677*I	0.02079196638853954-0.03218862868046713*I	0.03991583705422752+0.028748645909039566*I	-0.04483318373932439+0.07380632359805928*I	-0.14651930121498893-0.05127656825126486*I	-0.042512971464053154-0.3041423113513018*I	0.36196641117070383-0.4363569424245663*I	-0.04315723887910369-0.3018912031825488*I	-0.14676493233017948-0.051438796342297685*I	-0.04415967076316864+0.07150343253141184*I	0.040411940938418545+0.02906591692887995*I	0.020043628092907016-0.029799317645115005*I	-0.02058770690290504-0.014937065652630933*I	-0.01156881330551723+0.018162051052101107*I	0.01271746840403117+0.009184379893195887*I	0.007549354970801822-0.012784161874281264*I	-0.008603208246452585-0.006109629301491221*I	-0.005320749550429045+0.009852034483380958*I	0.006090212621193178+0.004260575552247179*I	0.003955357831181716-0.008068115182490404*I	-0.00440164249930935-0.003032745542014302*I	-0.003081966072270585+0.0069190209491259815*I	0.0031732575838319664+0.0021524365791272585*I	0.002524415730293876-0.006158842709771041*I	-0.002190214769945122-0.0014690660837883354*I	-0.002140361763274472+0.0056780208608454095*I	0.0013983974851628639+0.0009262738417181093*I	0.0019344218007526304-0.005379235723466491*I	-0.0006678618120812234-0.0004502371989953362*I	-0.0018186586487156653+0.005233964988939993*I
0.01133705379490524+0.00204895348375944*I	-0.0011596153391214517+0.0018804874052124442*I	-0.011854724495307351-0.0024373452929197193*I	0.002468335365380111-0.0039833557588688905*I	0.012984799477877786+0.00329144719376337*I	-0.004183907364777738+0.006590872631908216*I	-0.015065041488630212-0.004869543558561841*I	0.006720344610674988-0.01027390334094567*I	0.01888607484806326+0.007723663247648469*I	-0.010967668906944837+0.01631019541267193*I	-0.026519986785313667-0.013349342839140264*I	0.01967105407739545-0.02859126131395729*I	0.0462161526802547+0.027389199909217548*I	-0.04397090529407941+0.0709157281123111*I	-0.15249288265604144-0.04970401907215168*I	-0.04315723887911061-0.3018912031825619*I	0.36769436149656265-0.4380917196947484*I	-0.0427017369331054-0.303554606932239*I	-0.1523235129567199-0.04959985123160581*I	-0.04446060972367942+0.07259826726694465*I	0.045848116936704875+0.027160923095624255*I	0.020190821989929244-0.03033677304094839*I	-0.025965764300611566-0.012990720731196372*I	-0.011568813305534066+0.018162051052167*I	0.01809552580171401+0.0072380349718396365*I	0.007402161073786418-0.012246706478438667*I	-0.014039384244687737-0.004204635468204248*I	-0.005019810589845078+0.008757199747951853*I	0.01164879324776806+0.0024216304416703823*I	0.0034998558851563047-0.006404711432763609*I	-0.010129592825197237-0.0012979682718739928*I	-0.0024376986571805286+0.004667912780335099*I	0.00914683902496741+0.0005798873999900544*I	0.001662137285110026-0.003268247224022802*I	-0.008490530395969812-0.00010962008395196609*I	-0.0010194494521436875+0.002080653494361871*I	0.008121226413996402-0.00017582069597084273*I	0.0005042670420978325-0.0010171215507426775*I	-0.007920244100637741+0.00030422026806575797*I
0.00380249904836165-0.008946268084893426*I	0.0014481259137479438+0.0010130595580936303*I	-0.004113486592000522+0.009340376623084682*I	-0.0030656362691494094-0.0021629287898343565*I	0.004791261056281753-0.010234442298499532*I	0.0050645553772662435+0.003595667461842022*I	-0.006002566013516816+0.011824837620808586*I	-0.007812659200067011-0.005624001025690926*I	0.008150499369388364-0.014636017513733909*I	0.012163245919268187+0.008825757785292305*I	-0.012088581218112095+0.019907562779108344*I	-0.02021967115934734-0.014708788839017516*I	0.020533332522570783-0.03148185679970878*I	0.04024257123914005+0.028961749088379986*I	-0.04461517270917882+0.07316683628110923*I	-0.14676493233019974-0.0514387963422999*I	-0.042701736933122056-0.30355460693223557*I	0.36213578086998865-0.43625277458404077*I	-0.04300267589367025-0.3024597721967026*I	-0.14688733695847833-0.05150484506489869*I	-0.04431341582666994+0.07206081187104237*I	0.04047005953901989+0.02910726801697992*I	0.020190821989948878-0.030336773040954206*I	-0.020587706902891783-0.014937065652618658*I	-0.011716007202517335+0.01869950644795425*I	0.012659349803503764+0.00914302880510085*I	0.007703100034388666-0.013341541213867759*I	-0.008480803618101634-0.006043580578786286*I	-0.005475312535875455+0.010420603497645224*I	0.005920842921855657+0.004156407711778173*I	0.00414412330022089-0.008655819601540505*I	-0.004156011384070764-0.0028705174509415193*I	-0.003299977102360429+0.007558508266169518*I	0.002846523398938843+0.0019393333999051677*I	0.0027830495962289587-0.0068656145904226265*I	-0.001767701467135541-0.0012117146215388948*I	-0.002449604210774674+0.006442767667181544*I	0.0008688441254674327+0.000578636771142945*I	0.002322925690827926-0.0062510865396718795*I
-0.009888927881140246-0.0010358939256566268*I	0.0008486277955037634-0.0014863788670190468*I	0.010237214139927895+0.0012874760611620278*I	-0.0017905609010712747+0.003089290083425338*I	-0.010985880369735681-0.0018587085217784969*I	0.0029726024075482356-0.005000477309614686*I	0.01231693766581578+0.002841209994696217*I	-0.004572411254811878+0.007462723448012814*I	-0.014535488128852418-0.004521906488040907*I	0.007029587058237561-0.011038650147276768*I	0.018463561545237057+0.007466311785423304*I	-0.01122630277295003+0.01701696729335527*I	-0.026193252600477206-0.013136239659845471*I	0.01988906510747142-0.029230748630878045*I	0.045970521565007236+0.027226971818264264*I	-0.04415967076314899+0.07150343253144488*I	-0.1523235129567446-0.049599851231599774*I	-0.043002675893695816-0.30245977219671294*I	0.3675719568681955-0.43815776841736154*I	-0.04285548199669185-0.3029972275926551*I	-0.15226539435617534-0.04955850014359687*I	-0.044313415826649945+0.07206081187100348*I	0.04584811693674133+0.02716092309554299*I	0.020043628092973956-0.02979931764519476*I	-0.02602388290109049-0.013032071819406413*I	-0.011415068241910287+0.0176046717124741*I	0.01821793043009125+0.007304083694478013*I	0.007247598088369564-0.011678137464223824*I	-0.01420875394399258-0.004308803308752024*I	-0.00483104512080005+0.008169495328786412*I	0.01189442436297498+0.002583858532639827*I	0.0032818448550267325-0.005765224115767556*I	-0.01045632701010215-0.001511071451092296*I	-0.0021790647912295737+0.003961140899696218*I	0.009569352327794173+0.0008372388622629742*I	0.0013528948376276542-0.00250350041762754*I	-0.009020083755621914-0.00045725715442140695*I	-0.000630945562005224+0.0012088026782717232*I	0.008789088226129671+0.00027441650309101284*I
-0.002953871252846382+0.007459889217889859*I	-0.001099839654953057-0.0007614774225514769*I	0.003171553486424456-0.007737465406620551*I	0.0023169700393197443+0.0015916963292876753*I	-0.0036092195498346118+0.008323255072378542*I	-0.003733498081225209-0.0026131659888591237*I	0.00440275716620402-0.009362591482338567*I	0.005594108736981666+0.003943304532425628*I	-0.0056933235659862875+0.011060090814549409*I	-0.008235172502878472-0.005881352487838135*I	0.00789186550342683-0.0139292456329824*I	0.012489980104147319+0.009038860964614743*I	-0.011870570187999991+0.019268075462185095*I	-0.020465302274557312-0.01487101692998132*I	0.02034456705354334-0.03089415238058748*I	0.0404119409384866+0.029065916928903025*I	-0.044460609723706176+0.07259826726692226*I	-0.14688733695852177-0.05150484506493436*I	-0.0428554819967008-0.30299722759267045*I	0.3621938994705127-0.43621142349607184*I	-0.04285548199666333-0.3029972275926867*I	-0.14688733695846165-0.05150484506497584*I	-0.044460609723659804+0.07259826726685069*I	0.04041194093849265+0.029065916928815258*I	0.020344567053539608-0.030894152380665077*I	-0.020465302274520744-0.014871016930043423*I	-0.011870570187936929+0.01926807546211431*I	0.012489980104187788+0.009038860964522945*I	0.007891865503446244-0.013929245633073274*I	-0.008235172502842293-0.0058813524879008355*I	-0.005693323565950643+0.011060090814512558*I	0.005594108736971151+0.003943304532400359*I	0.004402757166166754-0.009362591482349157*I	-0.0037334980812307773-0.0026131659888437445*I	-0.003609219549804442+0.008323255072390356*I	0.0023169700393247767+0.0015916963292821867*I	0.003171553486391645-0.007737465406620916*I	-0.0010998396549795342-0.0007614774225198986*I	-0.002953871252845408+0.007459889217929283*I
0.0087890882261685+0.0002744165031028319*I	-0.0006309455619642735+0.0012088026782915585*I	-0.00902008375560759-0.0004572571544140319*I	0.001352894837627629-0.002503500417655762*I	0.009569352327813412+0.0008372388622203096*I	-0.0021790647911950375+0.0039611408996728225*I	-0.010456327010085144-0.0015110714511034845*I	0.0032818448550039976-0.005765224115782697*I	0.01189442436294623+0.002583858532643537*I	-0.004831045120792416+0.008169495328843486*I	-0.014208753943961922-0.004308803308660496*I	0.007247598088388011-0.011678137464172983*I	0.018217930430086748+0.007304083694464308*I	-0.011415068241916588+0.017604671712461085*I	-0.026023882901096567-0.01303207181937016*I	0.02004362809294436-0.02979931764514507*I	0.04584811693667806+0.027160923095552764*I	-0.04431341582671578+0.0720608118709931*I	-0.15226539435619743-0.04955850014358382*I	-0.04285548199666699-0.30299722759264563*I	0.36757195686822874-0.4381577684174046*I	-0.043002675893684755-0.30245977219678394*I	-0.15232351295675864-0.04959985123162918*I	-0.044159670763165716+0.07150343253145122*I	0.045970521565010664+0.02722697181821894*I	0.019889065107500856-0.02923074863099925*I	-0.026193252600430973-0.013136239659950942*I	-0.011226302772899977+0.017016967293349772*I	0.01846356154528579+0.00746631178547547*I	0.007029587058282165-0.011038650147267196*I	-0.014535488128820119-0.004521906488097165*I	-0.0045724112547846614+0.00746272344795145*I	0.012316937665846643+0.00284120999467006*I	0.002972602407592539-0.005000477309624025*I	-0.01098588036969464-0.001858708521801614*I	-0.001790560901047699+0.0030892900833935696*I	0.01023721413993586+0.0012874760611530233*I	0.0008486277955140994-0.001486378866997022*I	-0.009888927881131826-0.0010358939256274527*I
0.002322925690860423-0.006251086539618423*I	0.0008688441254765416+0.0005786367711941588*I	-0.002449604210789105+0.006442767667189874*I	-0.0017677014671114732-0.0012117146215605524*I	0.0027830495962972842-0.0068656145904394976*I	0.0028465233989859503+0.0019393333999046893*I	-0.003299977102363099+0.007558508266174182*I	-0.004156011384074195-0.0028705174509342686*I	0.004144123300245068-0.008655819601535272*I	0.005920842921882067+0.004156407711765797*I	-0.005475312535858378+0.010420603497603927*I	-0.008480803618067858-0.006043580578838005*I	0.007703100034432969-0.013341541213893662*I	0.012659349803511214+0.00914302880510668*I	-0.01171600720256085+0.01869950644794901*I	-0.020587706902946305-0.014937065652671931*I	0.020190821989911276-0.030336773041028005*I	0.04047005953898002+0.029107268016949375*I	-0.04431341582672458+0.07206081187106407*I	-0.14688733695852924-0.05150484506488563*I	-0.04300267589371028-0.3024597721967384*I	0.3621357808699408-0.4362527745840769*I	-0.04270173693317898-0.3035546069322036*I	-0.14676493233023716-0.05143879634222926*I	-0.04461517270919007+0.0731668362811221*I	0.04024257123912916+0.028961749088319576*I	0.020533332522552208-0.03148185679974764*I	-0.02021967115935811-0.014708788838963842*I	-0.012088581218111854+0.01990756277920109*I	0.012163245919272552+0.008825757785322456*I	0.008150499369427995-0.014636017513776245*I	-0.00781265919996656-0.005624001025744096*I	-0.006002566013391001+0.011824837620788883*I	0.005064555377350779+0.00359566746183728*I	0.004791261056326313-0.010234442298517896*I	-0.0030656362690964483-0.0021629287898542347*I	-0.004113486591930902+0.009340376623072981*I	0.0014481259137908561+0.0010130595580812784*I	0.0038024990483682686-0.008946268084906062*I
-0.007920244100661682+0.00030422026809187976*I	0.000504267042067212-0.001017121550725632*I	0.008121226413992802-0.00017582069597402703*I	-0.0010194494521041835+0.0020806534943653278*I	-0.00849053039591801-0.00010962008392467054*I	0.0016621372851432226-0.0032682472239794025*I	0.009146839025003748+0.0005798874000438459*I	-0.0024376986571135956+0.004667912780394798*I	-0.010129592825130863-0.0012979682718363542*I	0.003499855885171776-0.006404711432788035*I	0.011648793247746174+0.002421630441597415*I	-0.005019810589846286+0.008757199747905764*I	-0.01403938424466157-0.004204635468176452*I	0.007402161073789734-0.01224670647838178*I	0.01809552580167873+0.007238034971851432*I	-0.01156881330556312+0.01816205105212254*I	-0.025965764300613776-0.012990720731246666*I	0.020190821989916206-0.03033677304097265*I	0.04584811693664134+0.02716092309561654*I	-0.044460609723782664+0.07259826726694635*I	-0.15232351295681915-0.049599851231589796*I	-0.04270173693318321-0.3035546069322096*I	0.36769436149650514-0.43809171969472405*I	-0.04315723887914607-0.30189120318254814*I	-0.15249288265606903-0.04970401907212714*I	-0.04397090529411305+0.07091572811235285*I	0.046216152680216144+0.02738919990925659*I	0.019671054077358474-0.02859126131395179*I	-0.02651998678535467-0.013349342839167411*I	-0.010967668906975443+0.01631019541264062*I	0.018886074848082426+0.007723663247633949*I	0.006720344610760616-0.01027390334094461*I	-0.015065041488520753-0.004869543558552877*I	-0.00418390736470282+0.006590872631917186*I	0.012984799477920075+0.0032914471937847394*I	0.0024683353654427194-0.003983355758838284*I	-0.01185472449521555-0.0024373452928981455*I	-0.00115961533904774+0.0018804874052082963*I	0.011337053794938212+0.0020489534837423995*I
-0.0018186586487534216+0.005233964988930536*I	-0.0006678618121014246-0.0004502371990143352*I	0.0019344218007653908-0.005379235723482799*I	0.00139839748516632+0.0009262738417251935*I	-0.002140361763289543+0.005678020860882615*I	-0.002190214769932107-0.0014690660837311932*I	0.002524415730354493-0.006158842709708905*I	0.0031732575839004953+0.002152436579180769*I	-0.003081966072224882+0.006919020949170602*I	-0.004401642499278227-0.0030327455419753404*I	0.0039553578312012195-0.008068115182451228*I	0.006090212621185531+0.004260575552286201*I	-0.005320749550450273+0.009852034483414072*I	-0.008603208246443254-0.006109629301460884*I	0.0075493549708483265-0.01278416187423548*I	0.01271746840407099+0.009184379893258592*I	-0.011568813305505707+0.018162051052147733*I	-0.020587706902895492-0.014937065652638429*I	0.02004362809292762-0.029799317645154748*I	0.040411940938415+0.029065916928872674*I	-0.04415967076321904+0.0715034325314537*I	-0.14676493233024293-0.05143879634225674*I	-0.04315723887913716-0.30189120318256196*I	0.36196641117069744-0.43635694242461176*I	-0.042512971464059336-0.30414231135130637*I	-0.1465193012149954-0.05127656825121095*I	-0.04483318373931509+0.07380632359810235*I	0.039915837054245236+0.028748645909008136*I	0.020791966388541222-0.03218862868054989*I	-0.019797157856516895-0.014451437376906079*I	-0.012397823665644037+0.020672309585400905*I	0.011633692559518388+0.008478120714749009*I	0.008539003259447356-0.01550786832988411*I	-0.00714479738794752-0.005173763826683593*I	-0.006506833055585223+0.012841959171508913*I	0.004195711251801555+0.0030170306906633524*I	0.005422206618325074-0.011443244976742572*I	-0.0019657966140842007-0.001401451367240565*I	-0.004962114387433103+0.010826755490121187*I
0.007252382288547891-0.0007544574670761016*I	-0.00038850389007079615+0.0008718508162123001*I	-0.0073906907409505345+0.0006518573387219823*I	0.0008135094895449445-0.0017818683569245678*I	0.007698713111116735-0.0004331721580320715*I	-0.0012780833180943436+0.0027874253752017087*I	-0.008163796211045958+0.00010348309544688772*I	0.0018801483152133152-0.003907734540905249*I	0.00890120790971401+0.0004176593090543041*I	-0.00262646412620521+0.005255617199500202*I	-0.009960223125811057-0.001193800431313209*I	0.003654418870631913-0.006973280446975199*I	0.011526388619427176+0.002355581718974618*I	-0.005173555653372266+0.009314579087532629*I	-0.01398126564403958-0.004163284380091792*I	0.00754935497089031-0.012784161874258102*I	0.018095525801761537+0.0072380349718217975*I	-0.011716007202490851+0.01869950644793831*I	-0.026023882901077582-0.013032071819386605*I	0.020344567053531784-0.03089415238063242*I	0.04597052156499347+0.027226971818220133*I	-0.044615172709193636+0.07316683628110356*I	-0.15249288265606364-0.04970401907215166*I	-0.04251297146406278-0.304142311351329*I	0.3679399926117346-0.4379294916037025*I	-0.043375249909310645-0.3012517158655622*I	-0.15281961684100065-0.0499171222514512*I	-0.04371227142814452+0.07020895623153446*I	0.046638665983085845+0.027646551371308115*I	0.01936181162989293-0.027826514507769344*I	-0.02704954014503403-0.01369697990980389*I	-0.010579165016891339+0.015438344596433751*I	0.019553936660159+0.008173900446597576*I	0.006216077568618136-0.00925678179031361*I	-0.01593388561403734-0.005448180329824753*I	-0.003552961802704605+0.005382069953584034*I	0.014084639132903202+0.00405292461629931*I	0.001619707569901513-0.0024969768918494304*I	-0.01330285040904522-0.0034504048509980123*I
0.0014301547586376404-0.00436211417271856*I	0.0005295533596490091+0.0003476370706282109*I	-0.0015094162013180707+0.004469218182706376*I	-0.001090375115008976-0.0007075886610944735*I	0.0016757879347478535-0.004672463842631952*I	0.00172513167003311+0.0011393770211328225*I	-0.0019223507331984071+0.005038533543984073*I	-0.002435845885211269-0.0016312941747030389*I	0.002335650261240404-0.005571138290592548*I	0.003342627283195238+0.0022566044196908773*I	-0.0029274030867620275+0.006350451934930168*I	-0.004524047127584435-0.0030987942646692355*I	0.0038016127676725503-0.0075107358428654755*I	0.006148331221794435+0.004301926640364786*I	-0.00517355565336621+0.009314579087526623*I	-0.008603208246406934-0.006109629301529666*I	0.007402161073835351-0.012246706478466613*I	0.012659349803531676+0.009143028805096933*I	-0.011415068241910341+0.01760467171249964*I	-0.020465302274528353-0.014871016930001084*I	0.01988906510751324-0.02923074863096628*I	0.04024257123914799+0.028961749088317394*I	-0.04397090529410976+0.07091572811230974*I	-0.14651930121501502-0.05127656825127095*I	-0.043375249909326966-0.30125171586559996*I	0.3616396769857062-0.4365700456039349*I	-0.04225433759815774-0.30484908323210647*I	-0.1460967879121792-0.05101921678912031*I	-0.04514242618681468+0.07457107040434997*I	0.03938628369456323+0.028401008838452115*I	0.02118047027866871-0.033060479496691574*I	-0.0191292960443549-0.014001200177903813*I	-0.012902090707684616+0.021689431136060505*I	0.010764848434091069+0.007899483943516463*I	0.009169948821505394-0.016716671008174408*I	-0.006044957732943134-0.004412286404130691*I	-0.007355460851136459+0.014328338038518068*I	0.0027475853379482712+0.0020039711325652706*I	0.006581821957347467-0.013323732381960385*I
-0.006722828928905341+0.0011020945377000235*I	0.0003092424473935184-0.000764746806261438*I	0.006829868985613584-0.0010118089292577613*I	-0.0006471377560819897+0.0015786226969366915*I	-0.007063956556052593+0.0008649605180403239*I	0.0010315205196879261-0.0024213556738696272*I	0.007453081995910244-0.0005954002490502091*I	-0.001466848787139797+0.0033751297942680777*I	-0.007994426511707828+0.00020765093593366865*I	0.0020347113007012072-0.004476303555138396*I	0.008778803281423674+0.0003516105863602538*I	-0.0027802091897496696+0.0058129965390604985*I	-0.009902104525261858-0.0011524493432506883*I	0.003801612767646701-0.007510735842832852*I	0.011526388619414659+0.0023555817189658277*I	-0.005320749550432509+0.009852034483350534*I	-0.014039384244657971-0.0042046354682291655*I	0.007703100034394082-0.013341541213889417*I	0.018217930430059273+0.0073040836944889805*I	-0.011870570187960408+0.01926807546217044*I	-0.026193252600406683-0.013136239659900201*I	0.020533332522590642-0.03148185679975948*I	0.04621615268022524+0.027389199909198084*I	-0.04483318373933558+0.07380632359805*I	-0.1528196168410179-0.049917122251481524*I	-0.04225433759815706-0.30484908323213233*I	0.3683625059145506-0.4376721401416225*I	-0.043684492356802586-0.3004869690593298*I	-0.15334917020068947-0.050264759322009134*I	-0.043323767538045066+0.06933710541541793*I	0.047306527795217664+0.02809678857035982*I	0.018857544587838747-0.026809392957044778*I	-0.027918384270465838-0.014275616680961731*I	-0.009948219454833825+0.014229541918219926*I	0.020653776315165694+0.008935377869218135*I	0.005367449773071765-0.007770402923236357*I	-0.017382011527876343-0.006461239887847187*I	-0.002393346463647728+0.0035015825484411827*I	0.016050435747031744+0.0054543759835955635*I
