-0.01848461888859482-0.01142086404036012*I	0.0037234660051410494-0.005047628260398704*I	0.0209559001001952+0.013275512005304003*I	-0.00875900324358187+0.011929100310861633*I	-0.027730498270256053-0.018142104172942593*I	0.017894373110897234-0.024707129380172915*I	0.0467918578538842+0.031563389806752246*I	-0.04237930500699916+0.06739431921634731*I	-0.15268087342634798-0.053015367129801254*I	-0.0454905978957675-0.2981162796092618*I	0.3654071447199125-0.4354177524871264*I	-0.044630231961789266-0.30809149596455765*I	-0.15154430674863292-0.05236247210245205*I	-0.04341243901341408+0.07757780914424107*I	0.044426332962449994+0.030192026744498304*I	0.019253165761113786-0.03536501024032965*I	-0.024002249793623052-0.015967262282572534*I	-0.010668766977237286+0.02334378116079163*I	0.015615891082801626+0.010073044697968358*I	0.006532158159625758-0.017678494649189136*I	-0.011043718752596406-0.006870088349781799*I	-0.004187576440616959+0.014504546586315293*I	0.00813632046620024+0.004879633549388137*I	0.0027503215243481947-0.01255380827940335*I	-0.006053944520745238-0.0035504340304617367*I	-0.001793565266724527+0.011244103055567058*I	0.004476007148979694+0.0025421219219237874*I	0.0011810242192890393-0.010393131248964*I	-0.0031571205424466564-0.001775472263864975*I	-0.0007641793814272291+0.009810483934461644*I	0.002023547578062316+0.001112966822749396*I	0.0005135877673857196-0.009473111814358129*I	-0.0009886409390695793-0.0005457395817611978*I	-0.0003944828049359934+0.009301032028185592*I
-0.007511485479603688+0.019144818886850455*I	-0.004294353901667118-0.002990796460495937*I	0.008840940310825227-0.020932003616466747*I	0.0097305281002648+0.0068540981941510705*I	-0.012248809614077965+0.02557574052717714*I	-0.018688014745277492-0.013147685405183665*I	0.020238595129133785-0.0367495726809585*I	0.039454075227415175+0.02763084610665915*I	-0.04387832214247641+0.07825199347136717*I	-0.14671997475230675-0.049908446910179434*I	-0.044630231961831315-0.30809149596457136*I	0.36058281272351195-0.4378717776794204*I	-0.04502471476675185-0.2987904639363914*I	-0.1477086156913236-0.050454186491948556*I	-0.043364734375006785+0.06877888165698612*I	0.04147762280554551+0.028743812929347138*I	0.01947441574772648-0.026939088746598838*I	-0.021845135287732808-0.01492315766915841*I	-0.011067785394776968+0.015182609278134387*I	0.014206535249290024+0.009396220116026026*I	0.0070473750441512025-0.00968790056094748*I	-0.010348298422389704-0.00654123049101094*I	-0.004761163955261542+0.006591010607417248*I	0.008136320466189076+0.004879633549405216*I	0.003323909038986361-0.0046402723004909194*I	-0.006749364850926305-0.003879291889256014*I	-0.0023087821512112416+0.0032535089672840758*I	0.005885362982504262+0.0032189465038309703*I	0.0015800426367985538-0.002231959366336178*I	-0.005314235048377444-0.0028195768773173397*I	-0.0009854293680434405+0.0013845624406857663*I	0.004972257734999446+0.0025611806378638483*I	0.00046588312900440443-0.0006741843271238407*I	-0.004824331996389967-0.002454025192280412*I
0.014190264986905557+0.008430067579862921*I	-0.002394011173945887+0.0032604435307745415*I	-0.015519725901618958-0.009412210271659973*I	0.0053511339403075455-0.007285363400154677*I	0.01877301162521494+0.01184851696191633*I	-0.00990458759586682+0.01353329722640085*I	-0.026025797371760837-0.017080229105274188*I	0.018739577993648598-0.025891898425938257*I	0.045414973901449225+0.030737766326284874*I	-0.04301795620854032+0.06827677711606774*I	-0.15154430674869793-0.05236247210246364*I	-0.04502471476678488-0.2987904639364004*I	0.3644185037808178-0.4359634920689136*I	-0.04497701012835973-0.307589391423638*I	-0.15065732584824287-0.05190240030707566*I	-0.0431434843884017+0.07720480315076353*I	0.04363473731143946+0.029787917542821077*I	0.019075397330200583-0.03510026062920064*I	-0.02325449112122651-0.015599982251062967*I	-0.010552568510239821+0.023173203366400382*I	0.014901955579495441+0.00972507797481322*I	0.006473787529498098-0.017601436539839668*I	-0.010348298422408218-0.0065412304909982285*I	-0.004187576440628113+0.014504546586326977*I	0.0074409001360050625+0.0045507756906238706*I	0.0028086921545027554-0.01263086638874913*I	-0.00534000901739265-0.003202467307329104*I	-0.0019097637336947806+0.011414680849912704*I	0.0037282484765677843+0.0021748418903646503*I	0.0013587926501669307-0.010657880860133749*I	-0.0023655248914518944-0.0013713630622246425*I	-0.0010331340064272815+0.010183489927899742*I	0.0011365666776779087+0.0006528950273283255*I	0.0008603659339380858-0.009975216355318381*I
0.005117474305670767-0.015884375356070225*I	0.002964892986975413+0.002008653768702366*I	-0.005883817544441028+0.016907083747081733*I	-0.006477242376643816-0.004417791503906049*I	0.007695355958548798-0.019327806700943112*I	0.011435228998768667+0.007915973261817243*I	-0.011403604731317189+0.02439097148141572*I	-0.020064898697700742-0.013973308885654144*I	0.019599943927609272-0.03586711478124156*I	0.04059064190509416+0.028283741134001776*I	-0.043412439013442446+0.07757780914424445*I	-0.14770861569134128-0.050454186491950215*I	-0.04497701012835393-0.30758939142364*I	0.3614697936239284-0.437411705884034*I	-0.04475576014172699-0.2991634699298553*I	-0.14850021134232505-0.050858295693594596*I	-0.04354250280591701+0.0690436312681678*I	0.042225381477935385+0.029111092960920508*I	0.019590614214711373-0.027109666540931988*I	-0.022559070791056103-0.015271124392269122*I	-0.011126156024927999+0.0152596673875207*I	0.01490195557945398+0.009725077974836318*I	0.007047375044125816-0.009687900560924605*I	-0.011043718752589284-0.006870088349771986*I	-0.0047027933251141294+0.0065139524980910805*I	0.008850255969526221+0.005227600272591534*I	0.003207710572004562-0.00446969450606771*I	-0.007497123523335258-0.004246571920744935*I	-0.0021310137203259787+0.0029887593561523573*I	0.006676958633493323+0.0036230557054756024*I	0.0013110880117724202-0.0018589533729163215*I	-0.006201215948797202-0.0032796486727623476*I	-0.0006386512015261676+0.00088245789970668*I	0.005960898674043423+0.0031069202196125864*I
-0.011225371999910829-0.006421413811156492*I	0.0016276679352034168-0.0022377351397566566*I	0.01200737651197658+0.007003072536459951*I	-0.0035395955261723826+0.004864640446287381*I	-0.013815025003058173-0.008350335204024483*I	0.006196338823133218-0.008470132445952638*I	0.01739612767285624+0.011022893481421242*I	-0.010543238797337083+0.014415755126102625*I	-0.024889230694042024-0.016427334077947386*I	0.019205461122716483-0.02656608275308203*I	0.044426332962459195+0.030192026744503695*I	-0.043364734375003315+0.06877888165700836*I	-0.15065732584821623-0.051902400307060885*I	-0.04475576014170052-0.2991634699298587*I	0.36362690812986576-0.43636760127057433*I	-0.045154778559233257-0.3073246418124881*I	-0.1499095671758346-0.05153512027554151*I	-0.04302728592142227+0.07703422535638726*I	0.0429208018080885+0.029439950819675143*I	0.019017026700009054-0.03502320251983456*I	-0.02255907079110768-0.015271124392252906*I	-0.010552568510304679+0.023173203366433474*I	0.014206535249276783+0.009396220116056963*I	0.006532158159648591-0.01767849464916918*I	-0.009634362919064601-0.006193263767811362*I	-0.004303774907622712+0.014675124380768186*I	0.006693141463566084+0.00418349565917635*I	0.0029864605853647517-0.012895615999816794*I	-0.004548413366400787-0.002798358105607715*I	-0.002178718358701644+0.011787686843407566*I	0.0028412675761591857+0.0017147700949768033*I	0.0017055708166705146-0.011159985401078569*I	-0.0013768839524423775-0.0008256234804590175*I	-0.0014990171354720752+0.010857674255034045*I
-0.0034898063704758998+0.013646640216304502*I	-0.0021828884749288515-0.0014269950434009136*I	0.003971889953446902-0.014280178440540192*I	0.004669593885536902+0.0030705288363536854*I	-0.005038612661611701+0.015722314701278675*I	-0.007854126328997324-0.005243414984423892*I	0.007056704757084381-0.01844534880126511*I	0.012571795676493401+0.008568868289131514*I	-0.010937721602248684+0.023716787154259674*I	-0.021053539636707825-0.01451904846745731*I	0.019253165761107954-0.035365010240327656*I	0.041477622805536+0.028743812929394392*I	-0.043143484388380435+0.0772048031507962*I	-0.14850021134229413-0.05085829569359986*I	-0.0451547785592216-0.30732464181249836*I	0.3622175522963369-0.4370444258525345*I	-0.044639561674747946-0.29933404772428474*I	-0.14921414684566678-0.051206262416809034*I	-0.04360087343608788+0.06912068937746327*I	0.04292080180808313+0.02943995081967481*I	0.01959061421467177-0.027109666540934448*I	-0.02325449112126211-0.01559998225104873*I	-0.0110677853947701+0.015182609278164706*I	0.015615891082814927+0.010073044697987294*I	0.006931176577160427-0.009517322766528948*I	-0.011791477425005527-0.007237368381277055*I	-0.004525024894249614+0.006249202886954344*I	0.009641851620511736+0.0056317094742505186*I	0.0029387559470054644-0.004096688512599778*I	-0.008384104423714176-0.0047066437161118035*I	-0.0017842355537821333+0.0024866548152576427*I	0.0076655995725386115+0.004168795287290961*I	0.0008452048827545063-0.0011847690457514127*I	-0.007337782626462913-0.003932543700075976*I
0.009042483524955633+0.00499441876774806*I	-0.0011455843522759196+0.0016041969155151609*I	-0.009520671101414446-0.005359538743498968*I	0.0024728728179653227-0.0034225041855234844*I	0.010630492559555145+0.006177449055986942*I	-0.0041782467277141485+0.005747098345995368*I	-0.012678458325415401-0.007697440176692347*I	0.006662221952130389-0.009144316773086823*I	0.01640748673379926+0.010477153899642308*I	-0.010890016963887687+0.01491785966702663*I	-0.024002249793671746-0.015967262282564402*I	0.019474415747693336-0.026939088746541315*I	0.04363473731143649+0.029787917542854713*I	-0.0435425028059095+0.06904363126815939*I	-0.14990956717582568-0.051535120275549004*I	-0.04463956167473458-0.2993340477242731*I	0.36291297262652233-0.43671556799377126*I	-0.04521314918937484-0.3072475837031794*I	-0.14921414684562373-0.05120626241678902*I	-0.043027285921383024+0.0770342253563761*I	0.04222538147795492+0.0291110929608846*I	0.01907539733021783-0.035100260629206216*I	-0.02184513528771712-0.01492315766912714*I	-0.010668766977247786+0.023343781160800152*I	0.013458776576889184+0.009028940084523316*I	0.006709926590545756-0.017943244260347224*I	-0.008842767268056047-0.005789154566228724*I	-0.0045727295326121594+0.015048130374127151*I	0.005806160563189799+0.0037234238636999536*I	0.0033332387519117183-0.013397720540788624*I	-0.0035597724273501333-0.0022526185238325044*I	-0.0026446014877032457+0.0124618711705518*I	0.0017047008985300015+0.0010618750676462344*I	0.0023442220182422605-0.012042443300800783*I
0.0023442220181998565-0.012042443300785525*I	0.0017047008984703259+0.0010618750676469953*I	-0.0026446014877563014+0.012461871170522438*I	-0.0035597724273932732-0.0022526185238659563*I	0.003333238751866493-0.013397720540790255*I	0.005806160563134819+0.00372342386373992*I	-0.004572729532672246+0.015048130374188517*I	-0.00884276726811201-0.005789154566170346*I	0.00670992659049825-0.017943244260301663*I	0.013458776576851017+0.009028940084556998*I	-0.010668766977278974+0.02334378116082672*I	-0.02184513528774515-0.014923157669100727*I	0.01907539733019111-0.035100260629176004*I	0.04222538147793217+0.02911109296091258*I	-0.04302728592139547+0.07703422535639527*I	-0.14921414684561618-0.051206262416772404*I	-0.0452131491893434-0.3072475837031513*I	0.362912972626569-0.43671556799372896*I	-0.04463956167468858-0.29933404772424155*I	-0.1499095671757868-0.05153512027555144*I	-0.043542502805871124+0.06904363126813062*I	0.0436347373114807+0.029787917542828283*I	0.01947441574773628-0.026939088746549798*I	-0.02400224979364283-0.01596726228256232*I	-0.010890016963871844+0.014917859667023484*I	0.01640748673381582+0.010477153899622355*I	0.006662221952157809-0.009144316773126021*I	-0.012678458325398887-0.007697440176743442*I	-0.004178246727728824+0.005747098345954557*I	0.010630492559523424+0.006177449055969349*I	0.0024728728179498963-0.0034225041855266668*I	-0.009520671101399265-0.005359538743514702*I	-0.0011455843522472752+0.0016041969154785506*I	0.009042483524976224+0.004994418767714289*I
-0.007337782626469051-0.0039325437000950975*I	0.0008452048827501224-0.0011847690457807117*I	0.007665599572528478+0.004168795287261138*I	-0.0017842355538184094+0.002486654815230136*I	-0.008384104423776285-0.00470664371613569*I	0.002938755946947747-0.004096688512616534*I	0.009641851620478412+0.0056317094742431755*I	-0.0045250248942718665+0.006249202886957011*I	-0.011791477425034159-0.007237368381263563*I	0.006931176577136953-0.00951732276650267*I	0.015615891082819161+0.010073044698022787*I	-0.011067785394738534+0.015182609278197548*I	-0.023254491121219096-0.015599982251031475*I	0.019590614214721008-0.02710966654093019*I	0.04292080180814846+0.029439950819686304*I	-0.04360087343600503+0.06912068937750179*I	-0.14921414684558515-0.05120626241674877*I	-0.0446395616746903-0.2993340477242253*I	0.3622175522963578-0.4370444258524969*I	-0.04515477855922837-0.3073246418124852*I	-0.1485002113423043-0.050858295693597864*I	-0.04314348438837859+0.07720480315080072*I	0.04147762280554259+0.028743812929405282*I	0.019253165761097625-0.03536501024031492*I	-0.021053539636742623-0.014519048467449317*I	-0.010937721602294675+0.023716787154265045*I	0.012571795676443884+0.00856886828913803*I	0.007056704757021987-0.018445348801255475*I	-0.007854126329075391-0.0052434149844227595*I	-0.005038612661698855+0.015722314701257768*I	0.00466959388545872+0.0030705288363079937*I	0.003971889953382941-0.014280178440593566*I	-0.0021828884749796377-0.001426995043439989*I	-0.003489806370507865+0.013646640216286619*I
-0.0014990171354518473+0.01085767425500186*I	-0.0013768839524055743-0.000825623480487562*I	0.001705570816702915-0.011159985401082708*I	0.0028412675761619282+0.0017147700949769514*I	-0.0021787183587238857+0.01178768684338084*I	-0.004548413366418562-0.0027983581056625823*I	0.0029864605853672983-0.012895615999878766*I	0.006693141463573644+0.004183495659123322*I	-0.004303774907627133+0.014675124380732525*I	-0.009634362919068454-0.006193263767820969*I	0.006532158159672066-0.01767849464914998*I	0.014206535249333832+0.009396220116086765*I	-0.010552568510233794+0.02317320336644822*I	-0.02255907079104198-0.015271124392255437*I	0.019017026700065588-0.035023202519833055*I	0.04292080180813449+0.02943995081969143*I	-0.04302728592139305+0.0770342253564053*I	-0.14990956717582313-0.05153512027553889*I	-0.04515477855923719-0.30732464181248964*I	0.3636269081298502-0.4363676012705628*I	-0.04475576014172434-0.2991634699298328*I	-0.1506573258482417-0.051902400307037674*I	-0.04336473437502615+0.06877888165701626*I	0.04442633296243067+0.030192026744494928*I	0.019205461122666547-0.02656608275310317*I	-0.024889230694113758-0.016427334077968217*I	-0.010543238797414747+0.014415755126103097*I	0.01739612767279065+0.011022893481442092*I	0.006196338823076726-0.008470132445937471*I	-0.01381502500311521-0.00835033520403862*I	-0.0035395955262359545+0.004864640446247999*I	0.012007376511911116+0.007003072536427615*I	0.0016276679351494797-0.002237735139761751*I	-0.011225371999940982-0.006421413811146915*I
0.00596089867403935+0.003106920219594644*I	-0.0006386512015245313+0.0008824578996941603*I	-0.00620121594878532-0.0032796486727570346*I	0.0013110880117874046-0.0018589533729095875*I	0.006676958633501178+0.0036230557054634503*I	-0.002131013720324822+0.002988759356122176*I	-0.0074971235233356245-0.004246571920780369*I	0.0032077105720044086-0.004469694506102045*I	0.008850255969525187+0.005227600272559958*I	-0.004702793325114568+0.006513952498068348*I	-0.011043718752580797-0.0068700883497779695*I	0.007047375044145103-0.009687900560915529*I	0.014901955579471932+0.00972507797485211*I	-0.011126156024930892+0.015259667387536705*I	-0.022559070791090628-0.0152711243922575*I	0.01959061421465531-0.02710966654093288*I	0.04222538147788639+0.029111092960904788*I	-0.04354250280593128+0.06904363126814701*I	-0.14850021134229932-0.050858295693602534*I	-0.0447557601416895-0.2991634699298455*I	0.3614697936239457-0.4374117058840207*I	-0.04497701012836031-0.30758939142363756*I	-0.14770861569135238-0.05045418649196293*I	-0.04341243901344918+0.07757780914421883*I	0.040590641905081555+0.028283741133966367*I	0.0195999439275779-0.03586711478128268*I	-0.02006489869773287-0.01397330888569374*I	-0.011403604731322996+0.024390971481384617*I	0.011435228998785482+0.0079159732618005*I	0.007695355958570729-0.019327806700950523*I	-0.006477242376633034-0.00441779150390282*I	-0.005883817544433176+0.016907083747096152*I	0.0029648929869903087+0.002008653768725235*I	0.005117474305685874-0.015884375356052065*I
0.0008603659339149709-0.00997521635531492*I	0.0011365666776506915+0.0006528950273279917*I	-0.0010331340064375903+0.01018348992789029*I	-0.0023655248914409414-0.0013713630622373628*I	0.0013587926501843239-0.010657880860138743*I	0.0037282484765779876+0.002174841890371268*I	-0.001909763733692504+0.011414680849927595*I	-0.005340009017388507-0.003202467307313596*I	0.002808692154510693-0.012630866388741899*I	0.0074409001360076525+0.00455077569061463*I	-0.004187576440641159+0.014504546586302009*I	-0.010348298422439365-0.0065412304910213515*I	0.006473787529453012-0.017601436539837423*I	0.014901955579438362+0.009725077974844116*I	-0.010552568510309477+0.02317320336643658*I	-0.023254491121299292-0.015599982251043636*I	0.01907539733014717-0.03510026062918816*I	0.04363473731142648+0.02978791754285103*I	-0.043143484388374155+0.0772048031508082*I	-0.15065732584819774-0.051902400307043205*I	-0.044977010128326333-0.30758939142363856*I	0.3644185037808329-0.43596349206893237*I	-0.04502471476677286-0.2987904639364096*I	-0.15154430674867375-0.05236247210245674*I	-0.04301795620850578+0.06827677711607702*I	0.04541497390148175+0.03073776632627767*I	0.01873957799367588-0.025891898425968573*I	-0.02602579737172776-0.017080229105320376*I	-0.00990458759581576+0.013533297226361703*I	0.018773011625276288+0.011848516961904865*I	0.005351133940366936-0.0072853634001362935*I	-0.015519725901566129-0.00941221027163297*I	-0.002394011173902847+0.003260443530787559*I	0.01419026498693261+0.008430067579861979*I
-0.004824331996385294-0.0024540251922678022*I	0.00046588312901387147-0.0006741843271159214*I	0.004972257735015271+0.002561180637854209*I	-0.0009854293680202318+0.0013845624406650008*I	-0.005314235048349734-0.0028195768773317236*I	0.0015800426368275137-0.0022319593663350248*I	0.005885362982533727+0.0032189465038456005*I	-0.0023087821511822535+0.0032535089673063383*I	-0.006749364850903169-0.003879291889234397*I	0.0033239090389931784-0.004640272300484319*I	0.00813632046617056+0.004879633549388137*I	-0.004761163955302264+0.006591010607390797*I	-0.010348298422434893-0.006541230491018581*I	0.007047375044122682-0.009687900560923127*I	0.014206535249285307+0.00939622011606821*I	-0.011067785394769627+0.015182609278176495*I	-0.021845135287732867-0.014923157669113387*I	0.019474415747708678-0.026939088746535722*I	0.041477622805519074+0.02874381292941688*I	-0.0433647343750264+0.06877888165703173*I	-0.14770861569132843-0.05045418649193813*I	-0.045024714766747444-0.2987904639363931*I	0.36058281272352255-0.4378717776794059*I	-0.0446302319618077-0.30809149596453494*I	-0.14671997475226356-0.049908446910135115*I	-0.0438783221424223+0.07825199347140321*I	0.039454075227461485+0.02763084610667499*I	0.02023859512916133-0.03674957268096485*I	-0.018688014745252213-0.013147685405205025*I	-0.01224880961403574+0.025575740527161217*I	0.009730528100315923+0.006854098194147773*I	0.008840940310859649-0.02093200361647059*I	-0.004294353901663498-0.002990796460512544*I	-0.007511485479614534+0.019144818886831467*I
-0.0003944828049058402+0.009301032028192796*I	-0.0009886409390250297-0.0005457395817522133*I	0.0005135877674287657-0.009473111814357645*I	0.0020235475781009357+0.0011129668227349626*I	-0.0007641793813881322+0.009810483934435385*I	-0.003157120542407041-0.0017754722638911099*I	0.0011810242193259998-0.010393131248982371*I	0.004476007149010057+0.002542121921910406*I	-0.0017935652667055357+0.011244103055560168*I	-0.006053944520743386-0.003550434030456277*I	0.0027503215243318843-0.012553808279386583*I	0.008136320466177698+0.004879633549403812*I	-0.004187576440625501+0.014504546586323646*I	-0.011043718752577836-0.006870088349771209*I	0.006532158159666828-0.017678494649164517*I	0.015615891082842694+0.010073044698002413*I	-0.010668766977221966+0.023343781160819897*I	-0.0240022497936417-0.015967262282557883*I	0.019253165761070546-0.03536501024031594*I	0.044426332962403677+0.030192026744518725*I	-0.04341243901344253+0.07757780914426841*I	-0.15154430674863947-0.052362472102426894*I	-0.04463023196178133-0.308091495964541*I	0.36540714471993085-0.4354177524871202*I	-0.0454905978957365-0.29811627960926035*I	-0.1526808734263054-0.05301536712979249*I	-0.042379305006957975+0.06739431921636788*I	0.04679185785391408+0.031563389806774485*I	0.017894373110916094-0.02470712938016703*I	-0.02773049827023311-0.01814210417295526*I	-0.008759003243552764+0.01192910031083948*I	0.02095590010021058+0.013275512005279903*I	0.0037234660051307317-0.005047628260422166*I	-0.01848461888861346-0.011420864040375725*I
0.003835691057348624+0.0019082856105032326*I	-0.0003467781665097954+0.0005021045409327054*I	-0.0039373510959625916-0.001993953396889477*I	0.0007348377540325923-0.0010471903206039314*I	0.004180662084011689+0.002157071436158885*I	-0.0011631977989210603+0.001649312051770518*I	-0.004566476375957559-0.0024522968458473232*I	0.0016962411037841586-0.0024025371607553146*I	0.005171427479159249+0.0028709797806597552*I	-0.0023671527813752817+0.0033305670766329877*I	-0.0060539445207507935-0.003550434030459384*I	0.003323909038984056-0.004640272300468391*I	0.007440900136004424+0.004550775690641308*I	-0.004702793325113716+0.006513952498080582*I	-0.009634362919057948-0.006193263767829658*I	0.006931176577174674-0.009517322766511025*I	0.013458776576905309+0.009028940084567331*I	-0.01089001696386399+0.014917859667046344*I	-0.02105353963674009-0.014519048467451223*I	0.019205461122673878-0.026566082753086036*I	0.04059064190509965+0.028283741134008635*I	-0.04301795620848034+0.06827677711608987*I	-0.1467199747522422-0.049908446910172065*I	-0.045490597895727236-0.29811627960929604*I	0.35944624604587117-0.438524672706813*I	-0.043991580760280105-0.3089739538643378*I	-0.14534309079985164-0.049082823429736355*I	-0.04472352702520802+0.07943676251713365*I	0.03774937432891594+0.02656897103900829*I	0.021384179481390445-0.038353769596484094*I	-0.016505126270322818-0.011720690361804285*I	-0.013876477549256265+0.027813475666911707*I	0.006765635113275318+0.0048454444254336015*I	0.011234951484746646-0.024192447147245996*I
0.000047704638394974-0.008798927487265771*I	0.000886980900410191+0.00046007179536027617*I	-0.00012552817990807257+0.008928026034686854*I	-0.0017802365900562512-0.0009498487834572923*I	0.00033581933649672366-0.009208362203250548*I	0.0027713062504625247+0.0014802468542252558*I	-0.0006479809144588496+0.009639906140014464*I	-0.0038710560458049396-0.00212343898709968*I	0.00112265358911732-0.010316073139701508*I	0.005171427479157435+0.0028709797806323292*I	-0.0017935652667171102+0.011244103055530813*I	-0.0067493648509274065-0.0038792918892429054*I	0.0028086921544792057-0.012630866388737436*I	0.0088502559695043+0.005227600272558387*I	-0.0043037749076171175+0.01467512438072173*I	-0.011791477424995773-0.007237368381262688*I	0.006709926590532411-0.017943244260273664*I	0.016407486733799718+0.010477153899686948*I	-0.010937721602276877+0.023716787154289196*I	-0.024889230694062486-0.016427334077952768*I	0.0195999439276182-0.035867114781264677*I	0.04541497390148176+0.030737766326261094*I	-0.043878322142439516+0.07825199347134451*I	-0.15268087342631403-0.05301536712983608*I	-0.04399158076027738-0.3089739538643333*I	0.3667840286723283-0.4345921290067191*I	-0.046335802778518544-0.2969315105635457*I	-0.15438557432483602-0.054077242197489134*I	-0.04123372065472627+0.06579012230081717*I	0.0489747463288331+0.032990384850149816*I	0.01626670517570067-0.022469394240423837*I	-0.030695391257241546-0.020150757941654773*I	-0.006364992069630728+0.0086686567800923*I	0.025250254001890383+0.01626630846581601*I
-0.002948710156928867-0.0014482138151341378*I	0.0002689546250197615-0.0003730059934948511*I	0.0030440954063489546+0.0015041764088116933*I	-0.0005245465974117615+0.0007668541520565438*I	-0.003189592423574107-0.0016266733653746246*I	0.0008510362209986503-0.0012177681149845893*I	0.003466726580657117+0.0018091047130006943*I	-0.0012215684290992495+0.0017263701610889005*I	-0.0038710560457987674-0.002123438987117342*I	0.0016962411037823126-0.0024025371607952015*I	0.004476007149001932+0.0025421219218627928*I	-0.002308782151196852+0.0032535089672742347*I	-0.005340009017413277-0.0032024673073242672*I	0.003207710571985424-0.004469694506104127*I	0.006693141463587613+0.00418349565911679*I	-0.004525024894229889+0.0062492028869531825*I	-0.008842767268086948-0.005789154566150617*I	0.006662221952103655-0.00914431677303961*I	0.012571795676443513+0.008568868289182687*I	-0.010543238797361772+0.01441575512611903*I	-0.020064898697695774-0.013973308885685966*I	0.018739577993654447-0.02589189842598884*I	0.03945407522741272+0.027630846106629494*I	-0.04237930500698556+0.06739431921635146*I	-0.14534309079985333-0.049082823429692335*I	-0.046335802778512375-0.29693151056349276*I	0.3577415451473521-0.4395865477744272*I	-0.042845996408022786-0.31057815077982703*I	-0.14316020232490137-0.04765582838632865*I	-0.04635119496040254+0.08167449765687294*I	0.034784481341916695+0.02456031727027852*I	0.023778190655320268-0.04161421312726551*I	-0.012210772368635596-0.008729893901284355*I	-0.017599943554383258+0.032861103927335183*I
0.00022124998661941276+0.00842592149377925*I	-0.0007915956509830693-0.0004041092016641366*I	-0.000130063792459664-0.00853417787610608*I	0.0016347395728556183+0.000827351826900324*I	-9.329712891840373*^-6+0.00875744824031178*I	-0.0024941720933556594-0.0012978155066079473*I	0.0002774487063893303-0.009131304093902138*I	0.0034667265806814598+0.0018091047130055194*I	-0.0006479809144407684+0.009639906140020004*I	-0.00456647637597004-0.00245229684585885*I	0.0011810242193029162-0.01039313124901564*I	0.005885362982529005+0.003218946503824087*I	-0.001909763733681605+0.011414680849942991*I	-0.007497123523327468-0.004246571920746021*I	0.0029864605853809185-0.012895615999865684*I	0.009641851620507402+0.005631709474229074*I	-0.00457272953265413+0.015048130374180981*I	-0.012678458325447443-0.007697440176668282*I	0.007056704757024345-0.0184453488012223*I	0.01739612767282927+0.011022893481443528*I	-0.01140360473129998+0.02439097148139762*I	-0.026025797371745662-0.01708022910531154*I	0.02023859512912225-0.03674957268098215*I	0.046791857853886176+0.03156338980676395*I	-0.04472352702520927+0.07943676251717598*I	-0.154385574324823-0.05407724219741804*I	-0.042845996408010775-0.310578150779787*I	0.3689669171472954-0.4331651339632692*I	-0.04796347071368691-0.2946937754237621*I	-0.15735046731181138-0.05608589596618585*I	-0.03883970948078383+0.06252967877004158*I	0.0532691002305197+0.03598118131064896*I	0.012543239170567605-0.01742176598003136*I	-0.037461026370524605-0.024996202367109817*I
0.002157114505924888+0.0010441046134650638*I	-0.0001777684308764319+0.0002647496111676335*I	-0.002200951484478023-0.0010809337835703463*I	0.00038515309205125296-0.0005435837878509113*I	0.0023301599030495805+0.0011562096856538781*I	-0.0005829172275255032+0.0008439122613787991*I	-0.002494172093339275-0.001297815506607506*I	0.0008510362210437587-0.0012177681149620077*I	0.0027713062504954302+0.0014802468542729722*I	-0.0011631977989402821+0.001649312051807442*I	-0.0031571205424527427-0.0017754722638853677*I	0.001580042636814653-0.0022319593663272658*I	0.003728248476605803+0.0021748418904188583*I	-0.0021310137202995047+0.0029887593561884304*I	-0.004548413366417053-0.002798358105630782*I	0.0029387559469482632-0.004096688512630977*I	0.005806160563136201+0.00372342386371887*I	-0.00417824672773318+0.005747098345996564*I	-0.007854126329037859-0.005243414984414756*I	0.006196338823121424-0.008470132445953935*I	0.011435228998802305+0.007915973261809456*I	-0.009904587595827553+0.013533297226388727*I	-0.018688014745272277-0.013147685405205174*I	0.01789437311090593-0.02470712938019412*I	0.03774937432892568+0.026568971038998832*I	-0.041233720654702676+0.06579012230084061*I	-0.14316020232487897-0.047655828386301675*I	-0.04796347071368075-0.29469377542375536*I	0.3547766521603733-0.44159520154313747*I	-0.04045198523408096-0.3138385943105768*I	-0.13886584842320962-0.044665031925783694*I	-0.05007466096552703+0.08672212591730044*I	0.028018846228642383+0.019714872844829694*I	0.03014318272495692-0.050282869907369826*I
