-0.01177369438030289+0.009343994312651233*I	0.013915334354164486-0.01508081184488855*I	-0.003304569648556901+0.013977307746482003*I	-0.013915769777440109-0.0038194304768815242*I	0.02479077198978354-0.013455599402735425*I	-0.016190901306658335+0.03284000063888301*I	-0.0178138024943987-0.03602502431634297*I	0.07187998304696423+0.021412378044479395*I	-0.13063302232203067+0.1505005984855715*I	-0.3251081309017643-0.2333297111457144*I	0.15528327284516-0.6043171975815627*I	-0.32919526259327786-0.22948099420856521*I	-0.12561763882936183+0.1450233513550676*I	0.06992466017473008+0.025278839034098367*I	-0.02072754295534547-0.03578921409845114*I	-0.010323287522457748+0.028254950587327084*I	0.020434117488197245-0.006950055458444235*I	-0.014876016530521561-0.008270418825855856*I	0.0030733686957065335+0.013081002279669478*I	0.006371350403377221-0.008401970118969279*I	-0.009117465572140078+0.0002539102250736*I	0.005701914142961217+0.00562505957678117*I	0.0001544781834723907-0.006418227482255698*I	-0.004421357413299841+0.003015361808265495*I	0.005039139146336793+0.0014516469169072758*I	-0.0024968194176305672-0.003958102464220223*I	-0.001008966775248455+0.003365499313396218*I	0.003213840462357481-0.0007056775750959276*I	-0.0030746106547617745-0.001868323876935721*I	0.0011031745292776815+0.002710880142755197*I	0.0012012880887964413-0.0015965655575112846*I	-0.0024261942562555303-0.00042761383469191343*I	0.0020191871547847336+0.0018211157877896717*I	-0.0004618599246162639-0.0017048175343317726*I	-0.001180834739088724+0.00040919902485302595*I	0.0019465148469818055+0.0010015845103896665*I	-0.0014732099788234876-0.0015158449869713496*I	0.00015750023889078365+0.0008354380111998412*I	0.0011576879300588699+0.0004317533196662861*I	-0.001709363546287447-0.0012643147543273648*I	0.0012207720967575275+0.0010443607510091102*I
0.012096521193403001+0.0017373118226331455*I	-0.016716176013139177+0.00010585494085113637*I	0.010190337603071505-0.0054777609874418496*I	0.004991356739247921+0.009859922372084873*I	-0.020637244462733424-0.006657507485692224*I	0.025920935188109364-0.006606532342333562*I	-0.011957438013740211+0.02685192968346407*I	-0.023787481221596168-0.03444054395773035*I	0.07540935183249699+0.024550872021972724*I	-0.12975314140436764+0.14522667846227175*I	-0.32919526259326903-0.22948099420856283*I	0.15941877542016036-0.6045205246887537*I	-0.33059282255954087-0.23260174413357368*I	-0.1275730840557702+0.14915192834485405*I	0.07351413353824929+0.022815398948344338*I	-0.0233006201943043-0.036368547432446004*I	-0.010429673374449822+0.031227089298721797*I	0.02287278394621219-0.01023451949516075*I	-0.01773475697714059-0.006743639608427002*I	0.004294140792437891+0.014125363030698817*I	0.007520727303681937-0.011193064090730374*I	-0.011619216196843937+0.002925766830393824*I	0.007675163780126457+0.0047526736308967765*I	0.00009665751350953059-0.007786492454873746*I	-0.006221816168724861+0.005644948393224415*I	0.007286959612550813-0.000751886061036746*I	-0.00350763422293332-0.003543754583922936*I	-0.0019444474564088213+0.004980743183479816*I	0.005336637822206704-0.0032771908126486365*I	-0.004772390638417598-0.000012085198899966118*I	0.0011031745292671927+0.002710880142769276*I	0.0028990680724553645-0.0034528042355440208*I	-0.004548991616082409+0.0021438994028271556*I	0.0029546678359542245+0.00020587191767733226*I	0.0005489548806906345-0.002119165414628424*I	-0.00342865520529328+0.0026127320028045448*I	0.0037469736024137936-0.0016280020745669363*I	-0.001415389308857271-0.00014758001435110184*I	-0.0018157493982785189+0.0017078239570739455*I	0.003659438554744346-0.002240103285672391*I	-0.0028587404466224875+0.0015267792174382677*I
-0.0049424816328471274-0.009238139371779358*I	0.008371524442314756+0.011340362680069896*I	-0.008420249625315436-0.00401153043356553*I	0.003468862917802118-0.008315837996254245*I	0.006121519937586546+0.016708989432483664*I	-0.016403781169827495-0.01264557844111379*I	0.019947256460907392-0.005022051983722498*I	-0.008428069228192996+0.029990423660944357*I	-0.02290760030392515-0.03971446398104505*I	0.07132222014100563+0.028399588959112015*I	-0.125617638829349+0.14502335135506483*I	-0.3305928225595398-0.2326017441335808*I	0.157463330193741-0.600391947698974*I	-0.32700334919601715-0.23506518421933972*I	-0.13014616129473372+0.14857259501085346*I	0.07340774768624764+0.02578753765974904*I	-0.020861953736282465-0.039653011469147986*I	-0.013288413821046313+0.03275386851615446*I	0.024093556042970962-0.009190158744134432*I	-0.016585380076835576-0.009534733580176155*I	0.0017923901677061637+0.0167972196360446*I	0.00949397694084986-0.012065450036602714*I	-0.011677036866769663+0.0015575018577777204*I	0.005874705024716852+0.007382260215861941*I	0.0023444779797116427-0.009990025432815904*I	-0.007232630974037871+0.006059296273529223*I	0.006351478931387359+0.0008633578090657485*I	-0.0013848368630821185-0.00611526782148328*I	-0.0036422274400601+0.006836981861482342*I	0.005336637822195835-0.0032771908126427696*I	-0.003074610654771026-0.00186832387692132*I	-0.001019622830578603+0.005282393380295745*I	0.0038345487536098014-0.005068048105632188*I	-0.003538176810786525+0.001729551522551884*I	0.0007068473697366945+0.0024094048956195095*I	0.002349413636114794-0.0047487519995881005*I	-0.00337083453533191+0.0039809969754373556*I	0.001773723965232506-0.0007556161286905605*I	0.0010863613158210758-0.002819436619684426*I	-0.002965126298604991+0.0044989179288380966*I	0.0024386664579978956-0.003284464036704293*I
-0.0037249967510952246+0.009603050857452375*I	0.003353444754973256-0.013355524746204151*I	0.0016500497570584535+0.008502285671256625*I	-0.007290086426960503+0.002837536626850719*I	0.007702326210701876-0.01430390895166772*I	0.00014784121036774475+0.018293469791097798*I	-0.012874412384280012-0.009507084463639673*I	0.02082713737858061-0.010295972007043358*I	-0.01251520091969584+0.0338391405980976*I	-0.018772097728912616-0.03991779108824047*I	0.06992466017473142+0.02527883903410018*I	-0.12757308405578838+0.14915192834486066*I	-0.32700334919602014-0.23506518421934283*I	0.1548902529548019-0.6009712810329781*I	-0.32710973504801233-0.23209304550792847*I	-0.12770749483673127+0.14528813097416018*I	0.070549007239643+0.02731431687718436*I	-0.019641181639515858-0.03860865071813645*I	-0.012139036920730846+0.02996277454438399*I	0.021591805418240444-0.0065183021387856845*I	-0.014612130439679797-0.010407119526039317*I	0.0017345694977789758+0.01542895466341509*I	0.007693518185453375-0.00943586345165534*I	-0.009429216400567153-0.0006460311201777213*I	0.004863890219392151+0.007796608096154747*I	0.0014089972985440904-0.008374781562713365*I	-0.005109833614181166+0.0034877830359792274*I	0.004653698947745197+0.002719596487078801*I	-0.0013848368630835592-0.006115267821463392*I	-0.0019444474564031314+0.0049807431834808*I	0.0032138404623478557-0.0007056775751073886*I	-0.0021391299736335406-0.0034835677470209337*I	-8.808025278568939*^-6+0.0048680455000149276*I	0.0015867282874166987-0.0028645151276961308*I	-0.0017377180553653088-0.0009000350624345793*I	0.0007646680396832103+0.003777669868246074*I	0.0003761639989452221-0.003876366053695391*I	-0.0008690839106303148+0.0013091403700979318*I	0.0006243470649224254+0.002035477843077309*I	-0.00013441078092609545-0.0038637973706917134*I	-0.00010638585199851391+0.0029721387114050035*I
0.008295926387808067-0.004117385374427971*I	-0.010446471436366433+0.006764973848619721*I	0.004483607953324029-0.0065064576857870125*I	0.0058835130499508784+0.0025142147158563125*I	-0.013263765154200802+0.004422016985463843*I	0.011231694996242832-0.011165414974189897*I	0.001027722128057134+0.013019549767778717*I	-0.016961544075786945-0.005658367526484247*I	0.024962639953561905-0.010499299114222226*I	-0.01391276088598499+0.03071839067308936*I	-0.020727542955346373-0.03578921409844846*I	0.07351413353824653+0.022815398948343852*I	-0.13014616129472537+0.14857259501085066*I	-0.32710973504799784-0.2320930455079331*I	0.15732891941280003-0.6042557450696637*I	-0.3299684754946369-0.23056626629049673*I	-0.12648672273996323+0.14633249172516263*I	0.07169838413996349+0.02452322290539553*I	-0.02214293226425249-0.03593679411280256*I	-0.01016578728357719+0.02909038859853495*I	0.021533984748306364-0.00788656711140993*I	-0.016412589195081755-0.0077775329411139665*I	0.003982389963995665+0.01322542168544785*I	0.0066827033801359235-0.00902151557136375*I	-0.01036469708175205+0.0009692127499308115*I	0.006986687579237396+0.005225094858613635*I	-0.0002887826850884586-0.006518542884719364*I	-0.0051098336141752595+0.003487783035969609*I	0.006351478931395148+0.0008633578090794552*I	-0.0035076342229312-0.003543754583909274*I	-0.0010089667752541216+0.0033654993133782566*I	0.004224655267657913-0.0011200254554161934*I	-0.00438695043980203-0.001280034769096447*I	0.0017916507301724222+0.0022384589150354034*I	0.0016445489573584772-0.0014962501550758736*I	-0.003710967692551516-0.00002764911653483959*I	0.003266418664389945+0.0011058132629184303*I	-0.0007732129013545875-0.0010852720819566073*I	-0.0020898560073730034+0.0002647796190743707*I	0.0034830875115161967+0.0005086986256650869*I	-0.002573077238951671-0.0005793333339809137*I
-0.006721474685282898-0.002838077008818949*I	0.009426089586155213+0.0027316816859898137*I	-0.006213008143457003+0.0007769028932109606*I	-0.0014900707738993815-0.004921977327186997*I	0.009412881835491528+0.005652708693316311*I	-0.01238388423650904-0.0008519030378626409*I	0.007144563304755747-0.007316698037033464*I	0.005163224703053716+0.012816222660597308*I	-0.01835910404207441-0.008779117451512601*I	0.023007194727148118-0.006370722124459306*I	-0.010323287522435647+0.028254950587327674*I	-0.02330062019428246-0.03636854743245412*I	0.07340774768625456+0.02578753765973394*I	-0.12770749483672628+0.14528813097414525*I	-0.3299684754946352-0.23056626629050322*I	0.15854969150955295-0.6032113843186425*I	-0.3288190985942988-0.23335736026225756*I	-0.12898847336468397+0.1490043483304938*I	0.07367163377712382+0.02365083695953176*I	-0.022200752934169544-0.03730505908541066*I	-0.011966246038986557+0.031719975183480464*I	0.02378180521450651-0.010090100089365775*I	-0.017423404000383207-0.007363185060805548*I	0.003046909282819121+0.014840665555558259*I	0.008805500739965756-0.011593028808905833*I	-0.012062477065383425+0.002825451427940051*I	0.006986687579254526+0.005225094858613138*I	0.001408997298558027-0.008374781562721688*I	-0.007232630974034373+0.006059296273513325*I	0.007286959612539928-0.0007518860610360232*I	-0.0024968194176253028-0.003958102464214527*I	-0.0032567872414471493+0.005569032291324449*I	0.006025114023082156-0.0037496120403607974*I	-0.0043291297698654675+0.00008823020354620586*I	-0.00018159890701688325+0.0031108448609251747*I	0.004146299582058499-0.004168106760395581*I	-0.004860344592852711+0.002763444855225126*I	0.0020456465676380567+0.00006145251187606628*I	0.0020855275452347096-0.0026120512993833595*I	-0.004528522465387813+0.003549243655789797*I	0.003589473363521556-0.0024634400857572736*I
0.0011301631983232589+0.00684906706042561*I	-0.0024880113923799363-0.00882614796422262*I	0.00345241085895271+0.004316162044590764*I	-0.0026836393579042802+0.00391539687066932*I	-0.0006101898562131021-0.010195897350508406*I	0.005325750144001021+0.009501425630485262*I	-0.008248381661510215-0.001055230145040107*I	0.0057470033384726706-0.010437447962060703*I	0.0032077794766447393+0.01694479965036068*I	-0.014769630678521172-0.011242557537273996*I	0.020434117488206654-0.006950055458443156*I	-0.010429673374449474+0.031227089298742395*I	-0.020861953736277864-0.03965301146916608*I	0.07054900723965991+0.027314316877151808*I	-0.12648672273996484+0.14633249172516918*I	-0.3288190985943184-0.2333573602622477*I	0.15604794088483276-0.6005395277132939*I	-0.32684584895715085-0.23422974620813994*I	-0.1290462940346188+0.14763608335785663*I	0.07187117502172831+0.02628042354448794*I	-0.01995293246798101-0.03950859206334863*I	-0.012977060844321108+0.03213432306378813*I	0.022846324533331335-0.008474856219256628*I	-0.015300606640552663-0.009934698298362982*I	0.0013491292991791705+0.016696904233543065*I	0.008805500739993163-0.011593028808910352*I	-0.01036469708173853+0.0009692127499555997*I	0.004863890219387567+0.007796608096184875*I	0.0023444779797144543-0.009990025432820761*I	-0.006221816168720874+0.005644948393205641*I	0.005039139146335134+0.0014516469169111542*I	-0.0006963606622288111-0.0065876890491491195*I	-0.0031989665715319417+0.006937297263975388*I	0.004051864385905218-0.002877226094488454*I	-0.0018273791451533055-0.002583626401813068*I	-0.0013309758073310985+0.005901938832688163*I	0.002925527485306855-0.005212467511402928*I	-0.002001604146249972+0.0012366656378001554*I	-0.0003930198903756633+0.003345916548595522*I	0.0021919133972390383-0.005584190010786004*I	-0.0019554452264318734+0.004128576989763766*I
0.004233463292890444-0.005988070955413378*I	-0.004843515528879034+0.008433547419013594*I	0.0010413573931728716-0.005687653986760071*I	0.004332291776617821-0.0009577579787233668*I	-0.006770771049410724+0.007764113807844361*I	0.00352531271878365-0.010399224457668867*I	0.00392819017770725+0.00638067570546139*I	-0.010203826887935209+0.003073346844722095*I	0.009336476702010715-0.012900888047805334*I	0.0006347022376848028+0.01636546631638756*I	-0.014876016530553357-0.008270418825852796*I	0.022872783946191227-0.010234519495151978*I	-0.013288413821038543+0.03275386851614239*I	-0.01964118163948462-0.038608650718143483*I	0.07169838413997105+0.024523222905425916*I	-0.12898847336470695+0.14900434833051476*I	-0.3268458489571564-0.23422974620813847*I	0.15599012021489325-0.6019077926859399*I	-0.32864630771256736-0.23160015962319797*I	-0.12679847356841703+0.14543255037993233*I	0.07086036021638757+0.02669477142480808*I	-0.02088841314917185-0.03789334819326679*I	-0.01085426348445426+0.029562809826213367*I	0.021148544549716087-0.006618617541258498*I	-0.015300606640545082-0.009934698298360935*I	0.0030469092828160336+0.014840665555549958*I	0.006682703380127302-0.009021515571350778*I	-0.009429216400578911-0.0006460311201520648*I	0.005874705024714398+0.007382260215871853*I	0.00009665751351823932-0.007786492454878807*I	-0.004421357413305135+0.003015361808264956*I	0.0050969598162861115+0.0028199118895452496*I	-0.002669610299375528-0.005715303103301244*I	-0.0006972159467947192+0.004265440658595167*I	0.002902487485597359-0.00008613212273693981*I	-0.003048151241921983-0.003627987152812912*I	0.0015277646392758786+0.004375159615267064*I	0.0004868610273157986-0.0019280034747046156*I	-0.001895218294244613-0.0017354730736068751*I	0.002180057348568921+0.003925249882583271*I	-0.001397559966284656-0.003120749925034777*I
-0.005973678727204419+0.0015844803585950275*I	0.0077628320784571495-0.002849576977944952*I	-0.003963634611204534+0.0031596273957009893*I	-0.00304577429833331-0.0018389370495960167*I	0.008467794351628172-0.0011610850858944023*I	-0.008168331015701668+0.004643363882820952*I	0.0015698674923476015-0.006270647467915952*I	0.007517663541257035+0.00391723561970947*I	-0.012776904126878635+0.0024940135107512098*I	0.00923009084998467-0.009928749336392947*I	0.003073368695685461+0.013081002279676845*I	-0.01773475697714521-0.006743639608452766*I	0.024093556042962237-0.009190158744156973*I	-0.012139036920732904+0.029962774544406084*I	-0.02214293226424663-0.03593679411278438*I	0.07367163377711386+0.023650836959528004*I	-0.1290462940346169+0.14763608335787204*I	-0.3286463077125461-0.23160015962317917*I	0.15823794068110889-0.6041113256638747*I	-0.3296571225178711-0.231185811742884*I	-0.12773395424960407+0.1470477942500238*I	0.07298315757623526+0.024123258187224522*I	-0.02258619313276672-0.03603710951526663*I	-0.010854263484440248+0.02956280982623969*I	0.02284632453332621-0.008474856219250598*I	-0.0174234040004071-0.007363185060817458*I	0.003982389963997472+0.013225421685450756*I	0.007693518185460628-0.009435863451641645*I	-0.01167703686677865+0.0015575018577857487*I	0.007675163780121476+0.004752673630909009*I	0.00015447818346838105-0.006418227482241663*I	-0.0063946070504510375+0.0038877477541396314*I	0.007598710441016545+0.0001480552841841815*I	-0.0038189871996842564-0.00292420913154236*I	-0.001917988043564618+0.003221079907600316*I	0.005761227932196013-0.0016129113401564474*I	-0.005486817699908675-0.00034352311612349617*I	0.001634150491287614+0.0014030209038458287*I	0.0030599382662569105-0.0013486701407219599*I	-0.0054846916577659215+0.0007279670121373388*I	0.004135502575008498-0.0002033271071989473*I
0.0035293687855578104+0.003138493977465256*I	-0.005093797809526188-0.003689439664704927*I	0.0036757003869575203+0.0009991399592232646*I	0.000171867963810473+0.002956300288517217*I	-0.004443334264605693-0.004959686974614713*I	0.006512349125197962+0.002967491903869815*I	-0.0045788576521615405+0.00217992379705853*I	-0.0010032097465790153-0.006849980801895376*I	0.007411277689250555+0.006889374331125709*I	-0.010338237668882283-0.000790450525953943*I	0.00637135040339625-0.008401970118976837*I	0.004294140792453703+0.014125363030682963*I	-0.01658538007684503-0.00953473358019488*I	0.021591805418231858-0.006518302138790849*I	-0.010165787283580452+0.029090388598517914*I	-0.02220075293418556-0.037305059085435195*I	0.07187117502172259+0.026280423544489666*I	-0.1267984735684042+0.14543255037994077*I	-0.32965712251786905-0.2311858117428838*I	0.1573024599999323-0.6024960817937898*I	-0.3275343251580303-0.23375732498045404*I	-0.12943173423323714+0.14890403292802534*I	0.07298315757623361+0.02412325818725169*I	-0.020888413149167232-0.03789334819325282*I	-0.01297706084430883+0.0321343230637661*I	0.0237818052145274-0.01009010008938084*I	-0.01641258919506825-0.007777532941106144*I	0.001734569497785538+0.01542895466342253*I	0.009493976940863373-0.012065450036591542*I	-0.01161921619684004+0.0029257668304061295*I	0.005701914142953593+0.005625059576779853*I	0.002656228808165593-0.009090084087584289*I	-0.007543983950795269+0.006678841725911904*I	0.006377938344240266-0.0008963054668138868*I	-0.0009602467530796892-0.00445098834897541*I	-0.004356654501562984+0.006505543944282642*I	0.005867613784198326-0.004585050051564751*I	-0.002913740460971499+0.00023581021788399674*I	-0.0019553228722418345+0.0038664609896074346*I	0.005015383492691889-0.005477247130506383*I	-0.004087131691483559+0.0038487169371583807*I
0.0008798809176893544-0.005273920023321636*I	-0.0005577629059438259+0.006987210914626235*I	-0.0009582952345273186-0.0038927667718881027*I	0.0022781404206596045-0.0021216099658000415*I	-0.0017835772626317488+0.0070848772782896195*I	-0.0008538609010622649-0.007423127060365789*I	0.0039392718862608965+0.002388158569881009*I	-0.0046852435041758195+0.00515206250846026*I	0.0014354567114130477-0.010134444838598529*I	0.0045525372426381+0.008416153548551563*I	-0.009117465572121647+0.0002539102250469187*I	0.0075207273037044995-0.011193064090742895*I	0.0017923901677251905+0.01679721963603665*I	-0.014612130439662174-0.010407119526068681*I	0.021533984748308085-0.007886567111430763*I	-0.01196624603899811+0.03171997518347361*I	-0.019952932467972983-0.039508592063364795*I	0.07086036021640006+0.026694771424794164*I	-0.12773395424961437+0.1470477942500298*I	-0.3275343251580407-0.23375732498044355*I	0.1556046800162926-0.6006398431157762*I	-0.32753432515803416-0.23375732498043525*I	-0.12773395424959957+0.14704779425003198*I	0.07086036021638965+0.026694771424796686*I	-0.019952932467969618-0.03950859206336935*I	-0.011966246038966375+0.031719975183460196*I	0.021533984748304296-0.007886567111426913*I	-0.014612130439677145-0.010407119526059765*I	0.0017923901677286708+0.016797219636033398*I	0.007520727303691843-0.011193064090736386*I	-0.009117465572122419+0.000253910225047657*I	0.004552537242651922+0.008416153548529665*I	0.0014354567114029447-0.010134444838600097*I	-0.00468524350418588+0.005152062508479091*I	0.003939271886251351+0.0023881585698747577*I	-0.0008538609010866624-0.007423127060383005*I	-0.0017835772626348765+0.007084877278289779*I	0.002278140420670281-0.0021216099657956557*I	-0.0009582952345345254-0.003892766771885861*I	-0.0005577629059573299+0.006987210914628556*I	0.0008798809176827627-0.005273920023322998*I
-0.004087131691484189+0.003848716937158075*I	0.005015383492697606-0.0054772471304950915*I	-0.001955322872234523+0.003866460989606913*I	-0.0029137404609754546+0.00023581021787382123*I	0.005867613784191663-0.004585050051553153*I	-0.004356654501565272+0.00650554394430509*I	-0.0009602467530789557-0.004450988348972409*I	0.00637793834425737-0.0008963054668317753*I	-0.007543983950778758+0.006678841725895077*I	0.0026562288081600697-0.009090084087586296*I	0.0057019141429550104+0.005625059576773634*I	-0.011619216196830422+0.002925766830382537*I	0.009493976940861551-0.012065450036619062*I	0.0017345694977839035+0.015428954663398107*I	-0.01641258919508209-0.007777532941116753*I	0.023781805214508928-0.010090100089366885*I	-0.012977060844292143+0.032134323063782354*I	-0.020888413149143744-0.037893348193254295*I	0.07298315757623611+0.024123258187244263*I	-0.12943173423323676+0.14890403292803028*I	-0.3275343251580329-0.23375732498043206*I	0.15730245999993617-0.6024960817937747*I	-0.32965712251785606-0.23118581174289288*I	-0.12679847356841195+0.14543255037993044*I	0.07187117502171227+0.026280423544494117*I	-0.022200752934179484-0.03730505908542923*I	-0.010165787283574342+0.02909038859852531*I	0.021591805418245437-0.006518302138780928*I	-0.01658538007683815-0.00953473358019314*I	0.004294140792440141+0.014125363030679959*I	0.006371350403402118-0.008401970118979548*I	-0.01033823766886325-0.0007904505259619119*I	0.007411277689252066+0.006889374331115321*I	-0.0010032097465837836-0.006849980801891136*I	-0.004578857652171203+0.0021799237970772747*I	0.006512349125186482+0.0029674919038773125*I	-0.004443334264607411-0.004959686974629263*I	0.0001718679638098997+0.0029563002885054966*I	0.003675700386961628+0.0009991399592277049*I	-0.0050937978095315336-0.003689439664701114*I	0.0035293687855321165+0.003138493977460466*I
0.004135502575001254-0.00020332710717856875*I	-0.005484691657770032+0.0007279670121613676*I	0.0030599382662648542-0.001348670140724684*I	0.0016341504912968903+0.0014030209038347673*I	-0.005486817699910986-0.00034352311610592087*I	0.0057612279321910395-0.0016129113401385036*I	-0.001917988043554278+0.003221079907592305*I	-0.003818987199664937-0.0029242091315454803*I	0.007598710441012957+0.0001480552841941998*I	-0.006394607050476418+0.0038877477541376377*I	0.00015447818345279277-0.0064182274822478175*I	0.007675163780117526+0.004752673630908645*I	-0.011677036866787064+0.0015575018577733979*I	0.007693518185445767-0.00943586345165972*I	0.003982389963989339+0.013225421685450952*I	-0.017423404000387714-0.007363185060815452*I	0.02284632453334777-0.00847485621926277*I	-0.010854263484459543+0.029562809826233268*I	-0.022586193132786456-0.036037109515262324*I	0.07298315757625129+0.02412325818723186*I	-0.12773395424959677+0.14704779425003284*I	-0.32965712251788-0.23118581174288116*I	0.15823794068109856-0.6041113256638801*I	-0.3286463077125711-0.2316001596231881*I	-0.12904629403462417+0.14763608335786066*I	0.0736716337771398+0.023650836959527802*I	-0.02214293226424011-0.03593679411277662*I	-0.01213903692074787+0.02996277454441571*I	0.024093556042962275-0.009190158744126214*I	-0.017734756977136754-0.00674363960842155*I	0.0030733686956878484+0.013081002279673808*I	0.00923009084996743-0.00992874933639602*I	-0.012776904126909086+0.002494013510767421*I	0.007517663541253907+0.0039172356197167855*I	0.0015698674923712776-0.0062706474679139835*I	-0.008168331015690304+0.004643363882822421*I	0.008467794351624489-0.001161085085903199*I	-0.0030457742983329194-0.0018389370496014836*I	-0.003963634611201461+0.003159627395702571*I	0.007762832078452853-0.002849576977936599*I	-0.005973678727214826+0.0015844803586124168*I
-0.0013975599662959443-0.0031207499250184277*I	0.0021800573485643336+0.0039252498825984835*I	-0.0018952182942448498-0.0017354730736088692*I	0.00048686102731168666-0.0019280034747227207*I	0.0015277646392855026+0.004375159615256908*I	-0.0030481512418985774-0.0036279871528001337*I	0.0029024874856041615-0.00008613212272202949*I	-0.0006972159468002003+0.0042654406585955675*I	-0.0026696102993689136-0.005715303103304254*I	0.005096959816297482+0.002819911889541335*I	-0.004421357413312731+0.003015361808260562*I	0.00009665751349790975-0.007786492454872533*I	0.005874705024712605+0.007382260215871093*I	-0.00942921640055901-0.0006460311201726279*I	0.00668270338014196-0.009021515571360295*I	0.003046909282823543+0.014840665555555679*I	-0.015300606640554914-0.009934698298368676*I	0.02114854454967438-0.006618617541267878*I	-0.01085426348447156+0.029562809826222173*I	-0.020888413149144382-0.03789334819325801*I	0.07086036021638988+0.026694771424811997*I	-0.1267984735684396+0.14543255037994093*I	-0.32864630771256903-0.23160015962319122*I	0.15599012021489697-0.6019077926859354*I	-0.32684584895713453-0.23422974620813797*I	-0.1289884733646674+0.1490043483304978*I	0.0716983841399501+0.024523222905403493*I	-0.019641181639549383-0.0386086507181489*I	-0.013288413821055082+0.03275386851615284*I	0.02287278394621115-0.010234519495135767*I	-0.014876016530542461-0.00827041882585203*I	0.0006347022376690101+0.016365466316368215*I	0.009336476701962188-0.01290088804780626*I	-0.010203826887954359+0.003073346844741159*I	0.003928190177749946+0.006380675705462194*I	0.0035253127188096724-0.01039922445767706*I	-0.006770771049430297+0.007764113807850866*I	0.004332291776594805-0.0009577579787209838*I	0.0010413573931556596-0.00568765398676402*I	-0.004843515528869536+0.008433547419017655*I	0.0042334632929304505-0.005988070955407099*I
-0.001955445226453183+0.0041285769897743555*I	0.0021919133972230042-0.00558419001077917*I	-0.00039301989037490335+0.003345916548601299*I	-0.0020016041462407688+0.001236665637801086*I	0.0029255274853196623-0.005212467511412689*I	-0.0013309758073218596+0.005901938832684559*I	-0.00182737914515975-0.002583626401809286*I	0.004051864385903782-0.00287722609449746*I	-0.0031989665715047603+0.006937297263949166*I	-0.0006963606622021237-0.0065876890491752375*I	0.005039139146335145+0.00145164691690278*I	-0.006221816168723951+0.005644948393211865*I	0.002344477979727677-0.00999002543282386*I	0.0048638902194020036+0.0077966080961610505*I	-0.010364697081737645+0.0009692127499312885*I	0.008805500739987272-0.011593028808911846*I	0.0013491292991707935+0.01669690423355338*I	-0.01530060664056266-0.009934698298361178*I	0.022846324533339523-0.008474856219258997*I	-0.01297706084430178+0.03213432306378809*I	-0.019952932467986715-0.039508592063344644*I	0.07187117502171154+0.026280423544501656*I	-0.12904629403461115+0.14763608335786568*I	-0.3268458489571357-0.23422974620814419*I	0.15604794088483648-0.6005395277133003*I	-0.3288190985943174-0.23335736026226545*I	-0.12648672273997388+0.14633249172515253*I	0.0705490072396363+0.027314316877165762*I	-0.020861953736296176-0.039653011469157146*I	-0.01042967337445296+0.03122708929872828*I	0.020434117488207563-0.006950055458434466*I	-0.014769630678527745-0.011242557537257097*I	0.0032077794766304925+0.01694479965035304*I	0.00574700333846739-0.010437447962056826*I	-0.008248381661494483-0.001055230145012833*I	0.005325750144019983+0.00950142563050688*I	-0.0006101898562229592-0.010195897350502853*I	-0.002683639357939193+0.00391539687066558*I	0.00345241085893661+0.004316162044589214*I	-0.002488011392358121-0.008826147964225583*I	0.001130163198350853+0.006849067060413938*I
0.0035894733634993514-0.0024634400857584554*I	-0.004528522465396295+0.0035492436557812684*I	0.0020855275452478727-0.0026120512993649723*I	0.002045646567652334+0.00006145251190930083*I	-0.004860344592843556+0.0027634448552308205*I	0.004146299582060782-0.0041681067604049495*I	-0.00018159890701502498+0.0031108448609184843*I	-0.004329129769852077+0.00008823020354609355*I	0.00602511402308274-0.003749612040350924*I	-0.0032567872414709+0.005569032291321483*I	-0.002496819417635033-0.00395810246422835*I	0.007286959612549084-0.0007518860610320117*I	-0.007232630974035533+0.006059296273528265*I	0.0014089972985458577-0.008374781562713238*I	0.006986687579242133+0.00522509485860762*I	-0.012062477065382637+0.0028254514279216344*I	0.008805500739985385-0.011593028808913218*I	0.003046909282825966+0.014840665555563418*I	-0.017423404000394573-0.007363185060805045*I	0.02378180521450121-0.010090100089363774*I	-0.01196624603899217+0.031719975183476065*I	-0.022200752934171477-0.037305059085424114*I	0.0736716337771344+0.02365083695953649*I	-0.12898847336469518+0.14900434833049864*I	-0.32881909859433256-0.23335736026228068*I	0.15854969150954357-0.6032113843186598*I	-0.32996847549461594-0.2305662662904971*I	-0.1277074948367082+0.14528813097416035*I	0.07340774768625592+0.025787537659753983*I	-0.0233006201942953-0.03636854743244842*I	-0.010323287522456167+0.028254950587326366*I	0.023007194727135694-0.006370722124437541*I	-0.01835910404205992-0.00877911745149775*I	0.005163224703074747+0.012816222660585741*I	0.007144563304746767-0.007316698037027399*I	-0.012383884236523706-0.0008519030378442798*I	0.009412881835502344+0.005652708693317949*I	-0.0014900707738880403-0.00492197732718475*I	-0.006213008143463195+0.0007769028932183924*I	0.009426089586141226+0.0027316816859921478*I	-0.006721474685296436-0.002838077008814527*I
