-0.013043320254371146-0.01873524480987542*I	0.0046687034241516675-0.004395088347915391*I	0.015320869120546053+0.02089152829339701*I	-0.010784586055722802+0.010504881167752375*I	-0.021586166541138922-0.02652798151431019*I	0.02151167410654699-0.022289898836253475*I	0.03969923780234521+0.04155180901592704*I	-0.04902425107714148+0.06311422762354035*I	-0.14358180936746712-0.06904574184787042*I	-0.025970696668721455-0.29763658330042414*I	0.38039110413097604-0.4145182475846544*I	-0.016482813206626343-0.2983569119072225*I	-0.14288852231018725-0.0679614362463938*I	-0.0587048945661909+0.06400966045117346*I	0.03826659537427172+0.03933166714824622*I	0.03161754321378338-0.02354120946517608*I	-0.01928872586187445-0.023018711193854343*I	-0.021611411171933558+0.01238588246219544*I	0.01190225634828101+0.01587295730076925*I	0.016571529472692182-0.007258498911817017*I	-0.008141494579568-0.011788930006374517*I	-0.013621471564625431+0.0044416289573957594*I	0.005891690044300472+0.009134212199850427*I	0.011703184249790442-0.002708036217233585*I	-0.004422551155472212-0.007249224399457797*I	-0.010395686821121734+0.0015498752081908498*I	0.00337272661589273+0.005803878408190638*I	0.00945101008031613-0.0007452468110440915*I	-0.002594850263215107-0.004632086488164762*I	-0.008762495538219325+0.00018639161612987563*I	0.0019888844286427188+0.0036667128295064205*I	0.008262283311915464+0.00023311638435554152*I	-0.0014905302913985209-0.0028131242071130743*I	-0.007903595847095064-0.0005312343712787019*I	0.0010554228473309637+0.0020391352886790673*I	0.007639916149212683+0.0007241237546978022*I	-0.0006847355079259455-0.0013420378702794656*I	-0.00748222065917411-0.0008665834515518474*I	0.0003359023233072156+0.0006523476379717003*I	0.007405296159756869+0.000916788197670744*I
-0.018400773813150802+0.008440921712217797*I	-0.003446725905839343-0.003964986900121673*I	0.019993058429145144-0.010056288403928616*I	0.007992757444249576+0.008905967228717601*I	-0.023953287260244115+0.014284682549416358*I	-0.01584558123306791-0.016616286421575095*I	0.03309993189570167-0.0247360929614684*I	0.03511550311048556+0.033253009698256175*I	-0.05942378209789431+0.06458205855335171*I	-0.1398754030763842-0.06204163500764134*I	-0.01648281320662951-0.29835691190722585*I	0.3773779848971689-0.42043804882341235*I	-0.025251809137015524-0.298208981402603*I	-0.14043071710367325-0.06296708439788003*I	-0.050506639759053264+0.06430911111982951*I	0.036256093173536404+0.035149384243639614*I	0.02385355019484704-0.02418869892348389*I	-0.017676667637118136-0.019560991442264922*I	-0.014206115012177885+0.013302670659861423*I	0.010626100446823487+0.01306758518714356*I	0.009448005672683259-0.008394381102737988*I	-0.007151630210070571-0.009601032610025867*I	-0.0066975895633643945+0.005732885494982244*I	0.005174043193056914+0.0075210335102910905*I	0.004928668183870758-0.0041113248478294034*I	-0.00395538506040705-0.006181682656493132*I	-0.0037176911242112506+0.003034554570622598*I	0.00314573504485278+0.005279608604577755*I	0.002825762250938556-0.00225980250907972*I	-0.0025948502632117624-0.004632086488164238*I	-0.00213724770883708+0.0017009473141650867*I	0.00221587599968144+0.0041909826331170096*I	0.0015842876149976494-0.0012515629780777446*I	-0.0019576963864698315-0.0038806659500776886*I	-0.0011290797811718482+0.0008720542593158786*I	0.0017730696985853254+0.0036523139782340067*I	0.0007160341479570378-0.0005671327828937753*I	-0.0016745998774307532-0.003529935266630446*I	-0.0003586968591782427+0.00026929873936899247*I	0.0016120582247571+0.003457719751595826*I
0.009596594348534307+0.014770257909750955*I	-0.0030764188081543278+0.0027797216562010095*I	-0.010774837582133006-0.015950547964803784*I	0.006824357224627691-0.006276487022265545*I	0.01373334275232618+0.018817662321454015*I	-0.012365029471084548+0.011838488424205205*I	-0.02042931592492595-0.02491508573924152*I	0.022700400874947027-0.023268262031654618*I	0.038821909401566775+0.04025711653848606*I	-0.04993589863580325+0.06386172994655012*I	-0.14288852231019192-0.067961436246398*I	-0.025251809137020527-0.2982089814026061*I	0.37983579010368196-0.41544369697489925*I	-0.017053554329877308-0.2979095307339478*I	-0.1424412193044071-0.06714936730248562*I	-0.05827063277798961+0.06366162166152363*I	0.03786815139829138+0.038607103995231415*I	0.03125884635460087-0.02327191072581434*I	-0.018952823538577343-0.022366363555884526*I	-0.02132963881218943+0.012166788468948319*I	0.011615964816317145+0.015255482583500124*I	0.016371887673941602-0.00710312456514381*I	-0.007869277061313636-0.011214211299577172*I	-0.01347210562928066+0.004329596864393699*I	0.005641209288126864+0.008588575253260535*I	0.011606663880786058-0.0026266454853951316*I	-0.004182376631443298-0.00670595246010392*I	-0.01034293895358801+0.0015199988725891234*I	0.0031457350448531956+0.0052796086045791505*I	0.009451010080315951-0.0007452468110455388*I	-0.002367858692176794-0.004107816684555326*I	-0.008815243405756842+0.0002162679517309295*I	0.0017487099046077548+0.003123440890152527*I	0.008358803680916113+0.00015172565251760228*I	-0.0012400495352215737-0.002267487260521598*I	-0.008052961782432443-0.0004192022782745722*I	0.0007832053290778615+0.0014644165818834614*I	0.007839557947951633+0.0005687494080267331*I	-0.0003984439759819229-0.0007245631530067895*I	-0.0077639930189359364-0.0006474894583019434*I
0.015324355004996779-0.005661200056018661*I	0.0022684826722392994+0.002784696845067689*I	-0.01624512001267462+0.006559523037865365*I	-0.0050342522740578705-0.00603885287206402*I	0.018412615013788484-0.008722681147472405*I	0.009149608060469577+0.010518863003792274*I	-0.02276456049184035+0.013306319354022437*I	-0.016722909633848104-0.017910978899010974*I	0.032188284337035834-0.02398859063845783*I	0.03580879016775825+0.03433731529972776*I	-0.05870489456619413+0.0640096604511707*I	-0.14043071710368-0.06296708439788228*I	-0.017053554329884424-0.29790953073394805*I	0.3778252879029454-0.41962597987950107*I	-0.024817547348817075-0.2985570201922504*I	-0.1408291610796544-0.06369164755089217*I	-0.050865336618234926+0.06457840985919353*I	0.036591995496836054+0.03580173188161134*I	0.02413532255459315-0.024407792916727487*I	-0.01796295916908298-0.02017846615952806*I	-0.014405756810933302+0.01345804500654195*I	0.010898317965072242+0.01364230389394854*I	0.009597371608026324-0.008506413195731805*I	-0.007402110966240494-0.010146669556607441*I	-0.006794109932361624+0.005814276226827331*I	0.0054142177170935545+0.008064305449649601*I	0.004981416051411429-0.004141201183426685*I	-0.004182376631441272-0.006705952460099776*I	-0.0037176911242096915+0.0030345545706246357*I	0.0033727266158879456+0.005803878408188321*I	0.0027730143833946826-0.0022299261734782484*I	-0.002835024787252911-0.005175358427516863*I	-0.002040727339841005+0.0016195565823283729*I	0.002466356755853984+0.004736619579708327*I	0.0014349216796550291-0.0011395308850740554*I	-0.0022299139047272385-0.004455384656872168*I	-0.0009294379824337391+0.0007166799126470528*I	0.0020593612305320327+0.004269788695507788*I	0.0004342617881987663-0.0003480387896447013*I	-0.002010502200736229-0.0041822829046034215*I
-0.007328111676296824-0.011985561064682015*I	0.0021556538004731105-0.0018813986743515523*I	0.008009067980310532+0.01269639193781124*I	-0.004656862223517166+0.004113328912661981*I	-0.009617986965917268-0.014337652189723517*I	0.008013083993029938-0.007254850217654358*I	0.012856014351544947+0.01752296984402181*I	-0.013276677029752182+0.01258599074721708*I	-0.019736028867654846-0.023830780137771915*I	0.023419288406647972-0.02384066013383835*I	0.038266595374273446+0.039331667148245174*I	-0.050506639759054874+0.06430911111983278*I	-0.14244121930441367-0.06714936730247997*I	-0.024817547348821453-0.2985570201922463*I	0.37943734612769947-0.4161682601279044*I	-0.01741225118906025-0.2976402319945792*I	-0.14210531698110554-0.0664970196645132*I	-0.05798886041823602+0.06344252766827736*I	0.03758185986633657+0.037989629277963025*I	0.031059204555853655-0.023116536379139862*I	-0.01868060602032534-0.021791644849085825*I	-0.021180272876847255+0.012054756375948175*I	0.011365484060145066+0.014709845636912642*I	0.016275367304942886-0.007021733833303987*I	-0.00762910253727756-0.010670939360223392*I	-0.013419357761740029+0.004299720528793394*I	0.0054142177170930905+0.008064305449654427*I	0.0116066638807898-0.002626645485389294*I	-0.0039553850604035455-0.006181682656489732*I	-0.010395686821126654+0.0015498752081920851*I	0.0029055605208147626+0.004736336665228254*I	0.009547530449310958-0.0008266375428776662*I	-0.0021173779360069123-0.003562179737958782*I	-0.008964609341100237+0.00032830004473572826*I	0.0014764923863530572+0.002548722183354587*I	0.008558445479659805-3.6486941543069394*^-6*I	-0.0009537580032675191-0.0016500125432466755*I	-0.00833473414218229-0.00020010828502179954*I	0.000447303005780854+0.00081206894391275*I	0.008198254807136455+0.00029945066865750836*I
-0.013168701204525205+0.0037798013816700018*I	-0.0015875263682268632-0.002073865971935219*I	0.01374391158963047-0.004327592799553389*I	0.003425333288450775+0.00439759262015151*I	-0.015056393244277969+0.00558115984247866*I	-0.00591158067484519-0.0073335453494960436*I	0.01750096745511585-0.007975178824461597*I	0.009842895117738521+0.01160316860526064*I	-0.022045672960138547+0.012733921251837678*I	-0.017278223661138615-0.018836428289253818*I	0.03161754321378779-0.023541209465177453*I	0.03625609317354109+0.03514938424364517*I	-0.05827063277798954+0.06366162166153273*I	-0.14082916107965612-0.06369164755088469*I	-0.017412251189060424-0.2976402319945757*I	0.3781611902262527-0.41897363224152534*I	-0.024535774989057936-0.298776114185495*I	-0.1411154526116035-0.06430912226816254*I	-0.05106497841697575+0.06473378420586239*I	0.03686421301509533+0.03637645058840367*I	0.02428468848994315-0.024519825009733542*I	-0.01821343992524934-0.02072410310612195*I	-0.014502277179931744+0.013539435738373524*I	0.011138492489102559+0.014185575833292979*I	0.009650119475558409-0.008536289531340452*I	-0.00762910253728171-0.010670939360219069*I	-0.006794109932363305+0.005814276226830607*I	0.005641209288129677+0.008588575253263276*I	0.004928668183872779-0.004111324847824236*I	-0.004422551155474399-0.007249224399452606*I	-0.003621170755206763+0.00295316383879052*I	0.003623207372062867+0.006349515354785742*I	0.002623648448051794-0.0021178940804699505*I	-0.0031072423055074397-0.0057500771343130695*I	-0.0018410855410933885+0.001464182235653386*I	0.002752648287814359+0.005354094296978529*I	0.0011531493199097899-0.0009204368918221704*I	-0.0025658162280225603-0.005107732294839101*I	-0.000570741123248024+0.00044738117328220055*I	0.002457805206515556+0.004994351848516522*I
0.005740585308069599+0.009911695092748106*I	-0.001580443415367558+0.0013336072564677564*I	-0.0061712610600850645-0.010372665289598154*I	0.003344380568871902-0.002859761869740316*I	0.007131739579524836+0.011401699460376787*I	-0.00556850978219054+0.004860831235669975*I	-0.008924699908650916-0.013253346588257919*I	0.008731971524729345-0.007827248319839733*I	0.012300700324254042+0.016597520453782048*I	-0.013847418152999745+0.013033371920500499*I	-0.019288725861872608-0.02301871119385618*I	0.023853550194850838-0.02418869892348295*I	0.03786815139829661+0.03860710399523516*I	-0.0508653366182289+0.06457840985919837*I	-0.14210531698110124-0.06649701966450941*I	-0.024535774989056815-0.2987761141854939*I	0.37915105459575377-0.4167857348451746*I	-0.01761189298780123-0.2974848576479084*I	-0.1418330994628498-0.06592230095771993*I	-0.05783949448289018+0.06333049557527294*I	0.0373313791101707+0.037443992331374694*I	0.030962684186860476-0.023035145647301105*I	-0.018440431496290405-0.02124837290973794*I	-0.02112752500931598+0.012024880040338252*I	0.011138492489099587+0.014185575833299312*I	0.01627536730493889-0.007021733833300169*I	-0.007402110966241404-0.010146669556609516*I	-0.013472105629280655+0.004329596864392265*I	0.005174043193055314+0.007521033510295095*I	0.01170318424979081-0.0027080362172299637*I	-0.0037049043042247263-0.0056360457098973415*I	-0.010545052756464467+0.0016619073011973403*I	0.002633343002560674+0.004161617958431401*I	0.009747172248055505-0.0009820118895517754*I	-0.0018310864040484013-0.0029447050206885456*I	-0.009246381700846457+0.0005473940379860963*I	0.001140590063053181+0.0018963745453868044*I	0.008917142338836904-0.0002729474335177826*I	-0.0005553140272919475-0.0009254493902358188*I	-0.008768995930385196+0.00014793050462387678*I
0.0115882577891576-0.002446194125203271*I	0.0011568506162107917+0.0016128957750814552*I	-0.01197997443612664+0.0028014381862754246*I	-0.002464854769009456-0.003368558449376102*I	0.012832264030963554-0.003580090476548808*I	0.004118620345723619+0.005481898221615521*I	-0.014337505712575535+0.0050087617402908395*I	-0.006466894702137446-0.0082589947397379*I	0.016930226331865535-0.007527797651176833*I	0.010290198123518376+0.012415237549180027*I	-0.021611411171938738+0.012385882462194324*I	-0.017676667637121616-0.01956099144226666*I	0.031258846354604686-0.02327191072581648*I	0.03659199549684497+0.03580173188161106*I	-0.0579888604182303+0.06344252766827885*I	-0.1411154526116037-0.06430912226816055*I	-0.017611892987803558-0.2974848576479078*I	0.3784334077445039-0.4183989135347315*I	-0.024386409053720057-0.2988881462784979*I	-0.1413659333677796-0.06485475921474733*I	-0.05116149878597658+0.0648151749377098*I	0.03710438753912929+0.03691972252776408*I	0.024337436357479196-0.024549701345333852*I	-0.018440431496288517-0.021248372909731566*I	-0.014502277179929714+0.013539435738380056*I	0.011365484060146123+0.014709845636913013*I	0.009597371608025825-0.008506413195735403*I	-0.007869277061315764-0.011214211299579106*I	-0.006697589563365617+0.005732885494983036*I	0.0058916900443031555+0.009134212199849615*I	0.004779302248533687-0.003999292754820435*I	-0.004694768673726935-0.007823943106248983*I	-0.003421528956463382+0.0027977894921161098*I	0.00390949890401683+0.006966990072055964*I	0.0023418760883016643-0.001898800087217839*I	-0.003443144628809996-0.006402424772278881*I	-0.0014823886819215503+0.0011948834962902687*I	0.00315109226378194+0.006078657449988499*I	0.000718887531701276-0.0005723981021774359*I	-0.0030131192338044566-0.005919801238752763*I
-0.00458373469185895-0.008298799317667261*I	0.0011887267683971295-0.0009783631953980212*I	0.004863256907284512+0.008617002615300361*I	-0.0024920909740346175+0.002081109579466277*I	-0.005477974002807469-0.009288359688134934*I	0.0040632681005813185-0.0034321599719259483*I	0.006576425552236458+0.010476250070134283*I	-0.006139250905442296+0.005308212408950561*I	-0.008477396902874749-0.012441277644342438*I	0.009166233312926972-0.008175287109484126*I	0.011902256348269568+0.01587295730076966*I	-0.014206115012187055+0.013302670659863763*I	-0.018952823538577326-0.022366363555884065*I	0.024135322554598805-0.024407792916727823*I	0.037581859866337865+0.03798962927796484*I	-0.05106497841698079+0.06473378420586601*I	-0.14183309946285602-0.06592230095771902*I	-0.024386409053722236-0.2988881462784999*I	0.37890057383957515-0.4173313717917629*I	-0.017708413356805723-0.2974034669160643*I	-0.14159292493882136-0.0653790290183592*I	-0.05778674661535805+0.0633006192396765*I	0.037104387539131235+0.03691972252776706*I	0.03096268418686572-0.023035145647297313*I	-0.018213439925241954-0.02072410310612022*I	-0.021180272876842984+0.012054756375947528*I	0.01089831796507079+0.013642303893947768*I	0.016371887673939736-0.007103124565142891*I	-0.007151630210067971-0.009601032610024275*I	-0.013621471564621518+0.004441628957395381*I	0.004901825674801644+0.00694631480350294*I	0.01190282604853334-0.00286341056389898*I	-0.0034186127722730256-0.005018570992625817*I	-0.01082682511621715+0.0018810012944477034*I	0.002297440679258468+0.0035092703204651233*I	0.01010586910723057-0.001251310628913863*I	-0.0014326424280784033-0.002220141867679058*I	-0.009680643489054409+0.000895432827628775*I	0.000693287057273523+0.0010843056014723724*I	0.009487883462090082-0.0007203286067991653*I
-0.01039953102076043+0.0014678309298075663*I	-0.0008773284007864348-0.0012946924774457685*I	0.0106766102304871-0.0016986918022054614*I	0.0018501376734857099+0.002697201376543138*I	-0.011261086904416101+0.002229040084091313*I	-0.003020168796294769-0.004294007839614377*I	0.012261522907712272-0.003132709303265661*I	0.004565923351497088+0.006293967165529883*I	-0.013903243924380072+0.004660722950643983*I	-0.006865338678120242-0.00898355789275194*I	0.016571529472682124-0.007258498911814624*I	0.010626100446816602+0.013067585187152514*I	-0.021329638812189765+0.012166788468955364*I	-0.017962959169080004-0.020178466159523716*I	0.03105920455585266-0.023116536379133024*I	0.03686421301508867+0.03637645058841139*I	-0.057839494482897956+0.06333049557527479*I	-0.1413659333677825-0.06485475921475288*I	-0.01770841335680372-0.29740346691607*I	0.37867358226853987-0.417855641595378*I	-0.024333661186182107-0.29891802261410066*I	-0.14159292493881873-0.06537902901835951*I	-0.05116149878597662+0.06481517493770803*I	0.037331379110170274+0.0374439923313729*I	0.024284688489945572-0.02451982500973269*I	-0.018680606020322465-0.02179164484908456*I	-0.014405756810932886+0.01345804500654216*I	0.01161596481631737+0.01525548258350345*I	0.009448005672685866-0.008394381102730488*I	-0.008141494579566606-0.011788930006369895*I	-0.006497947764621312+0.005577511148317899*I	0.006177981576253642+0.009751686917124754*I	0.004497529888778377-0.0037801987615710426*I	-0.0050306709970297046-0.008476290744219597*I	-0.0030628320972848123+0.0025284907527505607*I	0.004307942879992958+0.007691553225063505*I	0.0019076143000993926-0.0015507612975782085*I	-0.003890447634585698-0.00721449371619659*I	-0.0009116475586645809+0.0007475023230095395*I	0.0037064062910786583+0.007004106840228777*I
0.0037064062910726493+0.0070041068402252864*I	-0.0009116475586718017+0.0007475023230055236*I	-0.0038904476345881078-0.007214493716198551*I	0.0019076143001032556-0.0015507612975782068*I	0.00430794287999779+0.007691553225064113*I	-0.00306283209728506+0.0025284907527516665*I	-0.0050306709970343606-0.008476290744217489*I	0.004497529888775079-0.003780198761569172*I	0.00617798157625401+0.009751686917124225*I	-0.006497947764621007+0.00557751114831562*I	-0.00814149457956889-0.011788930006370301*I	0.009448005672683824-0.008394381102727264*I	0.011615964816318637+0.015255482583508125*I	-0.014405756810930872+0.013458045006546872*I	-0.01868060602032407-0.021791644849077866*I	0.024284688489940066-0.024519825009723845*I	0.037331379110165576+0.03744399233137785*I	-0.05116149878597779+0.0648151749377041*I	-0.14159292493881634-0.0653790290183677*I	-0.02433366118617776-0.2989180226141045*I	0.3786735822685454-0.4178556415953761*I	-0.01770841335680068-0.2974034669160682*I	-0.141365933367784-0.06485475921475456*I	-0.05783949448290295+0.06333049557527144*I	0.0368642130150854+0.03637645058840861*I	0.031059204555853828-0.02311653637913775*I	-0.01796295916907655-0.02017846615953036*I	-0.021329638812186476+0.012166788468951218*I	0.01062610044682045+0.013067585187154312*I	0.016571529472688147-0.0072584989118104955*I	-0.006865338678114066-0.008983557892750092*I	-0.013903243924377187+0.00466072295064408*I	0.00456592335149688+0.006293967165530309*I	0.0122615229077121-0.003132709303267115*I	-0.0030201687962942035-0.0042940078396197946*I	-0.011261086904416918+0.002229040084086085*I	0.0018501376734834567+0.002697201376544434*I	0.010676610230487266-0.00169869180219818*I	-0.0008773284007816384-0.001294692477438825*I	-0.01039953102075509+0.0014678309298105981*I
0.009487883462089116-0.0007203286068010089*I	0.0006932870572698564+0.0010843056014744855*I	-0.009680643489058588+0.0008954328276345781*I	-0.0014326424280780173-0.00222014186767753*I	0.010105869107235195-0.0012513106289196317*I	0.00229744067926066+0.0035092703204592252*I	-0.010826825116220509+0.0018810012944477997*I	-0.003418612772276465-0.005018570992622833*I	0.011902826048535617-0.002863410563897783*I	0.004901825674807317+0.006946314803504614*I	-0.013621471564618137+0.004441628957400766*I	-0.0071516302100672205-0.009601032610018812*I	0.01637188767394134-0.007103124565142675*I	0.01089831796507293+0.013642303893945504*I	-0.021180272876844004+0.012054756375948947*I	-0.018213439925246502-0.020724103106116193*I	0.03096268418686151-0.023035145647297747*I	0.03710438753913058+0.03691972252776076*I	-0.05778674661535539+0.06330061923966986*I	-0.14159292493881598-0.06537902901836243*I	-0.01770841335679866-0.2974034669160672*I	0.37890057383958026-0.41733137179176766*I	-0.024386409053724776-0.2988881462785023*I	-0.14183309946286576-0.06592230095771653*I	-0.05106497841699009+0.06473378420586914*I	0.03758185986633663+0.037989629277963725*I	0.024135322554604294-0.024407792916730866*I	-0.018952823538571986-0.02236636355588374*I	-0.014206115012184184+0.013302670659867242*I	0.011902256348273594+0.015872957300771772*I	0.009166233312933567-0.00817528710948446*I	-0.008477396902869867-0.012441277644342271*I	-0.006139250905442884+0.0053082124089524*I	0.0065764255522330105+0.010476250070135027*I	0.0040632681005801745-0.0034321599719278994*I	-0.0054779740028050635-0.009288359688136997*I	-0.0024920909740316194+0.0020811095794669096*I	0.004863256907285728+0.008617002615302415*I	0.0011887267683969973-0.0009783631953973852*I	-0.0045837346918592295-0.008298799317668009*I
-0.003013119233801799-0.005919801238753232*I	0.0007188875317030832-0.0005723981021751885*I	0.00315109226378053+0.006078657449992468*I	-0.0014823886819244983+0.0011948834962900927*I	-0.0034431446288112955-0.006402424772285303*I	0.0023418760883027064-0.0018988000872252966*I	0.003909498904018392+0.006966990072052761*I	-0.0034215289564623456+0.0027977894921165166*I	-0.0046947686737253275-0.00782394310624773*I	0.004779302248536893-0.003999292754818225*I	0.005891690044306684+0.009134212199853243*I	-0.006697589563364213+0.005732885494985244*I	-0.007869277061317091-0.011214211299581773*I	0.00959737160802412-0.00850641319574287*I	0.011365484060147002+0.014709845636903899*I	-0.014502277179925001+0.013539435738372397*I	-0.018440431496282605-0.02124837290973569*I	0.0243374363574819-0.02454970134533394*I	0.037104387539126094+0.036919722527764834*I	-0.0511614987859836+0.06481517493770775*I	-0.14136593336778544-0.06485475921475188*I	-0.024386409053721476-0.2988881462784994*I	0.37843340774450424-0.4183989135347281*I	-0.017611892987805543-0.2974848576479026*I	-0.14111545261160896-0.06430912226815895*I	-0.05798886041823496+0.06344252766827797*I	0.03659199549684395+0.0358017318816118*I	0.03125884635460643-0.023271910725813614*I	-0.01767666763712086-0.01956099144226486*I	-0.021611411171939463+0.012385882462194842*I	0.010290198123519036+0.012415237549181462*I	0.016930226331869077-0.007527797651173728*I	-0.006466894702134432-0.008258994739734765*I	-0.014337505712576257+0.005008761740293892*I	0.004118620345721749+0.005481898221619274*I	0.012832264030965927-0.003580090476545998*I	-0.002464854769002803-0.003368558449377823*I	-0.011979974436122276+0.0028014381862685104*I	0.0011568506162084715+0.0016128957750731257*I	0.011588257789152871-0.00244619412520854*I
-0.008768995930385834+0.00014793050462436283*I	-0.0005553140272894862-0.0009254493902378434*I	0.008917142338840944-0.00027294743352276754*I	0.0011405900630520392+0.0018963745453819138*I	-0.009246381700853559+0.0005473940379828303*I	-0.0018310864040533043-0.0029447050206918186*I	0.009747172248057982-0.0009820118895557744*I	0.002633343002565022+0.004161617958427965*I	-0.010545052756465396+0.0016619073011942234*I	-0.0037049043042293177-0.005636045709902017*I	0.01170318424978817-0.002708036217235297*I	0.005174043193054518+0.007521033510292055*I	-0.013472105629283289+0.004329596864390078*I	-0.007402110966243958-0.010146669556616689*I	0.016275367304942702-0.007021733833312679*I	0.011138492489110507+0.014185575833290031*I	-0.02112752500930535+0.01202488004033928*I	-0.018440431496287414-0.0212483729097312*I	0.030962684186854186-0.02303514564729768*I	0.037331379110158124+0.03744399233137428*I	-0.057839494482904236+0.0633304955752754*I	-0.14183309946285946-0.06592230095771266*I	-0.01761189298780216-0.2974848576479013*I	0.379151054595759-0.4167857348451718*I	-0.024535774989053176-0.2987761141854935*I	-0.14210531698110346-0.06649701966450802*I	-0.05086533661823379+0.06457840985919933*I	0.037868151398293796+0.03860710399523474*I	0.023853550194848635-0.0241886989234828*I	-0.019288725861877357-0.023018711193853264*I	-0.013847418153004398+0.013033371920505108*I	0.01230070032425448+0.016597520453785965*I	0.008731971524734011-0.007827248319836532*I	-0.008924699908648609-0.013253346588254401*I	-0.0055685097821920986+0.004860831235673024*I	0.007131739579525261+0.011401699460376724*I	0.0033443805688777107-0.0028597618697453102*I	-0.006171261060079301-0.010372665289607352*I	-0.0015804434153679691+0.0013336072564575994*I	0.005740585308065807+0.009911695092741422*I
0.0024578052065095187+0.004994351848518313*I	-0.000570741123249579+0.0004473811732799543*I	-0.002565816228016766-0.005107732294846512*I	0.0011531493199129067-0.0009204368918287197*I	0.0027526482878083764+0.005354094296976667*I	-0.0018410855411009923+0.001464182235653286*I	-0.0031072423055079302-0.005750077134314868*I	0.002623648448054638-0.002117894080473351*I	0.0036232073720601195+0.006349515354780654*I	-0.003621170755214853+0.002953163838782436*I	-0.0044225511554803676-0.007249224399461624*I	0.004928668183871245-0.004111324847829685*I	0.00564120928812871+0.008588575253261097*I	-0.006794109932364477+0.005814276226827471*I	-0.007629102537279232-0.010670939360222505*I	0.009650119475564758-0.008536289531338524*I	0.011138492489107733+0.014185575833300402*I	-0.014502277179931048+0.013539435738378921*I	-0.018213439925251023-0.020724103106121574*I	0.024284688489940684-0.024519825009731062*I	0.03686421301508997+0.036376450588413246*I	-0.05106497841698381+0.06473378420587309*I	-0.14111545261160857-0.06430912226815823*I	-0.02453577498905568-0.29877611418549493*I	0.37816119022625844-0.4189736322415227*I	-0.017412251189057194-0.29764023199457157*I	-0.14082916107965707-0.06369164755088451*I	-0.0582706327779924+0.06366162166152955*I	0.03625609317353709+0.03514938424364536*I	0.03161754321378215-0.023541209465173144*I	-0.017278223661143798-0.01883642828925046*I	-0.022045672960139883+0.012733921251838415*I	0.009842895117740821+0.011603168605261326*I	0.01750096745511719-0.007975178824461433*I	-0.005911580674847165-0.007333545349499488*I	-0.015056393244280045+0.00558115984247175*I	0.0034253332884524716+0.004397592620145248*I	0.013743911589634953-0.004327592799557649*I	-0.0015875263682234074-0.0020738659719395022*I	-0.013168701204524113+0.0037798013816662877*I
0.008198254807130951+0.000299450668659512*I	0.0004473030057768495+0.0008120689439143562*I	-0.008334734142180585-0.00020010828502217953*I	-0.0009537580032637603-0.0016500125432482742*I	0.008558445479660318-3.6486941557969652*^-6*I	0.0014764923863505692+0.0025487221833535505*I	-0.008964609341102067+0.0003283000447351701*I	-0.00211737793600749-0.0035621797379584404*I	0.00954753044930936-0.0008266375428765966*I	0.0029055605208120287+0.004736336665228699*I	-0.010395686821127818+0.0015498752081906143*I	-0.003955385060402443-0.006181682656492864*I	0.011606663880790156-0.0026266454853918217*I	0.005414217717090517+0.008064305449655794*I	-0.01341935776174386+0.00429972052880016*I	-0.007629102537280365-0.010670939360213998*I	0.016275367304941116-0.00702173383329816*I	0.011365484060144674+0.014709845636911937*I	-0.021180272876843282+0.012054756375945075*I	-0.018680606020316133-0.021791644849085173*I	0.031059204555862106-0.023116536379134862*I	0.03758185986633677+0.03798962927796749*I	-0.05798886041824413+0.06344252766827795*I	-0.14210531698111314-0.06649701966451373*I	-0.0174122511890609-0.2976402319945779*I	0.3794373461277038-0.41616826012790276*I	-0.024817547348817522-0.29855702019224584*I	-0.142441219304413-0.06714936730248099*I	-0.050506639759056456+0.06430911111983287*I	0.03826659537427097+0.03933166714824607*I	0.02341928840664551-0.023840660133837892*I	-0.019736028867656463-0.02383078013777238*I	-0.013276677029752394+0.012585990747215626*I	0.01285601435154513+0.0175229698440185*I	0.008013083993028303-0.007254850217659779*I	-0.009617986965920644-0.014337652189728912*I	-0.00465686222351943+0.004113328912659722*I	0.008009067980312536+0.012696391937812508*I	0.0021556538004787193-0.0018813986743492065*I	-0.007328111676291992-0.011985561064680678*I
