-0.018821802241670422-0.011517318692499773*I	0.0037381986028384327-0.005077839624275463*I	0.02129839556121552+0.013350990814145855*I	-0.008780055623913246+0.011954816981396806*I	-0.028066292353919078-0.018233379393278164*I	0.01793843321301421-0.024757326601471855*I	0.04713679538717696+0.03165076051518578*I	-0.042441404593941856+0.06745165151402732*I	-0.1530457273787875-0.053120673040116737*I	-0.04543512771498749-0.2982064148127369*I	0.3657554964099842-0.43531856110823014*I	-0.04472434154057894-0.30798738109041435*I	-0.15192107226012616-0.05246626984169887*I	-0.04331371574531298+0.07746344325040737*I	0.04480931904314089+0.030323301890337297*I	0.019133629068789272-0.035203618067330925*I	-0.02440251904113475-0.01608587272868927*I	-0.010532601239670049+0.023173897460009297*I	0.016029079623831342+0.010213933116270882*I	0.006364882355914709-0.017476201734762574*I	-0.011491219359542318-0.0070245778012793915*I	-0.0040073011921016085+0.014276130356689495*I	0.008600544090434143+0.005069081486634323*I	0.0025299964642108035-0.012264980137716647*I	-0.006566344941355024-0.0037417269019333842*I	-0.001557266620361878+0.010927849864069503*I	0.005011529335917013+0.0027779705996816965*I	0.000887210425022378-0.010005927303507845*I	-0.0037599489266579413-0.0020255418414088116*I	-0.0004322820931501342+0.009386736010537931*I	0.0026911280715628785+0.0014423073487801383*I	0.00013155550680375738-0.008935977252150373*I	-0.001726589555203465-0.0009065895510457882*I	0.00007374703037781028+0.00867998266669847*I	0.0008596747110151885+0.0004417056650601077*I	-0.00015020175073410344-0.008554268691900025*I
-0.007435513895937849+0.019052261690638818*I	-0.004283916636913965-0.0029985854496151617*I	0.008770405669589523-0.020860288572245964*I	0.009720521283903619+0.006831293312461816*I	-0.012169476651489168+0.025478213095023586*I	-0.018665810664241472-0.013137791806602876*I	0.02015614197084011-0.036661141111758805*I	0.039415757180585625+0.027606570729639828*I	-0.04380677114469778+0.07815213400020563*I	-0.14669002296673433-0.04988284148651365*I	-0.04472434154061151-0.3079873810904109*I	0.3605244471165711-0.4379019894634202*I	-0.04494207231556351-0.298895105562548*I	-0.14765216551621385-0.050403941879409636*I	-0.043463917496055264+0.06890917455849785*I	0.041400087010181226+0.028702679593138342*I	0.01957530862477304-0.027061642236493915*I	-0.021757734013992294-0.014850739589503184*I	-0.01118557893758037+0.01533890381888457*I	0.014091092838576591+0.009324998462523737*I	0.007166411306683093-0.00985397095821213*I	-0.0102212581511862-0.006448237205906027*I	-0.004905517431675689+0.006787281552899561*I	0.007971540663418018+0.00477700634101884*I	0.003474940446398337-0.00485459908377553*I	-0.006566344941355559-0.003741726901912639*I	-0.002502210602502006+0.0035174688101479216*I	0.005640532763046274+0.0030700457452816983*I	0.001785426664689958-0.002517078499734136*I	-0.005029910134986895-0.0026018824367869666*I	-0.0012338110438933846+0.001764505233968824*I	0.004629114856882792+0.002331242002508083*I	0.0007845332047513075-0.0011009836109931535*I	-0.00437137458241125-0.002141722690144115*I	-0.00036793252573301557+0.0005380068359364671*I	0.0042689067438921565+0.002062327962274587*I
0.014537885604728186+0.008518733242913613*I	-0.0024033068292198304+0.0032698127427231256*I	-0.015861790914247824-0.009518282951240012*I	0.0053809846419960354-0.0073368924585800336*I	0.019121002973565594+0.011926880899158407*I	-0.009951767893667519+0.013574398584758304*I	-0.026386848870817943-0.017181981592125202*I	0.018790775420096554-0.025960658625572498*I	0.045771461592633886+0.030844402283232257*I	-0.04309598497034585+0.06837116772252474*I	-0.15192107226016896-0.0524662698416965*I	-0.04494207231559918-0.2988951055625428*I	0.3647933538604968-0.4358396615011439*I	-0.04509227406627768-0.3074493742544644*I	-0.1510613975491258-0.05202456417658934*I	-0.043022237939995905+0.077051150389362*I	0.044044872037407805+0.029937812732327256*I	0.01892233092693246-0.03489663587763698*I	-0.023695720799207162-0.015739674243265007*I	-0.01038404998679336+0.02296113459542549*I	0.015361054046945717+0.009901339057871342*I	0.006268195067113805-0.017342819762035607*I	-0.01085026157821973-0.006740312351531397*I	-0.0039605734495302275+0.014197662606869407*I	0.00797154066337213+0.004777006341078617*I	0.0025299964642331385-0.01226498013768104*I	-0.0059373415142323-0.003449651756314242*I	-0.0016039943628429107+0.011006317613925861*I	0.004370571554692826+0.002493705149921156*I	0.0009838977139110005-0.010139309276283134*I	-0.003091923349700206-0.0017129477830532826*I	-0.0005808333459744618+0.009599498875122478*I	0.001984329829653562+0.001096108863406499*I	0.000342853648636005-0.009242959441748778*I	-0.0009621425495188531-0.0005211003929180693*I	-0.000217730774979452+0.009092275527845705*I
0.005032207066715698-0.015782448947888147*I	0.0029600113274096144+0.0019990357413344094*I	-0.005792727856781103+0.016793208856439947*I	-0.006461309224564678-0.004422695364492694*I	0.0075986933998154925-0.01924070696879887*I	0.011399964766984986+0.007882691113674975*I	-0.011317134444393289+0.0242748810709776*I	-0.020031144458740387-0.013944150038507781*I	0.019501561594477315-0.035741624903231475*I	0.04054041229922646+0.028260973928065817*I	-0.04331371574530604+0.07746344325039636*I	-0.14765216551623192-0.050403941879435865*I	-0.045092274066326404-0.30744937425449226*I	0.36138412182756696-0.43746028379836893*I	-0.04465059451021697-0.29930739842366527*I	-0.14841661252187854-0.05078943103749046*I	-0.04367521563781882+0.06921615674810806*I	0.042106885252196746+0.029048878078460794*I	0.019723859877714228-0.027274405101178043*I	-0.02242575959084512-0.015163333647973693*I	-0.011282266226360959+0.015472285791555027*I	0.014732050619923175+0.009609263912199136*I	0.0072131390492660066-0.009932438708111686*I	-0.010850261578283286-0.00674031235151604*I	-0.004905517431735035+0.006787281552915015*I	0.008600544090460897+0.0050690814866256205*I	0.0034282127038709753-0.0047761313339413644*I	-0.007207302722618534-0.004025992351683087*I	-0.002405523313682727+0.003384086837400926*I	0.006308558339919871+0.0033826398037068023*I	0.0016368754118143668-0.002304315635063338*I	-0.005736708376905782-0.0029480809220743453*I	-0.001022512902068155+0.0014575230444462076*I	0.00539356186254884+0.0027167311606969714*I	0.0004930553993888547-0.0006886907497978803*I	-0.005231049293406284-0.002583428355174317*I
-0.011577874277295367-0.006519697501586856*I	0.0016427860391885025-0.002259052834195974*I	0.012360493017120881+0.007094623328042786*I	-0.003575019098946555+0.004889394346187756*I	-0.014182347431135594-0.008466885149990238*I	0.006233326849102137-0.008540224482584284*I	0.017755669179080127+0.011120522667291065*I	-0.010606348269995024+0.014493914793318595*I	-0.02526219375212308-0.016527578393660664*I	0.01928383081955749-0.026649349375342662*I	0.04480931904320923+0.030323301890329706*I	-0.043463917496003396+0.06890917455844137*I	-0.15106139754915882-0.05202456417666099*I	-0.04465059451028726-0.2993073984236915*I	0.364028906854772-0.4362251506592935*I	-0.04530357220810469-0.30714239206497473*I	-0.15035459930716347-0.05167836569141928*I	-0.04287368668710182+0.07683838752453305*I	0.04337684646050911+0.02962521867374178*I	0.018825643638105-0.03476325390505401*I	-0.023054763017894674-0.015455408793654805*I	-0.010337322244210917+0.022882666845466068*I	0.014732050619880064+0.00960926391219594*I	0.006268195067079427-0.017342819762098782*I	-0.010221258151196308-0.006448237206009617*I	-0.004007301192108498+0.014276130356625602*I	0.007330582882071115+0.004492740891245896*I	0.0026266837530279762-0.01239836211046834*I	-0.005269315937404082-0.003137057697900654*I	-0.0017525456157876777+0.011219080478621316*I	0.003663773312732189+0.0021475066646929335*I	0.0011951958557533515-0.010446291465730867*I	-0.002327476343987476-0.0013274586247807147*I	-0.0008723111513077018+0.010011791736407424*I	0.001124655118668112+0.000654403198470258*I	0.0007107861743762952-0.009780966277615802*I
-0.0033894210275065644+0.013523396113681519*I	-0.0021773925875855087-0.001424109914914689*I	0.003860494796990948-0.014162867344514442*I	0.004639454810530319+0.003050433542468407*I	-0.004940385649636771+0.015589876832342538*I	-0.007826643019004108-0.00522905359641448*I	0.006944113023515547-0.0183211907602754*I	0.012524619885692036+0.00853709431211153*I	-0.010824079044920505+0.023586190321189124*I	-0.02099328700814433-0.014465250431405407*I	0.01913362906885197-0.03520361806729886*I	0.041400087010282305+0.02870267959311937*I	-0.04302223793994794+0.07705115038928202*I	-0.14841661252194313-0.050789431037524264*I	-0.04530357220820276-0.3071423920649312*I	0.3620909200694202-0.43711408531315366*I	-0.044502043257462764-0.2995201612884705*I	-0.14908463809891082-0.051102025096043*I	-0.04377190292676371+0.06934953872075353*I	0.042747843033408756+0.029333143528130653*I	0.01977058762021431-0.02735287285109815*I	-0.023054763017964507-0.015455408793622998*I	-0.011282266226411184+0.01547228579151898*I	0.01536105404696197+0.009901339057746483*I	0.007166411306711134-0.009853970958341698*I	-0.011491219359570115-0.007024577801337591*I	-0.004808830142918315+0.006653899580142312*I	0.009268569667341976+0.005381675545042103*I	0.0032796614510000733-0.004563368469272782*I	-0.0079141009645206-0.0043721908369671394*I	-0.0021942251718090116+0.003077104647881536*I	0.007073005345659676+0.0037681289618920035*I	0.001345397606515786-0.0018920227738729368*I	-0.006596383087857598-0.003389786587083553*I	-0.000654580376305552+0.000919516208568686*I	0.006355704412082816+0.0032378315536552996*I
0.009400481689713153+0.0050955875866940965*I	-0.0011717122697376034+0.0016195816033917362*I	-0.009898430794236506-0.005468299700471977*I	0.0024951282462785415-0.0034623848583615053*I	0.0109951592226994+0.006288265096038152*I	-0.004229599475176926+0.005808910554654406*I	-0.013057692312391721-0.007812481951588362*I	0.006726382248557475-0.009228915232403066*I	0.01679352662964375+0.010599422274352463*I	-0.010974280795658556+0.015031921629213322*I	-0.02440251904112488-0.016085872728629717*I	0.01957530862485492-0.02706164223646449*I	0.044044872037482655+0.029937812732255806*I	-0.04367521563784901+0.06921615674805269*I	-0.1503545993072856-0.05167836569134782*I	-0.04450204325755909-0.29952016128836295*I	0.36336088127767896-0.4365377447176983*I	-0.04540025949710651-0.30700901009217735*I	-0.14971364152600122-0.05139410024159103*I	-0.04282695894465273+0.07675991977475294*I	0.042747843033338964+0.029333143528190483*I	0.018825643638005877-0.03476325390501991*I	-0.022425759590908683-0.01516333364803782*I	-0.010384049986808537+0.022961134595324728*I	0.01409109283858328+0.009324998462473588*I	0.006364882355926224-0.017476201734777277*I	-0.009553232574254009-0.006135643147511353*I	-0.004155852444887779+0.014488893221346204*I	0.006623784640291574+0.004146542405964234*I	0.0028379818950324195-0.01270534430003601*I	-0.004504868931574516-0.002751568539795668*I	-0.0020440234210467347+0.011631373339703707*I	0.002804098601792953+0.0017058009995461444*I	0.0015631283815241651-0.010984298301756618*I	-0.0013653337944539803-0.0008063582319333139*I	-0.0013653665507013784+0.010700482486168022*I
0.0022177087577733667-0.011903814510274837*I	0.0016794434830570523+0.001051397801184354*I	-0.002537078820458306+0.012320064089622792*I	-0.003542726382048875-0.00223046814682604*I	0.003205914420765606-0.013243351135996787*I	0.005764109929310927+0.0037048367409088546*I	-0.004447330250182441+0.014901186082576994*I	-0.008788785568493378-0.005750153989305276*I	0.006576180497803785-0.017783183924368676*I	0.01338429459665827+0.008978799977114468*I	-0.010532601239685016+0.02317389746002868*I	-0.02175773401397622-0.014850739589520977*I	0.018922330926921086-0.03489663587774906*I	0.04210688525214527+0.02904887807835404*I	-0.0428736866871731+0.07683838752455106*I	-0.14908463809897712-0.05110202509593249*I	-0.04540025949714147-0.3070090100921026*I	0.3627318778506532-0.4368298198632994*I	-0.04445531551493662-0.2995986290382386*I	-0.14971364152601394-0.05139410024157307*I	-0.043771902926810186+0.06934953872081293*I	0.04337684646043497+0.029625218673762704*I	0.01972385987762829-0.027274405101241107*I	-0.02369572079928092-0.01573967424334479*I	-0.011185578937588338+0.015338903818859726*I	0.0160290796239043+0.01021393311627396*I	0.00701786005394978-0.009641208093591057*I	-0.012198017601329778-0.007370776286589748*I	-0.0045975320008907455+0.006346917390607202*I	0.010033016673196614+0.005767164703179245*I	0.002988183645757869-0.0041510756081483335*I	-0.008773775675452976-0.004813896502054287*I	-0.001826292646032663+0.0025390978119133704*I	0.008035147895191455+0.004289229354758016*I	0.0008523422070947378-0.0012033320241476527*I	-0.007721038206574782-0.004044189785602664*I
-0.007721038206658929-0.004044189785538203*I	0.0008523422070569134-0.0012033320240600453*I	0.008035147895251175+0.004289229354843063*I	-0.0018262926459752978+0.0025390978120066843*I	-0.008773775675474958-0.004813896501951071*I	0.0029881836457011954-0.004151075608068419*I	0.010033016673157431+0.005767164703224888*I	-0.004597532000951304+0.0063469173906441495*I	-0.012198017601448487-0.007370776286539146*I	0.00701786005383291-0.009641208093562292*I	0.0160290796238605+0.010213933116232659*I	-0.011185578937585258+0.015338903818759624*I	-0.02369572079929168-0.015739674243442685*I	0.0197238598776262-0.027274405101308515*I	0.04337684646050087+0.029625218673710933*I	-0.04377190292670142+0.06934953872077339*I	-0.14971364152594926-0.051394100241580254*I	-0.044455315514921434-0.29959862903823925*I	0.3627318778506907-0.4368298198633584*I	-0.04540025949704017-0.30700901009221726*I	-0.14908463809886632-0.0511020250960152*I	-0.04287368668713101+0.07683838752456366*I	0.042106885252121716+0.029048878078403322*I	0.018922330926891932-0.03489663587776306*I	-0.021757734013954217-0.014850739589588564*I	-0.010532601239602351+0.02317389746001154*I	0.013384294596761501+0.008978799977173494*I	0.006576180497863259-0.017783183924323636*I	-0.008788785568506752-0.005750153989334633*I	-0.004447330250237334+0.014901186082544931*I	0.005764109929266027+0.003704836740968529*I	0.0032059144207417997-0.013243351135884554*I	-0.0035427263820681913-0.0022304681467725106*I	-0.0025370788204726164+0.012320064089592044*I	0.0016794434830634463+0.0010513978011315287*I	0.002217708757790087-0.011903814510302101*I
-0.0013653665507236583+0.010700482486162871*I	-0.001365333794461077-0.0008063582319374206*I	0.0015631283815471598-0.010984298301719791*I	0.002804098601805361+0.0017058009996612426*I	-0.0020440234210905924+0.011631373339858614*I	-0.004504868931675441-0.00275156853969847*I	0.0028379818949192705-0.012705344300019303*I	0.006623784640216438+0.004146542405985374*I	-0.004155852444903089+0.014488893221430885*I	-0.009553232574211848-0.006135643147425*I	0.006364882355992312-0.01747620173478743*I	0.01409109283861841+0.009324998462386127*I	-0.010384049986822125+0.022961134595260047*I	-0.022425759590908582-0.01516333364804901*I	0.01882564363809824-0.0347632539050415*I	0.04274784303351164+0.029333143528121133*I	-0.04282695894450145+0.07675991977468731*I	-0.14971364152592914-0.051394100241610056*I	-0.04540025949704679-0.3070090100921987*I	0.3633608812778059-0.4365377447177753*I	-0.04450204325739752-0.2995201612884477*I	-0.15035459930719347-0.05167836569137383*I	-0.04367521563784895+0.06921615674803827*I	0.044044872037465634+0.029937812732168678*I	0.019575308624860805-0.02706164223659022*I	-0.024402519041141397-0.01608587272866387*I	-0.010974280795729808+0.01503192162930276*I	0.016793526629556826+0.010599422274448905*I	0.006726382248494183-0.009228915232382166*I	-0.013057692312460376-0.007812481951570328*I	-0.004229599475271172+0.005808910554752578*I	0.010995159222633019+0.006288265096175442*I	0.002495128246283562-0.003462384858273571*I	-0.009898430794197192-0.00546829970043236*I	-0.001171712269744092+0.0016195816034448465*I	0.009400481689675146+0.005095587586753304*I
0.00635570441218789+0.003237831553588057*I	-0.000654580376242071+0.0009195162084883592*I	-0.006596383087907825-0.003389786587136156*I	0.0013453976064325102-0.001892022773898313*I	0.007073005345617429+0.0037681289618728513*I	-0.0021942251718367898+0.0030771046478696457*I	-0.007914100964566332-0.0043721908369649*I	0.003279661450996628-0.004563368469255872*I	0.009268569667438158+0.005381675545074568*I	-0.0048088301427755+0.006653899580200652*I	-0.011491219359470135-0.007024577801244036*I	0.007166411306759136-0.009853970958238962*I	0.015361054046997722+0.009901339057824497*I	-0.011282266226383406+0.015472285791570013*I	-0.023054763017957725-0.015455408793578887*I	0.019770587620223237-0.027352872851053634*I	0.042747843033455336+0.029333143528165056*I	-0.04377190292669916+0.06934953872078795*I	-0.1490846380988807-0.05110202509598418*I	-0.04450204325747001-0.2995201612883971*I	0.3620909200694166-0.43711408531311235*I	-0.04530357220816925-0.3071423920649529*I	-0.14841661252188765-0.050789431037581524*I	-0.04302223793990485+0.07705115038924615*I	0.041400087010266796+0.028702679593127813*I	0.019133629068744593-0.035203618067269855*I	-0.02099328700830364-0.014465250431379341*I	-0.01082407904503033+0.0235861903212222*I	0.012524619885680146+0.008537094312154377*I	0.006944113023532911-0.01832119076024694*I	-0.007826643019037223-0.005229053596437369*I	-0.004940385649701084+0.015589876832285845*I	0.004639454810513141+0.003050433542427782*I	0.003860494797022939-0.014162867344501708*I	-0.0021773925875583438-0.0014241099148545233*I	-0.0033894210275078373+0.013523396113735826*I
0.0007107861744824008-0.009780966277639976*I	0.0011246551187405174+0.0006544031984347008*I	-0.0008723111513456944+0.010011791736351621*I	-0.002327476344052895-0.0013274586248746931*I	0.0011951958557616642-0.01044629146582771*I	0.003663773312809159+0.002147506664660467*I	-0.001752545615704812+0.011219080478654964*I	-0.0052693159373384405-0.003137057697880107*I	0.0026266837530884487-0.012398362110492653*I	0.007330582882116441+0.004492740891245839*I	-0.00400730119208427+0.014276130356727024*I	-0.01022125815116688-0.0064482372058445704*I	0.006268195067124537-0.017342819761976627*I	0.014732050619880041+0.009609263912247751*I	-0.010337322244315933+0.02288266684551826*I	-0.023054763018059213-0.015455408793560067*I	0.018825643637988006-0.03476325390497057*I	0.04337684646046046+0.029625218673770846*I	-0.04287368668716218+0.0768383875245523*I	-0.15035459930729375-0.05167836569136087*I	-0.045303572208252804-0.3071423920649222*I	0.3640289068547046-0.4362251506593137*I	-0.04465059451025734-0.29930739842374354*I	-0.15106139754910897-0.05202456417664538*I	-0.04346391749600488+0.06890917455852692*I	0.044809319043162994+0.03032330189037766*I	0.019283830819522816-0.026649349375383654*I	-0.025262193752098244-0.016527578393717643*I	-0.010606348269911681+0.014493914793307812*I	0.01775566917917754+0.011120522667272136*I	0.006233326849167927-0.008540224482680447*I	-0.01418234743110797-0.008466885150131213*I	-0.0035750190989319855+0.004889394346089574*I	0.01236049301715788+0.007094623327999115*I	0.0016427860392469185-0.002259052834235738*I	-0.011577874277248058-0.006519697501627587*I
-0.005231049293437632-0.002583428355129109*I	0.0004930553993910691-0.0006886907497576984*I	0.005393561862612629+0.0027167311607088473*I	-0.0010225129019856224+0.0014575230444611937*I	-0.00573670837683111-0.0029480809220190397*I	0.0016368754119087912-0.002304315634982673*I	0.006308558340035729+0.0033826398037681933*I	-0.0024055233136118896+0.003384086837418741*I	-0.007207302722645422-0.00402599235170924*I	0.0034282127037876323-0.0047761313339873025*I	0.00860054409040705+0.005069081486600277*I	-0.00490551743174562+0.006787281552935152*I	-0.010850261578307777-0.006740312351473384*I	0.007213139049187267-0.009932438708092356*I	0.0147320506198016+0.009609263912184671*I	-0.011282266226498526+0.015472285791532751*I	-0.022425759590991832-0.015163333647995622*I	0.01972385987756695-0.027274405101238224*I	0.042106885252070646+0.029048878078342742*I	-0.043675215637910596+0.06921615674797793*I	-0.14841661252195296-0.050789431037575286*I	-0.04465059451029327-0.29930739842370446*I	0.36138412182750285-0.43746028379839363*I	-0.04509227406635015-0.30744937425451263*I	-0.14765216551619986-0.05040394187944411*I	-0.04331371574521849+0.07746344325038725*I	0.040540412299354005+0.028260973928027597*I	0.01950156159461556-0.03574162490329967*I	-0.020031144458616187-0.013944150038575*I	-0.011317134444287042+0.024274881070935596*I	0.011399964767087607+0.007882691113665827*I	0.00759869339992234-0.019240706968787297*I	-0.006461309224459831-0.004422695364480609*I	-0.005792727856699247+0.01679320885641436*I	0.002960011327458281+0.0019990357412633638*I	0.005032207066735185-0.015782448947955777*I
-0.00021773077507976032+0.009092275527868239*I	-0.0009621425495569263-0.0005211003928935387*I	0.0003428536487435623-0.009242959441703419*I	0.001984329829807275+0.001096108863517375*I	-0.0005808333458878631+0.009599498875282941*I	-0.0030919233496621234-0.001712947782924943*I	0.0009838977139636192-0.010139309276231844*I	0.004370571554737957+0.0024937051499273537*I	-0.001603994362863972+0.011006317613911258*I	-0.005937341514296092-0.0034496517563705493*I	0.002529996464190304-0.0122649801377827*I	0.007971540663343416+0.004777006340997093*I	-0.003960573449598663+0.014197662606860251*I	-0.010850261578312528-0.00674031235151376*I	0.006268195067068987-0.017342819762074572*I	0.015361054046948174+0.009901339057768044*I	-0.010384049986830329+0.02296113459531371*I	-0.023695720799315097-0.015739674243377508*I	0.018922330926850472-0.03489663587779296*I	0.044044872037436684+0.029937812732140044*I	-0.04302223793991158+0.07705115038922632*I	-0.15106139754911407-0.05202456417662435*I	-0.04509227406636569-0.3074493742544638*I	0.3647933538604127-0.43583966150118864*I	-0.04494207231558281-0.29889510556262144*I	-0.15192107226006063-0.052466269841741*I	-0.04309598497021156+0.06837116772252087*I	0.04577146159275107+0.03084440228321592*I	0.018790775420185295-0.025960658625616525*I	-0.026386848870756766-0.01718198159213083*I	-0.009951767893607064+0.013574398584840993*I	0.019121002973659935+0.01192688089928581*I	0.005380984642119261-0.007336892458489735*I	-0.015861790914150832-0.00951828295120542*I	-0.0024033068291953977+0.003269812742736985*I	0.014537885604709732+0.008518733242927002*I
0.004268906743882517+0.002062327962214878*I	-0.00036793252573588306+0.0005380068358874468*I	-0.00437137458238886-0.0021417226901339938*I	0.000784533204797302-0.0011009836109448765*I	0.0046291148569222035+0.002331242002546867*I	-0.0012338110438862133+0.0017645052339835606*I	-0.005029910134996574-0.0026018824367886584*I	0.0017854266647034638-0.00251707849974333*I	0.005640532763095438+0.003070045745264839*I	-0.0025022106024473805+0.003517468810128701*I	-0.006566344941324465-0.003741726901934089*I	0.0034749404464085765-0.004854599083793916*I	0.007971540663420922+0.0047770063410239845*I	-0.004905517431674135+0.00678728155293769*I	-0.010221258151173586-0.006448237205868466*I	0.0071664113067204365-0.009853970958223948*I	0.014091092838630548+0.00932499846245839*I	-0.011185578937535478+0.015338903818818167*I	-0.021757734013956403-0.014850739589532628*I	0.019575308624831846-0.02706164223650108*I	0.04140008701026812+0.02870267959312741*I	-0.04346391749599078+0.06890917455849392*I	-0.1476521655162275-0.05040394187939135*I	-0.04494207231563104-0.29889510556252585*I	0.360524447116526-0.4379019894634205*I	-0.04472434154060069-0.3079873810904245*I	-0.1466900229666995-0.04988284148651411*I	-0.04380677114467601+0.07815213400022047*I	0.039415757180591954+0.02760657072966047*I	0.020156141970842718-0.036661141111728114*I	-0.018665810664234363-0.0131377918065661*I	-0.012169476651471941+0.02547821309504853*I	0.009720521283933626+0.006831293312468061*I	0.00877040566961788-0.02086028857222606*I	-0.004283916636902055-0.0029985854495600864*I	-0.007435513895939754+0.019052261690695422*I
-0.00015020175065664717-0.00855426869198046*I	0.0008596747110419446+0.00044170566499235147*I	0.0000737470303074655+0.008679982666675306*I	-0.0017265895552726952-0.000906589551087481*I	0.00013155550681470045-0.008935977252245604*I	0.002691128071599132+0.0014423073486858249*I	-0.00043228209315568605+0.009386736010487243*I	-0.0037599489266657493-0.0020255418414344027*I	0.0008872104250778317-0.010005927303515051*I	0.005011529336012502+0.0027779705997202334*I	-0.001557266620281972+0.010927849864139975*I	-0.006566344941280256-0.003741726901906211*I	0.002529996464310083-0.012264980137740564*I	0.008600544090511255+0.0050690814866500246*I	-0.004007301192111637+0.014276130356791228*I	-0.011491219359592164-0.007024577801177211*I	0.006364882355942971-0.017476201734747114*I	0.016029079623946566+0.010213933116263674*I	-0.010532601239584213+0.02317389746008753*I	-0.0244025190411501-0.016085872728553444*I	0.019133629068736557-0.03520361806724921*I	0.04480931904313994+0.030323301890343306*I	-0.043313715745280416+0.07746344325042534*I	-0.15192107226013712-0.0524662698416236*I	-0.04472434154064125-0.30798738109034446*I	0.3657554964099332-0.43531856110822703*I	-0.045435127715006234-0.298206414812767*I	-0.15304572737881345-0.05312067304012007*I	-0.04244140459399569+0.06745165151404603*I	0.04713679538712896+0.03165076051517438*I	0.017938433212997363-0.024757326601539217*I	-0.028066292353935395-0.018233379393379913*I	-0.008780055623959686+0.011954816981300326*I	0.021298395561167353+0.013350990814072665*I	0.0037381986028301147-0.005077839624317133*I	-0.01882180224165098-0.011517318692516477*I
-0.0034092320328410267-0.001620622297213539*I	0.0002914778053820235-0.0004122928611586764*I	0.0035044597381573223+0.0016768388040979214*I	-0.0005792306676572659+0.0008449890254399172*I	-0.003664576340559127-0.0017955242048912359*I	0.0009330844575788019-0.0013137464756908536*I	0.003961089279939038+0.0020186479440742855*I	-0.001330498332797869+0.0018978872067226514*I	-0.004388952353780824-0.0023176169869889712*I	0.0018321544071953917-0.002595546249517122*I	0.005011529335988339+0.00277797059972464*I	-0.0025022106024568495+0.003517468810135963*I	-0.005937341514253842-0.003449651756362673*I	0.003428212703825254-0.0047761313339584706*I	0.007330582882048702+0.004492740891291805*I	-0.004808830142933457+0.006653899580213743*I	-0.009553232574301957-0.006135643147453083*I	0.0070178600538914095-0.009641208093561891*I	0.013384294596755357+0.00897879997717639*I	-0.010974280795681204+0.015031921629287116*I	-0.020993287008274242-0.014465250431388335*I	0.019283830819469983-0.026649349375359708*I	0.04054041229926205+0.028260973928078012*I	-0.043095984970269896+0.06837116772256116*I	-0.14669002296671363-0.04988284148650328*I	-0.04543512771501077-0.2982064148127667*I	0.3593997919978719-0.43855639266188684*I	-0.04406976116428663-0.3089068972989738*I	-0.14532468917226737-0.04907648325462842*I	-0.04465911335183319+0.07935546602423475*I	0.037736313697465704+0.026555172928406194*I	0.021327854240569977-0.03828072271520806*I	-0.016488418076659253-0.011713681891707623*I	-0.013812262690743317+0.027737265929235113*I	0.006760509956399616+0.004832257571112886*I	0.011173712498754044-0.024130101315020618*I
0.00044167955603798063+0.008141975830821144*I	-0.000764447005730011-0.00038548915811306315*I	-0.0003614998925935873-0.008247286502395982*I	0.0015664729528574448+0.0007879041503101192*I	0.00022229828309828234+0.00846721980202882*I	-0.0023946151322210324-0.0012191836094769246*I	0.00003486821794543033-0.00880259527945654*I	0.0033320858528377052+0.0017265727984949134*I	-0.0003855543506662909+0.009308268260693472*I	-0.004388952353796459-0.0023176169870102064*I	0.0008872104250201052-0.010005927303546684*I	0.005640532763012372+0.0030700457452416076*I	-0.001603994362928714+0.011006317613899233*I	-0.007207302722678094-0.004025992351727355*I	0.0026266837530579397-0.01239836211053719*I	0.00926856966739525+0.005381675545010158*I	-0.004155852444925155+0.01448889322139063*I	-0.012198017601427559-0.0073707762865474254*I	0.0065761804978439805-0.017783183924376104*I	0.016793526629651265+0.010599422274317078*I	-0.010824079044944099+0.023586190321151133*I	-0.02526219375212953-0.01652757839366386*I	0.019501561594524885-0.03574162490322471*I	0.04577146159271273+0.030844402283190624*I	-0.04380677114465683+0.07815213400012443*I	-0.15304572737881403-0.05312067304016543*I	-0.04406976116432038-0.3089068972989469*I	0.3671208302044011-0.4345122028763485*I	-0.04628746992214164-0.2970030827887304*I	-0.1547251708619424-0.05417207084134618*I	-0.04126969232425018+0.06583206991061041*I	0.049314187974766235+0.03307487043011318*I	0.016295647173810143-0.022498273767245225*I	-0.03102630368139767-0.02023241513463321*I	-0.0063767487947724135+0.00868500423858202*I	0.02558231219809155+0.016349576263670673*I
