-0.0008200114136589149+0.01912241332971013*I	-0.005840263079550131+0.014156986405905323*I	-0.007722771791391373-0.010989379048591777*I	0.0034530722837612486-0.02630980840868574*I	0.020128718695156093-0.007692768679732368*I	0.016111395585000587+0.031938289262989535*I	-0.02398621875505431+0.045528626899738404*I	-0.07185573702587458-0.008626122910900287*I	-0.05780039548222649-0.12427188334159343*I	0.09067186309954765-0.2417597642202781*I	0.4298511765017163-0.28906906570567137*I	0.09540998732528479-0.2367100532718283*I	-0.055081039943729926-0.12007757576446969*I	-0.07526169463750253-0.010398900108160691*I	-0.02896820800663655+0.03953893642551132*I	0.016828327265860834+0.02879431865814776*I	0.02623075143626858-0.0036640237122373964*I	0.006561225028122483-0.01925065329522713*I	-0.012909037088682906-0.009623075828855694*I	-0.013158637944504368+0.006889438353164859*I	0.0004913832392179637+0.0111308886586031*I	0.010271571457770612+0.0021438387765522478*I	0.006734430870937159-0.006896633751838977*I	-0.0034958123918838574-0.006087921684476637*I	-0.00796667176643461+0.0013910030104481816*I	-0.002747318576997852+0.005682009182384995*I	0.004784545381589607+0.0025775320137004167*I	0.0058002622285382366-0.002893498241991587*I	0.000015832306321738117-0.003950501211658183*I	-0.005111000971975898-0.0001728571440315968*I	-0.0037389767147234603+0.0031331243430184697*I	0.0018777549320104295+0.0021272833584957945*I	0.004787403736460022-0.0012604894425705235*I	0.0018023114474190402-0.002551583951614924*I	-0.003106040832103734-0.0005116032218979877*I	-0.003986299088119229+0.0018284317502047487*I	-0.000035956741932335026+0.0015139882697133315*I	0.0037594746008560733-0.0006673425651617148*I	0.0028492485510196127-0.0016694090500622618*I	-0.0014795323422799698-0.0003523959109371549*I	-0.0038742103611469694+0.0012624024654831684*I	-0.0014816123363792458+0.0009745651907462192*I	0.0026806248639827984-0.00064514480631416*I	0.0034984398108538687-0.0012359267550026776*I
0.017265823660506944+0.006995833706025338*I	0.011138679869631863+0.009094740841839876*I	-0.011892931703891153+0.002181994361525892*I	-0.02156779283142443-0.0109382053770727*I	-0.0007185695426972958-0.016709550964172898*I	0.029064167680969026-0.0013829315506425181*I	0.02569880283869703+0.028299833237016393*I	-0.02526518803384322+0.03791980035220582*I	-0.0811257486576334-0.010697751716451185*I	-0.06297448451229626-0.11932868954379666*I	0.09540998732528427-0.23671005327182915*I	0.43774462107028256-0.2898179519263459*I	0.09653591711968014-0.24146091261198893*I	-0.06150341545501764-0.12265274726828929*I	-0.08072621259870978-0.008131637489769602*I	-0.026819634999755735+0.04324753473814384*I	0.0233911901558186+0.029397186931936263*I	0.02878747443789679-0.006377639131514591*I	0.0021873660431487216-0.02160236441704686*I	-0.01837006842180397-0.008953231231829614*I	-0.012834515282285722+0.009304991476430905*I	0.005914419457278436+0.012225779577870532*I	0.013770011268623827+0.0009079120215492766*I	0.0039920195168580965-0.00863666947742059*I	-0.008799987201336684-0.006292982861992713*I	-0.00906047565844282+0.002628705685220952*I	0.0016286204020778926+0.006706759202522365*I	0.00895128129213171+0.0023593359174324618*I	0.004476406281718758-0.003811313170004468*I	-0.005017945993511755-0.004475702204514677*I	-0.007392256699746422+0.0000556545529439295*I	-0.0003866852936087859+0.0036827043552257596*I	0.00654043567315428+0.0024981269968347313*I	0.0047874037364598575-0.001260489442570509*I	-0.0028603692937252713-0.0029224275899534615*I	-0.006458332253218951-0.001061183234104209*I	-0.0017050433603487116+0.0015999200532304514*I	0.004997821557902293+0.002039189262570456*I	0.005083330547677647+0.0002504723628510452*I	-0.0013174873595204104-0.0014512129537945944*I	-0.00585547132135462-0.0013771459310742953*I	-0.002780406469138832+0.000024699790711151532*I	0.0038225624730729014+0.0011796263682629935*I	0.005423036218061153+0.0010948909192675825*I
0.011958691283291252-0.01002767248787041*I	0.011213155036166371-0.004979158338354154*I	-0.002706341170401249+0.00914591451335924*I	-0.01606457353035022+0.011782251806039335*I	-0.012632343845611993-0.004628368247982239*I	0.008868837710998969-0.0203480069901459*I	0.027785198402180113-0.008991758098175723*I	0.016428791206938034+0.026228204431464616*I	-0.030439277063913577+0.04286299415000196*I	-0.07638762443189756-0.005648040768002284*I	-0.05508103994373054-0.12007757576447083*I	0.09653591711967956-0.2414609126119896*I	0.431322245558995-0.2923931234301657*I	0.09107139915847291-0.23919364999359868*I	-0.05935484244813714-0.11894414895565716*I	-0.07416334970875256-0.007528769215981083*I	-0.02426291199812803+0.040533919318867004*I	0.01901733117084436+0.02704547581011676*I	0.023326443104775173-0.005707794534488688*I	0.002511488705366876-0.019186811293781407*I	-0.012947032203743629-0.007858340312562955*I	-0.00933607547143211+0.008069064721427136*I	0.003172008103200046+0.010485743852288138*I	0.008465836459171431+0.0007028508440324211*I	0.0028982156248497505-0.007398966802648492*I	-0.004424048222261432-0.0052682328418558*I	-0.004893739747901082+0.0024105095889527914*I	0.0003047644552584953+0.005788944274509357*I	0.003917502992298577+0.0018341349245757734*I	0.00219515055394843-0.0035828014730292226*I	-0.0016656545723973785-0.0039261221923076245*I	-0.0027295759586032763+0.00042649819128275795*I	-0.00038668529360965336+0.003682704355225715*I	0.0018777549320096397+0.0021272833584960356*I	0.0014351123153447866-0.0018100694547770362*I	-0.0005791135659543604-0.0031509392869281077*I	-0.0014245539533840606-0.0005359822412473467*I	-0.0003811874135272699+0.0025177349812430297*I	0.0008310856473617544+0.002257385358837954*I	0.0007073915686023811-0.0007742776572862328*I	-0.00022368346751260157-0.0026889156285665374*I	-0.00055129651190232-0.0011720847535570892*I	-0.00003799511505998773+0.0017647355162935595*I	0.00032412266221944734+0.0024155531232661785*I
-0.006052668624340148-0.011974992044379556*I	-0.0018863297567413813-0.00997649881635095*I	0.0070415132097074425+0.004621099106159709*I	0.006229107815410983+0.0154557516424503*I	-0.006477166276654143+0.008143795780066758*I	-0.013911313124400903-0.01223719479551544*I	-0.00040117392075997673-0.022419635795698032*I	0.022611109372109566-0.004048564300379768*I	0.021166915432673194+0.03127791537991375*I	-0.022545832495348785+0.04211410792932852*I	-0.07526169463750283-0.01039890010816193*I	-0.06150341545501824-0.1226527472682901*I	0.09107139915847247-0.2391936499935989*I	0.4334708185658758-0.2886845251175338*I	0.09763426204843027-0.23859078171981013*I	-0.05679811944650943-0.12165776437493409*I	-0.07853720869372706-0.009880480337800502*I	-0.029723943331250238+0.04120376391589291*I	0.01934145383306179+0.029461028933381983*I	0.028749479322834982-0.004612903615222473*I	0.006009928516220442-0.020422738048785714*I	-0.015689443557821686-0.009598376038145907*I	-0.014640250280884268+0.007864003543909752*I	0.002078204211191437+0.011723446527059709*I	0.01284177543824588+0.0017276008641687805*I	0.007064951535390559-0.007617162898917209*I	-0.005747904169081421-0.006186047769869298*I	-0.009927518047734268+0.0018853085960957097*I	-0.001976491272511523+0.0060174559714843015*I	0.007269794413413335+0.00238371493678258*I	0.006857831295091801-0.003211957834690616*I	-0.0016656545723982626-0.003926122192307871*I	-0.007392256699748142+0.00005565455294388833*I	-0.003738976714725047+0.003133124343019042*I	0.004159010659780315+0.0018987716615212482*I	0.006468890615179669-0.001284868461920336*I	0.0007447423808672451-0.0022331243589157196*I	-0.005591289863924524-0.0003177861449800194*I	-0.004757126392602796+0.0014929849611056846*I	0.0019248895393690166+0.0010196826840661217*I	0.006011566378054221-0.000569216479768723*I	0.0025187278865662303-0.0009488799029837029*I	-0.00404973632275536+0.00006384200144651256*I	-0.0054610313331207245+0.0006698445970262327*I
-0.013845021040032534+0.000051173671519250226*I	-0.010224310450798945-0.002374734599865862*I	0.007049119229070937-0.0036666616872598205*I	0.016628920463403585+0.0009826430801873787*I	0.004950138536622237+0.007846925094917244*I	-0.01574717790841282+0.00607216697451453*I	-0.019085402154471225-0.007294000997719676*I	0.004336950304975292-0.017369924847248787*I	0.03050455394067423-0.0047974505210525075*I	0.022292845227067634+0.026527056039755404*I	-0.028968208006636714+0.0395389364255108*I	-0.08072621259871016-0.008131637489769951*I	-0.05935484244813746-0.11894414895565739*I	0.09763426204842998-0.23859078171981032*I	0.43602754156750356-0.2913981405368105*I	0.09326040306345576-0.24094249284162955*I	-0.062259150779631775-0.12098791977790811*I	-0.07821308603150999-0.00746492721453517*I	-0.024300907113190693+0.04229865483515914*I	0.02283989364391529+0.02822510217837758*I	0.026007067968757097-0.006352939340805514*I	0.0007057537067684992-0.020627799226303062*I	-0.0167832474498304-0.008360673363374123*I	-0.010264311301810368+0.008888753564046427*I	0.006244940121731371+0.011505250430791193*I	0.011517919491425038+0.000809785936155242*I	0.002031173235556837-0.008142363891774543*I	-0.008029159896851533-0.005957536072894636*I	-0.006575226626619208+0.002434888608302311*I	0.0026861894686324213+0.006388299609822748*I	0.007269794413413095+0.0023837149367820997*I	0.0021951505539473714-0.0035828014730298224*I	-0.00501794599351364-0.0044757022045148285*I	-0.005111000971977854-0.0001728571440309443*I	0.0012948015851093533+0.003658325335875961*I	0.005482866606601729+0.0028165865895339627*I	0.00230215470463943-0.0010666723656527527*I	-0.0036311965982079152-0.0032578743790528933*I	-0.004497485971917157-0.0015554888197516696*I	0.0005470484168487682+0.0016980461386234252*I	0.004667300893447469+0.0027597184096491037*I	0.002513126567201081+0.0006667102752347821*I	-0.0029043083314942556-0.0020437708222513385*I	-0.004373858984974508-0.002351711121819942*I
-0.004171641826458962+0.009600257444513274*I	-0.004909572054220447+0.006361010800609844*I	-0.0006369031971029653-0.006013190625838566*I	0.005770149950282209-0.011275488234793029*I	0.007358908831645135-0.001088985725364949*I	-0.00022395049344768942+0.012790118892712858*I	-0.011009053682677121+0.011121877922963678*I	-0.011191957585906133-0.008042887218392315*I	0.005462880099370065-0.022120784187406716*I	0.02408217842938663-0.007372622024869603*I	0.016828327265860702+0.028794318658148046*I	-0.02681963499975551+0.04324753473814413*I	-0.0741633497087521-0.00752876921598087*I	-0.056798119446509185-0.12165776437493388*I	0.09326040306345595-0.24094249284162952*I	0.4305665102343815-0.2907282959397845*I	0.09358452572567326-0.238526939718364*I	-0.05683611456157195-0.11989302885864155*I	-0.07471464622065609-0.008700853969539178*I	-0.027043318467268106+0.04055861910957645*I	0.017535718834463806+0.028020041000860533*I	0.024913264076748702-0.005115236666033328*I	0.005081692685842429-0.019603049206165724*I	-0.012616511539290685-0.00857886945964171*I	-0.011588167248631593+0.007970938636033802*I	0.0012111618218972526+0.010980049437934484*I	0.00923666376365466+0.0010382976331301747*I	0.005383464656671873-0.0075927838795678505*I	-0.0033664791557073176-0.005586692434556132*I	-0.006575226626618955+0.00243488860830182*I	-0.001976491272511498+0.006017455971483332*I	0.003917502992297974+0.0018341349245747473*I	0.004476406281717539-0.0038113131700049526*I	0.000015832306320390152-0.003950501211657797*I	-0.0037871450251567356+0.0007449577839823283*I	-0.0028719343254308394+0.003876521432144273*I	0.001106927627526962+0.0017918365693973867*I	0.003395958596647268-0.002304375040424*I	0.0016729782112439074-0.003052813201534825*I	-0.0017550746178387178+0.00018454690583159265*I	-0.0029513913940044587+0.0029339728936269498*I	-0.0007557353246129412+0.0016648274903810158*I	0.002189003904982191-0.0017488428480324605*I	0.0025567230016267065-0.002713615419278196*I
0.008935448985811882+0.006309837129090244*I	0.005415765427236673+0.005961801418540064*I	-0.006188541333009542-0.0012478157469238255*I	-0.009906914828861663-0.008084819431391213*I	0.0005960609202122814-0.006332294436997611*I	0.012097033057381086+0.003960725223084066*I	0.007669494075117795+0.012041232672040146*I	-0.009883123888281954+0.0063710185828056345*I	-0.017614333097193423-0.010618058722209611*I	-1.6378618365651074*^-6-0.0198535215690145*I	0.026230751436268202-0.0036640237122368734*I	0.02339119015581919+0.029397186931936593*I	-0.024262911998126847+0.04053391931886727*I	-0.07853720869372602-0.009880480337800097*I	-0.06225915077963112-0.12098791977790764*I	0.09358452572567352-0.23852693971836358*I	0.4359895464524421-0.2896334050205176*I	0.09708296553652776-0.2397628664733674*I	-0.05957852591564861-0.12163306458422354*I	-0.08001882103010693-0.008905915147055635*I	-0.02813712235927606+0.041796321784349*I	0.021911657813538113+0.029044791020998138*I	0.029079999987288833-0.005333432762300517*I	0.0037578367390216382-0.020520864134177707*I	-0.017650289839124544-0.009104070452497622*I	-0.013869422976401967+0.008199450333009468*I	0.004563453243012146+0.011529629450141738*I	0.01389934450479884+0.0014091412714691174*I	0.005383464656672319-0.007592783879567988*I	-0.008029159896850954-0.005957536072895381*I	-0.009927518047733997+0.0018853085960943464*I	0.00030476445525842906+0.005788944274507881*I	0.008951281292131638+0.002359335917431565*I	0.005800262228538488-0.0028934982419914924*I	-0.004150903604219613-0.0037323051153889276*I	-0.00816308400423108-0.0002797922361536401*I	-0.0017781304334226155+0.002638818757373416*I	0.006411102436978986+0.0019968977469156414*I	0.006138369950725799-0.000564339314840533*I	-0.001825461599609167-0.0018168864465309975*I	-0.0071781108358988325-0.0009103440134363154*I	-0.003275514056222988+0.0005184197703594892*I	0.004705296008508321+0.0009949828933535905*I	0.00656286288995686+0.0006028682737869879*I
0.009587407253695694-0.0036384560259732413*I	0.007656479707022755-0.0012989894184434996*I	-0.0038542462045222606+0.003890172612987282*I	-0.011362630363079823+0.00369537805087143*I	-0.0051687906031259515-0.0030351084829422985*I	0.008489505488777745-0.007081180657670349*I	0.013222962851776356-0.0007901341170739916*I	0.0012471185638305098+0.009466061168222635*I	-0.015347641849488745+0.008638281201197289*I	-0.015465760090311965-0.006909460409577823*I	0.00656122502812205-0.019250653295227033*I	0.02878747443789729-0.006377639131514628*I	0.019017331170845597+0.027045475810116792*I	-0.02972394333124885+0.0412037639158934*I	-0.07821308603150898-0.007464927214534175*I	-0.05683611456157154-0.11989302885864035*I	0.09708296553652758-0.2397628664733666*I	0.43324713509836493-0.2913734407460991*I	0.09177879072707684-0.2399679276508835*I	-0.060672329807656696-0.12039536190945052*I	-0.07564288205103281-0.007881165126917866*I	-0.023970386448735788+0.04157812568808168*I	0.020587801866717943+0.028126976092985895*I	0.024046221687455807-0.0058586337551566675*I	0.0014765810112517751-0.020292352437202073*I	-0.014297998418009652-0.008554490440290174*I	-0.009206742235258083+0.00857029397134883*I	0.004563453243012478+0.011529629450142147*I	0.009236663763655407+0.0010382976331304*I	0.0020311732355575572-0.008142363891775146*I	-0.0057479041690810685-0.006186047769870832*I	-0.004893739747900707+0.002410509588950947*I	0.0016286204020790626+0.006706759202521126*I	0.004784545381591759+0.0025775320137003885*I	0.0014243232494646576-0.003918248262127416*I	-0.0030570997122109163-0.004970007790159867*I	-0.002858909194778996-0.00007473105863568358*I	0.0009642809206556682+0.004378854482956523*I	0.002912662626125783+0.0032328245019193442*I	0.0007153337326659476-0.0016592302341082103*I	-0.0021495842618271983-0.004232439569798047*I	-0.0017170795027772337-0.0015801886104634495*I	0.0010983449287516843+0.0028701308921789785*I	0.002148573006881476+0.00370859831263171*I
-0.0012789692787887315-0.007608826547533455*I	0.0003173956219371743-0.0057100848315256286*I	0.00248239067695253+0.0036442043793520583*I	0.0008838780212131635+0.008939883561436344*I	-0.003469185794514685+0.0029464918301988*I	-0.0040428608087308485-0.007785967823100202*I	0.002067129977490295-0.009656352161487714*I	0.007758444890569104+0.0014771285013176702*I	0.0033956915707111534+0.01317465948085415*I	-0.008784778959530884+0.009241149474984238*I	-0.012909037088683155-0.009623075828856175*I	0.0021873660431487685-0.021602364417047364*I	0.023326443104775607-0.00570779453448887*I	0.019341453833062613+0.02946102893338246*I	-0.024300907113189708+0.04229865483516039*I	-0.07471464622065524-0.008700853969537422*I	-0.059578525915648294-0.12163306458422207*I	0.09177879072707701-0.23996792765088276*I	0.43215333120635685-0.2901357380713262*I	0.09615472970615038-0.23894317763074585*I	-0.05650559389711741-0.12061355800571823*I	-0.0769667379978535-0.008798980054930641*I	-0.029004164748568602+0.041052924695224834*I	0.018306546138948717+0.028355487789960696*I	0.027398513108571023-0.005309053742949961*I	0.00613926175239536-0.019921508798863168*I	-0.014297998418009947-0.008554490440289785*I	-0.013869422976401799+0.00819945033301042*I	0.0012111618218980159+0.010980049437935405*I	0.011517919491425884+0.0008097859361552247*I	0.007064951535391196-0.007617162898918498*I	-0.00442404822226045-0.00526823284185773*I	-0.009060475658440625+0.0026287056852194925*I	-0.0027473185769945215+0.005682009182384787*I	0.005878349273600855+0.0013398293389288456*I	0.006728498058916846-0.0037131870846102513*I	-0.00031468835813303704-0.003229972064577609*I	-0.006357349005632755+0.0011611956963673241*I	-0.004458755297404332+0.0032839635636884913*I	0.0025885399639081477+0.0008172713786523245*I	0.006176365065787998-0.0023290748311350345*I	0.002224274723147375-0.0018807284479781512*I	-0.00427380250440477+0.0011334268088150153*I	-0.005464517961205845+0.0022672626183921807*I
-0.009270011631758144-0.0020716288055520186*I	-0.006453058308858532-0.002665632749737371*I	0.005055519847672733-0.0006603738830760987*I	0.01037583524551751+0.002895318158679747*I	0.002009807815608058+0.004189024221278695*I	-0.00989156130580222+0.00037132032638173166*I	-0.00950737876993823-0.005518705204708212*I	0.0042157029843704645-0.005947753848855859*I	0.014321307780526099+0.002079996775104929*I	0.005952414572339105+0.010461044061576136*I	-0.013158637944504555+0.0068894383531642785*I	-0.01837006842180459-0.008953231231830177*I	0.002511488705366213-0.019186811293781632*I	0.028749479322834868-0.0046129036152220415*I	0.0228398936439159+0.028225102178378834*I	-0.027043318467267156+0.04055861910957816*I	-0.0800188210301064-0.008905915147054196*I	-0.06067232980765675-0.12039536190945005*I	0.09615472970615002-0.23894317763074596*I	0.43632006711689514-0.2903539341675945*I	0.0948308737593284-0.23986099255875892*I	-0.061539372196951034-0.12113875899857533*I	-0.07924799372562286-0.008570468357956275*I	-0.025651873327453095+0.04160250470743079*I	0.02296922688009232+0.028726331428298748*I	0.027398513108570152-0.005309053742950229*I	0.0014765810112507883-0.020292352437201875*I	-0.017650289839124863-0.009104070452496572*I	-0.011588167248631036+0.007970938636035254*I	0.0062449401217324115+0.011505250430792025*I	0.012841775438247154+0.0017276008641682894*I	0.0028982156248515568-0.007398966802650008*I	-0.00879998720133395-0.0062929828619942675*I	-0.007966671766431422+0.00139100301044745*I	0.002556856232457722+0.005887070359901154*I	0.00862076062767845+0.003079865064510227*I	0.0032300582480624474-0.002477260329607938*I	-0.005737724576193601-0.004324862983846058*I	-0.0066814716678504004-0.0012543574268999527*I	0.0010022760357182004+0.0026141189666614426*I	0.006962398948883007+0.0031689825004720335*I	0.0036196420641599132+0.00038454058814337336*I	-0.004338588166811414-0.002483596721764853*I	-0.006422375511287311-0.002575171503816573*I
-0.005174089030069755+0.004943193797796376*I	-0.004531887406022603+0.002978082142897885*I	0.001440386259706289-0.003414518970409407*I	0.0061814496420674134-0.005411233223233588*I	0.0039534597342298795+0.0003201466548628523*I	-0.0034547101455991982+0.006456286839670962*I	-0.007742988298921827+0.0040799186390139295*I	-0.002944515879981186-0.004915836930920577*I	0.006772425985998174-0.008661369268133405*I	0.009947448795552071-0.0002717143467143659*I	0.0004913832392175058+0.01113088865860296*I	-0.012834515282286903+0.009304991476430711*I	-0.012947032203744949-0.007858340312563016*I	0.006009928516219719-0.02042273804878542*I	0.02600706796875733-0.006352939340804779*I	0.017535718834464614+0.028020041000861452*I	-0.028137122359275474+0.04179632178434958*I	-0.07564288205103296-0.0078811651269181*I	-0.056505593897118046-0.12061355800571902*I	0.09483087375932783-0.23986099255875967*I	0.431286288817061-0.29087913516045194*I	0.09254961803155833-0.23963248086178496*I	-0.05818708077583583-0.12058917898636952*I	-0.07458531298447911-0.008199624719618425*I	-0.025651873327453837+0.041602504707430266*I	0.0183065461389474+0.028355487789959742*I	0.024046221687454544-0.005858633755157294*I	0.003757836739021028-0.02052086413417737*I	-0.01261651153929041-0.008578869459640415*I	-0.010264311301809303+0.008888753564047879*I	0.0020782042111931226+0.01172344652706032*I	0.008465836459173608+0.0007028508440318585*I	0.003992019516860497-0.008636669477421867*I	-0.0034958123918818825-0.006087921684477923*I	-0.005224260412353874+0.003131038736028584*I	-0.0009415835783968691+0.007122997114903269*I	0.0031977244096174275+0.0019849741452418698*I	0.002905935585844359-0.004892813452874924*I	-0.0002766932430710766-0.004994707580873*I	-0.0023076126828751238+0.0010973536949194236*I	-0.001554446965909623+0.005327734385939205*I	0.0003995360589237405+0.0025661142266847443*I	0.0014710690572762432-0.0033240577244885014*I	0.0011259297943934658-0.004750859340157086*I
0.004738124225735225+0.005049710948450101*I	0.0027193555384945746+0.004194307577124486*I	-0.003405957611628396-0.0017727771972597015*I	-0.004981989251581655-0.005989690474226575*I	0.0007169316808601046-0.0031439706048415174*I	0.006102032741110554+0.004028744967495066*I	0.0031081527443584354+0.007059155113458721*I	-0.005186265297293407+0.0013663032197364414*I	-0.007318374864954629-0.007267548052739854*I	0.0013113946528768641-0.007991524671106403*I	0.010271571457769784+0.0021438387765525275*I	0.005914419457277171+0.012225779577870698*I	-0.009336075471433294+0.00806906472142729*I	-0.015689443557822372-0.009598376038145787*I	0.0007057537067685494-0.020627799226303114*I	0.024913264076749254-0.005115236666033703*I	0.02191165781353865+0.02904479102099736*I	-0.023970386448735836+0.0415781256880805*I	-0.07696673799785418-0.008798980054931925*I	-0.06153937219695199-0.12113875899857651*I	0.09254961803155759-0.2396324808617854*I	0.43463858023817603-0.29032955514824577*I	0.0972122987727022-0.23926163722344657*I	-0.05818708077583611-0.1205891789863698*I	-0.07924799372562359-0.00857046835795728*I	-0.029004164748569525+0.04105292469522336*I	0.02058780186671714+0.028126976092984347*I	0.02907999998728848-0.005333432762301353*I	0.005081692685842589-0.019603049206165374*I	-0.01678324744982971-0.008360673363372841*I	-0.01464025028088319+0.007864003543911086*I	0.0031720081032012674+0.010485743852288692*I	0.013770011268624852+0.0009079120215488386*I	0.0067344308709377295-0.006896633751840066*I	-0.006994252202736208-0.00485199492947526*I	-0.010647296630414542+0.0020361478167608147*I	-0.0012657062406150074+0.004707443991637078*I	0.008658755742739558+0.001315129548215744*I	0.007279794570819394-0.002541102331055141*I	-0.002833416244698672-0.002281092161595475*I	-0.008870475572833957+0.0004944854211314945*I	-0.0037030199727931825+0.0016191360733067823*I	0.005864054020128247+0.00029885160829232514*I	0.007893444568563113-0.0007488862206718891*I
0.007893444568564032-0.0007488862206716386*I	0.005864054020129007+0.0002988516082926248*I	-0.0037030199727937007+0.001619136073306961*I	-0.008870475572835873+0.000494485421131651*I	-0.002833416244700973-0.002281092161595013*I	0.007279794570818012-0.002541102331054073*I	0.008658755742739615+0.001315129548217443*I	-0.0012657062406140744+0.004707443991639136*I	-0.010647296630413838+0.0020361478167628413*I	-0.006994252202736472-0.004851994929473579*I	0.006734430870936443-0.0068966337518389185*I	0.013770011268623024+0.0009079120215492926*I	0.0031720081031994395+0.010485743852288298*I	-0.014640250280884592+0.007864003543909849*I	-0.016783247449830393-0.008360673363374612*I	0.005081692685842766-0.01960304920616705*I	0.02907999998728937-0.00533343276230236*I	0.020587801866718283+0.02812697609298421*I	-0.02900416474856877+0.041052924695223716*I	-0.0792479937256236-0.008570468357956934*I	-0.05818708077583667-0.12058917898636987*I	0.09721229877270164-0.23926163722344695*I	0.4346385802381761-0.2903295551482461*I	0.09254961803155841-0.23963248086178537*I	-0.06153937219695104-0.12113875899857639*I	-0.07696673799785363-0.008798980054932196*I	-0.02397038644873587+0.04157812568807976*I	0.021911657813538314+0.02904479102099645*I	0.024913264076749025-0.0051152366660341415*I	0.0007057537067686157-0.020627799226302753*I	-0.015689443557822105-0.009598376038144837*I	-0.009336075471433008+0.008069064721428244*I	0.005914419457277475+0.012225779577871161*I	0.010271571457770261+0.002143838776552357*I	0.00131139465287765-0.007991524671107008*I	-0.007318374864953557-0.007267548052740669*I	-0.005186265297292209+0.0013663032197354776*I	0.003108152744359576+0.007059155113457523*I	0.006102032741111461+0.004028744967493589*I	0.0007169316808606331-0.003143970604843134*I	-0.00498198925158159-0.005989690474228061*I	-0.0034059576116287605-0.001772777197260831*I	0.0027193555384940242+0.0041943075771237945*I	0.004738124225734822+0.005049710948449792*I
0.0011259297943938703-0.004750859340157046*I	0.0014710690572759442-0.003324057724488865*I	0.00039953605892179055+0.0025661142266836263*I	-0.0015544469659128002+0.005327734385937614*I	-0.0023076126828778464+0.0010973536949182075*I	-0.00027669324307176964-0.004994707580873059*I	0.002905935585845843-0.004892813452873761*I	0.0031977244096197278+0.0019849741452435663*I	-0.0009415835783954839+0.007122997114904667*I	-0.005224260412354271+0.003131038736029387*I	-0.003495812391883759-0.006087921684477414*I	0.003992019516857985-0.008636669477421302*I	0.008465836459171146+0.0007028508440322988*I	0.002078204211191078+0.011723446527059945*I	-0.010264311301810606+0.008888753564046233*I	-0.01261651153929058-0.0085788694596429*I	0.0037578367390221088-0.02052086413417954*I	0.02404622168745634-0.005858633755158111*I	0.01830654613894895+0.028355487789960325*I	-0.025651873327453303+0.04160250470743129*I	-0.07458531298447951-0.008199624719617937*I	-0.05818708077583642-0.12058917898637002*I	0.09254961803155828-0.2396324808617859*I	0.43128628881706155-0.29087913516045294*I	0.09483087375932871-0.2398609925587602*I	-0.05650559389711758-0.12061355800571971*I	-0.07564288205103294-0.007881165126919429*I	-0.028137122359275492+0.04179632178434756*I	0.017535718834464722+0.028020041000859322*I	0.02600706796875725-0.006352939340806259*I	0.006009928516218979-0.02042273804878585*I	-0.012947032203746385-0.007858340312562455*I	-0.012834515282288298+0.009304991476431932*I	0.0004913832392172177+0.011130888658604517*I	0.009947448795553432-0.0002717143467127776*I	0.006772425986000686-0.008661369268132154*I	-0.0029445158799787895-0.00491583693092011*I	-0.0077429882989207095+0.004079918639013345*I	-0.003454710145599637+0.0064562868396694645*I	0.003953459734228626+0.0003201466548609874*I	0.00618144964206647-0.005411233223235166*I	0.0014403862597063418-0.0034145189704103103*I	-0.004531887406021767+0.0029780821428976143*I	-0.005174089030068977+0.004943193797796392*I
-0.006422375511287675-0.0025751715038166236*I	-0.004338588166812677-0.0024835967217654766*I	0.003619642064157539+0.0003845405881416972*I	0.006962398948880308+0.003168982500469471*I	0.0010022760357165962+0.002614118966658854*I	-0.006681471667850011-0.0012543574269016384*I	-0.005737724576191681-0.004324862983846606*I	0.0032300582480643924-0.002477260329607968*I	0.008620760627679056+0.003079865064509865*I	0.002556856232456691+0.005887070359900233*I	-0.007966671766433479+0.0013910030104465883*I	-0.008799987201336283-0.006292982861994263*I	0.002898215624849279-0.007398966802649072*I	0.012841775438244983+0.001727600864169258*I	0.006244940121730628+0.011505250430791925*I	-0.011588167248631848+0.007970938636033842*I	-0.017650289839124415-0.009104070452498376*I	0.0014765810112519935-0.020292352437202753*I	0.02739851310857113-0.005309053742949659*I	0.022969226880092376+0.02872633142830005*I	-0.02565187332745374+0.041602504707431556*I	-0.07924799372562347-0.008570468357956882*I	-0.06153937219695104-0.1211387589985771*I	0.09483087375932876-0.23986099255876092*I	0.43632006711689525-0.29035393416759603*I	0.09615472970614924-0.23894317763074702*I	-0.06067232980765766-0.12039536190945123*I	-0.08001882103010653-0.008905915147055833*I	-0.02704331846726649+0.04055861910957608*I	0.022839893643916448+0.028225102178376597*I	0.028749479322834202-0.004612903615223883*I	0.0025114887053642103-0.01918681129378249*I	-0.01837006842180677-0.008953231231829598*I	-0.013158637944505364+0.006889438353166276*I	0.005952414572340282+0.0104610440615789*I	0.014321307780528427+0.0020799967751073426*I	0.004215702984372294-0.00594775384885477*I	-0.009507378769938105-0.0055187052047086784*I	-0.00989156130580364+0.0003713203263803036*I	0.0020098078156063756+0.004189024221277283*I	0.010375835245516944+0.00289531815867907*I	0.0050555198476737616-0.0006603738830759266*I	-0.0064530583088566185-0.0026656327497367517*I	-0.009270011631756675-0.002071628805551519*I
