-0.0014210945765185969+0.0034020959192980534*I	-0.00039793587517555234-0.0002778842308241481*I	0.0014780866224897487-0.0034766713705285247*I	0.0008107387377748012+0.0005719748658761681*I	-0.0016113763017786065+0.0036336270996325027*I	-0.0012887818782917509-0.0008980169664111345*I	0.0017900011968417723-0.0038835378363187606*I	0.0018083780303447396+0.0012866217827046675*I	-0.002087643306021129+0.004265437219158515*I	-0.0024548225701934196-0.00175083398454765*I	0.0025066467917220134-0.004799630318782972*I	0.003269626846051468+0.0023625608146364448*I	-0.0031166645001729264+0.005578357595396524*I	-0.004360454505819969-0.0031893727014949583*I	0.004015218451060199-0.006724683536545829*I	0.005902595857160397+0.004376435154753041*I	-0.005399567231954233+0.008490629466384098*I	-0.008259160223479802-0.0061824047446792695*I	0.007644546940889153-0.011367964787804783*I	0.01219324434154256+0.009231540736032252*I	-0.011702111774045273+0.016658185505995928*I	-0.019872300645234712-0.014984722817897034*I	0.020232446274464622-0.02816952795062745*I	0.03945821883188594+0.02915610463055391*I	-0.0444915462859621+0.06963869958593705*I	-0.14544628555496392-0.051914918271250964*I	-0.0418734111682418-0.3002166724053339*I	0.36243941490524506-0.4356305102746925*I	-0.03963747736607808-0.3051918591672951*I	-0.14480011441670082-0.051453134285636165*I	-0.04683546874130896+0.07475285366409902*I	0.03812020641685163+0.028200793559219995*I	0.02279512049033126-0.03357837378737891*I	-0.01776537601276327-0.013472524732531212*I	-0.014648249204845202+0.022533967232867914*I	0.009146780300336473+0.007007984390342495*I	0.01117524992421166-0.018005282683377314*I	-0.004001928790490484-0.003073319192439812*I	-0.009806928091247169+0.016243384062791966*I
0.00673488948206048-0.0004906211217330695*I	-0.00031411587035609157+0.0006668136767194119*I	-0.006834023559536381+0.00043398234048851474*I	0.0006245575003356421-0.0013415596622894546*I	0.007002151557252583-0.000298240455339253*I	-0.000997652567768019+0.0020623179566123875*I	-0.007308630880160279+0.00008226361670233608*I	0.0013978587886530817-0.002855466776469678*I	0.007725003959395923+0.00022605405033735709*I	-0.001895186148709054+0.0037497150021624744*I	-0.008319849511963297-0.0006613270451518222*I	0.0025066467917604055-0.004799630318800056*I	0.009134653787860223+0.0012730538752239084*I	-0.0033091216574947175+0.006094079812392208*I	-0.010277080434863629-0.002128804969154217*I	0.004407360859291974-0.007752754596454308*I	0.011922444859059533+0.0033961545715885015*I	-0.006013290965960577+0.010061938609375272*I	-0.014450573042930674-0.005312189423500594*I	0.008498076063092773-0.01350307649609401*I	0.01862933202591906+0.008519674164690834*I	-0.01280909048023045+0.0193934677485772*I	-0.02660719012729048-0.014494101696177642*I	0.021653540851027737-0.031571623869983106*I	0.04659104418913215+0.028943367739587427*I	-0.04628374877885395+0.07378218463316716*I	-0.15309104785229916-0.0520529107966424*I	-0.039637477366071344-0.3051918591672946*I	0.370730348340869-0.4350307337636739*I	-0.042425131130670826-0.29924600337437074*I	-0.15391712332726093-0.052657492451584874*I	-0.043349966646711625+0.06763194966854427*I	0.04830003294637664+0.030177681594157305*I	0.01839328754986508-0.025029028466405263*I	-0.029354852370780966-0.016496412592296287*I	-0.009024937912899416+0.012155979318696709*I	0.02264188859400884+0.01147041096709228*I	0.003850909815625329-0.005186519334397302*I	-0.020181605082535692-0.009578559316297003*I
0.00110697870616639-0.0027352822425902685*I	0.00029880179769833026+0.000221245449581447*I	-0.0011676449925153158+0.0028019253849806574*I	-0.0006426107400605181-0.0004362329806998915*I	0.001238281234339817-0.0029128688052803674*I	0.0009823025553589047+0.000682040127824693*I	-0.0013897949759944651+0.0030903890165352916*I	-0.0013920049511439445-0.000978304115593437*I	0.0015903159459384657-0.003371188993416185*I	0.0018599770175891093+0.0013155609897760477*I	-0.0018951861487173502+0.0037497150021940763*I	-0.002454822570194442-0.0017508339845171974*I	0.002314189634410335-0.0042839081017694465*I	0.003218027858790319+0.0023336216075968506*I	-0.0029169792492869167+0.00506600875251902*I	-0.0042572314329713725-0.0031090855522930934*I	0.0037936371252955702-0.006181445453453507*I	0.00573103203961789+0.004266369892777222*I	-0.005159761843749034+0.007926826901110144*I	-0.008014485358532882-0.006024055994811027*I	0.007391097356939979-0.010767794253488526*I	0.011894442543882616+0.009010295286430261*I	-0.011387995903670034+0.015991371829240514*I	-0.019474364770045174-0.014706838587141958*I	0.01986133835814899-0.027428138822774315*I	0.03894628189180778+0.028805375214165933*I	-0.04404781497669088+0.06880699787119318*I	-0.14480011441668927-0.0514531342856244*I	-0.0424251311306714-0.29924600337437884*I	0.3616133394303012-0.4362350919296449*I	-0.03893962903609134-0.3063669073699442*I	-0.14373729679774896-0.05068060441664857*I	-0.04775179958716964+0.07618129498952486*I	0.036710556588383327+0.02715379373439178*I	0.024016598841828177-0.03540701638058647*I	-0.015859744077105397-0.012033986015566118*I	-0.016349278021485957+0.024974742667657958*I	0.006462212301974388+0.0049651708432194965*I	0.013657837906882297-0.021429903397196616*I
-0.006436087684359867+0.00071186657130745*I	0.00025344958400671185-0.0006001705343430846*I	0.006490214617169368-0.0006489698716335513*I	-0.0005539212585153224+0.001230616241946933*I	-0.006662459741955273+0.000544047602414275*I	0.0008461388261133039-0.0018847977453981446*I	0.006898928484374795-0.00037852760450053587*I	-0.001197337818708898+0.0025746667995665924*I	-0.0072570318929479054+0.00011120282382784955*I	0.001590315945929562-0.003371188993388954*I	0.007725003959352066+0.00022605405041553584*I	-0.0020876433060728066+0.004265437219231663*I	-0.008371448499266033-0.0006902662521342292*I	0.0027063320426159716-0.0053119791616166815*I	0.009237876860672645+0.0013533410245047922*I	-0.0035307029833011884+0.0066373178955778525*I	-0.010448644252433846-0.0022388702310508725*I	0.0046471662474901095-0.008316557161677184*I	0.012167119724003127+0.0035545033214969806*I	-0.006266740549909128+0.010662109143742457*I	-0.014749374840575875-0.005533434873037873*I	0.008812191933493599-0.014169890172781696*I	0.01902726790112485+0.008797558395513093*I	-0.013180198396544034+0.020134856876490005*I	-0.02711912706736039-0.014844831112531114*I	0.022097272160310478-0.03240332558472225*I	0.04723721532740452+0.029405151725202867*I	-0.04683546874130735+0.07475285366411548*I	-0.1539171233272624-0.05265749245160315*I	-0.03893962903607635-0.3063669073699732*I	0.37179316595984535-0.4342582038947448*I	-0.04334146197650891-0.2978175620490115*I	-0.15532677315570942-0.05370449227645978*I	-0.0421284882951931+0.06580330707531354*I	0.050205664882056196+0.03161622031110991*I	0.01669225873323296-0.022588253031635246*I	-0.03203942036915209-0.018539226139445177*I	-0.006542349930239783+0.008731358604854111*I	0.026643817384500924+0.01454373015951909*I
-0.0008535291221605957+0.0021351117082484524*I	-0.0002446748648910068-0.00015834874991304927*I	0.0008671733180027292-0.002171479677397524*I	0.00047036561527382314+0.00033131071144383367*I	-0.0009460636667303773+0.0022586873017796005*I	-0.000745833812907455-0.0005165201299711748*I	0.0010385959834430494-0.0024005199624350807*I	0.001033901542615301+0.0007109793348551631*I	-0.0011973378186815873+0.002574666799539904*I	-0.0013920049511528083-0.0009783041155753923*I	0.0013978587886054063-0.0028554667763851255*I	0.001808378030315701+0.001286621782765113*I	-0.0016955008978292666+0.0032373661593489244*I	-0.0023515994973521263-0.0016705468352577347*I	0.002092608308614316-0.003740670018573201*I	0.0030464640411952577+0.002223556345751988*I	-0.002677173861141185+0.004502206187369322*I	-0.004012556568084771-0.002950736802323959*I	0.003540187541294722-0.005581274919054814*I	0.005432230241916535+0.004045124443252038*I	-0.004845645973410397+0.007260013224438863*I	-0.007616549483384067-0.005746171763954185*I	0.00701998944058846-0.01002640512552048*I	0.011382505603792541+0.008659565870149674*I	-0.010944264594394858+0.015159670114580387*I	-0.018828193631774955-0.014245054601457394*I	0.01930961839569076-0.026457469791781766*I	0.03812020641683561+0.028200793559226608*I	-0.04334996664670352+0.06763194966852373*I	-0.14373729679770123-0.05068060441669448*I	-0.04334146197646616-0.29781756204903836*I	0.36020368960191357-0.4372820917545709*I	-0.03771815068452182-0.30819554996324217*I	-0.14183166486204676-0.049242065699748205*I	-0.0494528284037986+0.07862207042427302*I	0.03402598859001084+0.025110980187243854*I	0.026499186824484364-0.038831637094422895*I	-0.011857815286632656-0.008960666823126876*I	-0.02020018783713229+0.030161262002066473*I
0.006191412819460428-0.0008702153212160115*I	-0.00023980538817066445+0.0005638025652075955*I	-0.006264523866781059+0.000821931833190835*I	0.00047503090980462827-0.001143408617530227*I	0.006386991544338761-0.0007292570209076685*I	-0.0007536065093874366+0.0017429650847670356*I	-0.006610860754652339+0.0005729868093964613*I	0.001038595983495185-0.0024005199624640753*I	0.006898928484436278-0.0003785276045597754*I	-0.001389794975986607+0.0030903890165276905*I	-0.007308630880176671+0.00008226361676292243*I	0.0017900011968630478-0.0038835378362797345*I	0.00782822703225071+0.0003063411996182055*I	-0.002309224631809156+0.004808675302347147*I	-0.008543012316814931-0.0008003315140660467*I	0.002946137430776516-0.005875781726832105*I	0.009482551725534244+0.0015116897744359196*I	-0.0037841525673556206+0.007237488429950775*I	-0.01074744605019262-0.0024601156806052064*I	0.004961282117773472-0.00898337083838371*I	0.012565055599089311+0.003832387552316582*I	-0.006637848466333902+0.011403498271672549*I	-0.015261311780733484-0.005884164289357211*I	0.009255923242722872-0.01500159188746704*I	0.019673439039363694+0.009259342381201782*I	-0.013731918359017464+0.021105525907510535*I	-0.027945202542324587-0.015449412767444244*I	0.022795120490327878-0.0335783737873846*I	0.04830003294641674+0.03017768159413317*I	-0.047751799587103294+0.0761812949894711*I	-0.15532677315565854-0.053704492276496076*I	-0.03771815068449894-0.3081955499632377*I	0.3736987978955627-0.4328196651778233*I	-0.04504249079314047-0.29537678661425115*I	-0.15801134115409743-0.05574730582359879*I	-0.03964590031253602+0.06237868636148952*I	0.054207593672550264+0.03468953950356569*I	0.012841348917598094-0.01740173369719557*I	-0.038501632671138014-0.023504396982631875*I
0.0006137237339818522-0.0015713091430433947*I	0.0001715638175663368+0.00011006526189742024*I	-0.0006319477963606166+0.0015918736251038837*I	-0.00034789793770198887-0.00023863589912169475*I	0.0006674880671478652-0.00165913083450038*I	0.0005219646025739181+0.0003602499185107316*I	-0.0007536065093618515+0.0017429650847979239*I	-0.0007458338128508167-0.0005165201299651271*I	0.0008461388261735113-0.0018847977454479726*I	0.0009823025553854624+0.0006820401277917726*I	-0.0009976525677585267+0.002062317956651582*I	-0.0012887818782650906-0.0008980169663539663*I	0.0011762774628686797-0.0023122286932547565*I	0.001636814212780076+0.001176556520817114*I	-0.001455695509642368+0.002673563594078988*I	-0.0021069246324537387-0.0015121980853995756*I	0.0018391587245950962-0.0031404994842705557*I	0.0027476622434588127+0.002002310896136916*I	-0.002363057990845798+0.0038353925106150996*I	-0.0036146206929854124-0.0026728525715327776*I	0.0031690796248801-0.004839885791139598*I	0.00492029330175698+0.003694395026908997*I	-0.004401914664196638+0.006428311509697357*I	-0.0069703783451647355-0.00528438777834756*I	0.006468269478093193-0.009055736094576036*I	0.010556430128808426+0.008054984215189591*I	-0.01024641626437853+0.013984621911895409*I	-0.017765376012738043-0.013472524732543532*I	0.018393287549915042-0.025029028466438716*I	0.036710556588414996+0.0271537937343339*I	-0.04212848829519325+0.06580330707528101*I	-0.1418316648620503-0.04924206569972893*I	-0.04504249079313754-0.2953767866142232*I	0.3575191216034974-0.4393249053016591*I	-0.03523556270189365-0.3116201706770387*I	-0.13782973607156537-0.04616874650729317*I	-0.05330373821941926+0.08380858975870013*I	0.027563776288047483+0.020145809344057544*I	0.03304153675472693-0.04756299569925915*I
-0.006019849001890058+0.0009802805831074302*I	0.00022158132579512926-0.0005432380831563053*I	0.006088189746640312-0.0009505024704334732*I	-0.0004394906390320236+0.0010761514080997235*I	-0.006212924879490307+0.0008508710402557772*I	0.0006674880671451407-0.00165913083449678*I	0.006386991544346256-0.0007292570208566415*I	-0.0009460636667126888+0.002258687301816408*I	-0.006662459741925936+0.0005440476023819082*I	0.001238281234383355-0.002912868805327286*I	0.007002151557284475-0.00029824045532122584*I	-0.00161137630177162+0.003633627099693159*I	-0.0074801946977640634-0.0000278016451268566*I	0.00202980658500883-0.004447340401483126*I	0.008072901897133774+0.00046468994953007567*I	-0.0025626742158060987+0.005408845836685459*I	-0.008841814114495618-0.0010215769636604732*I	0.003260253301145852-0.0065425954035774345*I	0.009880487600713927+0.0017895740052314645*I	-0.004155260483683512+0.007978877557879674*I	-0.011259382990269028-0.002810845096916015*I	0.00540501342704698-0.009815072553087894*I	0.013211226737336943+0.004294171537937156*I	-0.007189568428819465+0.012374167302595489*I	-0.016087387255712054-0.006488745944350996*I	0.009953771572730512-0.01617664009017329*I	0.020736256658377063+0.01003187225011112*I	-0.01464824920482147+0.022533967232852174*I	-0.0293548523707733-0.016496412592339943*I	0.02401659884180011-0.035407016380629514*I	0.05020566488201547+0.031616220311090674*I	-0.04945282840382286+0.07862207042426957*I	-0.15801134115410323-0.05574730582359743*I	-0.035235562701891626-0.3116201706770338*I	0.3777007266860171-0.4297463459853674*I	-0.04889340060878956-0.2901902672798438*I	-0.16447355345607623-0.06071247666681853*I	-0.03310355038229567+0.05364732775662922*I	0.06606540895918106+0.04365020632669128*I
-0.0003921424081780553+0.0010280710598837568*I	-0.00010322307281147413-0.00008028714923157397*I	0.00041403848311074757-0.0010589603001827474*I	0.00022316280482588693+0.00013900446889774214*I	-0.00043949063905443037+0.0010761514080409246*I	-0.00034789793771618455-0.00023863589916961817*I	0.0004750309098045067-0.00114340861752136*I	0.0004703656152707114+0.0003313107114525315*I	-0.0005539212585109121+0.00123061624190372*I	-0.0006426107400238578-0.0004362329807565955*I	0.000624557500386573-0.0013415596623020131*I	0.0008107387377976775+0.0005719748658953786*I	-0.0007578471796357282+0.0014985153914590927*I	-0.0010441070134196394-0.0007396682164076002*I	0.0009228278788427005-0.0017120581588587404*I	0.001338012415090133+0.0009553110712929223*I	-0.001141579639263586+0.0020067499174019478*I	-0.0017089887572484773-0.001234313854549483*I	0.0014680508083091406-0.0023991103563111393*I	0.0022357253034386597+0.0016515814798361624*I	-0.0019193266815097252+0.003003690795925076*I	-0.002968449554681401-0.0022110685858727505*I	0.0026173596624386405-0.003869216760159805*I	0.004094217826810271+0.003089813371964172*I	-0.0037040663341627636+0.0052532633070303085*I	-0.005907560726135766-0.004511857909395909*I	0.005551938632283797-0.007627294769193222*I	0.009146780300331737+0.0070079843903191295*I	-0.009024937912940087+0.012155979318660614*I	-0.01585974407715552-0.012033986015574276*I	0.016692258733206927-0.022588253031636665*I	0.034025988589998835+0.025110980187200125*I	-0.03964590031255599+0.062378686361423775*I	-0.13782973607157967-0.04616874650732087*I	-0.04889340060878875-0.2901902672798303*I	0.35105690930150724-0.44429007614488575*I	-0.028693212771665103-0.3203515292819152*I	-0.125971920784944-0.03720807968418076*I	-0.06614508713702433+0.10121032345589799*I
0.005916625929078942-0.001060567732337251*I	-0.00019968525086307666+0.0005123488428687335*I	-0.005968250014626087+0.0010092197901223874*I	0.0004140384830945389-0.0010589603002142149*I	0.006088189746620876-0.0009505024705015853*I	-0.0006319477963591501+0.001591873625040583*I	-0.006264523866760035+0.0008219318331588564*I	0.0008671733180212148-0.002171479677423712*I	0.006490214617177757-0.000648969871677073*I	-0.00116764499249744+0.0028019253849382326*I	-0.006834023559497215+0.00043398234046623037*I	0.001478086622528989-0.003476671370545604*I	0.0072468264221403934-0.00013989170541191481*I	-0.0018648258858027834+0.004233797634045686*I	-0.007778996495464348-0.00024904709469052394*I	0.0023439224553705174-0.005114154078190995*I	0.008470837772301615+0.0007425741803615906*I	-0.0029337821321495784+0.00615023496463865*I	-0.00935375105457418-0.0013723063799686891*I	0.0037039846104402626-0.007374297118292559*I	0.010526658738998072+0.0022513579908554665*I	-0.0047069804461282935+0.008949546588838925*I	-0.012085458465206377-0.0034154267518534424*I	0.0061028617570997295-0.010990120755732549*I	0.014274044356395274+0.005066701406914133*I	-0.00810589927458844+0.013802608628009647*I	-0.017497037084148556-0.00753574576919544*I	0.011175249924199639-0.01800528268340478*I	0.022641888593980256+0.011470410967067463*I	-0.016349278021505865+0.024974742667659283*I	-0.03203942036915106-0.018539226139439098*I	0.026499186824481245-0.03883163709445528*I	0.05420759367251804+0.03468953950350144*I	-0.05330373821945572+0.0838085897586576*I	-0.1644735534560836-0.06071247666680845*I	-0.028693212771655683-0.32035152928188426*I	0.389558541972643-0.4207856791622405*I	-0.06173474952639281-0.2727885335826366*I	-0.19203732974412452-0.08085828601086059*I
0.00019245715730697137-0.00051572221701406*I	0.00005159898725889847+0.000028939207032227315*I	-0.00019968525087251922+0.0005123488428766845*I	-0.00010322307281376332-0.00008028714921693163*I	0.00022158132580851178-0.0005432380831459703*I	0.0001715638175925116+0.00011006526189595329*I	-0.00023980538813370502+0.0005638025652002864*I	-0.00024467486484910987-0.00015834874991962585*I	0.00025344958403441105-0.0006001705343501016*I	0.00029880179769973674+0.00022124544957557817*I	-0.00031411587036101135+0.0006668136767190975*I	-0.00039793587516061057-0.00027788423082710336*I	0.00037110791635610566-0.0007413891279617414*I	0.0005119369400907807+0.00035072941628238403*I	-0.0004437313092798365+0.0008317017146742438*I	-0.0006461711382600248-0.00046178398567053836*I	0.0005517199624687158-0.0009706690310004322*I	0.0008260754749453486+0.0006045816549125375*I	-0.000697848330061452+0.001175048202646345*I	-0.00106281761905737-0.0007725298689539321*I	0.000916330845796448-0.001428441325389993*I	0.001409649828465699+0.0010469998248560308*I	-0.001221478351467012+0.0018286425932465932*I	-0.0019056319356264616-0.0014385387169244725*I	0.0017010288166675106-0.002440775434782738*I	0.002684567998390455+0.0020428135470825577*I	-0.0024825879826452747+0.003424620713774897*I	-0.004001928790464895-0.003073319192459514*I	0.0038509098156594528-0.005186519334415973*I	0.006462212301990251+0.004965170843195433*I	-0.006542349930243353+0.008731358604851002*I	-0.011857815286651325-0.008960666823102273*I	0.01284134891756393-0.01740173369717861*I	0.02756377628800829+0.020145809344043152*I	-0.03310355038231657+0.053647327756616604*I	-0.1259719207849354-0.03720807968415456*I	-0.06173474952637527-0.27278853358259886*I	0.32349313301346244-0.4644358854889202*I	0.004410337610627368-0.37399885703853897*I
-0.005865026941818902+0.0010895069393680656*I	0.00019245715729971675-0.000515722217011746*I	0.00591662592907174-0.0010605677323181368*I	-0.00039214240816509195+0.0010280710599304998*I	-0.006019849001860324+0.0009802805831652887*I	0.0006137237340106963-0.0015713091430009964*I	0.006191412819485224-0.0008702153211930935*I	-0.0008535291221281727+0.0021351117082675335*I	-0.006436087684332229+0.0007118665713270135*I	0.0011069787061626498-0.0027352822425747336*I	0.0067348894820317-0.0004906211217169546*I	-0.0014210945765309854+0.0034020959193155117*I	-0.007132825357207117+0.000212736890891377*I	0.001792202492876847-0.004143485047299238*I	0.00764476229729691+0.0001379925253432281*I	-0.0022359338021614933+0.0049751867619038945*I	-0.008290933435581831-0.000599776511090464*I	0.0027876537645871984-0.0059458557929690115*I	0.00911700891048099+0.0012043581659568385*I	-0.0034855020946904292+0.007120903995579221*I	-0.010179826529574934-0.0019768880349397503*I	0.004401832940462957-0.008549345320984156*I	0.0115894763580364+0.0030238878597885657*I	-0.005623311291917116+0.010377987914211472*I	-0.013495108293647404-0.00446242657675043*I	0.007324340108596979-0.012818763349027732*I	0.01617967629205871+0.006505240123817934*I	-0.009806928091205907+0.01624338406278587*I	-0.020181605082476902-0.009578559316312258*I	0.013657837906904266-0.02142990339723333*I	0.026643817384482814+0.014543730159509183*I	-0.02020018783715835+0.030161262002114983*I	-0.03850163267115888-0.023504396982572118*I	0.03304153675470319-0.04756299569924802*I	0.06606540895916115+0.04365020632666936*I	-0.06614508713702351+0.1012103234559026*I	-0.19203732974410762-0.08085828601082262*I	0.004410337610638956-0.37399885703851293*I	0.5155304627575747-0.38357759947808523*I
