-0.01859338455030397-0.0032813597338255205*I	-0.018581073615810535-0.007714174809556964*I	0.0018344443065004404-0.009272241015600402*I	0.024599364558837152-0.001376379154167082*I	0.025651626938457895+0.015659394615179217*I	-0.004355510249384452+0.028085611783997166*I	-0.04796468803962772+0.014287337918793419*I	-0.0664237231763214-0.03873638755928151*I	-0.017321263451766572-0.12042995772845332*I	0.13513312743277173-0.19706562915148998*I	0.4485902398070762-0.23023781131887663*I	0.1339354149959387-0.20148122605285654*I	-0.017901090366388723-0.12507647758447227*I	-0.0651236219554418-0.039071521542447994*I	-0.04598998890927766+0.018875791834230528*I	-0.0043468137433767+0.03342676550394652*I	0.022798798440531794+0.016410724589373975*I	0.021508444063954496-0.006613863393613476*I	0.002453676171443363-0.016004858450051094*I	-0.013521751847389435-0.00909686803353852*I	-0.013661458928959489+0.003354798819057335*I	-0.0014367248996284248+0.009442104425750173*I	0.009806215631354894+0.005841328703148434*I	0.010085013428901987-0.0018377227896257157*I	0.0008834585672403307-0.006028845767925452*I	-0.007934728806151113-0.004036488566040958*I	-0.008165204054265723+0.0009130453326929092*I	-0.0005443883527792561+0.0038897820842299534*I	0.006908230468508833+0.00288370293341941*I	0.007066398556723549-0.00023848373259151133*I	0.00031870436401195253-0.0023527739163673954*I	-0.006352010941618906-0.002061095027678257*I	-0.00644265719016995-0.00032537399246689914*I	-0.0001466275968944964+0.0011142852599019784*I	0.006118582409068654+0.0014159883491175506*I	0.006147801932914079+0.0008579863181411771*I
-0.011693318590242372+0.010589791647223831*I	-0.01463724192209823+0.008667602354948374*I	-0.005423160444611194-0.005099600407877327*I	0.010883106928005716-0.016214132116218822*I	0.022070853169318297-0.009718458429702394*I	0.015544806851593186+0.013609949396752856*I	-0.01179471689717293+0.03290391316897072*I	-0.04624945194513917+0.020318644618314084*I	-0.05820258560017176-0.037148782266704004*I	-0.01091645302578306-0.12387717155091514*I	0.1339354149959388-0.2014812260528566*I	0.44160560246647074-0.23143711735243405*I	0.1282120910775008-0.19898836842723389*I	-0.017061800415906485-0.12187281051253672*I	-0.05897582002252646-0.03821353522430595*I	-0.04071069645068947+0.017088113111413686*I	-0.004917919354747332+0.031190206820084845*I	0.01722219618189737+0.01586866828134594*I	0.016500773156060786-0.005373646779828475*I	0.002810227299640244-0.01458504455149074*I	-0.008324479925196627-0.008861862031029417*I	-0.00878716891894974+0.002559968969324051*I	-0.0016083051613408027+0.008752068857598858*I	0.004839601195446506+0.0059201163208488705*I	0.00522318436504936-0.0014219141643609305*I	0.0008834585672405213-0.006028845767924966*I	-0.0030728997422982286-0.004452297191304721*I	-0.0031985896183573345+0.0008342577149935809*I	-0.00037280809106711264+0.004579817652382353*I	0.002033940458498727+0.0036785327831535194*I	0.0018691266345303105-0.00047348973510032724*I	-0.0000378467641854841-0.003772587814928108*I	-0.0013443400337258677-0.003301311641464092*I	-0.0008660549315360939+0.00021668231556028463*I	0.00042447801447607604+0.0033508439437632664*I	0.0008392899504811612+0.003203667071934722*I
0.00395614262820582+0.01194896208877391*I	0.0014645945809570809+0.013204366048903491*I	-0.005588579300592901+0.0017257112543300095*I	-0.007951671834130059-0.013441679683412564*I	0.0007762868411409909-0.018263577334645096*I	0.014631646521529876-0.004900157044728787*I	0.017260042946081914+0.01964125609627353*I	-0.003573579321022928+0.0344915184615482*I	-0.03984464151915527+0.016871430795852203*I	-0.05940029803700429-0.041564379168070695*I	-0.017901090366388626-0.12507647758447252*I	0.12821209107750087-0.19898836842723405*I	0.44244489241695256-0.22823345028049846*I	0.13435989301041565-0.19813038210909206*I	-0.011782507957318611-0.12366048923535393*I	-0.05954692563389728-0.04045009390816803*I	-0.046287298709323854+0.016546056803385355*I	-0.009925590262640874+0.03243042343386976*I	0.01757874731009443+0.01728848217990637*I	0.021698045078253677-0.005138640777319297*I	0.007684517309649962-0.015379874401224099*I	-0.008496060186909052-0.009551897599180983*I	-0.013753783354858074+0.0026387565870241796*I	-0.006470134225193239+0.009167877482863457*I	0.004839601195446934+0.005920116320849404*I	0.010085013428902393-0.001837722789624441*I	0.0058500730031489055-0.006107633385623949*I	-0.002901319480586138-0.003762261623152004*I	-0.008072879628367344+0.0016290875647279371*I	-0.005570080013259971+0.004344811649873747*I	0.0016773893303019011+0.002258718884592997*I	0.006876797542423943-0.0017137063488860047*I	0.00553875549444866-0.0032305315069008586*I	-0.0007732344223554254-0.0010647529576028616*I	-0.006145347390123977+0.0020043610383773222*I	-0.005723323918438328+0.0024928576256219785*I
0.013157913171199472+0.0026145744016797196*I	0.013004805249711128+0.005007070988155646*I	-0.0010639168085619338+0.004862286773368426*I	-0.015695399387457856-0.000323733964096032*I	-0.01539087848191869-0.008623378298438672*I	0.0024915229356296804-0.012232270635124115*I	0.022852784097680073-0.0033125517521510575*I	0.023664853372066277+0.01619404227381178*I	-0.004771291757854923+0.03007592156018155*I	-0.046829278859760265+0.015672124762294782*I	-0.06512362195544177-0.03907152154244807*I	-0.017061800415906467-0.1218728105125368*I	0.13435989301041565-0.19813038210909212*I	0.44772418487553994-0.23002112900331573*I	0.13378878739904446-0.20036694079295436*I	-0.017359110215953502-0.1242025455433824*I	-0.06455459654179099-0.03920987729438325*I	-0.045930747581126675+0.017965870701945743*I	-0.004728318340447665+0.03266542943637892*I	0.022453037320104393+0.016493652330172814*I	0.02152646481654119-0.005828676345471353*I	0.00271790287374129-0.01530108678352475*I	-0.013357889250761854-0.009136088973917248*I	-0.013753783354857772+0.002638756587024011*I	-0.0016083051613400051+0.008752068857599589*I	0.00980621563135568+0.005841328703150381*I	0.010256593690614765-0.001147687221471588*I	0.000975782993139003-0.005312803535889452*I	-0.008098591402778915-0.003997267625660543*I	-0.008429430756563883+0.0002092736661674493*I	-0.0005624091053657691+0.003104595036088119*I	0.007253991588936695+0.002800775192620326*I	0.007447903153794772+0.0005228523349752855*I	0.0002594630358607048-0.001442852784083831*I	-0.00692103635527023-0.0019227392757442195*I	-0.006984637340605498-0.0011993060335574672*I
0.009048662621505346-0.006941891100618251*I	0.010629401781680441-0.005727504873855314*I	0.0028979851628459776+0.002957625769729709*I	-0.008503123456350884+0.009680588158342508*I	-0.013980163292969451+0.005707572735425227*I	-0.0071697409057685756-0.007035773005860593*I	0.008896333361614177-0.015679484457585543*I	0.021655071660848308-0.007728148653517473*I	0.016680216031461425+0.014994736240254493*I	-0.01049461567629233+0.03256877918580421*I	-0.04598998890927801+0.018875791834230483*I	-0.05897582002252665-0.03821353522430607*I	-0.011782507957318604-0.12366048923535397*I	0.13378878739904462-0.20036694079295436*I	0.4421475826169051-0.23056318531134426*I	0.1287811164911503-0.19912672417916966*I	-0.01700255908775657-0.12278273164482204*I	-0.05935732461959777-0.03897487129187404*I	-0.041056457571116416+0.017171040852212206*I	-0.004899898602159875+0.03197539386822666*I	0.017486422884195645+0.016572439947871644*I	0.01666463575268792-0.005412867720208447*I	0.0027179028737409888-0.01530108678352585*I	-0.00849606018690897-0.009551897599181904*I	-0.008787168918948924+0.0025599689693245192*I	-0.00143672489962724+0.00944210442575228*I	0.004931925621346125+0.006636158552884888*I	0.005059321768422075-0.001382693223980111*I	0.0006192318649423714-0.006732617434450008*I	-0.0030909204948847135-0.0052374842394463045*I	-0.002852828497928805+0.0007513299741946478*I	8.696506005528882*^-6+0.005341153719949341*I	0.0019746991303490843+0.004588453915437341*I	0.0013001012208799503-0.00033513398316606504*I	-0.0005798269146211338-0.00464651985601862*I	-0.0011977124368322072-0.004415596901366203*I
-0.0025285113895189408-0.008342079275535146*I	-0.0010581574653597118-0.008991336319044342*I	0.0031901951338914646-0.0009092034888813083*I	0.004613221257334244+0.008988932469251015*I	-0.0002819858802009177+0.011268193450920732*I	-0.0075753528669850155+0.002260358912963976*I	-0.008367453342600322-0.011451369907226892*I	0.0019116960210092922-0.016878790491142773*I	0.015931747742410775-0.005235291027894758*I	0.01751950598194352+0.018198403312190345*I	-0.004346813743377275+0.033426765503946465*I	-0.040710696450690004+0.017088113111413734*I	-0.05954692563389751-0.04045009390816785*I	-0.017359110215953363-0.12420254554338223*I	0.1287811164911505-0.19912672417916938*I	0.442504133745102-0.22914337141278376*I	0.13397838841334342-0.19889171817666018*I	-0.012128269077746267-0.12357756149455532*I	-0.059528904881309755-0.039664906860026064*I	-0.04602307200702492+0.017249828469911136*I	-0.00976172766601318+0.032391202493489465*I	0.017486422884194962+0.016572439947870225*I	0.021526464816540268-0.005828676345473515*I	0.007684517309649461-0.015379874401225698*I	-0.008324479925196224-0.008861862031029412*I	-0.013661458928958248+0.003354798819059018*I	-0.006633996821819744+0.009207098423243857*I	0.004575374493149411+0.005216344654324403*I	0.01006699267631597-0.002622909837765935*I	0.006195834123577162-0.006190561126423028*I	-0.002519814883513467-0.003000925555585383*I	-0.008132120956516234+0.002539008697011398*I	-0.0061391054269090755+0.004483167401807848*I	0.001135409179867293+0.001384786843502555*I	0.007023425139317834-0.0028279916087879647*I	0.0064048104259842075-0.0034472138224610764*I
-0.010106820086864891-0.002049445218426287*I	-0.009967718037307685-0.0035237778905614268*I	0.0006570786291287294-0.002960029619523268*I	0.011411332710041503+0.0006784018036967894*I	0.011018031683318717+0.005541718646789705*I	-0.0014796983170326107+0.006852596549554332*I	-0.014559990207589892+0.0010610528794065609*I	-0.014090777261038022-0.008958512281604368*I	0.002750985971491034-0.01367512341920701*I	0.02207954967532534-0.0043773047097523665*I	0.022798798440531176+0.01641072458937391*I	-0.004917919354748085+0.031190206820085067*I	-0.046287298709324354+0.016546056803385834*I	-0.06455459654179112-0.03920987729438271*I	-0.017002559087756317-0.12278273164482158*I	0.13397838841334359-0.19889171817666002*I	0.4473784237551118-0.2299382012625168*I	0.13380680815163112-0.1995817537448119*I	-0.01709488351365482-0.12349877387685601*I	-0.0643907339451629-0.03924909823476276*I	-0.04602307200702547+0.0172498284699102*I	-0.004899898602160896+0.031975393868224795*I	0.022453037320103196+0.016493652330170666*I	0.021698045078252758-0.005138640777320786*I	0.002810227299640031-0.014585044551490957*I	-0.013521751847388708-0.009096868033537545*I	-0.014018010057154974+0.001934984920498832*I	-0.0016263259139260471+0.007966881809458254*I	0.01015197675178381+0.005758400962351424*I	0.010638098287686784-0.00038635115390520293*I	0.0009165416649894403-0.004402882403606629*I	-0.008667616816428143-0.0038589118737272395*I	-0.008971410906997938-0.0006646583749236123*I	-0.00041578150847107806+0.001990309776185929*I	0.008120046520472697+0.002584092877060216*I	0.008221137576150055+0.0015876052925783547*I
-0.007439206647788552+0.004818301384973502*I	-0.008391583992376167+0.003981861481094489*I	-0.001746580461157387-0.0019361725979835463*I	0.007061889055113366-0.006407243441984663*I	0.010213620273209885-0.0037371950976696528*I	0.004033394342713881+0.004342412613232122*I	-0.00720302223547033+0.009345454175176524*I	-0.013720700257108278+0.0042647199513419385*I	-0.00794297532812372-0.008100525963462257*I	0.008030278430078298-0.01546280214202345*I	0.02150844406395419-0.006613863393613519*I	0.017222196181896687+0.015868668281346303*I	-0.009925590262641504+0.0324304234338704*I	-0.04593074758112695+0.017965870701946392*I	-0.059357324619597654-0.03897487129187352*I	-0.012128269077746029-0.123577561494555*I	0.13380680815163143-0.19958175374481174*I	0.44241180931920315-0.2298594136448173*I	0.12894497908777802-0.19916594511954822*I	-0.01709488351365526-0.1234987738768563*I	-0.05952890488131045-0.039664906860026744*I	-0.041056457571117096+0.017171040852211328*I	-0.004728318340448344+0.032665429436378166*I	0.017578747310093717+0.017288482179905983*I	0.016500773156060165-0.005373646779828439*I	0.0024536761714432065-0.016004858450050716*I	-0.008514080939495107-0.010337084647322773*I	-0.008441407798520718+0.002477041228526142*I	-0.0010552203025554797+0.010203440493319104*I	0.004872684293195756+0.007546079685167724*I	0.00449029635477176-0.001244337472047338*I	0.00007725171450750157-0.007606549475541966*I	-0.002944292897990186-0.006351769499349368*I	-0.001986773566392395+0.000534647658634037*I	0.0007819309283613618+0.006405906677552379*I	0.0017152360944886467+0.00603130669952142*I
0.0017152360944888841+0.006031306699520631*I	0.0007819309283619682+0.006405906677551214*I	-0.001986773566391379+0.0005346476586330366*I	-0.0029442928979889903-0.0063517694993499*I	0.0000772517145084194-0.007606549475542115*I	0.004490296354772042-0.0012443374720474592*I	0.0048726842931954275+0.007546079685167301*I	-0.001055220302556013+0.010203440493318307*I	-0.008441407798521003+0.0024770412285251846*I	-0.008514080939494965-0.01033708464732354*I	0.0024536761714435856-0.016004858450051004*I	0.016500773156060484-0.005373646779828123*I	0.017578747310093883+0.017288482179906844*I	-0.004728318340448106+0.03266542943637939*I	-0.041056457571116506+0.01717104085221261*I	-0.059528904881309574-0.039664906860025675*I	-0.017094883513654475-0.12349877387685565*I	0.12894497908777822-0.19916594511954805*I	0.4424118093192027-0.22985941364481743*I	0.1338068081516305-0.19958175374481177*I	-0.012128269077746695-0.12357756149455462*I	-0.05935732461959762-0.03897487129187291*I	-0.04593074758112631+0.017965870701947058*I	-0.009925590262640796+0.032430423433870856*I	0.01722219618189688+0.015868668281346532*I	0.021508444063953712-0.006613863393613387*I	0.008030278430077455-0.015462802142023167*I	-0.00794297532812448-0.008100525963461738*I	-0.013720700257108757+0.004264719951342522*I	-0.007203022235470628+0.009345454175176937*I	0.0040333943427135425+0.0043424126132322605*I	0.010213620273209425-0.0037371950976696107*I	0.007061889055112909-0.006407243441984398*I	-0.0017465804611576372-0.001936172597982898*I	-0.008391583992376182+0.003981861481095328*I	-0.007439206647788481+0.004818301384974101*I
0.008221137576150664+0.001587605292577654*I	0.008120046520473833+0.0025840928770591467*I	-0.00041578150846962247+0.00199030977618496*I	-0.008971410906996522-0.0006646583749241486*I	-0.00866761681642719-0.003858911873727344*I	0.000916541664989652-0.004402882403606631*I	0.010638098287686268-0.00038635115390555096*I	0.010151976751782876+0.005758400962350457*I	-0.0016263259139269691+0.007966881809456792*I	-0.014018010057155533+0.0019349849204973954*I	-0.01352175184738877-0.009096868033538298*I	0.002810227299640405-0.014585044551490556*I	0.021698045078253413-0.005138640777319246*I	0.02245303732010398+0.016493652330172838*I	-0.0048998986021601505+0.031975393868226815*I	-0.04602307200702494+0.01724982846991145*I	-0.06439073394516276-0.03924909823476239*I	-0.017094883513655196-0.12349877387685605*I	0.13380680815163049-0.19958175374481177*I	0.44737842375511117-0.2299382012625158*I	0.13397838841334334-0.19889171817665793*I	-0.017002559087755713-0.1227827316448191*I	-0.06455459654178979-0.039209877294380364*I	-0.04628729870932293+0.016546056803387423*I	-0.004917919354747186+0.031190206820085782*I	0.02279879844053114+0.01641072458937398*I	0.022079549675324425-0.004377304709752424*I	0.0027509859714896223-0.013675123419206856*I	-0.014090777261039423-0.008958512281603978*I	-0.01455999020759092+0.001061052879407026*I	-0.0014796983170331263+0.006852596549554684*I	0.011018031683318672+0.005541718646789905*I	0.011411332710041779+0.0006784018036969549*I	0.0006570786291291467-0.0029600296195230274*I	-0.009967718037307293-0.0035237778905611353*I	-0.010106820086864657-0.002049445218426078*I
0.006404810425985096-0.003447213822461533*I	0.007023425139319231-0.0028279916087886377*I	0.0011354091798686803+0.001384786843502037*I	-0.006139105426908064+0.004483167401807769*I	-0.0081321209565157+0.0025390086970117657*I	-0.0025198148835133298-0.0030009255555849433*I	0.006195834123576988-0.006190561126423095*I	0.010066992676315507-0.00262290983776694*I	0.004575374493148718+0.005216344654322535*I	-0.006633996821820479+0.009207098423241768*I	-0.013661458928958706+0.003354798819057622*I	-0.008324479925196157-0.008861862031029486*I	0.007684517309650027-0.015379874401224533*I	0.021526464816540983-0.005828676345471831*I	0.017486422884195402+0.01657243994787148*I	-0.0097617276660133+0.03239120249348974*I	-0.046023072007025524+0.017249828469910678*I	-0.05952890488131054-0.03966490686002642*I	-0.012128269077746856-0.12357756149455468*I	0.13397838841334322-0.19889171817665818*I	0.4425041337451022-0.22914337141278052*I	0.12878111649115134-0.19912672417916605*I	-0.017359110215952083-0.12420254554337946*I	-0.059546925633896-0.0404500939081662*I	-0.04071069645068863+0.01708811311141433*I	-0.004346813743376496+0.03342676550394636*I	0.017519505981943333+0.01819840331219003*I	0.015931747742409623-0.005235291027894901*I	0.0019116960210076386-0.016878790491142555*I	-0.008367453342601828-0.011451369907226318*I	-0.007575352866985841+0.0022603589129647486*I	-0.0002819858802009402+0.011268193450921452*I	0.0046132212573347505+0.008988932469251481*I	0.0031901951338920817-0.0009092034888811667*I	-0.0010581574653592647-0.008991336319044425*I	-0.0025285113895187348-0.008342079275535267*I
-0.0011977124368312516-0.004415596901366399*I	-0.0005798269146198205-0.004646519856018814*I	0.0013001012208809226-0.00033513398316595765*I	0.0019746991303494603+0.004588453915437971*I	8.696506005609954*^-6+0.005341153719950416*I	-0.0028528284979285386+0.0007513299741957111*I	-0.0030909204948841164-0.005237484239445937*I	0.0006192318649429652-0.0067326174344508345*I	0.005059321768422203-0.0013826932239820663*I	0.004931925621345666+0.0066361585528825*I	-0.0014367248996279146+0.009442104425750414*I	-0.008787168918949262+0.0025599689693237707*I	-0.008496060186908766-0.009551897599181689*I	0.0027179028737413895-0.015301086783525444*I	0.016664635752687923-0.005412867720208654*I	0.017486422884194965+0.01657243994787062*I	-0.004899898602160962+0.03197539386822541*I	-0.041056457571117276+0.0171710408522117*I	-0.05935732461959794-0.03897487129187309*I	-0.017002559087756018-0.12278273164481963*I	0.12878111649115118-0.19912672417916655*I	0.4421475826169059-0.23056318531134168*I	0.13378878739904534-0.20036694079295267*I	-0.011782507957317653-0.12366048923535332*I	-0.05897582002252535-0.038213535224306115*I	-0.04598998890927661+0.01887579183423006*I	-0.010494615676291508+0.032568779185803684*I	0.01668021603146122+0.014994736240254125*I	0.02165507166084719-0.00772814865351745*I	0.00889633336161275-0.01567948445758497*I	-0.007169740905769603-0.007035773005859518*I	-0.013980163292969765+0.005707572735426505*I	-0.00850312345635067+0.009680588158343542*I	0.0028979851628462934+0.0029576257697302103*I	0.010629401781680604-0.005727504873855292*I	0.009048662621505377-0.006941891100618386*I
-0.006984637340604758-0.0011993060335574646*I	-0.006921036355269307-0.0019227392757440467*I	0.0002594630358612239-0.001442852784083246*I	0.007447903153794819+0.0005228523349764323*I	0.007253991588936775+0.002800775192621893*I	-0.0005624091053650789+0.0031045950360896173*I	-0.00842943075656252+0.0002092736661682149*I	-0.008098591402777458-0.003997267625660983*I	0.0009757829931398001-0.005312803535891044*I	0.0102565936906146-0.0011476872214737043*I	0.009806215631354946+0.005841328703148559*I	-0.0016083051613405674+0.00875206885759854*I	-0.013753783354857762+0.0026387565870235733*I	-0.013357889250761529-0.00913608897391773*I	0.002717902873741308-0.015301086783525824*I	0.02152646481654052-0.005828676345472973*I	0.0224530373201033+0.016493652330171353*I	-0.004728318340448464+0.03266542943637845*I	-0.04593074758112661+0.01796587070194667*I	-0.0645545965417901-0.0392098772943813*I	-0.017359110215952312-0.1242025455433804*I	0.1337887873990452-0.2003669407929532*I	0.4477241848755405-0.23002112900331556*I	0.13435989301041604-0.1981303821090928*I	-0.01706180041590581-0.12187281051253777*I	-0.06512362195544068-0.03907152154244883*I	-0.046829278859759155+0.015672124762294237*I	-0.004771291757854337+0.030075921560181174*I	0.02366485337206609+0.01619404227381164*I	0.022852784097679386-0.0033125517521507834*I	0.0024915229356289675-0.012232270635123279*I	-0.015390878481919137-0.008623378298437382*I	-0.015695399387458068-0.0003237339640946461*I	-0.0010639168085621042+0.004862286773369529*I	0.013004805249710908+0.005007070988156302*I	0.0131579131711993+0.0026145744016799837*I
-0.005723323918438015+0.002492857625622167*I	-0.006145347390123611+0.002004361038377761*I	-0.0007732344223552168-0.0010647529576020805*I	0.005538755494448822-0.003230531506899682*I	0.006876797542424452-0.0017137063488845315*I	0.0016773893303030627+0.002258718884594436*I	-0.0055700800132583205+0.004344811649874675*I	-0.008072879628365824+0.001629087564727976*I	-0.0029013194805854003-0.0037622616231528807*I	0.005850073003148679-0.006107633385625324*I	0.010085013428901666-0.001837722789625694*I	0.00483960119544644+0.005920116320848695*I	-0.006470134225193042+0.009167877482863258*I	-0.013753783354857375+0.002638756587024035*I	-0.008496060186908473-0.009551897599181508*I	0.007684517309649905-0.015379874401225069*I	0.02169804507825303-0.005138640777320245*I	0.01757874731009377+0.01728848217990603*I	-0.009925590262640912+0.03243042343387032*I	-0.046287298709323084+0.01654605680338647*I	-0.059546925633896054-0.04045009390816709*I	-0.011782507957317691-0.12366048923535382*I	0.134359893010416-0.19813038210909292*I	0.4424448924169523-0.22823345028049977*I	0.12821209107750053-0.19898836842723533*I	-0.01790109036638871-0.12507647758447324*I	-0.059400298037003994-0.04156437916807099*I	-0.03984464151915475+0.016871430795852002*I	-0.0035735793210224342+0.03449151846154791*I	0.0172600429460823+0.01964125609627323*I	0.014631646521530067-0.004900157044728794*I	0.0007762868411409948-0.018263577334644513*I	-0.007951671834130257-0.013441679683411365*I	-0.005588579300593272+0.001725711254331552*I	0.0014645945809566576+0.013204366048904919*I	0.003956142628205535+0.011948962088774757*I
0.000839289950480987+0.003203667071935137*I	0.00042447801447587053+0.003350843943763948*I	-0.000866054931536105+0.00021668231556106534*I	-0.0013443400337254797-0.0033013116414632726*I	-0.00003784676418463674-0.0037725878149272186*I	0.0018691266345314613-0.00047348973509938333*I	0.002033940458499837+0.00367853278315434*I	-0.0003728080910664301+0.004579817652382768*I	-0.003198589618357304+0.0008342577149934192*I	-0.003072899742298742-0.004452297191305288*I	0.0008834585672398837-0.006028845767925468*I	0.005223184365049126-0.0014219141643608722*I	0.004839601195446994+0.005920116320849659*I	-0.0016083051613396961+0.008752068857600081*I	-0.008787168918948499+0.002559968969325143*I	-0.008324479925195832-0.008861862031028886*I	0.002810227299640309-0.014585044551490784*I	0.016500773156060324-0.005373646779828742*I	0.01722219618189697+0.015868668281345838*I	-0.004917919354747103+0.031190206820084977*I	-0.04071069645068849+0.017088113111413745*I	-0.058975820022525174-0.03821353522430634*I	-0.017061800415905586-0.12187281051253766*I	0.1282120910775007-0.19898836842723522*I	0.44160560246646946-0.23143711735243505*I	0.13393541499593692-0.20148122605285707*I	-0.010916453025784614-0.12387717155091511*I	-0.058202585600172344-0.03714878226670396*I	-0.046249451945138645+0.020318644618313682*I	-0.011794716897171665+0.032903913168969796*I	0.01554480685159453+0.013609949396751806*I	0.02207085316931923-0.009718458429702901*I	0.010883106928006075-0.016214132116218298*I	-0.005423160444611258-0.005099600407875845*I	-0.01463724192209847+0.00866760235495017*I	-0.011693318590242552+0.010589791647225042*I
0.006147801932913564+0.000857986318141834*I	0.0061185824090680095+0.0014159883491184951*I	-0.0001466275968948034+0.0011142852599027684*I	-0.0064426571901697515-0.0003253739924664533*I	-0.006352010941618435-0.002061095027677997*I	0.00031870436401226635-0.002352773916367041*I	0.00706639855672342-0.0002384837325909736*I	0.006908230468508289+0.002883702933419931*I	-0.0005443883527799735+0.0038897820842301793*I	-0.008165204054266347+0.000913045332692828*I	-0.00793472880615149-0.004036488566040938*I	0.0008834585672403046-0.006028845767924726*I	0.010085013428902423-0.00183772278962393*I	0.009806215631355865+0.005841328703151045*I	-0.0014367248996270579+0.009442104425752844*I	-0.013661458928958165+0.0033547988190592163*I	-0.013521751847388698-0.009096868033537844*I	0.0024536761714432534-0.016004858450051417*I	0.021508444063953885-0.006613863393614215*I	0.022798798440531405+0.01641072458937338*I	-0.004346813743376206+0.033426765503946194*I	-0.04598998890927635+0.018875791834230327*I	-0.06512362195544044-0.039071521542448306*I	-0.017901090366388525-0.12507647758447277*I	0.133935414995937-0.20148122605285695*I	0.4485902398070733-0.23023781131887672*I	0.1351331274327686-0.1970656291514899*I	-0.01732126345176846-0.12042995772845326*I	-0.06642372317632149-0.03873638755928205*I	-0.04796468803962629+0.014287337918792152*I	-0.004355510249382402+0.028085611783995528*I	0.025651626938459696+0.015659394615177954*I	0.024599364558838332-0.0013763791541673105*I	0.0018344443065010216-0.009272241015599508*I	-0.018581073615810312-0.007714174809555537*I	-0.0185933845503039-0.0032813597338244714*I
0.005279292458586656-0.001787678722816494*I	0.005576696321542332-0.0013785723657191475*I	0.0005419801504338652+0.0008739320410911353*I	-0.00515429850478803+0.002354501873688176*I	-0.0060861060619728695+0.0010944399060939423*I	-0.0011547390194263558-0.0018260890251692063*I	0.005192994374020855-0.0031476037661009896*I	0.0068948182950099605-0.0009285193007432453*I	0.0019416160325992577+0.0029624905511193055*I	-0.005406217416632747+0.004305590709494134*I	-0.008165204054265981+0.0009130453326930145*I	-0.0030728997422982767-0.004452297191304422*I	0.005850073003149059-0.006107633385623483*I	0.010256593690614914-0.0011476872214711208*I	0.004931925621346042+0.006636158552885121*I	-0.00663399682182008+0.009207098423243658*I	-0.014018010057155373+0.001934984920498161*I	-0.008514080939495313-0.010337084647323736*I	0.008030278430077559-0.015462802142024097*I	0.022079549675324717-0.004377304709752979*I	0.01751950598194361+0.018198403312190026*I	-0.01049461567629136+0.032568779185804184*I	-0.04682927885975908+0.015672124762294945*I	-0.059400298037003856-0.041564379168070355*I	-0.010916453025784343-0.1238771715509147*I	0.13513312743276884-0.19706562915148973*I	0.4421854293810897-0.22679059749641484*I	0.12691198985661975-0.198653234444068*I	-0.01903649954625582-0.12646126442797492*I	-0.05898451652853205-0.04355468894425648*I	-0.037857867952761116+0.016336783137218175*I	-0.0018269988598634372+0.03642769105953114*I	0.016602964316954492+0.0226012857157969*I	0.011441451387639202-0.003990953555846797*I	-0.002121698321704409-0.021221203104373976*I	-0.00688775502556773-0.018303966456780476*I
-0.0005711056113714815-0.002236558683860855*I	-0.00029730980004784817-0.002329735030843702*I	0.000569025413648838-0.0001383557519336497*I	0.0008985312786306994+0.002293745939651569*I	0.00004297341740422462+0.0025895078761970767*I	-0.001211816051963992+0.00029961005636027513*I	-0.0013263192811395262-0.002516124593321079*I	0.00022637993811204692-0.0030688161484012906*I	0.00203298923115734-0.0005127106754792459*I	0.00194161603259974+0.0029624905511192122*I	-0.0005443883527794472+0.0038897820842301967*I	-0.0031985896183571744+0.000834257714993874*I	-0.0029013194805857846-0.003762261623151776*I	0.0009757829931392012-0.005312803535889394*I	0.005059321768421837-0.0013826932239802948*I	0.004575374493148788+0.005216344654323935*I	-0.0016263259139267304+0.007966881809457507*I	-0.008441407798521101+0.002477041228525225*I	-0.007942975328124461-0.008100525963462642*I	0.002750985971489845-0.013675123419207515*I	0.015931747742409748-0.005235291027895139*I	0.01668021603146114+0.01499473624025432*I	-0.004771291757854484+0.03007592156018164*I	-0.039844641519154685+0.016871430795852495*I	-0.058202585600172-0.0371487822667036*I	-0.01732126345176799-0.12042995772845307*I	0.12691198985661997-0.1986532344440679*I	0.44047019328660236-0.23282190419593668*I	0.13435119650440921-0.20347153582904262*I	-0.008929679459390707-0.12441181920954905*I	-0.05645600513901326-0.035212609668720946*I	-0.046906530574266615+0.023278674237837155*I	-0.014984912031062904+0.0338131166578518*I	0.012646821688748765+0.010652323627022607*I	0.023134769977881574-0.014580745203071609*I	0.016471686228599392-0.01793984337054944*I
