-0.00893676575967027-0.013174444058958809*I	0.01326200055107238+0.01215648071731949*I	-0.008682083956480256+0.003957949747777941*I	-0.005679490060466353-0.020215174968886678*I	0.02270792390634165+0.017448995111976055*I	-0.02667420537803983+0.011696908423430304*I	0.00016943950179021747-0.045866680042234854*I	0.06339885736116228+0.05619735096428175*I	-0.15015964634766232+0.10553550370162758*I	-0.27203499974956613-0.26733742886106093*I	0.20820210637384629-0.5765818025444192*I	-0.26585154173481407-0.2707964169172556*I	-0.15639027794676616+0.10991011692737493*I	0.06335736784417632+0.05430655387435064*I	0.006783410402060938-0.04828611689435759*I	-0.03350082572150865+0.017002631310344952*I	0.02265076350689915+0.013388669819507131*I	0.001956319850784229-0.021313726426541276*I	-0.01682239052729501+0.010350413059435234*I	0.013328549382675891+0.005238609978436431*I	0.0006249551735893162-0.012317498248635296*I	-0.010835782893560623+0.007882411477541137*I	0.009402752594292463+0.0017436825104875523*I	0.0001354463962224721-0.007865661269709263*I	-0.0079579848240505+0.006500882246668007*I	0.007356883818511947-0.00022574467426618545*I	-0.00004537967675742104-0.005110378446284572*I	-0.006431652487509665+0.0055287535988087794*I	0.006172875609141001-0.0015342954175129625*I	-0.00007732708513277456-0.0031079774973796787*I	-0.005598349195757247+0.004749171210578893*I	0.005502093807049831-0.0025126127136266487*I	-0.00006201836443888807-0.0014777115832359394*I	-0.005235688802229226+0.004039176529790872*I	0.005203554507737906-0.0033110618218216425*I
-0.007090798643948059+0.013305047631514407*I	0.004635084931129403-0.01590948318825786*I	0.006040563128785933+0.004516564121865818*I	-0.012805802376225658+0.01354704983384314*I	0.004228615599715447-0.023526648126214356*I	0.01664863695940852+0.012986175383038326*I	-0.029216997699180857+0.018838404934692892*I	0.007810487493427273-0.04934966829828332*I	0.05816726012632879+0.0537813888663316*I	-0.1517365494273558+0.11089869797738122*I	-0.26585154173481956-0.27079641691725265*I	0.20354837785443183-0.5775703835944144*I	-0.2668448920317199-0.2668122638530376*I	-0.15118672343903453+0.10659905510552828*I	0.05911502933883406+0.05436157733990007*I	0.0061715660492867065-0.04546418560576568*I	-0.028946501126968033+0.013909830123135744*I	0.018691335755279734+0.014252358337590806*I	0.0016084961934339555-0.019493129112321428*I	-0.012692213714023692+0.007549934687382838*I	0.009517016301453771+0.00673384456333893*I	0.00046598683463107144-0.011430761548461878*I	-0.006955352247719345+0.005439386361815728*I	0.005613865866743183+0.003765843117372988*I	0.00013544639622685737-0.007865661269712722*I	-0.004169098096493225+0.004478721639783352*I	0.0034764531726718473+0.002217280441473071*I	0.00011358866220051064-0.005997115146441679*I	-0.0026201194062778982+0.004033519013915935*I	0.002042698795874233+0.0012661829545458953*I	0.00027049657220533737-0.004928574811594143*I	-0.0016389214441414072+0.003885482692495965*I	0.0009477692125205138+0.0005801884735868992*I	0.0005498259883340884-0.004299642871816044*I	-0.0009933502968996755+0.003984153064239743*I
0.013571850690805598-0.002735039129287291*I	-0.014312236066221631+0.005665131036072625*I	0.0005113665113799679-0.006320383102187357*I	0.01594866878894517+0.0012050909645371843*I	-0.018865089323168775+0.00908423010489996*I	0.001685823278577777-0.01638515161495201*I	0.024289684951046747+0.009503187126999657*I	-0.03444859493400869+0.016422442836748624*I	0.006233584413736511-0.043986474022534285*I	0.06435071814106165+0.05032240081013712*I	-0.1563902779467833+0.10991011692738654*I	-0.2668448920317171-0.2668122638530341*I	0.20875193236218575-0.5808814454162485*I	-0.27108723053704253-0.266757240387463*I	-0.15179856779180717+0.10942098639413776*I	0.06366935393336412+0.051268776152691736*I	0.0022121382976681924-0.04460049708769584*I	-0.029294324784309586+0.015730427437335975*I	0.022821512568549224+0.011451879965533832*I	-0.0022030368877930164-0.017997894527408725*I	-0.012851182052982333+0.00843667138755851*I	0.013397446947290358+0.00429081944760505*I	-0.0033228998929224086-0.009408600941584888*I	-0.006955352247712358+0.00543938636180713*I	0.0094027525942986+0.0017436825104971963*I	-0.0037449842496169537-0.00542263615395812*I	-0.004010129757531286+0.003591984939617287*I	0.0072879862539075935+0.0007220458565508562*I	-0.00401658815106347-0.0031966367744011097*I	-0.002272295748930096+0.002212921699698195*I	0.006002126547497364+0.0004024944364681799*I	-0.0042838280223239-0.0018357736243671268*I	-0.001027077091366535+0.0010635514039230797*I	0.005190107717849071+0.0005251650080237988*I	-0.004653728519412037-0.0009885810500107062*I
-0.007221437422278172-0.00763991659543166*I	0.009448132271052807+0.006854060956781722*I	-0.004404130406054522+0.002353657878735008*I	-0.005547920435541542-0.010783202831134068*I	0.01340587646782506+0.008346587475793693*I	-0.011224041331539127+0.005601241848854595*I	-0.003545773956273755-0.018801113712892795*I	0.022712781871350035+0.014866381402750768*I	-0.02826513691926251+0.012963454780544538*I	0.0015798558943194514-0.04497505507253869*I	0.06335736784416557+0.05430655387434955*I	-0.15118672343902761+0.1065990551055512*I	-0.27108723053703676-0.2667572403874505*I	0.208140088009411-0.5780595141276367*I	-0.26653290594252305-0.2698500415746835*I	-0.15575799554343744+0.11028467491220854*I	0.06332153027601699+0.05308937346690802*I	0.0063423151109328725-0.04740097545975304*I	-0.033105857865545804+0.017225662022233728*I	0.022662544229584237+0.012338616665700568*I	0.0016773937580399879-0.020440919643143658*I	-0.016640068780546188+0.01045883199444175*I	0.013397446947284388+0.004290819447601841*I	0.0004659868346284549-0.011430761548470217*I	-0.010835782893553594+0.007882411477551194*I	0.009561720933266045+0.0008569458103328027*I	0.00006654883162260098-0.006917870738882058*I	-0.008140306570801562+0.006392463311652576*I	0.007635809911246997-0.0010985514576629005*I	-0.00005716039943582389-0.004060325292477835*I	-0.00682662034344868+0.005305722886918305*I	0.0066139709002768715-0.002419436852104505*I	-0.0000414895169931754-0.0018907970899215776*I	-0.0062306315991093805+0.0043746132257373085*I	0.006183458014749399-0.003458988056208756*I
-0.004123718419746137+0.009589100086069646*I	0.002686668237893405-0.010951389752783194*I	0.0033888453241309843+0.002391241227828334*I	-0.0069469227271680275+0.009495154390007065*I	0.0020931275561022434-0.014266191087170494*I	0.008174279232978312+0.00593062537784523*I	-0.012800944411238729+0.01096443612459997*I	0.0026376840584793077-0.02226010176910099*I	0.018059053351944094+0.013877800352747076*I	-0.02925848721615435+0.016947607844772488*I	0.006783410402072819-0.048286116894365766*I	0.05911502933883829+0.05436157733991926*I	-0.15179856779181283+0.10942098639414684*I	-0.26653290594252554-0.26985004157469145*I	0.20418066025777587-0.5771958256095936*I	-0.2668807295998689-0.2680294442604709*I	-0.15162781873016762+0.10748419654017023*I	0.05950999719478153+0.05458460805181162*I	0.006183346771971414-0.04651423875958727*I	-0.029225427219699392+0.014782636906506398*I	0.018873657502032046+0.014360777272588297*I	0.0016773937580393274-0.020440919643143585*I	-0.012851182052988198+0.0084366713875606*I	0.009517016301450259+0.006733844563338702*I	0.0006249551736004001-0.012317498248638483*I	-0.0070242498123085405+0.006387176892640812*I	0.005431544119995643+0.0036574241823764007*I	0.0004143724889528018-0.008738468053096611*I	-0.004180878819178816+0.005528774793581586*I	0.003081485316730208+0.0019942497295624*I	0.000554683953341186-0.006882256581051823*I	-0.002584281838125922+0.005250699421360041*I	0.0014104163925275897+0.0008916249697007749*I	0.0009518607799070813-0.0058749501541574605*I	-0.0015769030796942696+0.005363194275756988*I
0.009908105660184643-0.0033114731573362995*I	-0.010183005366658608+0.0051262803571202045*I	0.0001438759167678832-0.003809893241514487*I	0.011029893315751226-0.0010917470282057003*I	-0.012178519962029812+0.007079192292056792*I	0.0005162244763986726-0.008902996811426202*I	0.014357737247739559+0.002471637321648812*I	-0.017454672930629744+0.009975855074608558*I	0.001644333761583781-0.018275948704865555*I	0.02326260785967361+0.01056673853092823*I	-0.03350082572149764+0.017002631310337732*I	0.006171566049291073-0.04546418560578233*I	0.0636693539333622+0.051268776152686005*I	-0.1557579955434373+0.11028467491220525*I	-0.26688072959986836-0.26802944426047937*I	0.20831083707104633-0.5799963039816363*I	-0.2706922626811011-0.2665342096755771*I	-0.1517867870691298+0.10837093324031447*I	0.06339042784062801+0.05214158293607925*I	0.0023944600444211137-0.044492078152685674*I	-0.029225427219706588+0.014782636906506929*I	0.02266254422958302+0.012338616665697499*I	-0.0022030368877901003-0.017997894527410022*I	-0.012692213714012373+0.007549934687388962*I	0.013328549382692123+0.0052386099784353605*I	-0.003505221639671008-0.009517019876573163*I	-0.00667642615498269+0.0045665795784318175*I	0.009390971871608832+0.002793735664287244*I	-0.004139952105565255-0.005645666865888951*I	-0.0035690344663969484+0.0027068435050052616*I	0.007323823822053465+0.0019392262640211826*I	-0.004648870554407915-0.0035711947592278782*I	-0.0015909315412257854+0.0012665463571143627*I	0.006064144911940615+0.0018802060196953857*I	-0.005231597234843455-0.002415962097959301*I
-0.006059286946921567-0.004462819728930581*I	0.00736531333904699+0.003830023353939334*I	-0.002541957375040016+0.001643292101076749*I	-0.005087721318086162-0.006225855339474714*I	0.00945299023604701+0.0042714472475314375*I	-0.005995061947282462+0.003620204235857336*I	-0.0041375040430062775-0.009891577861415767*I	0.013364386950837399+0.006455790385884805*I	-0.012251118422904054+0.006664793252786402*I	-0.0025980047437632213-0.018220925239310015*I	0.022650763506892813+0.01338866981949687*I	-0.028946501126963776+0.013909830123106889*I	0.002212138297675393-0.04460049708769655*I	0.06332153027601714+0.0530893734669188*I	-0.15162781873016792+0.10748419654016488*I	-0.270692262681093-0.266534209675579*I	0.20815186873208502-0.5791095672814859*I	-0.26681183203526465-0.26897723479132146*I	-0.15557567379668327+0.11039309384720185*I	0.06339042784062104+0.052141582936075376*I	0.006183346771963644-0.046514238759580676*I	-0.03310585786554584+0.017225662022239453*I	0.022821512568550483+0.011451879965529372*I	0.0016084961934403328-0.01949312911231917*I	-0.01682239052728595+0.010350413059443255*I	0.013676373040027579+0.003418012664224651*I	0.0004542061119443692-0.010380708394657132*I	-0.01123075074950671+0.00765938076564207*I	0.01000281622439299-0.000028195624293491377*I	0.00010238639976653676-0.0057006903314356285*I	-0.008772588974140991+0.006017905326835049*I	0.008317174118957238-0.0020449268002142177*I	4.8579650072761934*^-6-0.0025826137092359908*I	-0.0077743895559763505+0.004725534413305494*I	0.007641047991634675-0.003482988256059999*I
-0.0025427923211399214+0.00714149651127812*I	0.0015817610446928498-0.007945807984981105*I	0.0021337161042007014+0.001414061255977272*I	-0.00411886045472489+0.007006486376826759*I	0.001095736696673609-0.009684843395664817*I	0.004799261716643955+0.0032828661975361053*I	-0.006988412244185717+0.007604357300076028*I	0.0010660504647182943-0.013202639683255255*I	0.009122048445495246+0.006510813851439729*I	-0.012862962775671163+0.009486724541364924*I	0.001956319850784108-0.021313726426539413*I	0.018691335755282847+0.014252358337581258*I	-0.02929432478431785+0.015730427437338323*I	0.006342315110925987-0.04740097545975085*I	0.059509997194790505+0.05458460805180857*I	-0.15178678706911305+0.10837093324032754*I	-0.26681183203525594-0.2689772347913043*I	0.2043629820045196-0.5770874066745885*I	-0.26681183203526193-0.26897723479131536*I	-0.15178678706911866+0.10837093324031738*I	0.05950999719479162+0.05458460805181462*I	0.006342315110935371-0.0474009754597416*I	-0.029294324784314797+0.015730427437334587*I	0.018691335755270818+0.014252358337578945*I	0.001956319850780859-0.021313726426537834*I	-0.012862962775656425+0.009486724541357482*I	0.009122048445503978+0.006510813851444069*I	0.0010660504647233469-0.013202639683223934*I	-0.006988412244168812+0.007604357300101382*I	0.004799261716654018+0.003282866197534637*I	0.0010957366966664558-0.00968484339567445*I	-0.0041188604547305295+0.007006486376822223*I	0.002133716104202866+0.0014140612559753539*I	0.0015817610447017567-0.007945807984981113*I	-0.0025427923211271963+0.007141496511279488*I
0.007641047991634241-0.003482988256037115*I	-0.007774389555969521+0.004725534413317435*I	4.857965004160013*^-6-0.0025826137092322494*I	0.00831717411894634-0.0020449268002070455*I	-0.008772588974137577+0.006017905326830726*I	0.00010238639977062347-0.005700690331446808*I	0.010002816224386748-0.000028195624294156074*I	-0.011230750749504225+0.007659380765642817*I	0.00045420611195130193-0.010380708394662415*I	0.013676373040028045+0.0034180126642185237*I	-0.01682239052728156+0.010350413059439031*I	0.0016084961934371943-0.01949312911231817*I	0.02282151256853269+0.011451879965527823*I	-0.03310585786554731+0.017225662022223125*I	0.006183346771982273-0.04651423875959456*I	0.06339042784062815+0.052141582936082315*I	-0.15557567379668727+0.11039309384721606*I	-0.2668118320352638-0.2689772347913035*I	0.20815186873209107-0.579109567281458*I	-0.27069226268108165-0.2665342096755623*I	-0.15162781873016004+0.10748419654015591*I	0.06332153027600955+0.05308937346690874*I	0.0022121382976642325-0.04460049708769344*I	-0.02894650112696478+0.013909830123114237*I	0.022650763506900946+0.013388669819502569*I	-0.0025980047437460566-0.01822092523930976*I	-0.012251118422890886+0.0066647932527846504*I	0.013364386950831114+0.006455790385891444*I	-0.004137504043014229-0.009891577861406858*I	-0.005995061947271243+0.003620204235857685*I	0.0094529902360608+0.004271447247530263*I	-0.005087721318084204-0.006225855339472744*I	-0.002541957375039547+0.001643292101076885*I	0.007365313339049016+0.003830023353943832*I	-0.006059286946923259-0.0044628197289217075*I
-0.005231597234831655-0.002415962097939073*I	0.006064144911943627+0.0018802060197160829*I	-0.0015909315412320811+0.001266546357120561*I	-0.0046488705544149795-0.003571194759241088*I	0.007323823822041814+0.0019392262639960586*I	-0.0035690344664057226+0.002706843504994179*I	-0.004139952105554683-0.005645666865868493*I	0.009390971871626042+0.002793735664311445*I	-0.006676426154980203+0.004566579578424417*I	-0.003505221639679399-0.009517019876597567*I	0.013328549382682006+0.005238609978423679*I	-0.012692213714023194+0.007549934687387665*I	-0.0022030368877945833-0.017997894527409193*I	0.02266254422958723+0.012338616665698353*I	-0.02922542721970912+0.014782636906494862*I	0.0023944600444064266-0.044492078152710106*I	0.06339042784061895+0.05214158293607033*I	-0.1517867870691198+0.10837093324032987*I	-0.27069226268108226-0.26653420967555796*I	0.208310837071055-0.5799963039816302*I	-0.26688072959987547-0.2680294442604844*I	-0.15575799554344874+0.1102846749122039*I	0.06366935393336001+0.05126877615269483*I	0.006171566049299647-0.04546418560577324*I	-0.033500825721491274+0.01700263131034204*I	0.023262607859668622+0.010566738530930802*I	0.0016443337615790778-0.01827594870487265*I	-0.017454672930629227+0.009975855074593193*I	0.014357737247731407+0.002471637321645825*I	0.0005162244763884029-0.008902996811416456*I	-0.012178519962020769+0.0070791922920605595*I	0.01102989331576146-0.0010917470282067142*I	0.00014387591675438726-0.003809893241511606*I	-0.010183005366672907+0.005126280357118669*I	0.009908105660187738-0.003311473157343578*I
-0.0015769030797059067+0.005363194275755165*I	0.0009518607798948011-0.005874950154144294*I	0.0014104163925277287+0.0008916249697056969*I	-0.0025842818381189587+0.0052506994213403595*I	0.0005546839533359999-0.006882256581066634*I	0.003081485316715223+0.001994249729565952*I	-0.004180878819181393+0.005528774793583734*I	0.0004143724889610393-0.00873846805310316*I	0.005431544119993407+0.003657424182365644*I	-0.007024249812321628+0.0063871768926325465*I	0.000624955173594309-0.012317498248637341*I	0.00951701630145582+0.006733844563343221*I	-0.012851182052984536+0.00843667138756398*I	0.001677393758028398-0.020440919643141004*I	0.018873657502016087+0.014360777272577016*I	-0.029225427219701745+0.0147826369064869*I	0.006183346771982659-0.04651423875958736*I	0.059509997194796466+0.05458460805182178*I	-0.15162781873015224+0.10748419654016343*I	-0.26688072959985765-0.26802944426047787*I	0.2041806602577796-0.577195825609586*I	-0.2665329059425224-0.2698500415746941*I	-0.15179856779181128+0.10942098639413078*I	0.05911502933883491+0.054361577339915736*I	0.006783410402069832-0.048286116894354844*I	-0.029258487216161453+0.016947607844781828*I	0.018059053351935004+0.013877800352748383*I	0.002637684058491766-0.022260101769108424*I	-0.012800944411213787+0.010964436124595838*I	0.008174279232980482+0.0059306253778530355*I	0.0020931275560863304-0.014266191087162788*I	-0.006946922727182222+0.00949515439000983*I	0.003388845324115695+0.0023912412278294178*I	0.0026866682378903508-0.010951389752797384*I	-0.004123718419731581+0.009589100086044966*I
0.006183458014736614-0.0034589880561976616*I	-0.006230631599109822+0.004374613225748725*I	-0.0000414895169874889-0.0018907970899173115*I	0.006613970900278724-0.0024194368521053057*I	-0.006826620343447298+0.005305722886919311*I	-0.0000571603994456252-0.004060325292472654*I	0.0076358099112316564-0.001098551457658997*I	-0.008140306570802478+0.006392463311649272*I	0.00006654883162464534-0.006917870738888184*I	0.00956172093326533+0.0008569458103300867*I	-0.010835782893540287+0.00788241147755302*I	0.00046598683464082287-0.011430761548466806*I	0.013397446947274525+0.00429081944760238*I	-0.016640068780559104+0.010458831994437149*I	0.0016773937580409405-0.020440919643151076*I	0.02266254422959264+0.012338616665694647*I	-0.03310585786553569+0.017225662022236736*I	0.0063423151109399-0.04740097545973983*I	0.06332153027602237+0.05308937346692395*I	-0.15575799554342634+0.11028467491222135*I	-0.2665329059425151-0.2698500415746858*I	0.2081400880094076-0.5780595141276628*I	-0.27108723053704253-0.26675724038747733*I	-0.15118672343903164+0.10659905510554761*I	0.06335736784416386+0.05430655387435909*I	0.001579855894321962-0.044975055072526936*I	-0.028265136919265448+0.01296345478055513*I	0.02271278187134754+0.014866381402743782*I	-0.003545773956257517-0.018801113712910794*I	-0.011224041331522619+0.005601241848856984*I	0.013405876467817197+0.00834658747581041*I	-0.005547920435555705-0.010783202831125008*I	-0.00440413040605191+0.002353657878737384*I	0.009448132271061171+0.006854060956771703*I	-0.007221437422276322-0.0076399165954526005*I
-0.004653728519395689-0.000988581049989609*I	0.005190107717861912+0.000525165008039568*I	-0.001027077091363828+0.0010635514039300069*I	-0.004283828022325452-0.0018357736243634233*I	0.0060021265474889144+0.0004024944364598452*I	-0.0022722957489440497+0.002212921699689553*I	-0.004016588151069007-0.0031966367743849504*I	0.007287986253909548+0.0007220458565794514*I	-0.004010129757533062+0.0035919849396224197*I	-0.0037449842496134387-0.005422636153977965*I	0.009402752594310063+0.001743682510480128*I	-0.006955352247712684+0.005439386361803815*I	-0.0033228998929343283-0.009408600941584794*I	0.013397446947286985+0.004290819447602333*I	-0.01285118205298175+0.008436671387553366*I	-0.0022030368877991565-0.017997894527417638*I	0.02282151256854538+0.011451879965524455*I	-0.029294324784307837+0.015730427437335662*I	0.002212138297668381-0.04460049708768435*I	0.0636693539333615+0.05126877615270128*I	-0.1517985677918138+0.10942098639413313*I	-0.2710872305370503-0.26675724038747045*I	0.20875193236219028-0.5808814454162443*I	-0.26684489203170325-0.2668122638530279*I	-0.15639027794677832+0.10991011692738094*I	0.06435071814105461+0.05032240081013018*I	0.006233584413727858-0.043986474022536484*I	-0.03444859493401813+0.016422442836739323*I	0.02428968495103727+0.009503187126988158*I	0.0016858232785757663-0.016385151614951955*I	-0.018865089323163216+0.009084230104905007*I	0.01594866878895296+0.001205090964541472*I	0.0005113665113850981-0.00632038310217854*I	-0.014312236066223418+0.0056651310360785944*I	0.01357185069079947-0.0027350391292903786*I
-0.0009933502968886348+0.003984153064229401*I	0.0005498259883344736-0.004299642871816579*I	0.0009477692125158334+0.0005801884735927706*I	-0.0016389214441450105+0.0038854826924945855*I	0.0002704965721938844-0.004928574811601867*I	0.0020426987958653397+0.0012661829545333402*I	-0.002620119406275145+0.004033519013908174*I	0.00011358866220238544-0.005997115146433523*I	0.0034764531726725733+0.002217280441481454*I	-0.004169098096489832+0.004478721639776712*I	0.00013544639622533727-0.007865661269721717*I	0.005613865866742356+0.003765843117371484*I	-0.006955352247715824+0.005439386361814287*I	0.0004659868346261859-0.011430761548465115*I	0.009517016301449546+0.0067338445633368885*I	-0.01269221371401248+0.007549934687383483*I	0.0016084961934452492-0.019493129112322462*I	0.018691335755281337+0.0142523583375764*I	-0.028946501126964615+0.013909830123107895*I	0.006171566049292696-0.04546418560578283*I	0.05911502933883924+0.05436157733991275*I	-0.1511867234390239+0.10659905510555819*I	-0.26684489203170647-0.2668122638530164*I	0.20354837785444138-0.5775703835944107*I	-0.26585154173481695-0.2707964169172586*I	-0.1517365494273641+0.11089869797736977*I	0.058167260126320335+0.05378138886631937*I	0.0078104874934338065-0.049349668298284854*I	-0.029216997699171673+0.018838404934700913*I	0.016648636959405435+0.01298617538303732*I	0.004228615599712102-0.02352664812622435*I	-0.012805802376226609+0.013547049833839328*I	0.006040563128775179+0.004516564121868873*I	0.004635084931118253-0.015909483188254164*I	-0.007090798643948126+0.013305047631518047*I
0.005203554507728974-0.0033110618218383176*I	-0.00523568880223815+0.0040391765297801505*I	-0.0000620183644471197-0.0014777115832367276*I	0.005502093807044092-0.002512612713619384*I	-0.005598349195759193+0.004749171210595346*I	-0.00007732708513950852-0.0031079774973730664*I	0.006172875609132062-0.0015342954175277155*I	-0.006431652487503899+0.005528753598798694*I	-0.00004537967674431907-0.005110378446275742*I	0.0073568838185135285-0.00022574467425648566*I	-0.007957984824049639+0.006500882246672293*I	0.00013544639623493866-0.007865661269705183*I	0.009402752594300023+0.001743682510487835*I	-0.010835782893564943+0.007882411477541615*I	0.0006249551735966398-0.012317498248628446*I	0.013328549382700446+0.005238609978442668*I	-0.01682239052728207+0.010350413059438929*I	0.001956319850776073-0.021313726426540294*I	0.022650763506895225+0.013388669819495254*I	-0.03350082572149645+0.01700263131033141*I	0.006783410402073737-0.04828611689435146*I	0.06335736784418095+0.05430655387436609*I	-0.15639027794677113+0.10991011692737916*I	-0.2658515417348278-0.27079641691725964*I	0.20820210637383688-0.5765818025444233*I	-0.2720349997495643-0.2673374288610607*I	-0.15015964634765758+0.10553550370163559*I	0.06339885736116839+0.05619735096428865*I	0.00016943950180147918-0.045866680042238164*I	-0.02667420537803053+0.01169690842342656*I	0.022707923906345975+0.017448995111973724*I	-0.005679490060466477-0.02021517496889291*I	-0.008682083956489763+0.003957949747773366*I	0.013262000551057532+0.012156480717318556*I	-0.008936765759679388-0.013174444058960899*I
-0.0042423385053366+0.0000550234655616579*I	0.004591710154962237-0.0004891305332450544*I	-0.0006813642077057651+0.0009463753425678333*I	-0.004021446116066254-0.0006140230651494053*I	0.005154270149704355-0.0006920153993946719*I	-0.0014681723825000065+0.001948692838547247*I	-0.0038888601663723487-0.001612742912462904*I	0.006013907270192487-0.000647558717347475*I	-0.0025512218416641336+0.0030857284830738472*I	-0.0038342664043274763-0.0030882178393938425*I	0.007356883818508132-0.00022574467426178014*I	-0.00416909809647992+0.004478721639783471*I	-0.0037449842496025286-0.0054226361539810525*I	0.00956172093326907+0.0008569458103183736*I	-0.007024249812317299+0.006387176892648747*I	-0.003505221639683097-0.00951701987657885*I	0.013676373040015451+0.0034180126642132085*I	-0.012862962775673748+0.00948672454136698*I	-0.002598004743758403-0.018220925239303347*I	0.023262607859664813+0.010566738530920897*I	-0.029258487216165606+0.016947607844778282*I	0.0015798558943234797-0.04497505507253203*I	0.06435071814105965+0.050322400810116935*I	-0.15173654942737566+0.11089869797736635*I	-0.272034999749579-0.2673374288610599*I	0.20977900945353872-0.5819449968201628*I	-0.2668034025147202-0.2649214667630921*I	-0.15780069433930446+0.10901849195767972*I	0.06594164968229176+0.04905585445299762*I	0.006228726448739493-0.04140386031331215*I	-0.03658231103820677+0.015008381580762835*I	0.026831642326080794+0.007859895025916996*I	0.0015419473618223964-0.012575258373427293*I	-0.02225393464728297+0.00669298887708085*I	0.02035279919499644-0.001148566914199036*I
-0.0006118443527684042+0.002821931288594936*I	0.00031198608919669614-0.0030377777216559444*I	0.000632282403340594+0.00037455798483172325*I	-0.00102918786505319+0.002766972656776067*I	0.00010873069718924806-0.003414501437218267*I	0.0013427370684701147+0.0008032191855019745*I	-0.0016271407214431034+0.0028354295387207832*I	-8.429520528291297*^-6-0.004055768028196061*I	0.0022250205426136847+0.0013746018895305586*I	-0.0025512218416808624+0.003085728483069091*I	-0.000045379676768526975-0.005110378446281512*I	0.0034764531726731453+0.002217280441468128*I	-0.004010129757516135+0.003591984939617932*I	0.00006654883163405315-0.006917870738875452*I	0.005431544119993234+0.003657424182368088*I	-0.006676426154991953+0.004566579578413172*I	0.0004542061119353225-0.010380708394664111*I	0.009122048445497643+0.006510813851447816*I	-0.012251118422890261+0.006664793252792441*I	0.0016443337615862914-0.01827594870486818*I	0.01805905335194241+0.013877800352737193*I	-0.02826513691926449+0.012963454780539284*I	0.006233584413721689-0.04398647402253669*I	0.058167260126314735+0.05378138886632484*I	-0.15015964634765466+0.10553550370162951*I	-0.266803402514714-0.26492146676310036*I	0.2021379614619074-0.5784620085641202*I	-0.26426061019359626-0.27206296327437585*I	-0.15174140739237096+0.11348131168660248*I	0.05603354402212094+0.05236732761032855*I	0.010352444868470942-0.05099296039936963*I	-0.029360873615932682+0.022648298176219703*I	0.013259791635288103+0.01059493415521168*I	0.008632746005757677-0.025880306004954612*I	-0.013317168887626907+0.01986743293603374*I
0.0045543245945302985-0.003092801187227295*I	-0.00457127210439745+0.0036856198066528554*I	-0.00003583756815525839-0.001217180407443629*I	0.004762459216591795-0.0024259203872099957*I	-0.004840720946296937+0.00426220724168583*I	-0.00005023764175913524-0.002527764737050561*I	0.00522316771431898-0.001639805930247572*I	-0.005416027449008361+0.004857590145572401*I	-8.42952052716372*^-6-0.004055768028207013*I	0.0060139072701837866-0.0006475587173325639*I	-0.0064316524875110675+0.005528753598817289*I	0.00011358866220219211-0.005997115146445408*I	0.007287986253909428+0.0007220458565755061*I	-0.008140306570795881+0.006392463311670059*I	0.0004143724889692724-0.008738468053105027*I	0.009390971871621173+0.002793735664293036*I	-0.011230750749512889+0.0076593807656458145*I	0.0010660504647166938-0.013202639683247192*I	0.013364386950837658+0.006455790385885197*I	-0.017454672930621997+0.009975855074616104*I	0.0026376840584903267-0.022260101769100257*I	0.022712781871344182+0.01486638140273703*I	-0.03444859493401958+0.01642244283674037*I	0.007810487493438244-0.04934966829828203*I	0.06339885736118268+0.05619735096428795*I	-0.15780069433928873+0.1090184919576798*I	-0.2642606101935914-0.2720629632743749*I	0.20819724840883813-0.5739991888351832*I	-0.27416871585377156-0.26875149011703786*I	-0.14761768897263192+0.10389221160054252*I	0.06325498144440132+0.06000724420578851*I	-0.003219405822325224-0.048257921270071114*I	-0.022270074971989275+0.009343250544685665*I	0.0221965573949483+0.02376937821415783*I	-0.011720053189254842-0.02473173909075352*I
-0.003959427751617525+0.000863688518061812*I	0.004206500937184002-0.001272203873024106*I	-0.00044109529113998654+0.0008851414346112508*I	-0.0038473706493955236+0.000278054177481259*I	0.004603490877633718-0.0015391836870329743*I	-0.0009602903004503917+0.0018191821259485668*I	-0.0038391243693139156-0.0005056041301850894*I	0.005223167714321385-0.0016398059302612437*I	-0.0016271407214497214+0.002835429538713659*I	-0.0038888601663738145-0.0016127429124407832*I	0.0061728756091428885-0.0015342954175029415*I	-0.0026201194062646714+0.004033519013901085*I	-0.004016588151057542-0.0031966367744025873*I	0.007635809911253485-0.0010985514576573297*I	-0.004180878819164933+0.0055287747935931645*I	-0.0041399521055580256-0.00564566686586547*I	0.010002816224381813-0.000028195624288328223*I	-0.00698841224418624+0.007604357300078673*I	-0.004137504043020538-0.009891577861423174*I	0.014357737247727063+0.0024716373216506116*I	-0.012800944411235861+0.01096443612460968*I	-0.0035457739562801973-0.01880111371290241*I	0.024289684951038042+0.009503187126984036*I	-0.029216997699166965+0.018838404934695345*I	0.0001694395017963759-0.045866680042233085*I	0.06594164968229209+0.04905585445300907*I	-0.15174140739236783+0.11348131168661343*I	-0.2741687158537757-0.26875149011703076*I	0.2123209668285651-0.5835882889212447*I	-0.2669472784314896-0.2611115735215936*I	-0.1611895396634171+0.10662725072983464*I	0.07034578008834888+0.046702196574263444*I	0.005717359937342537-0.035083477211113975*I	-0.042622874166996755+0.010491817458898454*I	0.03551372628256669+0.0039019452781363373*I
